iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.6244680680879493,1.0682055749137926,-1.7957425251094514,-0.5826443838622979,-0.7242188300454426,-0.4826178423054466,-1.2518320740552036,-1.3455115673623872,-1.4907407128764896,0.57968734539915,-1.1302314388224544,0.08433680523245335,0.43749173276202646,-0.20465768216975894,2.073793415939654,-0.25357398274296683,-0.8503871969976495,-0.32494394941135896,2.1608846165588638,-1.3389536682874592,0.8855304409209461,0.07452849152622987,2.0276460106871843,-1.5804407041450284,-0.913952055918263,-1.3100297328649484,-2.1690342999542302,-1.3639815695730784,1.0319062088709976,-0.7801602594793757,-2.1542985670461516,0.07109692525710898,0.3600110734863353,-0.47765702921302977,-1.2158357732404135,1.7010771472273043,-2.0219923042824544,-0.7427313645251132,0.9260038844630653,-2.0939921860502384
109,1.6873163828552782,1.947834456805047,-0.405311978218138,0.40056865371554484,0.7757811699545574,1.0173821576945534,0.24816792594479642,-1.231862293367932,-1.6606820043952815,-0.92031265460085,-1.7099071664753889,0.08363838691650725,1.5621646661471495,-1.1526949350712445,2.9339690265362677,1.2464260172570332,-2.3503871969976498,1.175056050588641,1.9088446648537807,-1.4865935779361852,-0.6144695590790539,1.5745284915262299,2.362135373250619,-2.3877692999275624,0.35428302564302605,-0.13837728188102671,-0.8223226349232609,0.13601843042692163,-0.4680937911290024,0.7198397405206243,-0.6542985670461516,-1.428903074742891,1.627825615066266,0.1375860683439345,-1.0028482045432194,0.2010771472273043,-0.5219923042824544,-2.072655975379863,-0.15797881073327613,-0.5939921860502384
110,0.18731638285527819,0.44783445680504697,1.0174571492338653,1.0226781175378938,-0.5237688663369375,1.9999420213314953,1.6732895790675906,0.26813770663206804,-1.1233509050782975,-0.9657242862353616,-0.20990716647538887,1.158091263583394,0.586100624890258,-2.104846752760175,2.3817707457538844,0.954801371248379,-0.8503871969976498,2.531158055310608,0.4088446648537807,0.013406422063814816,-1.7315986766473905,1.72784952117548,0.8621353732506192,-0.8877692999275624,1.0981957112922829,1.3616227181189733,0.6776773650767391,0.9951482963819588,-0.19076652920911452,0.8833519919942248,0.8457014329538484,-0.13034555113242097,0.127825615066266,-0.4273148494341453,0.4929087155126446,-1.2989228527726957,0.9780076957175456,-1.390435041837159,-1.286992989652577,0.9060078139497616
111,-1.3126836171447218,-1.052165543194953,0.4790582946178562,0.1723386338341455,-1.5215447179459087,0.49994202133149535,0.4780885406112918,1.768137706632068,-0.24728167470224727,0.46838046065857586,1.2900928335246111,1.6796573231878476,-0.913899375109742,-1.2410082507162887,0.8817707457538844,-0.4619391187239549,0.6496128030023502,1.0506143341948808,-1.0911553351462193,1.5134064220638148,-0.23159867664739053,0.5349824029791086,-0.6378646267493808,0.6122307000724376,0.11371169319119578,1.2821740303164122,1.197670829786739,0.8647897222662622,0.738239114090461,-0.6166480080057752,2.1878730905467094,1.369654448867579,-1.372174384933734,-1.095040700580208,1.2500399071159891,-1.5232173268928157,2.377325017151116,-0.3938212002074385,-1.1418617747509188,-0.11935308111214171
112,-2.233753196006617,-0.6451318439361641,-1.020941705382144,-1.1992626834345643,-1.9807353097094376,-1.0000579786685047,-1.0219114593887082,1.475936645313876,0.4484338778025836,1.162218149694632,0.9271663158260404,0.47348066080822315,-2.0140960320761776,0.25899174928371127,-0.6182292542461156,-1.7446975137877438,1.9024008515313042,-0.4493856658051192,-1.14935710790401,0.013406422063814816,1.2684013233526095,-0.9650175970208914,-1.4835986910161774,1.442897259228125,-1.386288306808804,0.44732074883533535,0.4584587411731773,-0.2372804288741599,1.666251472050692,-2.0980351594651605,0.6878730905467094,0.7143446845059951,-1.241067202095818,-1.118854782962543,-0.05468777224545951,-1.3273932215040882,0.877325017151116,0.4321194579609804,0.35813822524908123,-1.6193530811121417
113,-0.7337531960066168,0.8548681560638359,-1.4454912443410308,-0.5122427055485226,-0.48073530970943756,-1.2249152595368202,-1.4226661533908884,-0.024063354686123972,-0.28613160926208536,0.5548767516630069,-0.5728336841739596,-0.9496318200396283,-1.2324942463335016,1.6847797348339266,-0.7674755284231111,-0.3825178303542096,2.655282800404146,-0.16815085345626846,0.3506428920959901,-1.4865935779361852,1.8649075170498282,0.5349824029791086,-1.721214286451322,0.5387432136850148,-0.9128024997595596,-0.8468804378321261,-0.820532093633972,-1.73728042887416,2.307504229916195,-1.324363501051096,-0.8121269094532906,-0.7856553154940049,0.258932797904182,-0.19198086090746702,-1.5546877722454595,-0.04989514666767625,-0.622674982848884,0.21394277056279776,1.7141556977842187,-3.1193530811121417
114,0.7662468039933832,1.5729491364032073,-0.7316804909972128,0.6311157086735428,1.0192646902905624,-0.27908532123533925,0.07733384660911158,-1.524063354686124,-1.4810591358452456,-0.5484078338418084,-1.6061919573813523,-1.7494105637697654,0.2675057536664984,2.1849878011300445,-0.38428902818712574,1.1174821696457904,1.1552828004041462,0.3462568255596694,1.4547416691269948,-0.8415607520132109,1.3010445334530858,2.0349824029791086,-0.3175440889701515,-0.9612567863149852,-0.0199195917735544,-1.210977790456785,-0.45639468322319865,-3.2322312936748907,1.5623470764858252,0.1756364989489041,-1.6835396026763516,-2.1553427193730696,1.758932797904182,0.34757064699449447,-1.6957964223180353,1.448566439353559,-1.6884276464662666,-1.2860572294372021,0.9391040497549731,-1.6193530811121417
115,1.5484041836397626,0.673425752473241,0.04341262083823838,1.3100672782711023,2.079286713735878,1.0027672036315252,1.5773338466091116,-1.341389969251831,-1.241453465163269,-0.9018914791935474,-0.36547122220381434,-1.0102463415084835,1.5362869841257278,2.2239005299923043,1.1157109718128742,1.6577666207582125,-0.3447171995958538,1.0047868726508349,0.6450445226675514,0.6584392479867891,0.2679542229496126,0.5349824029791086,1.1824559110298485,-2.189138861928784,0.0793288591512958,-0.0026299289101847645,0.2766498626113436,-4.42788752752994,0.06234707648582516,1.675636498948904,-0.9947052019580884,-1.997101078819101,2.447156372153427,-0.9320455142627068,-0.1957964223180353,1.5710972721855452,-0.18842764646626664,-2.786057229437202,-0.4223714092766989,-0.11935308111214171
116,0.04840418363976262,-0.826574247526759,0.4585571823476302,0.4032429589990556,0.5792867137358781,0.4397921396299368,1.1295295280201063,0.15861003074816904,0.25854653483673107,0.1135154348675208,1.1345287777961857,0.48975365849151653,0.03628698412572784,0.7239005299923043,1.4317821725934916,0.4234359012318407,-1.503465331338181,0.5867884281597683,-0.8549554773324486,1.3912880072992355,-1.163033709209369,-0.9650175970208914,0.9834917525963258,-0.6891388619287842,-0.2238473044844057,1.4648498161525063,0.7960779400082133,-2.92788752752994,-1.2684968269248789,0.5708027335589798,0.5052947980419116,-0.7610303778442404,0.9471563721534269,-2.2336571350710996,1.3042035776819647,0.07109727218554518,1.3115723535337334,-1.2860572294372021,-0.9938384517732,0.9243098848205284
117,-1.4515958163602374,-1.7704142146929787,-0.9975079747821667,-1.0967570410009444,-0.9207132862641219,-0.9052946716261342,-0.3704704719798937,1.658610030748169,0.3854530825536671,1.1618999067160969,1.746283267673252,1.9897536584915165,-1.4637130158742722,-0.7760994700076957,0.24243498287019216,-1.0765640987681593,-0.0034653313381809436,-0.16977302047337262,-1.2389550175838622,-0.10871199270076448,-0.5835699846400797,-1.1259161233286235,-0.07828588813348447,0.8108611380712158,-1.342187678626773,1.7593109745812965,-0.5550099356891117,-1.4278875275299399,0.11386396680427269,-0.9291972664410202,0.9943257601095602,0.7389696221557596,-0.5528436278465731,-1.9264468102732686,0.49217791726966187,-1.4289027278144548,1.1866921324415514,0.21394277056279787,-0.47272754783889437,0.47209539657911137
118,-0.33728143484465956,-0.2930155905683598,-1.4987727884052688,-0.5529892020664666,-1.9131824287302295,-1.3526743032305502,-1.8704704719798937,1.5604030605678023,-1.114546917446333,1.4497918308511222,0.24628326767325204,2.74659560628716,-1.6930424172425866,-2.27129764151878,-0.4128508750008335,-2.061898334853399,1.496534668661819,0.24224564344727684,-0.10743717489883009,-1.6087119927007645,0.9164300153599203,0.37408387667137655,-1.154784578382376,1.7237739465425652,-1.6186198104500404,0.2593109745812965,-1.2864362144219734,0.07211247247006014,1.6138639668042727,-1.2784241801161649,0.4837478557139431,2.0679782912175844,-1.1254620056764584,-0.4264468102732686,-1.0078220827303381,-2.4988348128281404,0.7763812145799938,1.4006402371910343,0.4006505077656334,-0.7568090936957793
119,1.0803097005043003,1.2069844094316402,-0.7205091541566719,0.9470107979335334,-1.2158683454345383,0.14732569676944984,-1.8925590314197578,0.060403060567802314,-1.32973239479711,0.8078785841505417,-1.253716732326748,1.2465956062871602,-0.19304241724258664,-1.3539272484365783,-1.1020812829587903,-0.561898334853399,1.8482505517009367,0.854095294974597,1.39256282510117,-0.5691791583828016,2.4164300153599205,1.8740838766713765,-0.9240152982483012,0.8413572133736282,-1.4927870989528382,-1.2406890254187035,0.21356378557802658,0.3528384966195869,1.9723489601328836,0.158705678364931,-0.7118414428582104,2.1666870461339416,-0.33767810694598277,1.0735531897267314,-2.507822082730338,-0.9988348128281404,-0.7236187854200062,0.2303133924556322,0.9992600455284236,-1.3751398663567151
120,1.8104749234245683,0.464707487638124,0.7794908458433281,1.3009292266983765,0.28413165456546174,1.6473256967694498,-0.3925590314197578,-1.4395969394321977,-0.16468260038853177,-0.6921214158494583,-1.6334039128195972,-0.25340439371283985,1.3069575827574134,0.1460727515634217,0.2942817750988187,0.938101665146601,0.34825055170093666,1.2671395527613831,1.6226098541834186,0.9308208416171984,2.362162115204037,2.8586224367603505,0.5759847017516988,-0.6586427866263718,0.007212901047161768,0.021160929206639922,1.5570937961738363,-0.9646780178238722,0.47234896013288363,1.658705678364931,-0.7927162350956586,1.015157412934556,1.1233701139937162,1.1752772068960053,-1.0078220827303381,0.5011651871718596,-1.309171969236794,-1.2696866075443678,0.08582611798114492,-0.7425661146722358
121,0.3104749234245683,-1.0352925123618761,1.1165226672335165,0.29331109058882165,1.1062066271396653,0.14732569676944984,1.1074409685802422,-2.383906063273294,0.3791255908952089,-1.1905703958050724,-0.13340391281959718,-1.4589663824872288,2.463365776834654,1.509957042569348,1.7942817750988187,1.0049282328217854,-1.1517494482990633,0.47300625903033866,0.12260985418341863,1.7240545238385987,0.8621621152040371,1.3586224367603505,1.6243231482141245,-1.5081664987024546,1.5072129010471618,1.52116092920664,1.3483777989635437,-1.3043246314848531,-1.0276510398671164,0.4063339365594605,0.1526782231535192,-0.48484258706544403,1.6403514399923478,-0.32472279310399466,0.49217791726966187,-0.04907520211448668,-0.6741501921871487,-1.9114410346281088,-1.1409950254612657,0.42241083412235936
122,-1.1895250765754317,-1.1250217182306428,-0.03296454303315355,-1.2066889094111783,1.76840887515087,-1.3526743032305502,0.9210020692151534,-0.8839060632732938,-1.120874409104791,0.17161608255178118,1.3665960871804028,-0.230812855197148,1.0069656602381962,0.00995704256934804,0.44598542686441656,-0.49507176717821455,-1.3965899196949931,0.08945296566448213,-1.3773901458165814,1.1774238956903655,-0.6378378847959629,-0.14137756323964945,1.5383419033951484,-1.6290536741185806,0.2866963141247878,1.17003860117025,-0.1516222010364563,-1.403834916580728,-1.75844495955399,-1.0936660634405395,1.030600383017822,-1.984842587065444,0.14035143999234778,-1.8247227931039947,1.0994211024514584,-1.5490752021144867,0.8258498078128513,-1.5153648180148214,-2.442373350727366,0.7693609368436978
123,-1.3640384723308943,0.3749782817693572,-1.5329645430331535,-1.225668630762317,0.26840887515087,-1.3784405071624821,-0.5789979307848466,0.6160939367267062,-2.611776647633313,1.5074372308177186,-0.13340391281959718,1.269187144802852,-0.4930343397618038,-1.490042957430652,-1.0540145731355834,-1.7451975326310465,0.10341008030500687,-0.11037430107412843,-0.9623892384257285,-0.32257610430963446,-1.0773755864363481,-1.5563065764465691,0.038341903395148424,-0.1290536741185806,-1.2133036858752122,-0.32996139882975006,-1.6516222010364563,-0.18375210907484218,-0.25844495955398994,-1.5555688582400329,0.9718982168157777,-1.3645598859732717,-1.3596485600076522,-3.101644247157866,0.2618689033255943,-0.7213033283837293,1.299128006459706,-0.015364818014821369,-2.0648121966648674,-0.7306390631563022
124,0.13596152766910574,1.612704404718428,-1.2819928769786226,0.027339260594063886,-1.23159112484913,0.12155949283751788,-1.2772846942731366,2.109457569998111,-1.9159791114922284,0.007437230817718632,-1.6334039128195972,1.603716101187662,-0.6158876298341329,-0.21857963555226534,-1.198872308439691,-2.848425502705457,1.6034100803050069,1.3779093623095506,0.5376107615742715,-1.651081370449301,-0.43882136221080625,-0.13248529807046472,-1.4616580966048516,1.3709463258814194,-0.1074766419326596,-1.5778351524595278,-0.6211124631295271,0.9695604229216166,1.24155504044601,-1.242115517006562,-0.5281017831842223,0.1354401140267283,-1.3317167330552182,-1.601644247157866,-1.2381310966744057,-0.023347080797968767,-0.1938202413020642,1.0826262092560919,-0.5648121966648674,-2.202620185197208
125,1.6014444157859675,0.6252615109019631,0.21800712302137737,1.4965429268515926,-1.5588366251264067,1.6215594928375179,-1.339955829797685,1.3457422381417772,-0.41597911149222844,-1.4925627691822814,-1.882291233527714,0.32449949793930233,0.7054538355731355,1.2814203644477347,0.30112769156030894,-1.348425502705457,1.5828014481580992,1.736609208190816,1.549445494887336,-0.15108137044930103,1.0611786377891939,1.3675147019295353,-1.9863490732466165,-0.1290536741185806,1.3128956302502164,-0.5171953835212368,0.8788875368704729,0.9387393420811241,2.2008519134283056,0.2578844829934379,-1.3876061541747702,1.6354401140267283,0.1682832669447818,-0.10164424715786602,-2.7381310966744055,0.6348410596381555,-1.5536378922488492,0.9997013335452587,0.9351878033351326,-2.975062419048704
126,1.0579195536324835,-0.8747384890980369,0.34744740344108216,1.5913453858767594,-1.0933877423584866,0.6264477724248609,0.16004417020231498,-0.15425776185822282,1.0840208885077716,-1.472327469302398,-0.382291233527714,-0.6535097841853638,1.7035011811475465,2.2880313300977377,1.801127691560309,0.15157449729454298,0.0828014481580992,2.1444693735709124,0.04944549488733596,1.348918629550699,1.7653111859251407,1.192328540258289,-1.314525115966581,-1.6290536741185806,2.2743615475951007,0.9828046164787632,1.3169388929632715,-0.5612606579188759,0.7008519134283056,1.708539724988629,-1.4418826014725925,0.1354401140267283,1.6682832669447818,1.3309541960367894,-3.8837332374147158,-0.3979747387631498,-0.724297168730779,-0.5002986664547413,1.709503294662976,-1.475062419048704
127,-0.44208044636751653,-1.4075338965302016,-1.1525525965589178,0.09134538587675944,-0.06758776121509724,-0.8735522275751391,1.660044170202315,-1.6542577618582228,1.3100236918112127,-0.24819795860789107,1.117708766472286,0.2658755619132923,0.7734449364094708,2.004772110707762,0.8001527357595495,1.651574497294543,-1.129312294229582,0.6444693735709124,-1.450554505112664,0.9253523406130508,0.2653111859251407,0.30660206449375016,0.18547488403341905,-0.1290536741185806,0.7743615475951007,1.199870091112877,-0.1830611070367285,-2.0612606579188757,-0.7991480865716944,0.3150921189135103,0.05811739852740749,-1.3645598859732717,0.19338543479706427,1.2931736116486319,-2.3837332374147158,-1.6541418375779249,0.775702831269221,-2.000298666454741,0.20950329466297601,0.024937580951295946
128,-1.5748104488660208,-0.08036533881831143,-1.6413792792997057,-1.4086546141232406,0.7885792792905144,-1.6055962794453018,2.13228749622876,-0.3074678749626225,0.9448149480152345,1.251802041392109,0.5258541608602415,1.331646431695149,-0.7265550635905292,0.5047721107077621,-0.6998472642404505,0.4387085426733115,0.3706877057704181,-0.8555306264290876,-0.8469024442130952,-0.5746476593869492,-1.2346888140748593,-0.03543792817871105,1.685474884033419,1.3709463258814194,-0.7256384524048993,-0.1396432947800832,-1.6830611070367285,-2.0356581008749552,-0.7605756833602548,-1.1849078810864897,1.5581173985274075,-1.5219973730300342,-1.3066145652029357,-0.20682638835136813,-0.8837332374147158,-2.496611734405593,1.1909482393800013,-1.5499375582922912,-1.290496705337024,1.2646373643146782
129,-0.13021366555731562,1.4196346611816886,-0.28177379136082714,-1.4953826525156275,0.6815761313253745,-0.10559627944530181,0.6322874962287601,1.1925321250373775,-0.5551850519847655,2.5005684665019734,-0.5785876633757464,1.4525255466441807,0.33173473787403573,-0.9952278892922379,-0.051501512608011835,-1.0612914573266885,1.870687705770418,-2.154772149843838,0.6530975557869048,-1.9329424268650424,0.2653111859251407,0.22162516306583785,0.9942767937966402,1.8987288366062252,-2.109169774028535,-1.5739455065054706,-2.1733101308146465,-0.5356581008749552,0.3723891145257785,-0.14951376037659925,0.05811739852740749,-0.02199737303003424,-0.4262962114738904,-1.7068263883513681,0.6162667625852842,-0.9966117344055929,0.9069858958977548,-0.049937558292291184,0.015263827190131307,0.09017055512570282
130,1.3697863344426844,1.3973462864010193,1.1049930713032479,-0.7195144005221734,-0.07917615303793923,1.3944037205546982,-0.8677125037712399,1.3276844082491,-2.0551850519847656,1.0005684665019734,-0.5092746750734494,1.010401590020261,1.8317347378740356,-0.4405809487079373,1.4484984873919882,-1.3373429474017102,1.4184239017668556,-0.6547721498438381,2.0710271425811926,-2.5004221017137453,1.7653111859251407,1.0587462153860725,-0.5057232062033598,0.39872883660622516,-1.125013314265834,-0.5831033156740956,-2.2390511408647633,0.6925854656061341,1.7595698697306759,1.3117874226902377,-1.4418826014725925,1.4780026269699658,1.0737037885261096,-2.9595346184245663,1.3236103400899983,0.5033882655944071,-0.5930141041022452,1.064014382101588,1.5152638271901313,-1.4098294448742972
131,1.8536661175215183,-0.10265371359898068,0.9124479360844245,0.7804855994778266,-1.5791761530379391,2.1222456052532666,-1.0141577623663551,-0.17231559175090005,-3.0977018320910528,-0.4994315334980266,0.2988727096923697,-0.489598409979739,1.2593086019361894,1.0590298269390837,2.3959165916620853,-1.2558968254064908,-0.08157609823314438,0.8452278501561619,2.496873663085484,-1.0004221017137453,2.7443869040012343,1.0874935125481842,-1.7142728717739106,-1.1012711633937748,0.37498668573416594,0.9168966843259044,-0.7390511408647633,0.8404434383485635,0.8177546951618326,2.380060500441797,-1.8348721954289235,0.1794756337314407,0.6569873871699858,-1.4595346184245663,0.2593999559774307,0.09083338080752357,-1.9124885683068746,-0.43598561789841206,1.3768590029310515,-0.9962482587489094
132,0.35366611752151833,-1.6026537135989807,-0.5875520639155755,2.2804855994778266,-2.4102479003935944,1.9770136549005473,0.4383365360675948,-1.6723155917509,-1.5977018320910528,-1.7730586169167921,0.6666484401839243,-1.704619114720058,-0.24069139806381057,1.3392301543690133,0.8959165916620853,0.24410317459350916,-1.3583035200834181,1.70084521183688,0.9968736630854842,0.49957789828625465,2.281602388705428,0.20398511170471822,-1.8860858672903036,-0.9157726071210064,1.6748671479148696,1.2752243734200601,0.7609488591352367,-0.17156524680265095,-0.6822453048381674,1.1655892100386283,-0.33487219542892355,-1.3205243662685593,-0.10488946952961431,0.04046538157543367,-1.2406000440225693,-1.194493475987052,-1.5404223551808909,-1.935985617898412,-0.12314099706894854,0.5037517412510906
133,-1.1463338824784817,-0.10265371359898068,-1.8193511931414479,0.7804855994778266,-0.9102479003935944,0.47701365490054726,1.8267997848394868,-1.102142067907333,-0.09770183209105276,-0.2730586169167921,-0.7284887557658091,-0.204619114720058,-1.7406913980638106,0.8794337281924043,-0.6040834083379147,1.5589431826734321,0.14169647991658185,0.8917995977575717,-0.5031263369145158,1.5726706292807222,0.7816023887054282,-0.2280291418277703,-0.3860858672903036,-0.054954739438526246,0.5540575674346315,-0.22477562657993988,0.979744558309177,-1.671565246802651,-0.5309564953852869,-0.33441078996137175,1.1651278045710765,-1.180376309144184,-0.9286220102866767,0.8176283447266743,-2.207252419224065,-1.2774839746210942,-0.04042235518089088,-2.589117101259713,-1.6231409970689485,1.6400609887376434
134,-2.031185614525477,1.3973462864010193,-0.5798842547332088,-0.7195144005221734,0.5897520996064056,-1.0229863450994527,0.5998673267723149,0.39785793209266695,1.0988144626008238,1.2269413830832079,-1.075802080519216,1.295380885279942,-0.8893174879380388,-0.6205662718075957,-1.7506685413641472,2.414731806196902,1.6416964799165819,-0.6082004022424283,-2.003126336914516,2.4882243525046115,-0.7183976112945718,-0.1600217388359479,1.1139141327096964,1.0767635081736793,-0.9459424325653685,-1.7247756265799399,-0.023759376287672773,-2.2469562464186277,0.9690435046147131,-1.4185737116608288,1.6599903029965262,0.1928093104296944,-0.5521159406502658,-0.6823716552733257,-1.4446393651739777,-0.6549046559921373,1.4595776448191091,-1.4526179547192724,-1.1414524351816073,0.7380972834632272
135,-0.531185614525477,0.7020465328055295,0.9201157452667912,-1.5682426361210262,1.3633997061830905,-1.0945350002250365,-0.9001326732276851,1.7865384834739542,-0.4011855373991762,1.6359586689284402,0.24279745507903105,2.267675935841808,0.6106825120619612,-1.628279297856034,-0.2506685413641472,0.9147318061969019,0.47669722881124676,-0.6262743477818096,-0.5031263369145158,0.9882243525046115,-0.16641680390281,1.339978261164052,1.0340877478044082,1.5230631854742342,-1.4668477107605593,-0.3983684605467712,-1.1988839301448775,-2.242808936411282,1.5769984078652728,-0.8529544988821375,0.15999030299652617,1.6154521801398805,0.9478840593497342,-2.0318308243312586,0.05536063482602227,0.8348631073666443,1.3660462144263013,0.04738204528072765,0.35854756481839267,-0.7619027165367728
136,0.968814385474523,-0.7979534671944705,0.37987520680178977,-0.06824263612102621,0.4414572519073565,0.40546499977496353,-1.4077020011000416,1.8392132844618319,-1.9011855373991762,0.13595866892844022,1.636087770397294,2.4435409542751394,1.830243162566006,-0.1282792978560341,1.2493314586358528,-0.5852681938030981,-1.0233027711887532,0.8737256522181904,0.9968736630854842,-0.5117756474953885,1.33358319609719,2.0563723546584205,-0.46591225219559185,0.02306318547423425,-0.6361115764938169,1.1016315394532288,-1.39461931974038,-0.742808936411282,0.07699840786527279,0.6470455011178625,-1.3400096970034738,0.36000094523796866,1.2014152134658391,-2.1610450565710297,1.5553606348260223,0.16946193579557545,-0.13395378557369875,1.4388079185991884,1.7912081205755328,-2.078671465246259
137,1.806798250219075,-1.5103447839399302,-0.895111319173496,1.4317573638789738,-1.0585427480926435,1.4753999319109818,0.09229799889995838,0.33921328446183185,-1.4395472345064033,-1.3640413310715598,1.187337305168664,0.9435409542751394,0.33024316256600605,1.371720702143966,1.0739763265558908,-1.547597071973327,-0.9974260482078123,1.7774256956024326,1.8362562679347687,-1.5344257513452408,1.8882738190821593,2.814829932300761,-1.6104966533936205,-1.4769368145257658,0.8638884235061831,2.0260025861951996,-0.0921347330802238,0.757191063588718,-1.3418810328437827,1.5133236899296163,-1.2268445501316954,-1.1399990547620313,-0.2985847865341609,-0.6610450565710297,1.4220619618420893,-1.1286306175394674,-1.6339537855736987,1.525583420873953,3.225205844047346,-1.3724284559552518
138,0.7270601296574313,-0.6553799495067641,-1.3413318334440287,0.5952442118652448,-2.010473016959003,-0.024600068089018157,1.5922979988999584,-1.1607867155381681,0.06045276549359668,-1.756596593693159,-0.312662694831336,-0.5564590457248606,-1.169756837433994,0.3366296231750847,0.16869670973515571,-1.9678776964813514,0.5025739517921877,0.8381974594428938,0.5462806917177756,-0.9173313678125473,1.4447383164474425,1.314829932300761,-1.9497625444165076,-1.9973144262042135,1.3415095130892842,1.6596154516659731,1.4078652669197762,1.2079260817312463,0.15811896715621732,1.6464694094533119,0.27315544986830465,-0.6498096439156401,-1.764314463277188,0.8389549434289703,-0.07793803815791067,-2.158411755566243,-0.189122043552024,0.025583420873952933,1.7252058440473461,-0.11952963311098275
139,-0.7729398703425687,0.8446200504932359,-0.9550693657684761,-0.9047557881347552,-0.5104730169590028,-1.5246000680890182,0.09229799889995838,-0.5862516211297766,0.6404337640976437,-0.2565965936931589,-1.7685596133596728,-0.6525534583078895,-2.1008437378799227,-1.1633703768249153,0.08981713984788722,-0.46787769648135136,2.0025739517921877,-0.6618025405571062,-0.9537193082822244,0.5826686321874527,0.3843998950255303,-0.18517006769923894,-0.44976254441650765,-0.4973144262042135,1.000201896816134,0.15961545166597313,2.6465776795139773,-0.29207391826875373,1.6581189671562173,0.26497544820447505,1.7731554498683046,0.7024285193862522,-0.8702319285708844,-0.14533780540883867,-1.5779380381579107,-2.650193998793536,1.310877956447976,-1.474416579126047,0.22520584404734612,0.7477109578098764
140,-2.2729398703425687,0.6635972608288865,-0.2438152639916612,-0.9046435220375046,0.771754556395136,-1.8453147255078388,-1.4077020011000416,0.9137483788702234,-0.8595662359023563,1.243403406306841,-0.5839817018248163,0.8474465416921105,-0.6008437378799227,-0.3648776715354518,0.8880012519762894,1.0321223035186486,0.7373183905903833,-0.21896298551378324,-1.8338801496429786,1.065685757183444,-0.13204407682624142,-0.6396209426059051,1.0502374555834924,1.0026855737957865,-0.4997981031838661,-1.3403845483340269,1.4356851950689735,-1.7920739182687537,1.9552711922278003,-1.235024551795525,1.119519510036692,1.085170006798313,0.6297680714291156,-1.6453378054088388,-0.9214174122531078,-1.1501939987935361,2.3083358497496476,-1.7952178408380002,-1.2747941559526539,-0.06497339335457852
141,-0.7729398703425687,-0.8364027391711135,0.7242155013788837,0.06866863019763514,-0.728245443604864,-0.488007947603889,-0.7760345458571518,0.9603448775883954,-1.7034553802435322,-0.2565965936931589,0.9160182981751837,1.8736727315208097,0.8991562621200773,1.088142034562855,1.2884709348101486,1.6215034660429246,-0.7626816094096167,0.392953263302129,-1.2120658501109136,-0.26586500562795456,-0.2607628922209225,0.8603790573940949,0.7789588985017443,1.0194374344075552,-1.999798103183866,-0.9309363077713003,-0.06431480493102648,-1.6497569799016483,0.4552711922278003,-0.6618426551570467,-0.3804804899633081,0.6943727588241019,1.2255581730598881,-2.6423956114570686,0.5785825877468922,0.3498060012064639,2.1566641455327438,-0.2952178408380002,-1.7838584057886573,-1.5649733933545784
142,0.7270601296574313,-0.9646158829668692,1.03512926121847,1.1441191893200566,-2.228245443604864,1.011992052396111,0.7239654541428482,-0.024173045225092782,-0.2196695432939504,-1.756596593693159,1.1442480692962942,0.3736727315208097,1.9046680234220976,1.2930450830771432,0.9933526943087045,0.12150346604292461,-1.161513149250841,1.8262889243920863,0.2879341498890864,-1.4152571082260708,0.5263050657589879,2.360379057394095,-0.7210411014982557,-0.4805625655924448,-0.4997981031838661,0.37451938073083835,-1.5643148049310265,-0.3103813411708063,-1.0447288077721997,0.8381573448429533,-1.880480489963308,-0.6548571702865066,-0.2744418269401119,-1.7338702687068335,1.4258994088297996,0.3927225945684333,0.6566641455327438,0.8276304885706316,-1.2819518194634194,-2.027604883537375
143,2.083932093476724,0.5353841170331308,0.6006171793122019,0.6541905780962713,-0.7282454436048642,1.633773051564163,0.5984427794686178,-1.113148266794859,1.2803304567060496,-2.861128808647186,-0.3557519307037058,-0.9419391179932146,0.9888701099092788,-0.20695491692285684,-0.3765763332932841,-1.3784965339570754,0.33848685074915896,0.5545903872830016,1.7879341498890864,-0.11387053282647974,1.9626916995556365,0.8603790573940948,-1.963681899294945,-1.8005102348649005,1.000201896816134,1.433779632853351,-2.0521267112771704,1.1896186588291937,0.4552711922278003,1.1094863146277574,-0.3804804899633081,-1.6892178475439303,-1.7744418269401119,-0.23387026870683347,0.7551268880830202,-1.1072774054315668,-0.8433358544672562,0.8037231703540226,-0.24577212584364894,-1.901321583791951
