iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-1.4036006438128005e-09,1.3976305429556216e-08,-4.6069360207333306e-11,-1.4464742545000048e-09,5.688590384791233e-09,3.0411568507137672e-09,6.821250898122844e-10,3.3757577350703396e-09,2.9111369880695966e-13,3.1396933814117315e-09,-5.885812725861903e-08,-2.934435393213414e-08,2.205534037532434e-08,-2.4171778841090904e-08,-1.7293649821583323e-08,3.038969298340968e-08,1.321566084303451e-09,1.744390534289794e-08,-3.647194206167693e-08,3.419604601254203e-08,-1.4299619825108697e-08,-7.128480253238565e-09,-2.891744987395623e-10,2.872221057337596e-09,6.780159018157113e-08,-4.848081146201402e-09,-2.3338032454338333e-09,2.407885505468357e-09,-2.781051302916352e-09,-2.9878570888231235e-09,-1.6628625095516898e-09,-1.707738475042397e-09,-5.95145026234174e-09,1.3276366998225606e-09,2.137255547150536e-09,-9.998809376970706e-10,1.3650141389795226e-07,-1.2488841062458296e-08,-3.232920760794268e-09,2.6112366904855254e-09
153,-1.3743235398340983e-09,1.7318384960341256e-09,-1.6560248243099836e-08,6.74817955535396e-10,4.4121529333420615e-09,3.4212505879505557e-09,-2.565206210629436e-09,1.6242783656229594e-09,5.34259438845998e-11,3.126723377570433e-09,-2.3147997403389542e-07,-1.0544987546525578e-08,2.225718115526422e-08,-3.0343779796711444e-08,-2.5287186304471846e-08,-3.884782918096212e-08,-6.138648707403529e-10,5.696954195787649e-09,-1.6585260456654013e-08,-3.4805274085913355e-08,-1.2240110195811466e-08,-1.2949917198518432e-08,3.5333887389488266e-10,-1.804908761331156e-09,7.353000498384403e-08,-4.166807316262406e-09,-8.536043336501848e-10,1.2927314148261762e-09,-2.1381219873693626e-09,6.319153524259068e-09,-7.138898320882685e-10,7.899458820607292e-10,1.049802103651638e-08,2.0463129913729093e-09,1.2705495180912421e-09,-1.696743318392338e-09,6.839968566725535e-07,-3.854451225191168e-08,-3.2581846478846207e-09,-2.509706148234636e-09
154,-1.3607400020376687e-09,-6.221337980285656e-09,-1.3440491730650658e-08,3.0531187973478997e-09,-6.532395198117529e-09,3.1189577608088454e-09,-2.3430043516192e-09,-2.6720773519030975e-10,-5.672867415590183e-10,3.127509090675318e-09,3.990569692296442e-08,-7.90471633667273e-09,4.594459243959209e-09,1.694845222971407e-08,-6.106673021328331e-09,-4.409789338023756e-08,-1.8283493040325392e-09,-4.3192687908751806e-09,5.538920312724356e-08,2.452042797841047e-09,-1.0227825055387985e-08,-1.262555216389658e-08,-2.498414245633942e-10,-1.6411483187443496e-09,-7.596096752542217e-08,1.9750560854225307e-09,-1.6330642186027078e-10,1.3032240281519846e-09,-1.1610592910791273e-09,7.565519251629519e-09,4.5598543135858574e-10,1.9030880135958434e-09,-3.395633356865787e-09,2.9307149977110614e-09,-1.999116148180823e-09,2.6528997479951683e-09,7.176305148159832e-07,-4.042197703141192e-08,-4.059114889273115e-10,-4.8897482523680405e-09
155,-1.4000553904815117e-09,3.053859543894652e-09,7.915477141074828e-09,1.4720331438171367e-09,-1.2222293109215043e-08,2.993988910788121e-09,5.055361018055346e-10,-1.800363461189308e-09,7.018569634590429e-10,2.9700163256353638e-09,2.2568830539653233e-07,-5.097017241585618e-10,-1.1205908144178257e-08,3.650792136678449e-08,1.251448045579452e-08,-5.505406132533808e-09,-1.0206819007978443e-09,2.385558533924714e-09,-1.1587427704642074e-09,4.603824481634178e-08,-6.3293634795476384e-09,9.428467928837692e-09,-1.8541924355098005e-09,5.826615022086684e-10,-2.635484512554915e-08,4.65732288165442e-09,-2.3457166980713802e-09,-1.4086220495664298e-09,-1.5474968106713066e-09,-7.844689598257844e-10,-1.3566948116999855e-09,1.632801527028435e-09,-1.1279500858118271e-08,3.5919988939564973e-09,5.929461572638267e-10,5.03007617864345e-09,1.6255373331820722e-07,1.213366800708624e-08,6.130093344867946e-10,-2.153585973835878e-09
156,-1.3906143044228158e-09,9.47147861708232e-09,9.894955323620745e-09,8.455084798238872e-10,4.9275244650823805e-09,3.3537357159042293e-09,1.7594271292028413e-09,3.367822551395741e-10,3.182379321834297e-11,3.1323873383773842e-09,1.3331646078916297e-07,1.4745868305886425e-09,1.0794103884841362e-08,4.2413761851447304e-08,3.948502649997365e-10,2.4066109133100888e-08,3.037495754024624e-11,6.470334581269733e-09,-2.996020814232998e-08,1.0511114204349323e-08,-4.1907960950095106e-10,1.7808194012226112e-08,-2.0722606043586696e-09,6.098696557391347e-10,3.6932770620317965e-08,2.299515521897825e-10,-3.3646076674188555e-09,1.2733551246540784e-09,-2.850887108657829e-09,-3.5388342358732916e-09,-2.1671656658719262e-09,-1.244640174201611e-10,-2.2630932577347633e-09,3.116380574824063e-09,2.171890798021597e-09,3.018046597530485e-09,-2.875448452749969e-07,3.117548245327445e-08,-3.502211973376182e-09,7.85192034913325e-10
157,-1.3774561239692187e-09,3.5424947988117717e-09,-2.5525452596834986e-09,-5.01105528679545e-10,5.496508681676625e-09,3.1559187294101796e-09,-3.0308548923257285e-09,2.55045953044647e-09,-1.7643202785447845e-09,3.26587066705742e-09,-4.125943510090333e-09,-8.732624965786506e-10,1.1075780895923547e-08,-2.0370906960022557e-08,-9.006027604011045e-09,2.4440028785999086e-08,4.2112561997984027e-10,-4.962546957391393e-09,2.3582024684914335e-08,-1.0023814728229302e-08,2.5734410455906497e-09,1.2282650533260374e-08,2.1223546712497232e-09,2.3871811971687924e-09,5.4138084102291496e-08,-3.877511497154107e-09,-1.640419108896656e-09,5.473442968295041e-09,-3.0817141223932807e-09,1.497304066758562e-09,1.3233464963949824e-09,-1.0718713925803315e-09,2.692084993299305e-09,2.611121819002138e-09,-3.586853378502478e-10,-1.942942980442835e-09,-5.367312120406728e-07,-1.8651524341000583e-08,-2.3872054788840384e-09,2.451524748496616e-09
158,-1.3827904084675302e-09,-1.0123307442226246e-09,-8.743827938920276e-09,1.6643515933926604e-09,-7.044643100776396e-09,3.054002375243383e-09,-3.3549185663127116e-09,-1.5253873417843196e-09,-1.946586761092451e-09,3.084431458177598e-09,-9.986497836110654e-08,2.8146078659691256e-09,-6.817159137279957e-09,-5.220820489206958e-08,-8.582676249255129e-09,1.497965722988717e-08,-1.2303413182097615e-09,-6.034439958415703e-09,3.871807962318085e-08,-1.5887257409206316e-08,-5.616905490813894e-09,-9.327088800655584e-10,3.0688712595365524e-09,6.438310229714729e-10,3.6977168144623975e-08,-4.8415876289818085e-09,-4.1170725763217607e-10,5.583499951701933e-09,-7.482049486231793e-10,5.213145876659455e-09,1.760183711194698e-10,1.5559889796503068e-09,-3.2759645116415887e-09,2.8495368057162567e-09,-3.8169011942775446e-10,-1.4954747243041284e-09,7.039160091003676e-07,-1.893522036125123e-08,-1.2159962508312576e-09,-7.808491902575466e-10
159,-1.38699812433951e-09,-2.38592449876909e-09,1.0644278809941237e-09,-4.1684817367701777e-10,-9.934490981693248e-09,2.9981862797088634e-09,-2.5664640293556596e-09,-4.0238118665755304e-09,-7.418094171896028e-10,3.0264741931351593e-09,-3.789545608440762e-08,1.280474644907028e-09,-1.191181883263108e-08,2.744558643866882e-08,7.566811504704224e-09,-3.292824643895863e-08,-5.091675683236691e-10,6.239148775482179e-09,-3.9200518471138234e-10,3.0136718901689545e-09,-8.231713826107275e-09,-7.78280564925305e-09,1.201851173006639e-09,-2.695591217737707e-09,-5.726357925466689e-08,5.2954853752491e-10,-5.648947991234029e-10,-5.49724062975368e-09,-7.407251446727031e-10,-7.803739118701339e-10,-1.122321728926985e-09,2.607580139832072e-09,-7.460665871197823e-09,3.1854824896743214e-09,-1.2789697633743376e-10,5.977357410321607e-09,4.706682431752672e-07,-5.528672285016013e-09,-9.129633338377622e-10,-2.6437741005522145e-09
160,-1.3804061563547669e-09,7.079731335921974e-09,6.615399015392384e-09,-1.9508250738968435e-09,1.3378553983579774e-09,3.365795826504643e-09,2.1168575221520148e-09,6.130628853068463e-09,1.2207673225321994e-09,3.0321097101914732e-09,5.6163048066868474e-08,2.3788284603566194e-09,6.77802512510868e-09,7.414060880101882e-08,1.4748349464964601e-08,-2.148131282869741e-08,-3.660149766228132e-11,2.825298192693643e-09,-2.9003891408989095e-08,1.6227834249220024e-08,-1.6927362035960694e-09,-3.4983730855216815e-09,-2.2740726488841373e-09,1.164798118531775e-09,-2.3143618235258116e-08,2.598451032154641e-09,-2.247334452313458e-09,-3.8003535236060186e-09,-1.7579709250198558e-09,-2.2877769244283094e-09,-2.0707582116049617e-09,2.8543792812499186e-09,8.891006662939364e-10,2.917774729292641e-09,7.438813541959695e-10,1.951426112220153e-09,-2.446012603295195e-07,6.924468399236516e-09,-2.064241210496976e-09,4.857963463305061e-09
161,-1.3812132515534198e-09,8.477444222214534e-09,-5.7554680422078275e-09,3.465012624766392e-09,6.147584020824485e-09,3.371829904141866e-09,-2.586374330387863e-10,6.172559293451394e-09,-1.6497445105838325e-10,3.0198669445226342e-09,2.8885520993387254e-08,2.758995853506546e-09,9.358175450396253e-09,4.465133269505913e-08,1.0459021641668288e-08,1.9046020431534213e-08,-6.333832916951102e-10,-1.591241077209197e-09,-7.288805891115342e-09,1.0811601012674504e-08,3.2806377053512515e-09,6.147258456543726e-09,-2.5979847029450165e-09,1.4262168490805423e-09,3.485392082584324e-08,2.7064382856258e-09,-3.305255372785059e-09,3.6095457116435065e-09,-3.0409087093528787e-09,2.5090219837735527e-10,4.203087257945229e-10,-1.2260350097707642e-09,6.2324891070723285e-09,2.7634857156557404e-09,1.508616746821054e-09,-2.158447024789456e-09,-1.8106959148135513e-07,-4.39950576195095e-09,-2.906419337905951e-09,8.821965212770489e-10
162,-1.3854470256584623e-09,-1.8091094344012985e-09,-8.632873860278858e-09,4.179917659567274e-09,3.4112984419861054e-10,3.333456418684949e-09,-2.978309752906879e-09,-3.138707349562559e-09,-1.3332759827671847e-09,3.017548142435708e-09,-2.1156223199913754e-08,1.239315742487107e-09,1.6775545879045454e-09,-4.7868947211662234e-08,-1.1468239776453693e-08,2.727273275461793e-08,-9.845894189081536e-10,-4.612632390740901e-09,2.032396032052023e-08,6.54930872981513e-09,1.0309196047278048e-09,9.217330075493228e-09,1.2373720313047736e-09,-1.7513827455409148e-09,3.372508724849943e-08,-2.921410264749993e-09,-3.1241275723495273e-09,6.22090231852386e-09,-1.50824196487033e-09,3.1659863569224543e-09,5.694435160769516e-11,1.3344887831958536e-09,8.472539146255294e-09,3.137784169109027e-09,1.5640585709665429e-09,-1.6967990967481362e-09,1.7911649884341276e-07,-1.1088458781026234e-08,-2.888761547214511e-09,-2.6605784995404477e-09
163,-1.384697906520405e-09,2.384828179515782e-09,-5.864445737462499e-09,-2.2203713760098294e-09,-4.498239670884267e-09,2.8614752575268105e-09,-1.3832722181756634e-10,-6.7473179598644386e-09,-3.918880083594095e-10,3.1624332326698383e-09,-2.3493777263978682e-08,3.196977044031726e-10,-4.147939655715497e-09,-4.580819393409791e-08,-2.141204272482488e-08,-3.1406846669823406e-08,8.876592499688364e-11,-1.0002935835622826e-09,1.372127467858951e-09,-1.6344048075148183e-09,-5.953521091215081e-09,1.5454718167180446e-09,2.4926277277262835e-09,2.479115890938917e-09,-1.3217236890750105e-08,2.5387372652913107e-11,-1.1873268413400535e-09,5.022922090363983e-09,-9.071799502872929e-10,3.6826421262391044e-09,-8.348562027200403e-10,2.9124842672146174e-09,2.5856632979284487e-09,3.225868153877925e-09,1.897094623516451e-09,3.791998605266637e-10,3.027688998818673e-07,-1.5891016047313353e-08,-2.0609040593175744e-09,2.5411550827060423e-09
164,-1.3814052981639676e-09,6.095965629316815e-09,4.040316414630448e-09,-2.967492200584425e-09,-6.3991859376906844e-09,3.1042899939165505e-09,1.5613634531305142e-09,7.771892629293346e-09,1.338237585885338e-09,3.271707287170499e-09,9.060811424652861e-09,5.4619098666471514e-11,-3.919930637588326e-09,4.086293252241172e-08,-7.928650052933256e-09,-1.7211543580576984e-08,5.977418985863066e-10,4.407978878471031e-09,-1.378504080977267e-08,8.763168429753067e-10,-9.187141233734546e-09,-7.642558216173015e-09,1.5541777403131112e-09,5.86614082474726e-09,-3.4109879044253915e-08,2.5802468806894453e-09,-4.730313401324208e-10,3.060679561597731e-09,-1.8264157630293241e-09,1.5784317822712894e-09,-7.541300401930333e-10,1.635630846086438e-09,-7.158660500540652e-09,2.622790506494237e-09,1.8220457877653664e-09,4.262580975944655e-09,9.357695409853559e-08,5.7812905242074e-09,-1.3890322084064246e-09,5.627304404248417e-09
165,-1.382434662191989e-09,5.10366031099912e-09,6.895921136528513e-09,-8.444149258000808e-10,2.5116170619374e-09,3.471289298394294e-09,-9.914742527642827e-10,9.981666523736951e-09,-5.777054340250457e-10,2.99098534245446e-09,2.480922150907247e-08,1.2594291155644572e-09,6.869022722548121e-09,8.063476605465864e-08,7.379955885227176e-09,1.3784699623722886e-08,-1.9351038398858729e-10,2.535381915749911e-10,-2.4784952840526375e-09,7.575094810373166e-09,-5.682287858342352e-09,-7.359137206740045e-09,-2.3142144319157082e-09,2.9577740028375553e-09,2.553558736250393e-08,2.4423063004710463e-09,-1.7644391923148338e-09,-1.927207107033619e-09,-2.6105531139363125e-09,-1.4065845200256205e-09,-3.5437292664189705e-10,4.1289933508045006e-10,-1.098950581278173e-08,2.558821295248922e-09,1.6659466786381558e-09,4.0211864684260734e-09,-1.0308272250890189e-07,1.9143754472410782e-08,-1.6375627638057517e-09,-2.8360590125695193e-09
166,-1.3839929430327026e-09,1.5883093520918455e-09,-2.5100270815956195e-10,3.0263982046548626e-09,5.959996978171413e-09,3.6464244388928347e-09,-2.099910382820057e-09,-2.419446401480822e-09,-1.9894844037392404e-09,3.1292670742214483e-09,-1.3784974989572382e-08,3.016368455347327e-10,5.548366115586867e-10,4.904923044463487e-08,1.1019427361668429e-08,7.797594200274294e-09,-1.4179853311714262e-09,-4.252090892077037e-09,7.456335910608716e-09,4.249487390902109e-09,3.67250072159429e-09,1.1745658288597069e-08,-2.7899048166099033e-09,-2.414577004141233e-09,3.7216327718957094e-08,-5.59880425683439e-10,-2.4019443725284553e-09,-3.3727996149723054e-11,-1.7134239243042663e-09,1.2586651087888315e-09,-7.48306819230585e-10,-1.6041483624687654e-10,-9.702970270468719e-09,3.433026938783172e-09,-2.523079640436559e-09,2.0092976082215828e-09,-1.0191458345503476e-07,-1.0207470626138187e-09,-1.6629559525951451e-09,-5.555416396589742e-09
167,-1.3832280660639573e-09,5.453832414052314e-10,-6.333286709386684e-09,4.259130023109938e-09,4.1343638250424846e-09,2.778421726122249e-09,-6.519934113251239e-10,-5.4954835451684935e-09,-4.123693601117595e-10,3.184321753524378e-09,-3.0469120776187083e-08,-1.7734174371260938e-09,-1.1717372249660662e-09,-5.855745595022348e-08,-1.11687411797664e-08,-2.6396406195661273e-08,-2.0117744642654098e-09,6.103378673956814e-10,-4.66518787466148e-10,-1.1433370032601626e-09,1.5385785841808593e-09,7.961466714957986e-09,-1.0696337384304222e-09,-5.346899779804858e-09,1.5313563610865819e-09,-3.3459809434213006e-09,-1.2021981715162764e-09,7.005945302548108e-10,-1.0889718592054808e-09,2.6804162887306057e-09,-4.4945414126971166e-10,-3.6858002932684193e-10,-6.380645652582926e-09,3.668264712424164e-09,1.297119911530988e-10,-1.0181612461816471e-12,-2.067229925482163e-08,-5.666602429988142e-09,-2.244674591868144e-09,2.193011554648227e-09
168,-1.3826177056260179e-09,3.600663873433838e-09,-1.0354481232528324e-09,1.1593710480421353e-10,-5.004663776375012e-09,2.7975645797572963e-09,3.999471847144945e-10,4.3941314612127195e-09,1.2472368551564367e-09,3.211789826394348e-09,2.7313017146504906e-08,3.7173201848893026e-09,1.0477714247462766e-09,-8.033375756011177e-09,-1.3421302217090998e-08,-3.172877687714393e-08,-1.6656413325487134e-09,4.452141732646677e-09,-6.910241925777285e-09,1.6384995504215345e-09,-4.874556887742647e-10,-7.345285283949074e-09,2.3334663512578484e-09,-2.9193323657802573e-09,-2.608684765070072e-08,-3.790756507734186e-10,-6.284314298398133e-10,2.7811768721958395e-09,-1.1540038572393008e-09,-2.4328923593805414e-10,-1.381843715187279e-09,2.0967925790923096e-09,1.4662430797688838e-09,1.9913974771265325e-09,1.7172387399799666e-09,2.0732351663261083e-09,3.786439994029564e-08,-2.360292322667185e-09,-2.4132170266108382e-09,7.035424809430662e-09
169,-1.3834794548363421e-09,4.7346537414165895e-09,2.3475869346483563e-09,5.625007232408647e-10,-8.029132598288232e-09,3.301309060868403e-09,7.584938282754401e-10,6.241485300209073e-09,1.6484720166719274e-09,3.2695265031427967e-09,1.894806455701324e-08,2.1941420394360374e-09,2.311982543477666e-10,4.2383970069929076e-08,-1.2780190972598516e-08,2.370687728577768e-08,1.6907762428060552e-09,4.009608674309552e-09,-7.74378133141503e-09,6.1984788832661676e-09,-4.1549607794034606e-09,-1.2209658253110762e-09,3.060529317683328e-09,4.678782499685837e-09,-3.335348903654141e-08,2.4811201406220556e-10,-1.5252069738600852e-09,-4.158329786088177e-10,-3.1729575102914547e-09,3.291630242021527e-10,-7.635726026188524e-10,2.25871182339649e-09,6.162424468563302e-09,1.3680018752997667e-09,1.7819508397215636e-09,1.1172536127911065e-09,-1.1746083057811145e-08,6.000753120612607e-09,-1.8199710057710375e-09,6.555589187285438e-09
170,-1.3837049567264872e-09,1.9749460654579853e-09,1.2365398542857414e-09,2.664745430692679e-09,5.619911302015032e-09,3.4362296149096697e-09,-4.695246816437125e-10,3.886867610779922e-09,-2.4750104472768075e-09,3.2831277311818343e-09,-2.4987258204041727e-08,-7.964977489443546e-10,-2.5607408853585407e-10,2.1389726145007045e-08,9.300501324836798e-09,3.2070347511739955e-08,2.7894084585667474e-09,1.7892047411051447e-09,3.0807354664314636e-09,5.731274392644887e-09,-4.370470722661962e-09,4.969003528201644e-09,2.3369516852155983e-09,6.322456555965664e-09,2.0630174752010312e-08,1.966564204007417e-09,-2.0744442083598465e-09,-8.256175867661412e-10,-3.1333738208797036e-09,2.510922286512633e-09,7.48906432169832e-10,1.1291004500296403e-09,-1.6262994309426242e-09,2.9574080871838347e-09,8.822097210316996e-10,-3.235965074682489e-10,-3.3920582111416274e-08,9.703801132550894e-09,-1.3525045606883953e-09,2.349191897627478e-09
171,-1.3834722655753325e-09,1.3766282902887291e-09,-1.2774104302326e-09,1.909135030028912e-09,-9.539776714587047e-11,3.0634287802960115e-09,-2.064609019356727e-09,-3.456964685905976e-09,-4.557194644735485e-10,3.1462650823996408e-09,-2.283047453617625e-08,2.116470278121273e-09,-8.892549375086481e-10,-6.902230680223604e-09,1.9793013725282607e-08,-2.195126584401942e-08,-1.43019711909345e-09,-1.0260742347687045e-09,4.935899056697176e-09,4.009212272674558e-10,1.3178785352147123e-09,3.225339904571996e-10,-3.28053290306467e-09,-6.953625601852399e-10,2.825837115893269e-08,2.672599595478959e-09,-1.1387194453838855e-09,3.7661346695441664e-09,-2.280618565184871e-09,1.8142979875993975e-09,8.997117859595411e-11,-1.4700202905853408e-09,-4.958297134732415e-09,4.0987953066530775e-09,3.617082972729862e-10,2.9825089543163326e-09,-1.773530211508015e-08,1.0752187304701358e-09,-1.6350619144317163e-09,-3.126098655508474e-09
172,-1.382613233310274e-09,1.4040954443312224e-09,-2.4421842187031637e-09,2.710521495099549e-10,-3.065270909587414e-09,2.7972551656850894e-09,-3.473697223584797e-10,-3.6434039652565073e-09,2.0858276176028076e-09,2.9461296758886053e-09,-1.695152281451408e-09,1.757719189633387e-09,-1.5066248925367838e-09,-1.8946057240146293e-08,1.589088521870708e-08,-5.287112210004371e-08,-1.6976609126240053e-09,-6.514401711073232e-11,-2.9626910788808355e-09,1.002816356885914e-09,2.2883663300396948e-09,-1.918860034719301e-09,-3.2465671650394557e-09,-2.5361922456625478e-09,1.1691218355124977e-08,3.4366001650264356e-09,-1.3451055721465362e-09,2.5276328655954614e-09,-1.2065370194466983e-09,1.1787794862812714e-09,-1.578935636015844e-09,1.093351143354546e-09,5.822836065920555e-10,4.116247808560254e-09,1.1181878024002878e-09,9.77350992301339e-10,2.758366433957592e-09,3.737573164039628e-11,-1.7725215750157008e-09,2.6982193334731787e-09
173,-1.3825908007372095e-09,3.840709794465356e-09,-2.2000875863509347e-10,-1.0039383740917506e-09,-1.8923948414836845e-09,2.8055000253277144e-09,5.16027249672825e-10,-1.87072547699542e-09,5.813175199122456e-11,3.224120766407095e-09,1.2787804518069007e-08,1.277970900233715e-09,-1.2698053727063737e-09,-9.761975018994626e-09,-1.2440056831187107e-09,-6.228809572675547e-08,-7.271150312981936e-10,1.1240112789802902e-10,-5.565648793031714e-09,2.764071897056618e-09,-1.2389997555913529e-09,2.257961023319426e-09,3.7045032801904425e-09,2.6212675863562374e-10,-1.0252169186580138e-08,-7.995251049066134e-12,-1.7582518056335596e-09,-2.904150246360591e-10,-2.0297270462586543e-09,1.877421371201313e-09,-6.173507065681854e-10,7.00277225871632e-10,2.146723016037585e-09,2.152310443354029e-09,6.510100352965128e-10,-3.155929629510639e-10,1.3085929942179585e-08,1.5504408374442432e-10,-2.2350357694262834e-09,3.250429736664684e-09
174,-1.382726225773943e-09,4.9953854224170825e-09,1.4826656223032196e-09,2.6263845600597984e-09,-5.625185494084085e-11,3.4140444176401676e-09,-1.4460101712355073e-09,1.043275305398542e-09,-3.2577605396010066e-09,3.260862234012901e-09,-6.557971082728377e-10,2.081374602895344e-09,-1.1403830155727904e-09,8.976059820446583e-09,-1.1295937895199759e-08,-1.5509177125216275e-08,1.3926805346796232e-09,-2.34513079779688e-10,3.1058946907684073e-09,4.427484048751941e-09,-2.732976222293526e-09,5.190201860393061e-09,5.0952198692912946e-09,4.767126213906502e-10,-1.7680705985425703e-08,-9.87034838473935e-11,-1.5366909472095222e-09,-9.638053423949928e-11,-2.707825390326948e-09,1.6570174740610451e-09,3.3898830288838603e-10,2.8160535882831904e-09,1.7677055127623406e-09,1.007544483530166e-09,4.2882167442643554e-10,9.891182348394987e-10,1.3838180019814012e-08,3.5148096855725073e-09,-2.4558949491014658e-09,-2.1515225441261686e-09
175,-1.3835955518235495e-09,3.1867503137919774e-09,1.879666599687392e-09,4.9264220026362174e-09,2.3552862361056666e-09,3.328118547596662e-09,-1.0991884480661271e-09,4.797357907440176e-09,-3.833485151421251e-09,3.167153552002227e-09,-1.0127684980052078e-08,3.5319663775824995e-09,-1.2242610733011482e-09,1.1701521786529183e-08,1.0475864713997485e-08,4.245767068344973e-08,-1.1215839572487415e-09,-8.341534680766711e-10,2.5982127170166002e-09,3.3608289673643544e-09,-6.651165004373205e-10,-9.415913801718238e-10,-3.3109104369029477e-09,1.4802984454859551e-09,-1.3862750181857487e-08,-7.022987731473858e-10,-1.4167258016260431e-09,3.004918261339895e-09,-2.5318184295818894e-09,9.811368828322908e-10,7.51947726435472e-10,9.98091152799224e-10,-2.3627277814791145e-09,2.1533642067447147e-09,-5.124824204799479e-11,4.248004509695061e-09,-7.596475844829745e-09,3.195933959194033e-09,-1.4333804925343753e-09,-5.168492066549944e-09
176,-1.3831326973150588e-09,1.5198111268076977e-09,-9.920650290961222e-10,6.231618154497762e-10,2.594483040471736e-09,3.1513868017236372e-09,-9.760613658967624e-10,4.38151867099938e-09,-1.0316744134785352e-10,3.0871665345060133e-09,-3.8813051142159796e-09,3.847926926180323e-09,-9.084669846200629e-10,-1.713075873000234e-08,5.507875784952609e-09,1.7526681409686698e-08,-2.1588277726780624e-09,-8.647188726366976e-10,-4.799994774067187e-09,2.1275476693107475e-09,2.1481772149317345e-09,-2.5621769501654272e-11,-8.164201423233857e-09,1.3816712917800778e-09,1.7438442327265912e-08,1.292299586382739e-09,-1.5328524626683144e-09,-2.038012087059242e-10,-1.6510505499991043e-09,-2.561988517361078e-10,-2.334787680646623e-09,-1.927994741411214e-09,-2.424642722895629e-09,4.255030480059029e-09,7.811365162714735e-10,5.595031617152758e-09,-4.76894094575675e-09,6.617606444449079e-10,-7.450602979972416e-10,1.1359860806305104e-10
177,-1.382828826105522e-09,1.3106937980471073e-09,-2.915353538713532e-09,-2.6075477882034556e-09,4.83357663765333e-10,2.8668440412796838e-09,-2.90219145774371e-10,-3.3376627268105564e-09,2.4618666100248405e-09,3.098109941307723e-09,1.1776774565339117e-09,1.3985665580544208e-09,-1.144622010723137e-09,-1.7939443433597054e-08,-1.1572691722716757e-09,-4.309259866963212e-08,1.1221722312236887e-10,-4.707976677408939e-10,-2.7716141986833843e-09,3.340994669608637e-09,6.549990385438244e-10,4.635594182640671e-09,-1.596463808288858e-10,1.8545880280398363e-09,9.46875114234239e-09,3.089435499449641e-09,-1.6249420111171085e-09,9.846987270259946e-10,-1.5293315830677618e-09,1.0197576565833333e-09,-1.5687248718621828e-09,1.8704561108369347e-09,6.230356831384988e-10,5.3919794947290435e-09,1.8541928816278612e-09,-2.4921306099331938e-09,3.159898759302195e-09,-2.7070116632841797e-10,-2.853114875729636e-09,6.3945167694289855e-09
178,-1.3829817329443607e-09,1.8015696101743698e-09,-1.0432862419208704e-09,-1.9005329270138642e-09,-1.7467582669322396e-09,3.23280416291512e-09,2.5049006741856673e-10,-5.902389252358574e-09,1.8277207419005694e-09,3.09839902752951e-09,1.5128005182906871e-09,6.663734300239243e-10,-1.5076392456471568e-09,-1.1393226920831815e-08,-5.801792226772009e-10,-3.824474196598203e-08,4.818578626421855e-10,-6.926726762237576e-10,1.1356498770016123e-09,3.727022159755489e-09,-9.55055553103533e-10,5.927904992046055e-09,5.775117979286215e-09,-7.415362108708373e-10,-5.319271905267647e-09,7.626488053021455e-10,-1.4925818223839602e-09,3.445802724214913e-09,-1.5873125213190621e-09,-6.067109830534455e-10,7.546182642968572e-10,3.626588324027114e-09,2.5841524618644343e-09,2.4042273792229577e-09,1.7074167837719277e-09,-1.0804020289067946e-10,5.709726294930023e-09,2.8910978706167644e-09,-2.7137142135420433e-09,7.961377278193422e-09
179,-1.3833879291995307e-09,3.1769135919600773e-09,9.130092067297137e-10,4.798936489062841e-09,-1.2396947585261567e-09,3.479822018821866e-09,-3.3780922272108314e-11,-1.248515487854285e-10,-9.256197691695611e-10,3.156358374469834e-09,-2.4738046059232577e-09,1.4013674734560365e-09,-1.3184518635256902e-09,-1.4630414834412797e-09,5.034998463815116e-09,4.499134696833636e-08,-1.5158671817041322e-09,2.2857089501112753e-09,1.2820314519504596e-09,3.1186632269644967e-09,-1.9168794435553814e-10,2.2968818547742336e-10,2.51179721553871e-09,1.977973202753811e-09,-1.0465165544147706e-08,-4.72806801783756e-09,-1.3321833962432814e-09,4.764211863000637e-10,-2.2505677686452364e-09,-1.6417333576531626e-09,-3.72371990248538e-10,-7.478873080138192e-11,-1.1596151286324854e-09,5.555536117362545e-10,-1.6233614364971822e-09,5.559582577499441e-09,-5.607997984490321e-09,3.437610883463673e-09,-7.496292044630114e-10,-9.765988638389498e-10
