iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
109,-2.9061645852201385,0.07769540597910536,0.84628451834943,0.838437027003168,0.7731000944752091,-2.009738867117026,1.7944836326783786,2.115346851989999,1.0270869622605159,-1.5241793685987457,-2.600015526312579,1.6634952633489342,0.004525433407739738,0.04352144327560017,0.0414194991445247,2.584960035303138,-2.722815848510365,3.960488627718136,-0.786609434189153,-2.4557995907838794,-1.9005634560891658,-2.5083902641313736,-0.6649210046411351,0.7844556458295442,0.9208492945666897,-1.5785490772349522,-2.713084386066381,1.3866806901544821,0.8304457522747775,-1.0019955536268141,-1.0643191665023295,1.0112654380608608,1.5457945573608238,-1.8592874181245254,-1.9995288942258154,0.7080599586904155,-1.0125780119257803,1.2542887122845674,-0.7735318540816216,-0.7272230539177678
110,-2.7061645852201384,0.07504111271579636,0.8387602349336993,0.9428709137499423,0.9418016521435384,-1.8097388671170263,1.7401361445324626,1.9153468519899992,0.8769475491058113,-1.7241793685987457,-2.754850042952452,1.7021372568745972,0.004525433407739738,0.04352144327560017,0.04235017303256633,2.7403886070533243,-2.5228158485103647,3.855469162546805,-0.7094473275405445,-2.2557995907838793,-1.7005634560891658,-2.7083902641313737,-0.8649210046411351,0.8458871468931092,0.7208492945666898,-1.7785490772349521,-2.6893872273239303,1.586680690154482,1.0304457522747774,-0.8019955536268142,-0.88122213874894,0.8112654380608608,1.5313546517908572,-1.6592874181245254,-1.7995288942258154,0.8313660748891963,-0.9658319212251998,1.4542887122845674,-0.7085507597448709,-0.9272230539177677
111,-2.522529852343356,0.07828017045499548,0.7824805917567073,0.8138681487469863,0.9456388623815546,-1.9789411187086454,1.7505576527378552,1.7650699643175827,0.914094200729085,-1.9241793685987456,-2.554850042952452,1.9021372568745971,0.004525433407739738,0.04352144327560017,0.03615564055789176,2.540388607053324,-2.3228158485103645,3.655469162546805,-0.9094473275405446,-2.4557995907838794,-1.6943648505039715,-2.8568884955135045,-1.064921004641135,1.007844458339636,0.9208492945666897,-1.5785490772349522,-2.48938722732393,1.786680690154482,0.9436693812570273,-0.6871228173294465,-0.8147722256467445,0.949450105431697,1.3313546517908572,-1.473154405127721,-1.5995288942258155,0.6968789674463806,-0.8758268500516749,1.6097634844623006,-0.6394873836977267,-0.836886817720333
112,-2.3625582377688388,0.08456748424614802,0.7938851704744557,0.710101593087785,0.9533132582803585,-1.7789411187086455,1.602336800645573,1.9650699643175826,0.8870326593772869,-1.837952695221051,-2.3548500429524517,1.7021372568745972,0.004525433407739738,0.04352144327560017,0.04847120191333275,2.523941228790298,-2.5228158485103647,3.455469162546805,-0.7094473275405446,-2.6557995907838796,-1.8943648505039714,-2.6568884955135044,-0.8649210046411351,1.027215481473864,0.7538160499846565,-1.7766346351067417,-2.6893872273239303,1.9705267994864295,0.7436693812570272,-0.8871228173294465,-0.9769249713276742,0.9347718329912021,1.25793215619445,-1.5801078457919546,-1.5774227763125874,0.7862833473379254,-0.8310381820135262,1.8097634844623005,-0.8305673188235968,-0.8555653531703828
113,-2.1625582377688386,0.07609824509653762,0.7377226456013772,0.8976344623877894,0.868267559936387,-1.5789411187086455,1.802336800645573,1.8858958368463925,0.9412665915671801,-1.765398916168603,-2.2755791985056466,1.5080539221002254,0.004525433407739738,0.04352144327560017,0.0365745417942752,2.723941228790298,-2.3228158485103645,3.2846673118851655,-0.7436810555303764,-2.6948074811175022,-1.7990304328411229,-2.4831636817923095,-0.7717642174539646,0.8759332077142616,0.9538160499846564,-1.8059701844753884,-2.8893872273239305,1.7705267994864295,0.9436693812570272,-0.8707454709885352,-0.9743396338020014,0.8356334244551872,1.45793215619445,-1.7801078457919546,-1.7774227763125874,0.8791266725046611,-0.749419751682006,1.6097634844623006,-0.9142334201573785,-0.7634627080807255
114,-2.3625582377688388,0.07403031969149132,0.795329829216932,0.9360388885745887,0.7643363914677291,-1.7789411187086455,1.7529201797949492,2.058230569171997,0.744383701100729,-1.565398916168603,-2.475579198505647,1.7080539221002253,0.004525433407739738,0.04352144327560017,0.043608886640408476,2.9239412287902984,-2.5228158485103647,3.4846673118851657,-0.7346488097086485,-2.8948074811175024,-1.599030432841123,-2.6831636817923097,-0.8738073337577258,0.9882857095770406,1.0070638426843936,-1.649122825979699,-2.8769258212365667,1.5705267994864296,0.8626777726513647,-0.9801874239207113,-0.8382805643081274,1.0356334244551872,1.65793215619445,-1.5801078457919546,-1.8330254183599297,0.8183113418398097,-0.8835200618157681,1.8097634844623005,-0.9246121483900918,-0.6295455169395856
115,-2.562558237768839,0.08015902213361495,0.7481503876627869,0.8958457494789053,0.6421004470696052,-1.9789411187086454,1.5915958494110112,1.8582305691719971,0.944383701100729,-1.765398916168603,-2.675579198505647,1.712208530165341,0.004525433407739738,0.04352144327560017,0.04055727354862544,2.723941228790298,-2.415623948159207,3.684667311885166,-0.744096388703944,-2.6948074811175022,-1.399030432841123,-2.4831636817923095,-0.9456092137876568,0.8503896090269405,0.8070638426843937,-1.849122825979699,-2.6769258212365665,1.4182407945258246,0.8986631105259524,-0.8699221296598139,-1.0382805643081274,0.9473636856287221,1.45793215619445,-1.7801078457919546,-2.0330254183599297,0.6665260755586615,-1.0049277268383694,1.6097634844623006,-0.8221052574425849,-0.8295455169395856
116,-2.762558237768839,0.0750739679344421,0.8864695375742715,0.6958457494789052,0.8421004470696052,-1.7789411187086455,1.7714282625680262,2.058230569171997,0.8352205370083556,-1.7213946414069055,-2.854653804499515,1.8313927090303161,0.004525433407739738,0.04352144327560017,0.04198348473051382,2.523941228790298,-2.615623948159207,3.4846673118851657,-0.8405450614394188,-2.5672808394476614,-1.4259950185551624,-2.3625342051107703,-0.9438145758120458,0.7682912978836984,1.0070638426843936,-1.649122825979699,-2.6370061701240184,1.6182407945258246,1.0585699954066117,-1.0699221296598138,-0.8382805643081275,0.8259062951657375,1.632784962626367,-1.9440658904501753,-2.149440513144923,0.8035287018717151,-0.8049277268383694,1.5581098494215235,-0.8073643690402501,-0.99475709012663
117,-2.8149575462660956,0.07832094004292892,0.8902293641178921,0.8958457494789052,0.9029872935532053,-1.9670948586825199,1.6686463491739567,1.8582305691719971,0.6352205370083557,-1.820111049238564,-2.6546538044995147,2.031392709030316,0.004525433407739738,0.04352144327560017,0.035944250098323034,2.4873310523046395,-2.815623948159207,3.2846673118851655,-0.788356441567287,-2.6143235560709517,-1.6259950185551624,-2.3965753772042504,-0.8740789622823316,0.8531053624041878,0.9893607580325252,-1.6232997585010844,-2.572674189689686,1.8182407945258245,0.8585699954066117,-0.9397613653226232,-0.8592065854857024,1.0259062951657376,1.6488599779671593,-1.9238190146911684,-1.9494405131449228,0.6412437300758613,-0.8714070885916866,1.7581098494215235,-0.9495781841558053,-0.9876436673286532
118,-2.836014153857437,0.07344278916632158,0.7504856156196686,1.0132653518147838,0.819013055142795,-1.76709485868252,1.8374180604355477,1.6582305691719972,0.8352205370083556,-1.7510173853358064,-2.5255197789921335,1.8313927090303161,0.004525433407739738,0.04352144327560017,0.041582218484642,2.6873310523046396,-2.9226399378672308,3.0846673118851653,-0.7979846005662371,-2.4976881550272596,-1.6886623554801898,-2.5965753772042506,-1.0186447154434892,1.0522530963658343,0.906935548525555,-1.8232997585010844,-2.3726741896896857,1.8291399782921665,0.6585699954066118,-0.8249072763841266,-1.0099277283275667,0.8936956307971762,1.7945849994473555,-1.7238190146911685,-1.777224601030555,0.8412437300758613,-1.0033584541183842,1.8377053441571252,-1.0208503429808533,-0.7876436673286531
119,-2.636014153857437,0.07450457821124049,0.8498161747924655,0.9356427821336917,0.8079444361700933,-1.760022881571443,1.8226103380998369,1.5208465448599793,0.997260369888821,-1.5510173853358065,-2.5143978033428085,1.6313927090303162,0.004525433407739738,0.04352144327560017,0.043739166682081526,2.4873310523046395,-2.7226399378672306,2.884667311885165,-0.7243223646299504,-2.2976881550272594,-1.7910795592121598,-2.7965753772042508,-0.8714785069011435,0.8522530963658344,1.093704366170873,-1.8275554219132268,-2.572674189689686,2.0291399782921666,0.7452083656770995,-1.0249072763841267,-0.8099277283275668,0.7748853895539808,1.5945849994473555,-1.7276485195119557,-1.6711274183916807,0.8320116134570805,-0.886875645205495,1.6387385134888959,-0.9172063827485464,-0.6961926283211661
120,-2.836014153857437,0.08407110146347958,0.8209820979165418,0.9168154416004245,0.9254651613494859,-1.8978205340535583,1.8469839979942153,1.7208465448599792,0.797260369888821,-1.7510173853358064,-2.7143978033428087,1.4809836630727677,0.004525433407739738,0.04352144327560017,0.03698437511366842,2.6873310523046396,-2.5226399378672304,2.684667311885165,-0.6991795140170849,-2.4976881550272596,-1.9910795592121597,-2.8344497684079384,-0.8440174551120968,0.9766513107206083,0.9609259540927612,-1.6275554219132269,-2.772674189689686,1.8291399782921667,0.9452083656770995,-0.887566002037677,-0.8943229008990713,0.9748853895539809,1.6731472887866605,-1.5821684092347372,-1.6065228438894608,0.7942896802142965,-0.87674288119034,1.5173014425260345,-0.8259372022868456,-0.8875401688985806
121,-3.0360141538574372,0.0707584336666845,0.6752449575141517,0.8437691260146087,0.9924013296445302,-1.6978205340535584,1.717959650581567,1.6587376635696627,0.8301705723051261,-1.9510173853358064,-2.5143978033428085,1.6809836630727677,0.004525433407739738,0.04352144327560017,0.03565045906814746,2.4873310523046395,-2.7226399378672306,2.4846673118851648,-0.8032653864611548,-2.69768815502726,-1.7910795592121598,-2.694657065282918,-0.9334038144892938,0.9336448628942251,0.8033482077737413,-1.4344699810185846,-2.7587658732712748,1.6291399782921667,0.865084382737171,-0.7830390149363614,-0.8332070007435747,1.0530522203331694,1.473459537848787,-1.3821684092347373,-1.8065228438894607,0.8401025999564556,-0.8375194058122805,1.3173014425260345,-0.970923733259762,-0.772673897335459
122,-2.836014153857437,0.07829544527216123,0.8403362380415695,0.9138595363043869,0.9811243531331493,-1.6351489604736689,1.7718312057034304,1.5221542384629538,1.0301705723051262,-1.7510173853358064,-2.7143978033428087,1.8809836630727677,0.004525433407739738,0.04352144327560017,0.03410448779154603,2.2873310523046393,-2.5226399378672304,2.625777766196529,-0.6401648755645473,-2.670522897284806,-1.5910795592121598,-2.8074112301068026,-0.8659245486403311,0.9317969996350753,1.0033482077737412,-1.618299644216101,-2.704616280838478,1.8291399782921667,1.0348454848563162,-0.9830390149363615,-1.0159825343123168,0.9547906880464702,1.6734595378487869,-1.4203224846578988,-2.006522843889461,0.8021127763931066,-0.8907658536709941,1.5173014425260345,-0.8255822699648845,-0.972673897335459
123,-2.636014153857437,0.07419224126646304,0.8034452524491177,0.9680803728632481,0.7811243531331493,-1.8351489604736688,1.5718312057034305,1.4887228473328848,0.8301705723051263,-1.5930449040477501,-2.815731092916822,1.6809836630727677,0.004525433407739738,0.04352144327560017,0.045489882583542765,2.087331052304639,-2.5246761432855527,2.6840463158345647,-0.7522553943541557,-2.7434146723254904,-1.7910795592121598,-2.6074112301068024,-1.065924548640331,0.8352958071162303,0.8518081405234712,-1.818299644216101,-2.5046162808384778,2.0291399782921666,0.8484329405360972,-0.9385888536099936,-0.9781457795388421,0.8277137943884717,1.7333919709842114,-1.4739082958757699,-2.1263090219692216,0.6297132232553521,-0.8770104965660805,1.4800874338508976,-0.866230702795628,-0.772673897335459
124,-2.4360141538574367,0.07329171386055111,0.6165458424832897,0.9087419309597551,0.8714652772664992,-1.834766987308447,1.5774104345976716,1.6887228473328848,1.0301705723051262,-1.79304490404775,-2.615731092916822,1.4809836630727677,0.004525433407739738,0.04352144327560017,0.04005865342806466,1.8873310523046392,-2.371033793304398,2.884046315834565,-0.8332586212116694,-2.5434146723254902,-1.9910795592121597,-2.4997073164704444,-0.9802224857160069,1.0352958071162304,0.9524122493485253,-1.618299644216101,-2.3046162808384776,1.9912360864139085,0.8805937654719698,-0.9223576595908995,-0.778145779538842,1.0277137943884718,1.5333919709842114,-1.4139956464715862,-1.9263090219692216,0.8297132232553521,-0.6892530222075757,1.6800874338508975,-0.8397040105552719,-0.972673897335459
125,-2.636014153857437,0.08909851515978409,0.8165458424832897,0.726611036488694,0.9658312812033226,-1.7433016238884191,1.7774104345976716,1.6016884258429824,0.8301705723051263,-1.8230533041074604,-2.415731092916822,1.6809836630727677,0.004525433407739738,0.04352144327560017,0.0470842471498618,1.6873310523046392,-2.507159370267706,2.6840463158345647,-0.6593519336399095,-2.5020867693334394,-1.7910795592121598,-2.2997073164704442,-0.8171200259832353,0.9046111278596014,0.8529880030519923,-1.818299644216101,-2.5046162808384778,1.7912360864139085,0.9268170723760608,-0.8053721862960663,-0.978145779538842,0.8277137943884718,1.7333919709842114,-1.613995646471586,-1.7263090219692216,0.787482181338911,-0.6727117097570329,1.5593067148400457,-0.9230377148114934,-0.8859775565301299
126,-2.4360141538574367,0.08932948328365646,0.7826397299115639,0.656612318990821,0.7658312812033226,-1.9319857566014609,1.739400066076272,1.4016884258429825,0.8765250692356763,-1.7053691442365815,-2.615731092916822,1.8809836630727677,0.004525433407739738,0.04352144327560017,0.03737335464694983,1.8873310523046392,-2.307159370267706,2.884046315834565,-0.6222984018563731,-2.3069875644778053,-1.5910795592121598,-2.4997073164704444,-0.8176224483621333,0.897174465083332,0.7714128631545673,-1.9324148296104426,-2.704616280838478,1.9912360864139085,0.890542158128887,-0.7511591995945203,-0.8490242996387719,0.9246437465241992,1.581512227173336,-1.813995646471586,-1.8048186826849115,0.7819702662854775,-0.8727117097570329,1.7593067148400456,-0.8596035068756405,-0.8974037351200902
127,-2.636014153857437,0.08182387227230563,0.716406824574881,0.856612318990821,0.9658312812033225,-1.731985756601461,1.8841626732675165,1.6016884258429824,0.8898329748620155,-1.5053691442365815,-2.5961434803405212,1.7501766790935485,0.004525433407739738,0.04352144327560017,0.02903076493415731,1.7521571350531588,-2.507159370267706,3.084046315834565,-0.819179569743651,-2.106987564477805,-1.7910795592121598,-2.6997073164704446,-1.0176224483621332,0.8945364869504777,0.6425036791958365,-1.8476388961261114,-2.6699364522342792,1.7912360864139085,0.8421196215289471,-0.9511591995945203,-0.7258095936395675,0.9000263783267823,1.727787754346278,-1.8828546728605478,-1.8275693791720262,0.8162988666857868,-0.8357402009230565,1.9593067148400456,-0.6834883523584276,-0.9752578834207476
128,-2.836014153857437,0.07538201434006633,0.7368527377977607,1.056612318990821,0.8804413455232692,-1.531985756601461,1.6841626732675166,1.8016884258429824,0.9808844417664163,-1.7053691442365815,-2.396143480340521,1.9501766790935484,0.004525433407739738,0.04352144327560017,0.05843082703712547,1.9521571350531588,-2.5906259612663294,2.884046315834565,-0.8423751223048395,-1.9069875644778052,-1.7784283627676758,-2.544791546823333,-0.8726721099804655,0.9104305461296535,0.8425036791958365,-1.771435138184827,-2.469936452234279,1.5912360864139086,1.0421196215289472,-0.8748448688956179,-0.8522398653736489,0.9539341589098439,1.5277877543462781,-1.8072677941680575,-2.0275693791720264,0.7804467236346184,-0.7818213362880788,1.7892696417641825,-0.8834883523584276,-0.9634465445848838
129,-2.832576472252071,0.07986584312676706,0.7007912808932788,0.9379509175835952,0.9542762678115128,-1.6914928552790154,1.7011203216823954,2.0016884258429823,0.8655723206573858,-1.5053691442365815,-2.3205162537572352,1.8745745789913606,0.004525433407739738,0.04352144327560017,0.06374448964348742,1.7521571350531588,-2.7179030194364313,2.758697111180969,-0.7672239538946733,-1.7069875644778052,-1.9745846924010733,-2.744791546823333,-0.8947865077826695,0.9201732464948592,0.9381622076441555,-1.786539154108561,-2.269936452234279,1.7912360864139085,0.8445526556247509,-0.9647306292843396,-0.9163157002734801,0.8687350527767126,1.54193680926698,-1.6072677941680575,-2.0794303239294503,0.7048470700232164,-0.7394246933675841,1.5892696417641825,-0.9294605842601031,-0.9842951758206246
130,-2.668352040812746,0.08158798136115582,0.9007912808932788,0.898936593344565,0.7542762678115127,-1.8914928552790153,1.8069151180143923,1.8016884258429824,0.9799075833165332,-1.7053691442365815,-2.4530226443066043,1.9018130227765475,0.004525433407739738,0.04352144327560017,0.04951488098733508,1.624672796824679,-2.517903019436431,2.558697111180969,-0.6341478774756608,-1.727763674917651,-1.9384692657661367,-2.6735169379532184,-0.9431790298259101,0.8608041629559289,0.7381622076441554,-1.89200701472028,-2.469936452234279,1.697492976617106,0.7571348425037078,-0.9641720032119507,-0.7671107382435836,0.6852231484459641,1.3419368092669801,-1.7579995738130099,-1.8794303239294503,0.9048470700232165,-0.6678802726219644,1.5221030878032138,-0.7545183064337194,-0.8206944492757754
131,-2.510947813761691,0.08096128519366023,0.8903736800472746,0.822295126905414,0.6195549424321671,-1.6914928552790154,1.9170118910454783,1.648879218900511,0.9589767713728871,-1.9053691442365814,-2.370043100580384,1.8102630754068132,0.004525433407739738,0.04352144327560017,0.051789987119015626,1.424672796824679,-2.6843345039724777,2.3586971111809687,-0.8341478774756608,-1.527763674917651,-1.7384692657661367,-2.4735169379532183,-0.74317902982591,0.6642924379416482,0.7993587020748382,-1.8828959977202042,-2.6699364522342792,1.6886574792640252,0.9571348425037078,-0.9036053508905865,-0.8017404432026533,0.6087704767841876,1.54193680926698,-1.55799957381301,-1.7035392170537613,0.8475292077418877,-0.8678802726219643,1.7221030878032138,-0.691316420928347,-0.7433440328335201
132,-2.7109478137616914,0.0698139830576093,0.8796601320941225,0.9072569539876916,0.8195549424321671,-1.598031659557614,1.7170118910454784,1.448879218900511,0.8801562196735772,-1.7476040637107084,-2.570043100580384,1.620334823530039,0.004525433407739738,0.04352144327560017,0.061861606715932695,1.5321993284900552,-2.8583236927852624,2.558697111180969,-0.8482835893058901,-1.7200450748110976,-1.9189589200951707,-2.5206482007826083,-0.94317902982591,0.8642924379416481,0.8448915078899008,-1.7766861287853757,-2.8699364522342794,1.8194840895932574,0.886058771708926,-0.9730875648026797,-0.8632648385198969,0.8087704767841877,1.4499014836203847,-1.7579995738130099,-1.562869112109384,0.6754907274117732,-0.9116442609743006,1.6085482115390635,-0.6336689438564314,-0.9433440328335201
133,-2.510947813761691,0.07193303160085117,0.8733831015489975,0.7629064531455627,0.7664808553218787,-1.798031659557614,1.72578345817172,1.648879218900511,0.7364128400016086,-1.5476040637107085,-2.7700431005803843,1.45784520761183,0.004525433407739738,0.04352144327560017,0.04534928447316487,1.7321993284900552,-2.8741139593368517,2.758697111180969,-0.7067581849135258,-1.8941401810230485,-1.840434547496126,-2.7206482007826085,-0.9073980823034206,1.064292437941648,1.0448915078899008,-1.843815891144986,-2.8022787872390564,1.7352136623510974,0.9052441161737592,-0.9994279201242159,-0.9360293100042469,1.0087704767841876,1.6485564869263905,-1.9579995738130098,-1.762869112109384,0.6113203929220976,-0.7352725013000885,1.8085482115390634,-0.8336689438564313,-0.9257737924517476
134,-2.5141629519735003,0.07411442293225443,0.7533270007624404,0.9629064531455627,0.9664808553218787,-1.611475604622549,1.92578345817172,1.848879218900511,0.665317733519133,-1.4616772267483469,-2.7877917650508626,1.65784520761183,0.004525433407739738,0.04352144327560017,0.04401740401985476,1.5321993284900552,-2.925561947234206,2.558697111180969,-0.9067581849135258,-1.6941401810230485,-1.761425870030016,-2.9019259357791984,-0.8294489251409566,0.878406963008574,0.9576789857409262,-1.9927469808428004,-2.6022787872390563,1.5352136623510975,0.8525738481785834,-0.9496544748225851,-0.8421300750164464,0.8574646865512153,1.7645969668464874,-1.9431811024761212,-1.7976671259767165,0.8104660983994225,-0.8878477988740509,1.9238031894905563,-0.7625421158586754,-0.8588510761697721
135,-2.3141629519735,0.08865185014388643,0.7220389000556314,0.7629064531455627,0.9251163678227189,-1.5568148475195345,1.72578345817172,1.958051192087686,0.6091554346373855,-1.4494717631512422,-2.5877917650508624,1.6373635996257538,0.004525433407739738,0.04352144327560017,0.04869291769326571,1.7321993284900552,-2.7255619472342056,2.7182949427876424,-0.7067581849135258,-1.603703269310263,-1.568233281115154,-2.766825487512999,-0.7102224794824336,0.7506003184324075,0.7576789857409263,-1.9518368422234103,-2.402278787239056,1.7352136623510974,0.7987153659087948,-0.8240956028281883,-0.9330254448099837,0.8363588370453096,1.7663198333997585,-1.7431811024761212,-1.7649958940203323,0.7491083926191633,-0.7617567641371422,1.7238031894905563,-0.7901445974992604,-1.058851076169772
136,-2.5141629519735003,0.08010615367901332,0.805256380929008,0.9629064531455627,0.8378583779851022,-1.7255857990662542,1.5613888859025864,1.758051192087686,0.6533056883743206,-1.649471763151242,-2.387791765050862,1.4373635996257539,0.004525433407739738,0.04352144327560017,0.050317414618940376,1.54156311435192,-2.5255619472342055,2.9182949427876426,-0.6196996157995627,-1.7323971395391826,-1.768233281115154,-2.566825487512999,-0.9102224794824336,0.9506003184324074,0.9576789857409262,-1.874774555797966,-2.6022787872390563,1.7545142069570971,0.9713224381119504,-0.9912103788499325,-0.740878693728669,0.8677092351230327,1.6475434597981233,-1.9431811024761212,-1.5649958940203323,0.8676194465983562,-0.7719134168980926,1.5238031894905564,-0.9901445974992604,-1.0505929022269982
137,-2.7141629519735004,0.07919762330600363,0.6927895432228929,1.0299993367483244,0.9039050962820026,-1.896727651010013,1.7613888859025864,1.6304337598427374,0.8533056883743206,-1.4494717631512422,-2.5877917650508624,1.4921868052901108,0.004525433407739738,0.04352144327560017,0.06282420894471469,1.74156311435192,-2.5369661273515898,2.7182949427876424,-0.8196996157995626,-1.9206028743394725,-1.968233281115154,-2.366825487512999,-0.8508034767432209,0.9949290359548751,0.7576789857409263,-1.674774555797966,-2.402278787239056,1.5545142069570972,0.7713224381119503,-1.0230208381150159,-0.9408786937286691,0.879571873971517,1.7094970785891326,-1.8727141224454693,-1.7160071941694195,0.9369588311723921,-0.6497006570910817,1.4145359679057643,-0.9471434462758644,-0.8505929022269982
138,-2.797148635764871,0.07486369838853775,0.8774625842072272,0.941301088813949,0.7677167948684434,-1.696727651010013,1.9308878582007036,1.6758110587517077,0.9128260352937161,-1.649471763151242,-2.387791765050862,1.6921868052901108,0.004525433407739738,0.04352144327560017,0.04958529879365734,1.8059931872378223,-2.73696612735159,2.518294942787642,-0.7325830876207085,-1.7206028743394726,-1.8980137242244473,-2.196553927508884,-0.876286206607922,0.9776784159025884,0.6291889383617568,-1.874774555797966,-2.202278787239056,1.5402985273540641,0.8415127210289829,-0.9057369320594135,-0.7887402743528366,1.0074415610151919,1.5094970785891326,-1.6727141224454694,-1.619377083506163,0.736958831172392,-0.829020708412556,1.6145359679057643,-0.7471434462758644,-1.004204993583835
139,-2.9100430808820175,0.08585805545112778,0.7522559533958532,0.908821880765726,0.9671733020824561,-1.8216675189925957,1.7308878582007037,1.4758110587517077,0.9009640648754191,-1.849471763151242,-2.5877917650508624,1.6851349807872316,0.004525433407739738,0.04352144327560017,0.04432297309474505,1.6519361434010573,-2.5369661273515898,2.636852956704002,-0.5936591167621564,-1.9206028743394725,-1.7048384412053357,-2.3965539275088843,-0.9304950256615807,0.9180518882754828,0.5239996437988053,-1.9966763830836478,-2.402278787239056,1.740298527354064,1.041512721028983,-0.8101296022559361,-0.9887402743528366,0.8128560557075917,1.3383558291217266,-1.8048193406961726,-1.76182991124852,0.936958831172392,-0.8430803211225588,1.8145359679057642,-0.9471434462758643,-0.8042049935838351
140,-2.781343403050561,0.07481184338377538,0.942765731780961,0.708821880765726,0.8077527456387943,-1.6216675189925958,1.698895323712583,1.6758110587517077,0.8876928934709246,-1.9628105817682906,-2.7877917650508626,1.4851349807872316,0.004525433407739738,0.04352144327560017,0.07152492800329507,1.814502288619976,-2.73696612735159,2.836852956704002,-0.7873019526186,-1.7206028743394726,-1.5116930670869055,-2.400499057298686,-0.8101800923549539,1.0895009408001002,0.7239996437988052,-1.9707418078249792,-2.252995151981357,1.940298527354064,0.841512721028983,-1.010129602255936,-0.9514705519695608,1.0128560557075916,1.5383558291217265,-1.6851531826032893,-1.6307867582531852,0.736958831172392,-0.7348778330025724,1.6145359679057643,-0.7924068763979705,-0.776086468780008
141,-2.7275321182890684,0.0707183647604705,0.7892833491837126,0.908821880765726,1.0077527456387942,-1.8216675189925957,1.7318408104066594,1.8358557350523994,0.8607167198495742,-1.7628105817682906,-2.5877917650508624,1.6851349807872316,0.004525433407739738,0.04352144327560017,0.047841514685955336,1.7156925386620163,-2.817798631634937,2.636852956704002,-0.774584520441954,-1.9206028743394725,-1.7116930670869055,-2.6004990572986864,-0.6101800923549539,0.8895009408001002,0.9239996437988052,-1.7730872685371633,-2.052995151981357,1.9043624069703124,0.8208434753502025,-0.8101296022559361,-0.97927098431096,0.8347747237814814,1.7383558291217265,-1.8851531826032892,-1.5553761588515542,0.7914948805927838,-0.8116663069644228,1.658901179186108,-0.6831973358958454,-0.7274451664404613
142,-2.527532118289068,0.08295429161222775,0.5892833491837126,0.8694446197741167,0.8077527456387943,-2.021667518992596,1.5318408104066594,1.9884078193205124,1.0036362994944867,-1.7789076433903104,-2.771588488370763,1.8851349807872315,0.004525433407739738,0.04352144327560017,0.044736565205350756,1.5156925386620164,-2.852519962791018,2.836852956704002,-0.7747215831997266,-1.8544323436760792,-1.7259893181944128,-2.8004990572986865,-0.8101800923549538,0.6895009408001003,0.8987294926617968,-1.6616965125218102,-1.852995151981357,1.7043624069703125,1.0208434753502025,-0.9466546927247045,-0.9499924172653683,1.0167964391436008,1.5383558291217265,-1.6851531826032893,-1.7553761588515542,0.8313426166917841,-0.8270784539188907,1.83553811951506,-0.8831973358958454,-0.8379375880673595
143,-2.7275321182890684,0.07783906850364473,0.7892833491837126,0.9497031558776632,1.0077527456387942,-1.8608443640022012,1.6607088934282992,1.7884078193205124,0.9832871373410469,-1.6344842374314767,-2.5715884883707627,1.6851349807872316,0.004525433407739738,0.04352144327560017,0.04878831866101094,1.6551129861495677,-2.8896843181266036,2.636852956704002,-0.6218702407065804,-1.6544323436760793,-1.9259893181944128,-2.6004990572986864,-0.9899005411696719,0.49507381785473137,0.8936807183909299,-1.8616965125218101,-1.652995151981357,1.5605993154674065,0.8208434753502025,-0.9552268041690154,-0.7499924172653682,1.0294618937760736,1.3383558291217266,-1.4851531826032893,-1.7437731867098027,0.7895692358539652,-0.8468013985919426,1.881086264406711,-0.8051883563935127,-1.0379375880673596
144,-2.9272673509060203,0.07604875540342763,0.763393826376808,1.0174367997070872,0.8077527456387943,-1.6608443640022013,1.4607088934282992,1.8154049023385275,0.8661460818370393,-1.678658068747458,-2.429225714685116,1.4851349807872316,0.004525433407739738,0.04352144327560017,0.050407106322494594,1.729521637898995,-2.865130270783049,2.836852956704002,-0.8103325801291772,-1.7142862841670303,-1.7259893181944128,-2.538646497219531,-0.8528387365861603,0.6950738178547313,0.8107057108620591,-1.7300535951077474,-1.852995151981357,1.7605993154674064,1.0208434753502025,-0.9587811264771797,-0.9499924172653682,0.9357851149178448,1.5383558291217265,-1.6851531826032893,-1.7730231009222917,0.7240922891010408,-0.7851303383837152,1.681086264406711,-0.8831930361048177,-0.9605636530790999
