iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.9949584850012904,-2.8824095549782623e-06,-0.9949588726110192,-2.2012824469936437e-05,-0.9948857079847797,-5.789076309621318e-06,-0.9860750885955467,-0.00030300597509511833,-0.9942146711603914,-0.0002718417691157523,-0.9949582871238352,-5.751941675336902e-07,-0.9949587141027098,1.6181904305951817e-07,-0.9950205179532722,-5.285865626599018e-05,-0.9949623997854685,-6.250848910627349e-05,-0.9949590409180891,-3.574172747560778e-06,-0.9949705026633584,0.00011606449150344767,-0.9949314579050572,7.598552193564828e-06,-0.9949619256746091,8.365404263185387e-06,-0.9950091490047592,0.00019429063306413737,-0.9949696153692308,-8.097250589300472e-07,-0.9949608348317224,-1.646334262337706e-06,-0.9949572818866534,8.67025743077768e-09,-0.9949954283376572,0.0005676599874218306,-0.9939991495979684,-0.0015185162871473564,-0.9949038244027313,2.089995684808526e-05
102,-0.9949591602016264,3.0170214158123617e-06,-0.9949598387358225,1.0343698242166725e-05,-0.99491051473653,3.7527155349492125e-06,-1.0014220235313356,-0.0005346168375164311,-0.9946303280832548,0.0010386901974024328,-0.9949587122823906,6.87246042712377e-08,-0.9949586376062024,-1.713789868280527e-07,-0.9949017016411936,-4.9767546463162555e-05,-0.9938492634530555,1.1054420772865179e-05,-0.994956675640448,-1.5385868230767225e-05,-0.9949585780443041,0.0006339256799885391,-0.9949385306354731,6.394916404793958e-06,-0.9949620646540398,8.153773303702697e-06,-0.9949485476019689,-0.00012542521316814012,-0.9949611569124914,-1.3713017936050267e-06,-0.9949605062605225,-4.562697278504111e-06,-0.9949579879370177,2.3149947975095177e-07,-0.9950066814870587,0.0006681019349205967,-0.9928508742616514,-0.005728194399982016,-0.9949407429694793,-3.9464933286738907e-07
103,-0.9949590857694605,-4.28194988229886e-07,-0.9949593334644706,2.3149844740936348e-05,-0.9949892950735677,4.9054029997504645e-06,-1.008683322599587,-0.0005583573719681959,-0.9948260455115532,0.0008156654687866518,-0.9949588845508744,4.917764651662052e-07,-0.9949585377841806,-4.4610349667635044e-08,-0.9948615335719324,2.8087812649588827e-05,-0.9955015284372329,8.476075082592438e-06,-0.9949573510764775,8.36221242776847e-06,-0.9949609393715626,-0.0001963877345739129,-0.9949737596681214,-2.387434588196853e-06,-0.9949576151984161,-6.302871243167859e-06,-0.9949801680719778,-0.000141098962266595,-0.994951837022346,-9.67129307940482e-07,-0.9949595279901903,2.9465305246069134e-06,-0.9949587119152037,2.338216681769247e-07,-0.9949604743781354,-0.0003961448138643354,-0.9950025673698585,-0.003748503375267724,-0.9949683646026592,-1.5080150967337064e-05
104,-0.9949584593389371,-2.5936887474569076e-06,-0.9949594068290962,-1.3399874401471509e-06,-0.9950116571843519,-5.97545938810163e-06,-1.0016673199977726,-0.0006621670706091414,-0.9945966490388775,-0.0003566660189057559,-0.9949587964086971,2.0645765577411842e-07,-0.9949586047335252,1.3602887539936243e-07,-0.9949329084916143,5.653611555997255e-05,-0.9961918840534406,-2.2613093955097122e-05,-0.9949612798903492,2.1514384931714248e-05,-0.994965008315707,-0.0005074593286668002,-0.9949753430810401,-5.120360991031252e-06,-0.9949558224464404,-6.142969586182688e-06,-0.9950186190116852,1.4396018743813348e-05,-0.9949571577677975,-1.621380009144863e-07,-0.9949585328786859,3.6933414155457288e-06,-0.9949591778645336,1.4711743468315475e-07,-0.9949040783273931,-0.0005833205159548938,-0.9953214393630871,0.0036990458760252985,-0.994958584894568,-7.89818215779006e-06
105,-0.9949585981593817,1.3559008464393703e-06,-0.994959109416488,-1.7668643281422983e-05,-0.9950005808845137,-8.629099092373575e-06,-0.9887450142792303,2.403982036150638e-06,-0.9947350441367415,-0.0011200709898010722,-0.9949585489851547,-1.7340047245753133e-07,-0.9949586545989666,8.619868362580782e-08,-0.9949941613922892,-2.1671473949912265e-06,-0.9963587007251622,-3.707546703875403e-05,-0.9949599064178025,6.727796301380187e-07,-0.9949688496751729,0.0006062294076216409,-0.9949730165232405,4.630687575036615e-06,-0.9949579285850277,2.8478681102874796e-06,-0.994972903178572,0.00010419858788841452,-0.994961422760688,4.403286642365918e-07,-0.9949596666048082,-3.888448371220313e-06,-0.9949588877258048,1.5642553526114874e-07,-0.9948751502173343,3.842533622944091e-05,-0.9948386925747219,0.007372825496444072,-0.9949517559536217,3.1193124470727075e-06
106,-0.9949590187184962,4.7493077473691097e-07,-0.9949591298320567,3.0598722753510965e-06,-0.9949419348567476,1.7228222646050205e-06,-0.9909803248414618,-0.0002924832886482863,-0.994717029283638,0.00012814255589294163,-0.9949585681343353,-3.2724277142187593e-07,-0.9949585684670192,-1.0055177760923157e-07,-0.9950111353313411,-4.2905507201795026e-05,-0.9938109667546919,-2.9008530673463564e-05,-0.9949582216990672,-1.3922261551947711e-05,-0.9949648572167594,0.001115841734576618,-0.9949528560964054,6.077061164457406e-06,-0.9949606252988045,7.5635490910176776e-06,-0.9949476037955124,8.93541460611323e-05,-0.9949574748652584,3.4900565910388547e-07,-0.9949598998462519,-3.70031390585442e-06,-0.9949582170653005,1.7571757847564057e-07,-0.9949693312524177,0.00038647092104851315,-0.9935660008524859,-7.616194058684533e-05,-0.9949487526807447,7.848097134068279e-06
107,-0.9949592299590712,-2.410384505522366e-07,-0.9949588827185492,1.3183464774976044e-05,-0.9949213047672575,4.776426634554194e-06,-0.9989328844233462,-0.0004976443333213396,-0.9947048584514432,0.0009863577894445186,-0.9949586603945665,3.685729328904466e-07,-0.9949585556045955,3.0590469264066537e-09,-0.9949825713101373,1.1978087463957937e-05,-0.9933368961568966,-1.0538446725703673e-05,-0.9949576720767592,1.3341172572003003e-06,-0.9949632448032634,0.00016711772169249075,-0.9949418174919467,5.8274663320285975e-06,-0.9949604059223409,-1.2326878731779672e-06,-0.9949628500452221,-0.00010051415930012155,-0.9949559711329177,-1.5158176778740266e-07,-0.9949591363338015,2.634362814580285e-06,-0.9949580805195354,2.3545913556166017e-07,-0.9950008250554199,-9.37651328691174e-06,-0.9941243806570222,-0.005290445292476692,-0.9949638921421267,6.830619529466198e-07
108,-0.9949589266150856,-2.1548299207716814e-07,-0.9949588723830608,-5.374975207608841e-06,-0.9949355082919037,2.604956481463789e-07,-0.9981498281087093,-0.0006889129674026543,-0.9948082071023504,0.0011326359814883983,-0.9949587563735396,3.593185601005646e-07,-0.9949585885502757,1.1920498342132049e-07,-0.9949315649415571,4.932362507147009e-05,-0.9969016234599581,-1.1608581590600987e-05,-0.9949577731629606,1.0775322868466301e-05,-0.9949649272547691,-0.0007811330066078261,-0.9949533668013897,2.142562063360128e-06,-0.9949575861854025,-3.5934181679842795e-06,-0.994981568971234,-0.00011859290560204853,-0.9949551946164095,9.806922444587636e-08,-0.9949590542294766,2.421028755041805e-06,-0.9949584128484782,2.072090581243934e-07,-0.9949992987503689,-0.00027952551544490717,-0.9948060894330565,0.002738127150898096,-0.994967967523585,-5.0874642285499305e-06
109,-0.99495853920525,-5.050320587196405e-08,-0.9949585830380706,-1.2595817413400605e-05,-0.9949633983851448,-4.640920486874694e-06,-0.9957873814534933,-0.0003720741365800098,-0.9949327841211438,-1.1716251880625889e-05,-0.9949586629867886,-1.3997177645774924e-07,-0.9949586567241567,-4.7337333887579e-10,-0.9949702727237387,-2.6817614578372254e-05,-0.9986955752200197,-3.521212688367947e-05,-0.9949594761866116,7.3093290144219665e-06,-0.9949680505359813,0.000171600934510069,-0.9949646554466859,-2.7162286043105917e-06,-0.9949566785589784,3.960163287656581e-07,-0.9949794311985454,1.1879730877232609e-06,-0.9949586633506198,4.380276272293233e-07,-0.9949592732675319,-1.6103582996867e-06,-0.9949589190102285,8.072900117777878e-08,-0.9949854326687814,-0.0003407549992499793,-0.9950340544199442,0.0037974837549716698,-0.994966754953852,-2.9908009775724993e-06
110,-0.9949582845503192,1.0985316646661175e-07,-0.994959340949081,1.209757031878552e-05,-0.9949767041502147,-2.3813783281214323e-06,-0.9926928774312819,-0.00027137942638203046,-0.9950512215525418,-0.0007993885340867728,-0.9949586186138055,-3.9188618974382705e-07,-0.9949587044458734,-8.424822307101318e-08,-0.9949974295299351,-5.9138806348346426e-05,-0.9952244826296586,-5.164097322411481e-05,-0.9949604370904873,-2.465655736763531e-06,-0.9949681182667199,0.0006704606013387239,-0.9949570653959658,-1.823993103489555e-06,-0.9949589819525381,4.214761708987442e-06,-0.994972110824662,8.472353478603767e-05,-0.9949610834864351,1.5167403968011507e-07,-0.994959258061273,-1.703725697317456e-06,-0.9949590930335999,8.838896901330443e-09,-0.9949449259782502,0.000340836990725946,-0.9933661987670626,0.0010968594005434443,-0.9949596415390553,1.790915622173825e-06
111,-0.9949588634793254,-1.4375140501272563e-08,-0.9949596132236375,6.2003028238271255e-06,-0.9949601909861125,-2.4416272520631012e-06,-0.9935314640183405,-0.0005065964847451232,-0.9950014459846466,-0.0003120410551766431,-0.9949586324757962,1.278201882128123e-07,-0.9949586849180704,-7.025801611416657e-09,-0.99497741288175,-1.452150669361799e-05,-0.9923351371499857,-7.054375115966715e-05,-0.994960402339069,-7.508462486863936e-06,-0.9949586866052152,-0.0005513825215287414,-0.9949528503026348,8.083897099036325e-08,-0.9949605275222575,4.0786771199052564e-07,-0.9949607065715433,-4.4467339013128516e-05,-0.9949600733003237,2.8501121574042945e-07,-0.9949588421099639,9.487359412343462e-07,-0.9949589322639197,1.8354344599309358e-07,-0.9949772729512776,0.00041865191590609427,-0.9943291149342552,-0.002353601253469978,-0.9949535422313615,2.6719967451553263e-06
112,-0.994958772166863,-1.2605610748161162e-07,-0.9949592575333305,-1.011937143637335e-05,-0.9949466956162528,5.8780934755330885e-08,-0.995475581632619,-0.000704354157428782,-0.9949382581628525,0.0006235279581533382,-0.9949586864975647,3.795150471932403e-07,-0.9949586387348907,5.440426583863546e-08,-0.9949614723352995,3.3710724441227534e-05,-0.9903828279631501,-1.9142325561354128e-05,-0.9949575136922916,1.9887548554485164e-06,-0.9949677361097659,-0.0004800571593646212,-0.9949510872329949,1.122731785082381e-06,-0.9949587487096067,-2.000560936484619e-06,-0.994968311007256,-0.00011264973488572185,-0.9949572545156898,3.1136292740848945e-07,-0.9949583974904229,2.7397214482833995e-06,-0.9949583215581984,1.530302632286277e-07,-0.9950020222504296,-2.996141808020398e-05,-0.994374565245753,-0.0010893501256776452,-0.9949571424940415,2.952487795230587e-07
113,-0.9949584348420835,-8.685949641784429e-08,-0.9949583289856259,-9.487501320088519e-06,-0.9949552571537238,-2.6540968652647006e-07,-0.9959152721504931,-0.0002463866788699804,-0.9948891836570813,0.0006938722444797562,-0.9949587110300754,4.660304835251298e-08,-0.9949586449117602,-3.434130913377661e-09,-0.9949578257283529,5.9851421386974515e-05,-0.994732162863146,-2.5485334120643456e-05,-0.9949595968109404,7.788142033706992e-06,-0.9949740772312666,0.000599242660296798,-0.9949584288215614,-2.5513851278804367e-06,-0.9949574266801353,1.1539539406262137e-07,-0.9949684861770451,-5.360207538832856e-05,-0.9949571511013142,1.757278750822599e-07,-0.9949586473741138,-1.3720123532095314e-06,-0.9949579540532062,1.0170705869655328e-07,-0.9950120329464779,-0.00027769410399386077,-0.9950152407512595,0.0008842496757838865,-0.9949609645855199,-1.748506632736721e-06
114,-0.994958480033132,9.312571397816744e-08,-0.9949593053274753,7.280188943895602e-06,-0.994964027486173,-1.0790195365532037e-06,-0.9936055861139407,0.00012753825063627932,-0.9949637804481135,-0.0006517529114026923,-0.994958723477896,-1.949197339785366e-07,-0.994958649235569,-4.3921008639786844e-08,-0.9949590422046632,-6.5094581347933955e-06,-0.9980822013520579,-4.799363080774308e-05,-0.9949608337579104,-6.122741195974449e-06,-0.9949663942112115,0.0003474750083211274,-0.9949622971514027,-4.603605642547911e-06,-0.9949571511761178,1.5258601300996067e-06,-0.9949684128254404,8.254606821471455e-05,-0.9949577115509014,1.6978804587842387e-08,-0.9949590505310025,-2.8961742688403733e-06,-0.9949592108783554,-2.7697290499764665e-09,-0.9949958767470459,6.742572782416793e-05,-0.9954626610706039,0.0010720411585131903,-0.9949600751399891,-1.5032987791490824e-06
115,-0.9949586673648554,3.6490743739470146e-08,-0.994959821718542,8.53865039554553e-06,-0.9949665754573976,-2.3235423431407725e-06,-0.9932848184986768,-0.0007370980084674152,-0.9949907808167257,-0.0007742589727991106,-0.9949586675054287,-2.628361126149877e-07,-0.9949586477705045,-3.234694235451379e-08,-0.9949595698937282,-4.650177633168294e-05,-0.9960122318328345,-4.4401794367187735e-05,-0.994959150049899,-3.3197083449587053e-06,-0.9949620278056029,-1.855129912555094e-05,-0.994954959130194,-1.4019312367360906e-06,-0.9949583499773639,-9.722820818376765e-07,-0.9949684574357426,2.491137205782329e-05,-0.9949594559067272,3.858455960144769e-07,-0.9949592278186052,1.0988135854220266e-07,-0.9949596328128018,-2.297225031295638e-08,-0.9949662131531155,0.00025729374917315485,-0.9957023165523318,-0.00021028432414430258,-0.9949576647203803,1.299481424820461e-06
116,-0.9949587920603117,-1.1898323060228442e-08,-0.9949587896012696,2.2506634660251888e-06,-0.9949591871078342,-1.1431881359330197e-07,-0.9939878377421504,-0.0005523938591227862,-0.9949488140428567,9.308967697639755e-05,-0.9949586583935751,6.771151752463914e-08,-0.9949586444848415,-2.4197695777030857e-09,-0.994958891015364,-2.1817444912494475e-05,-0.9926659684147074,-5.729231612561242e-05,-0.9949577168039639,1.338695393817071e-06,-0.9949550099531798,-0.0002716276862229299,-0.9949503593725288,1.9124323326278476e-06,-0.994959483250683,-2.5252592455695963e-06,-0.9949707877200771,-4.4240740544226455e-05,-0.9949592532988663,1.6789163628856296e-07,-0.9949585613828542,2.1318609394662117e-06,-0.9949576574386468,1.2287749170052227e-07,-0.9949690296590211,-5.775684788000954e-06,-0.995703571306881,-0.0008511977821141412,-0.9949558770281811,1.6109155722170374e-06
117,-0.9949585701752501,2.2960083104384216e-08,-0.9949583804779286,-4.336485541878898e-06,-0.9949535408128432,1.5663099147809003e-06,-0.9961576733678305,0.00017218683469797855,-0.9949148554248611,0.0005530339713371792,-0.9949586507713345,2.3451571215438157e-07,-0.994958642560495,1.7169452354105272e-08,-0.9949584570510788,1.6440235416225727e-05,-0.9931061984781607,-6.481092575237875e-06,-0.9949595460670311,3.6715458287744237e-06,-0.9949520094644084,2.3602224705653995e-05,-0.9949617006067172,-1.0627971657886072e-06,-0.9949587799083078,-1.0762109927650637e-06,-0.9949586867084088,-8.311078249487308e-05,-0.9949585477115168,-1.341231100616274e-07,-0.9949591129085561,5.041427502846817e-07,-0.9949582987202817,1.8166600257286311e-07,-0.9949681889607089,-0.00018558874502187743,-0.9948247175578867,-0.0006703565245140732,-0.9949562384589126,-8.272077314863764e-07
118,-0.9949584829176872,4.787417766886133e-08,-0.9949589193592882,-3.0445096099809936e-06,-0.9949578886696686,6.737995677154119e-07,-0.9962374294644146,3.807289536973121e-05,-0.9949091418909374,0.0007764067728177051,-0.9949586402029836,3.280345711743362e-08,-0.9949586424138921,5.315929493175279e-09,-0.994958992664675,1.3439456974134756e-05,-0.9954942583320873,-1.1435002365673387e-05,-0.9949602233972185,-1.4896307806957066e-06,-0.9949675992501226,0.00017192661679467906,-0.9949653532287741,-3.5950303614699684e-06,-0.9949579066150988,7.741396411153335e-07,-0.9949589795070377,-9.191552301429515e-05,-0.9949581851009344,-3.432127848480995e-07,-0.9949592670413981,-7.64962420520295e-07,-0.9949591181285319,2.1686500783799887e-07,-0.9949666331553234,0.00012543606157562438,-0.9942863270295227,-6.580275097441742e-06,-0.9949599085212236,-1.6483402460406218e-06
119,-0.9949588663350442,5.409907313339711e-08,-0.9949591973800372,9.393202137205582e-07,-0.9949616210100224,-9.563536924468986e-07,-0.9943632990904004,-0.0005976339530498183,-0.9949444045556695,-0.000605855249406456,-0.9949586387050507,-1.4144475354821914e-07,-0.9949586465654106,-1.6361830118177593e-08,-0.9949591440444676,-7.473161643720064e-06,-0.9964482867139278,-6.75743228383572e-05,-0.9949591789707752,-1.6072992768275238e-06,-0.9949734582032868,0.00018498245683825083,-0.994954566978308,-2.8992153018406036e-06,-0.994958562072981,-3.057289612409883e-07,-0.9949640883556325,8.150854114238003e-05,-0.9949584156924878,-9.294264450683746e-08,-0.9949585669014657,1.0729235671431562e-07,-0.9949594903641545,5.052090049599797e-08,-0.9949610341030106,0.00020788996910263815,-0.994073307172769,0.000463667898205764,-0.9949593457086915,1.7537553167451024e-07
120,-0.9949587260490603,5.030827407883043e-08,-0.9949587969244591,2.440270709665791e-06,-0.9949616492587203,-6.02623891501144e-07,-0.9932325559248317,-0.0007751507292648426,-0.9949704256733399,-0.001153136038561012,-0.9949586410829463,-1.470486851995585e-07,-0.9949586468010777,-1.593350338216739e-08,-0.9949589548778787,-1.5701616448299542e-05,-0.9950999827001686,-5.3955059263086904e-05,-0.9949591272699295,9.924799844783297e-07,-0.9949562539148147,-5.3211689807086075e-05,-0.994950576338856,-5.989971512553381e-07,-0.994959113764059,-7.779531418412108e-07,-0.994977978088238,7.5981081921577e-05,-0.9949588727807024,9.803161679683661e-08,-0.994958121712118,5.959029630425659e-07,-0.994958508745568,-3.8674774859644707e-08,-0.9949651183355004,8.079888757642277e-05,-0.9946883710971351,0.000413031535491808,-0.9949585909013975,1.418379032619002e-06
121,-0.9949585809715572,3.6338512510727775e-08,-0.9949588318405502,2.449834144177639e-06,-0.9949592331366571,8.28888899043002e-07,-0.9962367469018675,-3.077908927709156e-05,-0.9949791335814872,-0.0002580473153747987,-0.9949586466545972,9.688665737656942e-08,-0.9949586442583207,-5.4439650190050315e-09,-0.9949585073080222,-1.1941249821751291e-05,-0.9939575869552022,-3.3810511186184165e-05,-0.994958571637236,1.922076109920148e-06,-0.9949498446311119,-0.0001369568740307641,-0.994962369289891,1.4126368390218197e-06,-0.9949589188165275,-3.092009271556414e-07,-0.9949872632916263,1.12716496904744e-05,-0.9949591018878786,1.1236303923284258e-07,-0.9949583769931963,7.484808434642636e-07,-0.994957977229755,-9.263000092183546e-08,-0.9949690482912015,-0.00015042174584057477,-0.9953460634184821,0.0002986437822158014,-0.994959149945428,6.728652620079301e-07
122,-0.994958661195957,1.695600756969196e-08,-0.994959083692966,-6.050168643223167e-07,-0.9949568110583886,2.366472108969407e-07,-0.9968992100297808,-0.00025185485677674333,-0.9949286974095263,0.0008886005156884629,-0.9949586411337175,2.511815776836705e-07,-0.9949586432874452,3.415422681567536e-09,-0.994958782314228,-3.32646963511654e-06,-0.9942923299399656,-3.166684714704586e-05,-0.9949583024304842,-3.570978572251673e-08,-0.9949588862027144,2.3382593821764534e-05,-0.9949607536431645,-7.562234128407906e-07,-0.994958316719701,7.672844309246714e-08,-0.9949721922594241,-5.747152400868454e-05,-0.9949583158181515,-3.114203149540716e-08,-0.9949587980693054,-7.599387276905115e-07,-0.9949584418129716,-6.617573848867832e-09,-0.9949715177079617,-1.5600127798438688e-05,-0.9954318434987348,-1.5811058793795802e-05,-0.9949592118742037,-6.325626252476745e-07
123,-0.9949587021119942,-1.2969633023618453e-08,-0.9949589062466673,-2.359403056350747e-06,-0.9949581137604047,-8.537031811840969e-07,-0.9942517427135228,-0.0008349546221930749,-0.9949096552168064,0.00025209253942364766,-0.9949586390131223,1.3744367112704218e-07,-0.9949586426078324,9.616994071968334e-09,-0.9949588666631649,3.7826728606738745e-06,-0.9955905349531541,-3.20716403652255e-05,-0.994958272700962,-1.402084202804806e-06,-0.9949692187111495,0.00010179709004844711,-0.994957347458426,-1.5627432893874313e-06,-0.9949583447677667,-1.7154958210833085e-07,-0.9949551478716734,-6.921280170504777e-05,-0.9949581068375026,-2.1160843667855922e-07,-0.9949589189603893,-9.821655761158019e-07,-0.9949587938801541,4.567086554932829e-08,-0.9949584440387941,0.0001002844712467654,-0.9951089951689001,-0.00022127866558725436,-0.9949591421952422,3.060867265056264e-07
124,-0.9949586339269264,-1.8418036808043172e-11,-0.9949587858209978,-8.710039049574712e-08,-0.9949601114751891,-9.237420740307032e-07,-0.9932422118741507,-0.00026766494630553765,-0.9949523077401972,-0.00048310349924814643,-0.994958638474716,-1.2066863014224183e-07,-0.9949586427424469,2.2125186752673337e-09,-0.9949587799880506,1.0778815303884637e-07,-0.9957015524899117,-3.248397366743907e-05,-0.9949585522563983,-1.4838731048055615e-08,-0.9949694330699743,7.068004329041769e-05,-0.9949550835297643,-8.938186916918486e-07,-0.9949584810216192,-2.7514913136302487e-07,-0.9949578964125032,5.6399322913876235e-05,-0.9949586925155055,-3.1757905073399413e-08,-0.994958451185447,-5.020374347621404e-07,-0.9949585970227166,-3.6191143625050704e-08,-0.994963043628481,-7.503633294732155e-05,-0.9948540213321132,-9.326175010274205e-05,-0.994959002281755,6.315976204786482e-07
125,-0.994958586197379,9.047432453959243e-09,-0.9949585575063835,1.5146681835317755e-06,-0.9949596444350663,-6.027573158719096e-07,-0.9957229916951811,-0.0002235891928920636,-0.994977274680239,0.0002409322288873544,-0.9949586362588915,-7.796717990332265e-08,-0.99495863699129,-5.677474387159943e-09,-0.9949585419679493,-2.5637369441113453e-06,-0.9949600574965095,-3.98577462233565e-05,-0.9949587632631665,9.663570853077468e-07,-0.994960740258249,1.0521074302926852e-05,-0.9949556286913122,-8.538511230992054e-07,-0.9949587652625049,-4.897387988746086e-08,-0.9949716429487329,9.70226017915106e-05,-0.9949590710571193,1.379120420239348e-07,-0.9949584379324923,-1.518455129466878e-07,-0.9949584782329175,-4.704156527451752e-08,-0.994968255871756,-0.00014513383968797245,-0.9947792639732331,3.939563382861794e-05,-0.9949584698069087,4.8567033179696665e-08
126,-0.9949586600081696,2.027129681785295e-09,-0.9949587859103823,-1.174600206443135e-06,-0.9949588098133139,-2.328642900607908e-07,-0.9959160456267829,-0.0002620846379221795,-0.9949807743270298,0.00018493558102199113,-0.9949586327685325,-1.0850015076472394e-08,-0.9949586367897206,-7.811156306242373e-09,-0.9949584908711345,-7.618803091789962e-07,-0.9944396679175361,-3.080298815928521e-05,-0.9949586231236792,2.6378975873237764e-07,-0.9949535628880903,-4.333489069134749e-05,-0.9949591762599705,-1.5806752428916055e-06,-0.9949589129623415,1.5526991767146076e-07,-0.9949744381717504,7.778403334570148e-06,-0.9949584997579254,-1.00418149858731e-07,-0.9949587173611865,5.444420360257837e-07,-0.9949585968603877,-2.547649765573587e-08,-0.9949697562503554,-4.852214390059132e-06,-0.9949001802616402,3.3448834656809056e-05,-0.9949581525383081,-4.132133102201829e-07
127,-0.9949587085895821,-5.416925180335262e-09,-0.9949589081803883,-1.095782836688402e-06,-0.9949581475193608,3.997941571488073e-08,-0.9941132429889208,-0.0006327180996708909,-0.994936592594465,9.96947704450127e-05,-0.9949586309402059,4.5543361993552024e-08,-0.9949586330857852,-1.4409640390089257e-09,-0.9949586182465264,1.6907933334404409e-06,-0.994374442854716,-2.6618308503480657e-05,-0.994958467673015,-7.804643993815881e-07,-0.9949623758456372,-7.235459310761687e-06,-0.9949609787062919,-9.957017652099162e-07,-0.9949586067744967,-1.5024332653979525e-07,-0.9949744113466356,-6.340146204159807e-05,-0.9949582808798673,-1.301980093465803e-07,-0.9949587818949368,4.0534400802145803e-07,-0.994958688653078,-9.301703125026021e-09,-0.9949677463200975,9.543584306450601e-05,-0.9950107024658152,6.903733911562123e-07,-0.9949586021370228,-4.551570580125911e-08
128,-0.9949586252457008,-4.431818009442817e-09,-0.9949587364667968,6.41294343461864e-07,-0.9949588848161681,4.829556027790435e-08,-0.9934681229472517,-0.0005489366588700458,-0.9949136750207845,-0.00011248267975272036,-0.9949586322276248,-3.182061190709843e-10,-0.9949586356321221,7.69632293545018e-09,-0.9949588713100246,1.9939674651497054e-06,-0.9946555232443242,-2.916782433245067e-05,-0.9949586425513788,-5.700831080789976e-07,-0.9949684247743473,2.3992923827117178e-05,-0.9949598927133787,1.599722386317079e-07,-0.9949585052495504,-2.3290223217448675e-07,-0.9949651282721623,5.02711987464375e-05,-0.9949583006027395,1.0029473944327711e-07,-0.9949584828082928,2.3245254926166354e-08,-0.994958633978376,-3.917339950819973e-09,-0.9949604874753447,2.3643056017433534e-06,-0.9950722964031858,-2.2671274070563462e-05,-0.9949589540085427,2.235103299887154e-07
129,-0.9949585708797614,4.838391261904214e-09,-0.994958561008974,9.829044621494245e-07,-0.9949592966932235,4.15509763393783e-08,-0.993898844636461,-0.00028730004196526925,-0.9949527455024851,-3.732690491785197e-05,-0.9949586336673564,-3.219332527583266e-08,-0.9949586429321873,-1.972253927444009e-10,-0.9949588624821465,9.954832200964984e-07,-0.995543899963613,1.2317254912113625e-06,-0.9949587192425382,3.168139175755366e-07,-0.9949630370324708,3.707382782781906e-05,-0.9949583853131712,9.50317150730906e-07,-0.9949586957176567,1.4301640767927697e-07,-0.9949569915899197,5.3615386641812555e-05,-0.9949587217735305,-3.2267929066649756e-08,-0.994958396702374,-2.3533093335768288e-07,-0.9949585956406197,2.2519103130334767e-09,-0.9949547343236704,-6.425230789771657e-05,-0.9949523669743029,1.2879982737909624e-05,-0.9949588217915023,1.8165488052353088e-07
130,-0.9949585864356897,6.173670591001181e-09,-0.994958766919662,-1.3554183523822967e-06,-0.9949586000732501,1.2821574960697348e-08,-0.994559022866258,-0.00013926324005081913,-0.9949580552467606,9.112673769977478e-05,-0.9949586349548839,3.3759988129523145e-09,-0.9949586372405785,-5.3029302009750686e-09,-0.994958515503844,-1.8700889141942682e-07,-0.9954545501283747,1.8001756818661986e-05,-0.994958449649129,5.914424162184548e-07,-0.9949571525564576,-1.1452433818856108e-05,-0.9949573872815757,1.2423582978513282e-06,-0.9949588249800045,2.59028631774089e-07,-0.9949765402709956,-2.3446781777153016e-05,-0.9949588596032001,-1.0005480910914192e-07,-0.9949588696504986,1.527229942833679e-07,-0.9949586439197633,-1.3591294629230095e-10,-0.9949604005039185,-8.3693885502719e-05,-0.9948752518758208,2.395773554325282e-05,-0.9949586488814858,-1.4217311479107578e-07
131,-0.9949586868715262,-5.619609930368125e-09,-0.9949589065316058,-1.3575359239829967e-06,-0.9949581518518765,-1.0114408830383232e-08,-0.9953534089967295,4.28595606138145e-05,-0.994949833355913,5.628317691556236e-05,-0.9949586326919446,2.578770681096547e-08,-0.9949586363045227,-3.043110516830116e-09,-0.9949586741990373,-6.8315076561827e-07,-0.9946354709720296,3.956348267403005e-06,-0.9949585965531651,5.37663651517064e-07,-0.9949544907546003,-3.405704474430228e-05,-0.9949584000781294,-1.6923215975472296e-07,-0.9949587610558673,-1.883467846518747e-08,-0.9949847430294778,-4.8537925851207224e-05,-0.9949585411939851,4.1423991707971215e-08,-0.9949589910132364,2.422944129438331e-07,-0.994958660305378,-3.2493473105635594e-09,-0.9949628521648834,0.0001238689728886297,-0.9949881243092727,-1.1105849081496535e-05,-0.9949584977184694,-1.6613163475001482e-07
