iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
113,-5.12,-0.9949578820477436,2.9682885537825814,1.9898938953853451,1.9899250946893428,-5.12,2.9848557285630615,5.12,2.9847538638209046,-3.8740827099476585,-4.975994182475624,3.9797542349821176,7.451859780133272e-05,-0.1012312811307043,-0.080350028401058,2.9848555331307725,-3.17065921245779,4.006935263776847,-0.9971183353093716,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619837,1.0986863211110187,2.008737114071196,-2.298936021475846,-3.931181887396658,1.9899416730052584,2.008435873987918,-2.984745217439974,-0.9961672072316887,-0.01187379848376862,3.1111729710505833,-4.015242884780361,-4.9226826941226145,2.984880477879366,-1.0576539953264585,2.0103390275795,0.00016207425168782253,-1.9899115745871554
114,-5.12,-0.9949582753067584,2.968288553782574,1.9899327863212224,1.9899159598500096,-5.12,2.9848558044100715,5.12,2.98475386382154,-3.874082709947663,-4.975994182389437,3.9797867023730724,7.451852724066663e-05,-0.10123128113048073,-0.08035002840105802,2.9848555331162343,-3.17065921245779,4.006935263776847,-0.9971183353093719,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619685,1.0986863211110165,2.008737114071196,-2.298936021475846,-3.931181887228973,1.9898865952887816,2.008435873200153,-2.984906179311501,-0.9961672072316792,-0.011873798483769179,3.1111729710505833,-4.015242884780361,-4.922682694241514,2.984871436687472,-1.0576539953264585,2.0103390275795,0.00016207425178501488,-1.9899093322203287
115,-5.12,-0.9949590175369858,2.968288553783271,1.9899200158124388,1.989907240056932,-5.12,2.9848557777565254,5.12,2.984753863821985,-3.874082709947666,-4.975994182383603,3.9798060766999424,7.451847784820037e-05,-0.10123128113032423,-0.08035002840105804,2.9848555331138225,-3.17065921245779,4.006935263776847,-0.9971183353093743,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619578,1.098686321111015,2.008737114071196,-2.298936021475846,-3.9311818899573776,1.989865111386578,2.0084358727667198,-2.984951298115117,-0.9961672072316795,-0.011873798483769737,3.1111729710505833,-4.015242884780361,-4.922682693611055,2.984858676022741,-1.0576539953264585,2.0103390275795,0.0001620742516262105,-1.9899114708270875
116,-5.12,-0.9949591616435484,2.968288553783753,1.9899066711153093,1.989905475337541,-5.12,2.984855712518744,5.12,2.9847538638222963,-3.8740827099476682,-4.975994182469937,3.9797952672547248,7.451844327347399e-05,-0.10123128113021468,-0.08035002840105802,2.9848555331308306,-3.17065921245779,4.006935263776847,-0.9971183353093748,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619504,1.0986863211110138,2.008737114071196,-2.298936021475846,-3.931181891078832,1.9899429756431777,2.0084358734447445,-2.9848440644103764,-0.996167207231686,-0.011873798483769567,3.1111729710505833,-4.015242884780361,-4.922682693169733,2.984849743557429,-1.0576539953264585,2.0103390275795,0.0001620742515378304,-1.9899142618787344
117,-5.12,-0.994958597306284,2.9682885537837698,1.9898990860709584,1.9899082198700575,-5.12,2.984855666852297,5.12,2.9847538638225144,-3.87408270994767,-4.975994182497105,3.9797632206742097,7.451841907116553e-05,-0.10123128113013799,-0.080350028401058,2.9848555331450872,-3.17065921245779,4.006935263776847,-0.9971183353093727,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619452,1.0986863211110132,2.008737114071196,-2.298936021475846,-3.931181890097474,1.9899635788159402,2.0084358739193617,-2.984769000817058,-0.9961672072316893,-0.011873798483769179,3.1111729710505833,-4.015242884780361,-4.922682693702259,2.9848435859722113,-1.0576539953264585,2.0103390275795,0.0001620742515693971,-1.9899155327039058
118,-5.12,-0.9949582022701989,2.9682885537831805,1.9899090600438007,1.9899113297451205,-5.12,2.984855706081785,5.12,2.984753863822667,-3.874082709947671,-4.9759941824608624,3.9797773436008663,7.45184021295496e-05,-0.10123128113008431,-0.080350028401058,2.984855533135488,-3.17065921245779,4.006935263776847,-0.9971183353093722,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619415,1.0986863211110127,2.008737114071196,-2.298936021475846,-3.9311818892459462,1.9899549038798983,2.008435874211546,-2.984802727601567,-0.9961672072316846,-0.011873798483769125,3.1111729710505833,-4.015242884780361,-4.9226826940608115,2.984866386837428,-1.0576539953264585,2.0103390275795,0.00016207425177170275,-1.9899129523309278
119,-5.12,-0.9949581918102345,2.968288553782768,1.9899160418247903,1.9899135066576648,-5.12,2.984855733542427,5.12,2.984753863822774,-3.874082709947672,-4.975994182426883,3.9797874241149027,7.451839027041845e-05,-0.10123128113004673,-0.08035002840105802,2.9848555331271673,-3.17065921245779,4.006935263776847,-0.9971183353093719,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.988226291261939,1.0986863211110123,2.008737114071196,-2.298936021475846,-3.931181887900011,1.9898762724969195,2.008435874027795,-2.984897154605797,-0.9961672072316787,-0.011873798483769097,3.1111729710505833,-4.015242884780361,-4.922682693942683,2.984876154980724,-1.0576539953264585,2.0103390275795,0.00016207425181156474,-1.9899111020054971
120,-5.12,-0.9949587863173912,2.9682885537832657,1.9899070459528347,1.9899132368949781,-5.12,2.984855731406653,5.12,2.984753863822849,-3.8740827099476722,-4.975994182409861,3.9797932594543854,7.451838196902665e-05,-0.10123128113002043,-0.08035002840105802,2.9848555331327606,-3.17065921245779,4.006935263776847,-0.9971183353093744,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619372,1.098686321111012,2.008737114071196,-2.298936021475846,-3.9311818884390304,1.989826503926964,2.0084358730560528,-2.984938870998311,-0.9961672072316788,-0.011873798483769562,3.1111729710505833,-4.015242884780361,-4.922682693618295,2.9848584646432874,-1.0576539953264585,2.0103390275795,0.0001620742516834693,-1.989911842025594
121,-5.12,-0.9949589504444779,2.9682885537836046,1.989902344085702,1.9899110239263909,-5.12,2.9848556906456145,5.12,2.984753863822901,-3.8740827099476727,-4.97599418244045,3.9797872991794763,7.451837615805239e-05,-0.10123128113000202,-0.08035002840105802,2.9848555331368365,-3.17065921245779,4.006935263776847,-0.9971183353093754,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619377,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181889081434,1.9898035419353164,2.0084358727599496,-2.9848487050277157,-0.996167207231686,-0.011873798483769656,3.1111729710505833,-4.015242884780361,-4.922682693391224,2.9848460814070816,-1.0576539953264585,2.0103390275795,0.00016207425159380247,-1.9899123600396618
122,-5.12,-0.9949585753022114,2.9682885537833554,1.989907124978725,1.9899099214535438,-5.12,2.9848556911402344,5.12,2.984753863822938,-3.874082709947673,-4.975994182460858,3.9797759199443457,7.45183720903704e-05,-0.10123128112998912,-0.08035002840105802,2.984855533138436,-3.17065921245779,4.006935263776847,-0.9971183353093725,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619382,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818894893076,1.9899506961260924,2.008435872552677,-2.984785588848299,-0.9961672072316862,-0.01187379848376962,3.1111729710505833,-4.015242884780361,-4.922682693658307,2.984838879703188,-1.0576539953264585,2.0103390275795,0.0001620742515310357,-1.9899127226495092
123,-5.12,-0.9949583359371764,2.9682885537828976,1.9899140440608456,1.9899118744791149,-5.12,2.9848556933893766,5.12,2.984753863822964,-3.874082709947673,-4.97599418246469,3.979773459072144,7.451836924299301e-05,-0.1012312811299801,-0.080350028401058,2.984855533139418,-3.17065921245779,4.006935263776847,-0.9971183353093718,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818892614876,1.989995879888122,2.008435872580177,-2.984784239805576,-0.9961672072316816,-0.011873798483769276,3.1111729710505833,-4.015242884780361,-4.922682693802279,2.98483828770595,-1.0576539953264585,2.0103390275795,0.000162074251586019,-1.9899128276547282
124,-5.12,-0.9949584244457902,2.968288553782577,1.98991888741833,1.9899132415970147,-5.12,2.9848557084454512,5.12,2.9847538638229816,-3.874082709947673,-4.975994182434612,3.979776740724281,7.451836724982883e-05,-0.10123128112997379,-0.08035002840105798,2.984855533138224,-3.17065921245779,4.006935263776847,-0.9971183353093725,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619387,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888502983,1.9899312619440508,2.008435872726726,-2.9848846369949795,-0.9961672072316812,-0.011873798483769309,3.1111729710505833,-4.015242884780361,-4.922682693855673,2.984875245142009,-1.0576539953264585,2.0103390275795,0.00016207425163626693,-1.9899122854160567
125,-5.12,-0.994958780162528,2.968288553782825,1.9899207979824391,1.9899128242505002,-5.12,2.984855715812793,5.12,2.984753863822994,-3.874082709947673,-4.975994182418065,3.979784111759525,7.451836585461392e-05,-0.10123128112996936,-0.08035002840105802,2.9848555331373285,-3.17065921245779,4.006935263776847,-0.9971183353093743,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818882727403,1.9898667496765161,2.008435872858591,-2.98493392729003,-0.9961672072316836,-0.01187379848376934,3.1111729710505833,-4.015242884780361,-4.922682693617239,2.9848874665137966,-1.0576539953264585,2.0103390275795,0.00016207425167144048,-1.9899119058489867
126,-5.12,-0.9949590053167033,2.9682885537830286,1.9899192191178858,1.9899118348618716,-5.12,2.9848557209123525,5.12,2.984753863822982,-3.874082709947673,-4.975994182406481,3.9797892714841963,7.451836487796348e-05,-0.10123128112996627,-0.08035002840105804,2.9848555331303688,-3.17065921245779,4.006935263776847,-0.9971183353093755,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619383,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818881827687,1.9898757397991595,2.008435872919088,-2.9848998586086353,-0.9961672072316851,-0.011873798483769508,3.1111729710505833,-4.015242884780361,-4.922682693450837,2.9848744630031905,-1.0576539953264585,2.0103390275795,0.00016207425162687223,-1.9899120704300122
127,-5.12,-0.9949589243051393,2.9682885537831516,1.989908728506299,1.9899112004103563,-5.12,2.9848557082805987,5.12,2.9847538638229727,-3.874082709947673,-4.975994182402062,3.979791251840715,7.451836419430817e-05,-0.1012312811299641,-0.08035002840105805,2.9848555331263857,-3.17065921245779,4.006935263776847,-0.9971183353093743,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888511894,1.9899192654437383,2.008435872828362,-2.9847938035937833,-0.9961672072316846,-0.011873798483769564,3.1111729710505833,-4.015242884780361,-4.922682693580901,2.984849393951603,-1.0576539953264585,2.0103390275795,0.00016207425159774351,-1.9899125766902674
128,-5.12,-0.9949584979416563,2.968288553783062,1.9899113791675913,1.9899120788739773,-5.12,2.984855699075257,5.12,2.98475386382298,-3.874082709947673,-4.975994182400012,3.979783800658061,7.451836371574945e-05,-0.10123128112996259,-0.08035002840105798,2.9848555331342683,-3.17065921245779,4.006935263776847,-0.9971183353093727,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619388,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888944392,1.9899455604915754,2.0084358726615124,-2.984799165107725,-0.996167207231683,-0.01187379848376938,3.1111729710505833,-4.015242884780361,-4.922682693733577,2.9848341223236377,-1.0576539953264585,2.0103390275795,0.00016207425164816884,-1.9899127576458087
129,-5.12,-0.994958293450635,2.9682885537829993,1.989913234630496,1.9899126937985119,-5.12,2.9848556926315175,5.12,2.9847538638229874,-3.874082709947673,-4.975994182398576,3.9797785848302034,7.451836338075834e-05,-0.10123128112996153,-0.08035002840105795,2.984855533139771,-3.17065921245779,4.006935263776847,-0.9971183353093724,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181889155364,1.9899238459926143,2.00843587262223,-2.984874475951771,-0.996167207231682,-0.011873798483769342,3.1111729710505833,-4.015242884780361,-4.922682693738418,2.9848258916980543,-1.0576539953264585,2.0103390275795,0.00016207425167910289,-1.9899120235922159
130,-5.12,-0.994958655459355,2.9682885537830472,1.9899119496813718,1.9899130830446765,-5.12,2.984855697944058,5.12,2.984753863822985,-3.874082709947673,-4.975994182399142,3.9797809600318805,7.451836314626457e-05,-0.10123128112996078,-0.08035002840105794,2.9848555331436226,-3.17065921245779,4.006935263776847,-0.9971183353093728,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619383,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888185965,1.989907340194433,2.008435872704358,-2.984898579106915,-0.9961672072316825,-0.011873798483769349,3.1111729710505833,-4.015242884780361,-4.92268269360197,2.9848622335509085,-1.0576539953264585,2.0103390275795,0.00016207425169308755,-1.989912009804675
131,-5.12,-0.994958908865459,2.968288553783081,1.9899110502169848,1.9899133183541433,-5.12,2.9848557038182864,5.12,2.984753863822978,-3.874082709947673,-4.975994182399618,3.9797858608481684,7.451836298211894e-05,-0.10123128112996027,-0.08035002840105794,2.9848555331452813,-3.17065921245779,4.006935263776847,-0.9971183353093738,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619383,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818884462215,1.9898996617668168,2.0084358728451024,-2.9848716226533667,-0.9961672072316834,-0.011873798483769366,3.1111729710505833,-4.015242884780361,-4.922682693521495,2.984880661705637,-1.0576539953264585,2.0103390275795,0.00016207425168813757,-1.9899120033117028
132,-5.12,-0.9949590113507081,2.96828855378308,1.9899108788972126,1.9899121417197383,-5.12,2.984855703001595,5.12,2.984753863822975,-3.874082709947673,-4.975994182400241,3.979786784762793,7.4518362867217e-05,-0.10123128112995991,-0.08035002840105797,2.9848555331427122,-3.17065921245779,4.006935263776847,-0.997118335309374,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888630158,1.9899141576284016,2.008435872906489,-2.984835840555007,-0.9961672072316837,-0.01187379848376943,3.1111729710505833,-4.015242884780361,-4.922682693632972,2.984887086689927,-1.0576539953264585,2.0103390275795,0.00016207425166149894,-1.9899124407587867
133,-5.12,-0.994958955791041,2.9682885537830295,1.9899114724319151,1.9899113180756547,-5.12,2.984855701487217,5.12,2.98475386382298,-3.874082709947673,-4.975994182400274,3.9797863596678362,7.451836278678563e-05,-0.10123128112995966,-0.08035002840105797,2.984855533136636,-3.17065921245779,4.006935263776847,-0.9971183353093732,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619387,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.93118188886656,1.9899241368020684,2.0084358728299714,-2.984824590534164,-0.9961672072316832,-0.011873798483769479,3.1111729710505833,-4.015242884780361,-4.922682693692315,2.9848815748169817,-1.0576539953264585,2.0103390275795,0.00016207425161445728,-1.989912689673749
134,-5.12,-0.9949588575682861,2.9682885537830037,1.9899124345275978,1.9899118938754126,-5.12,2.984855696064351,5.12,2.9847538638229842,-3.874082709947673,-4.975994182399887,3.979782059995996,7.451836273048368e-05,-0.10123128112995948,-0.08035002840105797,2.9848555331325435,-3.17065921245779,4.006935263776847,-0.997118335309373,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619387,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888927013,1.9899287351953157,2.0084358726688354,-2.9848646848954243,-0.9961672072316827,-0.011873798483769437,3.1111729710505833,-4.015242884780361,-4.922682693703771,2.9848568999507106,-1.0576539953264585,2.0103390275795,0.00016207425159799806,-1.9899123299550108
135,-5.12,-0.9949584627121965,2.9682885537829855,1.9899131079945755,1.9899125061527374,-5.12,2.9848556930905206,5.12,2.9847538638229874,-3.874082709947673,-4.97599418239977,3.9797798236120667,7.45183626910723e-05,-0.10123128112995936,-0.08035002840105795,2.984855533141081,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818887980565,1.9899056813862044,2.008435872658722,-2.984871407510872,-0.9961672072316826,-0.011873798483769406,3.1111729710505833,-4.015242884780361,-4.92268269371179,2.9848396275443205,-1.0576539953264585,2.0103390275795,0.00016207425160912916,-1.9899119960421854
136,-5.12,-0.9949582358895575,2.9682885537829877,1.9899123910769365,1.9899124520479863,-5.12,2.9848556958272,5.12,2.9847538638229887,-3.874082709947673,-4.975994182400062,3.979778708868211,7.451836266348435e-05,-0.10123128112995927,-0.08035002840105794,2.984855533146906,-3.17065921245779,4.006935263776847,-0.9971183353093738,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888596768,1.9898969231323782,2.008435872805995,-2.984841306513428,-0.9961672072316826,-0.01187379848376941,3.1111729710505833,-4.015242884780361,-4.922682693703511,2.984848558952474,-1.0576539953264585,2.0103390275795,0.0001620742516689698,-1.9899118875830812
137,-5.12,-0.9949587369853318,2.968288553782989,1.9899118892345893,1.9899120042010108,-5.12,2.984855703905532,5.12,2.9847538638229776,-3.874082709947673,-4.975994182400179,3.979778971921606,7.451836264417278e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331384965,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888485184,1.989893976414446,2.0084358728617486,-2.9848279583300235,-0.9961672072316834,-0.011873798483769422,3.1111729710505833,-4.015242884780361,-4.9226826936981425,2.984867061529641,-1.0576539953264585,2.0103390275795,0.0001620742516992193,-1.989912306233084
138,-5.12,-0.9949590378723613,2.968288553782989,1.989912245711462,1.9899116987305654,-5.12,2.984855702497817,5.12,2.9847538638229727,-3.874082709947673,-4.975994182400226,3.9797849679295454,7.451836263065468e-05,-0.10123128112995917,-0.08035002840105797,2.9848555331326097,-3.17065921245779,4.006935263776847,-0.9971183353093732,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818884290095,1.989900874885069,2.0084358727887253,-2.9848378048339366,-0.9961672072316837,-0.011873798483769446,3.1111729710505833,-4.015242884780361,-4.92268269370027,2.9848604898979327,-1.0576539953264585,2.0103390275795,0.00016207425163635892,-1.9899125688492232
139,-5.12,-0.9949585575634871,2.968288553782989,1.9899124952452727,1.989912038346088,-5.12,2.9848556950832354,5.12,2.9847538638229727,-3.874082709947673,-4.975994182400034,3.9797887723286194,7.451836262150041e-05,-0.10123128112995919,-0.08035002840105797,2.984855533139521,-3.17065921245779,4.006935263776847,-0.9971183353093731,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818887688554,1.9899310282325493,2.008435872689483,-2.9848454710642747,-0.996167207231683,-0.011873798483769462,3.1111729710505833,-4.015242884780361,-4.922682693708098,2.9848498108054997,-1.0576539953264585,2.0103390275795,0.00016207425159217988,-1.9899125498762285
140,-5.12,-0.9949582714335089,2.968288553782989,1.989912660255706,1.989912466478886,-5.12,2.9848556963195336,5.12,2.9847538638229882,-3.874082709947673,-4.975994182399855,3.9797903879779915,7.451836265820954e-05,-0.10123128112995923,-0.08035002840105794,2.9848555331426065,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181889002726,1.9899304387842671,2.0084358727484797,-2.9848571823392684,-0.9961672072316825,-0.011873798483769417,3.1111729710505833,-4.015242884780361,-4.9226826937105255,2.984853977394597,-1.0576539953264585,2.0103390275795,0.0001620742515889874,-1.9899124678974829
141,-5.12,-0.9949582519785183,2.968288553782989,1.9899121989798019,1.9899121210553978,-5.12,2.9848556981497247,5.12,2.984753863822987,-3.874082709947673,-4.975994182400013,3.979779038572934,7.4518362672453e-05,-0.10123128112995923,-0.08035002840105794,2.984855533139536,-3.17065921245779,4.006935263776847,-0.9971183353093737,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619387,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181889059683,1.9899201683050127,2.0084358727897773,-2.9848653802317644,-0.9961672072316832,-0.011873798483769396,3.1111729710505833,-4.015242884780361,-4.922682693708987,2.9848603896493753,-1.0576539953264585,2.0103390275795,0.00016207425161802362,-1.9899123251803663
142,-5.12,-0.9949587851883966,2.968288553782989,1.989911882459713,1.9899119084691266,-5.12,2.9848556994644815,5.12,2.9847538638229762,-3.874082709947673,-4.975994182400122,3.9797784472203235,7.451836263411513e-05,-0.10123128112995923,-0.08035002840105794,2.984855533136828,-3.17065921245779,4.006935263776847,-0.9971183353093735,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818889929286,1.989902347461978,2.0084358727591054,-2.984862539210138,-0.9961672072316836,-0.011873798483769446,3.1111729710505833,-4.015242884780361,-4.922682693698474,2.984858927262468,-1.0576539953264585,2.0103390275795,0.00016207425166071343,-1.9899121816445595
143,-5.12,-0.9949591080578074,2.968288553782989,1.9899121138534852,1.9899121683444014,-5.12,2.9848556999668,5.12,2.9847538638229723,-3.874082709947673,-4.975994182400045,3.9797852803804856,7.451836260797474e-05,-0.10123128112995922,-0.08035002840105795,2.9848555331354913,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888821579,1.9898998291307883,2.0084358727177505,-2.9848548217471165,-0.9961672072316831,-0.011873798483769474,3.1111729710505833,-4.015242884780361,-4.922682693691481,2.9848571288899075,-1.0576539953264585,2.0103390275795,0.0001620742516715301,-1.9899122622973517
144,-5.12,-0.9949588910474999,2.968288553782989,1.9899125128242192,1.989912350257094,-5.12,2.984855700096336,5.12,2.9847538638229705,-3.874082709947673,-4.975994182399944,3.9797899946363584,7.451836264873329e-05,-0.1012312811299592,-0.08035002840105797,2.9848555331380493,-3.17065921245779,4.006935263776847,-0.9971183353093733,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818885293803,1.9899210709216357,2.008435872688802,-2.9848494195230013,-0.9961672072316827,-0.011873798483769469,3.1111729710505833,-4.015242884780361,-4.922682693698568,2.984855764639212,-1.0576539953264585,2.0103390275795,0.00016207425167910177,-1.9899123187543064
145,-5.12,-0.9949585998049046,2.968288553782989,1.989912434761979,1.9899123797070937,-5.12,2.984855698728499,5.12,2.984753863822986,-3.874082709947673,-4.9759941823999645,3.979790469557953,7.45183626723383e-05,-0.10123128112995922,-0.08035002840105797,2.9848555331401654,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619386,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818885004515,1.9899278640996114,2.0084358726873512,-2.9848465823619343,-0.9961672072316828,-0.01187379848376946,3.1111729710505833,-4.015242884780361,-4.922682693703528,2.9848548096637253,-1.0576539953264585,2.0103390275795,0.00016207425167220576,-1.9899122622614676
146,-5.12,-0.9949584648206428,2.968288553782989,1.989912022768022,1.989912060320521,-5.12,2.9848556980025704,5.12,2.984753863822992,-3.874082709947673,-4.975994182400053,3.9797848433817347,7.451836263445383e-05,-0.10123128112995923,-0.08035002840105794,2.984855533138488,-3.17065921245779,4.006935263776847,-0.9971183353093735,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888080787,1.9899083760906309,2.008435872735011,-2.984858093694022,-0.9961672072316832,-0.011873798483769406,3.1111729710505833,-4.015242884780361,-4.922682693704412,2.9848559082495862,-1.0576539953264585,2.0103390275795,0.00016207425166673054,-1.9899122227466544
147,-5.12,-0.9949586879913959,2.968288553782989,1.9899119318915695,1.9899119305206228,-5.12,2.9848556993906694,5.12,2.9847538638229865,-3.874082709947673,-4.975994182400102,3.97977908942477,7.451836260971567e-05,-0.10123128112995922,-0.08035002840105794,2.984855533137318,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818888629584,1.98990311435234,2.008435872734971,-2.9848603538800025,-0.9961672072316834,-0.01187379848376938,3.1111729710505833,-4.015242884780361,-4.92268269370503,2.984856677259689,-1.0576539953264585,2.0103390275795,0.00016207425166289788,-1.989912195086285
148,-5.12,-0.9949588117272932,2.968288553782989,1.9899124595181978,1.9899122987762423,-5.12,2.98485570028959,5.12,2.9847538638229807,-3.874082709947673,-4.975994182400072,3.9797791232472965,7.451836265227111e-05,-0.1012312811299592,-0.08035002840105797,2.984855533138232,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818886531302,1.9899088507788685,2.00843587270599,-2.984859379901222,-0.9961672072316831,-0.011873798483769373,3.1111729710505833,-4.015242884780361,-4.922682693704309,2.9848563227549434,-1.0576539953264585,2.0103390275795,0.0001620742516662362,-1.9899122231218647
149,-5.12,-0.9949588378539979,2.968288553782989,1.989912683513516,1.9899124583143055,-5.12,2.984855699315088,5.12,2.9847538638229776,-3.874082709947673,-4.975994182400021,3.9797821158190976,7.451836266810392e-05,-0.1012312811299592,-0.08035002840105798,2.984855533139265,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619384,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.9311818885641094,1.9899184760166013,2.008435872705243,-2.9848563610125325,-0.9961672072316828,-0.011873798483769413,3.1111729710505833,-4.015242884780361,-4.922682693703866,2.9848555512177657,-1.0576539953264585,2.0103390275795,0.000162074251668573,-1.9899122427467704
150,-5.12,-0.9949585408481143,2.968288553782989,1.98991215078673,1.9899123448147937,-5.12,2.984855698578971,5.12,2.984753863822978,-3.874082709947673,-4.975994182399972,3.979786482576283,7.451836266175618e-05,-0.10123128112995922,-0.08035002840105798,2.984855533139086,-3.17065921245779,4.006935263776847,-0.9971183353093734,-4.006658025477769,-1.9049287550163334,-3.3078580811033165,-0.9882262912619385,1.0986863211110118,2.008737114071196,-2.298936021475846,-3.931181888727825,1.9899243861841436,2.00843587270472,-2.98485424779045,-0.9961672072316827,-0.011873798483769474,3.1111729710505833,-4.015242884780361,-4.922682693703727,2.9848555044260325,-1.0576539953264585,2.0103390275795,0.00016207425167020877,-1.9899122564842044
