iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,0.9949586314939102,4.974759422008525,2.031230221304367,-1.8551370809882417,-0.9965717885017549,-0.9949695489014536,1.0146843731552833,-1.0198304602390176,5.12,4.974691335046503,2.0019145852368703,0.9950170499488133,-0.9697836492863168,2.7969219253942086e-07,3.9823561488632686,-2.7149707836636834,-1.0287380134808195,-1.9899132974235512,-0.9949960962460822,5.5020485161677765e-05,4.098205777888308,2.9462040479270106,-4.974858380529249,2.9675885919519884,-0.9621589701016382,-2.986773415647032,-4.994856484539872,-1.989897986115146,-1.3883260681635094e-05,-1.0048286742068386,-3.9797848175406525,5.12,-2.9848523455446387,-1.9894553948595834,3.0061888149031986,-1.8892430283852244,-0.994634584202486,2.986196074604397,1.98708724473578,-3.989892428034309
112,0.9949586340932471,4.974759422008524,2.031230221304367,-1.8551370809882417,-0.9965717884549313,-0.9949695492670678,1.0146843731552833,-1.0198304602390174,5.12,4.974693800827397,2.0019145852368725,0.9950170499479205,-0.9697836492879562,5.675021228301039e-07,3.9823561488632686,-2.714970783663684,-1.0287380134840223,-1.9899122592989735,-0.9949960962460966,5.5020485172579106e-05,4.098205777888308,2.9462040479270106,-4.974858380759398,2.96758859196401,-0.9621589701016383,-2.9867734156470305,-4.9948564811059235,-1.9898962085073222,4.4837672448862264e-05,-1.0048286742113004,-3.9797833397096563,5.12,-2.984858653365354,-1.9894553948622167,3.0061888149031986,-1.8892430283852244,-0.9946345842024733,2.986196074604397,1.9870872447588646,-3.9898924280298584
113,0.9949586363732645,4.974759422008522,2.031230221304367,-1.8551370809882417,-0.9965717884221549,-0.9949695495229978,1.0146843731552833,-1.0198304602390171,5.12,4.974693329511995,2.0019145852368743,0.9950170499472956,-0.969783649288145,-1.38999772239296e-07,3.9823561488632686,-2.7149707836636843,-1.0287380134862643,-1.9899115326117691,-0.9949960962461261,5.5020485181884894e-05,4.098205777888308,2.9462040479270106,-4.974858380920501,2.967588591972425,-0.9621589701016384,-2.9867734156470296,-4.994856479590983,-1.9899023379812455,6.851601642357344e-05,-1.0048286743978612,-3.9797834059636354,5.12,-2.984863008740527,-1.9894553948619311,3.0061888149031986,-1.8892430283852244,-0.9946345842024642,2.986196074604399,1.9870872447750239,-3.989892428026743
114,0.9949586360133703,4.974759422008519,2.031230221304367,-1.8551370809882417,-0.9965717883992113,-0.9949695497021488,1.0146843731552833,-1.0198304602390171,5.12,4.974689880400208,2.001914585236875,0.9950170499468581,-0.9697836492882771,-6.335510987878759e-07,3.9823561488632686,-2.7149707836636843,-1.028738013483688,-1.989911773067923,-0.9949960962461295,5.502048518229003e-05,4.098205777888308,2.9462040479270106,-4.974858381033274,2.9675885919783154,-0.9621589701016383,-2.9867734156470305,-4.994856478530525,-1.9899066286129918,7.29993624741003e-05,-1.0048286745272499,-3.9797844474288335,5.12,-2.984853184637956,-1.9894553948613865,3.0061888149031986,-1.8892430283852244,-0.9946345842024672,2.986196074604401,1.9870872447863352,-3.9898924280245622
115,0.9949586332015794,4.97475942200852,2.031230221304367,-1.8551370809882417,-0.9965717883831509,-0.9949695498275545,1.0146843731552833,-1.0198304602390176,5.12,4.9746890020464445,2.001914585236876,0.9950170499465519,-0.9697836492882452,-7.099790508974689e-07,3.9823561488632686,-2.7149707836636843,-1.0287380134822874,-1.9899121920146434,-0.9949960962461056,5.5020485176807996e-05,4.098205777888308,2.9462040479270106,-4.974858381112214,2.9675885919824387,-0.9621589701016383,-2.986773415647031,-4.994856477788204,-1.9899096320552143,6.995049957252181e-05,-1.0048286743680266,-3.9797849486857872,5.12,-2.9848478906402116,-1.9894553948608014,3.0061888149031986,-1.8892430283852244,-0.9946345842024694,2.986196074604399,1.9870872447942534,-3.989892428023036
116,0.9949586341433614,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883719085,-0.9949695499153385,1.0146843731552833,-1.0198304602390178,5.12,4.97469081448645,2.0019145852368765,0.9950170499463376,-0.9697836492882012,-2.2903119480397013e-07,3.9823561488632686,-2.714970783663684,-1.028738013481307,-1.9899124852773478,-0.9949960962460903,5.502048517404484e-05,4.098205777888308,2.9462040479270106,-4.974858381167473,2.9675885919853253,-0.9621589701016383,-2.9867734156470314,-4.99485647726858,-1.98991173446477,-5.000413646127395e-05,-1.0048286742831534,-3.979785217311869,5.12,-2.9848587590867584,-1.9894553948603575,3.0061888149031986,-1.8892430283852244,-0.9946345842024761,2.986196074604398,1.987087244799796,-3.9898924280219674
117,0.9949586356769728,4.974759422008522,2.031230221304367,-1.8551370809882417,-0.9965717883640389,-0.9949695499767872,1.0146843731552833,-1.0198304602390176,5.12,4.974692743749138,2.001914585236876,0.9950170499463523,-0.9697836492881313,2.5918397318028936e-07,3.9823561488632686,-2.714970783663684,-1.0287380134806206,-1.9899126905612408,-0.9949960962461031,5.502048517240729e-05,4.098205777888308,2.9462040479270106,-4.974858381206154,2.967588591987346,-0.9621589701016383,-2.9867734156470314,-4.994856476904842,-1.989913206151459,-0.00010671902947601038,-1.004828674246647,-3.9797829782484295,5.12,-2.984862779455907,-1.9894553948604792,3.0061888149031986,-1.8892430283852244,-0.9946345842024747,2.9861960746043974,1.9870872448036758,-3.9898924280212196
118,0.9949586362738636,4.974759422008522,2.031230221304367,-1.8551370809882417,-0.9965717883585302,-0.9949695500198014,1.0146843731552833,-1.0198304602390171,5.12,4.974694084308952,2.0019145852368756,0.9950170499463626,-0.9697836492880889,5.84581662080373e-07,3.9823561488632686,-2.714970783663684,-1.0287380134807695,-1.9899125911755695,-0.9949960962461188,5.502048518048029e-05,4.098205777888308,2.9462040479270106,-4.974858381233231,2.9675885919887603,-0.9621589701016383,-2.986773415647031,-4.994856476650226,-1.9899142363321414,-0.00013386627152165917,-1.004828674271774,-3.979782599691202,5.12,-2.984859542857918,-1.9894553948611007,3.0061888149031986,-1.8892430283852244,-0.9946345842024721,2.9861960746044005,1.9870872448063917,-3.989892428020696
119,0.9949586340321797,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883546741,-0.9949695500499113,1.0146843731552833,-1.0198304602390171,5.12,4.974692423310312,2.001914585236876,0.995017049946353,-0.9697836492881182,-5.90121900151184e-07,3.9823561488632686,-2.714970783663684,-1.0287380134818518,-1.9899123198093898,-0.994996096246119,5.502048518381198e-05,4.098205777888308,2.9462040479270106,-4.974858381252185,2.9675885919897502,-0.9621589701016383,-2.98677341564703,-4.994856476471996,-1.989914957458619,-8.225318929226971e-05,-1.00482867448999,-3.9797830975479918,5.12,-2.984856321795711,-1.9894553948612232,3.0061888149031986,-1.8892430283852244,-0.994634584202472,2.9861960746044014,1.9870872448082928,-3.9898924280203296
120,0.9949586332564438,4.97475942200852,2.031230221304367,-1.8551370809882417,-0.9965717883519748,-0.9949695500709882,1.0146843731552833,-1.0198304602390174,5.12,4.974690625903952,2.001914585236876,0.9950170499463461,-0.9697836492881596,-1.0097829846621466e-06,3.9823561488632686,-2.714970783663684,-1.0287380134826094,-1.989912129853064,-0.9949960962461007,5.5020485177584915e-05,4.098205777888308,2.9462040479270106,-4.974858381265452,2.9675885919904434,-0.9621589701016383,-2.98677341564703,-4.994856476347234,-1.9899154622471533,0.00011006337000753133,-1.0048286745414512,-3.9797841389292885,5.12,-2.984853685228621,-1.989455394861079,3.0061888149031986,-1.8892430283852244,-0.9946345842024727,2.9861960746043996,1.9870872448096235,-3.989892428020073
121,0.9949586343425362,4.97475942200852,2.031230221304367,-1.8551370809882417,-0.9965717883500853,-0.9949695500857421,1.0146843731552833,-1.0198304602390176,5.12,4.974690372643989,2.001914585236876,0.9950170499463533,-0.9697836492881633,-1.2702945498888302e-06,3.9823561488632686,-2.714970783663684,-1.0287380134818647,-1.9899122545377328,-0.994996096246089,5.5020485173557314e-05,4.098205777888308,2.9462040479270106,-4.97485838127474,2.9675885919909284,-0.9621589701016383,-2.9867734156470305,-4.9948564762599,-1.9899158155991274,0.00023929369206472016,-1.0048286745602297,-3.9797846290245205,5.12,-2.9848546924363957,-1.989455394860528,3.0061888149031986,-1.8892430283852244,-0.9946345842024733,2.986196074604398,1.987087244810555,-3.9898924280198935
122,0.994958635746051,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883487627,-0.9949695500960698,1.0146843731552833,-1.0198304602390174,5.12,4.974691856099023,2.001914585236876,0.9950170499463582,-0.9697836492881377,-9.998587313486238e-07,3.9823561488632686,-2.714970783663684,-1.0287380134813433,-1.989912341817001,-0.9949960962460831,5.502048518046298e-05,4.098205777888308,2.9462040479270106,-4.9748583812812415,2.967588591991268,-0.9621589701016383,-2.986773415647031,-4.994856476198767,-1.9899160629455093,-4.521312496476521e-05,-1.0048286745641708,-3.979784000291363,5.12,-2.984855956079828,-1.9894553948601643,3.0061888149031986,-1.8892430283852244,-0.9946345842024736,2.9861960746043987,1.9870872448112071,-3.989892428019768
123,0.9949586355564621,4.974759422008522,2.031230221304367,-1.8551370809882417,-0.9965717883478369,-0.9949695501032992,1.0146843731552833,-1.0198304602390171,5.12,4.974692571486159,2.001914585236876,0.9950170499463573,-0.9697836492881221,-7.324596765818342e-07,3.9823561488632686,-2.714970783663684,-1.0287380134809785,-1.9899124029124888,-0.9949960962461155,5.502048518268796e-05,4.098205777888308,2.9462040479270106,-4.9748583812857925,2.9675885919915057,-0.9621589701016383,-2.9867734156470305,-4.994856476155974,-1.9899162360879765,-0.0002442399656362767,-1.0048286743176227,-3.9797835600971694,5.12,-2.9848568406302305,-1.9894553948599099,3.0061888149031986,-1.8892430283852244,-0.9946345842024737,2.9861960746044,1.9870872448116637,-3.98989242801968
124,0.9949586346833551,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883471887,-0.9949695501083599,1.0146843731552833,-1.0198304602390171,5.12,4.974691957163824,2.001914585236876,0.9950170499463543,-0.9697836492881123,4.3495097430281714e-07,3.9823561488632686,-2.714970783663684,-1.0287380134807231,-1.9899124456793302,-0.9949960962461301,5.50204851789744e-05,4.098205777888308,2.9462040479270106,-4.974858381288978,2.9675885919916722,-0.9621589701016383,-2.98677341564703,-4.994856476126018,-1.9899163572877037,2.2293388093557777e-05,-1.0048286741819008,-3.9797840751300857,5.12,-2.984856052548996,-1.9894553948600033,3.0061888149031986,-1.8892430283852244,-0.9946345842024733,2.9861960746043996,1.9870872448119832,-3.989892428019618
125,0.9949586341417996,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883467351,-0.9949695501119022,1.0146843731552833,-1.0198304602390176,5.12,4.974690362469987,2.001914585236876,0.9950170499463498,-0.9697836492881108,3.5017880609990525e-07,3.9823561488632686,-2.714970783663684,-1.0287380134805444,-1.9899124756161193,-0.9949960962461082,5.502048517590944e-05,4.098205777888308,2.9462040479270106,-4.974858381291209,2.9675885919917886,-0.9621589701016383,-2.9867734156470305,-4.994856476105049,-1.9899164421275126,0.0001796555539404292,-1.004828674454214,-3.979784317349488,5.12,-2.984855471223686,-1.9894553948603018,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043987,1.9870872448122068,-3.989892428019575
126,0.9949586348169971,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883464176,-0.9949695501143819,1.0146843731552833,-1.0198304602390176,5.12,4.974691052730698,2.001914585236876,0.9950170499463478,-0.9697836492881647,5.476634911863321e-08,3.9823561488632686,-2.714970783663684,-1.0287380134805448,-1.9899124726884185,-0.9949960962460924,5.502048517883828e-05,4.098205777888308,2.9462040479270106,-4.974858381292769,2.9675885919918703,-0.9621589701016383,-2.9867734156470305,-4.994856476090371,-1.9899165015153788,0.00011990835919890328,-1.0048286745395687,-3.9797843996379516,5.12,-2.9848550642959686,-1.9894553948605107,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448123633,-3.989892428019545
127,0.9949586352803673,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883461953,-0.9949695501161177,1.0146843731552833,-1.0198304602390174,5.12,4.974691554054562,2.001914585236876,0.9950170499463477,-0.9697836492882025,-1.5202237076825722e-07,3.9823561488632686,-2.714970783663684,-1.0287380134806396,-1.9899124191571824,-0.9949960962461005,5.502048518056702e-05,4.098205777888308,2.9462040479270106,-4.974858381293862,2.9675885919919276,-0.9621589701016383,-2.9867734156470305,-4.994856476080097,-1.9899165430868853,3.298156799787381e-05,-1.0048286745755974,-3.9797841240052185,5.12,-2.984854914520957,-1.9894553948604161,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.987087244812473,-3.9898924280195236
128,0.9949586349887388,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883460397,-0.9949695501173327,1.0146843731552833,-1.0198304602390171,5.12,4.974691849823624,2.001914585236876,0.995017049946355,-0.969783649288203,-7.190128663983419e-08,3.9823561488632686,-2.714970783663684,-1.028738013480706,-1.989912381685317,-0.9949960962461126,5.502048518049902e-05,4.098205777888308,2.9462040479270106,-4.974858381294626,2.9675885919919676,-0.9621589701016383,-2.9867734156470305,-4.994856476072904,-1.9899165721869396,-4.6016858209924324e-05,-1.0048286743685244,-3.979783816101665,5.12,-2.984855744055479,-1.9894553948602247,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448125498,-3.989892428019509
129,0.9949586346372913,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883459307,-0.9949695501181832,1.0146843731552833,-1.0198304602390174,5.12,4.974691283430511,2.001914585236876,0.9950170499463589,-0.9697836492881527,2.3231127427609776e-07,3.9823561488632686,-2.714970783663684,-1.0287380134807524,-1.9899123554550113,-0.994996096246118,5.502048517747698e-05,4.098205777888308,2.9462040479270106,-4.974858381295162,2.9675885919919955,-0.9621589701016383,-2.9867734156470305,-4.99485647606787,-1.9899165925569777,-9.964050097006139e-05,-1.0048286742511694,-3.979783600569178,5.12,-2.9848563247296442,-1.9894553948600908,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448126036,-3.9898924280194987
130,0.9949586344545932,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883458545,-0.9949695501187786,1.0146843731552833,-1.0198304602390176,5.12,4.974690975756421,2.001914585236876,0.9950170499463518,-0.9697836492881261,4.167456044154777e-07,3.9823561488632686,-2.714970783663684,-1.028738013480785,-1.9899123370937972,-0.9949960962461039,5.502048517583215e-05,4.098205777888308,2.9462040479270106,-4.974858381295537,2.967588591992015,-0.9621589701016383,-2.9867734156470305,-4.994856476064346,-1.9899166068160044,5.923457381461473e-05,-1.0048286741760575,-3.9797838593805834,5.12,-2.9848557634553528,-1.9894553948601925,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.987087244812641,-3.9898924280194916
131,0.9949586347900782,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883458011,-0.9949695501191954,1.0146843731552833,-1.0198304602390174,5.12,4.974691153755732,2.001914585236876,0.995017049946347,-0.9697836492881389,3.8778015181874386e-07,3.9823561488632686,-2.714970783663684,-1.028738013480808,-1.9899123242409473,-0.9949960962461006,5.502048517560645e-05,4.098205777888308,2.9462040479270106,-4.974858381295799,2.967588591992029,-0.9621589701016383,-2.9867734156470305,-4.994856476061878,-1.989916616797323,8.951227603984907e-05,-1.004828674462506,-3.979784040548567,5.12,-2.9848553358521777,-1.9894553948602813,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448126675,-3.9898924280194867
132,0.9949586350212526,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883457637,-0.9949695501194872,1.0146843731552833,-1.0198304602390171,5.12,4.9746913222809654,2.001914585236876,0.9950170499463469,-0.9697836492881934,3.537232373828284e-07,3.9823561488632686,-2.714970783663684,-1.028738013480824,-1.9899123152439524,-0.9949960962461091,5.5020485178713454e-05,4.098205777888308,2.9462040479270106,-4.974858381295983,2.9675885919920386,-0.9621589701016383,-2.9867734156470305,-4.994856476060152,-1.989916623784246,2.15168607187525e-05,-1.004828674609354,-3.9797841486567824,5.12,-2.9848553139161416,-1.9894553948602827,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.987087244812686,-3.989892428019483
133,0.9949586349359043,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883457375,-0.9949695501196913,1.0146843731552833,-1.0198304602390174,5.12,4.974691454978103,2.001914585236876,0.9950170499463498,-0.9697836492881869,9.947963339503661e-08,3.9823561488632686,-2.714970783663684,-1.028738013480835,-1.989912308946056,-0.9949960962461131,5.502048518086859e-05,4.098205777888308,2.9462040479270106,-4.974858381296111,2.9675885919920453,-0.9621589701016383,-2.9867734156470305,-4.994856476058943,-1.9899166286750922,-5.3377585755218866e-05,-1.0048286746086976,-3.9797839751165696,5.12,-2.9848557019776276,-1.9894553948601745,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448126988,-3.9898924280194805
134,0.9949586345280717,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883457191,-0.9949695501198343,1.0146843731552833,-1.0198304602390176,5.12,4.974691339261733,2.001914585236876,0.9950170499463532,-0.9697836492881503,-1.0895493289710882e-07,3.9823561488632686,-2.714970783663684,-1.0287380134808428,-1.9899123045375284,-0.9949960962461073,5.5020485182159435e-05,4.098205777888308,2.9462040479270106,-4.974858381296201,2.96758859199205,-0.9621589701016383,-2.9867734156470305,-4.9948564760580965,-1.9899166320986845,-1.271580573965945e-05,-1.0048286744267858,-3.979783735521784,5.12,-2.9848559736206677,-1.9894553948600988,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.987087244812708,-3.9898924280194787
135,0.9949586344924568,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883457064,-0.9949695501199344,1.0146843731552833,-1.0198304602390174,5.12,4.9746912582602745,2.001914585236876,0.9950170499463546,-0.9697836492881425,-9.598689591765883e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808484,-1.9899123014515592,-0.994996096246104,5.502048518164093e-05,4.098205777888308,2.9462040479270106,-4.974858381296264,2.9675885919920533,-0.9621589701016383,-2.9867734156470305,-4.994856476057504,-1.989916634495199,2.6522495373727892e-05,-1.0048286742414396,-3.979783631879694,5.12,-2.9848558132050456,-1.9894553948601619,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127141,-3.9898924280194774
136,0.9949586347929688,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456974,-0.9949695501200044,1.0146843731552833,-1.0198304602390171,5.12,4.974691278182152,2.001914585236876,0.9950170499463551,-0.9697836492881522,1.8499401887615948e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808521,-1.9899122992913807,-0.9949960962461035,5.502048517907493e-05,4.098205777888308,2.9462040479270106,-4.9748583812963085,2.9675885919920555,-0.9621589701016383,-2.9867734156470305,-4.994856476057089,-1.9899166361727594,2.833061047427067e-05,-1.0048286741707417,-3.979783994592274,5.12,-2.984855502898489,-1.9894553948602207,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127186,-3.9898924280194765
137,0.9949586349950178,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200535,1.0146843731552833,-1.0198304602390174,5.12,4.974691327481712,2.001914585236876,0.9950170499463508,-0.969783649288159,9.863981035130829e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808548,-1.9899122977792558,-0.9949960962461085,5.502048517684e-05,4.098205777888308,2.9462040479270106,-4.97485838129634,2.9675885919920573,-0.9621589701016383,-2.9867734156470305,-4.994856476056799,-1.9899166373470516,-5.960789901413169e-06,-1.0048286741696897,-3.979784103192527,5.12,-2.9848553382042535,-1.989455394860204,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127217,-3.989892428019476
138,0.994958634844214,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456866,-0.9949695501200878,1.0146843731552833,-1.0198304602390176,5.12,4.974691382055261,2.001914585236876,0.9950170499463504,-0.969783649288153,9.85827305821756e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808541,-1.9899122980775714,-0.9949960962461113,5.502048517539802e-05,4.098205777888308,2.9462040479270106,-4.974858381296361,2.9675885919920586,-0.9621589701016383,-2.9867734156470305,-4.994856476056595,-1.989916638169056,-1.8179547586935793e-05,-1.004828674361119,-3.9797839030615028,5.12,-2.9848554230228554,-1.9894553948601883,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.987087244812724,-3.9898924280194756
139,0.9949586346968488,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456845,-0.9949695501200787,1.0146843731552833,-1.0198304602390174,5.12,4.974691420256746,2.001914585236876,0.9950170499463526,-0.9697836492881481,6.951079601929768e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808537,-1.9899122982863924,-0.9949960962461123,5.5020485178504704e-05,4.098205777888308,2.9462040479270106,-4.974858381296376,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056453,-1.9899166387444591,7.664407710731095e-06,-1.0048286745142156,-3.9797837460537733,5.12,-2.984855828797154,-1.9894553948601534,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127255,-3.989892428019475
140,0.9949586346424081,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456932,-0.9949695501200515,1.0146843731552833,-1.0198304602390171,5.12,4.974691398633211,2.001914585236876,0.9950170499463536,-0.9697836492881481,-1.9017080385486855e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808533,-1.989912298432567,-0.9949960962461047,5.502048518073622e-05,4.098205777888308,2.9462040479270106,-4.974858381296387,2.96758859199206,-0.9621589701016383,-2.9867734156470305,-4.994856476056354,-1.9899166391472414,2.3395192589896656e-05,-1.004828674498281,-3.9797837743070117,5.12,-2.9848559900826817,-1.9894553948601486,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
141,0.9949586346179249,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456975,-0.994969550120034,1.0146843731552833,-1.0198304602390174,5.12,4.974691370473326,2.001914585236876,0.9950170499463535,-0.9697836492881533,-2.930829393457908e-08,3.9823561488632686,-2.714970783663684,-1.028738013480853,-1.9899122985348894,-0.994996096246103,5.502048517994554e-05,4.098205777888308,2.9462040479270106,-4.974858381296383,2.96758859199206,-0.9621589701016383,-2.9867734156470305,-4.994856476056285,-1.989916639429189,3.421177482247344e-05,-1.0048286743130492,-3.979783846049025,5.12,-2.984855585355769,-1.989455394860192,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127272,-3.989892428019475
142,0.9949586346689766,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456962,-0.9949695501200567,1.0146843731552833,-1.0198304602390176,5.12,4.974691371998929,2.001914585236876,0.9950170499463526,-0.9697836492881555,-2.980212275720743e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808533,-1.9899122985467808,-0.9949960962461082,5.502048517727829e-05,4.098205777888308,2.9462040479270106,-4.974858381296376,2.96758859199206,-0.9621589701016383,-2.9867734156470305,-4.994856476056236,-1.9899166396265522,9.831513782639495e-06,-1.004828674312529,-3.979783903799053,5.12,-2.9848553445882136,-1.9894553948601907,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127268,-3.989892428019475
143,0.9949586347592798,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456913,-0.9949695501200722,1.0146843731552833,-1.0198304602390174,5.12,4.974691390673999,2.001914585236876,0.9950170499463514,-0.9697836492881529,-6.207280715653224e-09,3.9823561488632686,-2.714970783663684,-1.0287380134808535,-1.9899122984400517,-0.9949960962461115,5.502048517736495e-05,4.098205777888308,2.9462040479270106,-4.974858381296371,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056202,-1.9899166397647066,-2.0337724677028836e-05,-1.0048286743668244,-3.9797839420631456,5.12,-2.9848557304849095,-1.9894553948601827,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
144,0.9949586348215267,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456877,-0.9949695501200736,1.0146843731552833,-1.0198304602390174,5.12,4.974691403746547,2.001914585236876,0.9950170499463522,-0.969783649288151,1.030910871343472e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808533,-1.9899122983525235,-0.9949960962461133,5.502048517806547e-05,4.098205777888308,2.9462040479270106,-4.974858381296376,2.967588591992059,-0.9621589701016383,-2.9867734156470305,-4.994856476056178,-1.9899166398614145,-6.71440774742088e-06,-1.004828674430406,-3.979783863086779,5.12,-2.984855979859733,-1.9894553948601736,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127264,-3.989892428019475
145,0.9949586346811614,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.996571788345691,-0.9949695501200395,1.0146843731552833,-1.0198304602390174,5.12,4.974691408341369,2.001914585236876,0.9950170499463528,-0.969783649288152,-5.850298695821051e-10,3.9823561488632686,-2.714970783663684,-1.028738013480853,-1.9899122982912538,-0.9949960962461102,5.502048517933901e-05,4.098205777888308,2.9462040479270106,-4.97485838129638,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056161,-1.9899166399291102,5.268298887549816e-06,-1.0048286744640487,-3.9797838038303377,5.12,-2.9848559732685973,-1.9894553948601688,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
146,0.9949586345956756,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456934,-0.9949695501200211,1.0146843731552833,-1.0198304602390174,5.12,4.974691387282828,2.001914585236876,0.9950170499463529,-0.969783649288153,-1.4685158071145227e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.989912298248365,-0.9949960962461051,5.5020485179061225e-05,4.098205777888308,2.9462040479270106,-4.974858381296379,2.96758859199206,-0.9621589701016383,-2.9867734156470305,-4.99485647605615,-1.9899166399764971,9.99977405949048e-06,-1.0048286744351456,-3.9797838214864387,5.12,-2.9848557187778986,-1.9894553948601676,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
147,0.9949586345519973,4.974759422008521,2.031230221304367,-1.8551370809882417,-0.9965717883456929,-0.9949695501200261,1.0146843731552833,-1.0198304602390174,5.12,4.974691377560761,2.001914585236876,0.9950170499463523,-0.9697836492881535,-1.3671901071591713e-08,3.9823561488632686,-2.714970783663684,-1.0287380134808528,-1.9899122982183428,-0.9949960962461017,5.502048517819938e-05,4.098205777888308,2.9462040479270106,-4.974858381296378,2.9675885919920595,-0.9621589701016383,-2.9867734156470305,-4.994856476056142,-1.989916640009668,-4.5903438581304646e-07,-1.0048286743260926,-3.9797838973263073,5.12,-2.984855537322198,-1.9894553948601725,3.0061888149031986,-1.8892430283852244,-0.994634584202473,2.9861960746043983,1.9870872448127266,-3.989892428019475
