iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-2.0662372921150416,0.9949624014273234,0.9949525657333846,-2.1404835200789822,-1.0061497586461208,-2.0331803643703585,-0.0010370196074905114,0.9672913759103727,-0.959219312833774,-3.028855827162356,-4.045362063512627,0.9639465063243817,2.984241470971195,-2.269167575158556,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246682949,-4.004375543252071,-0.8943352056566516,1.9896873627598677,-1.1335390379182444,-2.1085319388334836,-2.9848468918102613,0.901468916981703,0.20010023513220707,-3.941653112481812,3.979903921905525,1.9601731526007458,-6.770811766150202e-05,1.9788034228798468,1.9891763118449608,1.9299305447890378,0.9893706349405652,2.9867142665902344,3.4471433681499155,0.9861455675837311,0.994834845754375,-0.0017666525994388203
109,-2.0662372920960324,0.9949629210877181,0.9949571171962212,-2.1404835200789574,-1.0061497586461208,-2.0331803643703585,-0.001037019607495114,0.9672913759103843,-0.9592193128337742,-3.028855827162357,-4.045362063512627,0.9639465063243817,2.984241470970531,-2.2691675751585456,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817476,-0.994862246683382,-4.0043755432520625,-0.8943352056592327,1.9896873618244533,-1.1335390379182444,-2.1085319388334836,-2.984846843774306,0.9014689169875287,0.20010023513220712,-3.941653112481812,3.9799039219057293,1.9601731526007475,-6.770009246222377e-05,1.9788034228593814,1.9891763118449113,1.929930544789039,0.9893706349405645,2.9867142665902278,3.447143368149839,0.9861455675835622,0.9948348456475644,-0.0017666525903048676
110,-2.0662372920838807,0.9949582051316355,0.9949610525519025,-2.1404835200789276,-1.0061497586461208,-2.0331803643703585,-0.001037019607498336,0.9672913759103924,-0.9592193128337753,-3.028855827162358,-4.045362063512627,0.9639465063243816,2.984241470970066,-2.2691675751585385,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466836851,-4.004375543252056,-0.8943352056610395,1.9896873611696633,-1.1335390379182444,-2.1085319388334836,-2.9848468101491377,0.9014689169916068,0.20010023513220712,-3.941653112481812,3.9799039219058723,1.9601731526007486,-6.769447482272899e-05,1.9788034228450557,1.9891763118448766,1.9299305447890396,0.9893706349405641,2.9867142665902233,3.447143368149786,0.9861455675834441,0.994834845572797,-0.0017666525839111005
111,-2.0662372920753747,0.9949549039623776,0.9949607793410841,-2.1404835200789196,-1.0061497586461208,-2.0331803643703585,-0.0010370196075005914,0.967291375910398,-0.9592193128337759,-3.028855827162357,-4.045362063512627,0.9639465063243816,2.9842414709697405,-2.2691675751585336,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466838972,-4.004375543252052,-0.8943352056623043,1.9896873607113101,-1.1335390379182444,-2.1085319388334836,-2.9848467866115196,0.9014689169944614,0.2001002351322071,-3.941653112481812,3.979903921905972,1.9601731526007495,-6.769054247508265e-05,1.9788034228350277,1.9891763118448524,1.92993054478904,0.9893706349405638,2.98671426659022,3.4471433681497485,0.9861455675833614,0.9948348455204599,-0.0017666525794354637
112,-2.066237292078117,0.9949552312845125,0.9949575178420834,-2.140483520078938,-1.0061497586461208,-2.0331803643703585,-0.0010370196075021702,0.967291375910402,-0.9592193128337764,-3.028855827162356,-4.045362063512627,0.9639465063243816,2.9842414709695126,-2.26916757515853,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466840458,-4.004375543252049,-0.8943352056631896,1.989687360390463,-1.1335390379182444,-2.1085319388334836,-2.984846770135187,0.9014689169964596,0.20010023513220704,-3.941653112481812,3.9799039219060424,1.9601731526007502,-6.76877898317302e-05,1.978803422828008,1.9891763118448356,1.9299305447890405,0.9893706349405635,2.986714266590218,3.4471433681497223,0.9861455675833034,0.9948348454838238,-0.001766652576302518
113,-2.0662372920840815,0.9949608176346018,0.9949553807038425,-2.1404835200789507,-1.0061497586461208,-2.0331803643703585,-0.0010370196075032753,0.9672913759104048,-0.9592193128337767,-3.0288558271623556,-4.045362063512627,0.9639465063243816,2.984241470969353,-2.2691675751585274,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466841497,-4.004375543252047,-0.8943352056638093,1.98968736016587,-1.1335390379182444,-2.1085319388334836,-2.984846758601754,0.9014689169978584,0.20010023513220704,-3.941653112481812,3.979903921906091,1.9601731526007506,-6.76858629813835e-05,1.9788034228230944,1.9891763118448238,1.9299305447890407,0.9893706349405638,2.9867142665902167,3.447143368149704,0.9861455675832629,0.9948348454581786,-0.0017666525741094558
114,-2.066237292087955,0.9949623164300676,0.9949579705956271,-2.1404835200789445,-1.0061497586461208,-2.0331803643703585,-0.001037019607504049,0.9672913759104067,-0.9592193128337769,-3.028855827162355,-4.045362063512627,0.9639465063243816,2.9842414709692417,-2.2691675751585256,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466842224,-4.004375543252046,-0.8943352056642431,1.9896873600086549,-1.1335390379182444,-2.1085319388334836,-2.984846750528351,0.9014689169988375,0.20010023513220704,-3.941653112481812,3.9799039219060677,1.9601731526007502,-6.76845141861408e-05,1.9788034228196547,1.9891763118448156,1.929930544789041,0.989370634940564,2.9867142665902224,3.4471433681496912,0.9861455675832345,0.9948348454402269,-0.0017666525725743122
115,-2.0662372920887098,0.9949613597490173,0.9949597835198762,-2.1404835200789405,-1.0061497586461208,-2.0331803643703585,-0.0010370196075045904,0.967291375910408,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709691636,-2.2691675751585243,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466842734,-4.004375543252045,-0.8943352056645467,1.9896873598986042,-1.1335390379182444,-2.1085319388334836,-2.984846744876969,0.9014689169995228,0.2001002351322071,-3.941653112481812,3.9799039219060455,1.9601731526007498,-6.768357002947091e-05,1.978803422817247,1.9891763118448098,1.9299305447890411,0.9893706349405641,2.986714266590226,3.4471433681496824,0.9861455675832146,0.9948348454276608,-0.0017666525714997118
116,-2.066237292082689,0.9949600063548866,0.9949586606495937,-2.1404835200789445,-1.0061497586461208,-2.0331803643703585,-0.0010370196075049694,0.967291375910409,-0.9592193128337773,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969109,-2.2691675751585234,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684309,-4.004375543252044,-0.8943352056647593,1.9896873598215687,-1.1335390379182444,-2.1085319388334836,-2.9848467409210016,0.9014689170000025,0.2001002351322071,-3.941653112481812,3.9799039219060286,1.9601731526007504,-6.768290911980199e-05,1.9788034228155618,1.9891763118448138,1.929930544789041,0.9893706349405635,2.9867142665902184,3.447143368149676,0.9861455675832007,0.9948348454188645,-0.0017666525707474914
117,-2.0662372920800864,0.9949584740151878,0.9949578746403959,-2.140483520078947,-1.0061497586461208,-2.0331803643703585,-0.0010370196075052348,0.9672913759104097,-0.9592193128337773,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690708,-2.269167575158523,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684334,-4.004375543252043,-0.8943352056649081,1.9896873597676439,-1.1335390379182444,-2.1085319388334836,-2.984846738151824,0.9014689170003384,0.2001002351322071,-3.941653112481812,3.9799039219060335,1.9601731526007509,-6.768244648303374e-05,1.978803422814382,1.9891763118448182,1.9299305447890407,0.9893706349405632,2.9867142665902167,3.4471433681496717,0.9861455675831909,0.9948348454127071,-0.0017666525702209372
118,-2.066237292078265,0.9949574013773986,0.9949588020756265,-2.1404835200789445,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051032,0.9672913759104098,-0.959219312833777,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969044,-2.2691675751585225,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843514,-4.004375543252043,-0.8943352056650122,1.9896873597298965,-1.1335390379182444,-2.1085319388334836,-2.9848467362134,0.9014689170005735,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768212263729597e-05,1.9788034228135563,1.9891763118448187,1.929930544789041,0.989370634940563,2.986714266590218,3.4471433681496686,0.9861455675831842,0.9948348454083968,-0.0017666525698523492
119,-2.066237292078223,0.9949574076346579,0.9949592391275003,-2.1404835200789427,-1.0061497586461208,-2.0331803643703585,-0.001037019607505011,0.9672913759104099,-0.9592193128337769,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690255,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843524,-4.004375543252043,-0.8943352056650852,1.9896873597034734,-1.1335390379182444,-2.1085319388334836,-2.9848467348565033,0.9014689170007381,0.20010023513220704,-3.941653112481812,3.9799039219060393,1.9601731526007513,-6.768189594527953e-05,1.978803422812978,1.9891763118448191,1.9299305447890411,0.9893706349405638,2.9867142665902193,3.4471433681496664,0.9861455675831794,0.9948348454053797,-0.0017666525695943377
120,-2.066237292080891,0.9949576125478625,0.9949593601725624,-2.1404835200789423,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050327,0.9672913759104098,-0.959219312833777,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969012,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843369,-4.004375543252043,-0.8943352056651362,1.9896873596849773,-1.1335390379182444,-2.1085319388334836,-2.9848467339066755,0.9014689170008533,0.20010023513220704,-3.941653112481812,3.9799039219060406,1.9601731526007513,-6.768173726086803e-05,1.9788034228125735,1.9891763118448194,1.929930544789041,0.9893706349405643,2.9867142665902215,3.447143368149665,0.9861455675831761,0.9948348454032677,-0.0017666525694137296
121,-2.066237292082109,0.9949592570191134,0.9949589223265667,-2.140483520078944,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051566,0.9672913759104097,-0.9592193128337773,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690206,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843254,-4.004375543252043,-0.894335205665172,1.98968735967203,-1.1335390379182444,-2.1085319388334836,-2.9848467332417963,0.9014689170009339,0.20010023513220704,-3.941653112481812,3.979903921906036,1.960173152600751,-6.768162618177998e-05,1.9788034228122902,1.989176311844819,1.929930544789041,0.989370634940564,2.9867142665902224,3.447143368149664,0.9861455675831737,0.9948348454017893,-0.001766652569287304
122,-2.066237292079748,0.9949596538660072,0.9949582591280228,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075052164,0.9672913759104098,-0.9592193128337773,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969028,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843193,-4.004375543252043,-0.894335205665197,1.9896873596629667,-1.1335390379182444,-2.1085319388334836,-2.9848467327763806,0.9014689170009903,0.20010023513220707,-3.941653112481812,3.9799039219060344,1.960173152600751,-6.768154842641834e-05,1.9788034228120919,1.9891763118448187,1.929930544789041,0.9893706349405637,2.986714266590222,3.4471433681496633,0.9861455675831721,0.9948348454007545,-0.001766652569198806
123,-2.06623729207832,0.9949582313094198,0.994958476352448,-2.140483520078945,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050555,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843197,-4.004375543252043,-0.8943352056652145,1.9896873596566225,-1.1335390379182444,-2.1085319388334836,-2.9848467324505896,0.9014689170010298,0.2001002351322071,-3.941653112481812,3.9799039219060375,1.960173152600751,-6.76814939976652e-05,1.978803422811953,1.9891763118448185,1.929930544789041,0.9893706349405635,2.98671426659022,3.447143368149663,0.986145567583171,0.9948348454000301,-0.0017666525691368575
124,-2.06623729207732,0.9949572355198087,0.9949588149756357,-2.140483520078944,-1.0061497586461208,-2.0331803643703585,-0.0010370196075049774,0.9672913759104098,-0.959219312833777,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969035,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843372,-4.004375543252043,-0.8943352056652267,1.9896873596521816,-1.1335390379182444,-2.1085319388334836,-2.984846732222536,0.9014689170010575,0.2001002351322071,-3.941653112481812,3.9799039219060397,1.960173152600751,-6.768145589753799e-05,1.9788034228118558,1.9891763118448187,1.929930544789041,0.9893706349405634,2.986714266590219,3.4471433681496624,0.9861455675831702,0.994834845399523,-0.0017666525690934935
125,-2.0662372920780623,0.9949584229128727,0.9949588970997413,-2.1404835200789436,-1.0061497586461208,-2.0331803643703585,-0.0010370196075049228,0.9672913759104098,-0.959219312833777,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843433,-4.004375543252043,-0.8943352056652353,1.989687359649073,-1.1335390379182444,-2.1085319388334836,-2.9848467320628984,0.9014689170010768,0.2001002351322071,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768142922744894e-05,1.978803422811788,1.989176311844819,1.929930544789041,0.9893706349405634,2.986714266590219,3.447143368149662,0.9861455675831696,0.9948348453991681,-0.0017666525690631387
126,-2.0662372920785814,0.9949592540880174,0.9949587652282287,-2.1404835200789436,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050108,0.9672913759104098,-0.959219312833777,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690304,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843309,-4.004375543252043,-0.8943352056652413,1.989687359646897,-1.1335390379182444,-2.1085319388334836,-2.9848467319511522,0.9014689170010903,0.20010023513220707,-3.941653112481812,3.9799039219060353,1.960173152600751,-6.768141055838661e-05,1.9788034228117404,1.9891763118448187,1.929930544789041,0.9893706349405637,2.986714266590221,3.447143368149662,0.9861455675831692,0.9948348453989196,-0.0017666525690418903
127,-2.066237292078367,0.9949584025604346,0.9949585101018523,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075052153,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843271,-4.004375543252043,-0.8943352056652455,1.9896873596453737,-1.1335390379182444,-2.1085319388334836,-2.98484673187293,0.9014689170010998,0.20010023513220704,-3.941653112481812,3.979903921906034,1.960173152600751,-6.768139749004297e-05,1.978803422811707,1.9891763118448187,1.929930544789041,0.989370634940564,2.9867142665902224,3.447143368149662,0.9861455675831691,0.9948348453987457,-0.0017666525690270163
128,-2.0662372920778127,0.9949578386478504,0.9949584064938475,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.001037019607505262,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690335,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843375,-4.004375543252043,-0.8943352056652485,1.9896873596443074,-1.1335390379182444,-2.1085319388334836,-2.984846731818174,0.9014689170011064,0.20010023513220707,-3.941653112481812,3.9799039219060357,1.960173152600751,-6.768138834220243e-05,1.9788034228116838,1.9891763118448187,1.929930544789041,0.9893706349405639,2.9867142665902193,3.447143368149662,0.9861455675831696,0.9948348453987151,-0.00176665256903639
129,-2.0662372920774286,0.9949582112745967,0.9949586904126456,-2.1404835200789436,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051364,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690344,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843438,-4.004375543252043,-0.8943352056652506,1.9896873596435611,-1.1335390379182444,-2.1085319388334836,-2.9848467317798453,0.9014689170011111,0.2001002351322071,-3.941653112481812,3.9799039219060393,1.960173152600751,-6.768138193871406e-05,1.9788034228116673,1.9891763118448187,1.929930544789041,0.9893706349405635,2.9867142665902184,3.447143368149662,0.98614556758317,0.9948348453989425,-0.0017666525690491902
130,-2.066237292077623,0.9949588893501906,0.9949588740500939,-2.140483520078943,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050286,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690344,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684345,-4.004375543252043,-0.894335205665252,1.9896873596430387,-1.1335390379182444,-2.1085319388334836,-2.984846731753015,0.9014689170011143,0.20010023513220707,-3.941653112481812,3.9799039219060397,1.960173152600751,-6.768137745627219e-05,1.978803422811656,1.9891763118448187,1.929930544789041,0.9893706349405635,2.9867142665902193,3.447143368149662,0.9861455675831697,0.9948348453990707,-0.00176665256905587
131,-2.0662372920777594,0.9949593640031064,0.9949588094848301,-2.1404835200789427,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050557,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.98424147096903,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843426,-4.004375543252043,-0.894335205665253,1.989687359642673,-1.1335390379182444,-2.1085319388334836,-2.9848467317342338,0.9014689170011166,0.20010023513220704,-3.941653112481812,3.9799039219060357,1.960173152600751,-6.768137431856289e-05,1.978803422811648,1.9891763118448187,1.929930544789041,0.9893706349405637,2.98671426659022,3.447143368149662,0.9861455675831695,0.9948348453991332,-0.0017666525690393114
132,-2.0662372920776635,0.9949588711715399,0.9949587017912809,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051648,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.98424147096903,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843354,-4.004375543252043,-0.8943352056652537,1.989687359642417,-1.1335390379182444,-2.1085319388334836,-2.984846731721087,0.9014689170011182,0.20010023513220704,-3.941653112481812,3.979903921906035,1.960173152600751,-6.768137212216636e-05,1.9788034228116425,1.9891763118448187,1.929930544789041,0.9893706349405639,2.9867142665902207,3.447143368149662,0.9861455675831694,0.994834845399177,-0.0017666525690277204
133,-2.0662372920775964,0.9949585261894434,0.9949585718902925,-2.140483520078947,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051945,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690335,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843275,-4.004375543252043,-0.8943352056652542,1.9896873596422378,-1.1335390379182444,-2.1085319388334836,-2.984846731711884,0.9014689170011193,0.20010023513220707,-3.941653112481812,3.979903921906036,1.960173152600751,-6.768137058468881e-05,1.9788034228116385,1.9891763118448187,1.929930544789041,0.9893706349405639,2.98671426659022,3.447143368149662,0.9861455675831695,0.9948348453992076,-0.0017666525690196067
134,-2.0662372920775494,0.9949582847019758,0.9949585304748917,-2.140483520078947,-1.0061497586461208,-2.0331803643703585,-0.0010370196075052123,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690352,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843231,-4.004375543252043,-0.8943352056652542,1.9896873596424633,-1.1335390379182444,-2.1085319388334836,-2.984846731705442,0.9014689170011201,0.2001002351322071,-3.941653112481812,3.979903921906038,1.960173152600751,-6.768136950845452e-05,1.9788034228116358,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992291,-0.001766652569013927
135,-2.0662372920776066,0.9949582593765507,0.994958661331593,-2.1404835200789436,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050475,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969034,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843289,-4.004375543252043,-0.8943352056652542,1.9896873596426212,-1.1335390379182444,-2.1085319388334836,-2.984846731707094,0.9014689170011199,0.2001002351322071,-3.941653112481812,3.9799039219060375,1.960173152600751,-6.768136875509051e-05,1.9788034228116338,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.994834845399244,-0.0017666525690099512
136,-2.066237292077636,0.9949586242246634,0.994958752931284,-2.140483520078941,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050078,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843422,-4.004375543252043,-0.8943352056652542,1.9896873596427318,-1.1335390379182444,-2.1085319388334836,-2.9848467317082505,0.9014689170011198,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136822773572e-05,1.9788034228116325,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992546,-0.0017666525690071683
137,-2.0662372920776564,0.9949588796183424,0.9949587043361786,-2.1404835200789436,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051399,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969031,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843503,-4.004375543252043,-0.8943352056652542,1.9896873596428093,-1.1335390379182444,-2.1085319388334836,-2.984846731708145,0.9014689170011198,0.20010023513220707,-3.941653112481812,3.9799039219060366,1.960173152600751,-6.768136785858736e-05,1.9788034228116316,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.994834845399245,-0.0017666525690056268
138,-2.066237292077632,0.9949589533985993,0.9949586650444714,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051817,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969032,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684338,-4.004375543252043,-0.8943352056652542,1.9896873596428635,-1.1335390379182444,-2.1085319388334836,-2.9848467317071714,0.9014689170011199,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813676001835e-05,1.978803422811631,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992369,-0.0017666525690055966
139,-2.0662372920776155,0.9949585956251953,0.9949586319128345,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051568,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.984241470969033,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843291,-4.004375543252043,-0.8943352056652542,1.9896873596429014,-1.1335390379182444,-2.1085319388334836,-2.9848467317063614,0.90146891700112,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136741930081e-05,1.9788034228116305,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992364,-0.001766652569007199
140,-2.066237292077604,0.9949583451838125,0.9949586087206888,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075051303,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690326,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843288,-4.004375543252043,-0.8943352056652542,1.989687359642928,-1.1335390379182444,-2.1085319388334836,-2.984846731706291,0.90146891700112,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136729268293e-05,1.9788034228116302,1.9891763118448187,1.929930544789041,0.9893706349405638,2.98671426659022,3.447143368149662,0.9861455675831696,0.9948348453992498,-0.0017666525690131993
141,-2.066237292077616,0.9949585563738079,0.9949586062644356,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050796,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690317,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843325,-4.004375543252043,-0.8943352056652542,1.9896873596429145,-1.1335390379182444,-2.1085319388334836,-2.9848467317063836,0.9014689170011198,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813672040504e-05,1.97880342281163,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992517,-0.001766652569017033
142,-2.066237292077624,0.9949587680663616,0.994958612911306,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050516,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690313,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.994862246684337,-4.004375543252043,-0.8943352056652542,1.9896873596428941,-1.1335390379182444,-2.1085319388334836,-2.9848467317065506,0.9014689170011198,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.768136714200764e-05,1.9788034228116298,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902207,3.447143368149662,0.9861455675831696,0.9948348453992419,-0.0017666525690066557
143,-2.066237292077619,0.9949588905284446,0.994958630528742,-2.1404835200789454,-1.0061497586461208,-2.0331803643703585,-0.0010370196075050366,0.9672913759104098,-0.9592193128337771,-3.0288558271623547,-4.045362063512627,0.9639465063243816,2.9842414709690313,-2.269167575158522,-2.959912280811641,-2.1843854779748475,-3.9814318367585666,-1.0100353073817478,-0.9948622466843394,-4.004375543252043,-0.8943352056652542,1.9896873596428877,-1.1335390379182444,-2.1085319388334836,-2.9848467317074143,0.90146891700112,0.20010023513220707,-3.941653112481812,3.979903921906037,1.960173152600751,-6.76813671680712e-05,1.97880342281163,1.9891763118448187,1.929930544789041,0.9893706349405638,2.9867142665902198,3.447143368149662,0.9861455675831696,0.9948348453992365,-0.0017666525690049452
