iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.4612044498591048,0.10067444524740954,2.4695757481471903,0.830599433264344,1.5902831078962287,-1.5040045249784022,-1.7530947630692535,-2.6942642535735066,-1.7318608588613809,0.19041699760595965,0.2802951947005323,0.0834581454090102,-1.4291507541334796,1.109372111182375,-1.342323942616359,0.9553120152429802,0.3084414502866921,0.6493364569429294,0.39820575680772063,0.38930224651947554,-1.1679688745006236,-1.7131002321997126,-0.8223126014430469,-0.325711845507338,-1.1548658552302797,-1.0855009989610616,-0.12155536114456567,-2.314182104218484,0.7914729215292207,0.05681111019896656,0.75184014217115,-0.31218207554838306,-0.9054256673657702,-1.0078235665079756,-0.38768884059255204,-0.41451056563644284,2.0415680554956728,-1.3962024620872246,0.3147255794319981,1.8017873431557063
109,1.562170557468098,-1.3993255547525905,0.9695757481471903,-0.5793510952707923,0.09028310789622873,-0.9699448733602577,-0.2530947630692535,-1.1942642535735066,-1.425834635848668,1.1495351853486757,-1.2197048052994677,1.5834581454090102,0.07084924586652042,-0.3906278888176249,-0.4411235965544821,-0.5446879847570198,-1.1915585497133079,1.3578948478150643,-0.18301794400352067,-1.1106977534805245,-0.08635041152229395,-0.8824165331166222,-1.3584379450772923,-1.736364761501283,0.34513414476972026,-0.06330126813243431,-1.6215553611445657,-2.7388205831608774,-0.7085270784707793,-1.4431888898010334,-0.74815985782885,1.0516456109368042,0.3149922826369099,-0.9540501878149413,-1.887688840592552,0.9074075212880063,2.021537937968082,-0.10000671664570415,1.247557509750369,0.40070009963250786
110,0.7256010964954425,-1.0496193937295377,-0.5304242518528097,-2.079351095270792,-1.4097168921037713,0.5300551266397423,1.2469052369307465,0.30573574642649337,0.07416536415133201,-0.3504648146513243,-2.4399947540279125,2.7494700245199644,1.5708492458665204,-1.7013139247384033,1.058876403445518,-2.0446879847570196,-0.7298893403785518,0.8761674236964551,-1.1126831883339767,-1.2520301914479874,1.413649588477706,0.2841584668456717,0.13876822887310336,-2.023524857547292,1.6722882237987653,1.3400024878666166,-0.12155536114456567,-1.2388205831608774,-2.2085270784707793,-1.0702773398847318,-1.6255708537399456,-0.4483543890631958,0.5976457137946025,-0.10802656568207014,-1.3891522969569354,1.26616445583159,1.1242309126937675,1.3999932833542958,0.7423421074229346,-1.0992999003674921
111,-0.7743989035045575,-0.508546529594121,-1.9140269387008426,-0.5793510952707921,-2.2414913227024122,1.5670538326626624,2.1943205639213126,1.5420262414137593,1.574165364151332,-1.8504648146513243,-0.9399947540279125,1.2494700245199644,2.115301643578972,-2.6106398384083302,0.8625163515613243,-0.578068805557419,0.7701106596214482,-0.6238325763035449,-2.0155057006040424,0.24796980855201256,2.913649588477706,0.7017273472705725,1.6209985600696926,-0.8826111498511808,0.21868491048932093,1.4597532000734752,1.3784446388554343,0.2611794168391226,-2.4498448935884385,-0.0581495710935136,-0.1255708537399456,-1.9483543890631958,-0.17816817804098206,0.7739918697470687,0.11084770304306457,-0.2338355441684099,-0.3757690873062325,1.525109009696755,-0.48779828086880306,-1.0723528406176175
112,-1.2988203120436799,-0.4295752345688695,-0.4140269387008426,0.9206489047292079,-0.7950499762573937,0.0670538326626624,0.6943205639213126,0.6150347471078832,1.9888877801073797,-1.8942679800205178,0.5600052459720875,-0.25052997548003564,0.615301643578972,-1.1106398384083302,-0.5393448291260816,0.921931194442581,1.2764105961522698,-0.795723079913236,-1.0041985407886895,1.7479698085520126,2.9126055190965574,-0.7982726527294275,0.12099856006969256,0.49279452577405025,-1.281315089510679,-0.0402467999265248,0.7933985153718355,1.7611794168391226,-0.9498448935884385,0.4391534916204326,1.3744291462600544,-0.7029614873615315,-1.1076842175007042,-0.2908724812041428,1.6108477030430646,-1.5642511669722476,-0.6474120669573957,0.575504781468884,-1.3944012596658677,-0.16793470425676826
113,-0.685774106098088,-0.7833400109445515,1.0859730612991574,0.42544557189524523,0.7049500237426063,-1.4329461673373376,-0.8056794360786874,-0.8849652528921168,0.48888778010737965,-1.6803863701734865,1.688774000153496,-1.745694705946563,-0.8491629324132046,0.38936016159166975,-1.2629896448584927,0.7755476878469316,-0.11392417119149711,0.3986490793039934,0.49580145921131047,1.9704926604485296,1.4126055190965574,-2.118493262086462,-1.3790014399303074,1.1360187353728768,-1.4851311830816871,-1.5402467999265248,-0.7066014846281645,2.1642150814361183,0.5501551064115615,0.4169313936649296,2.1930369991797747,0.7970385126384685,-2.025370683962059,-1.7908724812041428,2.053536904417676,-2.2290754250528666,0.0738184200653762,-0.8262789132055167,-1.658235432140406,1.2186096919195915
114,0.814225893901912,-0.6994467622290758,1.7005961515418435,-1.0745544281047548,1.3998534124201123,-0.4009971673481336,-2.1873344275959665,-1.6661598198006216,-1.0111122198926203,-0.18038637017348647,0.8498090351913693,-0.6061300701914412,-0.41926134436203044,1.6430807119182675,0.23701035514150726,-0.15588928210092157,-1.4573459415771362,1.5336110882652918,1.1118365155744203,0.47049266044852955,-0.0873944809034426,-1.029261415435174,-2.30845533819684,-0.3639812646271232,0.014868816918312877,-0.0402467999265248,-2.107831106631448,0.7964334719574622,-0.2021202455109531,-1.0830686063350705,0.6930369991797747,1.3108212307741653,-0.5253706839620591,-1.1121081924291798,1.6624664365580402,-0.7290754250528666,1.5567094469424485,-1.2454856222694388,-0.15823543214040603,1.7826095112441998
115,0.9902049547493237,-0.43897348271320447,0.20059615154184351,-1.7023801551410072,-0.1001465875798877,1.0990028326518664,-0.6873344275959665,-0.7323563247714304,-1.091427672876589,0.7602802302357239,-0.6501909648086307,0.8938699298085588,0.4384109710669162,2.4315064630926218,1.7370103551415073,-1.0703626906874195,-0.3779990370280806,1.0673256163664002,-0.3881634844255797,-1.0295073395514704,-1.5873944809034426,0.470738584564826,-0.8084553381968398,-1.8639812646271232,1.5148688169183129,1.4597532000734752,-0.6078311066314481,-0.7035665280425378,-1.7021202455109532,-1.7605103083205733,-0.8069630008202253,0.24329178600757229,0.9746293160379409,0.27026774314265745,0.16246643655804016,0.7709245749471334,2.832360076575587,0.006610712760464876,1.341764567859594,0.28260951124419975
116,0.9297142402070953,-0.12845919376209813,-1.2994038484581565,-0.20238015514100716,-1.6001465875798877,0.6549409362464831,0.8126655724040335,0.7676436752285696,0.40857232712341096,-0.5270717782736203,-1.4197715548420846,1.4227747627760663,1.9384109710669162,0.9315064630926218,2.4130797193920586,-0.13133698164210372,1.1220009629719194,-0.4326743836335998,-1.8881634844255797,-2.5295073395514702,-2.663002937522263,1.16722350288901,0.6915446618031602,-1.289274295826485,0.014868816918312877,0.9058561410662129,0.8921688933685519,0.11099354786672566,-1.779945351726433,-1.0896155935017449,-0.6546634119516059,-1.2567082139924277,1.1609335295840517,0.61252902041946,-1.3375335634419598,1.0373004625379936,1.3323600765755872,1.5066107127604649,2.1539834097910022,-1.2173904887558002
117,-0.5702857597929047,-0.4867630124042914,-2.2124414158606323,1.125113231183956,-2.130470660869751,-0.8450590637535169,0.08528637191180377,1.9562388417378216,1.8130559250211424,-2.02707177827362,0.08022844515791538,-0.07722523722393371,1.6919692370084523,-0.5684935369073782,0.9130797193920586,1.2464025910225676,0.9524199262722682,-1.879965321394003,-2.4493849764015883,-1.0295073395514702,-1.163002937522263,-0.3327764971109901,1.4920402945957605,0.2107257041735151,-1.4851311830816871,-0.5941438589337871,1.6167010028226747,1.6109935478667257,-0.279945351726433,0.41038440649825514,-0.2836818051815568,-1.8516241864274379,-0.3390664704159483,-0.8625133578018127,-0.4013631345008313,0.1509356262560635,-0.1676399234244128,1.7103908175349085,2.3610022279135596,-2.4343898935561556
118,-1.8856355321560787,-0.6362421780871701,-0.7124414158606323,-0.374886768816044,-0.8541748528779001,-1.1495540515882472,-1.4147136280881962,0.4562388417378216,0.7814262534931167,-0.7743415573447856,1.5802284451579154,-1.5772252372239337,0.4886020064312726,-1.4692353661370403,-0.5869202806079414,0.43343362062209856,-0.319731301871217,-2.8751512018210867,-1.462718356925809,0.4704926604485298,0.336997062477737,-1.83277649711099,-0.007959705404239514,0.0769905751344711,-1.0719757442936753,-1.3933386992695227,1.3940143714218738,2.674239647578117,1.220054648273567,0.7273353150856048,0.34473268986968447,-0.6050654113691103,-1.8390664704159483,-1.6613867027128553,0.9210953450654089,-1.1389885492674383,-0.48585453084124003,1.7451196028519371,0.8610022279135596,-0.9343898935561556
119,-0.3856355321560787,-0.5330965398245409,0.7875585841393677,-1.874886768816044,0.6458251471220999,-0.4253866335596692,-1.341043208675783,-1.0437611582621784,-0.7185737465068833,0.7256584426552144,2.508172345538872,-1.6430733309723675,-0.6445003213972305,0.03076463386295969,-1.217236105056947,-1.0665663793779014,-1.5185784348185671,-1.3751512018210867,0.03728164307419091,1.6490542314885146,1.6717771975101994,-0.494438961999758,-1.5079597054042395,-0.14862917827828054,0.42802425570632474,0.1066613007304773,-0.10598562857812621,1.174239647578117,1.5016245320320283,-0.7726646849143952,0.1623487597559578,0.8949345886308897,-1.4036775781971162,-2.296941174660293,0.9683369400417395,-1.4112087760834675,-0.31803464049642105,0.6705025429473046,-0.6389977720864404,0.5656101064438444
120,1.1143644678439213,-0.6488471276292422,0.735821229074877,-0.7277216605132806,1.2925502351185139,1.0746133664403308,-0.669197969852479,-0.5082239527325415,-1.5830449553786297,0.1915464086027323,2.693449388398358,-0.3031709603271644,-0.4511808102522962,1.5307646338629597,0.2827638949430531,-1.2561692919831402,-1.0296591344510566,0.12484879817891326,0.48146877612607664,1.5963029064540124,1.672682101116247,0.6738760204133565,-0.29533520416881953,-0.14431029641804946,1.7388912109824872,1.6066613007304773,-1.6059856285781262,-0.32576035242188306,0.0016245320320282808,-2.06899347212272,-0.3104322049987797,0.24850930725954146,0.09632242180288375,-0.7969411746602928,-0.5316630599582605,0.08879122391653249,0.40291030710150355,-0.8294974570526954,-0.6959619348169891,1.2016968110421318
121,1.5009498080306,-0.32599199910678356,0.0007881169620352901,0.7722783394867194,0.1823171753049977,0.6724936237778919,0.4513768420223172,0.6167211336666493,-0.6136828705775992,-1.2984321001277195,1.1934493883983581,1.1968290396728356,0.6109850640151016,0.6190987540174996,1.782763894943053,0.2438307080168598,0.4703408655489434,1.6248487981789133,0.04023425452709384,0.0963029064540124,0.17268210111624693,1.7035157239026129,1.2046647958311805,-0.03544887209125909,0.7932496144763441,0.8961771559223457,-1.2359827309767826,-1.7420123295777605,-1.4983754679679717,-0.5689934721227199,-0.17647341462492044,-1.2514906927404585,1.2872732740574593,0.7030588253397072,-1.0876230750682212,1.5887912239165325,1.418072570485096,-1.3594704737324177,0.8040380651830109,0.3385626245121889
122,0.9322728345029632,-0.1421506739555698,-0.8602381853642364,0.453124706823663,-1.3176828246950023,-0.7809317386053539,-0.6168835583068504,1.4136117717987848,0.8863171294224008,-1.3782515066423047,-0.3065506116016419,1.6535122923681709,1.9090126235429237,-0.8809012459825004,2.4349782019367443,1.7438307080168598,1.6338909102694532,0.16722934143042067,-1.459765745472906,-1.4036970935459876,-1.327317898883753,0.20351572390261286,1.9413793934454873,0.2756937216025695,-0.7067503855236559,-0.6038228440776543,-0.5240293666993665,-0.24201232957776053,-1.4869357736775393,0.8233337456005723,0.1914759651710476,-2.4119191483574594,-0.06582087402672876,1.7880850916201991,0.4123769249317788,2.757909099155471,0.8179139669810761,-0.051964376722084094,2.0615875693920516,-1.1614373754878111
123,-0.5677271654970368,-0.36915891370375686,0.10565925974842805,-1.046875293176337,-1.1421398709598052,-0.9175732328890778,-1.4777660540042237,-0.08638822820121517,1.3651778275088016,-0.026171381880165878,-1.8065506116016419,0.15351229236817088,0.7515304157060536,-1.7054120865490048,0.9349782019367443,1.7186621425897775,0.1338909102694532,-1.3327706585695793,-0.9537121799630912,-0.48799493267329264,-0.5266894810629816,-1.2964842760973871,0.44137939344548727,0.422728733708833,-0.9384688089617427,-1.8686488365751412,0.9759706333006335,1.2579876704222395,0.013064226322460737,1.241545272836218,0.3016389163916758,-0.9119191483574594,-1.5658208740267288,1.4228289295254355,1.771672117054606,1.257909099155471,-0.3732319994100738,1.448035623277916,0.5615875693920516,-1.2362768334271796
124,-1.8822474607897808,-0.5759370862581001,1.1341424310122317,-2.140027959166442,0.3578601290401948,0.3780742445770502,-0.011393008470185428,-1.5863882282012152,0.4703717414732608,0.33792639406757685,-0.47197266483947176,-1.3464877076318291,-0.7484695842939464,-0.20541208654900478,-0.5650217980632557,0.21866214258977745,-1.3661090897305468,-1.7651691557547349,-0.38061292780887523,1.0120050673267074,0.9555060452308064,-1.1156081152298203,-1.0586206065545127,0.11749541265699881,-0.7543872425843401,-0.41122932081734986,1.2674498892652628,2.7579876704222395,1.3204460162479092,-0.25845472716378204,-0.4436242745761347,0.5880808516425406,-0.658184306623159,-0.07717107047456451,2.2190703514829524,-0.2420909008445289,-0.7224822648555522,1.7219888542542168,-0.9384124306079484,0.07342709656222657
125,-1.1197940035962488,-1.2600686519234818,-0.16024182860130232,-0.8055298845652479,1.0975346850511734,1.2312242005457468,0.8738671743776025,-0.8894511009546162,-1.0296282585267393,0.15110969624939782,1.0280273351605282,-1.311513088786145,0.18372081868534762,1.2945879134509952,-1.2780264138839954,-1.2813378574102225,-0.14924526136035698,-0.2651691557547349,0.017309544564971746,0.8485097695320405,0.9332306960331038,0.3843918847701797,-0.3679706139367682,-0.33680144438576265,0.03196818313501004,1.0887706791826501,-0.2325501107347372,1.2579876704222395,0.8665292545601238,-1.758454727163782,-0.7481520369879264,1.5761504373434256,0.4349008592846584,-1.5771710704745645,0.7190703514829524,-1.6955043073235962,-0.1752524087198053,0.22198885425421677,0.18512525994901075,1.5734270965622266
126,0.3802059964037512,-1.8428919606074499,-1.536646173506435,0.6944701154347521,-0.3281321754809292,0.00811901609783039,1.7528016705244887,0.6105488990453838,-0.24536453504115063,-1.0945550056342046,1.531633674448296,0.18848691121385497,1.6837208186853476,1.5955886518808802,0.16446646905853002,-0.3458509673800554,1.350754738639643,1.2348308442452651,0.4246272755278746,-0.36425523218464173,-0.16712956110944788,1.4135871806321016,1.1320293860632318,-0.29162301782105365,0.944124454348969,1.4244583485874092,-1.7325501107347372,-0.24201232957776053,-0.40697062470305934,-0.845306939626489,-0.29347221556534275,0.07615043734342564,-0.10857389459705258,-2.3650565142393427,-0.7809296485170476,-1.6043694716099488,1.052700752008212,-0.7958126607533555,1.6851252599490107,1.2758667156114907
127,1.4799839566041841,-1.8891816389904832,-2.2492034475229365,0.21964944836541228,-1.8281321754809292,-1.4433153338344527,0.25280167052448865,1.7032922005228643,1.2546354649588494,-1.5853961227407019,1.3904495000005646,1.688486911213855,0.8626218557353295,0.09558865188088017,1.66446646905853,1.0890943742593122,2.012906385017443,1.581065774477449,-0.14337698437137258,-1.3669159659474968,-1.002271963725884,1.6535929535089215,-0.0021250168473807562,-0.01001803713997712,0.7395523708929481,1.10620287634557,-1.5020244447999893,-0.8983096641257005,-1.9069706247030593,0.07994134756886884,0.7408056864231177,-1.4238495626565744,-1.2344559414989602,-0.8650565142393427,-0.7601460981429102,-0.1043694716099488,1.9371206051389542,0.27200952596524575,1.6322440999105947,-0.22413328438850932
128,0.8052739995360714,-0.3891816389904832,-0.7492034475229365,-1.2803505516345877,-1.0748482561204915,-0.4175470933056651,-1.2471983294755113,0.9098310641967453,1.1660168987883974,-0.08539612274070185,-0.10955049999943545,1.8671176492604828,-0.02713637722857154,-1.4044113481191198,0.4780139521659821,0.7303180644930795,0.5360270590490754,0.081065774477449,-1.3496083041776799,-0.6222356202937284,-1.310184639996888,0.15359295350892155,-1.3631103003401157,0.3279079396773147,-0.7604476291070519,-0.39379712365443,-0.002024444799989311,0.2965310965926493,-2.0737334390234863,0.004433849622928213,0.7900386556291842,-1.235476572797445,-1.005031144922115,0.6349434857606573,0.28870822939109697,1.3956305283900512,0.43712060513895423,1.491405538450961,0.24522689468171355,-1.7241332843885093
129,-0.6947260004639286,1.0604383853447874,0.7507965524770635,-2.433125948929629,0.4251517438795085,1.082452906694335,-2.3962738312125085,-0.5901689358032547,-0.3339831012116026,1.4146038772592981,-1.6095504999994354,0.36711764926048285,-0.11561900655715418,-0.5185292522340366,-1.021986047834018,-0.6879722770365503,-0.9639729409509246,-1.418934225522551,-1.9320515754513714,0.8777643797062716,0.18981536000311205,-1.3464070464910785,-0.48140482891072023,-0.09817274681191901,-1.3172775147140303,-1.89379712365443,1.4979755552000107,1.7965310965926493,-0.5737334390234863,-1.1090502427564493,-0.6449234025543805,0.26452342720255495,-0.6204821021710707,0.9114145478438082,1.2491676764951904,2.3677732475740227,-1.0628793948610458,1.0944482035907657,-1.2547731053182865,-1.2451847203194732
130,-1.7779973473483635,0.08786869054357282,1.6828296533834093,-0.9331259489296291,1.6311111520482162,0.9218714490039512,-0.8962738312125085,-1.5551123131331888,-1.7464116986567644,-0.08539612274070185,-0.2796501614594584,-1.1328823507395172,0.02138620855450285,0.9814707477659634,-1.232352724833173,-1.6060476885506332,-1.462901695518758,-1.0716995001133456,-0.44094464964025515,0.8404837985395224,1.689815360003112,-2.106725013605179,0.9878302200049183,-0.4524173380481496,-0.08916381613582147,-2.9885560673815483,2.034500062103857,2.7192585903749382,0.9262665609765137,-1.9602686907323479,-1.102289202997967,1.4106581847426278,0.44394618464788205,-0.5885854521561918,0.20594744878016602,0.8677732475740227,-2.2500696430835747,0.35100020851914715,-1.5465776309455064,0.25481527968052675
131,-1.4606484432713336,-1.4121313094564272,0.5327047884573541,0.5668740510703709,1.9411233220079107,-0.4426711880520051,0.6037261687874915,-0.05511231313318876,-1.140626134387201,-1.5853961227407019,1.2203498385405416,-1.352728883798735,0.17771527774618395,1.9869077380370395,0.26764727516682707,-0.8749471803916725,0.03709830448124207,-0.1435119204968922,0.951734217146978,-0.5868583829514362,2.299824601366929,-0.84441392006232,1.231504521068636,-0.21698202532187666,1.4108361838641785,-1.4885560673815483,0.6397783307787503,1.5834268080611713,0.12913275288897652,-1.4108235961671445,0.2668034832335513,1.462793779496879,0.2364115396428803,-1.7476525752132535,-1.294052551219834,-0.6322267524259773,-0.7500696430835747,-0.19799515445588833,-0.46992796974208995,1.7548152796805268
132,0.039351556728666415,-1.1838103892539187,-0.9672952115426459,1.7792500469406365,0.4411233220079107,-1.9048448136305636,0.8341252421824779,1.4448876868668112,0.35937386561279894,-2.6089194032632284,2.119839340483974,0.14727111620126498,0.2414174712821936,1.881564349806874,1.7645967079700002,0.6250528196083275,1.537098304481242,1.1423704206741703,0.5739280158878118,-2.0839432388606425,0.7998246013669288,0.65558607993768,0.17388003687547093,0.2797175964190779,2.19888002669823,0.011443932618451669,-0.8602216692212497,0.08342680806117131,-1.2550722146065787,-0.4378642584428287,1.491164470175186,-0.037206220503120946,-0.6724008471989263,-1.1395675633724176,0.05356455491814116,-1.6494477636689409,0.7499303569164253,0.4838621817327081,1.03007203025791,0.25481527968052675
133,1.5393515567286664,-0.7062171484839332,-1.4434556514068693,0.2792500469406365,-1.0588766779920893,-0.40484481363056357,0.7544375075204277,0.751847183167371,1.3932724097083882,-1.1089194032632284,0.6198393404839742,1.647271116201265,-0.20899633229274783,0.7660185276310296,0.26459670797000023,1.1602799457850228,2.890668061684373,1.2687972914922097,-0.9260719841121882,-0.5839432388606425,-0.7001753986330712,0.48868122870488284,-1.2698854096097494,0.41737527811827524,0.6988800266982298,1.5114439326184517,-0.9701400621581746,-0.9471546987471258,-2.249113881171706,0.3764966005801913,0.5946018560788427,-1.537206220503121,-1.375800963297472,-0.10141823448340426,1.4899798553966928,-0.8943093898506123,1.8358840310801496,1.3667608444619535,2.08830036325475,-1.2451847203194732
134,0.6142729727485652,-0.11336381063337497,-0.37008230085908544,-1.2207499530593635,-2.2538288955886383,1.0951551863694364,-0.7455624924795723,-0.748152816832629,0.11940631659943479,0.39108059673677165,-0.8801606595160258,0.9491807438680154,-0.28832127286920617,-0.7339814723689704,-1.2354032920299998,0.34780766007614883,2.563707175661073,0.28953259337486636,-2.426071984112188,0.9160567611393575,-1.4242030014965832,-1.0113187712951173,-1.5088456064752176,0.048168402086202655,-0.8011199733017702,1.0910437573340288,0.19238555551154946,-0.7972871881922998,-0.7491138811717062,-0.6904641762948796,-0.9053981439211573,-1.1746645867848586,-0.3227614244210488,1.0046461227958512,2.5030616815891875,0.6056906101493877,2.371642051384282,1.7265686559812217,0.5883003632547501,-1.0118658277137174
135,-0.8857270272514348,-0.41973876224411266,1.1299176991409146,-1.2970395828272188,-1.9042236663704433,2.5951551863694364,-1.5749911165223547,-1.6146118391529867,-1.3805936834005652,1.8910805967367716,-0.9779604176914498,-0.5508192561319846,-0.24574924233965034,-0.11054134415088124,-2.022069105378799,-1.018940926682231,1.0637071756610732,-1.1544370205031096,-0.926071984112188,0.7874740820950511,0.07579699850341681,-2.467458055003674,-0.013054559811513045,-0.4295654288275758,-1.5170979096305577,-0.4089562426659712,1.3147462225002124,0.7027128118077002,0.7508861188282938,-1.5779329250023975,-2.317235323424976,-0.08497578675215345,0.9563221816312215,0.34851377889896207,1.5887544519888206,1.498957734596356,0.8716420513842822,0.22656865598122167,-0.9116996367452499,0.48813417228628264
136,-1.0746223738713914,-0.5105062493244706,1.54619150242908,0.20296041717278124,-0.40422366637044327,1.1788313608594854,-0.686546444695376,-0.11461183915298667,-2.769756247625022,0.39108059673677165,0.5220395823085502,-1.6252204713455223,0.18167725065832718,1.3894586558491189,-1.964358066646318,-1.8446290659679725,-0.4362928243389268,-1.7818560537870283,0.573928015887812,-0.5170745672466307,1.5757969985034168,-0.9733742487091797,1.486945440188487,-0.3437053037733941,-0.017097909630557684,-1.6431094673757551,0.5508036399281547,2.099899943263993,-0.15895776413169616,-0.6723038971949732,-0.9535767249968665,0.7311539890873789,0.724661064198973,-1.151486221101038,0.08875445198882059,0.22731422070139518,-0.6283579486157178,-1.2734313440187783,0.33963598410145357,1.9881341722862826
137,-0.06125266741787372,-1.0831071789786482,0.7292073919358378,1.4432095211101557,1.0957763336295567,-0.32116863914051463,0.3860686950289016,1.3853881608470133,-1.269756247625022,-1.1089194032632284,1.3282649089771286,-2.4139377181418804,0.3811449158817848,2.4835231170214946,-0.46435806664631807,-0.3446290659679725,-1.3045614066354014,-0.28185605378702827,0.04858243266191353,-1.6561798692873544,0.7975537636802656,0.5266257512908203,1.0986735895927489,0.4514862621577654,1.4829020903694423,-0.14310946737575514,-0.9491963600718453,0.8939493959991016,-1.642609440723253,0.24628595208458282,0.5464232750031335,0.8912802306927139,-0.775338935801027,-2.4658919939744433,-1.4112455480111794,-1.2726857792986048,-1.2445046247161726,-1.0727684070778116,1.8396359841014536,0.48813417228628264
138,1.330223340456505,-0.9361992275574154,-0.7707926080641622,0.21496741019850263,1.9275798985602668,-1.2754968105099187,0.05728649445307593,1.4757080829844877,0.23024375237497807,-2.6089194032632284,0.8553819237415707,-0.9139377181418804,0.4566681775312843,0.9835231170214946,1.035641933353682,1.1553709340320275,-0.7084160955227932,1.2181439462129717,-1.4514175673380865,-0.1561798692873544,-0.417354967354888,1.517731123109405,-0.40132641040725114,0.8873673875003556,1.8571226273608428,1.3568905326242449,-1.9802483773314803,-0.6060506040008984,-0.9447016740432659,0.4244286647909717,1.3919482890365766,-0.6087197693072861,-1.9339181111280044,-1.5167765309156154,-0.9618297302573714,-0.27809677510453135,-0.3150274625291387,0.4272315929221884,0.5434342243611994,-1.0118658277137174
139,1.566936787087621,-0.5014223073516302,-1.6113833133223947,-1.2850325898014974,0.4275798985602668,0.2245031894900813,-1.442713505546924,-0.024291917015512254,1.730243752374978,-1.4283117145908086,-0.5744456393910593,0.5860622818581196,-0.0037238510000416336,-0.5164768829785054,1.2655754745280414,-0.12236804481019181,0.7915839044772068,0.9304852506193998,-1.98327834058199,1.3438201307126456,-1.4127428509057018,0.017731123109405056,-1.7690088666197055,0.25681530255931984,0.35712262736084277,1.1489732189489854,-0.6177785176185728,0.35292309970917113,0.08710325989018797,0.39412233498272736,0.2158936152375306,-1.7935082579629062,-0.9495227151951744,-0.016776530915615373,0.5381702697426286,1.2219032248954687,0.9330333386802303,1.9272315929221884,-0.39472973531886413,-1.020676064064585
140,1.4106022677993588,0.3937412885641205,-0.7936375347610608,-1.5612250681367816,-1.0724201014397332,1.6453583434262393,-0.9314894152839996,-1.5242919170155123,0.23024375237497807,0.07168828540919137,-1.3151676842292637,1.8170830065997574,-0.5212492207616419,-0.8886221935116909,-0.23442452547195858,-1.354202188862111,1.4165536580012497,-0.09930311450721174,-0.48327834058199004,0.28949199634238476,-0.38245446803807326,-1.482268876890595,-0.7194752165619993,-0.7851707126276277,-1.1428773726391572,-0.033438490237816865,0.8822214823814272,1.8529230997091712,-0.13496470241444197,-1.1058776650172726,-1.2841063847624694,-0.9186652783973617,0.5504772848048256,1.4832234690843846,1.6395923484301878,0.07794233507549664,1.4957432246804487,0.43505746066788453,-0.4699150826645196,-0.5996236388477215
141,0.16528082584226933,0.6592240250368333,0.7063624652389392,-0.3426723328198542,-1.6729508003341398,0.5677374199647107,-0.132578683599608,-0.024291917015512254,-1.269756247625022,1.5685676629195526,0.18483231577073633,0.3170830065997574,-0.6403851514291976,0.6113778064883091,-1.603351838845161,-0.37875459352227425,0.9770690683596762,-1.2079687623860536,1.01672165941801,-1.2105080036576152,1.1175455319619267,-1.9596814000903486,0.7805247834380007,-0.8903979764082749,-1.978926147796872,-1.4335054989004055,1.4594401201816203,2.7816721308672445,-0.7044909986984627,-1.3868931320592344,-1.2526666596089842,0.5813347216026383,1.0638836192884789,2.2801893706372818,1.4437827019498455,-1.4220576649245034,-0.004256775319551265,-1.0649425393321155,0.771353702910706,0.6361454236534966
142,-1.3347191741577307,-0.8407759749631667,1.6127419501310616,1.1573276671801458,-0.23590255353269218,-0.9322625800352893,0.9218737969352987,1.4757080829844877,-0.5376309876789632,0.26008572283359355,1.6848323157707363,-1.1829169934002426,0.5677599158073459,2.111377806488309,-0.9160125417614977,1.1212454064777257,-0.5229309316403238,-1.0534102298299866,0.8092899928063865,-2.1535488666088844,1.7067634194559709,-1.1733889730008025,1.9078435785522754,0.11800392365597412,-0.47892614779687204,-1.9546174381041181,1.15744260635176,1.2816721308672445,-1.6629269383234226,-0.821313521165837,-0.5605903958812386,-0.058563131569092985,-0.43611638071152115,0.7801893706372818,-0.05621729805015452,0.07794233507549664,-1.5042567753195513,-2.12858390767924,1.8470789659144775,0.7175055448967549
143,-1.9614028030044852,-2.025577630713526,0.11274195013106159,0.34407133544980095,0.6687666440840554,-1.168417506330178,0.24841359403573227,0.7266836124841632,0.6587597393358128,-1.2399142771664065,0.18483231577073633,-0.22338379743322712,1.3142212851577477,1.2388150785125176,0.5839874582385023,2.6212454064777257,-1.408525019163534,0.4264641248384202,-0.6907100071936135,-0.6535488666088844,0.20676341945597088,0.32661102699919753,0.4078435785522754,1.1710574127562627,1.021073852203128,-0.45461743810411814,-0.34255739364824,-0.21832786913275548,-0.16292693832342264,0.10959296036608213,0.9394096041187614,-1.1496419931916386,-1.675142426646782,-0.7198106293627182,-1.5562172980501545,1.5779423350754966,-2.4686543635064213,-1.385013605429818,0.6375885553027945,-0.1384010007464278
