iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,-2.9836559006717933e-06,-0.995337834743833,-2.9259764908349785e-06,-0.9949361289763392,-5.740775660467217e-05,-0.9949688090850247,3.0327033981092106e-05,-0.9949606510978655,0.00033568144489682186,-0.9949037591643005,6.540260598414931e-06,-0.99500124654612,1.265400622502415e-05,-0.9950391999985108,6.162298947802645e-05,-0.9950823870650605,0.0002722373466231315,-0.9949557039504177,1.1917662886298155e-07,-0.9949584320705664,2.1812937644183536e-05,-0.9949568538047996,9.80590497487928e-06,-0.9949563699723448,0.00023162037306433635,-0.9949988214629585,-1.846740616527438e-07,-0.9949591200255202,-5.763313532389555e-07,-0.9949548813917469,-2.2891913738427832e-05,-0.9950008772120269,0.6422809545778178,-0.9467901640847698,0.00020109796532735767,-0.9949546924074695,-2.2827555802996047e-08,-0.9949581289708381,1.2492487163523648e-06,-0.9949700141662098
101,-7.038094161747819e-06,-0.9945196745526468,-2.5008127668710944e-06,-0.9949373932499153,6.233229480170448e-05,-0.994972489452485,7.091978840687657e-05,-0.9949740076813604,-2.1056329958185215e-05,-0.9949218168525237,-3.7445901934427865e-06,-0.9951218354643224,0.00014134867363453768,-0.99516601866493,8.577136784076786e-05,-0.9950936106542877,0.00016896638080760186,-0.9949568623664892,2.5374731412295753e-07,-0.9949576829932466,2.2497825354588197e-05,-0.9949605367794622,-4.343173949991681e-06,-0.994966089369854,0.00015608773491056246,-0.9949964614448678,-2.1595827754048707e-07,-0.994959496348468,-4.787490102595105e-07,-0.9949583339175753,-9.131136072632541e-06,-0.99507295361158,0.22704190065643937,-1.0389844321008013,-6.551752665852952e-05,-0.9949517118681227,-2.0823457799789728e-07,-0.9949586759798371,1.0094213040770027e-06,-0.9949290377559237
102,1.7432346727070685e-06,-0.9943619586232597,5.535596282513034e-07,-0.9949745285492931,8.502414072835852e-05,-0.9949508608453353,7.063301851493999e-05,-0.9949598408485406,-0.00024895281499383857,-0.9949778440493684,-4.2815779721152184e-06,-0.9950486758033183,0.00011523271114910514,-0.994982108690693,-7.600235537446896e-06,-0.9948962649067541,-0.00024872364589281933,-0.9949591030714233,2.475730874262954e-07,-0.9949579200283499,-3.818888701557636e-06,-0.9949627398389524,-3.543667107599158e-06,-0.9949682508830818,-0.00021538771193629872,-0.9949730030124019,2.245751936076153e-07,-0.994958908688391,-2.511652584472926e-07,-0.994960766711201,9.31219996327936e-06,-0.9950533212970175,0.2122309918522739,-1.0081051842792124,-0.0002385186558780498,-0.9949531791908803,1.0410732705129943e-07,-0.994958762484067,7.837991995150094e-07,-0.9949697970596346
103,5.831024077464132e-06,-0.9945864675363376,-4.784782442442858e-07,-0.9949978522525017,-7.666191574394885e-05,-0.9949610328014512,-1.0764124895958871e-05,-0.9949485373466248,-0.00034250037719104893,-0.9949993151348284,2.381300330823613e-06,-0.9948508796767385,5.5816214861649024e-05,-0.994851733105723,-6.653714515373115e-05,-0.9947709386206297,-0.00010328693706683343,-0.9949570811655827,6.217838108408832e-08,-0.9949593192239351,-1.753180926798958e-05,-0.994961547635406,9.607388619495767e-07,-0.9949507156448613,-0.00016943115436021913,-0.9949651895973776,4.5286494362109784e-07,-0.9949583268295441,4.929319062686872e-08,-0.99495908540208,1.02820167433704e-05,-0.9949079520196347,0.1215423241004894,-0.9547900551015783,-0.0002371712230511954,-0.994963104886679,3.227466605857371e-07,-0.9949588230370279,4.318549299534323e-07,-0.9949837361295661
104,-4.19195026830486e-06,-0.9953828293721638,-1.7471637053293752e-06,-0.9949522690283223,-0.00017982622880269078,-0.9949735820012305,-5.52531727359725e-05,-0.9949423389754914,0.00016177013528564758,-0.9948639824481265,1.234296667133337e-06,-0.994880029243768,-0.00011225916348366191,-0.9948459089795463,-4.7871816168906666e-05,-0.9948283388227632,7.706265724154103e-05,-0.9949548528736722,-4.101495684498714e-08,-0.9949590217926976,-5.876185819680883e-06,-0.9949596398082631,2.989498579489621e-06,-0.9949449083638618,0.00011843913975083991,-0.9950024515048397,3.9471081212855763e-07,-0.9949585656279097,2.833723223354856e-07,-0.9949575561812662,-4.59745122456585e-06,-0.9948213336505765,0.6173581375233846,-0.9739374281017076,2.908869608601915e-05,-0.9949627218674062,3.951635704176906e-07,-0.9949587930774865,2.0340662256518323e-07,-0.994944835866343
105,-3.788415473263048e-06,-0.995049448539984,-9.742087282095867e-07,-0.9949280461946107,8.254967982394021e-06,-0.9949665968003267,-1.8278611710948974e-05,-0.994948400808248,0.00033409519823995426,-0.9948757874633818,-4.176705204131253e-06,-0.9950500360035445,-7.105664970237358e-05,-0.9949943218923968,-4.1364834541748145e-06,-0.9949983128371589,5.624723290080959e-05,-0.9949588412181732,-3.8464921160745e-08,-0.994958756518371,1.3977697109614746e-05,-0.994957947616995,2.5997367819050053e-06,-0.9949556155233467,0.00012699027894175246,-0.9949856182312566,1.6555359620631517e-07,-0.9949589506719362,3.441727798832945e-07,-0.9949597625609521,-5.97849432747031e-06,-0.9949163547183161,1.1173581375233845,-1.0155475610000628,0.0002013777752483476,-0.9949591818753536,-1.1726565093543104e-07,-0.9949587381304971,1.6527177981704224e-06,-0.9949498674372247
106,-3.375534894821423e-07,-0.9947873720448911,5.556468320006735e-07,-0.9949634143754985,0.00013579947132070022,-0.9949603897217986,2.9958892041725826e-05,-0.9949647613051839,3.239000172328577e-05,-0.994949246239089,-4.43679226298723e-06,-0.9950250023488536,-2.6518539119049255e-05,-0.9950702774641076,2.674685141938819e-05,-0.99511264488266,-3.527519018724463e-05,-0.9949579565020809,-3.66798961817755e-08,-0.9949585708263423,1.0577846167429132e-05,-0.9949607279833962,-3.3437921241255145e-06,-0.9949696509295921,-5.394087686392705e-05,-0.9949414947398911,-2.3080630301301103e-07,-0.9949591167454576,2.3272892488203564e-08,-0.9949601898397813,6.1932458060663555e-06,-0.9950104680929514,0.6173581375233845,-1.0048055052508988,-0.00014449220024145327,-0.9949569611519432,-3.972131371856441e-07,-0.9949587230273247,1.6665564583929446e-06,-0.9949687879709169
107,-1.5371558894794817e-07,-0.9950176457927925,1.5695528333813402e-06,-0.9949833032867106,6.0777146606386405e-06,-0.9949588433582383,3.6035513675230935e-05,-0.994968264409061,-0.0002139641449689569,-0.9950016707281543,4.636953525748601e-06,-0.994924916199383,-4.943763766974393e-05,-0.9950433832790154,1.4764427170307508e-05,-0.9951104970282485,-2.079960057548711e-05,-0.9949568783844432,-3.543037869649686e-08,-0.9949584408419223,-5.601771520148976e-06,-0.9949607567597041,-3.1050177980284564e-06,-0.994964883801881,-2.6597771281833868e-05,-0.9949528339497028,1.3613370998613545e-07,-0.9949584396120901,-2.420501160261387e-07,-0.9949592122954658,6.058826389149281e-06,-0.9949837788574234,0.43575538700513017,-0.9886590939921203,-0.0001754815683542942,-0.9949564130921625,-2.903328271142126e-07,-0.994958603633084,-2.8758762845585833e-07,-0.9949690891112566
108,4.858705166632385e-08,-0.9951231807070968,-7.606795488121048e-07,-0.9949441427572013,-8.710362931576803e-05,-0.9949574159268104,-5.7451327839992054e-05,-0.9949362335263601,4.301170023011171e-06,-0.9950019708871655,-2.484684073780398e-07,-0.9948698505716318,-5.030215327430566e-05,-0.9949171889821279,-1.1257147565467008e-05,-0.9950316617249879,2.0728246193316393e-05,-0.9949554926674604,-3.7229535865448486e-08,-0.9949585502885434,-5.5768790533670135e-06,-0.9949588412645192,-1.037109508481669e-06,-0.9949562697768194,1.2160885346379751e-05,-0.994966044723767,3.3559622226027646e-07,-0.9949580887190058,-2.209600450861626e-07,-0.9949584409198599,5.789986104689358e-08,-0.9949187392114873,0.3968767955271063,-0.9814201846960262,3.735363062031235e-05,-0.994957282982599,-1.9741711341015338e-07,-0.9949585515225192,-5.556467093325129e-07,-0.9949625040475232
109,1.9668602351886022e-08,-0.9951624381402934,-1.9042903696207953e-06,-0.9949454473899938,-8.319299478038313e-05,-0.9949582336142788,-5.560717812866919e-05,-0.9949449791458608,0.00018379379529531137,-0.9949629631355026,-5.389099373804422e-06,-0.9949862471607036,-2.4710393575058793e-05,-0.9948394921795014,-2.7606982739474392e-05,-0.9948925793625156,1.5774031008284978e-05,-0.994957718459244,-3.810867805267518e-08,-0.9949586634625045,5.538243754333527e-06,-0.9949579099595703,1.626355468566713e-06,-0.9949565040737364,2.25815697809067e-05,-0.9949734474365243,-8.619336544416797e-08,-0.9949586252769448,-1.743931133503665e-07,-0.9949579537698449,-5.783970941595317e-06,-0.9949469539867408,0.6870848393458365,-0.9987042044037027,0.00016193001670455003,-0.9949639520180099,9.586128406777649e-08,-0.9949585897969797,-1.407491567964888e-07,-0.9949574279833133
110,-2.6587876248198875e-07,-0.9948154119235887,2.0289083904998124e-06,-0.9949762406579966,7.960928262822199e-05,-0.9949591323637924,1.1223678253639217e-05,-0.9949658185215862,-5.5749096357899454e-05,-0.9949240927735628,-2.5235072323635695e-06,-0.9950349606926031,-1.0066490436872007e-05,-0.9949861473392109,-2.4016289786244007e-05,-0.9948498521552577,-5.127678281767192e-06,-0.9949601269429289,-3.872407758373387e-08,-0.9949587426842773,4.162755941056888e-06,-0.9949610227008558,2.5977044716698323e-06,-0.9949619172838023,5.6717773237287e-06,-0.9949777430405801,-3.729929843864917e-07,-0.994959016477391,-1.2718078301563598e-07,-0.9949582853441231,-6.58609255429614e-06,-0.9949826845051273,0.957783831061257,-0.9977695881168557,0.00012955841700643795,-0.994964827749538,2.4548720081635857e-07,-0.9949587053408014,2.5622807501259566e-07,-0.9949552081241068
111,-1.7834324101849973e-07,-0.9946945112328689,1.8032896813278177e-06,-0.9949927788737524,8.391425823823316e-05,-0.9949590487129859,4.591994298351628e-05,-0.9949732139149814,-0.0001280295821217356,-0.9949379119542238,1.350590178565732e-06,-0.9949715562814234,8.168255912446433e-06,-0.9950763966979776,1.697859108418877e-05,-0.9949959049563498,-1.4637759511790563e-05,-0.9949608948699235,-3.828169944066007e-08,-0.9949587658971563,-3.354321586613458e-06,-0.9949626062940807,2.2959261383164694e-06,-0.9949606109697172,-5.296619606119462e-06,-0.994947570342159,-2.047938823850802e-07,-0.9949586960944056,-1.8977477428393226e-07,-0.9949589820556436,4.945567921221913e-06,-0.9949857801886091,0.5842010000653164,-0.996432999704964,-5.721029345002944e-05,-0.9949638021373899,1.0310223427978067e-08,-0.9949586400074439,-1.736559115277366e-07,-0.9949604075988108
112,-5.286163382252596e-08,-0.9950317926373482,5.708758605502106e-07,-0.9949632872912678,6.814254472372732e-06,-0.9949585819744302,-1.3956367223110258e-05,-0.9949584739709237,-6.121670793219274e-06,-0.9949746119195324,1.9594240528172215e-06,-0.9949251513103482,1.741451899334575e-06,-0.9949897185719535,3.3644224364896716e-05,-0.995074429196367,-1.5825753033705496e-06,-0.9949600956143146,-2.6056869846598824e-09,-0.99495847307581,-4.84947744944118e-06,-0.9949614090223621,-2.2803603269423331e-07,-0.99495821283038,-5.937242187892082e-06,-0.9949370397138326,2.1785401844916958e-07,-0.9949583592150617,-1.901855698488929e-07,-0.994958684809808,7.095879893886243e-06,-0.9949582959602422,0.12649313713932753,-0.9957199974682973,-9.502162127700658e-05,-0.9949578935909458,-1.5431366074388826e-07,-0.9949585942740937,-3.5578006657032375e-07,-0.9949610700108
113,2.5161842530828037e-09,-0.9952118022602434,-3.604899087110438e-07,-0.9949367147647097,-5.703665297704234e-05,-0.9949583920172349,-2.3512326772717827e-05,-0.9949547963175953,7.999787969608861e-05,-0.9949845654366147,-3.3158045588008615e-06,-0.9949391980522396,-2.1243831244553353e-05,-0.9949016463126157,-6.3370472751560905e-06,-0.99497343112729,9.65291723767537e-06,-0.9949582340620273,-2.113284931633729e-08,-0.9949585227332087,-3.1317610021587704e-06,-0.9949571385982358,-1.6767327690552282e-06,-0.9949571147074202,-6.1700359502469e-06,-0.9949670066533013,-6.198276099829777e-08,-0.9949584415622751,-1.7009031933105439e-07,-0.9949584235201031,-1.17753102220721e-06,-0.9949392099674361,0.16685418554217288,-0.9972235510555642,1.6450818145696827e-05,-0.9949589846701968,-7.368362615269493e-09,-0.9949586447249601,-1.3716379775275302e-07,-0.9949596105264766
114,-7.994794840961374e-08,-0.995278555673964,-4.799268529296831e-07,-0.9949457315075851,-3.184534354516944e-05,-0.9949589033630611,1.3706786808846727e-05,-0.9949678746694288,-8.817920544890187e-06,-0.994953225343401,-5.7457574608222085e-06,-0.9949731532321187,-1.6460675923786165e-05,-0.9949026136138588,-2.8778336907098087e-05,-0.9948828168047148,-8.323649987367084e-06,-0.9949579310597089,-3.817199256307684e-08,-0.9949586890760564,3.283731547259651e-06,-0.9949577854701293,3.805362398150609e-07,-0.994958394787837,1.7914515935027723e-06,-0.9949839553240257,-2.025043324655141e-07,-0.9949589011110705,-5.7401557540329855e-08,-0.9949584378872754,8.063143639891595e-07,-0.9949415910280786,0.6668541855421729,-0.9959072718661792,8.75574630054269e-05,-0.9949593263927503,1.0934658365340921e-07,-0.9949586786672949,1.8809219115906153e-07,-0.9949581751769748
115,-7.850345824527768e-08,-0.9949740874891612,9.517161511845737e-07,-0.994965934127819,3.249390364254769e-05,-0.9949589623427958,2.4160609628538866e-05,-0.9949646384229208,-6.734508843090183e-05,-0.9949375468407955,1.4292157894583331e-06,-0.9949778989267574,6.794302851188314e-06,-0.9949741434264757,-1.2028506172660116e-05,-0.9949146383652453,-9.193466695991358e-06,-0.9949602138600581,1.1577171787215868e-08,-0.9949587435863999,2.343084114388747e-06,-0.9949586327991942,1.4474261259203529e-06,-0.9949595651069023,-3.156402042483602e-06,-0.9949798668553798,-5.3886983536045174e-08,-0.99495885476769,6.747107247543225e-08,-0.9949586669853324,8.407233675759169e-06,-0.9949822089597956,0.8752777304856335,-0.9956645565059613,3.521424845561095e-05,-0.9949582732419322,1.455619570993646e-07,-0.9949586474678521,2.460045349942658e-07,-0.9949578147962234
116,4.1662261400407813e-08,-0.9947427209042699,7.925942199600012e-07,-0.9949707048341594,7.488325199404012e-05,-0.9949588466370686,-6.825549310033674e-06,-0.9949634595092403,1.4495009662330048e-05,-0.9949607577256084,5.98203762831406e-06,-0.994971190968742,1.7817626805890695e-05,-0.9950237171637284,7.498311440839591e-06,-0.9950045463343409,2.1564767379127536e-06,-0.9949601513510086,3.826983043699739e-08,-0.9949586443265676,-2.610687365852798e-06,-0.9949597593708988,1.390984720568024e-06,-0.9949588014325077,-8.871204269818122e-06,-0.9949558112334899,5.166119857327679e-08,-0.9949586331839191,1.4298811117139372e-07,-0.9949587970889116,7.46142730816e-06,-0.9949545155593589,0.3752777304856335,-0.9968025024969636,-6.436804992427438e-05,-0.9949583877780773,-1.6795818128787007e-08,-0.9949586215119787,2.298990655887996e-08,-0.99495884420984
117,-1.714738721130603e-08,-0.9950114194987544,-4.049556745720493e-07,-0.9949593985206242,2.9872719144355652e-06,-0.9949585762189174,-2.804094403369295e-05,-0.9949560063917637,3.486491389125692e-05,-0.9949732612239668,-8.769361920378183e-07,-0.994952981928966,3.5057647404706504e-06,-0.9949185194620933,3.6869743466909675e-06,-0.9950057455419149,6.789477688178523e-06,-0.9949595511534861,2.5564865347149503e-08,-0.9949585739710102,-3.6393532877735447e-06,-0.9949601560285103,-1.1240061153421158e-07,-0.9949576461075313,-2.0208079400465095e-06,-0.9949428384063788,9.537139786872853e-08,-0.99495848403872,1.8351889529808602e-07,-0.9949586073267337,-3.920923184193367e-07,-0.9949395233534424,-0.12472226951436649,-0.9971575830916788,1.1492155663495946e-05,-0.9949589943666334,-1.1626401447638791e-07,-0.994958620165738,-1.432338884332255e-07,-0.9949593421762138
118,-1.1740181573374904e-07,-0.9951672013476316,-8.269606931839183e-07,-0.9949511396980052,-4.809609126384706e-05,-0.9949584740529694,-2.937100560081832e-05,-0.9949624749993614,-2.4596167634663054e-05,-0.9949748887169453,-6.700735648008379e-06,-0.9949517597145495,-7.6242834802112765e-06,-0.994913972864938,-1.4743552628308333e-05,-0.9949703527880083,2.551070435912541e-07,-0.9949589079596234,1.3733491341218555e-08,-0.9949586722390851,2.8647826495657737e-06,-0.9949600928510896,-6.050467017206641e-07,-0.9949587079416709,-2.4795193795728715e-06,-0.9949563554549864,-1.3062055965830776e-08,-0.9949585588416306,-2.4031931723236224e-09,-0.9949585515428268,-1.4557382780570335e-06,-0.9949583494013936,0.16784640572745374,-0.9963700814038831,4.939247788432935e-05,-0.9949593292345694,9.666486504615714e-09,-0.9949586502176915,5.9161541047152564e-08,-0.9949595275983035
119,-1.6296412099542337e-07,-0.9950572323124143,-3.6627560915455914e-07,-0.9949532862137365,-9.622701708568418e-06,-0.9949586587959837,2.7032191485739145e-05,-0.9949648027998491,-3.1055269799705966e-05,-0.9949642021521604,-7.608587708446988e-06,-0.9949604175267855,-3.076573219819256e-06,-0.9950325958441602,-1.4272715736090673e-05,-0.9949468056899136,-4.628216524473451e-06,-0.9949582013314107,2.6839779917175074e-09,-0.9949587408115135,3.897791511344276e-06,-0.9949587735118471,5.955824995208575e-07,-0.9949592269437048,-1.3911485591211898e-06,-0.9949676404597616,-9.3225462691581e-09,-0.9949587862399841,-3.8527244530009555e-08,-0.9949586903720645,-1.5595833707440277e-06,-0.9949718808745932,0.6678464057274538,-0.9951630900657454,1.6764352717868778e-05,-0.9949583694057308,9.825364738289753e-08,-0.9949586617642509,1.753323319358313e-07,-0.9949587089614038
120,-4.749191884043527e-08,-0.9947937223285473,2.9657888340700944e-07,-0.9949629777480317,3.7388822295524304e-05,-0.9949586526856077,3.51689719142729e-05,-0.9949603172659887,3.5280771446809673e-06,-0.9949398839389945,-2.789930700467408e-06,-0.9949648632428572,1.405971119730689e-05,-0.9949724116610281,7.539922019949122e-06,-0.9949752767357869,-1.17603032035862e-06,-0.994958485807038,4.177635738097997e-09,-0.9949586326797579,-3.252197509089395e-06,-0.9949584374856484,8.628534844015396e-07,-0.9949583663281008,-1.379132481146726e-06,-0.9949652055992372,7.907780614196422e-08,-0.9949587479916986,-6.032584866796135e-08,-0.9949587639663872,-5.066197547794789e-08,-0.9949512615906574,0.34301704622548845,-0.9945571419446739,-2.423054441317695e-05,-0.9949583281235623,3.045427200897043e-08,-0.9949586360615088,1.7446504249004177e-07,-0.9949580482827824
121,5.1735707009631205e-08,-0.9947362693760405,-2.212384956167583e-07,-0.9949663206038053,2.4939234183754663e-05,-0.9949586338332477,1.5646960748820133e-06,-0.9949590007191027,9.52145512129645e-06,-0.9949402310435728,3.5883394174748324e-06,-0.9949614629818209,8.1213919637117e-06,-0.9949149078037376,1.7704928847673884e-05,-0.9949901430741662,4.24737391440008e-06,-0.994958943679422,5.223196160564339e-09,-0.994958556987529,-5.523356439096916e-06,-0.9949600419875458,-1.729808391483247e-07,-0.9949579462700772,-3.4298467597557224e-07,-0.9949451411270555,1.1025277796872542e-07,-0.994958582762376,-1.7508244351360846e-08,-0.9949586954691123,8.079041181622143e-07,-0.9949487491130382,0.016724456696875556,-0.995865494493109,-2.9408159029966178e-05,-0.9949589932629844,-5.397438929729059e-08,-0.9949586217903915,-2.7704639349910644e-08,-0.994958753731098
122,1.0955233848660156e-08,-0.9949833837764964,-6.238788668471575e-07,-0.9949565903626278,-3.14327544684294e-05,-0.994958584719463,-2.2673904412059307e-05,-0.994957899549258,1.0937053189119705e-05,-0.9949519465008636,4.394701264365392e-07,-0.9949536500097538,2.529509891395277e-06,-0.9949520647716434,-2.439313748548309e-05,-0.9949734694711936,3.49752559646261e-06,-0.9949588998284561,5.001918166361444e-09,-0.9949586054811888,-2.1263828188819932e-07,-0.9949601477710709,-3.897719192795871e-07,-0.9949585619376418,4.804772786610133e-07,-0.9949455813919885,-2.723909344176629e-08,-0.9949585154508342,4.2626796779171714e-08,-0.9949586418229559,-1.0267183815401054e-06,-0.9949672572419855,-0.2273636427432119,-0.9965191650062655,4.336479495810899e-05,-0.9949593087240026,-8.684038604480043e-08,-0.994958636028924,-1.4792126209192146e-07,-0.9949591102021876
123,-1.2203333337307265e-07,-0.9951424173355244,-3.5333198254276277e-07,-0.9949555485069556,-9.552034823613407e-06,-0.9949585792276326,-1.9135910721589497e-05,-0.9949581392183015,1.4487441979848278e-06,-0.9949638278211627,-5.075107719800405e-06,-0.9949554066382131,-2.3263002112541786e-06,-0.9949852685918867,-3.095333444534441e-05,-0.9949414874511217,-5.468040480848402e-06,-0.9949586796415703,4.167976482136979e-09,-0.9949586798897474,3.598436010090641e-06,-0.9949589093171873,-3.989250550695277e-07,-0.994959044255719,-4.013742372686327e-07,-0.9949677832351892,-2.371350022498158e-08,-0.994958650984303,5.591879976329835e-08,-0.9949585927657509,-1.5280753274996353e-06,-0.9949669485455785,-0.13293981837807678,-0.994202896173867,5.154297128939832e-05,-0.9949587091663034,1.8064276725745933e-08,-0.9949586502233994,-2.4978908279816975e-08,-0.9949586166685631
124,-4.084902045928452e-08,-0.9950859476185426,6.453275489799854e-08,-0.9949611693568883,2.4036283968759407e-05,-0.9949585970510466,2.440266514214421e-05,-0.9949600010271984,-5.648443597630039e-06,-0.994968805275128,-3.3359932475823827e-06,-0.9949608661519038,-3.909242321580462e-06,-0.9949641574801608,2.5999338993387837e-05,-0.9949554791074605,-2.495811410863755e-06,-0.9949586470795813,3.5908677196072106e-09,-0.9949586111633568,1.6668101506004342e-06,-0.9949587562830212,-2.2482892972762752e-07,-0.9949588411945122,-2.9900428108381017e-06,-0.9949643083772965,-7.2551915425197976e-09,-0.9949587325540901,-3.735173133420056e-09,-0.9949586003676341,-1.672061753542436e-06,-0.9949484905330344,0.0007367833172802207,-0.9946144297043206,5.814067020067585e-06,-0.9949583316016175,8.93482157835191e-08,-0.9949586393139221,9.018906087060412e-08,-0.9949582751175524
125,-1.0289274714888682e-08,-0.9949612528813357,-1.6758657536829172e-07,-0.994963842525273,8.861588679609815e-06,-0.9949585987927395,4.0133099975995734e-05,-0.9949592646124891,-8.46977453561301e-06,-0.9949607577818587,2.5398271628525534e-06,-0.9949637279264373,-6.244643717195335e-07,-0.9949471548468686,3.1435883818323696e-05,-0.9949879177287749,2.376752186021e-06,-0.9949588891588494,4.3013881726697445e-09,-0.9949585949371873,-3.4014288489437554e-06,-0.9949600527239211,-4.776816336638817e-08,-0.9949584470963166,-6.130057684063844e-07,-0.9949477864638998,3.6431797276305697e-09,-0.9949586173558667,-4.316034937516829e-08,-0.9949586271402397,-1.53721939625601e-06,-0.9949526928955327,0.0940417827282334,-0.9950760159123224,-3.224298038844569e-05,-0.99495818441665,2.7251531025989635e-08,-0.9949586273626005,-5.805604726740204e-08,-0.9949588046861216
126,1.4868667870309504e-08,-0.9948713326535985,-2.4416481733995836e-07,-0.994960229603418,-9.762191704178813e-06,-0.9949585944971597,-1.6169815054197908e-05,-0.9949583073082992,-3.9219498921002885e-06,-0.9949549493423786,2.813260716033363e-06,-0.9949576553183325,-5.287122766005185e-07,-0.9949571172399075,-1.9138717289274064e-05,-0.994980672976755,3.1982514405313272e-06,-0.9949588012440689,4.500518663321645e-09,-0.9949586098570513,-3.7579879727472265e-06,-0.9949602404116891,1.1347962142009632e-07,-0.9949584211911133,-3.9015524305931697e-07,-0.9949485565238476,1.1296154150531453e-08,-0.9949585409970771,-1.5819391684904852e-08,-0.994958649160557,-7.311603415988446e-07,-0.9949623718463458,0.05963230970896951,-0.9948906213309843,1.3507140328967005e-05,-0.9949584674792062,-5.998150313160644e-08,-0.9949586419900365,-5.0860539435886374e-08,-0.9949588424579867
127,4.9792949341820435e-09,-0.9949190204514476,-1.633534762324545e-07,-0.994956884999264,-7.026959263441675e-06,-0.9949585788552888,-3.991951284252083e-05,-0.9949578867387943,3.3287733553742626e-06,-0.994954430803803,-6.036396960000136e-06,-0.9949545486599418,-3.0777091506805046e-07,-0.9949648779552338,-4.138152049382173e-05,-0.9949372548630137,1.054458753250103e-08,-0.9949588219640055,4.300986774580111e-09,-0.9949586500221116,2.540585220133356e-07,-0.994959914273659,4.384186996843817e-08,-0.994958624219425,6.295020264817429e-08,-0.9949644150319494,9.263124311116141e-09,-0.994958582411576,3.058569832318042e-08,-0.9949586545023212,-6.014186449861587e-07,-0.9949660198003218,-0.04459243538328062,-0.9945463141673635,2.1058266268659317e-05,-0.9949586827047117,-4.901470332404562e-08,-0.9949586467494971,5.1059500231414624e-08,-0.9949586046603526
128,-1.5330751284788184e-08,-0.9949751732820091,-1.3713532424077356e-07,-0.9949569805645837,5.981155007888682e-07,-0.994958595199849,4.663475865438625e-05,-0.9949581136782782,6.217903843264027e-06,-0.9949561504812243,-3.0858022491698887e-06,-0.9949575082666339,-3.0410598926581434e-07,-0.9949590013143949,-3.3736866443029645e-05,-0.9949385296845695,-2.229472801334862e-06,-0.9949586560788929,3.9059319245695226e-09,-0.9949586508935067,2.9292463766410794e-06,-0.9949583421664393,-5.573481486837445e-08,-0.9949587663898146,-7.594276113983134e-08,-0.994964696489638,4.527559866417699e-09,-0.9949586277416818,2.030444227778468e-08,-0.9949586277038425,-7.155390680496086e-07,-0.9949647547066469,-0.06570334263550268,-0.9949192217602321,-6.360498959724402e-07,-0.9949584048360307,5.7253552061912914e-08,-0.9949586408071537,3.1565563881924255e-08,-0.9949584567579183
129,-2.2321776589130798e-08,-0.9949894493243154,1.0672907301201779e-09,-0.994961566159218,5.154907218025864e-06,-0.9949586186585503,4.5171129464916216e-05,-0.994958659195142,-1.2916626391626112e-06,-0.9949578659309671,3.648070925447586e-06,-0.9949596756558191,-1.3427049529180258e-07,-0.994954741234296,2.144836687841681e-05,-0.9949843292255535,-1.7062431011842951e-06,-0.9949586599722614,4.091124974986413e-09,-0.9949586232834116,3.7321177207531255e-06,-0.9949584063353476,-1.0850321181649572e-09,-0.9949585658078536,-5.490589496040764e-07,-0.9949532006549042,9.37415576724443e-10,-0.9949586624640299,-4.405584422809926e-08,-0.9949586292483904,-5.247680032117838e-07,-0.9949548790562778,0.0033195248806085487,-0.9949797176500265,-1.534899419950466e-05,-0.9949584416042875,5.008081558318624e-08,-0.9949586314067441,-3.030478686301405e-08,-0.9949584671490034
130,-1.2751939165696637e-08,-0.9949346213509702,-4.2200267339943485e-07,-0.9949618004564904,2.1444186215089125e-06,-0.9949586248457949,-3.668323525858905e-05,-0.9949590130380207,-5.1171598885424705e-06,-0.9949601239923838,2.226418779054011e-06,-0.9949604882585604,-4.071784141704809e-08,-0.9949578147863206,9.996991476932312e-06,-0.9949987705225329,1.5947659954429796e-06,-0.9949588283489035,4.324895924554129e-09,-0.994958619061515,1.308772165724016e-06,-0.9949594852490281,9.596555497083134e-08,-0.9949584478976027,-2.0116755528694386e-06,-0.9949523499516466,1.1150795249560048e-09,-0.9949586384946596,-3.552705223729619e-09,-0.99495863264921,-8.543129037240436e-07,-0.9949546117073549,0.04777998498790423,-0.9948875941213515,-4.765551311408346e-06,-0.9949585695844254,7.49680322268586e-09,-0.9949586294224606,-5.599487686042057e-08,-0.9949586796716537
