iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,1.9899122346370668,2.98485570656352,1.9899122275316126,2.9848556993362476,1.9899122313884299,2.9848557132284106,1.9899122314344981,2.9848557037234613,1.9899122006407193,2.9848557097977757,1.9899122309405162,2.984855703553932,1.9899120754685535,2.984855713451579,1.9899122094235193,2.98485573032203,1.9899122292595564,2.984855702330038,1.9899133194954493,2.984855489019009,1.9899122329901129,2.9848556782121953,1.9899122515705028,2.984856018488581,1.9899122320635,2.984855702492115,1.98991223112084,2.984855701881228,1.9899122321674592,2.9848557020307274,1.9899122320008134,2.98485570142848,1.989912263388379,2.9848557143978764,1.9899122031568912,2.9848557079728515,1.9899121821349823,2.9848556813815756,1.9899120602472968,2.9848557851280444
156,1.9899122343513838,2.9848557017175623,1.9899122342883384,2.9848557013510586,1.9899122480499116,2.984855705680312,1.9899122312939275,2.9848557032801675,1.9899122262093234,2.9848557074042503,1.9899122305453267,2.984855702472728,1.989912166968397,2.9848556841367215,1.989912231880631,2.9848557013614485,1.9899122322923533,2.9848557025517706,1.9899121731863108,2.9848555521333138,1.989912233246849,2.984855717488142,1.9899126900389315,2.984858456684989,1.9899122348973397,2.9848557024426468,1.9899122287672957,2.9848557025506404,1.9899122346248004,2.9848557032349867,1.989912232124906,2.9848557018185398,1.9899122531661189,2.9848557122042307,1.989912240077509,2.9848557130285878,1.989912088379447,2.9848556710892735,1.9899122937051281,2.9848557073396367
157,1.989912232561981,2.9848556991735475,1.989912238292708,2.9848557010104906,1.989912220474426,2.9848557009889722,1.9899122319107343,2.984855701746622,1.9899122522439445,2.984855696112445,1.9899122318174716,2.9848557017003943,1.9899122969039993,2.984855679935829,1.9899122475894686,2.9848556820362875,1.9899122343211797,2.9848557027003744,1.9899114118806067,2.9848557622831495,1.9899122258471516,2.9848557042089126,1.98991275924596,2.9848594003177364,1.9899122347107703,2.9848557024364224,1.989912233167754,2.9848557030398135,1.9899122332372405,2.9848557009508165,1.9899122317012896,2.9848557003051592,1.9899122299622212,2.98485569671814,1.989912243573133,2.9848557014641353,1.9899122431536043,2.9848556936982726,1.9899124036924696,2.9848556497226255
158,1.989912230914985,2.9848556989619643,1.9899122387563424,2.9848557002414053,1.9899122128860773,2.9848557042055277,1.9899122323140057,2.9848557017645327,1.9899122341711746,2.9848556957013765,1.9899122338060562,2.9848557015758628,1.9899123266425593,2.9848557193512715,1.9899122349178722,2.9848556814832574,1.9899122347588918,2.9848557027299885,1.9899120502500514,2.984855666752816,1.9899122253533847,2.9848556929417858,1.989912109360918,2.9848524817091224,1.9899122319964293,2.984855702461177,1.9899122336990784,2.9848557026976694,1.989912231882772,2.9848557009843772,1.9899122314388042,2.9848556994454354,1.9899122155327915,2.9848556923848726,1.9899122430227927,2.984855694612428,1.9899123495328739,2.9848557186095057,1.9899123083839247,2.9848557252357724
159,1.989912233151018,2.9848557005833793,1.9899122222574195,2.9848557018188253,1.9899122398611937,2.984855707163905,1.9899122318537577,2.9848557029110796,1.9899122182160616,2.984855701736818,1.9899122343148545,2.984855702634883,1.9899122586383273,2.984855734725803,1.9899122245247807,2.984855714725488,1.9899122350244138,2.984855702669119,1.9899128217326332,2.9848555765715954,1.9899122316729816,2.9848557108343985,1.9899117103684805,2.9848520022935494,1.9899122317221112,2.984855702549312,1.9899122305782813,2.984855702149014,1.9899122347519198,2.984855701446328,1.9899122315596125,2.984855701198712,1.9899122335311743,2.984855705457565,1.9899122314652236,2.9848557022765707,1.9899123553941738,2.984855720075698,1.9899121947148586,2.984855739958253
160,1.9899122335344241,2.9848557016275583,1.989912218682229,2.9848557015280033,1.9899122488357481,2.984855704242563,1.9899122315576903,2.9848557034924927,1.9899122132245668,2.9848557057790317,1.9899122331462709,2.984855703275567,1.9899121719088004,2.984855673382493,1.9899122336024717,2.9848557210232793,1.9899122338727422,2.984855702473694,1.9899126737052928,2.984855593692431,1.9899122305775228,2.9848557074573674,1.9899127320736771,2.9848571142655533,1.9899122334720356,2.9848557025839675,1.9899122302006786,2.984855702340717,1.989912236347438,2.9848557028480442,1.9899122318648834,2.984855702642073,1.9899122444125046,2.9848557114576115,1.989912223846883,2.9848557076431,1.989912293825027,2.9848556740862953,1.9899121310579737,2.9848557247973795
161,1.989912232721845,2.984855701560736,1.989912240448942,2.984855702042264,1.989912243820251,2.984855703320489,1.989912231677632,2.9848557020875295,1.989912251004298,2.9848557021896744,1.9899122317652744,2.984855702549438,1.9899121673046496,2.984855662719947,1.9899122367904272,2.9848557140522414,1.989912233347178,2.9848557025106244,1.9899122904106648,2.984855671909028,1.9899122308879393,2.9848556988766277,1.9899121730185754,2.984858679533963,1.9899122354906549,2.9848557025230753,1.9899122322667309,2.9848557027825176,1.9899122317233582,2.984855703294073,1.9899122317042683,2.9848557023484346,1.9899122315143152,2.9848557050385973,1.9899122286079878,2.984855702977091,1.9899122157036655,2.984855682619863,1.989912146052096,2.9848557263517996
162,1.9899122315293796,2.984855698897396,1.9899122451664304,2.9848557005237106,1.9899122311657353,2.984855706426075,1.9899122321695988,2.9848557015700123,1.9899122424654263,2.984855699612737,1.9899122321019382,2.984855701854203,1.9899121988201403,2.9848557154711552,1.9899122285221373,2.9848556934723924,1.9899122332641315,2.984855702559718,1.9899119790315496,2.98485575732931,1.9899122311779616,2.984855695197921,1.9899118829946139,2.984857830013787,1.9899122338326947,2.984855702470756,1.9899122331393968,2.984855702855935,1.9899122299621015,2.9848557014273496,1.9899122315985622,2.9848557021462816,1.9899122229386197,2.9848556984611117,1.9899122352859182,2.9848556987423542,1.9899122045717468,2.9848557149415016,1.9899122466903878,2.9848557014378208
163,1.9899122320532037,2.9848557001069103,1.9899122151066913,2.984855700292755,1.989912223085355,2.9848557049470763,1.9899122322692095,2.9848557020733915,1.989912209108986,2.984855698612208,1.9899122323952794,2.984855702164597,1.9899122339425086,2.984855736760131,1.9899122279129817,2.984855687045486,1.9899122333620283,2.984855702716336,1.9899121436348037,2.9848557448621738,1.9899122314767141,2.9848557056277922,1.9899122937376372,2.9848555729926534,1.9899122307969488,2.984855702422805,1.9899122331775456,2.9848557024466396,1.9899122348749287,2.9848557008438052,1.9899122317126268,2.9848557025911804,1.9899122264361502,2.984855706349078,1.98991223409272,2.984855698726688,1.9899122599817238,2.9848557088096954,1.9899123023293424,2.984855684622083
164,1.9899122327718655,2.984855702440798,1.9899122163556437,2.984855701660228,1.9899122239088676,2.9848557014248973,1.9899122314223119,2.984855703502516,1.9899122049234246,2.984855702711322,1.9899122323709202,2.9848557027176597,1.9899122360829193,2.984855706751191,1.9899122325351624,2.9848557162064804,1.9899122344298763,2.984855702560496,1.9899124596499569,2.984855673908123,1.9899122316287154,2.984855710810246,1.9899125424493003,2.984854018758908,1.9899122342182034,2.9848557025470583,1.9899122313305986,2.9848557024200586,1.9899122381534753,2.9848557011821604,1.9899122319082754,2.984855702635539,1.9899122437732668,2.984855709786629,1.9899122312504738,2.984855703243828,1.9899122512081144,2.98485569329671,1.9899121871166163,2.984855714113263
165,1.9899122320971048,2.9848556996936932,1.9899122229177173,2.984855700905305,1.9899122403434002,2.9848557012717856,1.989912231441369,2.9848557035039307,1.989912253590584,2.9848557035532433,1.9899122321988587,2.98485570248029,1.9899122337153978,2.9848556799615507,1.9899122348457687,2.984855720064694,1.9899122330724,2.9848557025420095,1.9899125022236566,2.984855640053249,1.9899122310865982,2.984855710104625,1.989912180156026,2.9848552471617844,1.989912234021836,2.98485570247502,1.9899122308095496,2.98485570255081,1.9899122359414778,2.984855702256076,1.9899122319598777,2.9848557022673528,1.9899122463610415,2.9848557033979484,1.989912229485256,2.9848557049115403,1.989912236394252,2.9848556952106344,1.9899121450035746,2.9848557133510485
166,1.9899122315539537,2.9848556990895085,1.989912244771933,2.9848557018055106,1.989912237937264,2.984855701639839,1.9899122319529494,2.9848557012133003,1.9899122424978006,2.984855701302405,1.9899122319183549,2.9848557019470974,1.9899122327359478,2.9848556983377685,1.989912231127771,2.984855681705298,1.9899122326485787,2.984855702619361,1.9899120034240918,2.9848556984402546,1.9899122313040551,2.984855694749186,1.9899119648527452,2.984856252237615,1.9899122333823687,2.984855702429958,1.9899122315928504,2.9848557026468643,1.9899122295864917,2.984855702344044,1.9899122315973194,2.9848557020939426,1.9899122279819537,2.9848556983711307,1.9899122308173964,2.984855703646144,1.9899122202721855,2.9848557023117226,1.9899121738706105,2.9848556901318744
167,1.9899122316177165,2.9848557022066418,1.9899122515947347,2.984855701563023,1.9899122334606267,2.9848557021911875,1.9899122321186395,2.984855699826238,1.9899122294621474,2.984855699839679,1.9899122317847873,2.9848557018003428,1.9899122316671218,2.984855712659879,1.9899122294232934,2.9848556723820456,1.9899122336767043,2.984855702604472,1.98991166851389,2.984855708816672,1.9899122310738142,2.9848556927695955,1.9899119804739644,2.984856895228997,1.9899122340810893,2.9848557024269082,1.9899122323024547,2.9848557024770073,1.9899122306908859,2.9848557012126,1.9899122316276672,2.98485570264009,1.9899122237935767,2.9848557072713557,1.9899122325908896,2.9848557017952966,1.989912228534711,2.9848556998405953,1.989912247433247,2.9848556808527316
168,1.9899122324418121,2.9848557023152416,1.989912222497631,2.9848557018627613,1.9899122284826927,2.9848557029941727,1.9899122318452356,2.984855705078363,1.989912222016988,2.984855699608925,1.9899122320585245,2.9848557026545754,1.9899122321993545,2.9848557065425347,1.989912232960093,2.9848556918655675,1.989912232494151,2.984855702574008,1.9899121776046318,2.9848556705931117,1.9899122310103292,2.9848556929744805,1.9899120370417558,2.9848565439192623,1.9899122325389167,2.9848557025385865,1.989912231724885,2.9848557024107096,1.9899122356164087,2.9848557016425414,1.989912231872926,2.984855702754722,1.9899122287390139,2.984855707584424,1.9899122326606689,2.984855701514001,1.989912236384948,2.98485570105827,1.9899122895572783,2.9848557069218455
169,1.989912233023299,2.9848556994742985,1.9899122097733755,2.9848557001207086,1.9899122341961022,2.984855702734843,1.9899122317131073,2.9848557060464587,1.989912229753888,2.9848557030460396,1.9899122324404241,2.984855702932355,1.98991223256268,2.984855696602512,1.989912233929808,2.984855718142109,1.9899122311750401,2.9848557025153952,1.989912603966497,2.984855657261559,1.989912230820668,2.984855712388257,1.989912429580611,2.9848544992112767,1.9899122314575355,2.984855702536391,1.9899122313925324,2.984855702555157,1.9899122357216705,2.9848557018775916,1.9899122318306641,2.984855702354101,1.989912234548046,2.9848557048934636,1.9899122314480413,2.9848557018310578,1.9899122403212652,2.9848557022443494,1.9899122278504289,2.9848557195152408
170,1.9899122321431857,2.984855697334262,1.9899122181223137,2.9848557013855626,1.9899122360781434,2.984855702074571,1.9899122319346765,2.9848557012252823,1.9899122379086627,2.9848557032726384,1.989912232454502,2.9848557026589475,1.9899122323140939,2.984855698929565,1.9899122328549657,2.984855709934092,1.989912232720334,2.984855702644087,1.9899120459317077,2.9848556762815295,1.9899122321081268,2.9848557182665467,1.9899125918439302,2.984855860209155,1.9899122344271378,2.984855702408247,1.9899122318129383,2.984855702670127,1.9899122308079713,2.984855702005825,1.9899122317610292,2.9848557021128923,1.9899122351430312,2.984855701938603,1.9899122309141672,2.984855703238143,1.9899122311644717,2.984855702184962,1.9899121930612254,2.984855712158912
171,1.9899122318926006,2.984855696909324,1.9899122488779402,2.984855701734325,1.9899122335486656,2.9848557021516298,1.9899122320141795,2.9848556992705095,1.9899122353153822,2.9848557024859548,1.989912232166458,2.9848557019412008,1.9899122318768379,2.9848557008350185,1.989912231178852,2.9848556906778834,1.9899122352626546,2.9848557026859925,1.9899119846669309,2.984855704545899,1.989912231266272,2.98485568980838,1.9899120070570102,2.984856350227295,1.9899122338781043,2.9848557024132907,1.9899122321609608,2.9848557026338667,1.9899122307232815,2.984855701996763,1.9899122318044653,2.9848557021953934,1.989912231096668,2.984855703826199,1.9899122310173014,2.984855703309309,1.9899122314621698,2.9848557020041238,1.9899122685606125,2.984855694593792
172,1.9899122317873004,2.984855700316412,1.989912257323466,2.984855701647381,1.9899122307398769,2.9848557023749125,1.9899122317650826,2.984855702451305,1.9899122306043042,2.9848556995814826,1.9899122319065539,2.9848557018253614,1.9899122318628049,2.9848557009200705,1.989912231181205,2.9848557019791078,1.9899122334088861,2.984855702548004,1.9899123954709084,2.984855704242159,1.9899122308958725,2.9848556732985623,1.9899120581182042,2.9848557720516635,1.9899122331893921,2.984855702544294,1.989912231800072,2.9848557025893876,1.989912233479423,2.98485570172124,1.9899122317443187,2.984855702552584,1.9899122298501706,2.984855703994041,1.9899122325709022,2.9848557019253685,1.989912238541826,2.9848557016847157,1.9899122612785543,2.9848556967815276
173,1.9899122326021457,2.984855702934422,1.9899122089137222,2.984855699586691,1.9899122295198073,2.9848557025507443,1.9899122318400446,2.9848557047777105,1.989912229009942,2.984855701807647,1.9899122323641558,2.9848557026257367,1.9899122321321785,2.9848557025002256,1.989912231373798,2.984855710071071,1.989912231096289,2.984855702613213,1.9899124149879437,2.984855689459403,1.9899122318376044,2.9848557206594157,1.9899125295543212,2.984855286955823,1.9899122335095332,2.9848557025365525,1.9899122316629234,2.984855702541644,1.9899122356193941,2.9848557016681085,1.9899122317099351,2.9848557025211955,1.9899122348819298,2.9848557037086376,1.9899122329390295,2.984855701218025,1.9899122381869156,2.984855701129985,1.9899122303284646,2.9848557094504216
174,1.9899122323476972,2.984855699918294,1.9899121912096471,2.9848556989338295,1.9899122318526024,2.9848557025194826,1.9899122319247575,2.9848557038511982,1.9899122294107345,2.984855702749816,1.9899122325776453,2.9848557030085114,1.9899122322264253,2.9848556994025537,1.9899122322795477,2.98485570449042,1.9899122329831227,2.9848557025653633,1.989912131639356,2.984855675911721,1.9899122312141952,2.9848557393349227,1.9899123931143354,2.9848556315799164,1.9899122337322575,2.9848557025165428,1.9899122316966633,2.9848557025128506,1.989912231894445,2.9848557019715205,1.9899122318043205,2.9848557023678293,1.9899122360879462,2.9848557022824527,1.989912232676931,2.984855702507689,1.9899122361932198,2.9848557010493564,1.9899122091932668,2.984855708988738
175,1.9899122319734632,2.9848556977966005,1.9899122357722274,2.98485570320936,1.9899122335235753,2.9848557021346314,1.9899122319608509,2.9848557014981147,1.9899122335608497,2.984855702685874,1.9899122318844287,2.9848557023965117,1.9899122323637966,2.9848556983065095,1.9899122324032863,2.9848556983104766,1.989912235109513,2.9848557025352918,1.9899121993532096,2.984855676720157,1.9899122314116167,2.984855689164365,1.9899121854953539,2.9848559065794116,1.9899122336744375,2.9848557024751785,1.9899122319759868,2.984855702536453,1.9899122329967756,2.9848557024313225,1.9899122319021254,2.984855702380439,1.9899122333110224,2.984855701924722,1.9899122321039715,2.98485570332411,1.9899122327160632,2.9848557017447943,1.9899122256524755,2.9848557074725988
176,1.9899122323009117,2.9848556986168093,1.9899122572624086,2.98485570439115,1.9899122328687313,2.984855702145032,1.9899122318918006,2.9848557009978607,1.9899122320897804,2.984855702444533,1.9899122319395068,2.984855701807414,1.9899122322915512,2.984855700008026,1.9899122315723954,2.9848556978446124,1.9899122352400347,2.984855702584209,1.9899122792354695,2.9848557007672216,1.989912231683356,2.984855658480874,1.9899122138197285,2.984855986404329,1.9899122329355137,2.9848557024414584,1.989912231896659,2.9848557025829674,1.98991223510235,2.984855701955774,1.9899122317811655,2.9848557025794342,1.9899122322719713,2.984855703644401,1.9899122320918101,2.9848557030498357,1.989912234640629,2.984855702142852,1.989912245519076,2.984855701615455
177,1.9899122326564997,2.9848557029047798,1.9899122359562191,2.98485569905739,1.9899122323439304,2.984855702681507,1.989912231816602,2.9848557026459837,1.9899122309320894,2.9848557003758356,1.9899122320414242,2.9848557018744217,1.989912231950469,2.9848557030401652,1.9899122315580182,2.984855701749441,1.989912234065861,2.984855702651248,1.9899122325938086,2.984855717596819,1.9899122315911706,2.9848557087376713,1.9899123133075416,2.9848553581014383,1.9899122322151925,2.984855702463671,1.9899122317536362,2.9848557025801203,1.989912233514661,2.9848557013674206,1.9899122317556304,2.984855702489717,1.9899122323619869,2.9848557040735715,1.9899122323217369,2.9848557018416098,1.9899122352647196,2.98485570173818,1.989912238311562,2.984855700364729
178,1.9899122320991514,2.9848557024463167,1.989912215743168,2.9848557003469702,1.9899122317324218,2.9848557026678453,1.9899122317913531,2.9848557036618395,1.9899122314397364,2.984855700149399,1.9899122325044991,2.9848557031208927,1.9899122316295217,2.9848557046929485,1.9899122319417397,2.9848557052780977,1.9899122324903216,2.984855702587574,1.9899121993032824,2.9848557184307416,1.9899122313838655,2.9848557321380964,1.9899122663108515,2.984855517822911,1.9899122348339482,2.984855702534834,1.9899122317648106,2.9848557025011404,1.9899122324663772,2.9848557016882475,1.9899122317321016,2.9848557024169824,1.989912232790313,2.9848557027748264,1.9899122323860854,2.984855701642696,1.9899122316755957,2.98485570214297,1.989912228002145,2.9848557015669357
179,1.9899122319927538,2.9848557004422553,1.9899122079682807,2.984855701749549,1.9899122318913738,2.984855702124487,1.9899122319428586,2.9848557027687135,1.9899122318415658,2.9848557031005196,1.989912231914511,2.984855703597473,1.9899122318839064,2.9848557023436255,1.9899122321472997,2.984855704115968,1.9899122322465086,2.984855702588902,1.9899122526256505,2.9848557183731503,1.9899122308753243,2.984855704362309,1.989912216967736,2.984855783607024,1.9899122338485167,2.9848557025476254,1.9899122318759832,2.984855702529961,1.9899122338906825,2.9848557022842326,1.9899122317247993,2.9848557024048277,1.9899122347901412,2.984855702030557,1.9899122326096899,2.9848557024270286,1.9899122309873472,2.9848557019906488,1.9899122358729506,2.9848557026990865
180,1.9899122323452996,2.9848556981051373,1.9899122472932056,2.984855702284121,1.989912231985505,2.9848557022775744,1.9899122319010802,2.984855701734747,1.9899122309194155,2.9848557024336904,1.9899122315747828,2.984855701796881,1.9899122321004346,2.984855701174427,1.989912231935257,2.9848556984169563,1.9899122344274698,2.984855702589153,1.9899122599599368,2.984855711108425,1.9899122305428893,2.984855682369803,1.9899122008507493,2.984855962686021,1.9899122331510144,2.98485570242292,1.989912231940342,2.9848557025860303,1.989912234346892,2.984855701928865,1.989912231748317,2.9848557024790963,1.9899122344310982,2.9848557017483706,1.9899122318944402,2.984855702904609,1.9899122370976832,2.984855701478045,1.989912238209049,2.9848557034347083
181,1.9899122323647256,2.9848557020191917,1.9899122548966763,2.9848557004395984,1.989912231816478,2.984855702347105,1.9899122318265323,2.9848557021218265,1.9899122306313737,2.9848557009235037,1.9899122324349827,2.984855701250756,1.9899122320353781,2.9848557044826793,1.9899122317039453,2.984855698404104,1.9899122341254512,2.984855702551285,1.9899122489901173,2.9848557034149223,1.9899122312143938,2.984855702232291,1.9899122233130602,2.984855698682462,1.9899122336396866,2.9848557024610227,1.9899122318489033,2.984855702602417,1.9899122325853327,2.9848557014948804,1.9899122318825218,2.984855702506797,1.9899122314056261,2.9848557034113736,1.9899122313966593,2.984855701585359,1.9899122372741025,2.9848557022109308,1.9899122350961185,2.9848557024241673
182,1.9899122323208682,2.9848557044437607,1.989912218237936,2.984855699094154,1.9899122317745437,2.984855702269563,1.9899122318486184,2.9848557030361706,1.9899122318688989,2.984855700559518,1.9899122328291832,2.9848557021560564,1.9899122319129496,2.9848557025474065,1.9899122316734024,2.9848557021493813,1.989912233837181,2.9848557025943236,1.9899122239637004,2.9848556974664873,1.9899122320746936,2.984855716514808,1.9899122488574204,2.9848555183662326,1.9899122334384292,2.9848557025013442,1.9899122318070948,2.984855702603159,1.9899122320309215,2.9848557015081316,1.989912231916804,2.984855702478522,1.98991223251189,2.9848557042206676,1.9899122330994823,2.9848557017032395,1.989912233088255,2.9848557025865974,1.9899122291892561,2.9848557019653144
183,1.9899122322449851,2.984855700298666,1.9899122096112853,2.984855703359632,1.9899122318237747,2.9848557022513655,1.9899122318969509,2.984855703019999,1.989912232734927,2.9848557021671103,1.9899122323883343,2.984855703006409,1.9899122318052074,2.984855701352828,1.9899122318054263,2.9848557043438455,1.9899122329878318,2.9848557026348392,1.9899122125944384,2.9848556995990383,1.9899122315910527,2.9848556951422287,1.9899122425755598,2.9848558836319223,1.9899122345011306,2.984855702505916,1.9899122319029792,2.9848557025783142,1.9899122327530485,2.9848557018932773,1.9899122316911735,2.9848557023123576,1.9899122335959627,2.984855704255885,1.9899122336985153,2.9848557028495892,1.9899122308150334,2.984855700906843,1.9899122269115408,2.984855702385729
184,1.9899122322885137,2.984855697796607,1.9899122602033443,2.984855704529071,1.9899122318670877,2.984855702250779,1.9899122318804676,2.9848557022359303,1.9899122318622642,2.9848557025593516,1.9899122320292542,2.984855702384267,1.9899122318093319,2.9848557020911057,1.989912231961681,2.984855702756882,1.989912232464743,2.984855702722998,1.9899122317428273,2.9848557006435827,1.989912231535858,2.9848556921071214,1.9899122129505855,2.9848557118962646,1.9899122353802274,2.984855702525282,1.9899122319519138,2.984855702554966,1.9899122329602084,2.9848557020719757,1.9899122317388749,2.9848557022289324,1.989912234890894,2.9848557038867356,1.9899122327024603,2.9848557025913736,1.9899122312208344,2.9848557014515587,1.9899122349887417,2.9848557030057346
185,1.989912232236457,2.9848556998546476,1.989912253352627,2.984855698842414,1.9899122319250828,2.9848557025423528,1.9899122318445897,2.984855702175546,1.9899122312641921,2.984855700750284,1.9899122321246958,2.984855701933177,1.9899122319616918,2.98485570434173,1.989912231997561,2.9848557007260763,1.9899122329149967,2.984855702585363,1.98991224520882,2.9848557030862084,1.9899122317352638,2.9848556995510336,1.9899122097778132,2.984855581513622,1.9899122311275108,2.9848557024406133,1.9899122319201188,2.98485570252969,1.9899122349366705,2.984855701433828,1.9899122318671116,2.9848557022635065,1.9899122337965538,2.984855701727095,1.9899122316163507,2.984855701832696,1.989912232830718,2.9848557020273745,1.9899122413319668,2.984855702950945
186,1.9899122320814204,2.984855701012691,1.989912220577361,2.9848556965465245,1.9899122318972657,2.984855702256105,1.9899122318443878,2.9848557023176245,1.989912231220759,2.984855700764536,1.9899122323293983,2.9848557017042117,1.9899122319399056,2.9848557037014496,1.9899122317222657,2.984855700521059,1.9899122325772702,2.9848557024998184,1.989912222918362,2.9848557037422183,1.9899122319942157,2.9848557048051285,1.9899122244247855,2.984855624935663,1.9899122315761038,2.9848557024758384,1.9899122318591458,2.984855702521716,1.989912234986338,2.9848557022572346,1.9899122318113325,2.9848557023263567,1.9899122314319715,2.9848557013977532,1.9899122316105051,2.984855702005101,1.9899122372023295,2.984855701138167,1.9899122287032402,2.984855702319476
187,1.9899122323855325,2.9848557006469396,1.989912224350549,2.9848557012048538,1.9899122318595945,2.984855702318285,1.989912231880824,2.9848557027208393,1.9899122322082334,2.984855702952321,1.989912232401303,2.984855702636213,1.9899122319238367,2.9848557030984044,1.9899122317156956,2.984855700925803,1.9899122326483407,2.9848557026810547,1.989912212531584,2.984855701413567,1.9899122319046387,2.984855705406499,1.9899122385152221,2.9848557433381995,1.9899122346864355,2.9848557025427405,1.9899122318383131,2.9848557025563918,1.9899122309270632,2.9848557029891354,1.9899122316998148,2.9848557025506968,1.98991223084391,2.984855704077716,1.9899122325522696,2.984855702293327,1.989912237145069,2.984855702347673,1.9899122317079105,2.9848557024206825
188,1.9899122320645017,2.9848557006791316,1.989912228230676,2.9848557036145666,1.9899122318809057,2.984855702247121,1.9899122318762688,2.9848557027900653,1.9899122324139193,2.984855702420645,1.989912232317758,2.98485570221212,1.9899122318979603,2.984855702324041,1.9899122319351936,2.9848557030610148,1.989912234661941,2.9848557027802003,1.9899122277105987,2.984855699058985,1.9899122317716291,2.9848556973861395,1.9899122349848501,2.9848557381323992,1.9899122336398778,2.984855702500884,1.989912231835838,2.9848557025806817,1.9899122339705058,2.984855703091031,1.9899122318444582,2.9848557025021107,1.9899122329961132,2.984855705352755,1.9899122331194499,2.9848557024915863,1.9899122297976395,2.9848557024743165,1.9899122338401805,2.9848557025482227
189,1.9899122318340605,2.9848557010233505,1.9899122370484554,2.9848557007336254,1.9899122318976892,2.9848557025610254,1.989912231866446,2.9848557023042908,1.9899122313056785,2.984855700169621,1.9899122321975071,2.984855701256859,1.9899122319111093,2.984855702679903,1.9899122320031004,2.9848557032043623,1.9899122351811984,2.9848557024620117,1.9899122452390183,2.984855702395011,1.9899122317360736,2.9848556976509615,1.9899122264582803,2.9848556758494778,1.9899122324753593,2.984855702451194,1.9899122319467994,2.984855702587812,1.989912236002357,2.984855701857569,1.9899122319103353,2.984855702446464,1.9899122343914735,2.984855701880518,1.9899122323850225,2.9848557022532893,1.9899122318480666,2.9848557007503485,1.9899122324886185,2.9848557025804094
190,1.9899122323874783,2.9848557014832173,1.9899122331758226,2.984855699890901,1.9899122318728624,2.9848557022002824,1.9899122318610731,2.9848557021430047,1.9899122309847819,2.984855701032282,1.989912231841008,2.9848557010076746,1.9899122319227975,2.9848557030158043,1.9899122319309752,2.984855701515619,1.98991223070028,2.9848557024155316,1.9899122216271103,2.9848557044795894,1.9899122318189957,2.9848557037531065,1.989912223485557,2.984855683921223,1.9899122320258487,2.9848557024552798,1.989912231907602,2.9848557025689306,1.9899122333714334,2.9848557014525574,1.9899122318230171,2.9848557024101754,1.98991223394221,2.984855701985134,1.9899122320908615,2.984855702340035,1.989912234705338,2.984855699861879,1.9899122303672474,2.984855702397843
191,1.9899122323372198,2.9848557019547743,1.9899122282457256,2.984855700840688,1.9899122318765268,2.9848557022531748,1.9899122318729046,2.9848557027291145,1.9899122325843717,2.984855701545358,1.9899122321148033,2.9848557026417626,1.9899122318614162,2.9848557032515046,1.9899122318676425,2.984855701073621,1.9899122302057064,2.984855702457856,1.9899122189148453,2.9848556980333214,1.9899122318443698,2.9848557056120155,1.9899122227475246,2.984855711756621,1.9899122319873943,2.984855702504019,1.9899122318551792,2.9848557025435425,1.9899122301482077,2.9848557025952696,1.9899122317211395,2.9848557023851994,1.989912231646884,2.9848557035462653,1.989912232178525,2.984855702111347,1.989912235670275,2.9848557032338268,1.9899122313240099,2.984855702311977
192,1.989912232227856,2.984855700181669,1.9899122301476297,2.9848557034223733,1.9899122318959546,2.9848557024898885,1.989912231876413,2.984855702802235,1.9899122326952843,2.9848557015331174,1.9899122322808158,2.984855702645928,1.989912231871272,2.984855703012443,1.9899122318332303,2.9848557023103757,1.989912232965957,2.9848557027176787,1.9899122350780467,2.9848556974664517,1.9899122318364726,2.9848557006813885,1.9899122226749344,2.9848557216829485,1.9899122326101308,2.9848557025030713,1.9899122318801994,2.9848557025324896,1.9899122284665882,2.98485570320459,1.9899122317729132,2.9848557024492646,1.989912234159911,2.9848557047591155,1.9899122321368903,2.9848557022484785,1.9899122361698574,2.984855705125509,1.9899122325202774,2.984855702564631
193,1.989912231891715,2.9848556983242207,1.9899122361569859,2.984855700851322,1.9899122318720375,2.9848557024004303,1.9899122318586782,2.9848557024156834,1.9899122320974192,2.9848557024215014,1.9899122321628435,2.984855702369814,1.9899122319196647,2.9848557022065365,1.9899122318792015,2.984855703090999,1.989912235734406,2.9848557027427156,1.9899122383000305,2.9848557004613276,1.9899122318234301,2.984855698744414,1.9899122249186103,2.984855685809044,1.9899122338867636,2.984855702448415,1.9899122319003064,2.9848557025493285,1.9899122364475548,2.984855701450941,1.9899122319245566,2.9848557024917772,1.9899122334298374,2.984855704186735,1.989912232172483,2.9848557024961795,1.989912232020524,2.984855700095945,1.989912232481478,2.984855702715666
