iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-0.0038796234021021255,0.00030007745416653364,-0.00011836999914188664,0.0002196878709066557,0.38002481060210425,0.7650664127917872,0.7407211668352891,0.0258847687943285,-0.7902624297697212,0.018021227883888626,0.0027080456202425683,0.7225349550597497,-0.00044465213802170065,0.0007380471187270833,0.5170741521505696,-0.8523431187925872,0.004047458440061993,0.9585338678631262,0.003276079564137495,-0.018435268429975102,0.03667142650192838,-0.4044992322360155,0.6683632357208984,-0.562625556663801,7.895561599289696e-05,4.38409189861576e-05,0.7960869290434982,0.75831205498723,-0.33303208992400396,-0.813150395498762,0.8887537950779945,-0.003130567662298066,1.0828736988817629,1.046691277564054,-0.007989671389263257,-0.0027558323750018713,0.007378953735627519,1.1806353336687558,-0.00017537573885835532,-1.081471561236353
108,0.00028034055869753747,0.00018006440598085892,-5.161642377140199e-05,0.00024656165707288657,0.8800248106021042,1.1029829877501753,0.8625134137954342,0.0072423967739921255,-0.812684435786651,0.011719313254870347,-0.01839430261611548,0.43542810869151716,0.0002578201113097874,0.00039313104897944855,0.9804273031524295,-0.7878966317150005,0.003314642302349949,1.229028950487071,-0.002014912661522026,0.05797557348717035,0.0013418461392139189,-0.9044992322360155,0.8149381188908495,-0.8843965370579105,7.49218274324927e-05,4.5613619592507534e-05,0.2960869290434982,0.8010000503253085,-0.833032089924004,-0.3569092586783911,1.1226463365221129,-0.014550791368333933,0.8087202617405795,0.5584124020212384,-0.0076753438990753015,-0.0005915250889260578,0.00633754455478615,0.6998251098413317,0.0051980171215256585,-0.6717398360241971
109,0.0030865958273177696,7.8218391661969e-05,-3.78661514298874e-05,0.0001181430858702434,1.3800248106021042,0.9047546939225528,1.0775578605993352,-0.003475914097222161,-1.171284879166149,-0.006769971117942674,-0.03874907791935653,0.8324115515571474,0.0006534879356011169,4.951798478362358e-05,0.9709138956525654,-0.7642785640304401,0.0030161654551300572,0.8483316417950767,0.0001216459163311469,0.07377395784903262,0.020965680627152646,-1.1857525021368662,0.9401350510772437,-0.846306421291039,-4.343002091509897e-05,3.4021465419634024e-05,0.08985412661736741,1.024123820826046,-1.2744993405179785,-0.3959296315933737,0.91131459648595,-0.014609309108850265,0.722984607534599,0.5792442129303763,-0.0018224253935082545,-0.0003219798291705945,0.005389274961460586,0.45273520553281166,0.0007938299922495475,-0.5354093488912042
110,0.0005901524577433415,6.553496883906038e-05,-2.855816637391003e-06,-0.00017080593173266054,0.8800248106021042,0.5860479589342271,1.1480467266374736,0.018784540535247564,-0.671284879166149,-0.013245613687535098,-0.04323086949528386,1.1043636464826507,0.0004341461400943038,0.0006547940041114331,0.8221848272150112,-0.957514558441615,0.0017460821954579137,0.44822331554193506,0.0016041612597386158,-0.05751498008400535,0.03535066460569042,-1.0353579336573127,0.8031001571956426,-0.7591710824386954,-5.641949546366765e-05,2.253250257359804e-05,-0.05577870200792512,0.9864775252519766,-0.9091615979027742,-0.8959296315933737,0.5937605833443613,-0.0036661582512095055,0.9536723393107666,0.42575784970411307,0.0022833188243322486,1.808911922344291e-05,0.003855908616490834,0.4024021878497143,-0.0022001356673769412,-0.6149991136418216
111,-0.0019173365064233958,0.00025077565445653005,4.9261919185895155e-06,-0.00016583870775100306,0.38753079865646833,0.5583697013009326,0.8934506568579379,0.026167311302598924,-0.7069342694953797,0.02856786327129934,-0.0254302557841479,0.8501966009237795,-0.00027773183174489515,0.00030208369241015414,0.5285537135596396,-0.7347267219899443,0.00658481625507224,0.5970770461311514,-0.00018838187760995741,-0.07288679977499446,0.016201509168323455,-0.5440279827773407,0.9701280225507902,-0.9870878125737081,2.6327036638559754e-05,3.707546156482962e-05,-0.14575786537695673,0.6255989351579971,-0.6866983646088288,-1.0535799217049258,0.682917234578811,0.0009256879064247171,0.836923756690104,0.30746264878606994,-0.00023153787879206297,0.00020019881236095564,0.005913303445296722,0.9024021878497144,-0.003883382008131462,-1.1149991136418216
112,-0.0022663064562630374,0.00034158873992651956,-0.00021377659694528478,-1.8001201710254503e-05,0.8875307986564683,0.5278370409646379,0.6949867908520388,0.015228441618299806,-0.8924225085044315,0.03411610083503819,-0.014026994418754154,0.35019660092377947,-0.0006960781393178697,2.763008775116051e-05,1.0285537135596396,-1.002353683155547,0.007529395966063956,1.0970770461311514,-0.0006322100094046297,0.03379305852437885,0.0031155019404699048,-0.8773277743059931,0.8807257563773188,-0.7338430497676124,8.585154492537036e-05,4.0062201827038416e-05,0.051193400242121795,0.3748723126416649,-0.6010501009959675,-0.8611232235827777,0.656417213818172,-0.010422381378780973,0.7636947385674111,0.8074626487860699,-0.001887005045444996,0.00028625069817540566,0.0069093243898334525,1.1693171647068756,0.007090420957723035,-1.067426713674466
113,0.0024296716426377,0.00023597380525590026,-0.00028637755587035364,0.00015871660589853153,1.2871319852298868,0.9215660070406878,0.8172039870612913,0.0022127238737777097,-0.8676888747765155,0.020853708836812215,-0.04568193569727126,0.40042907553952783,-0.00018109833964906135,0.00022805267607074636,0.9659714716978665,-0.9683919004913282,0.0072945249949545096,0.8851428273535349,0.00051516152775189,0.027347213256556,0.007186619971964772,-1.0833160784741012,0.7563517927040457,-0.6860446491728366,3.1613314585599727e-06,3.3543698453485526e-05,-0.01699949425447561,0.8748723126416649,-1.1010501009959675,-0.6858537217088363,0.567292641991839,-0.016823425387272745,0.42681375219239753,1.2538258916175333,-0.0006666259216804808,0.00021372776521503102,0.008308172937890997,0.8817397954698495,0.012499871680552548,-0.6234259323122885
114,0.004269777304948137,9.237995296548608e-05,-0.0003225382765311632,-3.5765540486942197e-06,1.0974868988588204,1.3137357230453062,0.926359812197203,-0.007096730970798992,-0.8857621975351567,-0.02951528052685376,-0.031795911495890054,0.9004290755395279,0.00018849022898065348,0.00031211273301240275,0.8923931392470708,-0.5930719219332483,0.0051845037582962175,0.7278830400834232,0.0012491595117578515,-0.04000001899256609,0.018113668658748746,-0.7037788255476113,0.9889072178683987,-1.0205278384616772,-5.4721817968207294e-05,2.8980746091998503e-05,-0.13494194429571327,1.3155261188657055,-0.7734171056810227,-1.1176202406472122,0.7263834997816982,-0.0030817796995626454,0.9268137521923976,1.2640412595088464,0.001095560459300219,0.00011852146933552662,0.006806316564384773,0.436155467839189,0.011271830826133245,-0.23472459750143826
115,-0.004782791738132407,9.411527166124851e-05,4.7449653766519246e-05,-6.92285081265049e-05,0.5974868988588204,0.9393073104240682,0.7240152557887936,0.015826744894393646,-0.9373472117249494,-0.03622471630285949,-0.02298150158538414,0.967005345388946,0.00012024743940369388,0.0002522210165796132,0.8405895845055664,-1.0023475541086992,0.005788836655988696,0.7740078286468581,0.0007999001650648508,0.0102968686026415,0.037440189307490865,-1.0437381501179899,0.882994282773917,-1.1291346167907945,4.9559543302784805e-05,3.447686225221866e-05,-0.20761769891187737,1.1568404772645262,-0.8767981085497908,-1.037075292981088,0.894933717936812,0.005842451421426892,1.2203839309250255,0.7640412595088464,-0.0010309271104986582,0.00014688384719318618,0.005666615872523096,0.34700167490205736,-0.014304409174645129,-0.7347245975014383
116,0.002193652555876483,0.00024163292089152277,0.00029098701673972325,-0.00010786609953873563,0.5025861808807655,0.7767404076164899,1.189682580965043,0.031192196211637394,-0.9398353377687737,0.023047072390454365,-0.018361971169652946,0.9134682085820647,2.8527383672415026e-05,0.00016300924942521492,0.9670049834080634,-0.7954917589729844,0.007387212470851119,0.49650639175894806,-0.00021156281734008796,0.03275965613889031,0.04050966028000619,-1.1540193224434705,0.6128971633310447,-1.045959799678004,8.440054086244751e-05,3.76709653540225e-05,-0.056745397126024194,0.8336557459137951,-0.7915510626980706,-0.5393610284602717,0.7657301278362818,-0.005967172015781435,0.7203839309250255,0.2640412595088464,-0.0010298664744582625,0.0002834814457925832,0.005550798726500124,0.8470016749020574,-0.006228543540694369,-1.2347245975014383
117,0.0033078285726152808,0.0003060315597589195,-1.9249152412575553e-05,1.2094670021288163e-06,1.0025861808807655,0.958839960368095,0.9223523141315781,0.011290408378079448,-0.48374399845498117,0.04935364686167867,-0.029630335977534263,0.9351971235190993,-4.2296443608521664e-05,5.102425152043587e-05,0.6995282623164585,-0.4426838146069393,0.005865862790648362,0.8803313727951688,0.0002056160836035407,-0.007809004861689867,0.0023202476622020338,-0.8692718369739675,0.33124297606788045,-0.606812104053702,-1.4278601256786073e-05,2.9143186327029257e-05,0.0724741613460928,0.4751321242323445,-0.9448064396650144,-0.4215967704663298,0.9701252478440612,-0.016207047561170865,0.34245161684691167,0.7640412595088464,-0.00039305000630944725,0.0002584574584177356,0.007869383039517971,1.1199498950411695,0.012379145169439608,-0.9522039081976585
118,-0.0002414418538389221,0.0002695656397127073,-0.0002364144708191847,7.756236358073392e-05,1.1154508601296922,1.0684317320124364,0.43393697740852233,-0.0049581392423662,-0.39643948910976634,0.03543050566164079,-0.03011202053714169,0.7067502000762974,-8.137126640088616e-05,-3.9250237144560125e-05,0.5746984602462265,-0.9426838146069393,0.005318037392472431,0.9757147615680057,0.0006571494620929909,-0.008480635437164267,-0.015441548400000664,-0.7841676549710904,0.8312429760678804,-0.5211492679472639,-8.453925758891653e-05,1.0012479457386508e-05,-0.11819485275324856,0.9751321242323445,-1.0065935153779346,-0.9215967704663298,0.7892855109202432,-0.014379150157502203,0.8424516168469116,0.7778768974291609,0.00042501618036364347,-2.295719979729941e-05,0.009008831013065571,1.0956586078796928,0.010918153694201922,-0.6196108877789126
119,-0.0021931406760639233,-5.227382255019563e-05,-0.00014125796454040923,6.867558011795651e-05,0.8549023927297639,0.5684317320124364,0.040607384890032794,-0.004619388796426177,-0.506575726379297,0.013428004515827124,-0.025540094493047522,0.7459750628498718,-2.469735719398292e-05,-3.6667986753001323e-06,0.7176961153846924,-1.0671473604225847,0.005339789636210795,0.85249245716695,0.0006900015389966229,-0.0029005629482478914,0.04112211301488519,-0.7332172309628028,0.9074000015334226,-0.5290590742688743,-7.571024978046757e-05,4.193081685401116e-05,-0.085911017166488,0.8492428226466114,-0.6261024441988995,-1.0407840347265136,0.4848018322425679,-0.00019801493350340288,1.1291470467303748,0.7084316910310937,0.0001760553595507086,0.0002559623623092107,0.006241180976832905,0.6484860514189688,0.00757454056450251,-1.0194126164349577
120,0.0009712926084999764,-0.0002554649868807536,5.7785263077348754e-05,-2.382441778785868e-05,0.7983290890702573,0.3908072160011157,-0.23938483704693936,-0.0032932590119832427,-1.006575726379297,-0.003777957124390472,-0.022506948043141378,0.963681814995538,1.7381675785545357e-05,2.2014968779619998e-05,0.9398233555504304,-0.8079581378089618,0.0038288641837436457,0.6330565810785719,0.0003950432016370117,0.0021522623750902387,0.06906801076149141,-0.7317430546941834,0.7290043226128947,-1.0290590742688743,8.66750613159785e-05,2.2273422571493014e-05,-0.01626708258148682,0.4397790487505475,-0.7953782048903072,-0.5713820229864248,0.8339006085443306,-0.013596316799548291,1.0445886941304723,1.0110144640917236,-0.0009093474219783378,0.0004332885242380131,0.005575301950287256,0.7746034035639683,-0.005927445515159793,-0.9288759864012496
121,0.002096289878557758,-3.626787962588416e-05,1.9706868848585625e-05,-3.8020228593228214e-05,0.6548883897003753,0.6092090844690577,0.07606076855287236,-0.0024127354678772964,-0.8436360694780205,-0.0011113522332429479,-0.018937468980967914,0.6800150739630355,-4.762416472063448e-05,2.2319640392578458e-07,0.990528070639897,-1.0058151082952642,0.0015411339023597547,0.9588085280612374,0.00015526353991303116,0.005448820859312211,-0.015920396869020192,-1.0672309577517218,0.6560301977248324,-1.1507135464011566,1.318081195102007e-05,4.548575922607274e-06,-0.009599699856093383,0.4153221052326663,-0.7775961968222783,-0.3147500486406457,0.7543794544431475,-0.017083091090964543,0.9010699801034296,0.8589558851121901,-0.0010098298347965963,7.543674157213347e-05,0.003057642224886608,0.5448724538064352,-0.0007751046877100091,-0.5755357456232355
122,-0.0015453272076996023,0.00043000265786222533,-9.81350129915254e-05,-2.4353191847161193e-06,0.6232160135056523,1.033945946801045,0.19613721356865996,-0.003396531672805789,-0.47999568404049453,0.008249926595295422,-0.049780361050123616,0.8038701257213365,-5.378950722943433e-05,-1.5497649324161948e-05,0.7727210974603393,-0.6908182029701693,0.006364298722268371,0.9952330845355748,0.0004380596841830407,0.0031103969966437403,0.02650905914262431,-1.0839623138320937,0.4907632717482416,-0.6507135464011566,-3.826516260445083e-05,-7.858816731612743e-06,-0.07826435183801175,0.9153221052326663,-0.8301306192396692,-0.24387308884438036,0.8114078059922004,-0.004473375658812562,0.8085487401011731,0.7657365277430535,-0.0006328223918801998,-6.91691216946286e-05,0.006408344045874299,1.0448724538064353,0.007117744405914365,-0.536532616663867
123,0.000984117861556011,0.0006817207694862885,-4.452165966356251e-05,2.9504177697044336e-05,1.1232160135056524,1.0435131517321452,0.0915539589507709,-0.0029595546143528417,-0.3696807389268134,0.008965536749063053,-0.05245171140118138,0.9325652724392375,-1.6815597343738324e-05,-1.8910966914059704e-05,0.827857594458216,-0.6047259119004758,0.009235490160367036,0.6304076806350204,0.0005726498905164137,-0.001038197202288164,0.05317432843475066,-0.7855978247631943,0.9002929764463667,-0.779942230296762,-5.524647522308847e-05,1.3336933149681536e-05,-0.049138719152852096,1.0982785115332745,-0.6620433903201152,-0.7438730888443803,0.8180562974943344,-0.009886692345112923,0.7184970841096683,0.3976099111468503,-0.00017945984668554668,0.000455054732975554,0.008893131881775946,0.952959962263537,0.007723059239831567,-1.0365326166638669
124,0.0011495094591297693,0.0006168969866657823,1.1983820770203881e-05,-2.1688813114043795e-05,1.022701181500436,0.8188978384979195,-0.01142624171991366,-0.005069295486500099,-0.6990528126504932,0.004262361978253344,-0.02729088966161618,0.7698299332194107,1.6491209568796102e-05,9.152342976062085e-06,0.8344500221764262,-0.6516024035803949,0.009953344652963953,0.7480447509376481,0.0005351915868327337,-0.003885971190217244,0.04808812567085786,-0.7779409151360316,1.2425658640544994,-0.8508319282751247,1.9958741830659537e-05,5.3279185354853146e-06,-0.014393435590311567,0.6928014186547263,-0.9390722792822483,-1.2078713614752417,0.8625150832512644,-0.011991978152083953,0.4350585186267786,0.7254918071630487,4.226809055237935e-05,0.00016449759903118755,0.008254495573695191,0.9202359801043635,0.004697985263334264,-1.215120761410474
125,0.0008791597103098043,-0.00032334214856806357,-1.4073541042138316e-05,-2.356149621857878e-06,0.746060683567527,0.713358536474979,-0.08293343987307408,-0.006437921259800294,-0.772499932230159,-0.00019448125847051217,-0.015945435571739892,0.5255953205772325,3.9353741179395555e-05,2.725095055890974e-05,0.7780540323173184,-1.151602403580395,0.00539495117239938,1.2480447509376482,0.00042273560553413963,-0.0030905990230966325,1.6790922166623479e-06,-0.9286198956861729,1.1057044645997856,-0.8706845767608313,5.947413383025998e-05,-4.7200249627548354e-07,-0.08157654994867494,0.5997125883057652,-0.8331802013587375,-1.0330415865646954,0.8641162466433716,-0.006567304897957046,0.057194426808925614,0.8836573366041914,0.00018711398521083458,-9.752478919802283e-05,0.0044834366089991145,0.6089525097641076,-0.00738183066913398,-0.715120761410474
126,0.00020311143217846962,-0.00038964258118904095,-2.817563443176278e-05,1.209632342307281e-05,0.870252711494378,0.9325088645732234,-0.021286073422445706,-0.004292182123052388,-0.7709971052874299,0.010928001895821084,-0.04880930667971004,1.0255953205772323,1.647763987172189e-05,1.9927307337076288e-05,0.670426427150693,-0.6516024035803949,0.002396671364268538,0.8975532356612206,0.00043545430999648095,0.0025087875449009006,-0.029050238127904637,-0.6454015844172504,0.6057044645997856,-1.0587798903957204,5.5439262359405626e-05,7.232925929251319e-06,-0.08058281024017042,1.0153971694042565,-0.5207802065948514,-0.631438688693209,0.7662736539086833,-0.006240295193061795,0.026159746042180382,1.043938384277579,4.694696413162197e-05,0.00020482050199844355,0.006721575486113271,0.30925865573838346,-0.006887397470680344,-0.3146974222282494
127,-0.00019767595720229732,-5.936545633259825e-05,-1.2032042928571711e-05,-1.3322246935693309e-05,0.8234797849483405,0.9114387637501586,0.028338677997171886,-0.0035448436945262492,-0.6519787865524058,0.005673755173311246,-0.038313859991731994,0.9571983757412725,3.4511297485070075e-07,3.882212562407554e-06,0.9859895448138786,-0.9365289554911366,0.005998031066851633,0.6691697108899761,0.0005030064303073513,0.004407479264396757,0.05173433925975897,-0.6951728324824107,0.3414537799299302,-0.9217841710119757,4.182576938148219e-05,9.576467736736556e-06,-0.017275513798003933,1.027592166373824,-0.6465986080624715,-0.9155086249942228,0.6142520861146707,-0.005105091452968679,0.0022564645045092258,0.8635237514209276,-6.04009107063306e-05,0.0003354188356104249,0.0063952722859520125,0.8092586557383834,0.002846625120272365,-0.8146974222282495
128,-0.0004394790852461927,0.0001788699548069882,-1.9594124189238065e-07,-4.029170803105536e-06,0.5996057336596754,0.7892240902556329,0.05473218156195414,-0.005070206949333465,-1.1374337212502788,0.0018707260029701255,-0.016630610555128933,0.46451604811974756,-1.094765585295913e-05,-7.349353779860559e-06,0.8417454679515968,-0.8182261937993585,0.006922392804193535,0.8724267039815493,0.0005428308376848596,0.0053346087343577615,0.09018532364253906,-0.9361728258824515,0.8414537799299302,-0.4239373198395389,-3.135968366847437e-05,1.689113614432966e-07,0.031562332561726296,0.7117980185345099,-0.8314189167723849,-0.9283382339751216,0.537079417993576,-0.00742498915653665,0.015666203470457583,0.6405973743234338,0.00012786851826079008,0.00010413910745228004,0.005619694425070676,1.3092586557383834,0.006778218270738532,-0.7817991960300845
129,-3.9672234393330085e-05,-0.0002575268746803734,8.285849314192664e-06,4.375434597730253e-06,0.4444685059478111,0.4034180259061089,-0.04606647686379593,-0.005446873674676656,-1.1428712690856555,-0.0012943954654762906,-0.00445015394450405,0.4889279780568897,7.620178372016657e-06,1.0138694538457219e-05,0.8596918264108944,-0.7674739727748494,0.007150747380806787,1.1129370393452798,0.00041961380035586296,-0.005034243258489555,-0.07444090381541857,-1.0025945449869509,0.9334827958128084,-0.9239373198395389,-5.842221192309964e-05,4.62392351966321e-06,-0.05183054843774231,0.27166564477476735,-0.732766176232643,-0.9553038621394399,0.7219575752828893,-0.011867428025792362,0.03390219714863439,0.7944337620929414,0.00025272968810543866,-9.269459072882753e-05,0.005333005189138786,1.1734171416482946,0.005400868674227839,-0.6416586666258993
130,0.00022655008057821967,-0.00047162668173339684,4.816621909810109e-06,2.4342853411967774e-06,0.6753895624542916,0.3176399723672536,-0.03343494741490048,-0.0043663841060347704,-0.6428712690856555,0.004528158480404741,-0.02544821715521942,0.9889279780568897,9.016999203165946e-06,2.0327476085833985e-05,0.9014608328622499,-0.8696313979808119,0.003826259351127525,0.6129370393452798,0.0001450008709475374,-0.00363675605531533,-0.049362034745516536,-0.5868807262802188,1.013583925934527,-1.329921324712308,-7.835659763743206e-06,7.632315975847264e-06,-0.06658053116182439,0.7716656447747674,-1.213162291730753,-0.893452776755935,0.9624248027514003,-0.011518275715169213,0.030337514475067065,1.2944337620929414,0.00021748912111994607,-0.00010756775837814951,0.006396134504356228,0.6734171416482946,0.0008882212092098368,-0.7952029600940743
131,0.00030924169485295526,-0.0002774414010114813,-1.037605408477503e-05,-3.0427176943302147e-06,0.9260476925415533,0.8176399723672536,0.03285903201702256,-0.0037249631741955325,-0.1428712690856555,0.009200763959021738,-0.03866957749446499,0.9057472181359907,2.096992278060947e-06,-1.5508515026895461e-06,0.7499995915372337,-1.1025887980583624,0.0001902671908637064,1.0064357720473724,8.973118190085038e-05,0.005127430059693681,0.0335314956121313,-0.8608079659646386,0.8825549096803186,-0.8299213247123081,3.133075126447097e-05,9.336089901274066e-06,-0.01947955780578625,1.1588749813033,-0.9152748499737019,-1.0111932527019067,0.9408853847649294,-0.010574802920439835,0.019534486542226757,1.3235587832955524,-5.6885230788720825e-05,5.365094207559706e-05,0.00829269377327144,0.7520382518898262,-0.0015395307854945465,-0.9838246475402317
132,-0.0003508922243075272,0.00035203751626774517,5.561303498062019e-06,-7.896132081131638e-06,0.8835028569114601,1.3176399723672536,-0.02235215602530337,-0.003768369183976711,0.19307815076315288,0.005294114290921107,-0.03923179083158445,0.9094004387563935,-2.747012569512552e-06,-1.6865680814656016e-05,0.9104339439122139,-0.8128603642269316,-0.0022436179676897897,0.9795067072060635,0.00015792652239454648,0.0043999008124713385,0.07153822115204314,-1.072849223960951,0.6590785918930248,-0.6032374153265695,1.5551730691324765e-05,5.5906638868054345e-06,0.023479326329888035,0.7426089563218157,-0.8450070224919756,-0.6312237334067701,0.894417528832483,-0.007914986516717128,0.022781376088504324,1.0892581225109659,-0.0002212274569968174,0.00016149501308806118,0.005519401288544428,1.0524591736330056,-0.0025891345829528022,-0.8528503922143268
133,-0.000334095013944184,0.00016965097820745078,4.482288617020466e-06,-9.475105154393505e-06,0.5673814803217392,0.8176399723672536,-0.04061851064598486,-0.005466480340562826,0.2487993285438579,0.0037825777151135947,-0.0035793904078156094,0.6373750127277092,6.4418938167483965e-06,-9.80976471459829e-06,0.8897548237096491,-0.9300854185404347,0.017413311825667944,0.941740205880754,0.00031404962955579416,-0.0012270650873733979,0.006732167260000449,-0.7110113052334978,0.27295989439247687,-0.4329196366182658,-2.9200704499628748e-05,3.465557781197957e-06,0.007277018727458631,0.663752634017233,-0.7231382190314828,-1.004224068257718,0.643425436394427,-0.005858380128713493,0.026269094032993785,0.5892581225109659,-1.2926201500391911e-05,-4.6676181630463e-05,0.00584385007300791,0.7546531736152412,-0.0005718996302781195,-0.6953770308079654
134,2.027869337637556e-05,-0.0002340537740044827,1.4386029055651772e-06,3.158817034952502e-06,0.5828857655171248,0.5571376982696747,-0.01832251407679361,-0.004632573335647101,-0.2512006714561421,0.003193513621145745,0.008259741916414995,0.42650285752552913,9.184354763863437e-06,3.4328194508996163e-06,0.7823838457472647,-0.8173922591471303,0.02021133249671583,0.8915972465115956,0.0006624192153175261,-0.004485244641130306,-0.012905958368407758,-0.38319007123558235,0.7729598943924769,-0.44553653210887073,-3.110595067235809e-05,1.0253316674707712e-05,-0.008917797246292384,0.6473508660115203,-0.46643309943991135,-0.8785319204923225,0.8875469291864664,-0.017803785360711248,0.023709773903221605,0.7373894079991705,0.00013872874209141186,-0.00017192120419782202,0.008495331759298482,0.3243456312484161,0.0004965334418084455,-1.1655952982163311
135,-0.00011014361729610542,1.5039789504482952e-05,-4.575189863930397e-07,1.1208871048319255e-05,0.5721286619195892,0.5585819877094244,0.010110708558663514,-0.003464570893825084,-0.7512006714561421,0.008219588799909722,0.004257597128523769,0.9265028575255292,9.463606417869962e-06,6.557236038683558e-06,0.7767753110277712,-0.9285194458463499,-0.005785705203956961,0.8196400526244998,0.0006871390813855403,7.796678538797997e-05,0.06722906013974515,-0.36318497435912633,1.206832549167315,-0.9455365321088707,-3.291457488096132e-06,9.771213575513013e-06,-0.02812621344887296,1.1097924888215398,-0.3990825847051612,-0.6910020564976859,0.9909257866745397,-0.016143394366370148,0.016303944948432098,0.8304851525625669,4.563306448159587e-05,5.328206946406892e-05,0.0049974890742232915,0.8243456312484161,0.0006849645571819421,-1.2691667435414962
136,-0.00014673392201412566,0.00018203093965914592,5.889211961633014e-07,4.9587355323227875e-06,1.072128661919589,0.8918626055024232,0.0298265578419269,-0.0010798075222391772,-1.251200671456142,0.009924022948422371,-0.010152252833469044,1.2312103552335714,7.414339956158244e-06,-9.525814093281009e-06,0.8193677545738398,-0.7751284590054767,-0.010396105628363852,0.7807948593528227,0.000635214780432256,0.0032717945254697534,0.09071964519246982,-0.8631849743591263,0.7068325491673151,-1.150804585548944,1.6580570697453925e-05,6.851119838049631e-06,-0.011402951627589957,1.1152725371264045,-0.8990825847051612,-1.1335942552510154,0.7183214978281252,-0.006079798263081623,0.007079021716568974,1.159496511673545,-4.1978731949263485e-05,6.93055949976335e-05,0.0029911331981276263,1.1475374312182347,-0.001677717522337654,-0.9224579508879924
137,-5.9431142002813514e-05,-3.3137192546700024e-05,2.3750243366689675e-06,-2.4564432075148457e-06,0.7089793700287963,1.2793821192097328,0.03143370413165317,-0.0020008529809998885,-1.1119442121736431,0.006688144513111996,-0.044105364816128714,0.8185472192789238,-2.598082625388808e-07,-9.770340383749491e-06,0.9822841621471047,-0.605409261000004,0.008582663745264058,0.4168880261610931,0.0005947249379819894,0.0010760871181387968,0.03907963863369618,-1.0809633217064882,0.269652135622399,-0.7595614311976207,8.844008214510347e-06,4.82875090865988e-06,0.002117787067591326,0.6152725371264045,-1.3605660917669176,-1.0298711595770678,0.6886616139930074,0.00107580664379427,0.021580795633878436,1.0841226491743308,-1.9265566928544104e-05,-0.00019280109533547393,0.01314233120253765,0.9159544190773019,-0.0024066253079502832,-0.6709309911247443
138,1.7188711269065698e-05,-0.0001708841825321216,3.5961087636518845e-06,-7.577713720169831e-06,0.6277404818549585,0.9557465293925674,0.01792907007156861,-0.0022805848178891423,-0.6119442121736431,0.002441495289368642,-0.04316203739163717,0.589425505572661,-4.229065134336704e-06,2.0464154382381085e-07,0.8199952403191948,-0.4539184965756854,0.013381723434098058,0.9168880261610931,0.000373638192835744,-0.001831130566430458,-0.011065945064845484,-0.5809633217064882,0.6290832685774529,-0.5722738389590589,8.819760299385798e-07,2.3513288397603615e-06,-0.03237588778189648,0.6730488943291051,-0.8605660917669176,-0.6662315108816154,0.5515223259092428,0.0018584129813842129,0.03099247054205476,0.5841226491743308,1.6576725038520096e-05,-0.00013648404832729153,0.012770462917033279,0.8256996256124634,-0.0018983596745551013,-1.1709309911247443
139,-5.512352298442021e-05,9.642925008383754e-05,2.854644918869525e-06,-6.0155162509537995e-06,0.9468897023627094,0.47156035549854214,-0.0010138820325187765,-0.005135145354945623,-0.5394954750609294,-0.0007233448925391393,-0.011997500243830388,0.9330254109244526,7.843415581300807e-06,3.716791686419719e-06,0.8365559794681794,-0.9539184965756854,0.005496249780052401,1.07722953052554,0.00047363854685101984,-0.00018976829843125615,0.028984207358889916,-1.0357789228211105,0.6237377929890964,-0.44064105586696384,-4.691446499261657e-06,6.171333915306988e-07,-0.02763848097761252,0.7604143671822976,-0.495582158393796,-0.9336152752151636,1.0515223259092428,-0.0142919529326536,0.02841975220631169,0.9816487380551462,-1.863405401996459e-05,-7.5677950923199e-05,0.0031458386854702307,0.747365160819803,-0.0008112780285783236,-1.1140913151485554
140,-8.399633531636483e-05,2.7842871269939017e-05,1.963037573648477e-06,2.3111743178851815e-06,1.0774102805873496,0.9683936694601747,-0.013830984588318109,-0.007057665296685259,-1.0394954750609293,0.010869267334214262,-0.018384177879895384,1.2732393072154593,1.0253479185329484e-05,2.444149496151511e-06,0.7868554487501285,-1.3383989013989237,0.00028649892976716565,0.9388665212654923,0.0005127334439700458,0.0010432273131819308,0.04075673729689122,-1.182272483995834,0.8239429284693363,-0.2971276988581449,3.6948587333631477e-07,2.3393611537911334e-06,-0.002570245133482533,0.8133380468391594,-0.995582158393796,-0.9530003619838436,1.1114969567883446,-0.022544631295634693,0.018075039561211988,1.0044323546501956,-2.9012510092718782e-05,-1.5812709808469438e-06,0.0068031166081514325,1.1067927598822818,-0.00042199818458046054,-0.6140913151485554
