iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
135,0.19726267733529568,0.45553805085448396,0.6689427345103254,0.633107108169907,-1.1026613113044,-1.2130485464098562,-0.9742918276999921,0.8882058163061399,-1.0095955438272168,0.6013953532460479,1.6280802930104028,-0.4437261603120227,2.6225166580918353,1.16468301975212,3.0491704040381906,-2.0464355302800477,-1.2419719130055107,-2.1375207341060913,-1.2498623064596472,-1.3438023467556897,1.404625937033717,1.6424170754540364,-1.3761727725518906,1.4721312548287557,1.909154128982496,0.5336199928653529,-1.0525647587707991,-0.23532266121162948,1.5070226135793106,-0.925281289708206,-0.31949795029973416,1.7209301966794932,-1.0826259803672817,-0.3125953566939531,1.5155085361017908,-0.5273922574185049,-0.11996071630064553,1.333172085487865,1.9043295825022732,-1.1430637077013768
136,1.6972626773352957,1.2037259785469114,0.7826355434534501,0.9332259260814452,0.3973386886956001,-1.9133019832017586,0.5257081723000079,-0.6117941836938601,-2.509595543827217,0.20050950830371406,1.6092492845009347,-0.37197010725126867,2.0085269957282583,-0.3353169802478799,1.5491704040381906,-0.5464355302800477,-1.8864537401798511,-0.6375207341060913,0.25013769354035276,-0.7066014196902292,2.7522170889601947,0.38665260313633354,0.0983981322965195,-0.02786874517124427,1.3616915334512032,1.7535273775320674,0.44743524122920086,-1.7353226612116295,0.2981863349716525,0.574718710291794,0.998662801947386,1.4020789439977552,0.41737401963271825,0.20737119434458284,1.52507002559324,0.04229784703252759,1.3800392836993545,1.079081486065824,0.6389462694609445,-2.571678292401079
137,1.8614636851929927,0.17487522718417203,-0.1893567028578359,0.21866275427465365,1.1351761270265248,-0.4133019832017586,1.8605095636858537,-1.9594620290900104,-1.5957270356018816,-0.5279547993740057,0.10924928450093474,1.1150168597587544,0.5085269957282583,-1.6815747025355894,0.04917040403819062,0.9535644697199523,-1.169799346787511,0.8624792658939087,1.7501376935403528,0.7933985803097708,1.2522170889601947,-1.1133473968636665,1.5983981322965195,-1.5278687451712443,-0.1383084665487968,0.25352737753206744,1.7233017504725134,-0.6138851151701341,-1.2018136650283475,1.6193887663369977,1.2673062690203676,-0.09792105600224477,1.2154111671246448,1.605415742190618,0.025070025593239897,1.5422978470325277,0.8794123052824575,-0.420918513934176,-0.8610537305390555,-1.7961045704377234
138,0.36146368519299266,-1.325124772815828,-1.1026780547619799,-0.7628398401816748,1.4021528346113026,1.0866980167982414,1.5043883477646376,-1.487525340659086,-0.09572703560188156,-0.9030869808638685,-1.3907507154990653,1.2535086348970752,-0.9914730042717417,-1.2259204506585104,-1.4508295959618094,2.117394435534692,0.33020065321248904,1.1607195202647322,1.2665834252420116,1.40005063783715,-0.24778291103980532,0.13218451410099408,2.5659966287392795,-2.3881591936182933,-1.6383084665487968,-1.2464726224679326,0.22330175047251344,0.8861148848298659,-0.962626520686357,0.36312690041019113,0.5808074095053652,-1.5979210560022448,0.4511421177887699,0.7605008231971055,-1.47492997440676,2.7735196505434216,-0.6205876947175425,-1.920918513934176,-1.9230483557865128,-0.2961045704377234
139,-1.1385363148070073,-0.34440811094861523,-1.1637085222564711,-1.509622167820171,-0.09784716538869742,0.7671913479154037,0.00438834776463759,0.012474659340913963,1.2975165397107835,-0.2776916061297984,-1.2763394076671588,0.9761901244137138,-1.5110795185131516,0.2740795493414896,-0.5014242418909436,1.7365285475225936,1.0729575228297943,-0.33928047973526776,-0.10379927217923424,-0.09994936216285,-0.3443723998296039,1.5217228980422748,1.0659966287392795,-0.8881591936182933,-1.4842495829459863,-0.3508454846909861,-1.2766982495274866,1.6773506732102152,0.32165852767825853,-1.1368730995898089,-0.9191925904946348,-0.39023477593401856,-1.0488578822112302,-0.7394991768028945,-0.3158048730125871,3.071911000177308,-1.4687908140849757,-0.602878931115689,-1.1169483045295476,1.2038954295622766
140,-0.11040833642728631,1.1555918890513848,-0.7206435708687726,-0.3078339515570523,-1.5978471653886974,-0.5903702470368216,-1.4956116522353624,1.512474659340914,0.5425707129524384,0.8703912839383224,0.2236605923328412,0.5290495952478552,-0.011079518513151587,1.6326286880948855,0.9985757581090564,0.2850730400809294,-0.11643169790069896,-1.6819790284240623,-0.4511016941783845,-1.59994936216285,1.155627600170396,1.3826184829690804,-0.4340033712607205,0.6118408063817067,0.0157504170540137,1.149154515309014,-1.2332538708547585,2.510701608782072,1.2655615455557463,-2.337147757726482,-2.362139372647559,1.1097652240659814,-1.962313574595013,-1.9524655528670993,1.184195126987413,1.571911000177308,-0.5486706802504355,0.897121068884311,0.38305169547045237,0.36635573317035164
141,1.3895916635727137,1.2549413978428543,-0.010683302573502362,1.1921660484429477,-1.033000129672831,-0.7465810780938869,-0.33876125529004497,1.273900405714271,-0.8949534376813448,1.2780922028701667,1.6270734364829291,-0.06656744480725252,1.4889204814868484,0.13262868809488548,0.47081466773630276,-1.1124440517392307,-1.616431697900699,-0.18197902842406233,-0.03737815427732538,-1.148003425173812,2.655627600170396,-0.11738151703091959,-1.6156765906314565,1.2124412279813488,1.5157504170540137,0.8181635709845947,0.26674612914524154,1.010701608782072,0.2809783244438948,-0.862006356676764,-2.677301775825271,1.5970460952330092,-1.524125245314588,-0.45246555286709933,2.3651863323295834,0.071911000177308,0.743646397887409,1.3935763181869025,1.8830516954704524,-1.1336442668296485
142,2.747933120685283,-0.2450586021571457,0.8504376265364246,2.4943445721830075,0.46699987032716894,-0.16251966461273804,1.161238744709955,-0.2260995942857289,-2.3949534376813446,-0.07077753001622322,2.266210479706476,-0.16683825286816922,1.1027260431250303,-1.3673713119051145,-0.5189392884636288,-0.6570192107877102,-1.297183930551609,1.3180209715759377,0.8626872602594906,0.2855097473374688,2.073950782810638,-1.6173815170309196,-2.537696750104557,1.3531199364880249,0.5657110037021755,-0.6818364290154053,1.7667461291452415,-0.48929839121792806,-1.2190216755561052,0.637993643323236,-1.177301775825271,0.9089128811903961,-0.06881461001378675,1.0475344471329007,1.9206002536857099,-0.5710809515323346,0.9973186644384942,-0.10642368181309747,2.203066295330181,-1.2924417136791402
143,1.2479331206852828,-1.5809165740427482,0.39154999300542564,1.2438947845123332,1.0897739316138684,0.8481973962562765,1.5764566876555248,-1.726099594285729,-1.0303489500903305,-1.5707775300162232,0.7662104797064759,0.8750194390684681,-0.3972739568749697,-2.304433381925467,-1.052021722081041,0.8429807892122898,0.20281606944839092,0.1220900667655731,1.9957505874386061,1.3617625627623073,0.573950782810638,-2.344452978157657,-1.037696750104557,-0.14688006351197513,-0.9342889962978245,-1.4183018778617307,2.3370984382318203,-1.989298391217928,-0.25202381955782216,1.7165092894004543,0.32269822417472893,-0.5910871188096039,1.4311853899862133,2.5475344471329007,0.42060025368570986,0.9289190484676654,-0.5026813355615058,-1.6064236818130975,0.703066295330181,0.20755828632085982
144,-0.25206687931471716,-1.7834951815579696,-0.42523907664829336,-0.25610521548766685,0.7762667657570059,0.9664606543012038,0.07645668765552482,-2.3268565781234214,0.46965104990966955,-1.348859719067875,-0.7337895202935241,1.4882422674231965,-1.5269453016027708,-0.8044333819254672,-0.11277540923297247,2.34298078921229,0.8858926088677143,-1.377909933234427,0.4957505874386061,0.4153344918742543,-0.926049217189362,-0.8444529781576571,0.4623032498954429,-1.6468800635119751,-1.8952182058755418,-1.7073348453836552,0.8370984382318203,-0.8424930990050805,1.2479761804421778,2.191501706179328,1.658131718608471,-1.4888214675158242,0.4779262558853743,2.366139299736983,-1.0793997463142901,2.1375745744505315,-1.5021144955937538,-1.0408305781873564,-0.796933704669819,0.46714307833524416
145,0.07882490095255212,-0.2834951815579696,-0.5015798415994888,-1.5970090632174596,-0.39505980854454914,0.6216040257162512,-1.4235433123444752,-0.8268565781234214,0.6406070947721555,0.15114028093212495,-1.1907245998420186,0.8982443606550634,-1.0007526701773672,0.6955666180745328,1.3506225685426372,2.5200412357395074,0.011406052012718826,-1.9544393192346163,-0.9823557841583461,-1.0846655081257457,-1.4046952716074115,0.6555470218423429,1.2648776082324644,-2.0932744721193832,-0.3952182058755418,-1.1638333783260295,-0.6629015617681797,0.6575069009949195,0.9580624405073195,1.7570877071701954,0.4572368102826556,-0.8349316125602056,-1.0220737441146257,0.8661392997369828,-2.2670660242731078,2.7854224019114806,-0.24732453737385818,0.45916942181264364,-2.296933704669819,0.01355500328619108
146,0.5866155154799353,1.2165048184420304,-0.266118477535689,-1.1553066916283974,-1.408281949663767,-0.8783959742837488,-1.4472632852471508,0.6731434218765786,-0.8593929052278445,1.651140280932125,-0.1387658179072342,-0.20607663115394215,0.49924732982263276,1.478072327756014,-0.14937743145736282,1.0200412357395074,-1.0914881934141667,-1.2301693322160583,-0.6677721426274692,-2.1403524671864274,-0.630244730681327,1.8466158897045735,0.587702280060862,-0.5932744721193832,1.1047817941244582,0.3361666216739705,-1.5743243124957726,-0.33588955957380473,-0.5419375594926805,0.25708770717019536,-1.0427631897173444,0.6650683874397944,-2.070888517331076,-0.6338607002630172,-3.183095374015754,1.2854224019114806,1.2526754626261418,1.702214561553729,-1.045671988266684,-1.0711079680170061
147,1.328062872236767,0.4116788370000788,0.42620343018872925,0.3446933083716026,0.09171805033623293,-2.1837151103023262,0.052736714752849245,1.5403728572993054,-2.340643588315575,0.15114028093212495,1.3612341820927658,-0.25852324281301237,1.3877834826391506,-0.021927672243986063,-1.6493774314573628,-0.47995876426049255,-2.0084297844898584,0.01982008071784991,0.8322278573725308,-0.6403524671864274,0.869755269318673,2.306110244892675,-0.912297719939138,0.9067255278806168,1.9948814466611875,1.771680927801833,-0.49623634607961487,-1.723655825197581,-1.8012255653067648,-1.2429122928298046,-2.1808847626104284,1.522333309513073,-0.5708885173310758,-1.3901838162996798,-1.6830953740157542,-0.2145775980885194,0.6301233412050706,0.20221456155372897,0.45432801173331594,-2.039332546562297
148,0.6224105323449464,-1.0423210498220405,0.4726281223514859,1.7731651376738702,1.591718050336233,-0.6837151103023262,1.5527367147528492,0.0403728572993054,-0.8889294199634545,-1.348859719067875,0.9018313714467271,-0.19166790296648628,1.0510985112185636,-1.521927672243986,-0.43928864293819925,-0.46074247986763833,-0.7024844450679839,1.5035618374238424,2.140557041263628,0.8596475328135726,2.1135400614486644,0.9843031046288055,-1.30188559512357,1.4639142540178958,2.2049458996337843,0.89455714144195,1.0037636539203851,-0.2236558251975811,-0.7698297327941672,-0.2040297291568316,-0.6808847626104284,0.644020092759857,0.9291114826689242,0.1098161837003202,-0.18309537401575415,-1.5552221122389749,-0.8698766587949294,-1.297785438446271,1.6321261473594078,-2.2381656150958174
149,0.0021148420493513065,-0.715483653565447,-0.27787795978124696,0.7099433365812648,1.380655745892444,0.8162848896976738,1.9004161721047539,-1.4596271427006946,0.6110705800365455,-1.6018618937118443,-0.5981686285532729,1.2768506429368087,-0.44890148878143643,-1.364787701223269,1.0607113570618008,0.8567165361522753,0.7975155549320161,0.9768395889541166,2.801570837024342,0.2827659650741603,2.8457422111164288,-0.5156968953711945,0.19811440487643006,1.5046917448203763,0.7049458996337843,-0.60544285855805,1.4060491748271797,1.2710833995757196,0.7301702672058328,1.2959702708431684,0.8191152373895716,-0.855979907240143,1.7938720746827972,1.6098161837003202,1.3169046259842458,-0.055222112238974885,-0.868468312179047,-2.051511357367141,1.239937142391302,-0.7381656150958174
150,-0.5190749300436437,0.0841976387968264,-0.7591897951021643,-0.7900566634187352,-0.119344254107556,1.6752699234566304,0.4004161721047539,0.038227121946633025,2.1110705800365457,-0.10186189371184429,-1.6932760945200718,2.1814507252406843,-1.3669207407093578,0.13521229877673102,1.9306690918444782,1.439599705415291,0.9892118665291716,-0.5231604110458834,1.3015708370243422,-0.9838309745993254,1.486230915598703,-1.451949633243972,1.6865053090086155,0.004691744820376265,-0.7950541003662157,-1.5614262576367908,-0.09395082517282027,2.3550546690019307,2.001684726876066,0.03673262341021766,2.0877278387237492,-1.0439082316187929,0.2938720746827972,2.9471756485068177,2.1813895909244003,1.4447778877610251,-0.6185615402523361,-1.8023358643559675,-0.2600628576086981,0.7618343849041826
151,0.17836185205298638,0.9935946498994732,-0.3264058652784509,-1.411862920235115,-1.619344254107556,0.1752699234566304,-1.0995838278952461,1.538227121946633,0.6110705800365457,1.3981381062881557,-1.4099850738490414,0.6814507252406843,-0.8299863122679718,1.635212298776731,1.830452668034751,0.44177423855458986,0.8474555505780008,-2.0149294422729267,-0.19842916297565782,-2.0498293014100852,-0.013769084401296983,0.04805036675602792,0.1865053090086155,-1.4953082551796237,-1.3881370660618144,-1.3565233719788443,-1.5939508251728203,1.3818910759712009,2.568824830964311,-1.4526507284132337,0.5877278387237492,0.40405060997752584,-1.2061279253172028,1.4471756485068177,0.6813895909244003,1.3869876310033846,0.7434229103660137,-0.3023358643559675,-1.5032705420803691,2.1664404310053516
152,1.6783618520529864,0.15586062933800482,0.863356318794815,0.08813707976488505,-0.119344254107556,-1.3247300765433696,-1.5286449172154724,1.5775968948151338,-0.8889294199634543,2.5312842487646647,-0.01037554387530637,-0.8185492747593157,0.6700136877320282,2.7220646669918165,0.33045266803475104,-0.2742504132107575,-0.6525444494219992,-1.1589468593112797,-1.5318425075651017,-0.819851041740099,-1.513769084401297,1.548050366756028,-1.3134946909913845,-0.538919572502351,0.11186293393818558,0.14347662802115568,-3.0939508251728203,-0.11810892402879913,1.068824830964311,-1.1146208325273779,-0.9122721612762508,1.6421698982918025,-0.10222975257284883,-0.05282435149318232,-0.8186104090755997,-0.11301236899661538,2.1212063832873667,1.1976641356440325,-0.003270542080369143,0.6664404310053516
153,1.9549091784733006,-1.1004663259640282,0.8619635900486207,1.588137079764885,1.380655745892444,-0.8897699411695918,-0.13689411207003532,0.07759689481513377,-2.3889294199634543,1.0312842487646647,1.4896244561246936,-0.4390192630089065,1.5953782254083715,1.2220646669918165,-1.169547331965249,-0.8594663812769434,-2.152544449421999,0.3410531406887203,-0.7972420672005635,0.680148958259901,-0.013769084401296983,0.04805036675602792,-1.0099228485942549,0.961080427497649,1.6118629339381856,1.6434766280211557,-2.760238058491579,-1.6181089240287991,-0.4311751690356891,0.38537916747262213,-1.5510367169850554,0.9101534833842864,1.2812825545758912,-0.45073592381321126,-0.9639319774345342,-0.8993608637900526,2.1748364178774033,-0.07005260012954895,1.4967294579196309,-0.8335595689946484
154,1.4457222681313913,-1.0464316907927977,0.13585642941554554,0.14077345626907412,-0.119344254107556,0.6102300588304082,1.3631058879299647,-1.4224031051848662,-0.8889294199634543,-0.46871575123533527,1.5812056759858815,1.0609807369910935,0.5454241999771796,-0.2779353330081835,-1.200314716926511,0.17211899035522227,-1.654824614772164,1.8410531406887203,0.7027579327994365,1.8624093865311548,1.486230915598703,-1.451949633243972,0.49007715140574515,0.7134011662885998,1.6386855852472708,0.14347662802115568,-1.2602380584915789,-0.7589913633386631,-1.7966708322220386,1.8853791674726221,-0.35844310647439737,-0.5898465166157136,-0.21871744542410876,0.4101617132348191,-0.24366354381371036,-0.3619001231860597,0.6748364178774033,-1.570018724475085,2.279365931295007,-1.5583590737938415
155,-0.054277731868608736,0.0902820406136724,-0.8446260768960336,-1.3592265437309259,-1.6137366664821755,1.5385030726446716,1.3985703652246164,-0.8542213044036451,0.6110705800365457,-1.3619930710679191,0.3173534363594548,1.9113326977887235,-0.9545758000228204,-1.7736886803947618,-0.3207585987073712,1.6721189903552223,-0.5483876652236364,1.8533944334888315,1.6581015812685467,0.44964769686312156,2.475639084787184,0.04805036675602792,1.4405368345188083,0.008931741410510674,0.5415010358654768,-1.3565233719788443,0.23976194150842112,0.7284309690248767,-1.6907694015214212,1.585888643772219,1.1386239154635842,-1.353684951837351,-1.7187174454241088,1.5295334322825855,0.9719179030213295,1.0566184244857963,-0.8251635821225967,-1.1950075004273404,1.31627026104304,-0.2245644710072141
156,-1.5542777318686087,1.3525218453638626,-0.44127709351145505,-1.0201667520404971,-2.0887797485383803,0.038503072644671565,0.34606658916582833,0.6457786955963549,0.1206545530029266,-0.21085049644672038,-1.1826465636405452,2.0912558268102144,-0.7085065693678448,-2.586264945557076,1.153772910937933,2.114825743695229,0.6859640794462163,0.3533944334888315,1.4347095188592582,-1.0503523031368784,0.9756390847871841,1.548050366756028,-0.05946316548119168,-0.8188739000171446,-0.9584989641345232,-2.2783556783067773,1.7397619415084211,0.05427806516918343,-0.76171710897091,0.08588864377221905,-0.3613760845364158,0.14631504816264895,-0.21871744542410876,0.5400374562893087,0.5195062006994178,2.0553406840332693,-1.6131978559191298,0.3049924995726596,-0.1837297389569601,0.713741004150456
157,-1.286161603914305,-0.09152283201596223,0.4376760267771217,0.4798332479595029,-0.5887797485383803,-1.4614969273553284,-1.1539334108341717,2.1457786955963547,-1.3793454469970734,1.2891495035532796,-0.2002081879408586,1.2021134382402807,0.08922944354957296,-1.086264945557076,0.9791917104864478,0.6148257436952291,0.8351742609778037,-1.1466055665111685,0.6216931287640801,-0.6679665992693509,-0.5243609152128159,0.04805036675602792,-1.5594631654811917,-0.37330197842588,-2.3472296229215823,-1.827748737013195,1.9979024816019944,-1.1921667722753226,0.73828289102909,-1.414111356227781,-1.8613760845364158,1.646315048162649,1.2812825545758912,-0.4652967557421832,-0.6684840753038297,1.356609375040902,-0.6299031476287369,1.6138619913126846,-1.6054580809627645,0.4091557731703346
158,0.11352927085354603,-1.5915228320159622,1.1843292150580536,1.9798332479595029,0.9112202514616197,-1.374847461784481,-1.8080435717693617,0.9823862339152623,-2.0812846119505,0.7213245053730821,1.148692521225486,-0.2978865617597193,0.9745824388780423,0.4137350544429239,-0.29175114433663896,-0.8851742563047709,-0.6648257390221963,0.11760974906306187,-0.4398678387441366,0.8320334007306491,-1.7044787499227028,-1.451949633243972,-0.27459923763045,1.12669802157412,-0.8472296229215823,-0.32774873701319507,0.49790248160199435,-1.4998179291789542,1.361110552494511,-2.4528753083251305,-1.9874775393600503,1.0898695407218155,1.8842870102501004,-0.7381135394899456,-1.1666743967124662,-0.14339062495909793,0.8700968523712631,0.1138619913126846,-0.2999310150588561,-0.865325087071916
159,1.613529270853546,-2.6475866819701164,0.5616662501464277,2.0203665095907497,0.7448610541084119,0.12515253821551897,-0.3080435717693617,-0.5176137660847377,-2.6105744215705315,-0.667272468200657,1.5724126055292729,-1.6034534281256438,0.3398807626724357,1.8622844862115078,-1.4863917172725805,-0.7087319418124439,-2.1648257390221963,1.4755420129093688,-1.33655689861,1.6470005165408852,-1.472601772921446,-1.8629400210924496,1.22540076236955,2.607462081305294,0.6527703770784177,1.172251262986805,-1.0020975183980056,-1.5291828934520104,0.07769391928716196,-2.085425456579861,-0.48747753936005034,-0.4101304592781845,0.5431873265235514,-0.6762999566675381,-0.02698154859155255,-0.6105030063748087,0.8415215820488771,-1.3861380086873154,1.200068984941144,-1.9052686644653243
160,1.469649491379115,-3.381157741344298,-0.9383337498535723,0.5203665095907497,0.050806224227124885,1.625152538215519,1.1919564282306383,-1.6394125384007487,-2.1717061480983904,-1.1740501974532287,0.5877865731958483,-1.3952149884038458,-0.9325438677669174,2.7719506294675234,-0.8627136060963618,-0.13396396084364837,-2.7853664420158575,1.0397285368496403,0.08225864191260679,0.4649492674722586,-0.08161846802871708,-0.3629400210924496,1.6055269414530517,3.9236847279624265,1.6929622633560772,1.5282399265872222,-1.4564133352398458,-0.029182893452010417,-1.422306080712838,-0.5854254565798609,1.0125224606399497,-1.5716531049329514,-0.9568126734764486,0.7290376283728364,1.366791236858187,0.8894969936251913,0.27862195174965,-1.3951126554535234,1.63143823873237,-0.4052686644653243
161,-0.030350508620885064,-2.121855644794645,-1.6135068816643439,-0.9796334904092503,-0.8378940727036273,1.108233330685399,0.9876194214151176,-1.8697836261503609,-0.6717061480983904,-0.1538367403393841,-0.9039989509881627,0.10478501159615417,-1.1759776224629208,1.2719506294675234,0.34350831667034365,1.3660360391563517,-1.5242530433817734,-0.4602714631503597,1.5822586419126068,-1.0350507325277414,1.418381531971283,1.1370599789075504,1.309216565879856,3.4731475034189696,0.19296226335607725,1.2356033487926659,-0.6820085863569728,1.3207353324981348,0.07769391928716196,0.9145745434201391,0.19129418185099079,-0.8139399759383569,-1.3408588947971398,1.6131213151172765,1.5521411522391253,2.354377203811149,-0.7790969816303659,0.10488734454647664,0.13143823873237004,1.0947313355346757
162,-0.6058191565562305,-0.6218556447946448,-1.974482018888615,-0.9829945690388471,-1.1196173582004976,-0.3917666693146009,0.2859132724689054,-0.36978362615036087,0.8282938519016096,1.2361504907447018,-1.1500961285812785,1.6047850115961542,0.3240223775370792,-0.22804937053247665,1.3895081845400066,1.605594120173349,-0.024253043381773365,-1.4939101466172824,1.1156363476966082,-1.2309277031476886,1.5840221141474133,0.20713753560020587,-0.19078343412014398,1.9731475034189696,-1.3070377366439228,0.0711381144821499,0.8179914136430272,2.1733792308403483,1.577693919287162,1.9776576950828952,-1.1487541748308123,0.6860600240616431,-0.6965617092401704,1.5011176358290943,0.8452102612516225,3.5024303055804684,-1.6496575425095061,1.6048873445464766,-1.36856176126763,1.4031491122265178
163,0.07059682526642053,0.8781443552053552,-1.6903009042154227,0.3515627996510615,-0.48753651693495503,-1.891766669314601,-1.1721874882639,1.1302163738496391,0.7321351556818155,1.0973206549050842,-0.13321813001923477,1.6320991567577603,1.2972843217236092,-1.7280493705324766,-0.11049181545999343,0.10559412017334902,1.4757469566182266,-0.7109239162327206,-0.38436365230339176,-0.05571696587506292,0.08402211414741334,-0.9385891828362787,-1.690783434120144,0.4731475034189696,-2.517844088170059,-1.3360522475499816,1.3583145446176959,0.6733792308403483,1.841141342504187,2.652506816454455,-2.4570830593575277,1.460915615529645,0.8034382907598296,0.001117635829094299,-0.6016715791416479,2.1310473462911257,-1.0955162121849416,1.1555454540730754,-1.3783727105124708,-0.09685088777348216
164,1.5705968252664206,1.6071214815943025,-0.19030090421542267,1.7143399343760286,0.4614493840777467,-1.0654175209173822,-2.2257799482690848,2.566881125856802,-0.7678648443181845,-0.40267934509491576,1.3191989267570614,0.1320991567577603,-0.11690940257898652,-1.6445640676690423,-1.6104918154599934,-1.0842700710382986,-0.024253043381773365,0.6194978287908808,-0.5030742675031943,1.444283034124937,-1.4159778858525867,-0.61797996534732,-1.9313809842329874,-1.0268524965810304,-1.017844088170059,-0.48460435527926826,0.7404827182464635,-0.8266207691596517,0.34114134250418693,1.152506816454455,-0.9570830593575277,-0.039084384470355005,1.361332780713119,-1.038331905133341,-1.1964630032727244,0.6310473462911257,0.40448378781505845,-0.3444545459269246,0.12162728948752921,-1.5968508877734822
165,2.4901666378380507,0.10712148159430246,1.3096990957845773,2.0737073050968444,0.599324441571939,0.4345824790826178,-0.7257799482690848,1.9714861213202002,-2.1877297463124443,-1.6604881281529167,1.7235471533026656,-1.3679008432422397,-1.6169094025789865,-0.20825187268968381,-0.6502050620984596,-1.8200327146630295,-1.5242530433817734,1.933221036658113,0.6070934459817312,1.260115229737662,-1.6876284689464092,0.88202003465268,-0.43138098423298743,-1.1611811996572436,0.482155911829941,1.0153956447207317,-0.7595172817535365,-2.3266207691596517,-1.158858657495813,-0.34749318354554504,0.5429169406424723,-1.539084384470355,0.6987007650238024,0.46166809486665894,-0.27255954297426976,-0.8689526537088743,1.9044837878150584,-1.6904034786506887,1.6216272894875292,-1.3052943247946684
166,2.0710449545848846,-1.3928785184056975,1.4930410528154487,0.5737073050968444,-0.6710504741311367,1.4235079819030598,0.7742200517309152,0.4714861213202002,-2.718242210659618,-1.5715585302941655,0.2235471533026656,0.1320991567577603,-0.11690940257898652,1.2917481273103162,0.8497949379015404,-0.3200327146630295,-1.684737883303241,2.4674769239246515,2.1070934459817314,-0.2398847702623379,-0.18762846894640917,1.498337343220384,1.0686190157670126,0.3007625943707679,1.4465446307852208,0.43284729168656,-1.2430911849716828,-1.148577676339213,-1.8943696478661294,-1.4301308245354165,1.1504507497816623,-0.2393573158554736,-0.8012992349761976,1.961668094866659,1.1568805382133147,-0.025337220181361753,1.2551272997691885,-0.7433659963125,0.12162728948752921,0.19470567520533155
167,0.5710449545848846,-2.5702041711153814,-0.006958947184551256,-0.9262926949031556,-0.9124681961680688,0.490297991237469,1.8185480285582052,-1.0285138786797998,-1.2182422106596178,-0.3245721584792025,-1.2764528466973344,1.6320991567577603,1.3830905974210135,-0.10324549119137827,1.4670481178370964,1.1799672853369705,-0.28310724687310174,0.9674769239246515,2.2669462120685764,-1.739884770262338,1.3123715310535908,0.5826395063175596,1.1436617715109076,1.7346912756259094,2.0358219852066544,-0.8466367923923761,0.2569088150283172,0.35142232366078696,-0.3943696478661294,-0.9168805021166625,-0.23488144808173983,1.2606426841445264,-1.6498304094733713,3.0715070960409507,0.9938489874512337,1.4746627798186382,-0.24487270023081154,0.7566340036875,-1.3783727105124708,0.9531505155438689
168,-0.8362054526729257,-1.0702041711153814,-1.5069589471845513,-2.092479059680972,-0.3235841497088262,-1.009702008762531,0.3185480285582052,-0.5466251872699903,0.2817577893403822,1.1754278415207975,-2.0381749577638,1.3891030233074049,2.1480892253068076,-1.6032454911913783,0.3060705851443115,1.3868284051319617,0.7557460358441273,-0.5325230760753485,0.7669462120685764,-1.2047787231149985,0.8998407230392798,-0.9173604936824404,-0.14680806870017338,2.3447966713226496,0.5358219852066544,-1.336258160578078,1.6839015112120506,1.5748039717480584,1.1056303521338706,0.5831194978833375,-1.6095811552975454,1.2359214814168544,-0.14983040947337134,1.5715070960409507,-0.5061510125487663,1.9354492768446039,-1.7068985796391576,1.9803658962816684,-1.2669174520776978,0.37517691584194734
169,0.6637945473270743,0.42979582888461865,-1.6463591204112697,-1.285565978864816,0.7983893006162418,-0.9147404309990423,-1.1814519714417948,0.5795109239368332,1.7374295336561103,0.9029432342983921,-0.5381749577638,-0.11089697669259513,0.6480892253068076,-2.1103163216969634,-1.1939294148556885,0.12064001994616458,0.7330856526523222,-1.4692585983198516,-0.7330537879314236,0.12317096050567233,-0.6001592769607202,-2.41736049368244,-1.5712778907611105,0.8447966713226496,-0.9641780147933456,0.1637418394219221,0.18390151121205056,0.404898613093134,2.0794303650714765,2.0245592409856332,-2.041372879470169,-0.26407851858314557,1.3501695905266287,0.07150709604095074,-1.811908624244693,0.4354492768446039,-1.5142566261217731,0.48036589628166837,0.2330825479223022,-1.1248230841580527
170,2.1637945473270745,1.8235394974094794,-0.14635912041126975,0.21443402113518406,0.9363801057838075,0.49483687735523985,-2.1874357292658306,1.1099701798223052,0.2374295336561103,-0.000639427004508919,0.9618250422362,-0.558466961551116,-0.8519107746931924,-0.6103163216969634,-2.6939294148556883,-1.3793599800538354,-0.7669143473476778,0.030741401680148384,-0.17437641982440977,1.4827528238673422,-2.1001592769607202,-0.9173604936824402,-2.1649700758725783,-0.6552033286773504,-1.051018529543184,1.663741839421922,-1.3160984887879494,-1.095101386906866,0.5794303650714765,0.5245592409856332,-0.5413728794701691,-1.6822383844860302,0.7566265704133643,-1.4284929039590493,-0.3119086242446929,-1.0645507231553961,-0.014256626121773142,-1.0196341037183316,1.5502673672152674,-1.7919554222957732
