iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-5.243045493564078e-05,-0.9946849227692556,3.6247058628437944e-06,-0.9949669197538961,5.1738287360986296e-05,-0.9949275835941592,-0.0002354780591613336,-0.994959459532542,8.706425585827462e-06,-0.994963787963414,0.0041019448533744715,-0.9950500555361425,-0.0009455772895288281,-0.9949141878445282,3.0888107403255533e-06,-0.9949703834089455,-8.459569513609417e-05,-0.9919224079265727,-0.0017628500318184128,-0.9924143167967903,-0.0463950391992926,-0.9945256115563371,0.00023164297090123723,-0.9948688186332149,-3.313202318683821e-05,-0.9949633591687912,7.56465097141545e-06,-0.9937329254307178,5.93483428911844e-07,-0.9947294952975397,-0.00018031091144249444,-0.9921206690553406,-0.0017686380297624203,-0.9951064753491523,-0.005363802968792517,-0.9949583540784959,0.007761964752795708,-0.9949681724908985,-0.0036696480256348165,-0.9947722872262228
102,1.2616753688293866e-05,-0.9935417320079575,6.546648776890494e-06,-0.9949510879588117,-7.191940487969477e-05,-1.003914724710894,-0.00014164450348219012,-0.9949583341954821,7.595505230278157e-06,-0.9949638480758933,-0.003456903092379499,-0.9951592859113378,0.00020821668847039972,-0.9941126941960201,2.4688201551736514e-06,-0.9949794260504032,-0.0003580193603364716,-0.9951727730051465,0.000772978248009606,-0.9950811021300534,0.02798430907472211,-0.9943153066527269,0.0018066613895408596,-0.994914956702219,-2.5872359259756844e-05,-0.994982123604465,-1.0032005345481927e-05,-0.9945992288863671,1.2152968583842597e-06,-0.9950424933039789,0.00016747584487610153,-0.9925241953777233,-8.65171494983108e-05,-0.9948124654281276,-0.005409767770752801,-0.9949639076144889,-0.0032547271170134144,-0.9950547810164793,0.0016624462222101788,-0.9952592452244047
103,-4.984035515242495e-05,-0.9962276275697638,-3.947011181991773e-06,-0.9949539485387915,5.9460119807835084e-05,-0.9897519337120779,4.466475261290641e-05,-0.9949575226092872,-4.450837976812145e-06,-0.9949467244539573,0.0007470547336654735,-0.9949704920923986,0.00029389510697408407,-0.9947940061149695,-2.408890464180413e-06,-0.9949745169645958,-2.560805274498838e-05,-0.9972908205398163,0.0005872540131938711,-0.9967187596958829,0.029276016919454473,-0.9944640492592522,0.0002971670359341067,-0.9950477160427766,-1.4887523879087206e-05,-0.994943273646759,-3.136472915853664e-06,-0.995886295628897,2.9922579402267306e-07,-0.99524733592286,3.879516689445081e-05,-0.9954804625567661,0.0011724486290194032,-0.9947679064780045,0.00020742360995012771,-0.9949641716622303,-0.0070065104325754655,-0.9949879030589791,0.0012294951602220918,-0.9948263594992135
104,-5.6220039544307e-05,-0.9978154923110872,-5.053261159401607e-06,-0.9949598121436779,2.8725822307922743e-06,-0.9839803734885736,7.33828937434676e-05,-0.994960262872589,-2.35234367362501e-06,-0.9949586682384294,0.0021293098612771505,-0.9948381031772021,-0.00024729447872033183,-0.9955131594370301,-3.3715531490365395e-07,-0.9949479043475588,0.00020080407093309388,-0.9937294097543409,-0.0002400758237293939,-0.9932284021235656,-0.0013067175541644008,-0.9940406603545311,-0.0011975312816618637,-0.9950663607968474,3.833925753969814e-05,-0.9949473335454094,-1.5285506486377876e-06,-0.9963805498413938,-8.72262722386684e-07,-0.9948896610405454,-0.00011123464660267026,-0.9974323931225344,0.000983784496069104,-0.9949964360062855,0.003966175929773377,-0.9949532947483054,-0.007763967115509529,-0.9947239215681064,-0.0017327534840834466,-0.99473636763273
105,-9.210811499029987e-05,-0.9958298348823447,-2.039155741971374e-06,-0.9949621062032483,-2.1424644926181927e-05,-1.0023413032733346,-3.3237639733666805e-05,-0.9949616977955617,4.480027138075981e-06,-0.9949673476658344,-0.002451080020789886,-0.9947825256439048,0.00012772737114837105,-0.9946661144854079,1.8119179164822702e-06,-0.9949539236566665,-0.00019804950217157624,-0.9942873855745119,-0.00038096538907254245,-0.9940805137529848,-0.01948795882996221,-0.9958262436855019,-0.0010500322974462595,-0.9949734412945155,1.7761191117591115e-05,-0.9949529208195307,1.3683318669474854e-06,-0.996277529343738,-1.0427680356721492e-06,-0.9947034346787633,5.5526299700020846e-05,-0.9925448193953776,-0.0014921450830061096,-0.9950856294798833,0.00524933014798565,-0.9949559860111702,0.003180252747495678,-0.994881177621421,0.0014711441320894446,-0.9950114756881617
106,-9.328358670522165e-05,-0.9936858907634063,8.710950008351305e-07,-0.9949612582820985,8.671311288250858e-06,-1.0045390202282054,-2.1114647160491295e-05,-0.9949577076542022,4.845339864606548e-06,-0.9949553277021134,-0.0021050904928863324,-0.9948714625034515,0.0002551042197710963,-0.9941892754400862,2.773164367826773e-07,-0.9949649775377998,-0.0005387316304253312,-0.996432505220926,-0.00017400840220680206,-0.9953065223892108,-0.01879080839090747,-0.9958767465224367,-1.6750265785546404e-05,-0.994899887844682,-1.356089841585324e-05,-0.9949653085809597,-3.123827463001894e-06,-0.9956841695623115,-2.065807317350994e-07,-0.9949867191126484,0.0001541586712444841,-0.9917708651129709,-0.002385770665714329,-0.9949916312371815,-0.0011858216322516418,-0.9949612000403693,0.0034062922066668503,-0.9950238079647864,0.0017147408170019862,-0.9950943243404303
107,9.990007586818661e-05,-0.9954487367304639,2.617920704321244e-06,-0.9949603181616101,4.215796052531474e-05,-0.9961133806815058,-7.30911579099484e-06,-0.994956197049487,2.9479863888526375e-06,-0.9949510419422681,0.003064153955414832,-0.9950953182642309,-0.00019344962004105024,-0.994390535426588,-1.1473373706185918e-06,-0.9949643148405084,6.825813136874701e-05,-0.9971606044497722,0.0002705031903686528,-0.9954280224312972,0.0013109013593254719,-0.9949083011116379,0.000740394509496333,-0.9949193493461155,-9.900238257515635e-06,-0.9949691897769151,-1.7054350414097007e-06,-0.9951651342487213,8.63771768533989e-07,-0.9951706287997268,0.00013650225848413624,-0.9962983646682141,2.7699844265716318e-05,-0.9947852913012891,-0.003280374362403424,-0.9949609920909775,-0.001778669153789738,-0.995036919114388,-0.0012601535477289889,-0.9949554628697566
108,2.488829813119799e-05,-0.995764029405386,1.0127856492862247e-06,-0.9949571375853415,-7.358729748041305e-06,-0.9874006206560969,6.698830937516037e-06,-0.9949590055034112,-2.535506664691921e-06,-0.9949644012996263,-0.0014583156478801406,-0.9952344588145133,-0.00015215146819259995,-0.99464866968416,3.3409800550572205e-08,-0.9949493666064797,0.00044164901993753666,-0.9966887703422052,0.000422402406245573,-0.9943761665688866,0.012404080861679986,-0.9942899050309936,0.000609585604855078,-0.9949489896283551,-5.39638220803164e-06,-0.994948886541077,4.8279222195870694e-08,-0.9944231949691051,1.0229793803523178e-06,-0.9950694742173507,7.73626077872338e-05,-0.9965775584856523,0.0016444842903462283,-0.9948563552317196,0.0026635327089564575,-0.9949574191020384,-0.004069314802072507,-0.9949179581824947,-0.0019180005320344996,-0.9948468526376174
109,-7.887283084792205e-05,-0.995338041904261,-2.0823949097143205e-06,-0.9949577388799719,-9.893386670979923e-06,-0.9973143307036251,4.2605161678216906e-06,-0.9949605621331551,-1.9074440411447195e-06,-0.9949621565138724,-0.003679475389277972,-0.9945996945874767,0.0001412757864650884,-0.9953535937804263,8.841943471452556e-07,-0.9949483621329551,0.0006189283414642837,-0.99163901211471,-3.797710622995313e-05,-0.9941407078912555,0.004376958299574362,-0.9952637084971002,-9.553110600023348e-05,-0.9949697014192,1.0437018963520341e-05,-0.9949543457162929,-2.8677150635455436e-06,-0.9946796552785409,-1.4949529218005765e-06,-0.9949392549265949,-4.4354460798186625e-05,-0.9960612812301335,-0.0006438135375884902,-0.9949643239739251,0.0029396235644639237,-0.9949593898040645,0.0036811083675373103,-0.9948106501637557,-0.0010349619864039896,-0.9948402023564303
110,-0.0001503804222890047,-0.9940306223321418,-2.820133365111744e-06,-0.9949581868933255,3.34973236288213e-05,-1.0011117707339083,-1.8851978807609084e-06,-0.9949598734409805,-7.374640149244304e-08,-0.9949550395078052,0.0026135722759121475,-0.994401455352929,-5.954724670330028e-06,-0.9956540994128176,1.1056540326617072e-06,-0.994961953371569,-0.00045871429591327363,-0.990637807404684,-0.0002803419384599969,-0.9960202071504769,-0.007353575513562985,-0.9953886589049152,-0.0004806446527804716,-0.9949418149056255,1.729919173542303e-05,-0.9949644889456092,-3.0678837938892527e-06,-0.9953050214522944,-2.4454233113718753e-06,-0.9948933893665401,-0.00011285054042201301,-0.9927477517839675,-0.0007409545469785083,-0.9949714522570922,-0.0028173836244273468,-0.9949601948506541,-0.0002108300005934918,-0.9949518926366591,0.001067911271265096,-0.9949208686551764
111,-0.0001956735600498725,-0.9949640499785654,4.4172496467264685e-06,-0.994959515874761,-1.5912694506533e-05,-0.993903191092639,-2.6742878594737515e-06,-0.9949585633843859,3.37671555113115e-07,-0.9949587258113052,0.004862694813589865,-0.9950261063511258,-3.525858230117259e-05,-0.9948772540134705,-7.131157078375101e-08,-0.9949658651240769,-0.0009593581228699978,-0.9985440669636607,-6.569001104498237e-05,-0.996674018744775,0.0021629883518235957,-0.9949867304729961,-0.00030292971045467205,-0.994907299094124,-1.858448420859701e-06,-0.994960074728413,-2.372434972151564e-06,-0.9954326376070692,1.7563271519655696e-06,-0.9950277905271347,-0.00012953622847529055,-0.9946306603481426,0.0007246609780983562,-0.994896047271869,-0.0008413527653782517,-0.9949596660465111,-0.0029077069195989624,-0.9950520106628145,0.0008350784171934349,-0.9949438474804625
112,-0.00010552665611710313,-0.9956062427778666,1.0565119304257347e-06,-0.9949584737562568,-1.5166086026303584e-05,-0.9893921335389754,3.735577777384821e-06,-0.9949583197363469,2.884286371227307e-07,-0.994961644214558,0.002348025911129106,-0.9953884178721957,-8.150766921715958e-06,-0.9945027750934303,-5.504262866031271e-07,-0.9949614042006966,0.0007691910151609929,-0.9971628360974135,0.0002746243468926715,-0.9924799168142568,0.006562800551930521,-0.9946840870247109,0.0005570986273795435,-0.994969926499811,-1.4039903558606573e-05,-0.9949558113020248,7.176014718390256e-08,-0.9951710261986444,1.9210733415065595e-06,-0.9950744240848269,-4.039585773545975e-05,-0.996471438479382,0.0006790419573486263,-0.9949077608402175,0.0015349512218934998,-0.9949592337745238,0.0017571107573896017,-0.9950348061606299,-0.0009437004789527451,-0.9948457895476917
113,0.00018702354967908017,-0.9947223108243691,-3.495606784700148e-06,-0.9949584825727267,3.431466301227207e-05,-0.9968755330761981,1.5723164811425084e-06,-0.9949588295048247,7.4162140218065195e-09,-0.9949587578821509,-0.005250760227963166,-0.9954884260054896,2.1625782193717566e-05,-0.9950737154089755,5.697957217370722e-07,-0.9949541545567593,0.0015704223016072302,-0.9945781567461522,8.028657074929065e-05,-0.9917027708379305,-0.0014252823616597143,-0.9951144934722677,0.0010228031183070866,-0.9949847489003812,1.48898834239059e-05,-0.9949548375212519,-3.840106421456551e-06,-0.994902725945281,1.1699975772840781e-06,-0.9948818933179514,4.308129941006136e-05,-0.9951009037651175,-0.0008697096618537607,-0.9949737566770921,0.0023093231589414575,-0.9949604541586476,0.0009061380975739402,-0.9949053232067361,-0.0007792124947088633,-0.9947814106955134
114,6.515890284201461e-05,-0.9945067716554602,-1.565197446002518e-06,-0.994958796367864,-1.8062717458024242e-06,-0.9996834732966465,-2.8436475530663305e-06,-0.9949591557103589,-1.892924821488404e-07,-0.994956737449466,-0.005802947152206011,-0.995368027945709,-2.799473364830446e-05,-0.9954306743952295,7.41224211896903e-07,-0.994958549637315,-0.0020421391738076502,-0.9932362308236067,-3.97489839766098e-05,-0.9945039231365832,-0.005433983722090264,-0.9951770422138922,0.0005515715730744655,-0.9949457362105615,1.808211637089531e-05,-0.9949630919435765,-6.955501287766255e-06,-0.9947265286260367,-5.939421611446672e-07,-0.9949116557629496,5.313825006814197e-05,-0.994059335723423,-0.0015159158875585584,-0.9949364883628187,-0.0005961892553952965,-0.9949598953468769,-0.0011860919951197715,-0.9949481928610395,0.00022101150856030293,-0.9948599133145851
115,-0.00015367859103831654,-0.9947779574292007,1.7011937250061282e-06,-0.9949588979289785,-2.1690519030723732e-05,-0.9988232620558646,-1.5932421794542702e-06,-0.9949587210298458,4.149993983539756e-08,-0.9949591799186678,0.0013034851476347899,-0.9949022506732076,-3.1982891096033116e-06,-0.9955741463733265,-9.64514763814454e-07,-0.9949619016820601,-0.0035131774580159257,-0.9962631360952343,8.03569423016996e-06,-0.997218385117647,-0.0053518172577292,-0.9945879558920205,-0.0005998259103470141,-0.9949219339000633,-2.3857903962930116e-05,-0.9949595365126397,-7.630048824461926e-06,-0.9946582326033311,-7.511963607460135e-07,-0.9949803148406521,-2.4361788858356275e-05,-0.9944348742714412,-0.0008904246110530178,-0.994884453901223,-0.001237558786454403,-0.9949589209167813,-0.0005613578118618795,-0.9949795968101566,0.0008709972374250836,-0.9951018733441869
116,-6.82933947906317e-05,-0.9952378144024268,1.1092574066190773e-06,-0.9949586419945053,9.079683170706596e-06,-0.9878880185731143,2.8611145267194117e-06,-0.9949585257714768,1.4014048226108108e-07,-0.994959998813214,0.0042766214691416825,-0.994651190918641,1.3348418501859481e-05,-0.9954094594896985,4.0924355577371987e-07,-0.9949620690834853,-0.0037570352271138214,-0.9950916351764848,3.7752001152168523e-05,-0.9954192642007929,0.004621779644316984,-0.9945900428875345,-4.546735794234329e-05,-0.9949954447583248,-1.1141787167148142e-05,-0.9949570149893172,-3.054967873083567e-06,-0.9950596656847596,-7.63103560862705e-07,-0.9949952549516758,-2.7665326069388362e-05,-0.99483685011268,0.001974408203027112,-0.9948672107545958,0.0015294462163050289,-0.9949597879936869,0.0009170103537538316,-0.9949428923696682,-0.0010057685258054274,-0.9949594450740431
117,-4.938210206892975e-06,-0.9951606760032173,6.361358626557779e-07,-0.9949586151316065,3.083259059436411e-05,-0.9878679622926391,4.091452502947339e-06,-0.9949585208184505,3.310546655182812e-08,-0.9949591997914383,0.0020072209229704385,-0.9949575749523327,6.5355927429967205e-06,-0.9946038458152946,6.014479041056844e-07,-0.9949609860284977,0.004822772850790436,-0.9940737400095362,3.0524300556976525e-05,-0.9929768041922888,0.007683770633229762,-0.9952447307955161,0.00038480869915115027,-0.9950019200880094,1.708063502207182e-05,-0.9949563959384361,-1.53263310125674e-06,-0.9951284356842272,7.563289596514599e-07,-0.9949837105705017,3.511733525991398e-05,-0.9952920218429933,0.003532994285188152,-0.9949582202603723,-0.0004716057306376428,-0.9949605291724233,6.755909913021654e-05,-0.9949444948077932,-0.001467469555169186,-0.9948386348607158
118,-1.2947084963524343e-05,-0.9948875565982668,-1.0787228668815983e-06,-0.9949588831845617,-2.1565499598888858e-06,-0.9930124162284807,4.4062502457899754e-06,-0.9949588177953186,-8.502785250730629e-08,-0.9949582021391989,-0.004239491888054146,-0.9951877231427187,-1.1301597565962998e-05,-0.9944700404446233,5.936563394442085e-08,-0.9949585536493912,0.005922522861676626,-0.9942320311388394,3.8155670527992224e-05,-0.9946774619929738,-0.005985219580424118,-0.9952642553206182,0.00045973701407535627,-0.9949710881065716,1.4049366085203266e-05,-0.9949594065279932,-1.4662795875316064e-06,-0.9948525531475414,4.771273068568269e-07,-0.994944178291451,1.9500624448273885e-05,-0.9955104627295357,-0.0047076416593860755,-0.994952846549786,-0.0011879427411864009,-0.9949612547239962,-0.0005455064133627753,-0.9949686616124465,-0.0007400454138184075,-0.9949562937370858
119,-1.3341321442794433e-05,-0.9947060806946564,-5.046368795669067e-07,-0.9949584031514233,-1.754727710779495e-05,-1.0015769380875232,-1.4495998365229491e-06,-0.9949586184036568,2.099972528985815e-07,-0.9949578222163242,0.0003890857955617258,-0.9949502658032348,-1.0290477043126813e-05,-0.9953490891400911,-3.2009195516846363e-07,-0.9949568509840166,-0.0021413205210884913,-0.9962512865814295,-3.20875527760742e-05,-0.9962455949347456,-0.010531710503564298,-0.9950448847371298,0.0002614101752508229,-0.9949281028901952,6.2624139800508794e-06,-0.994960704441644,-7.101403073906246e-06,-0.9948319624520799,-1.3482725026676045e-07,-0.9949183885692834,-1.955897724063921e-05,-0.995048539792826,-0.0038184232637653494,-0.9949500136144995,-0.0016247751395482017,-0.9949589741370971,-0.0006649966140137819,-0.9949645830837749,0.0007173330453278179,-0.9950308832488838
120,-8.107750384505416e-06,-0.9952094143767345,1.046894411603875e-06,-0.9949581001555459,9.771680510914152e-06,-0.9940053402123707,-4.708923256878996e-06,-0.9949584178409278,1.1484496992769474e-07,-0.9949590683087409,0.003452475619387185,-0.9947934685848978,-1.564817157111401e-05,-0.9952535656635765,-2.8564543993252487e-08,-0.9949599597357904,-0.0038246044384128313,-0.9966989075036444,-1.700906710029621e-05,-0.9967299006856937,-0.005859555796303836,-0.9948345325411428,-0.00035171606832995976,-0.9949570831123968,-9.08362732900959e-06,-0.9949560882801154,-1.7256346765361389e-06,-0.9950438299607363,-1.8208495627502835e-07,-0.9949111659299853,-2.810661222249303e-05,-0.9946571677995083,0.002500741664702482,-0.9949450136791748,-0.0005442859021050337,-0.9949572873460968,0.0007368433317090211,-0.9949502001132059,-7.326336786301236e-05,-0.9949438595983681
121,6.545928019973306e-07,-0.995122107952554,3.5820312674948474e-07,-0.9949586117087549,2.6551368914674542e-05,-0.9908198640290423,-2.301996114104125e-06,-0.994958352768582,-7.537091603413287e-08,-0.994958793447857,0.002977693330618955,-0.994907200188808,-9.821386126070777e-06,-0.9950440257206901,3.1538243344136594e-07,-0.9949595365114732,0.0032353663970724473,-0.9938518048573174,3.108515210980216e-05,-0.9957275497912612,0.0003273283500315211,-0.9949572186799298,-0.0005122060697968869,-0.9949928293880569,-1.4298731007130338e-05,-0.9949553545527093,-5.4905630126256e-06,-0.994993591767511,4.522856355310628e-07,-0.994964955839304,-8.511556267612397e-07,-0.9950810772842792,0.0027485419858825,-0.9949078738566215,0.0011338525076634229,-0.9949616579988274,0.0012263570895471934,-0.9949482165740126,-0.0005404313624674901,-0.9949017705488191
122,2.0307686548060316e-06,-0.9947589921911625,-2.1900121789945212e-07,-0.9949589032925537,3.055363520869774e-05,-0.9895605503259105,1.98019798191907e-06,-0.9949585245020994,9.221783500066198e-08,-0.9949583645449953,-0.003546541689393259,-0.9950116514774611,2.909971830379888e-06,-0.9948167573889032,-1.1331425162823863e-07,-0.9949572165877908,0.004159247221299352,-0.9933890783222968,1.124577677410293e-05,-0.9938916345318239,0.004279479155978539,-0.9950439780083195,-3.8703820397364746e-05,-0.9949854816585524,9.670648840422278e-06,-0.9949626928077759,-7.453870713258941e-07,-0.9949464853245636,2.316957942639689e-07,-0.995000861978795,1.058545496533709e-05,-0.9953692576451779,-0.002168261079942083,-0.9948937383419889,-0.0006738885783618088,-0.9949602097978143,-0.001435908027893925,-0.9949509324517569,-0.0007557568227264652,-0.994982224097585
123,-3.111335637927301e-06,-0.9949153862054266,-6.171334122556308e-07,-0.9949585106702,2.2284441396065422e-05,-0.9993792727755441,7.370038099831419e-07,-0.9949586992585978,1.7498894441385213e-07,-0.9949584733316494,0.0017735320519970902,-0.9949767752353472,1.0554933889302519e-05,-0.9948945875586707,-3.279644349856877e-08,-0.9949565915617081,0.0003891889463770366,-0.9938400786360219,-3.7914740686944175e-06,-0.9955534787904764,0.0006935568235103455,-0.9948918445257183,0.0003860428873874475,-0.9949735806635154,1.3531606405399185e-05,-0.9949591096626091,4.066029441497091e-06,-0.9949255897242256,-1.1416758667843459e-07,-0.9949825300290664,6.8586295522482615e-06,-0.9950203506092147,9.860882239476343e-06,-0.9948838733431044,-0.00045547687307963443,-0.9949566583774092,0.0003050456345186064,-0.9949598819290845,-0.00023005961451469555,-0.9949952975220283
124,6.651995592331456e-07,-0.9951110275739324,5.922317059690154e-07,-0.9949583784270983,1.1667326591167115e-05,-0.9970615312623385,-9.714723504537066e-07,-0.9949587291323759,6.718190596566053e-08,-0.9949588537893869,0.004302132918245398,-0.9949137362481646,7.213227747006494e-06,-0.9950429134272362,2.0028306816429438e-07,-0.9949568488177833,-0.002777419440910859,-0.9972482888671871,1.4061615533056696e-06,-0.9952808104674915,-0.0022514225380382905,-0.9948684238184671,0.0005495103728091734,-0.9949583266453197,-2.283382091560097e-05,-0.9949558121234083,-4.764042096109637e-07,-0.9949864191247797,1.0681281652755519e-07,-0.9949607112273884,-1.1016025828539937e-05,-0.9946611304376664,0.0015324426532856295,-0.9950376685391392,0.00028645440349728474,-0.9949577858130494,0.0007467766473209737,-0.9949608888749657,0.00027666143486414,-0.994930203745028
125,7.709443267481516e-07,-0.9948984444205884,1.2005176857953642e-07,-0.9949585229435451,-1.5564591436024364e-05,-0.9937429011630353,-1.0696693052488806e-06,-0.9949586892362055,-3.25499451587687e-08,-0.9949590348050716,0.004521627165621707,-0.9949426718242093,-1.5629525028608167e-06,-0.9950400417552457,2.6394724363348412e-08,-0.994960964493126,0.0005605274637500838,-0.9954641587409772,8.111306707239947e-06,-0.9943368048918876,-0.0021632871622193723,-0.9949133499584416,2.1032674396175986e-05,-0.9949596227600426,-2.638342557712573e-05,-0.9949604071582444,-3.28296859302632e-06,-0.9949855159364759,2.176512991748392e-07,-0.9949408352952321,-2.0229199198820286e-06,-0.9945652777464994,-0.0003194824091094495,-0.9949483741303469,0.0007208138828529015,-0.9949600235273702,-0.0007343543250344876,-0.9949570438118274,0.0004069919746666179,-0.9948984781414706
126,-1.0118756914148969e-06,-0.9949022211179438,-3.100917359545659e-07,-0.9949586372684073,1.2744082236598538e-06,-0.9938256021900493,1.938616565507084e-06,-0.9949585804270429,6.884865210378814e-08,-0.994958111576403,-0.0016596831124519257,-0.994994778759803,-2.6193261734370597e-06,-0.9949562308997162,-3.2889686650067285e-08,-0.9949601706811715,0.001706573670507939,-0.9942057997139184,6.419183320976552e-06,-0.9939409557902827,0.002924413767255586,-0.9950529466801695,-0.00035578396489362873,-0.9949579539358423,-3.4347054887738873e-06,-0.9949609597530623,7.291079226470464e-07,-0.9949432153530572,-9.328378334738167e-08,-0.9949612004154429,6.684411580525054e-06,-0.9954217127217537,-0.001294272786064937,-0.9948801793320682,0.0007254050497655691,-0.9949600205306718,-0.0006969074453484332,-0.9949514438942123,0.00022631329246039158,-0.9950008114615072
127,-9.490779565980118e-07,-0.9949678482224685,5.7682385437561174e-08,-0.9949586657770739,1.3272413422379102e-05,-0.9965039068862174,1.4603480538883662e-06,-0.9949585221659398,1.2013580936387586e-07,-0.994958061368923,-0.005017828905837334,-0.9949902868108742,4.949656238164231e-07,-0.994898286701966,1.4594400046922266e-07,-0.9949570454998733,0.0014151372421324748,-0.9954113384256983,4.387516668341466e-06,-0.9961191306139834,-0.000353019684173166,-0.9950517581221446,-0.00038057320654760133,-0.9949587307110848,1.6954007934244266e-05,-0.9949587553497062,1.7848654751361373e-06,-0.9949337856267985,-6.844354513882575e-08,-0.9949720085693056,1.0124369736338068e-05,-0.9954681915748694,0.0005355555991616637,-0.9949454144119618,0.0003439285317407781,-0.9949586922740213,0.0002645581435925152,-0.9949594703598765,-0.0002620508732563888,-0.9949458873010928
128,-3.0670365989830914e-07,-0.995002427273716,3.151242704120501e-07,-0.9949586857331406,1.9967093570534524e-05,-0.9970882428176919,-6.418016673393082e-07,-0.9949587182632093,1.0341918182621513e-07,-0.9949586839770098,0.00567070212525388,-0.9949400203620601,1.8180489987320506e-06,-0.9950162279494554,8.858431661692791e-08,-0.9949582063344558,-0.0008695240740757865,-0.9952015855719806,6.839662663200123e-06,-0.9942334921435981,-0.0022632029881534334,-0.994892566172557,-0.00018163916320576633,-0.9949594942534972,-1.041323309397093e-05,-0.9949573312151639,-2.29328121968289e-08,-0.9949546420425271,2.783553425239868e-07,-0.9949496010540642,-1.663702927057638e-06,-0.9944364579309641,0.0006640094322722307,-0.9950060167760343,-0.0002574736174618907,-0.9949578360896946,0.00030906666069099864,-0.994959837333747,-0.0002403296116904702,-0.9949073433295831
129,7.038737941385769e-07,-0.994910899559041,5.445542373815416e-08,-0.994958669029824,2.4373691579974496e-05,-0.99232670574466,-1.918971040986948e-06,-0.9949587689370827,1.1807059447437687e-08,-0.9949591071495698,0.011832373568167938,-0.9949310288086703,-2.272966421119853e-06,-0.995084491587104,-2.71892841370115e-08,-0.9949595825461306,-0.000579800778503904,-0.994969455712895,3.0362011950710153e-06,-0.993884675014474,0.001255566797756302,-0.9949486490545042,0.00029049672353690075,-0.9949587664647889,-2.5854224943864093e-05,-0.9949582839357428,-1.2413529962783012e-06,-0.9949707912517354,1.0442003586178958e-07,-0.99495863933103,-2.7706907091633245e-06,-0.9943364223425523,-0.0010487950859352226,-0.9950024438480697,-2.4908914584291736e-05,-0.9949596513944585,8.382640324978624e-05,-0.9949523440364878,0.0004367743382537882,-0.994926597407688
130,-6.492644819591529e-07,-0.9948970173972371,-1.2801276893357298e-07,-0.9949586573375023,2.1032383809670607e-05,-0.9901467989579371,-1.9970113983462727e-07,-0.9949586433661329,-3.0587444470927135e-08,-0.9949584599612026,-0.016228715455577997,-0.9949399286915098,-4.44510885217337e-06,-0.9948299991314163,7.37049937669538e-09,-0.9949595711448977,0.0006081865299114116,-0.9949028412163075,3.4110234532643864e-06,-0.9944172032348532,0.0021782677997811356,-0.9949946666792253,-9.495356835557571e-05,-0.9949584809926081,-2.3683831210590927e-05,-0.994960073091851,-1.6700490472686567e-06,-0.9949721598576516,-7.539094687132287e-08,-0.9949649925364118,2.623862573151575e-07,-0.995304494542683,3.392782579614306e-05,-0.9949728350663257,0.00018788989482165216,-0.9949586488676752,-0.00018174765381138083,-0.9949522966016415,-0.00025676964551704645,-0.9950081606716155
131,-4.2327563810547855e-07,-0.9949664092774226,-1.9125437530997563e-07,-0.9949586686832174,-2.27526323738679e-05,-0.9943444950744886,1.561971401523321e-06,-0.9949586125095176,-1.7028961239324898e-08,-0.994958308024169,0.004673591412022185,-0.9949887963731691,8.105290006370495e-07,-0.9948829504789896,7.733593922984394e-08,-0.9949594403142601,0.00014364436015450828,-0.9948811291738602,1.1055519985176782e-05,-0.9956273822016667,0.0020387812046227436,-0.99495723748456,-0.00016995782090588118,-0.9949589006303836,1.8602410109563634e-05,-0.9949593599779792,6.719871440677055e-07,-0.9949667515003848,1.3106523315860744e-07,-0.9949636993399056,3.71304657661442e-06,-0.9951801304996841,0.0007111950392387546,-0.9949217411639217,7.053626234187735e-05,-0.9949584151232808,-0.00018238110313034735,-0.9949614752499104,-0.0004672371839418611,-0.9949306601440483
132,1.5138733418784358e-07,-0.9950078949195247,1.712534947695726e-07,-0.9949586767348004,-1.998364497202605e-05,-0.9974307204056957,1.0111061166819645e-06,-0.9949586563642778,1.8902558652301862e-07,-0.9949588359762701,0.009372422150339822,-0.9950143376612343,1.4054162103441195e-06,-0.9950986627951661,7.21430559842324e-08,-0.9949580147210803,-0.0004011409140828896,-0.9950253275891846,3.8127922226173685e-07,-0.9961532893053922,-0.00013550040413229337,-0.9949330246795828,-6.424665816034654e-05,-0.9949592331194542,4.733633329421147e-06,-0.9949578913949851,1.4428414845948273e-06,-0.9949594634963886,1.305334288152907e-07,-0.9949594171231883,1.1466697084515213e-06,-0.9946614777641196,0.0009643603740307633,-0.9948943284111701,-0.0001444493489588108,-0.9949588472931726,-1.836273109996167e-06,-0.9949556936342414,0.0003890539930774911,-0.9949352398065404
