iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,0.6810482871799719,-0.008226890719173766,0.6694503827115738,-1.2258230413867945,0.013446003386579888,0.00046673382751404345,1.0438901042334274,-0.42156183103257416,0.7637115282382438,-0.0238120375449022,2.5992171450719176e-06,-6.11129590661436e-07,1.2129477049168036,0.5780739691559488,-0.9335062577308705,0.4319391146527425,-0.15217200614744755,0.0007037214987999871,0.8929824472335784,0.0009420651309623366,-0.6055412398229348,0.9072915573008236,-0.7704031664844327,-0.009603902462572035,-0.855210327868613,0.9276336398697622,-0.9223719980450117,0.8484408085362889,0.0042023719515531695,-0.9581715526002841,-0.0007397926466225734,-0.5494600013918733,-0.35864270638695733,0.02206798516705099,4.60613720695982e-05,-1.4377601755156341e-05,-0.034853793662610176,-0.7784164478110269,0.0024686235087421748,-0.6893029363011298
107,1.181048287179972,-0.007707219474305588,0.16945038271157375,-1.168895066585845,-0.00955685646475141,0.000554806263222105,0.6840965522044439,-0.8388994421131672,1.0781399264682099,-0.01575108046021887,2.529961499609782e-06,-1.0966137006649985e-06,0.8899522755510553,0.3151277838742479,-0.4946433352391493,0.9319391146527425,0.08596509166180696,0.0004303423289019046,0.7212139267477702,0.0006889405465607158,-1.105541239822935,0.5879582565855876,-1.0965315610858628,-0.007582628502940161,-0.5139984811491303,0.4568119401367554,-1.004281052753265,0.49691784773816094,0.00383643617046406,-0.7347508182061131,-0.0005884113091905929,-0.7942906842723966,-0.1280424581983263,0.003658091082288293,1.689613198153729e-05,-9.22781834051506e-06,-0.028992507378756374,-0.9750872659414465,-0.0009251930613787341,-0.540321104404311
108,1.122619840773043,-0.008520610032812568,0.6694503827115738,-0.6688950665858451,-0.01731708697803961,0.000428021330176521,0.3679980290467318,-0.7624580728714416,0.6964695266899023,-0.003613801176486728,2.62281009098061e-06,-1.494242895503117e-07,0.38995227555105527,0.7006221118592453,-0.2765059119959962,0.8984376665550392,0.13468270195618912,0.0005010451466705676,0.6304852443158246,0.00089439741063566,-0.6227802143803308,0.9848997189557265,-0.9514134487848684,-0.005339661295244788,-1.0139984811491303,0.7621967066716988,-0.8404084146735705,0.9738348152255312,0.002792803026345283,-0.6744436921684845,-0.000617372350063123,-1.078707299777419,0.27469488851857693,0.026392179103877006,-5.608889306834243e-05,-8.157464821844301e-06,-0.024564733135478183,-0.9043688551781577,-0.0011616590919900978,-0.8685140315729531
109,0.7307021289432329,-0.010756760148034377,1.1694503827115739,-0.40310071684263815,0.016776731641795682,5.39735902371574e-05,0.8368911817711424,-0.765674925582617,0.3753274716487224,-0.012027319590570728,2.6878041049401896e-06,5.13608298229969e-07,0.8802042958833414,1.007171629572635,-0.7765059119959963,0.9530367852569982,-0.04603996371111263,0.00044920799190491137,0.8036246521039708,0.0011186410090141057,-0.9205761705612889,1.2094549141631843,-0.5994864422950748,-0.010771609986642257,-1.1550412242843358,1.2462883888636058,-0.7720960295906267,1.1948908062707044,0.003041756859621116,-1.0557051568930491,-0.0005079493393496848,-1.1246747356913538,0.032268365555968875,0.03263576522497529,-7.41466997399277e-05,-1.3850552478780143e-05,-0.026199225248499172,-0.9093853041867159,0.0015898048712498795,-0.9338185106446112
110,0.7755758505837159,-0.013008313795606784,1.0541445505127927,-0.9031007168426382,-0.0011872434413744207,0.00010363525453516196,1.1969844708586939,-0.7494272525580512,0.7741858844777906,-0.02118555269777468,2.6650596188504397e-06,-8.401602616809356e-07,0.8837293260992225,1.17824428675267,-1.0613990756765346,0.7258893761967207,-0.12347788364539253,0.0008726280481886076,1.1403841395480248,0.0008385380693656711,-0.8190548225880345,0.7094549141631843,-0.2895344990235402,-0.009677010063366945,-0.9074719978311598,0.7462883888636058,-0.8338374155552213,1.2089863472414462,0.004275974560336293,-1.014938780936696,-0.0004705703264631321,-0.959962775706944,-0.14090620629134631,0.021632473009257473,8.4590724132279e-05,-1.3416962030133173e-05,-0.030939210787379087,-0.9582722502728738,0.0020175415318766945,-0.7319249866425163
111,1.009089679350641,-0.008965191009733189,0.6926201157871712,-0.921521557199177,-0.013331307011795437,0.000318270738864519,0.8156245427365163,-0.5547125985340609,0.8171226152738069,-0.01892157139132493,2.5552410468677367e-06,-8.595719963337495e-07,0.7036527543595215,0.8673932560376446,-1.0965396771653333,0.9280485692194191,-0.14037646095267198,0.0006081983012574863,0.805676517553493,0.0010764401804498798,-0.9575518310219735,0.35457994296681855,-0.6887782609109798,-0.006489301454647026,-0.5587185185145942,0.553487179773049,-0.8646568848965294,0.7089863472414462,0.01177091766623947,-0.7681966239378146,-0.000643416342070579,-0.5692309246365898,-0.16266889007365468,0.018852383633622224,5.307386985543825e-06,-8.14348037259923e-06,-0.033011761228714305,-0.8214991826042932,0.000793783881990404,-0.5751170700865214
112,1.0931999129683905,-0.008802705268366235,0.3339812673146532,-0.8392656498392519,-0.015591782746931331,0.0002818700838539175,0.6139165970710845,-0.3167178151222283,0.485566722279358,-0.008188622583872996,2.5818436583701053e-06,-4.1435320612247396e-07,1.0281872114881472,0.6566958161981832,-0.5965396771653333,0.7234639711983926,0.10850494898063823,0.00027340297280365643,0.6540420996215343,0.000964363837769461,-0.7046021711638467,0.40424628068581675,-1.1354254363439718,-0.0029374606872568177,-0.7524235926892904,0.5169253882594302,-0.8021480603242828,0.42784426795381686,0.010343636620491077,-0.7339670702949697,-0.0007393283130974805,-0.5260947066246258,0.2929461126891183,0.025690025342253786,-5.032226843474054e-05,-2.1787955517064008e-06,-0.02513963857352763,-0.5743688076430576,0.00022138356616827992,-1.064262774879413
113,0.8458603912227156,-0.010094477191096322,0.8339812673146532,-0.9115799146255996,0.004822665990995345,9.805667433276246e-05,0.6200748461891707,-0.8167178151222283,0.46766649720224746,-0.015049893159069488,2.6004654864217634e-06,-1.0270005297458114e-07,1.1106460428297096,0.943937103871052,-0.31518580749841363,0.6586869473061892,0.09020731798708158,0.00041168935166824056,0.32066231990230754,0.0011216847688188926,-0.49448263463322856,0.9042462806858167,-1.076931347086172,-0.0008647622147150134,-1.0201874751900135,0.5779430921378007,-0.7167691484695367,0.9278442679538168,0.0008300538486846355,-0.643981575951666,-0.0006479104599840073,-1.0260947066246258,0.48901419249595945,0.03652639126912314,-1.3165168755758432e-05,-1.1467895928268215e-05,-0.02372814137931435,-0.32238306804495465,0.0007692455872108228,-1.257167812927971
114,0.47858846988807846,-0.010336386932016857,1.1292708435753211,-0.8471206099212397,0.0060004793013628795,0.00013000747140099066,1.1200748461891707,-1.1581165468335897,0.5314758058406801,-0.019112659665737487,2.613500766057924e-06,1.1545715422894382e-07,0.6106460428297096,0.9899765447988113,-0.5355520888323732,0.6864853835140519,-0.10504293206242492,0.0005488822839346152,0.5848114861269763,0.0012558154292696617,-0.5915610514333289,1.3309624769484705,-0.5769313470861721,0.000762275463406995,-1.095506507303817,0.6783169437635904,-0.5220271052220319,1.2718090896214576,-0.004449508390703036,-0.8127724083339102,-0.0006169711770971527,-1.083715787370649,0.5251868158772138,0.020183565712282033,3.858287037566568e-05,-9.274600838843275e-06,-0.02392483823797131,-0.8223830680449546,0.0017205139740992922,-0.7571678129279711
115,0.9785884698880785,-0.013986122417499344,0.8861805933958953,-0.6652646049917096,-0.011966683927519716,0.00030867998631416225,0.7510756214781055,-1.0739414874378215,1.03147580584068,-0.015459532756023842,2.6020118951216224e-06,-7.259114678171259e-08,0.9103828911097847,0.5468911617981416,-0.8983181174924221,0.624058353730345,-0.19752682035375155,0.00045956189002188674,1.0162905899267292,0.000940134593220316,-0.8624117621634506,0.8309624769484705,-0.35840382010898664,-0.00031369336307853326,-0.595506507303817,1.139715091766964,-1.022027105222032,1.15222062747306,0.015264316163142555,-1.2823129625117435,-0.0005453059338887464,-0.6485597077699032,0.02518681587721383,0.029081245024338145,6.535733477124636e-06,-4.218648534977858e-06,-0.026703458715268996,-1.3223830680449546,0.00044205075258181505,-0.6230589038354275
116,1.2594124618200535,-0.009820045524331088,0.5800590920860186,-0.6003898229114759,-0.017779356131839723,0.0003008611319032206,0.47415422374092264,-0.5739414874378215,1.2361652903483509,-0.009947469958732578,2.5929326068261706e-06,-2.4224910657090055e-07,1.0735948752960915,0.24303015355264135,-0.9156337782057075,0.6022219234101491,0.1890644058640055,0.000342135247161544,0.8491209086755833,0.0008683659284096891,-0.8481701989717255,0.3309624769484705,-0.8584038201089866,-0.008836405959553869,-0.5954934154046025,0.754668297767746,-0.7525827444849631,0.65222062747306,0.009536624863881876,-0.7823129625117435,-0.000524492781215862,-0.979345301761646,-0.3302628577513029,0.031026553856822167,-1.7515639662795098e-05,3.4969745076363755e-08,-0.024800543934750292,-0.9266824481400566,0.0005853401317998386,-0.8372500960470703
117,1.2094678188983021,-0.010007451851833073,0.2716320211015615,-0.9038997994842304,-0.008630464274718166,1.8759148469288433e-05,0.9741542237409226,-0.9604877264540932,0.7361652903483509,-0.01182052658536339,2.6024326853062873e-06,-1.8674012728228742e-07,0.6137912469282325,-0.026418288968182324,-0.7531163657938313,1.1022219234101491,0.4054007256607811,0.0008220250360286909,0.5553234967374514,0.001057293842541905,-1.1223531877233808,0.22793576777549196,-1.2649493788220072,-0.010997455883190904,-0.7890421950309425,0.254668297767746,-0.6939954543559115,0.9292336450962597,-0.0019088055576413042,-0.5857432801424439,-0.0006938004650759066,-1.014540560614605,-0.035682625702719684,0.018709845809111426,-4.68490131234533e-06,8.881611399590683e-07,-0.018917037757942172,-0.574122589082302,0.0016298982920066615,-0.9127042850205168
118,1.0578673634301325,-0.01588151843145553,0.7716320211015615,-1.0247847779907897,0.01708369678556008,-7.828234615126075e-05,0.9093837328510181,-1.0486114407494211,0.5510119583656077,-0.01971101242171861,2.6042417511967657e-06,-1.0340575111540311e-07,0.8307486522126568,0.10577376906946254,-1.0664895733755615,1.3261545816817377,0.37406674026123715,0.0008952255019019898,0.3116930463713694,0.0008518053965684109,-0.7868095886401737,0.727935767775492,-0.8862503505454293,-0.006764144875477245,-0.873400045881186,0.754668297767746,-0.9963434726683877,0.9074138500542109,-0.0054864527182777924,-0.27942484780538507,-0.0006494289886920554,-0.7480291078093676,0.19870781753033054,0.02266729275130534,5.935268538397897e-06,1.058357834686008e-06,-0.031002216505994502,-0.9741542142614876,0.0009034253303461185,-0.9747103349108676
119,0.5578673634301325,-0.004814052250074509,1.2144793786441088,-1.0770580109355805,-0.0077149417651777435,0.0005778307822270898,0.8510155454929051,-0.8133460698794837,0.5390451119177011,-0.01912636115307175,2.595155284982381e-06,-4.327412685727654e-08,1.0298439495581546,0.6057737690694626,-0.8999421456908837,0.8261545816817377,-0.05996567006678555,0.0004014670405299266,0.8116930463713694,0.00048540137153842876,-0.6935308875325787,1.227935767775492,-0.7823718680762,-0.006255912512642677,-0.6377971531032334,1.2546682977677461,-0.8945855443071414,0.7861787105470857,0.016060440592838468,-0.7794248478053851,-0.00044376879032245276,-0.4777251703718146,-0.11196321444669774,0.023440185873450828,2.6654660336387286e-06,6.182906561936242e-07,-0.02503086386544405,-0.9511687120033926,0.0003062725927037843,-0.7094116153461218
120,0.44147791969142114,-0.014016229112274792,0.994824899416794,-0.9281083155368252,-0.00812688191143723,0.0001120969876574342,0.7149500773014605,-0.48357045578045077,1.039045111917701,-0.008629385921370771,2.5887947586323117e-06,-1.1819898765879485e-09,0.6781679768725128,1.1057737690694625,-0.6268043889260728,0.3612776136162089,-0.27469432107165437,0.0004273353321257036,1.188186749604979,0.0014164645516088988,-0.43919281299150603,0.7279357677754921,-0.9958669759942671,-0.00641469138671424,-0.7876784545868769,1.1119025760224321,-0.8577297043855024,1.0782667145439222,0.013245397608980983,-1.1801895540430412,-0.0003983704519561559,-0.7637783878666171,-0.29963929960469227,0.027607172999430378,3.548061297428285e-07,1.670097774055562e-07,-0.01894493630098373,-0.8117159133916303,0.000721764620532562,-1.0640204507600632
121,0.9414779196914211,-0.012194092035178353,0.7594458744048889,-0.8007823440869577,0.0012595052833460647,-0.00013049400954411418,0.8505163480402009,-0.5682604032997038,1.112138647466053,-0.0013230619885884858,1.4711516280940065e-06,1.0805335647302927e-07,0.9170094858196365,0.9845213135768338,-0.9285854027068448,0.41168960227442675,0.22530567892834563,0.000927096169447006,0.6881867496049789,0.0019729322127415177,-0.5008758743833408,0.45268557800553066,-0.8161086444833654,-0.004087205907107162,-0.5982915093624269,0.6119025760224321,-0.8006177031103902,0.7901972005004929,0.00990256209615864,-0.7211662200472878,-0.00033754382454897927,-1.051157927406178,0.1237319344836822,0.022632710226919404,-1.2626558029843014e-06,-1.4888683774609136e-07,-0.011847837082432535,-0.8661514613926441,0.001536021857134083,-1.1173229070238637
122,1.134176198924371,-0.006738580077312571,0.5246776513294589,-0.9388785709548383,0.0071794329618845585,0.00035977280707767656,0.7472087989978775,-1.0682604032997038,0.6232576785144044,-0.00999205370213086,6.8288112624983e-07,1.9905035103529012e-07,0.8273484608421822,0.6707958449088671,-1.0295809899216626,0.9116896022744267,0.06737853532014132,0.0007143647530318597,0.3905629850697636,0.0002479663292278319,-0.7188457482622687,0.3174680227116059,-0.4025998386659952,-0.0055006565311945255,-0.4228488299768604,0.20121857177325125,-0.648991950648014,0.6115354867281066,0.0006547880698923852,-0.3072139460903213,-0.00042329699818709904,-0.8288464353081231,0.21612535506897307,0.015885357926150895,1.8658972082380955e-06,1.2264987026070224e-07,-0.024677158417340472,-0.7456552683178249,0.0014737421425479588,-1.0836301096845276
123,0.9999581057189553,-0.004381757416405427,0.7973736487207019,-0.7359522435805166,0.006076894580331091,0.0004998151200407266,0.862802177082145,-1.2793453224749998,0.29853522522734444,-0.027647696061586353,-6.999015147458295e-09,2.588445990717953e-07,0.7174936498919764,0.872035286708644,-0.787487436268457,1.293034102864767,-0.2093222138927079,0.00021516202588352045,0.8905629850697636,-0.0006017306222415981,-0.7778600572130254,0.35245875884503125,-0.9025998386659952,-0.005766491383940393,-0.3446534265176946,0.45187373666320846,-0.990153315885947,0.43183332833414695,0.008761964779236792,-0.8072139460903214,-0.0009457322167391621,-0.9222865669660014,-0.10131622323412132,0.031338897634713855,3.2150999994367086e-06,4.350420983656606e-07,-0.04199896543135391,-0.5831237485166951,0.0011909730010559844,-0.5836301096845276
124,0.7134285055905198,-0.0009018175239157641,0.9009451861299451,-0.4556297212039989,-0.012536183690815803,0.00032037177077563316,0.9505355947867606,-0.8061883342951052,0.7985352252273444,-0.0076507351262625894,-4.899151141255601e-07,3.00700572697349e-07,0.690344603513936,0.9411901931250944,-0.5673445667758454,0.7930341028647669,-0.22152868394750563,0.0005279126923316344,0.9633035987544909,0.0011401406024854142,-0.8200356974718105,0.8524587588450312,-0.8966629576628523,-0.0046869204902026205,-0.22372991234216802,0.9250876529987497,-1.0891127082149905,0.5400709615763233,0.012681419992223083,-1.059079164638421,-0.0009308925500793429,-0.8534059401506069,-0.03723555497727357,0.023088688237185014,2.9664003640001535e-06,5.944796682900443e-08,-0.04098059385173095,-0.7816710712278461,0.0005629867048302475,-0.20916326765975501
125,0.6224112488412309,-0.004618134903207802,0.8538320895961081,-0.9556297212039989,0.0024312643098983785,-9.785556078832684e-05,0.6358849083127892,-0.35671183309971277,1.225025737100861,-0.008463822490198253,-1.4337174706495925e-07,2.395749365171643e-07,0.572479048316224,0.6219683623994943,-0.6472194980897041,0.5406747270129958,0.027898821036343086,0.0006618247751497023,0.6304757797823659,0.0020676929527787863,-0.6689675966362588,1.3524587588450312,-0.7222128419077545,-0.0037982932089222383,-0.723729912342168,1.1420397242892255,-0.6315010034993772,1.0400709615763233,-0.00027505970366951786,-0.8095327633082103,-0.000521201713437563,-0.46982013072604933,0.11914107701420876,0.020755413015518608,-1.279374850306139e-07,1.2002760849686974e-07,-0.004453718499584612,-1.0992870481595731,0.0007542928865733827,-0.709163267659755
126,1.0567502146258514,-0.004973512616518834,0.493795226963469,-1.3856159641542065,0.01082193678619204,0.000374855639394579,0.3717634386261104,-0.622074575466055,0.954315419462584,-0.014653877552320574,1.915580295072324e-07,1.8951450192106522e-07,1.0724790483162239,1.1219683623994943,-1.1472194980897041,1.0406747270129957,0.15777316811428735,0.0007329912772688705,1.130475779782366,0.00043872866287876034,-0.5041600630369927,0.8524587588450312,-0.6577232347017434,-0.0026800953115432295,-0.9914304718339464,0.6420397242892255,-0.6656452840631759,0.8639171550621078,0.005289856738731543,-0.8710153711686509,-0.0003400881997498307,-0.9698201307260493,0.11103239519554255,0.03829448386585234,-2.2939739793521507e-06,1.6243335766437546e-07,0.012131179889487486,-0.7273562577859688,0.0012416465875621997,-1.1382835229149761
127,0.7428891683964451,-0.003013285769745763,0.993795226963469,-1.1780619813112596,-0.009649699803640287,0.00048161518987539667,0.36047257879225475,-0.9517080661026178,0.4875937667654433,-0.016070853126051752,3.130287077841102e-07,1.6566240760283445e-07,0.9369762128415797,0.9295680747017846,-0.9113957711738684,0.9630342587574952,0.1718285396524595,0.0003311770311426151,0.9662803522079033,-0.0005046615443482518,-0.8188569206450795,0.48904084376779744,-0.797176739358679,-0.007666801325940701,-0.8740544134985235,0.42819667169109626,-1.0220825838019012,0.5837934509295927,0.007616699276905114,-0.8739863519306286,-0.0005890887981938881,-1.1655186274609117,-0.07401279473187199,0.042532613323368135,-2.6746033878472475e-06,1.6660391872033714e-07,-0.08392787041660495,-0.3848042858108005,0.0010377454178466983,-0.8544986033979856
128,0.8745156518346434,-0.0010911624306018499,1.1746723346003096,-0.6780619813112596,-0.006477551913978748,0.00024251160499369378,0.8604725787922547,-0.7924466569442646,0.9212628195693381,-0.012208445226070997,-1.468621615276382e-07,1.510342291222251e-07,0.7150079808361296,0.7889208977908577,-0.7143305073984831,0.6248874723762412,-0.11113164023029767,0.00035460279543076263,0.8503433970321915,0.0011759933725181669,-0.8203093691482763,0.25457698345459906,-0.9091711959794546,-0.008603046282482719,-0.8840368220085487,0.6938383112193858,-1.096233661290607,1.007482259898234,0.00497439696253592,-0.7403086747101711,-0.0010109355658231007,-1.0472227624659685,-0.05128051195185998,0.043858817708402775,-3.5651475513321726e-07,1.5806275777885354e-07,-0.05221819226862712,-0.8848042858108005,0.0008853636453793763,-0.8284800377266348
129,0.7776115116714637,-0.005891296520544425,0.6746723346003096,-0.6906260986058588,-0.002463583211474247,5.686981874194604e-05,1.2242421963734458,-0.41509599890219684,1.1993058451185135,-0.010339302908485854,-4.670145397102365e-07,1.283105918090047e-07,0.9865579509889177,1.0382353697788729,-1.1165392433609145,0.727496981705808,-0.153721085086498,0.0004542920040744204,0.9458007491611373,0.002326571616735388,-0.9465914957185273,0.16950968935192942,-0.6934208848733872,-0.00413119756451454,-0.6377579363078536,1.1938383112193858,-0.596233661290607,1.1310973262352413,0.002898089498029678,-0.8548281308798892,-0.0003608623468685596,-0.5472227624659685,0.09642723066545458,-0.0030595909177887487,1.3896433114938408e-06,4.197230884052647e-08,-0.006760441914774748,-1.098701144585154,0.0007638483971893594,-0.7393993689474684
130,0.6572154683663834,-0.004181144567826862,0.6824049743551835,-0.9098060161205335,0.0014996404737850754,0.00019755100898925082,0.7242421963734458,-0.9150959989021968,0.7592891109929741,-0.011290185722378474,-4.648854448958192e-08,1.144522637788097e-07,0.9939905630781922,0.8665531851273414,-0.6165392433609145,1.094901585802504,0.14086947505822794,0.0008605498149623029,0.7373708527769269,-0.00031502619746167975,-0.9564563416237298,0.6695096893519294,-1.1934208848733872,-0.0026442976816609736,-0.9140685528494926,0.8988807942023682,-0.7946414619184445,0.6951503956867053,0.0036401954379784406,-0.7358475990477963,-0.00042194475014099993,-0.47056228548065976,0.03901154579078797,-0.01598799145478718,2.357558690174239e-06,3.6995056631233966e-08,-0.02267977120550371,-1.224722471271265,0.0007698673590242852,-1.05369487202505
131,0.8319632836022107,-0.002266548111729018,0.663952896650003,-1.148249678591366,-0.0011872139130359857,0.00024503375219595404,0.5112468693388799,-0.9451641780476762,0.768339057729827,-0.011461965169228976,2.4787965216487626e-07,1.047514341576732e-07,0.898940306811436,0.9436470694169906,-0.44415940483694916,0.594901585802504,0.033861971949498734,0.000740865100055974,0.9200289136566555,0.0009511510434572722,-0.5926007446022823,1.1695096893519294,-1.0498286563555288,-0.005736514079260698,-0.9107022083097494,0.695007528758605,-0.766566456640414,0.9528461689218449,0.01179789498146189,-0.4798293257933718,-0.0008348918067510324,-0.5425762062424133,-0.020073244192092554,0.05328795524510823,-2.4922415054450003e-06,2.1008608466114752e-07,-0.03181206172603328,-0.7329319185258266,0.0013333994492991945,-1.069698879336817
132,0.6585386336155366,-0.00029507275974990184,1.0260973787274088,-0.6482496785913661,-0.0025772052064388963,0.00015890556872577945,1.0112468693388799,-0.5278136547857011,0.6665962500411095,-0.011156444109079408,2.8874688316348637e-07,1.221101901436992e-07,0.637480635722681,0.659470014273927,-0.34004560086410984,1.094901585802504,-0.12554104207966066,0.0004989581474221151,1.0192300800267062,0.0018564664890486306,-0.6430311831196883,0.8547892170415228,-0.5615830364451322,-0.006968920387555934,-0.8878952204724885,0.74173708439422,-0.6488337698774391,0.9878559193249049,0.009007804234827924,-0.9798293257933718,-0.0008639731603591675,-1.0425762062424133,0.01777376539812795,0.06108313333824306,-2.9755010742902744e-06,2.095120109093276e-07,-0.020952684783975457,-0.8425033406225871,0.0008791554380911206,-0.7866163655124079
133,1.1403003605126174,-0.008094689277320755,0.8073458481333404,-0.7665290282284105,-3.7086224126407514e-05,0.00014052039684767832,1.0369268072984745,-0.04925778835048222,0.6609976970996684,-0.021895912599808692,4.508315932278165e-08,1.1383214467349064e-07,0.35992767942877857,1.1594700142739272,-0.8400456008641098,1.2123395864070843,-0.194574255264127,0.000501837763233072,0.7850479489121449,0.0018135057635040933,-0.5443238229495577,0.48739303700215675,-0.35941903182594037,-0.007101351978877684,-0.9452732532784661,1.0109130714033623,-0.8051961858919794,0.5823442709268924,-0.0009666476303601765,-1.0536876434710978,-0.0006836617678019263,-1.2387135148071617,0.04241187218178698,0.032023464795793766,-5.904495214047249e-07,-1.3578911685594913e-08,-0.01143277530803087,-0.8969090131509869,0.0009702576985516275,-0.631918465816308
134,0.8231294534162208,-0.006541746000757463,0.6881285213695642,-1.1238263724019057,0.0017434976491654292,0.00010058197307647751,0.8594376115092176,0.29034345982997073,1.0582606632270963,-0.01851475783255518,-1.2548144736571163e-07,1.0803751284434466e-07,0.8599276794287786,1.1567906412042408,-1.058148695195826,0.7123395864070843,-0.025750015940431054,0.0006006168744393319,0.7665903742881928,9.678788706237915e-05,-0.5768087477034168,0.9044895557570614,-0.8594190318259404,-0.004335108326405467,-0.8220258180813211,0.9104878699149624,-1.0161088456672085,0.21019578834053493,-0.0009027952233681084,-0.9212782481800905,-0.000386044131981086,-0.7387135148071617,-0.002398311437498593,0.009201418904202723,2.252057532891026e-06,1.6254426074541074e-08,-0.043339874427253997,-0.9472241197917664,0.0007034094191520026,-0.4134592922520858
135,0.7179882500482524,-0.0035788236049476767,0.9620332246785532,-0.7888130553649366,0.0027053785115893235,5.8658946436927344e-05,0.9027169936058465,0.25992262701530716,1.192897729415065,-0.01091816203853913,-6.363550900574018e-08,1.1756667035437561e-07,0.9577837204634698,0.908513910802816,-0.9125984866109335,0.38921166925919337,0.12498635086499768,0.00047498127258258603,0.6369544146603678,0.0006476185491403378,-0.7701072497530912,1.0832001995606513,-0.9412957081430092,-0.005255726851158389,-0.7626652186286622,0.4843271734788435,-1.098178712399955,0.22853910795295593,0.015174576372754713,-0.671834478822384,-0.00029906441505927247,-0.2582374028772966,-0.03365004259617304,-0.01084023841272476,-1.3457597429058786e-06,3.1149412597350706e-07,-0.03874988677687436,-0.9457112986181825,0.0006358384260603504,-0.9134592922520858
136,0.9767681932058934,-0.0014519216060082923,0.7707875772901467,-0.6270968909415625,-0.0001968408943201637,0.0001475784679461961,1.2002293637210872,-0.24007737298469284,0.9360379844039417,-0.014582115379088177,1.60563257390998e-07,1.2146441603555506e-07,0.9619652807016125,0.4532852579989475,-0.7861647842126929,0.7187719954746014,0.19331311295323444,0.0004700669613810532,0.8312074328665185,0.0020208928760053844,-1.2099744114739828,0.9113506996482457,-0.8295245813318347,-0.006047174460070596,-0.8247083825359522,0.8937230262209643,-0.630122153442778,0.7061424492958368,0.005275681043475429,-0.8571545981294013,-0.0010156902747435357,-0.3537205373574158,-0.03672360337655817,0.024288531233824733,-1.8115041688996346e-06,4.675323581946822e-08,-0.012179593700558614,-0.8003525545079985,0.001227248229152881,-1.094414888296986
137,0.7913050350719302,-0.0017391620146696616,0.6060827403538056,-0.975809252576766,-0.0021114616041994997,0.0001725337670127129,0.7509652338379197,-0.24418351676231653,0.8209125373548681,-0.015328564082870078,2.2643109814628098e-07,1.1830200085823347e-07,0.934348898941794,0.21550079885998796,-0.6215177851790024,1.17604224130635,0.13258122392172245,0.0006633457076444811,1.2394030689757956,0.0018008116000157418,-1.247027564298782,0.5949160623311455,-0.7827776681993537,-0.005430535991922411,-1.1536154073408538,1.1764230791183423,-0.6399697614323866,0.9682878066070871,-0.00016333141074884386,-0.8503438150014645,-0.0013634678396338236,-0.8537205373574158,-0.030490593178218645,0.021130968064421447,1.3766731426547343e-06,-1.0540382974415465e-07,-0.012448331263500896,-0.533340049620104,0.0013544506588114569,-0.8756753532105428
138,0.5849628125884987,-0.003190494153127401,0.6878659529221188,-1.207300954435586,0.0006466657394187127,5.463932274741239e-05,0.5853187442269401,0.11651369377281467,0.7569896582272188,-0.012506193783545727,1.8068959175971307e-07,1.1044839641612764e-07,0.6445765564292923,0.715500798859988,-0.5772613205345339,0.942442014177402,-0.057892224165363826,0.0005731851387060272,1.0554750291768062,0.0008016314186135259,-0.8395779129216812,0.3192595829309984,-1.0366276455612466,-0.004763590411408254,-0.7131137283876277,0.6764230791183423,-1.1399697614323867,0.8722047915943398,-0.0036139298760602717,-0.9344604819772344,-0.0009317372502171499,-1.3000048521538727,-0.01706328684002986,0.00556756973451444,2.9187124453945342e-06,-2.4069259252246003e-08,-0.03672696481515986,-0.6270109751607884,0.0011381335311373669,-0.855211702987294
139,0.8500099816089647,-0.005592728078233541,1.0885868490973802,-1.0870917141182797,0.0020535413390068216,1.839981741148269e-05,0.7122256170603936,0.25631200850102287,0.9039447677675891,-0.015320963439585718,-8.441608175615715e-08,1.1106891702753814e-07,0.7171337927690712,1.215500798859988,-0.8697457020250259,0.46828074167000194,-0.05648368482497935,0.00047538963863290963,0.9247318987176087,0.00015295996266970853,-0.5840452467297264,0.8192595829309983,-0.9786727321040101,-0.004425441019587739,-0.5432325796635848,0.9260923820422309,-1.4402260077468112,0.4927639348231894,0.003781145020500014,-0.7391175605192208,-0.0004270466705891203,-0.8397464438529416,0.008053510827104135,0.003060736090706648,-9.926231066012623e-07,5.8287889530168516e-08,-0.04609392794930478,-0.9056983353266328,0.0008224944276128345,-1.1674425930424528
