iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-6.512404236671351e-09,-8.25848215214086e-08,9.66970153761559e-09,-1.5462438790237364e-09,-7.775889576879063e-08,-1.3633976116613177e-08,5.368883702784437e-08,-1.840384503176628e-06,1.2352890474101234e-09,-3.859572613977419e-09,3.678020179816055e-10,2.698913923333103e-08,-2.3369721871389573e-09,-9.033707988672006e-10,-1.0236403422109857e-07,-3.5358853804612187e-07,5.0002205571359565e-08,-1.2054827214075046e-08,-4.529469772360302e-11,2.95032560159683e-09,2.6309031037845736e-07,4.5006482267999346e-08,-5.163839145380669e-08,2.5891575381884728e-09,3.784102698570303e-09,-4.9649220229771717e-11,5.113538088650604e-09,-1.7137038069067125e-08,-7.464273183180061e-10,-1.6976043717231783e-09,4.293270526460116e-09,5.8618532940073746e-08,5.410490182682942e-10,-3.991884634764278e-09,2.417523015495928e-09,-1.7197479399069737e-09,-1.3163081334929276e-06,1.212395564204245e-08,4.5554394154854113e-10,-1.3559320796390424e-09
153,-1.0034412792482541e-08,-5.650595503893878e-08,7.732777675064188e-10,-2.7361665722505966e-09,-4.603884668782727e-08,1.0192520733163654e-08,8.48849430748414e-08,-5.6184829906948e-06,-4.188815066601277e-09,1.1812199858691385e-09,3.501533527049683e-10,-1.6429450331305624e-08,-2.4433812570405568e-09,-2.765245530030152e-09,1.2643839897940826e-07,-3.4886977327580997e-07,-1.3995887798799505e-08,-1.2050952662153386e-08,7.27607147270139e-10,2.2074756620172297e-09,-6.863796185976301e-07,-1.2149216870155479e-08,-4.28803402844865e-09,-4.1772406980430385e-09,-2.6966657078306916e-09,4.921892486147338e-10,-2.4050667651027377e-09,-1.7426815659858173e-08,-1.2964171709115617e-09,-1.996293482166004e-09,3.0417596952927248e-09,-7.257348648616384e-08,3.4412945637934162e-09,5.467949074143993e-09,3.354715678261636e-10,-1.6315809368046066e-09,-1.2156029580164335e-06,1.7188479380936923e-08,4.5361114274068295e-10,-3.064915709924645e-09
154,2.248689859695295e-09,5.481044805815311e-08,-5.4542188715700016e-09,-3.5691124575093986e-09,8.692160945774551e-08,-6.468059027073126e-09,1.651452536144194e-07,1.1022092227495284e-06,1.4902929112321204e-09,-7.971568874502672e-10,4.337410259841149e-10,-3.059194887887125e-08,1.88723332588142e-09,-4.350131223067096e-09,1.6677401228090476e-07,2.3627087551941663e-07,-4.821941751662861e-08,-1.077275285954395e-08,1.7318326111490784e-09,6.097601466895572e-10,3.329880220473832e-07,-3.511032577767526e-08,3.370097361836006e-08,-7.133350422840711e-09,-2.6312998028867654e-09,-4.2285078894779595e-09,-1.0776895264886758e-08,1.923790162896644e-08,-6.755334860301444e-11,-2.72573804936533e-09,-4.786444066313149e-09,-2.8348681204583833e-08,-7.181617725536248e-09,4.854796521820183e-09,-5.086426526346939e-10,-2.7082709585304284e-09,8.787441142151996e-07,2.823512692067689e-08,5.77579409009032e-10,-2.596229774238743e-09
155,4.213206794699176e-08,9.474491889016795e-08,-4.686145548593396e-09,-3.2414256455409765e-09,-4.205814217478151e-08,-2.3297433500080158e-08,1.4096071645299599e-08,4.0262754150556214e-06,4.540976623681076e-09,-3.370758360510562e-09,5.902468922621029e-10,-1.1530938243854154e-08,3.1999585357248943e-09,-3.8041640247964005e-09,1.501859927246857e-07,2.498029491519409e-07,-5.416442275975632e-08,-7.254587464216791e-09,1.0012060113819668e-09,-4.390404677053037e-09,9.228887814522912e-07,6.679811966354726e-08,-4.693643347321854e-09,-7.309467382365557e-09,1.7401445106134245e-09,-6.127338021202966e-09,-1.0964130350233003e-08,1.9962401354829595e-08,1.4052746833028935e-09,-2.8515563285028163e-09,-8.871966174639953e-09,3.032679624695692e-08,-4.517242810809945e-09,-8.433383749236257e-09,1.4411019166910714e-09,-3.0449261217184167e-09,1.3440053356703895e-06,5.076994797319494e-08,5.383412966135855e-10,4.462533947031097e-10
156,2.386475971283449e-08,3.396675629771942e-08,6.118809408131743e-09,-2.2192446461594646e-09,-1.0087952957710149e-07,-1.9911727834310462e-10,-1.7249427446240487e-08,-7.637211489738237e-07,-1.1194663464850719e-10,-1.5442712054638733e-09,7.536531128214504e-10,6.854315466252367e-09,-9.91727418800196e-10,-2.942938918745603e-09,3.0133617067892666e-08,-3.2857568550554114e-08,5.967059140540612e-08,-2.754803891423731e-09,8.066998512977819e-10,-2.35784499610238e-09,-3.78598394918168e-07,1.0918878452777844e-07,-2.6965924842228458e-08,-4.383715568207383e-09,4.926929433982261e-09,-4.009064476485492e-09,-6.985598235685552e-09,-1.1284365093141587e-08,1.583376825281054e-09,-2.715106081671618e-09,2.4669859306543295e-09,-5.3676280024955014e-08,5.406199843702365e-09,-1.3661169102012128e-09,1.787784192586659e-09,-1.8081419372411282e-09,-1.4205888895463136e-07,1.6383598538204835e-09,5.205103332289966e-10,1.7795877505022398e-09
157,1.078193644921293e-08,-6.230794514441798e-08,8.899838173229954e-09,-2.5567583685780572e-09,7.161847001734878e-09,2.989638295123616e-09,2.404301985224951e-07,-3.8137294732915137e-06,-1.4526135392745939e-09,-3.002989178627262e-10,4.0636192170858964e-10,1.352453838561308e-08,-2.506138629585246e-09,-2.3651098335655515e-09,-8.816238318616321e-08,-2.0942614450692977e-07,7.706788219602101e-08,-1.1688186809394504e-08,7.531322981102283e-10,2.6671916017185263e-09,-5.259951039607186e-07,-7.166490806074077e-08,8.9311550168844e-09,-6.62340793766318e-11,6.262171255307524e-09,-5.900150568298687e-10,5.856158112253854e-10,-2.003939483888059e-08,-1.5868550927465156e-09,-2.398969296522326e-09,4.486725762486968e-09,-6.40592054173023e-08,1.1077456664720891e-09,4.553978533927061e-09,1.0812513378267483e-09,-1.1456335348233895e-09,-1.103290271807659e-06,6.897280658307932e-09,6.744535703103804e-10,5.615935838233261e-10
158,-3.1681144443824377e-09,3.165648640707974e-08,5.096437328465201e-09,-2.85006387371164e-09,7.569548621007441e-08,2.073254520010152e-09,2.309574573474809e-07,-5.812969604964149e-07,1.939152784982168e-09,-1.2708954675001598e-09,4.442895519240647e-10,-1.1808175635656885e-08,-1.8579380927065369e-09,-2.2663968776373498e-09,-4.737463913065467e-08,-1.6637781319598965e-07,-1.0874837456865612e-07,-6.679837311268736e-09,1.4369282032176633e-09,-2.3034916766493014e-09,2.3361257965055928e-07,-1.2695607127865812e-07,1.4423046178338636e-08,-5.193302813482692e-09,5.56217506500149e-10,-1.0429347438524653e-09,-1.2876638888796114e-10,-1.2295567646395072e-09,-9.70951187937275e-10,-2.2978866671432814e-09,-9.741595655108704e-10,1.4732616956147997e-08,-3.047452444605206e-09,-1.1340328811650893e-09,5.451858949182154e-10,-2.5663904624190945e-09,6.658492873243918e-07,2.80366688192388e-08,6.74967655165044e-10,9.516798098955092e-10
159,-1.1938534166999547e-08,9.160169022647211e-08,-3.126994572840506e-09,-2.954061840229521e-09,-3.1410041460829034e-08,-2.723323246616813e-09,-1.0589734035164139e-07,1.924680861988651e-06,4.156726552103391e-09,-2.3450809280550586e-09,5.928583620163555e-10,-2.171899017850661e-08,3.2419453167274417e-09,-2.630049248963972e-09,4.518569913122082e-08,7.349213467433422e-08,-2.09271246477058e-07,-4.951416890690976e-09,1.7585616593973651e-09,-4.89573447613383e-09,6.297734615180139e-07,-1.2894947085177626e-07,2.1385611731665877e-10,-8.219365279669053e-09,-1.847741407051822e-09,-2.481071912375114e-09,-2.5482112865351186e-10,1.167674521578707e-08,1.7750629089402131e-09,-2.4279324441942756e-09,-2.4290605630326e-09,5.031416880982296e-08,-4.78989671977719e-09,-5.644475536204591e-09,8.555545131124414e-10,-2.5820039865791823e-09,3.6252221372452035e-07,1.2630974324971629e-08,3.932775507329025e-10,3.2344301159777694e-10
160,-2.549869196268528e-09,1.1653911960356924e-07,-2.972565927892945e-09,-2.8204886698254084e-09,-8.426867654550858e-08,-2.7409115644731935e-09,-2.162065409918059e-07,1.2627808544267363e-06,4.3092746198857765e-09,-2.385004548250208e-09,5.506816161942336e-10,-1.4361124196549143e-08,4.070117537517791e-09,-2.9697937856738045e-09,7.196525323550643e-08,2.0719462499880863e-07,-1.5271667808606318e-07,-7.071432480858367e-09,1.2503752594080062e-09,7.996774856379892e-10,5.812214037843607e-07,2.662400187777449e-08,-1.4680489913539875e-08,-9.386511710398909e-09,2.905521015430476e-09,-2.174976356252302e-09,6.005276821567301e-10,3.713125324335189e-09,5.772969295837026e-10,-2.509322108531695e-09,-1.262396650185233e-10,3.5552768632991857e-09,-4.898380119822482e-09,-3.4176047577815173e-09,1.3443498478463622e-09,-1.4064307686189955e-09,-1.0536320801132973e-07,6.558664671943648e-09,2.458992878967902e-10,-3.3229287416655898e-09
161,7.931940399653491e-09,6.747075781458347e-08,1.6807203682583499e-09,-2.544579557023406e-09,-1.8705899068581227e-08,1.5445994596994194e-09,1.9490377562264673e-07,-1.7729824569309092e-08,-1.8553357633846122e-09,-1.5112078967979267e-09,6.33475987388283e-10,1.3908636241536076e-08,1.0095261049525536e-10,-3.0099934217738042e-09,5.3273049279462655e-08,6.508771029058748e-09,4.982603373483245e-08,-9.347165671528294e-09,6.082741488190802e-10,4.446922867676837e-09,-1.8509798364736253e-07,2.155259715806897e-08,-1.835106714286533e-08,-6.7801884753637745e-09,4.191940626651079e-09,-1.1540583000810638e-09,1.10879453232824e-09,-6.552156947950087e-09,-1.0776961476322066e-09,-2.765599764724589e-09,1.9244234592270154e-09,-3.296422973687466e-08,2.655092982471111e-09,-8.991991008005885e-10,1.1384643944708927e-09,-1.1844516249943027e-09,-3.387749752320159e-07,-1.4328481466569966e-09,4.819600757234694e-10,-1.7447097395612013e-09
162,-3.3605133906948466e-09,-3.5122751188381636e-08,4.685056680149657e-09,-2.7009292210554162e-09,4.7420339780686335e-08,4.496553690470216e-09,4.165872596299858e-07,-8.772403817349254e-07,-3.728952135961324e-09,-2.0933904958035983e-09,4.0114204628835385e-10,1.7077574838926146e-08,-1.1110716454234955e-09,-2.92947884548323e-09,-6.116271620691692e-11,-1.4830619488834358e-07,1.0984315650919683e-07,-3.8643775180131965e-09,5.359583367097283e-10,-3.310508756541218e-09,-6.485114109213831e-07,-1.0266820692755939e-08,2.1396055930527793e-09,-1.441393015101589e-09,2.408497454026574e-09,-8.266844911362758e-10,2.684723105706674e-10,-1.1986915924954284e-08,-1.8737318945274654e-09,-2.608334151158918e-09,2.1999303009954874e-09,-2.3187483267573654e-08,3.5742104337513376e-09,7.214554296333663e-10,8.589300678948072e-10,-1.3914925654736904e-09,-3.614477719081989e-07,-3.854231744175207e-09,6.859151675371034e-10,4.619434523461568e-10
163,-8.35110358599291e-09,-7.008675831848596e-08,5.361115580655744e-09,-2.8581430075094156e-09,5.7242459468493064e-08,4.57576536823769e-09,-2.0492380556284127e-07,-3.4364963822328693e-07,5.148633774168322e-10,-1.5025979149811246e-09,4.278027663341428e-10,-9.380042308384455e-09,2.7085957029783744e-09,-2.8262798024352894e-09,4.1306281334803e-09,1.3657106884832972e-08,5.699786640622347e-08,-8.22549066805696e-09,1.2162906312424497e-09,-4.529129205447775e-09,6.633090362981334e-08,-2.760456486871369e-08,1.579104529633843e-08,1.24562215338763e-09,1.6952887960206846e-09,-8.35424839533369e-10,1.9435833050753377e-11,5.079864116923134e-09,-7.356651407693359e-10,-2.479283951500703e-09,-3.1642872960671557e-10,2.128998580223617e-08,-5.8039424251824194e-09,-1.8076503478661449e-09,7.84061071855489e-10,-1.9568344512913244e-09,-7.820400315368631e-08,4.1519166809132487e-10,6.519434874283015e-10,-1.868845146933981e-10
164,-1.6287315900106994e-09,6.6601599758228006e-09,-3.0428863757736018e-09,-2.883333487953645e-09,4.2769358725970365e-08,2.077839915807777e-09,-4.795216605891758e-07,1.4385581531114753e-07,4.753066469538554e-09,-1.7517166098577787e-09,6.623579789184291e-10,-1.5063718080630593e-08,1.8595451964367836e-09,-2.8932981736857e-09,5.6755149529462104e-09,1.1257928016682191e-07,-1.0970399952783525e-07,-9.542077195748467e-09,1.1690615971738752e-09,6.987498260502045e-10,5.665733720210728e-07,-2.5697656286636246e-08,1.2820952450051414e-08,-4.213745684627074e-09,1.2219811035188804e-09,-2.124726338618871e-09,-1.23793275766054e-10,7.420808676350884e-09,1.6903905635200348e-09,-2.4868713637819107e-09,-5.289055518036421e-10,-2.2072782728381007e-09,-7.991170267833785e-09,-2.106636978653727e-09,1.1259867111166779e-09,-1.902473872886241e-09,1.5346268562810495e-07,-9.766018878473192e-10,5.476440392477396e-10,5.734004871557488e-10
165,4.04600184956546e-09,4.8214590798168537e-08,-8.019434834138177e-09,-2.7909580597477427e-09,-5.3105685315914703e-08,-2.4917554833954344e-09,2.208376568835228e-07,3.574074335336849e-07,2.7575061369119996e-09,-3.137622628411898e-09,7.892441359131536e-10,-1.2649746370309536e-08,3.0000812316103016e-10,-2.973541301091914e-09,1.7166497192286833e-09,1.4030674276594223e-07,-1.5988464771534118e-07,-9.831427566278162e-09,6.896616640303409e-10,4.1075235291366676e-09,3.328867477994142e-07,-1.1806678975405382e-08,-1.5496766636994923e-08,-4.215614271004126e-09,1.7174739515721555e-09,-1.2167328437782215e-09,6.914315080284687e-10,3.1022740688421056e-09,1.765529175298489e-09,-2.5036539161036586e-09,8.757999649317114e-10,-1.3930596263589363e-08,-4.159662649866658e-09,1.1311014390982323e-09,1.2605900363280039e-09,-2.743064515056477e-09,2.2987309524908315e-07,-8.801038987241122e-10,4.53408064707047e-10,-1.649943245876181e-09
166,5.559632179114998e-09,1.1372115101743094e-08,-6.643034064291969e-10,-2.655393489336067e-09,1.817124801503047e-08,-3.4337146933145604e-09,4.2417334871916484e-07,-1.44710531888253e-09,1.3378385559824208e-10,-3.2437769452140657e-09,4.1453445779284553e-10,6.470707836390466e-09,6.463346089119212e-10,-2.783610539250795e-09,4.069936716424656e-11,-3.343532215149633e-08,4.263074606377148e-08,-9.135272935069733e-09,1.2329487074668285e-09,7.344182127597588e-10,-4.2827684006311697e-07,-4.050705341419987e-09,-2.3028464204127226e-08,-1.4347446424218169e-09,4.396573588284561e-09,-1.5913038531372672e-09,4.496305926025823e-10,-8.476523329452764e-09,6.039995857380119e-11,-2.4246559332322393e-09,1.408630289061597e-09,6.814932507565659e-09,5.65903026446744e-09,-8.749290184277614e-10,1.0622394569768527e-09,-2.348610233753153e-09,-2.5503436357518505e-08,-8.882403560071675e-11,7.471093280838892e-10,-1.0163404692692191e-10
167,2.829926465767066e-09,-1.80073326476603e-08,7.580423979897495e-09,-2.706959206912296e-09,3.858036529026595e-08,-1.7736593216917776e-09,2.703514166843538e-07,-2.09908880399198e-07,4.2483844394589464e-10,-2.59143999852724e-09,5.636293239553758e-10,4.686104410949674e-09,1.1474704907300372e-09,-3.0270457431758337e-09,4.023063785904895e-09,-1.336001712102872e-07,1.4057981526563194e-07,-1.1135694864807128e-08,1.4281574950570242e-09,-5.074803219996508e-09,-5.578368150346756e-07,-2.2185852237792655e-09,1.2902743102097898e-08,-5.855825318518835e-10,5.1559800455024e-09,-1.874604735280259e-09,-1.9439653142203692e-10,-3.347088162412444e-09,-9.74840086874306e-10,-2.624233810670194e-09,4.5806526878914063e-10,2.0662206828651528e-08,3.619216973393634e-09,-2.5857708580405174e-09,7.275401325837116e-10,-1.5427428225116737e-09,-1.9111538105022504e-07,-1.787862527957021e-09,8.246348913483066e-10,1.5283898666841156e-09
168,-2.9453413951803334e-09,-1.9610562638748256e-09,8.308885343966418e-09,-2.763057663658086e-09,2.18013177033676e-08,3.1150792562149166e-09,-2.885455836426693e-07,1.5945386915578084e-07,1.2770195207291437e-09,-8.214788945985917e-10,5.038221579415876e-10,-9.00704566448118e-09,1.3576590082118965e-09,-3.2932602758501787e-09,3.4513124037374486e-09,1.1787964010712922e-07,2.626284039095301e-08,-1.1389939856712221e-08,7.780623079341108e-10,-3.946786884748256e-09,3.136305518180658e-07,-1.9813928722586726e-08,2.421618803484602e-08,-1.2102500880752113e-09,2.1996284561437877e-10,-2.7699296698437433e-09,1.9399256351475706e-10,1.1136451052354183e-09,5.627307973177068e-11,-2.5372087838348996e-09,1.96534731015703e-10,3.5222544122086946e-09,-3.894421902309712e-09,-3.161848125740018e-09,1.0819210797385216e-09,-1.5818327650430342e-09,-5.1713096674534726e-08,-2.4070711438721786e-09,5.401890111230246e-10,2.0962777571933655e-09
169,-1.7859534116622576e-09,8.30655915762256e-09,4.966702183143199e-10,-2.7739300763519235e-09,-1.4075649871390813e-08,-2.453559127660678e-10,-9.914373345536122e-08,3.0798496858456206e-07,1.6923218392048711e-09,-1.27413084961373e-09,3.315767398531192e-10,-4.385474440404271e-09,9.425769326826578e-10,-3.1946784908573984e-09,2.123255508820885e-09,7.061075894251865e-08,-8.40569784953063e-08,-7.0179173537209286e-09,7.430624034319648e-10,-4.085611125543671e-10,3.8790651871021776e-07,-3.166298795117782e-08,1.4221136544066435e-08,-3.817808202750041e-09,-1.848664392496362e-09,-9.655655148907751e-10,7.480289169713749e-10,5.704843306438116e-10,6.101337744840573e-10,-2.448646730361046e-09,-2.0018526882858945e-10,-1.571084507925403e-08,-4.040298320639993e-09,9.362170338358041e-10,1.127475232256971e-09,-2.3001391655147526e-09,1.0235055294581025e-07,-2.252627855270887e-09,4.276082929721958e-10,-1.0168532675812579e-09
170,-1.6959739442776686e-09,5.056986380899295e-09,-4.632769419699637e-09,-2.6920542973370357e-09,-1.4118478728624095e-08,-3.716755456768269e-09,1.9447223138623772e-07,3.552904204978957e-08,6.921693201079475e-10,-2.302873559073419e-09,6.559206326840845e-10,2.6345651660132245e-09,5.095404007082942e-10,-2.5508317271718852e-09,1.2225777663301647e-09,-5.3026263600826214e-08,3.591938457133591e-08,-5.468008430830142e-09,1.2225016261663079e-09,3.6288581844516524e-09,3.2113943610364194e-07,-6.614713112206403e-10,-1.6953843759463634e-09,-3.933551567082473e-09,2.998001493861904e-09,2.37944861379466e-10,6.689436439767141e-10,-3.9765976165952545e-09,-7.961420096394623e-12,-2.6750487738471466e-09,6.601846282996475e-10,-8.327533465089523e-09,3.117621092933717e-10,-5.617398752667713e-10,7.631152485151652e-10,-2.822240806610916e-09,4.917911743239001e-08,-1.6688740225222736e-09,7.66114326439449e-10,-1.012798355580414e-09
171,-2.8283407797033684e-09,-4.263585071971927e-09,-2.2188891240339752e-10,-2.7267697606404267e-09,6.572577204227531e-09,3.1585396084256874e-09,3.5864585233317325e-07,-1.7618814985129384e-07,1.092737088871254e-09,-1.663957226109303e-09,8.944539331043524e-10,-9.599141865928279e-10,8.466488371216627e-10,-2.3020268350983686e-09,2.8566456779047112e-09,-3.698448875114999e-08,2.0109030278185368e-08,-1.216294430629293e-08,1.5701438565372393e-09,1.2285914698115583e-09,-1.0752888640343596e-07,-2.229861821994852e-09,-6.217360223930933e-09,1.8958278752757442e-10,6.221832711388864e-09,-1.334343200086285e-09,-2.3495309942277533e-10,-4.9401076661314045e-09,3.154005705442678e-10,-2.5387989375874386e-09,3.9775544215815013e-10,4.010431264808211e-09,-3.6459402349861334e-10,-2.746663159207193e-10,8.942044699213944e-10,-2.3269684522362846e-09,-5.277383250874479e-08,2.8108882628948e-10,8.15369621525575e-10,3.0087013343756482e-09
172,-2.337353599289e-09,-6.523206442875409e-09,4.677400624926179e-09,-2.768062542425516e-09,1.997444146096267e-08,8.771751903486193e-10,2.277184155258382e-07,7.519401148834315e-08,1.5882645861072794e-09,-9.395210941317305e-10,9.764082959228934e-10,-6.443787635787269e-09,1.1637467720740093e-09,-3.219384646762821e-09,2.744516171022878e-09,-9.064922712240277e-09,-3.5430492929758676e-08,-5.7941237767001405e-09,8.418193142578011e-10,-5.428176864793434e-09,-1.7004648547316925e-07,-8.454410288088332e-09,3.7718115914029565e-09,-1.9532635793238793e-10,5.873541572307841e-09,-2.2460067487047104e-09,5.451596381762126e-11,-3.1343948551075866e-09,5.918470009158345e-10,-2.555080177034124e-09,9.631829829167311e-11,9.75983726966801e-09,-4.020075531365411e-09,4.995196462853131e-10,1.1682769580719027e-09,-1.3607054749628668e-09,-5.204738693871493e-08,2.746858871586767e-10,3.6772759740049977e-10,-1.2276349957088994e-09
173,1.0673150478714654e-09,4.02989818726362e-10,3.981731370412393e-09,-2.748578979637995e-09,2.0471481901741366e-08,-4.125158610950391e-09,-1.9921402037860326e-07,1.3919534675176888e-07,1.2028541317131471e-09,-2.6349396221326825e-09,2.919908626671673e-10,-1.0224725585965466e-09,9.000060838546941e-10,-3.747718992485582e-09,5.220904822446665e-10,1.55948638216999e-08,-2.5584986152677612e-08,-6.933506683310424e-09,4.954202733411722e-10,9.816510058597058e-10,5.530789411474461e-08,-1.1446821136166015e-08,9.639046310369474e-09,-1.3539436141088724e-09,-1.8918644600660274e-09,-1.4372233456147334e-09,8.75196307087335e-10,-8.839279114423204e-10,-8.38693361420198e-11,-2.74138377386878e-09,-8.28746987036991e-11,6.376660981973016e-09,-2.768126170658846e-10,-2.745357282203338e-10,1.184359718967597e-09,-9.545260253257495e-10,-3.43769251323772e-08,-2.3406755773459982e-11,4.601262003512397e-10,-3.215256229748029e-09
174,3.4505831008837912e-09,5.251327201847602e-09,-3.2211802956351937e-10,2.985553091534169e-10,-1.6648583162906692e-08,3.948027912307295e-10,-2.8689487984566897e-07,1.1395228764472992e-07,9.451227379459887e-10,-1.98935952323687e-09,8.308312531714051e-10,4.201741789371708e-09,7.883687890071793e-10,-2.409846872068429e-09,-7.789968048377372e-10,-6.885536040026169e-09,2.6265524877638874e-08,-4.23294852367621e-09,1.4845969488754133e-09,5.601736602746188e-09,1.7962534728329105e-07,-2.5772304454773192e-09,3.2900220380381375e-09,-4.87584117648702e-10,1.4010420431215215e-10,5.01939291448586e-10,5.602641132801451e-10,1.8243454388896806e-09,-9.87657022337152e-10,9.45585522984407e-10,-4.487631040180679e-11,-1.1129638333423185e-09,-6.809019687463287e-11,1.954941196604953e-09,1.0144540164140352e-09,8.152034106859419e-10,-1.0517661646455165e-08,2.504715537458663e-10,1.1431812062346672e-09,4.479703161762647e-09
175,3.632596089478373e-09,-1.1319779296811977e-09,-2.169009339323597e-09,-4.2747717334100076e-10,-2.1177990605961874e-08,6.707120915483458e-09,7.8821849392188e-08,2.8207776791353744e-08,1.515869613949799e-09,1.1238357750003863e-09,7.421293118755227e-10,2.1916969983362996e-09,1.2877674543780821e-09,1.1317040895820715e-09,-7.320124466624887e-10,-1.511065828453849e-08,2.1286501832222567e-08,-3.12329327436036e-09,1.5722031897236387e-09,2.9284595251860485e-09,6.966216576764598e-08,5.42890699126585e-09,-3.7703960830618976e-09,3.1516553251997503e-10,7.472449447708558e-09,1.699869453055748e-09,-1.428933447520757e-10,-3.6700080211230405e-10,-2.4121982965848586e-10,3.104256968994729e-10,6.137536115144843e-10,-1.2559743988503357e-09,-2.447641792575464e-09,2.3340987112144904e-09,9.835704931372794e-10,-9.101734631243756e-11,2.0811130058356403e-08,5.142569493169911e-10,1.2891448461605e-09,6.41161736892741e-09
176,-3.0006142737633854e-09,-3.331215042440064e-09,1.3872131997411475e-09,-2.037568173429643e-09,4.873347025071313e-09,5.115139432070469e-10,2.7471326966711436e-07,-3.646961310504807e-08,1.8221353097189963e-09,2.8221116157734967e-09,6.033970934011552e-10,-2.778781251832889e-09,1.3118087236055222e-09,-2.8948872157052263e-09,-1.265042761242421e-10,-7.43687182230537e-09,-2.5311970268489965e-08,-4.770515675441107e-09,9.137167671066144e-10,-7.141790246614782e-10,-8.528861967494637e-08,3.0188104689853613e-09,1.5605167030398768e-09,9.821442444639064e-10,5.6010884202937895e-09,-1.0558736170369365e-09,1.0658033842175242e-09,-1.7204936097505826e-09,1.6825074274603392e-09,-1.0285672823956013e-09,3.043710785158193e-10,3.6043721435359672e-09,-1.4795159081223485e-09,1.1954429662849587e-09,1.2843700054767277e-09,-2.3836034856444337e-09,1.2374689538808e-08,4.1700331422878326e-10,1.2425955493516123e-09,-2.7665877272722914e-09
177,-3.2507156501209334e-09,1.1614912831420176e-09,2.6905009172432454e-09,-1.3505613892693867e-09,1.9245714219999246e-08,-3.913633403893868e-09,1.9254238017035575e-07,-1.967032614712843e-08,1.5142278237110685e-09,-1.0523775451893563e-09,8.556398304611797e-10,-5.182771614640926e-09,9.559420150746002e-10,-3.644513006866585e-09,7.971916505273157e-10,8.097381031089324e-09,-2.738970084640833e-08,-5.585291017956757e-09,6.69299204781468e-10,-1.4622300197821174e-09,-3.7096263901955203e-08,-8.68727474317772e-09,4.979814012533873e-09,-1.3236286290288414e-10,-2.6732886057306688e-09,-2.574010746113697e-09,5.862595864726768e-10,-1.0581657788939922e-09,2.2565527184142312e-09,-3.0042196896888186e-09,-6.808046608258125e-11,6.11911037930261e-09,9.958087757045632e-10,3.743124657297552e-10,1.379908134125671e-09,-1.884614539314013e-10,-2.3095329580461903e-08,1.8868735525624008e-10,4.095630935765899e-10,-1.8931594377858043e-09
178,3.6876118136615086e-09,2.6648555763079687e-09,-1.481609920723175e-10,-3.0512169556875706e-11,-8.130691142577442e-10,6.892515687786654e-10,-2.3317614219568103e-07,2.5707912545020454e-08,9.694648204530237e-10,-2.1046340917399742e-09,9.469267957742587e-10,8.029989786741343e-10,8.276553508500604e-10,-2.3367459394514063e-09,-1.4176229095460417e-10,6.784042144578888e-09,2.6135219112411376e-08,-1.0895569900242196e-08,1.0388404920233307e-09,3.172781587280086e-09,3.374371351512966e-08,-9.38056492313813e-09,3.7995897221278896e-09,-1.940249097019939e-09,-5.255516153543294e-09,2.596162864273455e-10,2.6028432754282133e-10,1.2684857279501052e-09,-1.987669725453555e-09,-3.698422887908403e-09,2.7697629473621846e-10,1.5890682255626177e-09,-2.6534328165796956e-10,-3.542503538458652e-11,9.462572257520643e-10,8.192580837556749e-10,-1.4895062761853863e-08,1.1704496235832725e-10,4.64869271133464e-10,1.977572803732861e-09
179,3.3130850848394952e-09,1.5549103832733187e-09,-1.013101489333981e-09,-1.7509719221900333e-09,-1.2735899262205837e-08,3.889894352381376e-09,-3.70522527149909e-07,4.2530009199678135e-08,1.0235569474203597e-09,2.5526640552126823e-10,3.2270971958904003e-10,2.923700221123285e-09,1.1023065104330293e-09,-1.0492743664386416e-09,1.0614590971691891e-10,1.8536924108355192e-09,4.2359031604944706e-08,-1.223035893307985e-08,1.452411919693917e-09,3.525121780719526e-09,4.9915220717910065e-08,9.311543416503253e-11,1.3112171760017623e-10,-1.1168062768236684e-09,-5.546351106278993e-09,1.919056920403794e-09,8.273885836802312e-10,1.6545137421835019e-09,-1.1924553213242956e-09,8.329630504498817e-10,1.4388155575394833e-09,-1.9417574586953637e-09,-1.9745936859097432e-09,1.526626971414418e-09,7.851979444352813e-10,-1.561620087784677e-09,6.802992258252721e-09,2.6081865959435126e-10,7.972343340189683e-10,4.973408710736551e-09
