iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.7375236159622518,0.0005164221679347442,0.45206937629411004,-0.6928016868638427,-0.0002472649857777831,0.0008817027204971769,0.0011062955078463778,0.004552567630068802,-0.739836837507465,-0.7346568010413018,0.5996846009844157,-0.8392816019743272,-0.029953338503828288,0.05381832062074586,0.8062077302099,-0.5849039508728555,1.0243409878016856,0.005610347750417305,0.030472321306424827,0.0022487995916869214,1.3419687107618088,-0.6708465194533858,0.0036658819077275417,-0.4689291117233697,0.26998754155442484,0.7322414173418393,-0.003309673861895096,-1.0719521032971828,0.008344059249841097,0.005046400869887078,1.990798629969968,1.2546153340086976,0.9515128906203378,-0.9297538493413473,0.8540479104729767,0.5237420206419569,1.134035315379129,-1.027276943838368,0.6137685942970793,-0.0005923207871999457
109,0.33767208418870265,0.0005400460497299631,0.8559446216959232,-0.4531814692633862,-0.00024923726037305073,0.0008783901086786548,0.0008630040210254996,0.0010899042354271158,-1.239836837507465,-0.8265918162865609,0.756711313460367,-0.7086458344606563,0.03274072065289461,-0.0026144026328261682,0.9718031727920793,-1.0363137052312537,0.7925657577499563,-0.002649908235934457,0.06097648697224557,0.001697425756178292,0.9033475996468241,-0.5484470774395511,0.023699887214419284,-0.9689291117233697,0.7699875415544248,0.8165900110754192,-5.023391530999295e-05,-0.964445557655309,-0.0035688990019026156,0.0019450249553277267,1.8684710933118072,0.8065502640986468,0.6304361481659815,-0.9013390618320356,1.268819060239488,0.7245786266759627,1.0075795275107209,-1.0152163712932425,1.0522998260708603,-0.001790786354715781
110,0.8376720841887026,-1.8894014354077482e-05,1.1885512477299665,-0.7122261929276296,-0.00025061785258973803,0.0008760712804056893,0.0004389568040725364,-0.004530087997760397,-1.5796570311249054,-0.9333407664332367,1.1967657075191138,-0.9624455669968617,0.04024193538012122,-0.023858723272227173,0.8814804940837594,-1.0832425806798904,0.42401480870323316,-0.0004830180300543084,-0.05714282569969813,0.0024842199467871267,0.4033475996468241,-0.36444105542011496,0.029345007630103705,-1.1160862828744285,1.2134504473768364,0.943015733524502,-0.004522145557279146,-0.5489976383501971,-0.0040877113403010494,-0.0011873763380844653,1.3684710933118072,0.6409741776034348,0.5341151057036282,-0.8704309494066842,1.0342982177072118,0.715530958552314,0.5075795275107209,-0.5790960739392098,1.028754816268246,-0.0008099731486606303
111,1.2026533695790287,-0.00023279751213987527,0.7944760074385971,-1.0270354058102658,-0.00025158426714141913,0.0008744481006146134,0.0006545303755439142,-0.0026226368387719575,-1.1988326636223565,-0.7435964759854891,0.9046340468976317,-0.9141668238757255,0.01336780503577236,0.046988970047151926,0.5458366696711121,-0.7158575666602462,0.31521340477689463,0.011934617581298193,-0.027364896706299782,0.0032440065903165368,0.9033475996468241,-0.7228835990946939,0.027928183365243116,-0.6160862828744285,0.7134504473768364,0.672284010338758,-0.009555169605849768,-0.6773231290708925,0.0021401811587464037,0.00205614689451233,1.8684710933118072,0.7808917189229685,0.43070108213626834,-0.6957316619406166,0.5342982177072118,1.0909670389224986,0.2975231893658511,-1.0790960739392097,0.6421187300634044,-0.0001785953601490158
112,0.9911997382825056,0.00016001083852790283,0.742440846644131,-0.9185635542453686,-0.0002522607573275959,0.0008733118747608603,0.0012668498349347381,0.000564144814321038,-0.6988326636223565,-0.7982218211129731,0.5340403442705269,-0.7647474920281417,-0.009612730880785448,0.024374964164990447,1.045836669671112,-0.5116198657773049,0.7322217562877544,0.012795427853157149,0.020535061500518703,0.0019997860692934208,0.9252699679378671,-1.1978567546637187,0.007976928473284794,-0.698727701769249,0.5162613536275211,1.0834875766365053,-0.005714941980397345,-0.6459624296948852,0.0029807694825659584,0.003864530022760799,2.2089580736923673,1.2299563697352982,0.3995839514745809,-1.0435716291406654,0.5939566261836174,1.1765803246931563,0.015359808968939459,-1.2324918510186351,0.7637704576569013,-1.2005612222059498e-05
113,0.7497732960690374,0.000576116290512954,0.539237375476386,-0.5045542026074608,-0.0002527343004579197,0.0008725165166632332,0.0008248068183250669,0.0016303765400133765,-0.5091423749032984,-0.9605163093434851,0.7931333899642177,-0.6469299732134338,-0.01695860333734665,-0.02105939983756788,0.891124749983847,-1.011619865777305,1.2322217562877544,0.00732308773042934,0.017779891504923612,0.0011237085544271524,0.967327883595742,-1.139766720627639,-0.005610915857957595,-0.9644130030697546,0.7003774251559782,0.9211772702340955,-0.002743504827380898,-1.1459624296948852,-0.0025847992463851077,0.003662080496518053,1.9568711301798378,0.8106328585914193,0.8995839514745809,-0.7281788735754158,0.6908375343742977,0.8225396484553998,0.5153598089689395,-0.7324918510186351,0.7391069045143299,-0.001910012533788588
114,0.496789144831953,0.00032321637596561105,1.039237375476386,-0.6413748523202014,-0.0002530657806491463,0.0008719597659948942,0.0007087914844773186,-0.0026155138380863302,-0.7568280388751951,-0.9975567246017623,1.091959090968582,-1.146929973213434,0.026629448356425615,0.0029327605402418577,0.7570452535783062,-1.0758478365415667,0.9407278136922399,0.0031116849580521966,-0.007770979501388945,0.0031398594428919107,0.8009276490607407,-0.639766720627639,0.04370350141597571,-0.9708928999375146,0.7336565582165752,0.7007320693512522,-0.006135012006947816,-1.1738411281515901,-2.6734710577498797e-05,-0.00020562571677819243,1.4568711301798378,0.5414719830157196,1.2312389390763983,-1.003631131090286,1.1484708072119525,0.5520204699429054,1.0153598089689395,-0.7397317435409503,0.764801476574207,-6.546815536442223e-05
115,0.5716235580588646,-1.165776457317429e-05,1.117364978672055,-1.1413748523202014,-0.00016613325138167785,0.0005937196678599433,0.00110888850236996,-0.004565471529430144,-0.7768809087616037,-0.755073246667495,0.7901771561432165,-0.9411717844988563,0.04251702756622927,0.03391680041461992,0.8522597775073901,-0.9580448397709729,0.7475633607627596,0.0016890200961379618,-0.021779734897102596,0.0029290743331337283,1.0040952701851311,-0.7109086430899738,0.02792507002401606,-0.5447541008027286,1.1775548856442457,0.40302959735552546,-0.005555949948535354,-0.8764569606631528,0.0017639104644878274,-0.002913020066085564,1.5581859541643697,0.778711418484137,1.1232837803937454,-0.8185513718250809,0.7115317974132679,1.0520204699429054,0.9657873400975125,-1.0509412917427603,0.9921856697297339,0.0006884116864071463
116,0.6502273735194164,0.0002296288034588644,0.8215979735603615,-1.044182560578046,-7.46000150364423e-05,0.0003278084796954676,0.0007337999304494246,0.005184383300444004,-0.8551538459659431,-0.48018497145794703,0.9968545944402463,-0.7560731990278118,-0.028897111190511346,0.04031009102650969,0.9024080832655614,-0.6209425900558075,0.6587246281453255,0.008646366724638758,0.0008810479653268109,0.001965811054264627,0.6975411569067671,-1.001014575776129,0.00018364729518096506,-0.14137075526365617,0.8575554252765524,0.5515962785107145,-0.003634431857122417,-0.7265983208307489,0.0011559212686793469,0.0006689938334204083,1.1441694129200228,1.278711418484137,0.6232837803937454,-0.6681511816855448,0.7864287616199307,1.0272105476981817,0.6169177683259782,-0.800604341815899,0.7616616242549167,0.00048751208873077864
117,0.7004806216849269,0.0002363918683070252,0.4401406692913352,-0.8285294128090499,-6.339492061602884e-06,-4.7530334744263884e-05,0.0004700076463316599,0.00026899300160036256,-1.3012485296331406,-0.6786636961708706,0.8987064534962975,-0.8001598792139993,0.017866983160018904,0.022222333828277627,0.6878505373320714,-0.4453361371665381,0.5960244543294547,0.010978280909736198,0.016309033103260866,0.0012141935822608532,0.48659636029765174,-1.1122852467747264,-0.01796907106895703,-0.6413707552636562,0.5817056822704919,1.0515962785107145,-0.006124405464869703,-0.39661552075860196,-0.002171334634371212,0.0026003763176328095,1.4880830956783409,1.2118250818209209,0.48026378066927444,-0.7600377360523908,0.8914104309258057,0.7927885771328343,0.45147632243011243,-0.8814937196897485,0.9499910258905804,-0.001758826256366666
118,0.858217209866662,4.795046452914215e-05,0.1877781117659797,-0.8375289536322537,4.144287402078471e-05,-0.0003102675048520759,0.00013239417526822981,-0.003208290801780645,-0.8012485296331406,-1.0065543553274563,0.47269253413433243,-0.9482436220402036,0.03817696483303678,-0.005677545198899819,0.5588474531744725,-0.9453361371665381,1.0960244543294548,0.0005761232896302846,-0.006582377265517851,0.001904306002364481,0.5077120336815704,-0.7014953306942547,0.061126470678436635,-1.1413707552636563,0.9754764662494234,1.1149312974642593,-0.004301512961396561,-0.896615520758602,-0.002780228566842854,-0.0027962893988917725,1.6385714439699737,0.7883793470052615,0.9802637806692744,-1.0104464922217362,0.7862512607648249,0.5050756505149754,0.26811509030727565,-0.9790721680174143,0.9120345433631809,-0.002657056050149845
119,0.846524340154986,0.0001446583468155076,0.6877781117659797,-1.0421693052619192,5.5080554677905936e-05,8.127909842607395e-05,0.00016741689021474918,0.0009130665416497764,-0.6430888187138057,-1.0724743078413346,0.23088066361734255,-0.9337008135216798,0.012788079261127464,0.018645941360755626,1.0018779078309765,-1.065735540194331,1.059670305347252,0.005271456964651569,-0.004827537630341552,0.002258383083709994,0.8754158496042866,-0.8704237729933028,0.026064971627581993,-0.8720816880115803,0.904744868188371,0.6149312974642593,-0.0036579939751989303,-1.084700483543943,0.0034518784377380153,-0.002836962434579017,1.5845176812019237,0.5541998035847404,1.3179872235835386,-0.9934850635869841,0.8422676587040493,0.8158222498088057,0.7681150903072756,-0.6271884052232267,0.646799060407899,-0.0013582699903434273
120,0.7369436914663097,0.00024637485408249185,1.1877781117659798,-0.7279449838586479,4.536839151708365e-05,0.00022645160280388788,0.0003547287824338059,0.0025472552551504776,-0.7142528872688023,-0.6266880641522079,0.7308806636173426,-0.9424365865489426,-0.009946400961832916,0.033003059432468375,1.1857093624454236,-0.6235464633774928,0.8163042135676564,0.00804983109617602,0.00048552590845274846,0.0017330346579771257,0.9299515505198834,-0.9453722675512921,-0.017987665289580033,-0.6368521403198705,0.9551192674675768,0.5374972573453808,-0.00459744126347501,-1.0670611066435882,0.006051234298373122,0.00010433536984563643,1.5305664476019216,0.855346463178139,0.8179872235835386,-0.6674854356412478,0.895555352254522,0.806224607263299,1.2681150903072758,-1.1271884052232268,0.81026499993553,0.0002772485944809559
121,0.8037020457216786,0.00024955734500053115,1.117784034821309,-0.7906534727500544,-4.6148370045163314e-05,-0.00016587668997001962,0.0005279795481760759,0.0001241061574325411,-1.2142528872688023,-0.9204818513100704,0.9550112163775407,-0.6661677401048537,-0.019593065225338886,-0.01265487096470963,0.6857093624454236,-0.21816765609910682,0.7200904184751228,0.008442363850825073,0.004097313709544582,0.0009654687330036233,0.7385624983611814,-0.9229931299281164,0.015857568712919136,-1.1368521403198706,0.9491020427123995,1.0374972573453807,-0.0060360231042905,-0.8659077869828926,-0.005471209822891418,0.0015024881489224889,2.0305664476019216,0.81479614097566,0.6222110711001552,-0.23028623605014747,0.6808582428361674,0.5862340183784613,0.8535146329811194,-0.8275376688058661,0.7721046857860566,-0.0010041531644670936
122,0.9604610747198763,4.6960730264919605e-05,0.6443628278439915,-0.7723855280390122,-5.614585031553309e-05,-0.00029405798774202963,0.0003440306807816328,-0.0015346648022117296,-1.1535818452964464,-1.1265792569968969,1.2095247964311433,-0.6128296515820489,-0.022751252490852785,-0.001053711438978186,0.2649348143733087,-0.7181676560991068,0.5809768718773753,0.004747124777708379,-0.0030261595738725255,0.0012087348258828404,0.8743197917091994,-0.707053541160543,0.03640865368929276,-1.000090473703646,0.5272222829860085,1.1348211736582243,-0.006240654193594862,-0.6267418512355498,3.699141197933617e-05,-0.0012314184692793358,1.6612072331928118,1.0659782922293801,0.7507043364982765,-0.7302862360501474,1.1279095426975605,0.40780979866856504,0.4490220507903499,-0.7989699213800758,0.8325933274008219,-0.0019922151947214307
123,0.7323612885718429,4.4241010055551795e-05,1.092928786822441,-0.9739005881861964,2.5563996327205016e-05,0.00010130405097011835,0.00016305250393494012,-0.0014209786699405339,-0.99083595219798,-0.6265792569968969,0.9879238219915396,-0.7230678902634845,0.032515151587611715,0.03117042383072377,0.7649348143733087,-1.0828219221420412,0.9895684427593163,0.003149449393896899,-0.005996187273672198,0.002309070147372571,0.7584216459884295,-0.7335973643949892,0.028347150621487828,-0.6572880362279852,0.5566908086771558,1.0232905333559057,-0.002879195511300769,-0.6027474441913167,0.0037960236136969495,-0.0015717398218577712,1.1612072331928118,0.9124835858062132,1.1638078684857427,-1.2302862360501474,1.1162083804180372,0.907809798668565,0.4842630429183764,-1.1301768126203218,0.7131702449741184,-9.726040307954462e-05
124,0.6043163859330056,0.0003595805813331187,0.9702132129059375,-0.8574765640510138,4.852368436948288e-05,4.288670592594999e-05,0.00036679535418787906,0.0005805540003835171,-0.7812954514796702,-0.12657925699689687,0.749687043043376,-0.5304116619585209,0.032346104595746834,0.02958761028493684,1.234089328780605,-0.823468539048902,1.271173979924229,0.0018872976960930756,0.00012007551352770634,0.002262780739269376,0.8374657601814979,-0.9720909982552912,0.011797321179284996,-0.9032951720690368,1.0566908086771558,0.5400270108457819,-0.005690208375241626,-0.6456164281532989,0.0029302570921013837,0.0005837531225516832,1.6612072331928118,0.7929072038794809,0.9239877156769976,-0.7302862360501474,0.7091146398142454,1.1843983195773133,0.9842630429183764,-1.058976229903492,1.2131702449741184,0.00018477418900797568
125,0.427593676393318,0.00021722202618475875,0.558215317073411,-0.7200998582220425,-1.3137357940978384e-05,-1.8964995303869477e-05,0.0004532486618202328,0.0014199811316102525,-0.6067441665274318,-0.6265792569968969,0.7627783486766901,-1.0304116619585209,-0.03663630777354448,-0.006070091207236013,1.0462287573821083,-0.7844732967814546,0.771173979924229,0.0013953465788425078,0.005036245824145294,0.0017467400736613755,0.8762014308707353,-0.7755643964688749,0.001729607639979952,-0.8040203660991186,0.9398500642055897,1.0400270108457819,-0.004893181298468317,-0.5541349793390691,-0.0014934047657180452,0.0003946928262180558,1.3835339685708927,1.1428477114013988,0.42398771567699756,-0.32222767265615465,0.7769822482802214,0.9574980411717355,0.9548189450837364,-0.5589762299034919,0.7131702449741184,-0.0010075064123625287
126,0.3328482998981811,4.851492923416042e-05,0.33130716386073544,-0.6167351138508719,-5.630008755830127e-05,-6.22611861647431e-05,0.00036898551997981415,0.0004686302390807022,-0.43771154721951044,-1.1265792569968969,1.033038501192502,-1.1263688811334862,-0.025398909906867675,0.012286809927249752,0.7149111499131529,-0.865523962243192,0.5003115506963762,0.0009515090222796277,-0.0018828802019850857,0.0009072484311966628,0.698980341622711,-0.6109512648755735,0.016101764142834676,-0.7738241146885317,0.7433314121638839,1.2217694596980624,-0.005526332185667632,-1.054134979339069,-0.0009818431639801914,-0.0012955407146523481,1.2633863670056036,0.698367157333753,0.35665545074311655,-0.33368565940903855,0.7818936407858285,0.45749804117173554,0.6568808258852692,-0.29749066271539976,0.8232105129070866,-0.001692030660835672
127,0.8328482998981811,0.000282362897871616,0.24679052859710393,-0.5495033654715435,2.83910760521754e-06,-5.574248196683935e-05,0.000508801750646992,-0.0006356813098752089,-0.9377115472195104,-0.8951750382880826,0.925912144126806,-0.9936360446258488,0.047103001628839056,0.02432830029552383,0.6320906010353476,-0.913626831654096,0.810160902071611,0.0033493114216481224,-0.0034405594082206506,0.0017119513383998882,0.9780803737508945,-1.1109512648755735,0.01920947668980899,-0.7819385565934189,0.4920977096938467,0.7217694596980624,-0.004909918227047978,-1.342425655101987,0.0004657380078518648,8.433389352945249e-05,1.7633863670056036,0.7759574765822319,0.8546529681417454,-0.8336856594090385,0.796214303987756,0.7502626445261373,0.8242463081628082,-0.7974906627153997,1.0978649152473434,-0.00031633231387458074
128,1.18759851572839,0.00036011183066805076,0.7467905285971039,-1.0495033654715435,2.7688913146010744e-05,1.7512751240829186e-05,0.0004097646531066258,-0.0008555565857960478,-1.3565982553473837,-0.6172624410284973,0.6951350308008443,-0.49363604462584876,0.02259781798459357,0.003297624304857319,0.8406667758607376,-0.6205114171076533,0.842066235207114,0.00358016372381684,-0.002968246054756873,0.001630151547017236,1.1530317651014135,-1.3268174215305124,0.012993103849521381,-1.057668358652745,0.9920977096938467,0.2217694596980624,-0.006048483514693044,-0.8424256551019871,0.0007530901399715681,0.000502602399033985,1.6790840103486164,0.9911397236734759,1.1970879038560522,-1.2823546752751747,0.9420048316548713,0.7370903901647162,1.0890975364154003,-1.18053854791496,0.7922955066264321,2.0495775626700222e-05
129,0.7133909879898862,0.00021309641167781068,0.8692876679465125,-1.3335298442200798,2.924966049016723e-05,4.8846590239004034e-05,0.00036968288334925906,-0.0006290527621029648,-0.8565982553473837,-0.3081827852711644,0.785436338806784,-0.6166931613137995,-0.024123272096868247,0.0075522338591652,1.1260639449557672,-0.43867573098086654,0.6959601364998481,0.0021732684284707453,-0.0012657173575437205,0.0010222116093152743,0.9885644069479813,-0.8268174215305124,0.01064492678160553,-0.9820166389369214,0.9739667819626352,0.22905780757832117,-0.0045033961909363845,-0.3424256551019871,0.00025419387273867516,-0.0002943834127251368,1.9887392886213733,0.6835611196138833,1.1029833947805758,-0.7823546752751747,0.7386600893537449,0.6497112208784799,1.0806568243268595,-0.953716056526751,0.7711548542743825,-0.0017951505393305842
130,0.6561302619209903,1.194690940117414e-05,0.99190019377072,-0.8335298442200798,-4.490126089412218e-05,6.0681639202081094e-05,0.00030957967484274764,0.0016562343840452413,-0.35659825534738365,-0.6913798823352879,1.0225198475419213,-1.1166931613137994,0.027230196411010456,0.01516053249271911,0.7822498008352881,-0.9386757309808665,0.6266450826887064,0.0026277485599673573,-6.584987164412253e-05,0.0005761651816325366,0.4983678791300869,-0.4140955987642451,0.006290600780758449,-0.9087239687171935,0.8194971796255794,0.7290578075783212,-0.005392090291409658,-0.8424256551019871,-0.00025074782630779926,-0.0006581921879519053,1.585825462462335,1.1312404187113345,0.8668652687358542,-0.6621349772989704,0.6498468178755945,1.0172398895089052,0.788546630193184,-0.45371605652675095,1.1883505032535768,-0.001995872159962664
131,1.013916176561914,0.00010591365831216795,0.7209363400064768,-0.4431884081483164,-4.1354531658847566e-05,-5.7910785419257084e-05,0.000283159143003201,0.0014909044016446686,-0.8565982553473837,-1.0229836331571152,0.8168390305309856,-1.3053022997973076,0.021342322190847102,0.015894092767403372,0.3097903582909581,-1.0582316089807748,0.8049905931817658,0.003596166240768313,0.0007998438936076065,0.00017715055901798001,0.42141671902282773,-0.2582395950756013,0.012340296412634838,-0.7948608364255286,0.6734756820871604,0.9395248409401431,-0.006585282222399371,-1.0480620511069292,-0.00010458898923051575,0.00018586422721794974,1.085825462462335,0.9606853670991599,0.8786070167584162,-0.6607923477246006,0.5684638876576522,1.070062328622383,0.3676183341848278,-0.953716056526751,1.4140374982814374,0.00026782951255121786
132,0.7920372272530465,0.0002693214633157033,0.4447895351852526,-0.5665279137580729,-2.6910696821020774e-05,-4.442427329367668e-05,0.0002815759935802109,-0.000328752172357326,-0.8395887317023867,-0.7056619384941525,0.6528744972597952,-0.8053022997973076,-0.022943906554565168,0.011698959732842783,-0.13082292476816276,-1.020335563756538,0.8765888627671804,0.0028407791062278615,0.0009634599381933065,-2.182429196942684e-05,0.9214167190228277,-0.057528339632687386,0.011378748036940932,-1.0481143934563721,0.6437890945356671,0.8980107498825701,-0.002930110220959038,-0.7520366222156144,3.411866609876832e-05,-8.024493285963198e-05,0.5858254624623349,0.46068536709915986,0.8704286794579537,-0.6358611338400684,0.9440021815068833,0.9783647145401964,0.8326587376986585,-1.2853070691578963,0.9140374982814374,0.0013520490080883494
133,0.39839014343654144,0.0002247664601697265,0.7765352226075859,-1.066527913758073,-1.32614855304681e-05,1.6341913559288627e-05,0.0002055527084796759,-0.0015719962112187452,-0.6721634919686346,-0.8603712675715983,0.7092831680029508,-0.6312096908938243,0.010398638849797154,0.006140727783188716,0.36917707523183724,-0.5203355637565381,0.7103697122892818,0.0017755274914019027,0.0005490485217588739,0.00017438937912849005,1.3195413126571323,-0.5575283396326873,0.005787304051159976,-0.9169015395183929,0.6660424215307678,0.7939160452801461,-0.006820782388685291,-0.7766652773304703,0.00011281884286658164,-0.0002609381444312885,0.6751801986146435,0.5235021683831713,0.8952161303043271,-1.1032386555027216,0.9942673466477856,0.8866551751049649,1.085047110980982,-1.0477629080468163,0.41403749828143743,0.0011058910504730868
134,0.8983901434365414,0.0001301511596427452,0.8499456880517537,-0.8413184969437901,-3.70703762708123e-06,5.887824435636434e-05,0.00020331113497518068,0.0004978756522374429,-0.9734054856771419,-0.7461547164256248,0.8078131798306301,-0.8279597836381349,0.03320117700827312,-0.0006065246636778494,0.8691770752318373,-0.6114036938013725,1.1559386408777186,0.003055767215610398,0.00020955893612142277,0.00026443726934481107,0.8329728064141276,-1.0575283396326873,0.004323650673917472,-0.5388917560784365,1.1660424215307676,0.6701870168128887,-0.008682073976191298,-0.9110145606441657,0.00010400975668961521,-3.496502169780108e-05,1.0743083438446648,0.5892648423999396,0.6637165865793095,-0.8423072805147018,0.5059570203362118,0.9808565294422318,0.9701104763969797,-0.5477629080468163,0.06425670536541317,-0.001330526776923209
135,0.9405088980877776,0.0001923268883990836,0.8284133490893705,-0.5845331943602625,-1.6146057479291245e-05,-6.544103303934997e-06,0.0001565617600026722,0.0014342040131428814,-0.8055671993741216,-0.6368007694630593,1.0905706991694606,-0.9709941217222345,0.0185142322865553,-0.0017793315074981424,1.0313577780097292,-1.1114036938013725,0.9430893017758863,0.0028342093646139058,-9.551776517138349e-05,0.0002113082076316282,0.45410955737844877,-1.2005148917681532,0.004067272477977829,-0.8795391530736172,0.9223907284460201,1.1701870168128887,-0.0033296753480870746,-0.7923181070478397,-5.2442795977826617e-05,3.4620141911892763e-05,1.0414943457266772,1.0892648423999396,0.776882917356091,-0.4624330672447964,0.03148687081351631,0.6737628408375931,0.5859526394266353,-0.8945181566321107,-0.1955570439402458,-0.0026321703131699046
136,0.8698312276652285,0.000212334682844272,0.8622556133918526,-1.0041089679496913,-2.4853371375838255e-05,-5.233974666614453e-05,0.000229186665221694,-0.0003781658362370091,-0.8968576080571957,-0.941940174572711,0.8867942538196087,-0.7482149503851739,0.0061592578271116825,0.014702764175676255,0.6980751572512325,-0.7950192388617743,0.44308930177588635,0.0015077402173023354,-0.0003075311950837636,0.00014556655959272277,0.9541095573784488,-0.730039971215208,0.003758434698032687,-1.2478609162722192,0.6768764115856203,0.7853741323202106,9.454695956736701e-05,-0.7730378618788856,-0.00015282479098568616,6.752318540995568e-05,0.7276825575745866,0.786562350005139,0.7025413347194529,-0.8178037821308703,0.5314868708135163,0.7932166135141212,0.6223650851034445,-0.9141042054269315,0.21113354760377667,-0.00011498048636036581
137,0.7619551561466291,0.0001335136683763596,0.7405669731064848,-1.093745211683756,-2.100597128849399e-05,7.918648053552656e-06,0.00029136689608629077,-0.0015201642662213762,-0.925542632879012,-0.9907668482150573,0.6363454977556284,-1.0039800753577637,0.002384663308076675,0.0036710336785828503,0.4494244648413645,-0.299426700032389,0.0960198920035592,0.0032481159603289407,-5.935746494684232e-05,8.623177973255352e-05,1.143758856746017,-0.40612409059565113,0.015687511632967666,-1.276712537489651,0.8708111702442056,0.7254073365882598,-0.008644552120196117,-0.7047498978445691,-0.0001457766525983622,-1.044374162828459e-05,0.9590283645007702,0.6906917336340542,0.520514816725041,-1.3178037821308703,1.0314868708135163,0.8481219482581015,0.8204542443433328,-1.0239434901372642,0.4812264969445793,0.0015694803214594231
138,0.8721989154115632,0.00023182176303614236,0.7677807965789049,-0.8657881024164247,-1.773202571972013e-05,2.169577998049509e-05,0.0001932194902348118,0.000486454219982369,-0.5549564114681411,-0.5802965245645368,1.0725258071214272,-0.9781634473605221,-0.0013661095771405514,-0.005873533662606425,0.9494244648413646,-0.3492158575897592,0.36538208712897413,0.004277733024392812,0.00012816354372099297,1.9045952359059756e-06,0.6437588567460171,-0.5832024431821674,0.01495855653796594,-1.224411248365383,0.9820678930174552,0.9934495089653692,-0.010778997565666679,-1.105210997329328,-0.00012198345314740992,-4.6385747776360456e-05,0.7858907062531549,1.071356811030626,0.7176604657470204,-1.0704865778269108,1.076853340618965,0.6521793689860902,1.1988610534051896,-0.5830137639315813,-0.018773503055420693,-0.0030124324364434836
139,0.5915547450011882,0.0002922460577269335,0.8356580191529582,-0.37464138198245767,-1.1348977540640335e-05,-1.746787117445817e-05,0.00010878394865639689,0.0017153185086502655,-0.9222188683591079,-0.29010615987200955,0.8817557530585205,-0.8337642112037762,-0.0010364059922398805,-0.0037170056423725204,1.1028677664453543,-0.8492158575897593,0.8653820871289741,0.000923539957861009,2.8429496608021085e-05,0.00013559073833829601,0.8412461456944296,-1.0832024431821674,0.010015758105551442,-0.7244112483653831,0.743866302908256,0.8104331926111932,-0.005062872290688174,-1.1249164523269908,-2.9674210653180176e-05,5.355232416835112e-06,0.4820717442893291,1.1321583554822447,1.2077900951486475,-0.5887521334499874,0.8930901280337877,1.151622598885899,0.6988610534051896,-0.6263690753318853,-0.3602691113740223,-0.005499006966535538
140,0.868768475791529,6.153366645892267e-05,0.8421577707464767,-0.3269394285114227,-1.4910426220512051e-05,-3.910478768128444e-05,0.0003940489489616223,-1.0466948886454861e-05,-1.1448890917374672,-0.693390465586877,0.5563240224340442,-0.9463636725205231,-0.0004048975687420207,-0.0007820918988384988,0.981435777661475,-1.1001824079598466,0.9468193507228789,0.0003002278666938325,-8.865000617650863e-05,0.0001530918158677375,0.9578578012398791,-1.3768101976765057,0.006395844240540391,-0.5050612296747174,0.5716485091571173,0.5445426258977348,-0.0020656852160966825,-0.8109042228741246,3.946607148276226e-05,4.13823269464365e-05,0.9820717442893291,0.8377172674487887,1.058861317608021,-0.30124595876879645,0.6302935259052478,1.2281962796299908,0.5644105761448003,-1.1263690753318853,0.07860052837804432,-4.5429033546602604e-05
141,0.8822736293269288,0.0002418396937540888,0.538389456969933,-0.801933618231768,-1.9814496002924578e-05,-3.1816548171298706e-05,0.0004075950014253883,-0.00121689908418999,-0.8193824842132418,-1.193390465586877,0.9737584813450255,-0.9397092136587097,3.7218208197362936e-05,0.0013746166405238336,0.5811225457340826,-1.1121298194388578,0.9397765960127595,0.000797145658598635,-0.00010161554300781479,1.0060503217062118e-05,1.0182266964547897,-0.8768101976765057,0.003151432710325753,-1.0050612296747174,1.0716485091571173,0.14197842375887404,-0.0021586414130143478,-0.6526766577895257,-9.52113795854365e-05,2.493846063841214e-05,1.0695588814957881,0.6304656226636247,0.558861317608021,-0.575033745813865,0.8676424875250357,1.0677360899699129,1.0644105761448004,-1.290694427168781,0.30146955012277943,0.0011268025880478974
142,0.6920027922718173,0.0002475731867947827,0.6122617256758656,-0.9989012046977519,-1.3636957096272654e-05,1.3167457909833001e-05,0.00018337519882801793,-0.0008010262377929106,-0.8683625213538249,-1.0483907729158726,1.1939642194939475,-0.7947950679866942,9.931161851984919e-05,-0.0006310723308796994,0.6624874775050696,-0.6121298194388578,0.5966494259347035,0.0012693048790204343,-8.98875534099426e-05,-9.345264829048873e-05,0.5501054858018198,-0.3768101976765057,0.00036096140281701274,-1.022105054683463,0.9615756621873834,0.641978423758874,-0.005428272154136275,-1.1526766577895255,-0.00011410993400389922,-4.004075521754561e-05,1.109032374177112,1.0098021948174967,1.058861317608021,-0.8214801780085461,0.7944851163397153,0.5677360899699129,0.8072754320182587,-0.9143976392263968,0.1431176490016929,-0.0023025462480203043
