iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,1.4942747491467666e-08,1.0388777308877923e-09,-1.802439909512002e-08,1.123066499051514e-07,-2.3529201404903783e-09,3.287088122006193e-09,6.796542811686108e-07,-5.5705164950178896e-08,-3.2206667084397316e-09,9.931766540443849e-10,2.825763022614314e-09,-2.516930707307855e-09,-1.6214057636929497e-09,-4.2066391946468827e-10,1.1596296930629696e-07,1.70114785631402e-07,-6.518925805516628e-09,-5.710073698922035e-09,3.131231931227077e-06,-5.143387702902958e-07,-1.707798812921355e-09,1.2891801644198512e-08,3.0571369502995925e-07,-3.2353202361123157e-08,-9.355201391649286e-10,3.157179066088487e-09,-5.8372334445138664e-09,-5.155400493407454e-07,-1.0845873499927783e-08,-1.6222498172500554e-07,-5.016075136317655e-09,5.2195247104218574e-09,1.1578685916108569e-07,-1.1303301393255895e-06,-3.7414021198237384e-09,-2.5413202630897615e-10,-1.6516445073172317e-09,-2.1582851386447052e-10,-4.339360445333523e-08,-2.141271274668848e-07
154,-1.1086417716010703e-08,-9.44365754166957e-10,-9.703551727711553e-10,1.6135542804527237e-07,-2.304190142534187e-09,-5.514597594920253e-10,1.0694258797122372e-06,-9.014746009261884e-08,-2.9829664055824e-09,1.7734475593322003e-09,-1.4953415429841022e-10,1.483440301688928e-09,-2.0094084967782183e-10,-7.361498228010891e-10,1.375739861275925e-07,4.07282534246233e-07,-1.5142210184792862e-08,7.77403607034251e-10,-2.624841210150555e-07,9.632003552590992e-08,-1.0996658110320395e-09,1.9896504007256713e-08,2.0317711336198705e-06,-1.2379473534341804e-08,-2.4230429323007677e-10,2.3038741713704575e-09,-1.1736944426721448e-09,2.1315255227589363e-09,-1.4838091997375359e-08,1.1511950181300277e-07,1.3458863169574998e-10,-4.136257665886141e-09,2.4189054313441898e-08,2.770754020466646e-06,-3.2954562645051958e-09,-2.1972256918198692e-09,-1.0101207754720787e-09,1.0015539697611262e-10,1.1309786310712378e-07,6.966146125535741e-08
155,-1.4917543810194123e-08,-4.1553871476611267e-10,2.7246568994877207e-09,-1.011643652431678e-07,-2.2450366212445604e-09,-1.2313543435243304e-09,-3.9637792555793043e-08,4.29787814505822e-08,-2.6544010872734766e-09,3.5322235796531593e-10,-5.173933771221869e-09,3.841749817360619e-09,-1.8056506628838783e-09,-2.2110353963513465e-09,-1.0571987496339181e-08,2.0007613200466241e-07,-8.502740697682301e-09,-2.376484445168425e-09,-2.3557999892894483e-06,3.8332571726694244e-07,-5.934794064378707e-10,-6.429554363874206e-09,8.3490931790432e-07,-3.0645396193059615e-08,-1.5317357014558476e-09,1.5963127765870338e-09,1.1616656037101313e-09,3.6377508772482045e-07,-6.531798311153274e-09,1.2645116377074446e-07,2.705724603660191e-09,-5.652421209153973e-09,7.928090991376423e-09,2.5511809816920375e-06,8.911050457244299e-10,-1.388328796518546e-09,-1.1220953180285467e-09,6.052119848320476e-11,1.2060603941478547e-07,2.252621650661329e-07
156,2.0915680616495203e-08,8.512018377127134e-10,-8.268751156127296e-09,-1.0762151071089708e-07,-2.223675131215692e-09,2.5176743909266825e-09,-7.66145790447931e-07,1.262490930458975e-07,-2.7363924965680217e-09,-1.3083312658496358e-10,-5.891300219379063e-09,-6.2759609018869365e-09,-1.056388905108196e-09,1.319734431316164e-10,-1.1365037814913578e-07,-2.1961625500677878e-07,2.9720115236943475e-09,-2.7755394709988554e-09,-6.812613524981921e-07,4.949722302654128e-07,-2.103008149126794e-09,-1.0292535207099609e-08,-1.679510964227273e-06,-3.055094323578801e-08,-2.1486970503429666e-09,1.1532422660734555e-09,-7.861988278210003e-10,-5.40936147511852e-08,-1.9660451168538037e-09,-7.371264601447008e-08,3.955239789909379e-09,1.679874570937932e-09,3.480161483200931e-08,-1.932698595650171e-07,-6.721160286197754e-10,1.3880401232891226e-09,-1.9964800745215907e-09,-3.015079963126127e-10,-1.7638796333247952e-08,1.9891829052166861e-07
157,2.842141785555451e-08,1.3079824525778598e-09,-1.2951281794115452e-08,-5.7436790672494125e-08,-2.3089835007673216e-09,1.7503309019907218e-09,-3.6019312258810646e-07,1.2547794861947136e-07,-2.363265490375046e-09,5.780117983626187e-10,3.227510006076732e-09,-8.029276090714986e-09,-1.1132745751925193e-09,1.8683420032434484e-09,5.709551301637903e-08,9.886048172958e-08,5.8021380290017734e-09,-6.728661718426673e-10,1.9573645683747506e-06,-5.987875851904196e-08,-2.7783668365945712e-09,5.809622700895455e-09,-1.2901952853798607e-06,-5.478015822310804e-08,-1.1486273709138874e-09,4.6378500253926526e-10,-3.584052379501144e-09,-2.51763866986909e-07,-3.989423122308019e-10,-1.8026877678907577e-07,1.1810702402494315e-09,7.489277136867719e-10,2.5793991371092926e-08,-1.8887806272973564e-06,-3.7117875201255203e-09,-8.085740547626122e-11,-2.486253117610994e-09,3.5570020490786553e-10,3.628559976010333e-08,-8.44571608581992e-09
158,-2.46781159943925e-08,7.555254892325576e-10,-1.0849898849704011e-08,8.068171363316554e-08,-2.3125731319238047e-09,-1.2982539490005083e-09,4.330522613362323e-07,-1.1830017935525023e-08,-2.3781339828598755e-09,1.177695915962355e-09,4.941747675797042e-09,-3.4595777963953647e-09,-1.6449069668648178e-09,8.280399236451472e-10,1.3129584149584996e-07,2.8113219785062633e-07,3.110211782748058e-09,-3.581453396776057e-10,-9.124314948461224e-07,-4.240372326005946e-07,-2.269008067332419e-09,1.0745811965195756e-08,1.6829824909716762e-06,-6.186636513867312e-08,-1.4158138896810067e-09,2.21114002865069e-10,-1.8996992522981473e-09,-3.081072464436758e-07,-1.034962048885111e-08,1.193764383863931e-07,-4.336783654587497e-09,-9.583576381411149e-11,2.7690561152263597e-09,-1.360579932920439e-06,-5.243372034166941e-10,-1.5902017509674844e-09,-1.299372843829026e-09,5.616622197600841e-10,3.631760619490409e-08,-1.5003612005120666e-07
159,-4.6286553634588524e-08,2.1333078160232586e-11,-1.9409084822438977e-09,1.6584764009835305e-07,-2.2916360182489192e-09,-5.110828204889349e-10,5.40807226877985e-07,-3.734350264982415e-08,-3.436762765135373e-09,1.0262094087264764e-09,-4.6115315415644855e-10,6.205721920650052e-09,-2.1172884844264446e-09,-2.6640019886640296e-09,-3.069170026455575e-08,3.037731238414482e-08,6.071891403377938e-10,5.111093646184977e-10,-1.829732265887331e-06,-4.348985190120199e-08,-1.0311900561979242e-09,4.6306689711253414e-09,2.5183976551983615e-06,-1.0394036688749533e-08,-1.7414526123641282e-09,2.4800659013005716e-09,-5.442888382986365e-10,-7.603464011464101e-08,-9.593822482867595e-09,2.519105978018989e-07,-4.723333954586262e-09,7.094640545222105e-11,-7.636217203066725e-09,1.2326040586598803e-06,2.0796588440716506e-10,-1.345442869062049e-09,-1.6855806591320821e-09,3.3010631323122184e-10,-1.593169296525902e-08,-3.271316276921374e-08
160,5.3154122748372634e-08,2.2716469791280248e-10,2.2295931209062192e-10,-8.768963634288107e-08,-2.265160541152053e-09,1.016180633096966e-09,9.059436637490517e-09,-5.855513763076057e-09,-3.079498219733259e-09,5.583728986229551e-10,-5.548602125103742e-09,-3.815015764475065e-09,-1.6245618266141906e-09,-1.094664836898232e-09,-1.3827199010113412e-07,-1.7050686378832897e-07,-3.4020483788885824e-12,2.56850705926804e-10,-8.127077019572696e-07,2.0058382722117775e-07,-4.930136716980208e-10,-4.073873338838233e-09,2.51778531554562e-06,-1.7507548224017972e-08,-8.975134559773796e-10,3.299252084655126e-09,-1.8224570716971485e-09,1.9559193315030985e-07,-7.595356341131856e-10,-8.727016610883821e-08,5.236514763352962e-09,2.5117312149713923e-10,5.771394788138638e-09,1.8836393000742214e-06,-2.9069012631279303e-09,-4.756475768864178e-11,-2.391405495868129e-09,-1.129870452523178e-09,-4.638991384375293e-08,5.540606806619606e-08
161,6.460362000432785e-08,3.9740283149190614e-10,-1.2146381704699785e-08,-2.4751197293965434e-07,-2.2852936527770066e-09,1.4814773871986611e-09,-3.740183365069186e-07,2.4103668908003512e-08,-2.377735798601141e-09,4.0401417363471805e-10,-3.124444586991478e-09,-6.925547844827498e-09,-6.277918669394857e-10,7.843128929896135e-10,2.1220526646017685e-08,6.474436174976495e-09,-3.0429086134644864e-09,-3.906171282427751e-10,3.6054509532688545e-07,-2.3643701550686128e-07,-9.258401864797164e-10,-4.60621289211645e-09,1.2656057587928505e-06,-8.259371786208588e-08,-1.7353910405326243e-09,-1.2128492787641484e-09,-2.4086746571276267e-09,2.3235363079207157e-07,-6.109526516786369e-09,-1.5634087690671363e-07,2.587378341645437e-09,9.11277931941684e-10,2.720991586624941e-08,-1.1389563407197549e-07,-4.0057495337974906e-09,-1.7417389248761954e-10,-2.5699032246832293e-09,-1.2334780634609165e-09,1.6178653484918356e-09,2.518905929162554e-08
162,-4.338137902375055e-08,5.447989215093804e-10,-2.001514351886351e-08,-2.5809182413602974e-07,-2.2964295814284043e-09,-3.613999247608224e-11,2.8613987446050154e-07,1.2309783808914591e-08,-3.0486167281162433e-09,4.459727449180905e-10,-5.818949285154484e-10,2.309952022045308e-09,-1.9101377365841552e-10,1.779264743251632e-09,1.1028361779656775e-07,1.229960542000234e-07,4.5263737156387167e-10,-4.740183035150834e-10,2.6649018276180854e-07,-2.601780562525455e-07,-1.0861145991927957e-09,8.225690167664108e-09,-2.216610797071596e-06,-2.3335060112094748e-08,-1.7883271948573175e-09,-3.4191613418584066e-09,-2.729755026541494e-09,-1.0841289362149946e-07,-9.97012677725013e-09,-1.6909578630404146e-07,-6.222804030574775e-09,9.447694251751744e-10,3.5617162861430475e-08,-1.4471288172842152e-06,-3.2997656730199636e-09,-2.1229612699477012e-10,-1.7369509504259366e-09,-1.8534353948305115e-10,3.077500675834999e-08,-1.9039123867770715e-09
163,-6.743321245883025e-08,5.993161476945502e-10,-2.075400759452856e-09,-8.821941505906565e-08,-2.2769026391859182e-09,-2.409641345598335e-10,1.1141843781064698e-07,-1.3820389843669587e-08,-2.5321951219233907e-09,7.396148780608656e-10,6.621687235388343e-10,4.533137694995318e-09,-6.514371040844425e-10,-2.5049373720436625e-11,-5.644912416826786e-10,4.223692486585375e-09,4.891432841871088e-09,1.5240676749605643e-11,-4.1038581833579306e-07,-8.546910531927818e-09,-6.285214220793273e-10,1.3459803890874975e-08,-2.595819470107754e-07,-1.0602330994020094e-08,-2.009110019359274e-09,2.8489653626331785e-09,-1.4857957605651553e-09,-2.915645952598822e-07,-5.3341758686155746e-09,2.1123695990276256e-07,-1.8653037490551816e-09,9.613512882299315e-10,-9.879718865893157e-10,-2.2160782137458886e-06,4.794937859187373e-10,-1.0189984394238695e-09,-1.6615112182793175e-09,8.936506245562609e-10,-4.001570071308898e-09,4.309360167830459e-09
164,-6.580280437830215e-08,5.220545373396187e-10,-2.991707161446826e-10,7.995821676899617e-08,-2.2715577661558743e-09,3.450814740272392e-10,-2.6445146043207115e-07,-8.511005829369899e-09,-2.4271848536697353e-09,6.388737786113538e-10,-5.610168230978891e-10,-1.682006159813713e-09,-9.135356150927655e-10,-1.6006526687072254e-09,-8.027867490101213e-08,-8.386313568253256e-08,1.3371554247987182e-09,2.829914658532196e-10,-3.126201335169495e-07,1.0829362551643705e-07,-4.286878810082326e-10,-2.5889423460023998e-09,1.2759811023260414e-06,-5.986430972362543e-08,-3.843130135152873e-10,3.6839093329800034e-09,-1.0822000235196228e-09,2.722731465109398e-07,-4.6035268448537884e-09,1.6368154857919607e-07,2.217506440835432e-09,7.966528430747383e-11,-1.1573219361749199e-08,9.906132197398203e-07,-1.2042492493558765e-10,-2.6246979387232725e-10,-1.7727975011418349e-09,9.754109409416679e-10,-2.6885453957821572e-08,5.539418530768966e-09
165,2.761870385586677e-08,4.550200966689517e-10,-2.084766415283817e-09,1.783320493095925e-07,-2.2755438333235593e-09,9.881523083728612e-10,-2.2200400718831383e-07,-1.8575064684733864e-09,-3.151662343689133e-09,6.577012773952138e-10,-3.1509593878989948e-09,-3.813153791557666e-09,-1.6398073639375151e-09,-2.872013745532507e-09,-3.338211805537804e-08,2.9366415218803125e-08,-2.794299444957558e-09,3.8208155583887176e-10,-1.349124388007258e-07,7.747537489065601e-08,-1.8458629120118768e-09,-1.0458679239408668e-08,7.673845610967575e-07,-4.260266342279738e-08,-7.492375340960228e-10,-1.0887762876519315e-09,-9.628481030514484e-10,5.20551083411631e-07,-8.141956454884609e-09,2.1650390121998444e-09,-2.3238635690820875e-10,7.838227752612043e-10,3.476008778320905e-09,1.7181255020284411e-06,-4.2710983655682056e-09,-3.2408486646666034e-10,-2.4943772225855063e-09,-1.5694851418488835e-09,1.7626050305809924e-08,9.451280645287564e-10
166,5.6054161974689477e-08,5.33409620913782e-10,-4.947329051892085e-09,-3.0885484500743336e-08,-2.2803346623061e-09,7.824352549487729e-10,-2.3989576500772935e-08,5.13781671830552e-10,-3.3242942109452373e-09,6.582051976852408e-10,-4.696791599761109e-09,-4.152289157435794e-10,-1.4702774474006898e-09,5.271196048083145e-10,4.966962992964068e-08,7.449700751435841e-08,-1.5484672197237768e-09,4.833377382977321e-10,1.8402991474049075e-07,-9.280519094664731e-08,-2.224218549959219e-09,-1.3046586546787666e-08,-5.847175927948896e-07,-3.445395747069617e-08,-2.2358857922039263e-09,-2.900704682202593e-09,-2.498228936200247e-09,1.0808585071612897e-07,-4.329565131616052e-09,-1.1198382184180242e-07,-2.3906463549412663e-09,1.271417847819003e-09,1.5303398763812744e-08,1.641976321292242e-06,-3.544628821964713e-09,-1.0267755829743967e-09,-2.438390384102824e-09,9.36877424290694e-11,1.9686469180281843e-08,-3.6832531228937217e-10
167,2.902415437584782e-08,5.782000566320587e-10,-4.979602218479888e-09,-1.3374075847205874e-07,-2.2911355111859517e-09,3.397519985099273e-10,1.1927253258983016e-07,-2.215743867792628e-10,-2.5319672569055604e-09,5.770066812341143e-10,-2.873888577541468e-10,1.2124411479274636e-09,3.377235777405067e-10,4.048260609877631e-10,-1.0163616021356858e-08,3.988853828278969e-09,3.792713200424537e-09,5.507231208712607e-10,1.2523714937930825e-07,-1.7655739501880547e-07,-2.2529443554829357e-09,2.3921114453539837e-10,-8.93997051384375e-07,-6.352089998087515e-08,-1.1360182721419994e-09,3.5680759797427905e-09,-2.252924777408481e-09,-3.5960658025196574e-07,-2.4804017332858686e-09,8.724559662495215e-08,1.1017267311978276e-10,9.044922411963491e-10,3.288286129537548e-08,-2.418484611991713e-06,-7.60634733903466e-10,-2.8436450948228696e-10,-1.5288550380410267e-09,7.900914495480973e-10,-1.8810284949119822e-08,3.681916646281967e-09
168,-5.0909358847264125e-08,5.526164993851935e-10,-3.696657349215272e-09,-8.647841339373562e-09,-2.2821992114039346e-09,2.3435713746480866e-10,1.3496386122022022e-07,-4.23930866515431e-10,-2.2689721060602144e-09,6.336752466812171e-10,1.2808321618490377e-09,-1.0991774791811802e-09,-1.6782345055394653e-09,-5.971421136074431e-10,-3.847124173105325e-08,-4.7752482228403617e-08,-1.1952733671601087e-09,5.701111216362734e-10,-6.66544561326763e-08,-1.3669815867445333e-07,-1.3974979108172364e-09,9.92810281172776e-09,6.143085864916701e-07,-5.733329742336852e-08,-9.376873617317782e-10,3.184422417433835e-09,-1.1575475120508714e-09,7.569719298669005e-08,-3.859341209588385e-09,6.04674755262123e-08,2.3239095301609423e-09,2.808570417064567e-10,-6.825246591978379e-09,-1.0538160537602602e-06,1.0981943723003282e-10,2.164476733768882e-10,-1.3624870917753209e-09,-1.409663937846489e-10,-2.3927899747759765e-08,2.4017284948987847e-09
169,-1.0772346010362214e-09,4.798250934309884e-10,-1.5718484139556433e-09,8.841155630309482e-08,-2.278905602093853e-09,7.079173501857396e-10,6.690606179783917e-08,-1.3174721301893178e-09,-2.9922116096606565e-09,6.093738686026312e-10,1.284713297135549e-09,-2.0133879829684322e-09,-3.0050339743101603e-09,-2.388821759788393e-09,9.290432240292035e-09,1.3098428214456639e-08,-1.4809176560919447e-09,4.037489747845711e-10,-1.63490843255518e-07,-6.483963705012496e-08,-8.595813760272981e-10,2.4739261455111323e-09,6.589520230890904e-07,-8.344472060094397e-09,-2.2761853292080406e-09,1.3930517032964367e-11,-1.1673937595271722e-09,2.146836131195573e-07,-8.569414065490956e-09,-4.64623212839002e-08,-2.000512287750074e-09,5.418967640490584e-10,1.622482910847741e-08,4.943295086837176e-07,-9.549644629935397e-10,6.711171032244075e-10,-1.9783900522654622e-09,-8.017174087258561e-10,2.2945490714050252e-08,-4.98372210700935e-10
170,3.380525237132331e-08,4.288711092630448e-10,-2.1622963803340758e-09,4.15643149781066e-08,-1.2230079725715523e-09,4.6355388575230376e-10,-7.353110771141282e-08,-3.2073743998924227e-09,-2.8830211951444194e-09,4.543946631298063e-10,-1.9149850594453044e-09,-2.77891206615602e-09,1.2925549589561086e-09,-2.8260742018733528e-09,2.8436483243779744e-08,3.3436168518639746e-08,3.7166249669152685e-09,-3.5016891002557637e-10,5.5135307186649665e-09,2.4311650531351802e-08,-3.016274597193503e-10,-4.45586713158135e-09,-7.55851911600325e-07,9.99524588872113e-09,-2.163562826323932e-09,1.4191488297393818e-09,-1.1332593302335443e-09,-1.27470851738343e-07,-7.527113365705406e-09,-6.204314236997278e-08,-1.1294146904779416e-09,7.443667974639963e-10,3.1908462732555814e-08,3.6355643913363867e-07,-2.0940122758115624e-09,-8.170805119085317e-11,-1.0693736276984399e-09,5.273084242887256e-10,-8.184848926664316e-09,4.316943992800574e-09
171,1.7470699044017951e-09,4.4656759769445645e-10,-3.719691357828923e-09,-1.0554115108299803e-08,-1.4732624152498533e-09,3.2243424275338416e-10,-1.672540899928663e-07,-2.109442144195093e-09,-9.712404556034428e-10,4.828984910277759e-10,-2.985473984630925e-09,-1.5792601948635927e-09,3.7216017186717773e-09,-1.5080411469616416e-09,3.706488608670025e-08,3.595867525189627e-08,3.4974001825310464e-09,-5.359745281166802e-10,1.1537567248765099e-07,6.759979793778363e-08,-8.275939941128284e-11,-7.57672902629466e-09,-8.895767347210921e-07,-3.489748765035165e-08,-6.017752655259912e-11,1.77681909200212e-09,-1.1386337400228512e-09,-2.3022558639798848e-07,-3.7565457040237085e-09,-9.397274051916028e-09,-2.981450350233466e-10,6.278099359115497e-10,3.46988856107565e-08,-6.633280428913764e-07,-1.9865698943462574e-09,-7.149259975321844e-10,-6.751937256171348e-10,1.3750158446819264e-09,-2.100656076057664e-08,5.771993348935064e-09
172,-2.3978564194232317e-08,5.074203321019851e-10,-4.374566931020838e-09,-4.4580462626175176e-08,-1.5920306503183224e-09,5.199184207124114e-10,-9.631509982978181e-08,-2.4773285468584513e-09,-1.7892864004634677e-09,7.110745479016394e-10,9.02900053465648e-10,6.836716965867739e-10,-3.4955184098986618e-09,8.200983110724568e-10,-1.986618526003371e-09,-3.870535463936945e-08,1.4108610094390247e-09,5.266960334934054e-10,2.801495884743993e-08,9.529950281659138e-10,-1.5138625132517828e-09,4.939206750812989e-09,3.2905374084567437e-07,-3.8781757441019074e-08,1.1526310125060836e-09,1.1133874343214349e-09,-1.131454092346445e-09,-8.368773013653464e-08,-1.4610518081853523e-09,4.118016498963461e-08,1.4268096029243575e-09,3.9054368832405166e-10,-1.711802431724685e-08,-6.490842007489873e-07,6.630721134151586e-11,-9.64546760851525e-10,-1.3032818031948476e-09,-4.817864914805008e-10,-8.513515842785246e-09,3.0761755745092617e-09
173,-8.108873775720991e-09,5.160768008725555e-10,-1.857667078714669e-09,-3.091670496061781e-08,-1.826948974122897e-09,6.251989338173168e-10,1.0809916731063733e-07,-4.212966073939911e-09,-3.426845645982416e-09,8.463953783871785e-10,3.4927527481068863e-09,-1.3953426830358467e-09,-3.777206368943982e-09,-1.7956977307603766e-09,-2.7664815122954496e-08,-3.512759643470984e-09,4.0946472056858605e-10,3.1292803679998726e-10,-7.480725914874524e-08,-4.187848592116863e-08,-8.407479096240169e-10,8.8869403828621e-09,9.475580910472425e-07,-5.4119470982353284e-08,-1.645630732660473e-10,1.2445420144197856e-09,-1.1043469657002022e-09,1.9622360444608605e-07,-2.5946384463445515e-10,2.7870433454910062e-08,-3.7143700672298486e-10,7.159133727640008e-10,8.845054650035757e-09,-1.0242610196184709e-07,-9.015844529507399e-10,-1.1734283303224556e-09,-1.6078835926977649e-09,-1.1952315467530447e-09,2.6575370234940827e-09,3.9095354866015856e-10
174,1.2959736970081166e-08,4.909063860165595e-10,-4.007555504959287e-11,7.126715477468171e-09,-2.313954571945235e-09,5.521010776718069e-10,8.421522975967488e-08,-3.248425314511519e-09,-3.8558881293749635e-09,3.9691716648785767e-10,-1.9329350425257083e-09,-1.8449956016813041e-09,1.9679895388439017e-09,-2.5197645390885205e-09,-8.93905149844803e-09,2.7622508174425045e-08,1.9924381666153135e-09,-4.771813990600191e-10,-5.665961408053624e-08,5.4864289560927e-08,-2.689617872538752e-10,-2.8405793574606756e-09,-5.326103641736989e-07,-1.817278477926755e-08,-1.9226936196516284e-09,1.4376041357855292e-09,-1.1409905746571423e-09,3.295451850274324e-07,-7.137664761537503e-10,-6.741396505492264e-09,-2.38129321845729e-10,7.664664281027354e-10,1.6822446805792647e-08,4.137711323224189e-07,-1.717628218112957e-09,7.650251221800403e-10,-1.3057531603030078e-09,-2.8045249177513314e-10,7.361919744101735e-09,-1.3865918667340158e-09
175,9.799041467403076e-09,4.6042335616835157e-10,1.088364750987886e-09,3.1536395613334766e-08,-1.346747583102357e-09,3.976758344323882e-10,-1.4836805401601094e-08,-1.9317917216692925e-09,-1.423312772190296e-09,5.217581409753564e-10,-3.695655875364465e-09,-1.5305327162207346e-09,1.7966361309150537e-09,7.963217630592257e-10,1.5137400686016583e-08,1.5924059444063206e-08,-2.8989310244051024e-10,1.2909696605500065e-10,-1.7105857541498063e-08,1.1090552447264222e-07,-5.902531898211187e-10,-4.299270368610505e-09,-8.688778146859296e-07,-3.42452065923927e-08,-1.1819372985222695e-09,1.6640994740470283e-09,-1.1442220849533213e-09,1.476777897364809e-07,-1.4040442822392483e-09,-2.879072966780262e-08,-5.337929078625275e-10,6.225743593098589e-10,9.271120241115457e-09,-7.744390695277857e-08,-1.5597763050156343e-09,-8.674534177559691e-10,-1.063467230049714e-09,2.2194887244614613e-13,7.492003020708483e-09,-1.5296951795812417e-09
176,-7.18772710554176e-09,4.641177080170009e-10,6.179936680381239e-10,-3.4987756815970314e-09,-9.75622253738987e-10,3.612901838467923e-10,-5.592609072473004e-08,-4.421683806797805e-09,-3.2715053333837557e-10,6.601891507422792e-10,8.724115096774577e-10,1.2311790891517173e-10,-4.1868093140769995e-10,1.5576140141759812e-09,-7.34205275592438e-09,-5.030277213257798e-09,-1.9321457878687756e-09,2.9561382745713945e-10,3.239510522302974e-08,2.8721975353163306e-08,-7.964583422966785e-10,3.930881718871452e-09,-3.787873213612743e-08,-5.645213916467995e-08,-4.3667779238020163e-10,5.341976367792274e-10,-1.1380642722500951e-09,-3.6080129520237755e-07,-5.011893255763753e-10,1.908738403967069e-08,1.6337567130283682e-10,6.751062486486033e-10,-9.90125137108689e-09,-3.2408676973356216e-07,-7.805461076086639e-10,-1.896255561133256e-09,-1.4309330811320275e-09,-1.7444876932765892e-10,3.895828815916595e-10,3.295296946391792e-09
177,-1.8252212263503293e-08,4.80098141075907e-10,-1.0156668602641063e-09,-2.2463665402794148e-08,-2.0785616135158367e-09,4.125929635222988e-10,-2.692685200344691e-08,-4.167416155639259e-09,-1.4507962164867136e-09,5.126932235476971e-10,2.694547790583333e-09,1.4109852384177383e-09,-1.8233761446367356e-09,-1.7802500267600817e-09,-1.4878256374186007e-08,-1.2392636980443052e-08,-1.3875082869077171e-09,1.0141839787078091e-10,4.653723187062647e-08,-3.338679069998075e-08,-3.8110928055818576e-10,7.492625304100355e-09,5.867290948030645e-07,-6.050489798825807e-08,-5.961118024802237e-10,2.1299997829645224e-09,-1.1172099430889884e-09,-4.584135650339738e-07,-2.8084461100128434e-10,3.459882815428374e-08,1.084047702055166e-09,6.555662170238264e-10,-5.65754702023404e-09,-2.7558651369248787e-07,-9.967933059945058e-10,-9.280927701168643e-10,-1.5044018619196861e-09,-8.550683119693928e-11,-3.1281387262426188e-09,2.805324292429192e-09
178,1.390986610705255e-08,4.909167065901001e-10,8.84603466330358e-11,-1.0125380453835494e-08,-2.3875710309905894e-09,5.863623752112621e-10,5.979870507635247e-08,2.6153390920491676e-10,-3.5890867865713294e-09,6.932410832669755e-10,-1.1254869241753814e-09,-2.3476868209882034e-09,-3.882252881397367e-10,-3.757576289101825e-09,-1.726468952736122e-08,4.162491303078724e-09,5.134095599109511e-09,6.189846461870519e-11,1.666261214441852e-08,-3.763499524477466e-08,-4.898594840011733e-10,5.562779228256563e-09,-1.1379244123441147e-07,-1.0083526312138855e-08,-1.0257830739586324e-09,2.925962786016307e-09,-1.1395154758718122e-09,2.3736186425045445e-07,-9.238036299362562e-10,-2.5858568820006172e-08,-1.16142564974887e-09,5.507812268097947e-10,1.6211486052703096e-08,-1.6507111964738126e-07,-1.3299128889580027e-09,4.714696213258518e-10,-1.235284334882312e-09,-3.9279110207591297e-10,-2.1305735627613454e-09,1.3312534900209072e-09
179,8.447852072212172e-09,4.691613965981988e-10,8.731242811695995e-10,6.796340010070473e-09,-2.5024991038410352e-09,5.672390734266038e-10,6.310537590898496e-08,-4.995668489355724e-09,-2.1215315450064416e-09,6.145214897758957e-10,-3.58133022439089e-09,-3.6873804112401825e-09,4.202274162802249e-10,-3.234503724436058e-09,8.29644744077266e-09,1.427663377194506e-08,7.79640940522176e-10,-1.9997490656285906e-11,-2.8875275787199285e-08,1.2252307115612048e-08,-1.1855346221325447e-09,-2.705245040702266e-09,-4.343370207855425e-07,1.0961295046101551e-08,-1.3416208315714307e-09,2.4610337249317614e-09,-1.1643068287761644e-09,4.7432804247560225e-07,-1.1142245535314846e-09,-4.5305821306887364e-08,6.267973703793603e-11,7.456361299761215e-10,1.690848767070763e-08,1.6653915916327214e-07,-1.2896997446590138e-09,-7.420208224162482e-10,-1.1616060871780006e-09,-2.275989464847214e-10,4.314464764697024e-09,-1.8655889078000423e-09
180,-7.494923683843312e-09,4.607791488710258e-10,1.2702789143128893e-09,1.393449241310157e-08,-7.285888619508444e-10,4.6011805925643706e-10,-8.32690016845988e-08,-7.347577566363789e-09,-1.282766036363872e-09,6.714960632065312e-10,9.578597756681723e-11,1.385594558626606e-09,4.744614148692321e-10,-1.378048498832635e-09,1.8949656739137418e-08,1.0358985557613941e-08,-1.6407725892248917e-09,1.7740572709672694e-11,1.4849915933105226e-08,4.273595536448607e-08,-4.980538488779474e-10,-9.111170396905543e-10,1.0989145778022024e-07,-1.418277466554291e-08,-1.118240857236389e-09,1.4996596869283939e-09,-1.1127191085440749e-09,-1.885720591097607e-07,-6.748443527114022e-10,-1.4788432810348419e-08,1.321274691204874e-09,7.455353497541739e-10,1.030112527179356e-09,4.0990554032630935e-08,-9.43814710010437e-10,-1.973072166852772e-09,-1.1119549499899382e-09,-1.2398706003844998e-10,6.769535322391845e-09,-5.979731230082458e-10
