iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
116,2.9848412216980034,4.86714536624708,-1.9712024124751122,-0.0021305467782000644,-3.891935294811373,-3.9797833860748884,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434515525,-2.984856240129125,-5.12,-2.9860896417570753,-5.007444266930137,-4.9746908795946005,2.9744749008045,-5.12,3.979783589458471,-5.12,-0.9949622726265951,1.8017490725087266,-2.9843808268479446,-1.9898564494029956,3.06573015984791,3.9766521727123036,6.952328799351279e-05,0.9949588062867063,-5.12,-1.9899195554678601,-3.8173674850657378,-1.9899123323986125,5.12,1.9132881931064942,-1.0026401826234679,-1.9888356694099834,-1.991122079788304,-2.0875948569760996,3.9104262984857936
117,2.9848443248676784,4.8671453662470805,-1.9712024124751122,-0.002130546778200239,-3.8919352948113475,-3.9797831872325937,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270205,0.9949586438039972,-2.984855729663584,-5.12,-2.9860896417570877,-5.007444266930135,-4.974693774660976,2.9744749008118863,-5.12,3.979783866606899,-5.12,-0.9950084405187188,1.8017490725087266,-2.9843808268479384,-1.9899311693877375,3.065730159835999,3.9766521727123036,6.95232879935548e-05,0.9949585827939355,-5.12,-1.9899170939928141,-3.81736748506486,-1.9899122457130998,5.12,1.9132881931064953,-1.0026401826234723,-1.9888356694099834,-1.991122079788304,-2.0875948569760996,3.9104262984857936
118,2.9848515641218163,4.867145366247072,-1.9712024124751122,-0.0021305467782005115,-3.8919352948113795,-3.979784189336891,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270205,0.9949586438313721,-2.984855372337705,-5.12,-2.9860896417570966,-5.0074442669301344,-4.974690015877997,2.9744749008024765,-5.12,3.979784060610798,-5.12,-0.9950065162912931,1.8017490725087266,-2.984380826847929,-1.9899571743494944,3.0657301599159967,3.9766521727123036,6.952328799390988e-05,0.9949584317600271,-5.12,-1.9899133508337201,-3.817367485063472,-1.989912178209763,5.12,1.9132881931064962,-1.0026401826234754,-1.9888356694099834,-1.9911220797883045,-2.0875948569760996,3.9104262984857936
119,2.9848605522039686,4.867145366247062,-1.9712024124751122,-0.0021305467782006733,-3.8919352948114256,-3.9797843257088914,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270213,0.9949586435881393,-2.9848553480343165,-5.12,-2.986089641757103,-5.007444266930134,-4.974688976863554,2.974474900799659,-5.12,3.9797841676079617,-5.12,-0.9949604740340081,1.8017490725087266,-2.984380826847931,-1.9899367136978814,3.0657301599600215,3.9766521727123036,6.952328799435537e-05,0.9949585366059267,-5.12,-1.989910651092095,-3.817367485063727,-1.9899121792684054,5.12,1.913288193106497,-1.0026401826234776,-1.9888356694099834,-1.9911220797883045,-2.0875948569760996,3.9104262984857936
120,2.9848569796019917,4.867145366247063,-1.9712024124751122,-0.0021305467782006416,-3.8919352948114363,-3.979783891054023,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.9942637428270213,0.9949586432681643,-2.984855636477777,-5.12,-2.986089641757096,-5.0074442669301344,-4.974690061562343,2.974474900798908,-5.12,3.9797839077734176,-5.12,-0.9949282444539086,1.8017490725087266,-2.9843808268479335,-1.9898786969885631,3.0657301599750433,3.9766521727123036,6.952328799464196e-05,0.9949587829829567,-5.12,-1.989908878195937,-3.8173674850644748,-1.9899122676352632,5.12,1.9132881931064973,-1.0026401826234792,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
121,2.984854478780608,4.867145366247064,-1.9712024124751122,-0.0021305467782001966,-3.891935294811444,-3.979783586795615,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586431780645,-2.984855943500175,-5.12,-2.9860896417570926,-5.0074442669301344,-4.974691815867126,2.974474900806963,-5.12,3.979783720772111,-5.12,-0.9949480244471439,1.8017490725087266,-2.9843808268479353,-1.9898806590047924,3.065730159926014,3.9766521727123036,6.952328799459487e-05,0.9949588334644773,-5.12,-1.9899095150938813,-3.817367485064934,-1.9899122699973482,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
122,2.9848527282056394,4.8671453662470645,-1.9712024124751122,-0.002130546778199961,-3.8919352948114425,-3.9797834831233585,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434025856,-2.9848559316897183,-5.12,-2.986089641757094,-5.0074442669301344,-4.974693043880474,2.9744749008126017,-5.12,3.9797838687818703,-5.12,-0.9949644218781228,1.8017490725087266,-2.9843808268479353,-1.9898935317844362,3.065730159881197,3.9766521727123036,6.952328799398024e-05,0.9949585507411919,-5.12,-1.9899132936375892,-3.8173674850650703,-1.9899122582847795,5.12,1.9132881931064978,-1.002640182623481,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
123,2.984852546410946,4.867145366247064,-1.9712024124751122,-0.0021305467782003315,-3.8919352948114354,-3.97978385281579,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435910179,-2.984855636415701,-5.12,-2.9860896417570992,-5.0074442669301344,-4.974692929414542,2.9744749008092994,-5.12,3.9797839681360814,-5.12,-0.9949683618664057,1.8017490725087266,-2.984380826847934,-1.98991543998662,3.0657301598680355,3.9766521727123036,6.95232879937853e-05,0.9949584251563234,-5.12,-1.9899157196468706,-3.8173674850640293,-1.9899122404634675,5.12,1.9132881931064978,-1.002640182623481,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
124,2.9848525931596885,4.867145366247063,-1.9712024124751122,-0.002130546778200592,-3.8919352948114305,-3.979784111600492,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.994958643642734,-2.9848555370074683,-5.12,-2.9860896417571015,-5.0074442669301344,-4.974692430773466,2.974474900803045,-5.12,3.97978393293219,-5.12,-0.9949571606383413,1.8017490725087266,-2.984380826847932,-1.9899307757281486,3.0657301598588225,3.9766521727123036,6.952328799396738e-05,0.9949583474824305,-5.12,-1.98991597328271,-3.8173674850635635,-1.98991222656495,5.12,1.9132881931064973,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
125,2.984855446436363,4.867145366247064,-1.9712024124751122,-0.00213054677820076,-3.8919352948114354,-3.9797841174526876,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586433079984,-2.9848555177174423,-5.12,-2.986089641757095,-5.0074442669301344,-4.974691301117362,2.97447490080448,-5.12,3.9797837903124926,-5.12,-0.9949493197786962,1.8017490725087266,-2.9843808268479326,-1.989927398918137,3.0657301598662827,3.9766521727123036,6.952328799412409e-05,0.9949583220195646,-5.12,-1.9899142821009728,-3.8173674850640116,-1.9899122274394085,5.12,1.9132881931064973,-1.0026401826234799,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
126,2.9848574437300353,4.867145366247064,-1.9712024124751122,-0.002130546778200714,-3.891935294811439,-3.97978410453644,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586432530457,-2.984855723473179,-5.12,-2.9860896417570935,-5.0074442669301344,-4.974690510358089,2.9744749008054847,-5.12,3.979783781123227,-5.12,-0.9949439465316895,1.8017490725087266,-2.9843808268479326,-1.9899219717406642,3.0657301598733655,3.9766521727123036,6.95232879942222e-05,0.994958881851602,-5.12,-1.9899118934735829,-3.817367485064815,-1.9899122365662663,5.12,1.9132881931064976,-1.0026401826234799,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
127,2.984855599387779,4.867145366247064,-1.9712024124751122,-0.0021305467782006715,-3.8919352948114363,-3.9797837239087968,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434474789,-2.984855867502195,-5.12,-2.986089641757096,-5.0074442669301344,-4.9746915342151485,2.974474900805378,-5.12,3.9797838620466925,-5.12,-0.9949460778810459,1.8017490725087266,-2.9843808268479326,-1.9899124411627689,3.065730159872179,3.9766521727123036,6.952328799423622e-05,0.9949588495767013,-5.12,-1.98991022143441,-3.817367485065377,-1.9899122350589242,5.12,1.9132881931064978,-1.0026401826234805,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
128,2.9848543083481998,4.867145366247064,-1.9712024124751122,-0.002130546778200329,-3.891935294811433,-3.979783701633347,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435862232,-2.9848558789907895,-5.12,-2.9860896417570983,-5.0074442669301344,-4.974692250915091,2.9744749008053035,-5.12,3.979783927391133,-5.12,-0.9949653262652763,1.8017490725087266,-2.9843808268479344,-1.9899057697582423,3.0657301598713484,3.9766521727123036,6.952328799423728e-05,0.9949587709001387,-5.12,-1.9899107423720492,-3.8173674850649317,-1.9899122278625954,5.12,1.9132881931064976,-1.002640182623481,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
129,2.984855840904484,4.867145366247064,-1.9712024124751122,-0.0021305467782000917,-3.891935294811433,-3.9797838320576973,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435429528,-2.9848557958336217,-5.12,-2.9860896417570992,-5.0074442669301344,-4.974691743495497,2.974474900805398,-5.12,3.9797838746697387,-5.12,-0.9949644484897897,1.8017490725087266,-2.984380826847935,-1.9899030258913026,3.065730159871186,3.9766521727123036,6.952328799418047e-05,0.9949585849539405,-5.12,-1.989913168652474,-3.8173674850644868,-1.9899122234299689,5.12,1.9132881931064973,-1.00264018262348,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
130,2.9848568375762814,4.867145366247064,-1.9712024124751122,-0.0021305467781999434,-3.8919352948114345,-3.979783960820546,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434077661,-2.9848557333308174,-5.12,-2.9860896417570952,-5.0074442669301344,-4.974691284571204,2.9744749008054634,-5.12,3.97978382374303,-5.12,-0.9949532059215828,1.8017490725087266,-2.9843808268479353,-1.989902073409628,3.065730159872861,3.9766521727123036,6.952328799402094e-05,0.9949585093580008,-5.12,-1.9899137111528675,-3.81736748506461,-1.9899122333792596,5.12,1.9132881931064976,-1.0026401826234799,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
131,2.9848561724150167,4.867145366247064,-1.9712024124751122,-0.0021305467781998614,-3.8919352948114367,-3.9797839330562836,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586433255438,-2.9848556846422265,-5.12,-2.9860896417570935,-5.0074442669301344,-4.974690963324199,2.974474900805509,-5.12,3.9797838656055617,-5.12,-0.9949457844517128,1.8017490725087266,-2.9843808268479335,-1.9899134231838962,3.0657301598739726,3.9766521727123036,6.952328799400582e-05,0.9949585377242648,-5.12,-1.9899107603154487,-3.817367485065076,-1.9899122402861866,5.12,1.9132881931064978,-1.00264018262348,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
132,2.984855600899257,4.867145366247064,-1.9712024124751122,-0.0021305467782003016,-3.891935294811437,-3.979783811733569,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586433907075,-2.984855650560213,-5.12,-2.9860896417570983,-5.0074442669301344,-4.974691186733233,2.974474900805509,-5.12,3.9797838956694473,-5.12,-0.9949566115509286,1.8017490725087266,-2.9843808268479326,-1.9899207795717728,3.0657301598739584,3.9766521727123036,6.95232879940179e-05,0.9949586856754871,-5.12,-1.9899089251783888,-3.8173674850652954,-1.9899122345335973,5.12,1.9132881931064978,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
133,2.984855200838225,4.867145366247064,-1.9712024124751122,-0.00213054677820064,-3.891935294811436,-3.9797837677445633,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435432208,-2.9848556864135127,-5.12,-2.9860896417571015,-5.0074442669301344,-4.974691523434341,2.9744749008054203,-5.12,3.9797838652904507,-5.12,-0.9949649250132959,1.8017490725087266,-2.9843808268479335,-1.989919556545654,3.065730159871327,3.9766521727123036,6.952328799410247e-05,0.9949587695668949,-5.12,-1.989910046210002,-3.81736748506513,-1.989912225633676,5.12,1.9132881931064973,-1.0026401826234805,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
134,2.9848556172627534,4.867145366247064,-1.9712024124751122,-0.002130546778200778,-3.891935294811435,-3.9797838381984123,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435230955,-2.9848557115108227,-5.12,-2.9860896417571032,-5.0074442669301344,-4.97469142185761,2.9744749008054017,-5.12,3.9797838463954016,-5.12,-0.9949675243159868,1.8017490725087266,-2.9843808268479344,-1.989913299980337,3.0657301598710585,3.9766521727123036,6.952328799416213e-05,0.9949587322934192,-5.12,-1.9899122127816113,-3.8173674850644264,-1.9899122302423045,5.12,1.9132881931064971,-1.0026401826234805,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
135,2.984855908759923,4.867145366247064,-1.9712024124751122,-0.0021305467782007405,-3.8919352948114345,-3.979783903612667,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586433905071,-2.9848557290789395,-5.12,-2.986089641757092,-5.0074442669301344,-4.974691350753898,2.974474900805389,-5.12,3.9797838519183646,-5.12,-0.9949625060889199,1.8017490725087266,-2.984380826847934,-1.9899085719567258,3.06573015987091,3.9766521727123036,6.952328799418643e-05,0.9949586290854981,-5.12,-1.989913729381738,-3.817367485063934,-1.9899122338202582,5.12,1.9132881931064971,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
136,2.9848557651233434,4.867145366247064,-1.9712024124751122,-0.002130546778199976,-3.8919352948114354,-3.979783949048515,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586433200175,-2.984855737872458,-5.12,-2.986089641757092,-5.0074442669301344,-4.9746913953232035,2.974474900805398,-5.12,3.979783882852921,-5.12,-0.9949493822604171,1.8017490725087266,-2.984380826847933,-1.9899128030787259,3.065730159873042,3.9766521727123036,6.952328799419021e-05,0.9949585568399534,-5.12,-1.9899130780658103,-3.8173674850637824,-1.989912233212402,5.12,1.9132881931064973,-1.00264018262348,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
137,2.9848556645777378,4.867145366247064,-1.9712024124751122,-0.002130546778199673,-3.8919352948114363,-3.9797838955821887,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435073574,-2.9848557184250684,-5.12,-2.986089641757098,-5.0074442669301344,-4.9746914265217175,2.9744749008054048,-5.12,3.9797838921548787,-5.12,-0.9949438041194838,1.8017490725087266,-2.984380826847933,-1.9899150882909686,3.0657301598731883,3.9766521727123036,6.952328799402636e-05,0.9949586408765387,-5.12,-1.9899123498325275,-3.8173674850640045,-1.9899122310953712,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
138,2.9848555941958135,4.867145366247064,-1.9712024124751122,-0.002130546778200395,-3.8919352948114363,-3.9797837864045427,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435825444,-2.9848556955257703,-5.12,-2.986089641757102,-5.0074442669301344,-4.974691429127407,2.9744749008054083,-5.12,3.979783850619047,-5.12,-0.9949536628077056,1.8017490725087266,-2.9843808268479335,-1.9899166445298446,3.065730159873261,3.9766521727123036,6.952328799392461e-05,0.9949586997021485,-5.12,-1.9899116896177318,-3.817367485064192,-1.9899122311005297,5.12,1.9132881931064978,-1.0026401826234805,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
139,2.9848555924076425,4.867145366247064,-1.9712024124751122,-0.0021305467782008875,-3.8919352948114354,-3.979783791052002,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586435117524,-2.984855679496262,-5.12,-2.9860896417571,-5.0074442669301344,-4.974691412150572,2.97447490080541,-5.12,3.9797838415174285,-5.12,-0.9949667267791255,1.8017490725087266,-2.984380826847934,-1.9899169897106204,3.0657301598729925,3.9766521727123036,6.952328799418532e-05,0.994958665130583,-5.12,-1.9899117184417092,-3.81736748506457,-1.9899122316366038,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
140,2.984855609244629,4.867145366247064,-1.9712024124751122,-0.002130546778200514,-3.891935294811435,-3.979783828417248,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434033262,-2.984855695870273,-5.12,-2.986089641757094,-5.0074442669301344,-4.97469138254252,2.974474900805393,-5.12,3.979783837378088,-5.12,-0.9949723861045785,1.8017490725087266,-2.9843808268479344,-1.9899098018250072,3.065730159872082,3.9766521727123036,6.95232879942598e-05,0.9949586134237328,-5.12,-1.9899126152661368,-3.8173674850646315,-1.9899122322994358,5.12,1.9132881931064973,-1.00264018262348,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
141,2.9848556691617176,4.867145366247064,-1.9712024124751122,-0.002130546778200163,-3.891935294811435,-3.979783872165433,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434008033,-2.9848557069127435,-5.12,-2.986089641757095,-5.0074442669301344,-4.974691366489973,2.9744749008053852,-5.12,3.9797838805151713,-5.12,-0.9949522517094498,1.8017490725087266,-2.984380826847933,-1.9899052190192708,3.065730159871617,3.9766521727123036,6.95232879940877e-05,0.9949586000513767,-5.12,-1.9899129353881615,-3.817367485064667,-1.9899122321397666,5.12,1.9132881931064976,-1.00264018262348,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
142,2.9848557111036795,4.867145366247064,-1.9712024124751122,-0.0021305467782002374,-3.891935294811435,-3.9797838870092463,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434886434,-2.9848556948635436,-5.12,-2.986089641757099,-5.0074442669301344,-4.97469139151986,2.9744749008053843,-5.12,3.979783886405885,-5.12,-0.994940091553399,1.8017490725087266,-2.9843808268479326,-1.9899157311258378,3.065730159871399,3.9766521727123036,6.95232879939968e-05,0.9949586633252476,-5.12,-1.9899124554425185,-3.8173674850643327,-1.989912231948312,5.12,1.9132881931064978,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
143,2.984855740463053,4.867145366247064,-1.9712024124751122,-0.0021305467782004412,-3.8919352948114354,-3.9797838930925638,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.994958643493647,-2.9848556875424173,-5.12,-2.9860896417570975,-5.0074442669301344,-4.974691411554421,2.974474900805386,-5.12,3.9797838809133856,-5.12,-0.9949558599382666,1.8017490725087266,-2.984380826847934,-1.9899187174115858,3.065730159872648,3.9766521727123036,6.952328799398537e-05,0.9949586709532346,-5.12,-1.9899121093239729,-3.817367485064206,-1.9899122318663576,5.12,1.9132881931064978,-1.0026401826234805,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
144,2.984855738352606,4.867145366247064,-1.9712024124751122,-0.0021305467782005046,-3.8919352948114354,-3.979783818277822,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434444547,-2.9848556848174472,-5.12,-2.986089641757095,-5.0074442669301344,-4.974691410605016,2.9744749008053977,-5.12,3.9797838555605454,-5.12,-0.9949693904939472,1.8017490725087266,-2.984380826847935,-1.9899088373619302,3.0657301598725875,3.9766521727123036,6.952328799414336e-05,0.9949586387529045,-5.12,-1.9899119305811492,-3.8173674850643167,-1.9899122318610694,5.12,1.9132881931064973,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
145,2.984855698941358,4.867145366247064,-1.9712024124751122,-0.0021305467782003185,-3.8919352948114354,-3.979783830908523,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434232507,-2.984855700378836,-5.12,-2.986089641757094,-5.0074442669301344,-4.974691405312088,2.9744749008054066,-5.12,3.979783837813557,-5.12,-0.9949786424672089,1.8017490725087266,-2.984380826847935,-1.989904018261764,3.0657301598723725,3.9766521727123036,6.952328799422635e-05,0.9949586164052037,-5.12,-1.9899120396131602,-3.8173674850645405,-1.9899122320899958,5.12,1.9132881931064973,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
146,2.9848556713534844,4.867145366247064,-1.9712024124751122,-0.0021305467782002157,-3.8919352948114354,-3.9797838566927624,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434326105,-2.984855711271808,-5.12,-2.986089641757098,-5.0074442669301344,-4.974691400133919,2.9744749008054048,-5.12,3.979783849557957,-5.12,-0.9949683305115885,1.8017490725087266,-2.984380826847932,-1.9899014530341577,3.0657301598721123,3.9766521727123036,6.95232879940905e-05,0.9949586165169799,-5.12,-1.9899121571765797,-3.817367485064653,-1.9899122321280185,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
147,2.9848556881398935,4.867145366247064,-1.9712024124751122,-0.0021305467782003766,-3.8919352948114354,-3.97978387474173,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434635207,-2.9848557179730606,-5.12,-2.9860896417570997,-5.0074442669301344,-4.974691396509201,2.9744749008054034,-5.12,3.979783859675782,-5.12,-0.9949415311374868,1.8017490725087266,-2.9843808268479326,-1.9899162110804822,3.0657301598719835,3.9766521727123036,6.95232879939981e-05,0.994958643919416,-5.12,-1.9899122394709734,-3.8173674850647314,-1.98991223191795,5.12,1.9132881931064978,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
148,2.984855713313865,4.867145366247064,-1.9712024124751122,-0.0021305467782004334,-3.8919352948114354,-3.9797838689094744,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.994958643479915,-2.9848557062952072,-5.12,-2.9860896417570975,-5.0074442669301344,-4.974691396529394,2.9744749008054034,-5.12,3.979783861419212,-5.12,-0.9949355125149428,1.8017490725087266,-2.984380826847933,-1.9899205180599921,3.0657301598719013,3.9766521727123036,6.952328799398443e-05,0.9949586603985308,-5.12,-1.9899122970770489,-3.8173674850647865,-1.9899122317866458,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
149,2.9848557037683814,4.867145366247064,-1.9712024124751122,-0.0021305467782003437,-3.8919352948114354,-3.9797838453085874,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434868357,-2.984855692260325,-5.12,-2.9860896417570943,-5.0074442669301344,-4.9746913965435295,2.9744749008054034,-5.12,3.979783861953291,-5.12,-0.9949372169835056,1.8017490725087266,-2.9843808268479335,-1.989920853952913,3.0657301598720466,3.9766521727123036,6.952328799411643e-05,0.9949586401230653,-5.12,-1.9899123374013017,-3.817367485064825,-1.9899122320085836,5.12,1.9132881931064973,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
150,2.9848556892278792,4.867145366247064,-1.9712024124751122,-0.002130546778200272,-3.8919352948114354,-3.9797838416517557,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434372176,-2.9848556864362354,-5.12,-2.9860896417570935,-5.0074442669301344,-4.974691396530663,2.9744749008054034,-5.12,3.9797838511237313,-5.12,-0.9949663696848592,1.8017490725087266,-2.984380826847934,-1.989904428575784,3.0657301598723437,3.9766521727123036,6.952328799418776e-05,0.9949586269096143,-5.12,-1.9899123656282787,-3.8173674850648522,-1.98991223214918,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
151,2.984855686920465,4.867145366247064,-1.9712024124751122,-0.0021305467782003285,-3.8919352948114354,-3.979783861338817,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434285359,-2.9848556975773612,-5.12,-2.9860896417570952,-5.0074442669301344,-4.974691396520281,2.9744749008054034,-5.12,3.97978385213602,-5.12,-0.9949803441489865,1.8017490725087266,-2.984380826847934,-1.989906966400738,3.065730159872423,3.9766521727123036,6.952328799419047e-05,0.9949586392659638,-5.12,-1.9899123853871625,-3.8173674850648713,-1.9899122319766487,5.12,1.9132881931064978,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
152,2.984855694352739,4.867145366247064,-1.9712024124751122,-0.002130546778200372,-3.8919352948114354,-3.9797838727259167,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434594188,-2.9848557074224344,-5.12,-2.9860896417570992,-5.0074442669301344,-4.974691396513041,2.9744749008054034,-5.12,3.979783853045644,-5.12,-0.994972962278781,1.8017490725087266,-2.9843808268479335,-1.9899091991799318,3.06573015987246,3.9766521727123036,6.952328799410039e-05,0.9949586492487943,-5.12,-1.9899123801383412,-3.8173674850648798,-1.9899122318618885,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
153,2.9848557047480826,4.867145366247064,-1.9712024124751122,-0.002130546778200354,-3.8919352948114354,-3.9797838536567753,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434784202,-2.984855707487962,-5.12,-2.986089641757101,-5.0074442669301344,-4.974691396528996,2.9744749008054034,-5.12,3.9797838543335895,-5.12,-0.9949567954994445,1.8017490725087266,-2.984380826847933,-1.989912370799842,3.065730159872335,3.9766521727123036,6.952328799404226e-05,0.9949586500596916,-5.12,-1.9899123764641662,-3.817367485064886,-1.98991223193741,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
154,2.9848557058005496,4.867145366247064,-1.9712024124751122,-0.002130546778200338,-3.8919352948114354,-3.9797838449924154,-4.105378706678317,2.019246864724879,-4.993199719619396,-2.022143036975696,3.994263742827021,0.9949586434647963,-2.984855706475627,-5.12,-2.986089641757095,-5.0074442669301344,-4.974691396540671,2.9744749008054034,-5.12,3.97978385566848,-5.12,-0.9949461906934627,1.8017490725087266,-2.9843808268479335,-1.9899147090480491,3.0657301598722286,3.9766521727123036,6.952328799408892e-05,0.9949586359331029,-5.12,-1.9899123738922437,-3.8173674850648904,-1.989912232014951,5.12,1.9132881931064976,-1.0026401826234803,-1.9888356694099834,-1.9911220797883042,-2.0875948569760996,3.9104262984857936
