iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
100,2.7520566259499886e-05,-0.0002154736666905508,0.0002979366270611471,-1.2497220397380489e-05,7.2546430880387445e-06,-2.8866566233273232e-05,4.0910300363854834e-05,-2.2364836149679926e-05,6.550833928108254e-05,0.00021117868513611463,-6.890496445948018e-05,2.4586740542721357e-05,-2.072320219720196e-06,2.5515482921255314e-05,1.1515174195954279e-05,3.652301641446396e-05,-0.000906299000703078,-0.02488805535768586,-3.697541136706783e-06,1.7732155387577153e-05,-0.00017981272027399106,-2.4234909651054774e-05,-1.1348940034498973e-05,1.895414473073285e-05,-1.3431482779135165e-05,-7.059205654589146e-06,-8.568523592323656e-06,-3.423149567725227e-05,4.974354743018757e-05,-1.3971408086834956e-05,-0.01109428578230428,0.0006703092611589644,1.0945876751549516e-05,-3.5391734617843824e-05,-7.300944696095565e-05,-7.438520041282242e-05,0.0005198042350976381,0.0002621009757686814,-0.00020016905198520947,-0.00020101191698578154
101,-7.984917204663985e-06,-8.583053369830182e-05,0.0005170806375431642,-1.5902005719115022e-05,7.266837208136177e-06,1.799886455743637e-05,4.540942010997677e-05,7.455125752031867e-06,-0.00011996500354037587,-0.00011275061642089285,-9.192764893630487e-05,-7.906165348760934e-06,0.0002593826396943002,2.1194135148587323e-06,4.102749386206925e-05,-5.446739950312301e-05,-0.001122146877913289,-0.012272931312880844,7.950722384787639e-06,-2.3705332609581476e-05,0.00032157132813939444,-8.95417129375374e-06,-3.35315169560107e-05,1.982530272052155e-05,-8.264611246087153e-06,-1.3137005064484813e-05,-8.234705005492265e-06,-6.6859437971683454e-06,-1.5709977494923663e-05,-8.757411663681243e-06,-0.012803100163856974,0.0014363419564535195,4.9467980758824285e-06,6.413551398402485e-05,1.26948469904441e-05,4.0898535814347115e-05,-0.00013132568679462427,-0.0001556220248391099,1.1895305880398695e-05,-0.0007820464980706641
102,-2.3693683383763574e-05,0.00022298927732508975,0.0002478074798100861,-1.028702517657635e-05,9.059446526733141e-06,4.260616605941155e-05,-4.9233887400599375e-05,7.65412178558858e-06,3.6196531919617e-05,-0.00011792910467134002,0.00012182137124529946,-3.7697892239759915e-05,0.0003091140433613878,-3.409630144137148e-05,1.1913852065522959e-05,-8.269286168341345e-05,0.0010641238919532558,0.0007370812953424611,1.231586349566366e-05,-2.4889163461337133e-05,0.0004124260540203015,4.627745539501927e-05,5.786609122238665e-05,1.8536808501785195e-05,1.8525768509663015e-05,-1.2787872501622175e-05,2.8537302026208376e-05,1.2537698012647108e-05,-2.7482256335383196e-05,-2.7710795975283766e-06,-0.011825237627629484,0.0010292985803415783,3.7817054895784723e-06,0.0001265054202515885,5.3178449674622155e-05,6.00779416135305e-05,-0.0002419781636375711,-0.00036743950752544154,7.432584016044282e-05,0.000590272688922979
103,-2.935198622387558e-06,-7.301606443652217e-05,-6.002207935914129e-05,-8.276688871317648e-06,1.1079905267172051e-05,2.0008726376312386e-05,1.2785632561271172e-05,1.5314941048832329e-06,8.413272124709083e-05,-1.195304306178008e-05,0.00015569495312201068,-4.607015899116808e-05,-0.0003093119942483444,-3.9237198201048636e-05,-1.599723256580858e-05,-4.32621141532893e-05,0.0011877140770271476,0.008769118326654779,5.113931713023864e-06,3.4310124628416286e-05,-0.000338952441762292,-2.785634453715142e-05,-2.403892803288588e-05,4.741678663373118e-06,2.986678311101348e-05,-1.6278987407234748e-06,-2.8944821043791907e-06,1.7134877365599936e-05,-2.221372422604273e-05,-6.698361032107182e-07,0.016038231912973135,-0.0010906107990534247,1.2621992554065806e-05,4.1751300716829585e-05,-2.4122941367797696e-05,3.869162719571221e-05,-0.0002487801667139153,0.00015420819482128565,-2.5816953429174652e-05,0.0009868360255212967
104,1.462843752973666e-05,-0.00023886107908902799,-0.00019699590181979936,-7.184761951904167e-06,9.288523415828324e-06,-6.735321043147618e-05,4.7666851179627094e-05,-1.8135446556474946e-05,4.305780489173533e-05,6.756678731279956e-05,-5.663957590905665e-05,1.138228848932796e-05,0.0001105472798993362,3.4377147505949634e-05,-2.2744099611199312e-05,3.8997760946234605e-05,-0.0007310299821849582,0.005123769665527811,-3.004305634881681e-06,-1.89022626678564e-05,-0.0002895775621208637,-4.993100919508966e-05,-4.921239506320408e-05,-1.549111772030712e-05,-1.3812039261577177e-05,3.4254252487536725e-07,-2.198162730439782e-05,-3.8255500633080095e-05,-6.877223779501926e-06,-5.181540374741882e-06,0.01703343351962917,-0.0016231100709349997,1.4630207173720271e-05,-0.00010255177705546618,-6.570750407252165e-05,-8.768386481164625e-05,-0.0001532867541597469,0.00034684414018541386,-3.379137067034991e-05,-0.0010183499764802866
105,-2.1915786483723277e-05,0.00011617147610323828,0.00013797077506134072,-6.029780557746725e-06,-1.19018856078831e-05,1.8883922617613414e-07,1.079429189002021e-05,5.583211016399084e-06,-0.00010598080603999903,7.989543192449093e-05,-0.00016722314204863217,4.051733205718998e-05,0.00026641624211958806,2.7683042976901855e-05,-2.2966589747475447e-06,-2.2285445573039003e-05,-0.0005491405895822786,-0.009278229938826228,-1.1797176350785695e-05,-3.62233361105691e-05,0.0002545966420011849,-5.840876234497643e-05,2.969897922606067e-05,-5.248318050113545e-06,-1.763255087636619e-05,-5.951465947077079e-06,-1.7823419744574976e-05,-4.860795603896432e-05,3.858326533076634e-06,-8.339733364813697e-06,-0.00014647951885847152,-0.0009233659086262555,-6.122170256996171e-07,4.749632933519058e-05,3.475347313689027e-05,-5.942047738814054e-05,0.00016203162044261111,3.927782328807508e-06,-4.780486444540502e-05,-0.0012616399178677882
106,-1.9685908629623672e-05,0.00012280332711287354,0.0003409264551687812,-3.9005316052689045e-06,-2.3310632035344592e-05,3.709049139146712e-05,-3.61578599510983e-05,3.4793267058408052e-06,-0.000132849763733384,-7.694878369502662e-05,0.00014950391047101411,-4.776433891082296e-05,8.439747986287491e-05,7.4682991273901045e-06,2.6316231929455757e-06,-6.144427541264851e-05,0.0006119235389048513,0.0029639535806979637,-1.413764565876057e-05,4.629064481092826e-05,0.00027165879422171783,0.00011011050386204761,3.8373102684885585e-06,1.1802342769900044e-05,6.842468091743345e-06,-9.959296157105415e-06,9.294718589131297e-06,2.5566997019856166e-05,-1.683342254885162e-05,-7.148282482111695e-06,-0.011834014462053302,0.00021714954099944655,-9.684321209245003e-06,0.00011696649528115314,8.618559247423749e-05,6.243886599904521e-05,7.759970068196435e-05,-0.0002464956567547385,-8.096854562499769e-06,0.0008462723337526146
107,-9.391418577696205e-06,6.740048923745847e-05,0.00018241665219760075,-4.115582047535938e-06,-8.343757605015433e-06,-5.13084456426132e-05,-4.134302030527787e-05,4.777422744202206e-07,0.00013316258215951565,-8.973652881669248e-05,9.059839558194741e-05,-3.8502158934278754e-05,-0.00018109322364015903,-3.388456837098665e-05,-1.911966861844317e-06,6.029894260373524e-05,0.000432258837859635,0.004879574745411342,3.6166704950916454e-06,-7.494042469343383e-06,5.588224258335734e-05,-5.4505769860742315e-06,-3.381974230863077e-05,2.2671860133934716e-05,-3.4643633300411387e-06,-8.130676220079844e-06,-1.005082918859289e-05,5.998086970648291e-05,-1.6755865172417006e-05,-3.9883612770369195e-06,-0.014999861743089826,0.0004446924761677141,-9.57093458171766e-06,-5.651673704534614e-05,-4.6553003180537905e-05,-1.8167277971600738e-06,-0.0001320409007194032,-0.0002362136927270031,-2.9999442795698483e-05,0.0018880227375700086
108,2.0256311650597148e-05,-7.6090515776271395e-06,-0.0004323452358765184,-1.824184999205384e-05,2.6694280380698736e-05,-3.3643362521374346e-05,-2.3796754489302897e-05,-1.1470550831082493e-05,0.0002546184332879472,-1.3940724144797205e-05,-0.00019302818488322064,1.9388293962727036e-05,9.21234286440468e-06,1.041587627842346e-05,3.7023600071514603e-06,9.690257260363019e-05,-8.68154979995928e-05,0.000692199173374688,1.6044691802788196e-05,-4.5143323565533536e-05,-0.00020490635109432755,-8.643909030982867e-05,-1.4256502270123781e-05,9.729424507288021e-06,3.3618413204804935e-06,-6.177791340967723e-06,4.173792877301018e-06,-6.518286034309502e-05,1.001342883028085e-05,-7.258017556406936e-06,0.019280545140424838,-0.0005684757096741621,4.446642377232148e-06,-5.017970457836773e-05,-0.00012044326467273884,-5.229562525859441e-05,6.285543330508306e-05,0.0001406895610664578,-5.918087852528567e-05,0.0013442823927684463
109,3.005626447785671e-05,-5.7371034177206824e-05,-0.0006299442391729602,-9.944986199866713e-06,9.258223710522771e-06,2.6085851680138156e-05,1.2341308814799046e-06,-4.54722094599833e-06,-0.00027976342250128926,7.769527749265324e-05,5.773372824624111e-05,1.674697018805805e-05,0.000135639308283417,2.7562162635980473e-05,6.281224844536493e-06,-2.3871494674229343e-05,-0.0002789997367482418,-0.0036242371612853737,-6.5521984424674595e-06,-4.098915292852657e-05,-9.445020504879223e-06,-1.3241765392387088e-05,2.0140549256684243e-05,-1.1953028259840781e-05,8.140184575845635e-06,-4.81077192558924e-06,1.1781810065561535e-05,4.934475761819959e-06,1.046656105826845e-05,-7.303465066555933e-06,0.019695904667552756,-0.0001408898422083077,1.417038491772879e-05,2.7397528917329783e-05,-6.595770112067376e-05,-3.207464417823996e-05,0.00019109664871676057,0.0001358576017413803,2.222685490515417e-05,-0.00045719198422412453
110,3.3397688525910554e-05,-2.312340577577398e-05,0.0002025714581971159,3.1920842087455226e-06,-2.102465413682006e-05,-2.031719155905394e-07,1.8755750641027864e-05,2.9910997356058323e-07,-0.0001776145577983775,-1.0640679315775648e-05,8.362167978678847e-05,-3.4167497333639765e-06,2.24452236174638e-05,-1.6931734016083887e-06,6.821623682526146e-06,-7.55872364133062e-05,0.0002887852231721505,-0.003982272525735967,-1.237967422531122e-05,4.444991572635632e-05,0.00013105617760649388,5.2768828707706035e-05,3.5580077506975937e-05,-1.1348559881560344e-05,-3.298345124305185e-06,-3.806559363230405e-06,4.862063050335922e-06,4.1128009984963075e-05,-1.5348109400402304e-05,-3.251817499054084e-08,-0.0007272538554455796,2.8079950051257147e-05,1.2721784748101519e-05,2.7903127059494044e-05,-1.6103653303426688e-05,5.505615364444704e-05,-7.384239976795026e-05,6.251297581738851e-05,2.4305033181028046e-05,-0.0008603499421209922
111,-2.3137733241520526e-05,4.873210556810428e-05,0.0006489629146865018,-2.8175743262539635e-06,2.62758568538228e-06,-2.4929707034988013e-05,1.646723106407731e-05,-4.796876567795122e-06,0.00023349698986222905,-4.288057394246157e-05,7.210456612683561e-05,-2.517621974443955e-05,-6.896120375529167e-05,-2.2656031749221438e-05,-2.8706735108101025e-07,-1.0937221143375483e-05,0.00021254586429232263,-0.00011085654928561124,4.727057457483321e-06,6.421276414615537e-05,4.5075644925857535e-05,-4.478783994829435e-05,-2.9070601697246624e-06,8.963447579205153e-06,-7.5381928193620545e-06,-3.5131523426910537e-06,-4.297503570663579e-06,-2.8124560159458434e-05,-1.662171123468499e-05,1.474175824638819e-06,-0.01485333924505458,7.517741883529745e-05,1.146777039484181e-05,-2.7271965003509918e-05,3.62919240493835e-05,9.414538793598671e-05,-0.00011244307040254184,-8.99095272478703e-05,-5.147244875107088e-05,0.000489458106760072
112,-7.699296353935365e-06,-4.5491046500667515e-05,-0.0007648334380890764,-1.1827805289425557e-05,1.299998190809785e-05,8.86700071430993e-06,-5.429530336440136e-06,-7.689237719327618e-06,0.00022364884781933086,4.711753415979801e-06,-2.2042923972284714e-05,1.0208427757596174e-05,-4.1082131409802e-05,-3.945165725928064e-06,-4.4688986188324025e-06,4.93085162511424e-05,-0.00023955081772846529,0.002761618919137566,1.118002443309778e-05,-5.109628387607622e-06,-9.411972786164361e-05,-7.966083534835788e-05,-1.9527587610845088e-05,1.6508858961593132e-05,4.653764601508553e-06,-5.067067154527014e-06,-9.923089251302143e-07,-5.3810908221937166e-05,1.4198914326241698e-05,-6.681466326408541e-06,0.004064425955275395,8.080587999302612e-05,-1.1868319278809702e-05,-2.075695489809692e-05,3.5482812333627e-05,7.73347048720762e-05,-8.259701880375373e-05,-0.00011688530273192654,-6.501729232759441e-06,0.0011436975017407426
113,2.4691520353607775e-05,-9.058543466496528e-05,-0.0006136381922822653,-7.1842617096300255e-06,-3.870432537792875e-06,1.642346162977943e-05,-2.113665597266615e-06,-6.823111305932215e-06,-0.00034661464063273395,3.997541999051868e-05,-3.6700904441836276e-05,5.8305603672019645e-06,8.70826145785005e-05,1.3423855479347016e-05,5.84610057043172e-06,-1.1444043488626614e-05,2.900926244938848e-05,-0.0015731340170460914,-2.4543221709660903e-06,-5.251023501053381e-05,-7.402340140892234e-05,4.2683206775314926e-05,-2.2203371516611126e-05,3.6318357712150692e-06,1.0070579296962608e-05,-4.8199129696209625e-06,2.109053623696986e-06,-4.284735363540345e-05,4.306350765542628e-06,-9.648152878629701e-06,0.011556571712082988,5.564772609845734e-05,-1.1558600678825226e-05,6.652188097341007e-06,-5.707231069764678e-05,-4.217563524416594e-05,-3.612588427647749e-05,0.00014770978919176835,1.4497621746204577e-05,0.0009082237225123457
114,2.028747816029285e-05,7.44921673269727e-05,-0.00015045232685221655,-6.676927149320848e-06,-1.5964187990114976e-05,-2.579445297000228e-05,8.959340445160949e-06,-5.0148830842943584e-06,0.00023215763050618408,-1.6136312215854335e-05,1.3345608670614644e-05,-1.8186205279274426e-05,6.120099416711053e-05,1.843331566944172e-05,4.811095318749483e-06,-5.1212084586823755e-05,0.00022980409757227983,-0.0021863578055249773,-1.714208905706129e-06,3.483992100706123e-05,0.00010312057112789934,5.825703411538171e-05,-3.304542043390845e-06,-1.043499084116846e-05,5.480463539226077e-06,-4.261499228280648e-06,1.5512068725165097e-06,3.558379992025375e-05,-1.0396630390238301e-05,-5.729777065945987e-06,0.009321303635700802,5.450391921740176e-07,9.156965535996335e-06,-3.7865571335269016e-07,3.4386835234056986e-06,-6.51994666719555e-05,2.298410022109744e-05,1.2403254297408078e-05,-1.9149902844433603e-05,0.00038598786718846347
115,-3.036779850565078e-05,5.553841488693672e-05,0.0004522782232145785,-8.319873209615602e-06,-8.058914694578794e-07,-4.89093626994901e-05,1.3735076899260027e-05,-3.0532417622871606e-06,6.712688349376055e-05,-2.164837904156978e-05,2.7812539630923673e-05,-2.8989497947345903e-05,-7.395500347005045e-05,1.81480706295762e-05,-4.40066024089275e-06,-3.7408645852999125e-05,0.00010480153549197437,0.0008485883376259931,2.8664186310470973e-06,-2.095943705744564e-06,-4.535706320253464e-05,-0.00010284641951308026,1.0818615038604376e-05,-1.0637530970390673e-05,-5.936228130103914e-06,-4.38449754560805e-06,-3.1463626632988187e-06,6.760926807266159e-05,-1.1434961354976607e-05,-2.2427227868478783e-06,-0.0044562451692200696,-3.226213449547884e-05,1.8700618812074645e-05,-7.806783716965434e-06,3.127695999250807e-05,-4.239610493698764e-06,2.954402782141897e-05,-0.00011412638965438852,-3.575697002629893e-05,-0.0008183514752929303
116,1.2382768514550576e-05,-1.6907172438652447e-06,-6.206423727845591e-05,-1.1909240210447208e-05,1.478059628455318e-05,6.0061814286308e-05,-7.1436397045162764e-06,-9.956143886735254e-07,-0.0001856848417987649,-9.413623863045238e-06,-2.986038320839378e-05,-3.0730888238867805e-05,-3.1994444523802485e-05,-1.9555193887849628e-05,4.219692646198481e-06,5.625001185298902e-05,-4.288504839881682e-05,0.002509842738677391,6.072857906774355e-06,-2.7951049004708617e-05,-8.785891944569207e-05,-2.4335394483687974e-05,2.6085813666049724e-06,1.9579126757020936e-06,-5.38851280752089e-06,-5.016855697186086e-08,2.326629193504943e-06,5.051094389080205e-05,-9.927687429029104e-06,-4.06337805001609e-08,-0.006814337518732004,-2.3035874652672194e-06,-4.866403436752498e-06,-2.868102405627293e-06,5.923786361535648e-06,4.046195625368327e-05,-2.0984023863000823e-05,-3.3557642817097014e-05,-8.116694637880445e-05,-0.00031941459059671494
117,3.442326675739958e-05,-3.7534869945008605e-05,-0.00024523534655153227,8.847082266390786e-06,-9.820907820540654e-06,9.602960277558712e-05,3.1296319157375577e-07,3.35527362695697e-06,4.50472256199997e-05,1.1299792371884667e-06,1.8030385561379405e-05,-2.218770965882164e-06,2.552561850988595e-05,-8.342444767830647e-06,8.662905576630315e-06,5.2551568166188656e-05,3.166288293141556e-05,-0.00019173979520357163,-1.5253145179958156e-06,1.0599700930126333e-05,6.0052839139904075e-05,9.399389529078514e-05,-3.1384422037946103e-06,1.077472322796703e-05,1.717836326523993e-06,4.219541087407651e-06,2.8750545107106905e-06,-5.447803367576846e-06,6.375056666763173e-06,2.801647926679011e-06,-0.0024232292741160188,3.182295743948099e-05,-1.1922926640781079e-05,8.232156659547097e-06,-2.874270803495984e-06,2.7265333333623992e-05,-9.704562450022335e-06,9.066777476975648e-05,-1.3796703850343516e-05,4.307192809721274e-05
118,-7.995548832422618e-06,-4.648037264680437e-06,-0.0002799012895617763,5.311961981422259e-06,-1.9513781609640533e-05,7.235867743277767e-05,9.906195640324966e-06,5.058130768323465e-06,0.00014337344679615901,8.66670037181341e-06,3.608326345013432e-05,2.5885968026561688e-05,1.5971276213520182e-05,1.507272646681112e-06,-8.543700513387866e-07,-8.454174164641186e-05,6.639032765966667e-05,-0.002080288582076488,4.445972287838918e-06,2.948613199615759e-05,0.00010069940764832493,6.103192856155369e-05,-5.472946868113523e-06,8.74738583798095e-06,7.169019720638807e-06,6.769992872904065e-06,2.8935407948492775e-06,-3.814161235425215e-05,9.020462254215162e-06,4.095197669161254e-06,0.003428840778978431,4.9775041096239446e-05,-4.584314376495942e-06,3.7542875709107656e-06,4.2032123891444655e-06,-2.6354373744807528e-05,1.520728651019629e-05,3.235714467313361e-06,3.9478896182819385e-05,0.00022030082211222732
119,-3.088471300225698e-05,2.6706613291879227e-05,0.0004695911197334329,-1.1304789867356328e-05,-4.282619585408003e-06,-0.0001067233575988892,1.8763438022264869e-06,8.984436432678773e-07,-8.358481592906446e-05,9.047264914728402e-06,-4.1778098714422045e-06,3.294385404723988e-05,4.048507161993526e-06,1.1224099970632966e-05,1.7111048713417634e-07,-6.175440561888212e-05,-3.3481365031147345e-05,0.00232027864612194,6.247079105735001e-06,2.702894223247989e-06,2.902937508120039e-07,-6.532339519152253e-05,1.296048234535707e-06,-3.9394698725722785e-07,3.521259208810644e-06,-1.984267210017105e-06,2.230091336526932e-06,-4.03422858519055e-05,6.792788790146409e-06,-4.1276722755969005e-07,-0.002266538601283505,-4.1059279164032664e-05,7.522499102742651e-06,-1.6220286601971885e-06,8.956155996738224e-06,-2.196239393265347e-06,1.206542349643518e-05,-5.9858868913409915e-05,4.284510357946971e-05,-3.406813746957744e-07
120,-1.936159459834786e-05,2.092070455083598e-05,-6.646001639100277e-05,-1.4608881834328146e-05,1.53246098003176e-05,-7.109825355218132e-05,-4.980944753960734e-06,-2.12378389910327e-06,-2.4884425861025644e-05,-4.491982515261957e-06,-1.8934771802946e-05,-1.637787924553991e-05,-6.634336775248945e-06,1.7538051489216835e-05,3.334417806962549e-06,7.70088543475182e-05,-5.4628118358250866e-05,0.004019522118462887,-4.694576511087323e-06,-2.307194014664183e-05,-7.292335992674011e-05,-0.00012542566675876877,6.034344806390167e-06,-6.7928799649239515e-06,-4.203768559175891e-06,-5.166366673091888e-06,4.670469496876619e-08,5.948751942140268e-05,2.2253300766340193e-06,-3.557738558226176e-06,-0.0011376539304806537,-2.3759246434170793e-05,8.382212741869259e-06,-2.8868558410914127e-06,-9.976333994847164e-07,1.886348684650873e-05,9.55442215417555e-06,1.1304882764848564e-05,1.1555848743962848e-05,-0.00015483462017041328
121,-2.480060338558182e-06,-2.724050776363399e-06,-0.0004179791580079536,-1.1025416430249513e-05,1.0178545877926591e-05,0.0001405084069838124,7.1873300577806305e-06,7.60162804478946e-07,8.124682377229128e-05,-1.1823040722549744e-05,2.750372482318764e-05,-2.6809099188821704e-05,2.5208435053367416e-06,5.2552347715536395e-06,3.3781241790302175e-06,4.028873504401772e-05,-7.877054670267688e-06,0.0024412037627904496,-1.4835488511748163e-07,-8.974997740517483e-06,5.608338813153009e-05,-8.809831551302467e-05,5.172919568764136e-06,-1.923201281029484e-06,-4.631579744725141e-06,4.742703377449382e-06,1.1096299663257085e-06,8.343517247897213e-05,-1.4960479364761413e-06,-1.254236604219719e-06,-0.0002383511440656506,6.73295921322648e-05,-6.038332471131523e-06,-2.209489805638213e-06,-2.9845817522803125e-06,-1.685532010845574e-05,-8.743894498613635e-06,5.1247802509929284e-05,-2.1680638751643445e-05,2.411374388888146e-05
122,1.4019395788262044e-05,-1.7184332010085897e-05,0.00014653711002179546,7.631352910498915e-06,-4.076444348413351e-06,2.145280880099231e-05,3.310601954868713e-06,1.0723288400230879e-06,6.6327567355903e-05,-1.9421255231736925e-06,3.303510979767368e-05,3.188759319549526e-05,8.370549757615677e-06,-1.5551981064890948e-05,-1.893820729829344e-06,-2.7242006797622897e-05,2.941099089230633e-05,-0.004379332145794106,4.658092810480675e-06,1.4220512847311879e-06,6.685984380089528e-05,5.620617428166771e-05,-2.636529482877854e-06,3.8107504235501507e-06,1.0272487308983102e-06,-3.57817084151786e-06,2.626149207375996e-06,-0.00012857904645719324,-1.7291601651271597e-06,7.232851917051745e-07,0.0009100585513884252,0.00010138060450579016,9.582708989701753e-07,1.2582640029233383e-06,3.328942069878299e-07,-4.772307728655327e-06,-1.5770191807128397e-05,-2.4983107838591804e-06,-3.930025470673706e-05,0.00013900277029324515
123,5.5681543507939105e-06,-1.2561161065262489e-05,0.0004451802087039565,-6.239930107681521e-06,-1.359112278227334e-05,-0.00011083073898747987,-2.9217131431527745e-06,-2.2591527227202644e-06,1.50262463278892e-06,5.365644417113001e-06,-8.842862399125644e-07,4.3466053504059954e-05,-5.265644757692104e-06,-2.1406704854874857e-05,2.8998835043465045e-06,-5.305146941416679e-05,-7.918202643426075e-07,-0.0065350497409380065,1.5296287463636867e-06,3.207043394198773e-06,1.8948801161759413e-05,6.663434651919191e-05,1.6280627871670895e-06,1.0844274313110642e-06,5.6040729901183296e-06,-4.2173504786500374e-06,3.2470209616757647e-06,-0.00022847833339193036,2.418169087349352e-07,7.365703752942144e-07,0.0010771542091533189,0.00010571453084018019,5.8791732126875555e-06,3.260393479433019e-06,3.7843382714256742e-06,5.107529239193135e-06,-4.281529663417294e-06,-3.2477625223206704e-05,-1.1905595904443041e-05,0.0001795641481537645
124,-4.477386523343237e-06,9.626452343323745e-06,0.0004633115728952395,-1.0627847214046873e-05,5.250547677132209e-06,-7.399431668949941e-05,-1.0849819473525161e-07,2.7132954189537214e-06,-4.671588479629485e-05,3.7650468452766274e-07,-2.1440035404625156e-05,-4.370344834993052e-05,-3.6198835879246768e-06,3.409229316244938e-05,3.857270966317035e-06,4.663606449825016e-05,-1.253200960874511e-05,0.004621394934200322,-2.480631331911541e-06,-1.2764854905500438e-06,-5.8063923375149044e-05,3.947461532408439e-05,2.5378413095353544e-06,-1.3819480016081483e-06,-6.772755532465281e-07,-3.0038309182273187e-07,-2.9504381428142822e-06,0.0001387463469128659,1.6215008604384016e-06,7.458700038065424e-07,0.0009795461715399931,2.6390437655424173e-05,2.808736137688299e-06,2.9838437582686228e-06,-1.7477600625894631e-06,6.983070619296704e-06,9.634530346467947e-06,3.5789285561465315e-05,1.7212582090095865e-05,-0.00010933376127558123
125,-7.498795945538034e-06,1.5153838193796254e-05,0.00015139041272821082,-1.594424989469114e-05,1.6965030432466623e-05,6.133257948330066e-05,1.2111926859872228e-06,7.582540951108885e-07,4.812809947812843e-05,-2.1966564486245e-06,-4.7609324337380315e-06,-4.0676946466808486e-05,2.4473407326918457e-06,6.639119502477326e-05,-1.6127346060463448e-06,3.649325035374837e-05,8.678450711740056e-06,0.00558615576463045,-1.042513501594816e-06,-3.2867575421418432e-06,2.0194520492939232e-05,-2.3024236111746272e-06,2.3012503362133394e-06,-2.757171739700746e-06,-5.074219533601928e-06,2.4414940789563817e-06,-1.844061034654968e-07,4.224148921468424e-05,7.3604190069711e-08,-1.8179223672757799e-06,-0.0013952379223799581,-3.560456739615807e-05,-4.42817170310635e-06,-1.305919649659422e-06,-4.816076714667028e-06,-6.951125474006869e-06,1.1322808684566056e-06,-6.683258265438329e-06,-8.438750945506468e-06,-0.00013248081891071922
126,5.454494657611654e-06,4.6750639780730243e-07,-0.00042688498524448223,-1.7370537086068394e-05,-5.982401845888611e-06,8.470771052327322e-05,-1.3948332569506387e-06,-6.800284848536193e-07,0.00010838810715775133,1.819640536636306e-06,1.648780686203697e-05,4.226778330386463e-05,4.8410791973348134e-06,-2.4224486971485845e-05,-4.397189904586943e-06,-6.092897614837297e-05,3.23200316283827e-05,-0.005932684975221468,-3.715670518783365e-07,-2.383310702010829e-06,5.886104850751343e-05,-3.54158531262907e-05,-3.93093896963573e-06,-7.350273405489653e-07,-3.0680226088604567e-06,3.1852528794800636e-06,1.9819161786248563e-06,-0.00013865747347055889,-1.0509008421965452e-06,-3.096926820758348e-06,-0.0007740543106662492,7.509113118498989e-06,-2.207839570820907e-06,-2.2620730451822077e-06,9.056861842231207e-07,-1.1570059797590998e-05,-8.47793693171701e-06,-3.33672736178452e-05,-1.62106289998797e-05,-2.2683652442115918e-05
127,9.378413250515561e-06,-1.0547558241602727e-05,-0.0004083016014143218,-1.605653015761078e-05,-1.8310303655218923e-05,-0.00010839298384298634,-2.164299296330936e-06,-8.442752683473263e-07,-9.091362029776639e-06,1.3905298910391331e-06,1.037918814761521e-05,2.4675234560781873e-05,3.748878239190362e-06,-7.46284402845247e-05,-5.537550951756147e-06,-3.361856764784955e-05,2.505896761410584e-05,-0.0010152028651959875,-3.127125477985999e-08,-8.635911148179745e-07,3.8332188722749876e-05,-3.422954819754127e-05,-5.184458539140661e-06,1.4308096556018308e-06,4.511750244055241e-06,-2.0624245521433888e-06,-2.5407611919717114e-06,5.242228543727377e-05,-1.017723267468519e-06,1.8448706654238126e-06,0.0011562369031691418,3.738521580517502e-05,3.260888642041531e-06,3.203672829916386e-06,8.503090027488038e-07,-6.426634878697563e-06,3.213418858954197e-06,2.76371022247215e-05,1.7355417010502775e-08,7.787153603407497e-05
128,2.0419891157960396e-07,-1.507179017250897e-05,0.0005218905531732599,1.6458809735528687e-05,8.28316134860067e-06,3.519967187603105e-05,-2.045508574068111e-06,1.5351537080875315e-07,-7.130319461246745e-05,2.6348658247988e-06,2.3378120092032207e-06,-4.7687809806482043e-05,-5.022566999547963e-07,5.428281661926661e-05,1.7176879349917665e-06,5.012402567804555e-05,5.497911692272652e-06,0.004187881955395774,-6.435442990244775e-07,6.158009251629729e-07,1.3201861829461235e-05,2.810805262985779e-05,-3.58349854243113e-06,1.1238840317364224e-06,7.73192579008677e-06,-3.823988402549367e-06,-4.917661185156091e-07,7.806277988120525e-05,-3.378090704501735e-07,6.830166648659713e-07,-0.0007372272009355256,2.4141475207176586e-05,3.4779499941406046e-06,3.39413861034268e-06,5.668948336579824e-07,6.591682842816901e-06,9.41166654485559e-06,3.0552416288417774e-05,5.808809368043919e-06,-1.6777666531125993e-05
