iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,-1.6980876258011617,-1.5046677959009676,0.5873734908141239,-2.036742316343639,1.9980841436320433,2.7093472774658136,0.7530577290107083,0.9790460977206998,-1.928347315284875,-1.3738446745422048,0.8627330603545131,2.5503671489331494,-1.7806722028729376,-1.9668639941219594,2.0768774387596087,0.9832476211385278,1.3154259027965436,0.20517925593006414,-1.0573306490943117,0.9542507850652598,1.8664310315478008,0.8769419291059708,0.5813372900821079,1.9431081803527028,-2.6434319422736356,-1.5092275021157098,-1.8646313385308813,1.860747457277279,1.659627246286145,1.0009466643477893,0.5489388481155713,1.8068668314415017,0.8977290729439926,-1.5760559915841337,-0.16732830707172597,-1.9867181662837463,2.3846600801686453,3.5777553933719144,0.9143771399587586,2.495402151358519
112,-1.8980876258011616,-1.7046677959009675,0.3873734908141239,-1.8367423163436392,1.9423408843933312,2.6778818535896165,0.6250600366549628,0.9798674423361852,-1.8249389447759163,-1.5738446745422048,0.6627330603545132,2.7503671489331496,-1.9301802376902555,-1.7668639941219595,1.8768774387596088,0.9865263213089778,1.1924232250136613,0.33832401253636524,-1.0573306490943117,0.9542507850652598,1.6664310315478008,0.8976222896750146,0.6339353895683291,2.080048613333835,-2.7242232442530145,-1.7092275021157097,-1.69074744497388,1.7875359643550277,1.585620490300859,0.9882444574249944,0.6026670500970872,2.006866831441502,0.6977290729439927,-1.7760559915841336,-0.06833709828556128,-1.9829027880455148,2.5846600801686455,3.7777553933719146,0.7143771399587586,2.5293872740238648
113,-1.6980876258011617,-1.5046677959009676,0.302363755028763,-1.6367423163436392,2.007448114614995,2.5714312680253704,0.8250600366549627,0.9841987368837793,-1.7484960685691582,-1.3738446745422048,0.46273306035451317,2.9503671489331498,-1.865966299562765,-1.6646088272955044,1.6768774387596088,0.9822001608027073,1.0514172982318701,0.3824232200214393,-1.0573306490943117,0.9542507850652598,1.4664310315478009,0.899238060114508,0.43393538956832906,2.0454722066249276,-2.6928826104453067,-1.8076053739913198,-1.6736993763674504,1.8070456362522356,1.385620490300859,1.0002417572824414,0.8026670500970872,1.806866831441502,0.49772907294399266,-1.9760559915841336,-0.08338254516732876,-1.7829027880455148,2.7846600801686456,3.5777553933719144,0.9002311452081111,2.658449648900948
114,-1.7361438132395033,-1.7046677959009675,0.4970734184527566,-1.4367423163436392,1.807448114614995,2.7714312680253705,1.022494420330132,0.9812897416390853,-1.7581117986899297,-1.1738446745422049,0.6627330603545132,2.7503671489331496,-1.8837936534467672,-1.4646088272955045,1.8768774387596088,0.9950606795370073,1.25141729823187,0.1824232200214393,-1.0573306490943117,0.9542507850652598,1.5134198011674826,0.8797404805443647,0.6290996501028321,2.022611063216987,-2.4928826104453066,-1.695055491994447,-1.8736993763674503,1.8388020170342658,1.370679170285988,0.989633667954775,0.6026670500970872,1.8301204019792803,0.29772907294399265,-1.9098672961664958,-0.1995253769103324,-1.5829027880455149,2.984660080168646,3.377755393371914,1.0962619380995098,2.8584496489009483
115,-1.5361438132395033,-1.9046677959009675,0.6483534746546782,-1.2367423163436393,2.007448114614995,2.769828341601853,1.0619812970651659,0.9807079425901465,-1.5865871884125773,-1.3738446745422048,0.8627330603545131,2.623614802216085,-1.6837936534467672,-1.6646088272955044,1.9189930719526116,0.9893948152874384,1.45141729823187,0.3054075522687314,-0.8573306490943118,0.9553567294732782,1.610688627974478,0.8935518810987311,0.829099650102832,1.8226110632169872,-2.411460262501837,-1.495055491994447,-1.6736993763674504,1.9575007514606548,1.570679170285988,0.9971669255067012,0.8026670500970872,2.0301204019792802,0.49772907294399266,-1.7098672961664958,0.000474623089667614,-1.7051427302572482,2.7846600801686456,3.5777553933719144,1.1091864582323165,2.658449648900948
116,-1.3361438132395034,-1.819898123937881,0.8483534746546781,-1.0367423163436393,2.0020948270535213,2.639964308776031,1.0509086847147717,0.9809849492402536,-1.7865871884125772,-1.5738446745422048,0.9124823182931016,2.823614802216085,-1.4915604513156389,-1.5608767347063393,1.965305668173533,0.9840175492433121,1.65141729823187,0.36095245247399604,-0.9412060474856323,0.9566220883471922,1.6860916677018174,0.8975720493190414,1.029099650102832,2.022611063216987,-2.4465348604997113,-1.695055491994447,-1.6772489589945958,1.7575007514606549,1.7706791702859879,0.9996683845274287,1.0026670500970871,1.9440165095767892,0.6742610995641697,-1.660461680991343,0.20047462308966763,-1.5858705406206919,2.9374031229091724,3.4877013456378365,1.0198674363401492,2.458449648900948
117,-1.5324368787653737,-1.6198981239378811,0.9323260838591078,-0.8367423163436394,2.17894282275363,2.791769964677331,0.9974095032404648,0.9817614484870315,-1.5865871884125773,-1.3918523171242327,0.8836584878896515,2.623614802216085,-1.3138069304829958,-1.7608767347063392,1.8047615041337766,0.9913709938988328,1.6117265866331731,0.35012628432836224,-0.7412060474856323,0.962685992003873,1.8286798130058988,0.854889621341539,1.0689215794781586,1.8988166520364305,-2.6465348604997114,-1.7239747797002694,-1.4772489589945959,1.9084603678083463,1.9706791702859878,0.9939015862934473,1.0440084882688834,1.7440165095767892,0.8742610995641698,-1.860461680991343,0.000474623089667614,-1.7858705406206918,2.989504047268485,3.2877013456378363,0.9847702950069084,2.658449648900948
118,-1.3324368787653738,-1.819898123937881,0.9463178930260392,-0.6964516562518873,2.0554738192831103,2.5917699646773307,0.9867096669456035,0.9819167483363871,-1.3865871884125773,-1.5442154458639685,0.890018628931867,2.5168429732956126,-1.5138069304829957,-1.9608767347063392,1.6375746244987943,0.9873357207983907,1.811726586633173,0.332706686244674,-0.6840438079794884,0.9587160750960554,1.7286834677748737,0.8805816769110828,1.0610287268089107,1.7862856113320407,-2.4465348604997113,-1.7958238145945846,-1.5160989995726126,1.8117457171959035,1.7706791702859879,0.9963775066555333,0.9990719097957323,1.7674769167780582,0.9245830413411853,-1.818986849800971,0.19969278754841152,-1.5858705406206919,2.9742567477158595,3.4260896626847566,0.9807039286480334,2.8584496489009483
119,-1.1324368787653738,-1.8234733240875078,0.9146012603368504,-0.8964516562518874,1.9820569605780387,2.3917699646773305,0.9888691462320982,0.98180301957567,-1.1865871884125774,-1.7442154458639685,0.910304323167064,2.7168429732956128,-1.6274186969314441,-1.7608767347063392,1.4375746244987944,0.9874376696924058,2.011726586633173,0.2883622716341137,-0.6100005383901391,0.9600451640936999,1.7299315765362602,0.8917680044112213,1.0319929395527359,1.9862856113320406,-2.246534860499711,-1.5958238145945847,-1.7160989995726126,1.9267036996422386,1.9706791702859878,0.995870257812331,0.9945667073234278,1.8390995553583507,0.8883601396740919,-1.6679047837125731,0.07245181737481957,-1.385870540620692,2.864984799735929,3.308427492245641,1.0130911044317603,3.0584496489009485
120,-1.3324368787653738,-1.7421449886995477,0.9329716308208538,-0.8884668282670737,1.7820569605780388,2.587373354236119,1.005381511624511,0.9817474709571719,-1.3865871884125773,-1.5442154458639685,0.8362436555163494,2.5168429732956126,-1.827418696931444,-1.5608767347063393,1.6375746244987943,0.9883638890658574,1.811726586633173,0.20277576519860802,-0.5636758606224684,0.9596033522019956,1.9299315765362601,0.8702121906730701,1.0179850563130766,1.830775276490858,-2.4465348604997113,-1.7958238145945846,-1.5160989995726126,1.7267036996422387,1.82628396471756,0.9929676978720114,1.0007072345144135,1.9494914156946002,0.8891122901028924,-1.58782354904428,0.02374270426640946,-1.199407568040355,2.6649847997359286,3.3094731787269516,1.0126969405602193,2.8584496489009483
121,-1.5324368787653737,-1.6019879090162765,0.938388031463086,-0.6892798542809353,1.9820569605780387,2.787373354236119,1.0066643833872906,0.9817508516874455,-1.3829069307209687,-1.7442154458639685,0.9103361312971116,2.700280072157057,-1.6274186969314441,-1.630969975091633,1.8375746244987943,0.9870546068172611,2.002985840362313,0.30775069418562934,-0.7636758606224685,0.955894084113905,1.7869458865837533,0.8762712092410772,1.0426985976858572,1.7703029674425843,-2.6465348604997114,-1.6585920749964422,-1.7160989995726126,1.9267036996422386,1.7664347490510603,1.0022568315969935,1.0013322762003773,1.7800666801056382,0.8719946869668398,-1.5305482340051497,0.11291949410948768,-1.391019543289662,2.864984799735929,3.1094731787269514,0.9758339061107769,2.658449648900948
122,-1.3324368787653738,-1.4019879090162766,0.9383783129112593,-0.6365386272151788,1.822209337609718,2.790956196500436,0.9911273353594702,0.9817606562688258,-1.5829069307209687,-1.9442154458639684,0.8423296970484667,2.792203911731216,-1.6045405094448393,-1.830969975091633,2.0375746244987942,0.9866283496008625,1.802985840362313,0.187949482202844,-0.9451452910212489,0.957227835336922,1.8665833738890105,0.9014670462411617,1.015554804310652,1.9703029674425843,-2.4465348604997113,-1.8585920749964422,-1.9160989995726125,1.740627075747414,1.6850318967277156,0.9941024661590774,0.9997508035834137,1.9800666801056381,0.900331864697287,-1.6385108912245214,0.1122800450369019,-1.414619758055428,2.763090819815159,2.909473178726951,0.97347734018889,2.8584496489009483
123,-1.2269397531908743,-1.6019879090162765,0.9478828187609205,-0.8365386272151789,1.686192426967531,2.5909561965004357,1.0035874047555389,0.9817631973964311,-1.7829069307209686,-1.7442154458639685,0.8360053035432922,2.69564168477538,-1.8045405094448392,-2.030969975091633,1.976681265005774,0.9894290703046041,1.8884606358523504,0.35493380772826344,-0.7451452910212488,0.9606542040317738,1.7813941353024991,0.8803720579811595,1.0079715925796344,1.8930116738473943,-2.246534860499711,-1.9475321200582738,-1.7160989995726126,1.940627075747414,1.8850318967277155,1.0006266130725998,0.9992974832206564,1.907793033883684,0.9304888477672942,-1.4385108912245215,0.21585863744151684,-1.214619758055428,2.5630908198151587,2.709473178726951,0.9756163210098895,2.6952865349103994
124,-1.3283742926165822,-1.7909365445419065,0.9307552252104916,-0.664133676971485,1.886192426967531,2.6002566942971694,0.9959909303071184,0.9817612134528344,-1.9829069307209686,-1.8842489096903294,0.8782869748579752,2.6792849832968213,-1.6045405094448393,-1.830969975091633,1.9673379946255962,0.9888160222734265,1.9735130351086734,0.29805916237384344,-0.5792183642738776,0.9587743507538586,1.8466144747721127,0.875343116970972,1.022443831601817,1.8474101223916721,-2.046534860499711,-1.7475321200582739,-1.5160989995726126,1.875029036974977,2.0850318967277155,0.9962908592683242,0.9989731237731847,1.707793033883684,0.9041103509348472,-1.2385108912245215,0.20880287653053833,-1.125237508718322,2.763090819815159,2.909473178726951,1.0260154865121216,2.638774622976727
125,-1.5283742926165822,-1.9909365445419065,0.9368844568679777,-0.5207227593316928,1.8007930326000015,2.4002566942971693,0.9944716354174343,0.9817608166641151,-1.7829069307209686,-1.754012049407832,0.8521026005293023,2.8792849832968215,-1.8045405094448392,-1.630969975091633,1.8827971036024664,0.9869117287145134,1.9331284671913862,0.2769123794151108,-0.6983218977025359,0.95869751640222,1.6779288044117144,0.8976256090610313,1.009228334590569,1.8012536093212277,-1.846534860499711,-1.547532120058274,-1.492291405974695,1.8451948946124943,1.8890352650679103,0.995275723257833,1.0000764220523108,1.907793033883684,0.8759420686116788,-1.4385108912245215,0.25878519299153485,-1.325237508718322,2.7633163676049297,2.7643775551388163,0.9999723635612816,2.838774622976727
126,-1.3490807332569308,-1.7909365445419065,0.9445098194838183,-0.49280658065706,2.0007930326000016,2.3488909443648045,0.9941677764394975,0.9817607373063713,-1.5829069307209687,-1.9214729079976653,0.8758048317040226,2.8622159113139056,-1.8914007982640775,-1.5460496260566243,1.8136241345023487,0.9888612019382246,1.9554099812979493,0.21714594793378084,-0.7481685347368435,0.961910925032021,1.5659814852017249,0.8693972876083764,1.0126289529223134,1.9377841906678346,-1.646534860499711,-1.347532120058274,-1.692291405974695,1.7914106332080857,1.9353475196819319,0.9955763208192691,0.998384033709144,1.906494797374483,0.8971477985864581,-1.6385108912245214,0.05878519299153484,-1.5252375087183219,2.7328965079980434,2.9643775551388165,0.9938012551957147,2.638774622976727
127,-1.1490807332569308,-1.5909365445419066,0.9439196018159424,-0.44266359092291924,1.8010162232526359,2.3000034508920817,0.9947985725233014,0.9817608421246515,-1.3829069307209687,-1.7214729079976654,0.90450620471612,2.739418047848906,-1.6914007982640775,-1.7460496260566243,1.6394137816188796,0.9881327526379032,1.7869980482769785,0.3624332546710066,-0.5481685347368435,0.9589268273733741,1.7659814852017248,0.8870394569905855,1.014321752447511,1.8879679935099054,-1.846534860499711,-1.2040813141067996,-1.892291405974695,1.7622350097387864,1.986466850898287,0.9951717314484876,1.0007773590467766,1.7866572167875063,0.9010882716021327,-1.8385108912245214,0.11674520084878981,-1.325237508718322,2.5328965079980432,2.9934099745603135,1.0025212995566408,2.838774622976727
128,-0.9490807332569309,-1.7909365445419065,0.9225211729811902,-0.6426635909229192,1.7433192992773796,2.500003450892082,0.9949247317400621,0.9817608630883076,-1.5829069307209687,-1.5549373528232275,0.8257745152360209,2.5394180478489057,-1.5101800689873097,-1.8064892373213557,1.8394137816188796,0.9870119587071389,1.7941455505972725,0.3170987887042912,-0.7481685347368434,0.9646034177852651,1.7761370226007909,0.9088632193905977,1.0107862811215507,1.872313484156091,-1.646534860499711,-1.0711655740620223,-1.692291405974695,1.9622350097387864,1.9485532933421998,0.9946580673335378,0.9997507029954029,1.9866572167875063,0.9250195096009833,-1.6385108912245214,-0.0832547991512102,-1.228211757220707,2.6101163773924445,2.861519891340594,0.9917603681483157,2.638774622976727
129,-1.1490807332569308,-1.5909365445419066,0.9479511546722748,-0.5301004645131562,1.9433192992773796,2.700003450892082,0.9949499635834143,0.9817608672810387,-1.7829069307209686,-1.7549373528232275,0.8765880104184509,2.739418047848906,-1.7101800689873097,-2.0064892373213556,1.7239276781204407,0.9869414758057395,1.9941455505972725,0.21197226179335166,-0.5609898685390521,0.9500673089222105,1.7552930189775229,0.829152420710291,1.014426107414304,1.8076561392304156,-1.446534860499711,-0.8711655740620223,-1.492291405974695,1.766231548825409,1.9622086287993874,0.9958278238429725,0.9990651768433293,1.8296750276168898,0.9159791119295254,-1.7470983007499536,0.008295577279948646,-1.428211757220707,2.8101163773924447,2.796194434313953,1.0023969591812898,2.5025618153597002
130,-0.9490807332569309,-1.3909365445419066,0.923468939618572,-0.33010046451315617,1.9044257007367242,2.8400722492007957,0.9949550099520846,0.981760868119585,-1.5829069307209687,-1.6951598781296515,0.8657836401377575,2.772056166380174,-1.5101800689873097,-1.8064892373213557,1.9239276781204406,0.9895486987211873,1.9448388825778695,0.3603855122686836,-0.7609898685390521,0.9702009386107205,1.9552930189775228,0.8671442415089978,1.0132888174900907,1.8693445466986598,-1.6403726518652075,-0.6995563121038093,-1.692291405974695,1.7126329397184883,1.9124299244933993,0.9996943214520024,0.999757786783175,1.865327000398285,0.8898533961391101,-1.5470983007499537,0.03678226504915117,-1.6282117572207069,2.6101163773924445,2.623220450578257,0.9971632475563673,2.3025618153597
131,-1.1490807332569308,-1.5909365445419066,0.9296743967588256,-0.5301004645131562,1.7087182608040858,2.6400722492007955,0.9949560192258187,0.9817608682872943,-1.6956175106978233,-1.4951598781296516,0.860524990605837,2.6926749255435745,-1.4190793017775523,-1.9166470260993456,1.8850294877724987,0.9855242730869505,1.965224569937827,0.3133048598679907,-0.9609898685390521,0.9577302608435803,1.7930479752165043,0.897218950882005,1.0115573409926792,1.9140334407011208,-1.7453005299646225,-0.5564807104271248,-1.892291405974695,1.8018131938128885,1.7752647211122303,0.9940033868267735,0.9997577566046282,1.697870727250174,0.9202255020846873,-1.7470983007499536,0.12204100461880649,-1.7863829556706552,2.8101163773924447,2.823220450578257,0.9961690377006106,2.3290830243075953
132,-1.2405100561093063,-1.3909365445419066,0.9486111645119029,-0.7301004645131561,1.7107390996667602,2.585694884839264,0.9949562210805655,0.9817608683208361,-1.8271275383215164,-1.59054703014346,0.8892246681082276,2.4926749255435743,-1.6190793017775522,-1.7166470260993456,1.7956986785964668,0.9850220429931252,1.941213678862596,0.19831209006476763,-0.8277735982370595,0.9617559480234086,1.7597678280376985,0.8567721259152663,1.0109160664063621,1.9269081866619102,-1.5453005299646225,-0.7564807104271247,-1.692291405974695,1.7693694800714512,1.6017150929653678,0.994994991217312,0.9985522743133673,1.8682651864035966,0.932134424067859,-1.9432686121899974,0.07844652745263597,-1.5863829556706552,2.6101163773924445,3.023220450578257,0.9985615336244141,2.5290830243075955
133,-1.4405100561093063,-1.5909365445419066,0.9393134589234812,-0.5301004645131562,1.9107390996667601,2.785694884839264,0.9949562614515148,0.9817608683275445,-1.6271275383215165,-1.404249286522034,0.8568426452134362,2.652449594301404,-1.8190793017775522,-1.9166470260993456,1.9956986785964668,0.9848560252514871,1.8168415251582155,0.33749196407037874,-0.6277735982370596,0.9550528282925723,1.5801381706138553,0.8945417024100729,1.016838303710768,1.909526615909145,-1.5091405783677005,-0.9564807104271247,-1.492291405974695,1.7805482385329254,1.436854736787725,0.9996561003263252,0.9986344318829905,2.068265186403597,0.9492668724405895,-1.8477721817947104,0.1482861953350375,-1.7863829556706552,2.4834728474731254,2.9567683459452714,0.9971621366267985,2.7290830243075956
134,-1.2405100561093063,-1.7909365445419065,0.9328985662455009,-0.686055412638183,1.7667781793803556,2.585694884839264,0.9949562695257047,0.9817608683288862,-1.809584908687062,-1.604249286522034,0.8920021072286174,2.4524495943014037,-1.79238770070301,-1.7166470260993456,1.8932978735377373,0.9880142902590826,1.831345731906267,0.4866025888566162,-0.7204076904938619,0.9621093897252394,1.5491799432127218,0.8411086455846508,1.0122740791099012,1.8911077440963533,-1.7091405783677005,-1.0547428708861522,-1.692291405974695,1.7887462316075082,1.6368547367877249,0.9969081480244729,1.0002077435254433,1.9023231357137202,0.9517172206713146,-1.6477721817947104,0.11477294969178481,-1.8632127357373685,2.542917239263516,3.0927305929653066,0.9980637054403938,2.929083024307596
135,-1.418304289861397,-1.9030824929231545,0.9423932355652219,-0.486055412638183,1.7150973326634424,2.6068909719609774,0.9949562711405426,0.9817608683291545,-1.609584908687062,-1.6846784071399514,0.8828927927640051,2.27071615384863,-1.6265962277387689,-1.5166470260993457,1.8668349341831438,0.9883055490121503,1.6990600588319615,0.3512991191182744,-0.5204076904938619,0.9610857341533771,1.7491799432127217,0.8848486175945941,1.014358713476701,1.8190847066116307,-1.5203322029687776,-1.015316917183951,-1.492291405974695,1.8315907474960076,1.8368547367877248,0.997758789299447,0.9985565255038298,1.846311609100544,0.9198633347467369,-1.4477721817947105,-0.06615004495977056,-1.6632127357373685,2.7429172392635164,2.8927305929653064,0.9980009897384157,2.8430903246176347
136,-1.6183042898613968,-1.7030824929231545,0.9405806403190707,-0.686055412638183,1.693353260136532,2.8068909719609776,0.9949562714635102,0.9817608683292082,-1.409584908687062,-1.4846784071399515,0.8971111731162165,2.47071615384863,-1.6230496101188683,-1.7166470260993456,1.8667866483252098,0.9882504775477844,1.8745019097831639,0.17717888287692646,-0.7204076904938619,0.9598152198267609,1.7384839661859204,0.896460190717061,1.0095294425109136,1.6372012595084129,-1.7203322029687775,-0.8153169171839509,-1.292291405974695,1.6621397988199456,2.0124906852173106,0.9960885564026435,0.998581276807088,1.646311609100544,0.9412022043102588,-1.6477721817947104,0.11672440414103841,-1.7643217231176462,2.8066832489903595,2.827622604450077,0.9970107974112334,2.6430903246176345
137,-1.418304289861397,-1.7496688197785468,0.9413046093576436,-0.6189616495984739,1.7918488783326019,2.7129907527863013,0.9949562715281037,0.9817608683292189,-1.209584908687062,-1.5995610042851987,0.9014500691567573,2.6707161538486304,-1.7959733211929487,-1.5166470260993457,1.9962462735785338,0.9872415878832125,1.868292141124975,0.25826123638857035,-0.5204076904938619,0.9637614709010214,1.9384839661859203,0.875090114604411,1.0099238263904438,1.7125744387979214,-1.5203322029687776,-1.015316917183951,-1.492291405974695,1.4898138419959335,1.8124906852173106,0.9925515565994617,1.0007115669861941,1.846311609100544,0.9468939655312846,-1.8477721817947104,0.012865789485722826,-1.9430404402059036,2.6289885162892737,2.8636704339091286,0.9970545646741674,2.6605328516744278
138,-1.218304289861397,-1.812665052690104,0.9455067684128621,-0.701021071482365,1.8418835616665656,2.512990752786301,0.9949562715410224,0.981760868329221,-1.3160325869598255,-1.3995610042851987,0.8395086211864524,2.8707161538486305,-1.5959733211929488,-1.7166470260993456,1.8613609517648046,0.986602359010693,1.6850508706413578,0.3017941438333217,-0.7204076904938619,0.963169288546336,1.8581416416061292,0.8755698703428647,1.0088268014713402,1.9125744387979213,-1.3203322029687776,-0.9233694596774906,-1.692291405974695,1.522158359937617,2.0124906852173106,0.9945408266051313,0.9989876527548278,1.7309962880670529,0.9361027480132786,-1.6477721817947104,0.1568671968310406,-1.7430404402059037,2.4289885162892735,2.790452016271614,0.9976541479651418,2.4779637394762037
139,-1.418304289861397,-1.921884344656274,0.9573814213456303,-0.5010210714823651,1.6480926469084454,2.685472724641877,0.9949562715436061,0.9817608683292215,-1.1443397813944385,-1.5995610042851987,0.8867416059005666,2.855646064246974,-1.3959733211929488,-1.5562567321369791,1.7144007587013168,0.9870224579632279,1.5386224675438385,0.397300734915203,-0.5204076904938619,0.9598183471308894,1.706623270274162,0.8979352525640111,1.01895900710604,1.8022112730674518,-1.5203322029687776,-1.0197192316148609,-1.527172004610146,1.4404229157473243,1.8124906852173106,1.0010103115073095,0.998420282237797,1.9309962880670528,0.9371156232730323,-1.7156152420183512,-0.0431328031689594,-1.9430404402059036,2.2549861037669885,2.605888934305769,0.9980405834098335,2.677963739476204
140,-1.6183042898613968,-1.721884344656274,0.9227554498886799,-0.701021071482365,1.6174079974658802,2.885472724641877,0.9949562715441228,0.9817608683292216,-1.3443397813944384,-1.4729874999256931,0.8674812526339218,2.655646064246974,-1.3118788148905765,-1.756256732136979,1.9144007587013168,0.9871524971920903,1.7386224675438384,0.197300734915203,-0.7204076904938619,0.9579435371821962,1.906623270274162,0.8748238013248082,1.0142055941856716,1.9875686389833982,-1.674962711804406,-1.2197192316148608,-1.327172004610146,1.6404229157473242,1.6655011922913447,0.9930733097497776,0.9990448007979988,1.9335844657814165,0.9428165347087116,-1.8830461779911447,0.08834770902744485,-1.7430404402059037,2.4456158046980083,2.805888934305769,0.9970652013559668,2.4779637394762037
141,-1.6305698257280807,-1.521884344656274,0.9363723284280999,-0.6943075567650443,1.6525762036225238,2.8038575232272867,0.9949562715435276,0.9817608683292215,-1.5443397813944384,-1.6712500337697966,0.8490392391764983,2.6273204476567944,-1.5118788148905764,-1.956256732136979,2.020802470999346,0.9866169573744241,1.7237254237231519,0.2357323523103035,-0.9204076904938618,0.9604316301728248,1.9157838276984593,0.9011254789048828,1.0129967286814852,1.7990622945965935,-1.474962711804406,-1.0635267865014728,-1.2803392768157558,1.6088908042484806,1.8655011922913447,0.9890321327491011,0.9994567492720795,1.9754042746051714,0.9201602257501275,-1.6830461779911448,0.14065448803006203,-1.5430404402059037,2.6456158046980085,3.0058889343057693,0.9979873418935126,2.2779637394762036
142,-1.4305698257280808,-1.721884344656274,0.9472638362018397,-0.8943075567650443,1.657869288907563,2.686359235063049,0.994956271543537,0.9817608683292215,-1.4038126617518234,-1.4712500337697967,0.8804545122346514,2.8273204476567946,-1.3118788148905765,-1.756256732136979,1.820802470999346,0.9862891907339272,1.9237254237231518,0.18331366552757664,-0.7204076904938619,0.9647644788556344,1.885034038007863,0.9113370356452437,1.0086277150943008,1.744858605899249,-1.674962711804406,-0.8635267865014729,-1.4803392768157557,1.612738710089845,1.8195034202715965,0.9880587307760872,0.9991819586276114,1.869116681637079,0.9380978497812567,-1.8830461779911447,-0.05934551196993798,-1.3430404402059037,2.8456158046980087,3.030793792745136,0.9973482443390963,2.4779637394762037
143,-1.5742941940946427,-1.921884344656274,0.9585710672558085,-0.9325495205822344,1.857869288907563,2.486359235063049,0.9949562715435423,0.9817608683292215,-1.2038126617518234,-1.6712500337697966,0.8922701056476706,2.888277272944532,-1.5118788148905764,-1.956256732136979,1.8019067715432657,0.9868132168167372,1.7237254237231519,0.197605768162371,-0.9204076904938618,0.9558161377094089,1.767569723855126,0.9072925803577406,1.0085624527932295,1.8502493850362718,-1.8749627118044059,-1.0635267865014728,-1.2803392768157558,1.8127387100898449,2.0195034202715965,0.9921764763124887,0.9996314051106696,1.7104264501725641,0.9436026951994692,-1.6830461779911448,0.07602359187022417,-1.1430404402059038,2.8253259037133303,2.8307937927451357,0.9981463611021936,2.645286150494072
144,-1.6073445459635445,-1.721884344656274,0.9663941546282078,-0.7325495205822343,1.7427775621992259,2.686359235063049,0.9949562715436912,0.9817608683292215,-1.3374640764719445,-1.4805203005387613,0.9026714433572213,2.6882772729445317,-1.3118788148905765,-1.756256732136979,1.7759477759527962,0.9869549606106658,1.6641029034784447,0.22479456280073806,-0.9511071651303004,0.96322112934582,1.598436153194849,0.9100923178992218,1.0139250896451133,1.9711925742557914,-1.674962711804406,-0.8635267865014729,-1.1513014803726205,1.971544535074325,1.8195034202715965,1.0037311860045846,0.999592877473645,1.910426450172564,0.9377050446537389,-1.4830461779911448,0.11744636619791093,-1.3430404402059037,2.6912221510517353,2.6307937927451355,0.9978296988869285,2.8319565653548877
145,-1.693663308725534,-1.921884344656274,0.9651823404478544,-0.5942793668895038,1.725174248268633,2.68488605182188,0.9949562715435288,0.9817608683292215,-1.5374640764719445,-1.6805203005387612,0.9060527557762159,2.888277272944532,-1.5118788148905764,-1.956256732136979,1.6648934500411516,0.9863369258809758,1.8641029034784447,0.3430134197610889,-0.7511071651303003,0.9655305540243102,1.5982343212521837,0.9123586498998726,1.0099421575146001,1.8387448547055096,-1.474962711804406,-0.7944023361812691,-0.9513014803726205,1.771544535074325,2.0195034202715965,0.9868633000633287,0.9983921748657251,1.8925264136415314,0.9501899271897457,-1.2830461779911448,0.0077980538605058325,-1.5430404402059037,2.677285255116862,2.484699455597667,0.9976474816674302,3.005188204472646
146,-1.493663308725534,-1.721884344656274,0.9600128181150456,-0.6508540752087502,1.6880113289160679,2.88488605182188,0.9949562715436625,0.9817608683292215,-1.6826319633787892,-1.5690280428252825,0.9194030348305463,2.7305064976790567,-1.5779738959847647,-1.756256732136979,1.5606082595822341,0.9853967792720341,1.9233288335077123,0.5188262094821496,-0.6899485116342894,0.9499058541336023,1.7982343212521836,0.9211167242219096,1.0096517195892112,2.03874485470551,-1.674962711804406,-0.5944023361812691,-1.1487890044666489,1.8699435728288551,1.8597050056695754,1.005616359843739,0.9988934508060321,1.7898205330494794,0.9189651459847158,-1.4830461779911448,0.20779805386050584,-1.516886185813844,2.7668917500476833,2.6846994555976673,0.9977040647616608,2.8051882044726457
147,-1.693663308725534,-1.7113995425009503,0.9649837179624143,-0.8508540752087501,1.7637164423962401,2.8114864488435765,0.9949562715435363,0.9817608683292215,-1.5568252983218525,-1.3690280428252826,0.9123409791045268,2.7502373221866057,-1.7779738959847646,-1.8592698349610999,1.760608259582234,0.9883687590615955,1.7915532539866674,0.4251582107153374,-0.4899485116342894,0.9588232593058441,1.9982343212521836,0.8906874350599796,1.0188985783812752,1.9352713505577162,-1.474962711804406,-0.4538121250255742,-0.9487890044666489,1.9546361869609747,1.7164304797897472,0.9845604756422847,1.000515255848054,1.6886634242149152,0.9467866005884747,-1.2830461779911448,0.0077980538605058325,-1.716886185813844,2.566891750047683,2.8846994555976675,0.9976951482316181,2.6051882044726455
