iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
102,7.378929775230512e-06,-0.9949498296929524,-9.79619973947976e-05,-0.9993150568887487,-0.1303880072666271,-0.9946900757496943,-0.00032038063414176833,-0.9963554602991542,-3.0382417102583424e-06,-0.9949411873429613,0.0011904061151704422,-0.9950883193295226,2.5845457675364588e-05,-0.9948522272981166,5.784242108764786e-06,-0.9958812373702703,-0.004467976518288126,-0.9944769425657143,-0.0021908244761306575,-0.995215718442457,-0.000222273997124155,-0.9948451523029744,-0.00015886948623119402,-0.9949516365506869,0.014161644124066633,-0.9962290603404336,-0.0001838991526452512,-0.9798833291584956,-0.00010290384495320921,-0.9956112868042813,1.5239309129845715e-05,-0.9949956958400664,4.231837794219563e-05,-0.9949513101715681,-0.0002534807612088389,-0.9949213385039912,2.456800608286956e-06,-0.9945519906501382,-0.0021247430546017998,-0.9950066597346444
103,4.307980627199527e-08,-0.9949594354470682,6.48254738767052e-07,-0.996156469352272,0.07349080515411793,-0.9947200439559852,1.261449968231298e-05,-0.9907866160836513,-2.3604758925847828e-05,-0.9946011561236918,-0.0014553087025413324,-0.9970057680537401,1.0197524314999597e-05,-0.9947332971003937,1.6381871161611685e-06,-0.9969768292275696,-0.00029622832531981443,-0.9956815785869102,0.0020575541845717924,-0.9956764709563553,-0.0003422174760877895,-0.9949175880657041,-4.6152822546191764e-05,-0.994965852434761,-0.004848405913140404,-0.9939928639490927,-0.00022009608957670448,-1.0183470259237617,0.00022315554019467076,-0.9933366613501612,3.4193846398519844e-06,-0.9949091019302833,6.248909654923081e-06,-0.9949725116913132,-0.00015315694658651002,-0.9950199738143147,2.9786473564229456e-06,-0.9949202164006179,0.0021366794554687173,-0.9949191869034318
104,-5.092015171998967e-06,-0.9949661594749493,5.205954833552814e-05,-0.9920836916860443,0.1992310447416591,-0.994808409035396,0.000166333760330675,-0.9886006076155717,-3.870567451271774e-06,-0.9953830498372719,-0.0010797110496516447,-0.9942395731568305,-5.298977379115993e-05,-0.9949138886434395,-3.7943059277899474e-06,-0.9968463520663463,0.0028743230339239906,-0.996029113072322,0.003411812223922802,-0.9947555819387875,0.0002117298614205027,-0.9949927111885485,9.576124019153125e-05,-0.9949709560268946,-0.008895822218985536,-0.9947244201761374,-0.0001343914261710083,-1.0313677137248491,0.0002696036125914092,-0.9949239610308926,-8.59239406745228e-06,-0.994870605841119,-2.0689055340937292e-05,-0.994958787228957,2.253910612572688e-05,-0.9949504359987035,2.7322733031835198e-06,-0.9952382050191051,0.004720881024581054,-0.994948379740649
105,-2.129195391575068e-06,-0.9949545559727552,-2.49351872187227e-05,-0.9958025721218869,-0.17059180483020464,-0.9951474423648358,-0.00010982406489874622,-0.9915639796506137,1.3426211426202544e-05,-0.9952712956180738,0.001312980770732295,-0.9939321746852541,-5.4847226291270436e-05,-0.9950628389596547,-4.4126807689067545e-06,-0.9943723938384895,-0.0022872720048460536,-0.9934845195466031,0.0035767611458051496,-0.9941311646081669,0.00016794915420829747,-0.9949701094684317,0.00015399650166260333,-0.9949718452140305,0.006548207950483404,-0.995720893337374,-0.0001119291688840624,-0.9783127628868719,0.00023558522508808615,-0.9961005811626469,6.511842254031924e-06,-0.9949096638174025,-1.451780642579952e-05,-0.994955397509497,0.00012599419937407336,-0.9949150395098045,-4.528306032369578e-06,-0.9950526575651177,0.00347775376166506,-0.9949971023026906
106,3.334017292494258e-06,-0.9949501582640552,-2.1901844378599605e-05,-0.9972703823735729,-0.26671077638307283,-0.9948928320533672,-0.00019822859261656772,-1.0008726457606751,1.5235175539008441e-05,-0.9949775676069281,0.0010824487635179925,-0.9959222418813286,-3.384041867485986e-05,-0.9949895800493658,-3.604333371183022e-06,-0.9928885435306859,-0.0006588589915164293,-0.9949675024759247,-0.0007649212988670752,-0.9937212062593026,-6.54890194286397e-05,-0.9949241215506704,-0.00018973379069446718,-0.9949619292998544,0.007266549519718288,-0.9946821311071673,7.37626855990493e-05,-0.9569405018774113,8.245814199424147e-05,-0.9956476687834244,-4.7515962381862503e-07,-0.9949714826893701,2.3030066157499002e-05,-0.994960488993413,-0.00012825870535428566,-0.9949226806566234,-3.553238116309708e-07,-0.9946994853863017,-0.001457860820899621,-0.9949809144688069
107,1.7556166076725958e-06,-0.994963311890657,-1.7169689788076387e-05,-0.993830131890308,0.11534519355094142,-0.9945960211537881,-2.887685221571244e-05,-1.0012764770221658,-1.4506021472368622e-05,-0.9947591798807627,-0.0017408102807613484,-0.9959403765040897,-1.8681196897154105e-06,-0.9949381451131253,1.8689809269109516e-06,-0.9932777613272811,0.0016495983825816252,-0.995990234980493,-0.0031211483387650085,-0.9961953546789473,-0.00012699675930346395,-0.9949471346357353,-0.00021664936551271788,-0.9949496824714773,-0.01157355664934162,-0.9942456437655874,-0.00014174437605235792,-1.0300313350892312,-0.00012441680858919364,-0.994607997728882,-4.3250859029717935e-06,-0.9949851119232468,3.925279152669819e-05,-0.9949626831954259,2.5392993162876812e-06,-0.9949432229662375,3.030307693632012e-06,-0.9949267895298689,-0.0013751318905471858,-0.9949299578712223
108,-1.9469558142872833e-06,-0.9949655371305824,1.4663196593705052e-05,-0.9946929007667477,0.2900650824159208,-0.9951352727003733,-0.0001249205658225024,-0.9868522303079016,1.6331728006949798e-07,-0.9946985189590387,-0.00023008310141406298,-0.9955195771814306,2.3460746291577322e-05,-0.9949320078770678,3.19253853125626e-06,-0.9941471489335338,0.0005529373813898113,-0.9962094326652687,0.0038228839926229097,-0.995778976646094,7.127675051184402e-05,-0.9949700170616468,-7.757546912490792e-05,-0.9949520525521535,-0.006801884195182906,-0.9953249128103382,-0.0003420253146129054,-1.0182845204941184,-0.00011586530948277818,-0.9939579800844957,3.8378276826832796e-08,-0.9949567156816617,3.403230458898865e-05,-0.9949594870406683,9.405342950456725e-05,-0.9949710210801094,5.136756449901745e-06,-0.9951200678665223,0.002071423598960607,-0.9949163385345674
109,-1.103822954148072e-06,-0.9949654794801045,2.818071332717926e-05,-0.9958795546684353,0.1257295530840628,-0.995033075205738,-8.543257683552531e-06,-0.9907621578629056,8.988117487249102e-06,-0.9949249977385368,0.0009735123898252491,-0.9946573496206534,1.0917762044222533e-05,-0.9949415092547038,3.5089570724208474e-06,-0.9963589823864533,-0.0017884919770511426,-0.9938980290153757,0.004749794794750025,-0.9933894018194953,8.652754317993908e-05,-0.9949708817211692,5.255084939875915e-05,-0.9949602818214773,0.016108801368472314,-0.9958896856666148,2.6571894816236814e-06,-0.953396723756,-5.862681522273016e-05,-0.9942664614435291,3.731037012421826e-06,-0.9949427765169878,-1.0610273093545792e-05,-0.994955889684915,5.117530807790467e-05,-0.9949610162611914,-4.318626672842712e-06,-0.994849072159432,-4.599529391134021e-05,-0.9949223979631455
110,1.7406252414849258e-06,-0.9949521824994724,-9.845448014967235e-06,-0.9952872159039657,-0.18121582100859157,-0.9948234883621829,1.4105961339420695e-05,-1.0009464729887119,-7.353435098112008e-06,-0.995154762421502,0.0007696060354620796,-0.9945659115048618,-2.325111275461697e-06,-0.9949805471848417,1.9331046552082407e-06,-0.9962209612322619,-0.00020705217269641652,-0.9943060818887931,-6.871680990352264e-05,-0.9936557175554122,5.380550003684434e-05,-0.9949475521715611,0.00010918864939026267,-0.9949671057148103,0.011107016838500886,-0.9962271629191446,0.00016189423404125127,-0.9559477030682237,0.00014782937913132997,-0.9950435097475683,2.9244608096334038e-06,-0.9949741400083902,-3.49619567847098e-05,-0.9949542012370804,-9.022798232842309e-06,-0.9949488359711471,-6.096058158397414e-06,-0.9948969320044423,-0.0014428465944629112,-0.9949980191155318
111,8.100397760121555e-07,-0.9949491052326793,-1.1589150813076796e-05,-0.9947560187747456,-0.2137390087974771,-0.9946380807379067,-0.00020636156422467687,-0.9963263067876336,-4.079397866420163e-06,-0.9951316403480877,-0.00029916261381072594,-0.9951705285404477,-3.450231907289428e-06,-0.994989156526627,-3.123834241282704e-06,-0.9955148730938478,0.0011169385986028737,-0.9955371827850179,-0.0033128755929852996,-0.9945868598443057,-8.023982079345362e-05,-0.9949341724098726,0.00011317749269428234,-0.9949530344235611,-0.022075215165396463,-0.9936234107392145,-4.369495086940908e-05,-1.0557281868122979,0.00020880312541792184,-0.9954201160865453,-5.111886457538674e-06,-0.9949766644621516,-4.2066921429187576e-06,-0.9949553055508946,-4.688175772300791e-05,-0.9949422041536843,3.9366755260986026e-06,-0.9950306488392252,-0.00022295986593762348,-0.9949329903182392
112,-4.12085788240465e-07,-0.994958602351622,-2.1115448251152315e-06,-0.994415783450288,-0.03382917156204657,-0.9944679150876893,-6.57712875050534e-05,-0.9904031272238509,3.3913153054260863e-06,-0.9947623474358549,-0.001035171532376978,-0.9955780910395471,3.791246542858019e-06,-0.9949564367049657,-5.8955749794398734e-06,-0.9943366640585325,-2.3676485554886264e-05,-0.9957901616112207,-0.00016243785058274538,-0.995994998226224,-2.3472143428281453e-05,-0.9949321124662991,-5.219146167706163e-05,-0.9949561489611176,0.009584819741626824,-0.9948563956791525,-0.00011436025660496865,-1.0373889527911755,0.0001661504714123268,-0.9946783236838759,-6.437904848073054e-06,-0.9949539940021973,2.1328418519862358e-05,-0.9949633026524609,3.337580134851286e-05,-0.9949649838774653,-6.435315857383548e-08,-0.995039925684219,0.0008783173119266444,-0.9949060556455147
113,-1.2675736832172994e-06,-0.9949652503348819,3.896304212517789e-06,-0.9955327173154349,0.181859132425766,-0.9951074827122786,-0.00015118886083049073,-0.995755858240341,7.3254479766708736e-06,-0.9949306691221731,-0.0003061384564379204,-0.9951960247955125,-1.296250021899037e-06,-0.9949364163523364,-4.208923656913649e-06,-0.9943374215982972,-0.0008687591915034062,-0.9943560212138697,0.002185504634574148,-0.9960409208979651,1.6840340457892328e-05,-0.9949727236791333,-4.158944868910762e-05,-0.9949644075650841,0.03091842421150984,-0.9960731127927958,-0.00022030266791804142,-1.0016155686595996,0.00010455703866990405,-0.9949254874904309,9.700439124005872e-06,-0.9949434527631796,-1.4417504213856886e-05,-0.9949557432220019,4.4078682756638885e-05,-0.9949653633122948,-3.74213725250325e-06,-0.9949319907996008,0.0007037883510931265,-0.9949410291131617
114,-5.294049903164637e-07,-0.9949677638338787,-2.343268454359487e-07,-0.995849528375752,0.22473547853091552,-0.9950193558874484,0.00010266603907365068,-0.9978562738798583,-3.1263203693106397e-06,-0.9951178141289789,0.00022042988148660903,-0.9946145663615402,-3.2682083065804892e-06,-0.994950396452243,3.549885166325655e-06,-0.9960403076080016,0.0006620494053163938,-0.9940900596740864,0.0024875982303677524,-0.9945099643076586,1.4634206786207046e-05,-0.9949771544203058,1.8700956028867854e-05,-0.9949615341307109,-0.04012385901957703,-0.9957076781997254,1.0065233073589718e-05,-0.959724457731179,-5.376675219503942e-05,-0.9951294990373801,4.4468363292946204e-08,-0.9949451489352694,-2.8860359573591664e-05,-0.9949558339754969,1.332670624513754e-05,-0.9949437904189996,-5.102281652715034e-06,-0.994869479388238,-0.0009660986704244044,-0.9949754127017135
115,2.5320459295019754e-07,-0.9949520856142519,-7.799191012926462e-06,-0.9950189158132449,0.1493465380173687,-0.9946591549170041,-7.5607219349291e-05,-0.9923852003011,-8.435076531615095e-06,-0.9948980138937749,9.14190344487918e-05,-0.9949133667843253,1.6368910801926214e-06,-0.9949675904069865,4.63740171305863e-06,-0.9955125014727688,0.0006093649457537505,-0.9954207334119417,-0.004128164560686066,-0.993892566381443,-3.87090059695676e-06,-0.9949691812586282,2.6499787273773277e-05,-0.9949536673493122,-0.06063800495062246,-0.9949599219239882,-6.036152753721328e-05,-0.9556839096879904,-2.3078060776004453e-05,-0.9951986945977722,-6.909391881696545e-06,-0.9949803940011466,-2.521613893011872e-05,-0.9949558613921279,-3.466065520927121e-05,-0.9949661917645021,-3.7993289620492495e-06,-0.9948770250466799,-0.000128142142716706,-0.9949415684266012
116,-8.642879491263227e-07,-0.9949563366027543,-1.8508394755608496e-06,-0.99430741779344,0.07692620597353325,-0.9945512742510524,-0.0002999341800363406,-0.9896584394297973,6.903599575893322e-06,-0.9948830936999741,-3.216131298531047e-05,-0.9951301926882259,2.4805397880964768e-06,-0.9949766902400564,1.7461646259837201e-06,-0.9938697457008198,-0.0007012772291445073,-0.9954724579815029,0.0015862885699628858,-0.9954116570128627,-1.398084709276112e-05,-0.9949570558679153,2.7707926695762916e-05,-0.9949581704113537,-0.021095682967035893,-0.9945259131399954,-0.00012016724878260071,-0.9895913015841487,5.541279346932905e-05,-0.9947635592231121,-2.9057969153172987e-06,-0.9949537130394793,3.313854728521322e-05,-0.9949590356193944,1.2144089746448267e-05,-0.9949644464346992,3.191268686592819e-06,-0.9949144991498057,0.0007000018979109196,-0.9949380751070809
117,-6.775099210047339e-07,-0.9949644372936715,2.692817572622452e-06,-0.9946339535713242,-0.10965646134793519,-0.9949779279394085,-0.00045093640735475093,-1.0019043641588632,-7.380498352200016e-09,-0.9949882195811469,-4.8798042843091585e-05,-0.9951993483777519,-2.4962919676869047e-06,-0.9949310137069927,-4.589556623686516e-06,-0.9947182779801661,-0.0010627163694745386,-0.9949833282471809,0.0018315461104810738,-0.9960885713825635,-3.817904688601449e-06,-0.9949580025472201,6.610922915456775e-06,-0.9949635637905317,0.05452544490039298,-0.9955477262760853,-0.0001992729502211132,-1.0236184629750056,0.00010505971298307084,-0.9949443166556992,4.750533469113878e-06,-0.9949384690803882,-7.988284912781422e-06,-0.9949596513423005,1.2100155138472116e-05,-0.9949527536646237,4.926864826216432e-06,-0.9950036837664593,-8.697061951206395e-05,-0.9949707340056047
118,4.382038325639808e-08,-0.9949668093154327,-7.728109131112719e-07,-0.9951485005126113,-0.18172690491932955,-0.9951391122001754,-0.0004319782319211523,-0.999847761264423,-6.486230723810408e-06,-0.9950364738605387,3.5354592656599253e-06,-0.9946992717408211,2.525605444733495e-07,-0.9949288403257625,2.094823380950694e-06,-0.9955517214060494,0.0008913214033536608,-0.9946253425524597,-0.0008367047861999929,-0.9938902713517341,1.1154558965399815e-05,-0.9949591133890054,-1.3794369681950417e-05,-0.9949580779806719,0.05782449782922624,-0.9955673021747644,8.222162078729269e-05,-1.003917268461882,-7.62347126255488e-05,-0.9950952073766053,3.217675336473284e-06,-0.9949597853307662,-1.8014486015556394e-05,-0.9949570784420523,-2.1203116200915145e-05,-0.9949459970369001,-2.1028573913327577e-06,-0.9950231565722744,-0.0005171003377812958,-0.9949885224920832
119,4.4301313794103967e-07,-0.9949639985688572,-5.362978575391535e-06,-0.9952917516589531,0.21309883217769784,-0.9946301568401377,0.0002297326904095923,-0.9911866523805433,4.113875080687524e-06,-0.9949865398030899,4.499470071742736e-05,-0.9945713434296004,1.7180007316356054e-06,-0.994987377689081,3.244681724964881e-06,-0.9958251513504872,-0.0003316129494438094,-0.9949452517082733,-0.0014884956935086173,-0.9925318512280716,6.837045925700806e-06,-0.9949589906381069,5.78269424424926e-07,-0.9949557962439874,-0.02385697741966624,-0.9946750337400398,-6.114335320764824e-05,-0.9656568330452406,-7.941713346288553e-05,-0.9949369476764147,-1.2110151253381682e-06,-0.9949721490855502,1.268050807169998e-05,-0.9949579248356349,-4.985929379392605e-06,-0.9949667328811203,-6.338634099486086e-06,-0.994998637501399,-0.00042785146171680566,-0.9949469521230406
120,-1.3586655636097607e-07,-0.9949495259784652,-5.707957334296551e-07,-0.9952473196178093,0.11343275777552086,-0.9948124233299015,0.0002495749239239398,-0.9915016202852692,4.052136078083862e-06,-0.9948785316244186,3.2215833662067936e-05,-0.9945735884173061,2.8814317868880827e-06,-0.994969209695832,-4.880745087487313e-06,-0.9945259838794882,-0.00098952170911004,-0.9951867195411623,-8.417849173454769e-05,-0.9954920331506071,-1.101038939116553e-05,-0.9949585234861457,9.465535113721615e-06,-0.9949576180204166,-0.047141216424029915,-0.9945567811705074,-0.00031655456240374687,-0.9943400981957521,-7.156811221104042e-05,-0.9948442749094409,-2.7185951105478863e-06,-0.9949470340927571,-2.54510343832787e-06,-0.9949589413594985,1.1789006300566407e-05,-0.9949811050571292,4.011862128749987e-06,-0.9948955668329093,0.00010333736994412243,-0.994937773754085
121,-1.2212130538266776e-06,-0.9949441107628628,2.840993121689587e-07,-0.9950880741680993,-0.12828218156825844,-0.994964884074846,-0.00018850314216035062,-0.9953398335971538,-7.766298165828236e-06,-0.9948651918800685,-2.5210492621972515e-05,-0.9947434946153175,-2.753924805240816e-06,-0.9949349729788816,-7.479847158381117e-06,-0.9938694522619717,0.0005890949427806618,-0.9950625903533651,0.0010731597647478952,-0.9969517210987103,-1.5093881078449413e-05,-0.9949581743255442,-7.215124601089064e-06,-0.9949590256741014,0.03626248741262509,-0.9954735854092701,-0.00031833733260565225,-1.0155420352707,2.644104526497639e-05,-0.9949036918680557,-1.3605252627615191e-06,-0.9949496827696392,-8.968519483813985e-06,-0.9949592657654471,5.799882322734663e-06,-0.9949457026183556,5.869158977842952e-06,-0.9948635491554731,0.00018954693666126165,-0.9949429202909515
122,-1.424058951966357e-06,-0.994967324268595,-1.4732586656186939e-06,-0.9947005357791637,0.0009708851522691186,-0.9948798986355528,-0.0003411346258983853,-0.997694397036335,-1.4774824049719333e-05,-0.9949200406862355,8.219346314289912e-06,-0.9953579375554733,-4.2673475031127755e-06,-0.9949214088801492,4.437902060345698e-06,-0.9944741732862137,0.0006074564857907929,-0.9947493258393487,0.0006756871177635495,-0.9971119224400176,6.479893810249437e-06,-0.994958673886662,-1.2847434653802187e-05,-0.994958195037988,0.02721819416223127,-0.9954167701739081,0.0004576781596671569,-0.9978334612083667,2.8351372694984724e-05,-0.9949541820700338,1.9504552692014376e-06,-0.9949755965428843,2.9302055803798873e-06,-0.9949591157293449,-1.4446033392751269e-05,-0.9949348365982099,3.305795999044316e-06,-0.9949639531947396,-1.4239188545138307e-05,-0.9949742357732667
123,1.664813616049798e-07,-0.9949781028410364,-4.69826282651404e-06,-0.9951742272831724,0.08962479742957702,-0.994924145352417,-4.319916312887597e-05,-0.9931346564220492,-3.3078280062420457e-06,-0.9949917542998963,5.8933487311364146e-05,-0.9950725839627538,-6.485307132257094e-07,-0.9949966312465682,8.95648384670444e-06,-0.9962655884718362,-0.0011133470368506595,-0.9948717990813798,-0.00045017013103836197,-0.9942860710644776,1.5927917920336083e-05,-0.9949586544716925,-6.7636148654639495e-06,-0.9949580798809754,-0.023642059699504878,-0.994648781306062,0.00040261811526223475,-0.9801948496043651,-8.788006511655254e-06,-0.9949994574344124,-1.0248656433085065e-06,-0.994972705856673,4.490264531443078e-06,-0.9949577846372347,-2.3234332857662014e-05,-0.9949714146096535,-1.6277643516213832e-06,-0.9950320990593884,-0.00014782514732022083,-0.9949592476320017
124,-5.939123989151541e-08,-0.9949547626774369,-2.0642567876663692e-06,-0.9951359242711053,-0.05941405635294106,-0.994971877670051,0.00019759768579113383,-0.9948036934811002,6.358183819368261e-06,-0.9949797121506044,1.903013607283273e-05,-0.9946780096725042,2.2323001694475907e-06,-0.9950152561964496,-8.958901638453999e-06,-0.9959469344425174,0.00015943984251241133,-0.9951357538242496,-0.000988167460605475,-0.99430961628656,-4.512844308772707e-06,-0.994958317952721,5.541009077603286e-06,-0.9949591964682973,-0.019538684408168003,-0.994699389855037,-0.0003229763666796038,-0.9895147009403779,-1.3414392567274177e-05,-0.9950145043802717,-2.602618331079152e-06,-0.994942487496275,3.1675259331942794e-06,-0.9949590692285509,7.451553133967151e-06,-0.9949863541831198,-4.6583315185634354e-06,-0.9949281644764595,7.455388946317286e-05,-0.9949550423902912
125,-3.921746264233846e-07,-0.9949426518139579,-1.5281536184304216e-06,-0.9949644703584352,-0.061269969025586915,-0.9949543739740737,0.00025930672400476554,-0.9961616472218678,1.099271873305037e-05,-0.9949306461223442,-3.7331416189389605e-06,-0.9945255667872847,-2.7598898051066074e-07,-0.9949872451690417,-1.2912978305038346e-05,-0.9940958472387338,0.0009500518734933289,-0.9951975759941313,0.0012404875933854646,-0.9952499972082324,-9.222061875493667e-06,-0.9949583246519054,9.991682111098222e-06,-0.9949577254710787,0.03304521709002113,-0.9955125228369326,-0.00040684594254287553,-1.0091168054867101,4.494598801707534e-06,-0.9949307571287838,-2.3590334138654946e-06,-0.9949605003552263,-1.2689607727021815e-06,-0.9949595404748734,1.4281906024466493e-05,-0.9949684311188464,1.0446388834760408e-06,-0.9949110553491264,4.157869794024069e-05,-0.9949666255746553
126,-6.421502181365493e-07,-0.9949628390312097,1.070960081398601e-08,-0.994841138625393,-0.022551207220936155,-0.9949143566664957,-5.79806609314817e-05,-0.9959555871723469,9.535026478325216e-06,-0.9949416908164201,4.23429491916701e-06,-0.9954867132052281,-1.0282565594010841e-06,-0.9949315803317169,-2.599480085510644e-06,-0.9943369032141469,0.00028642396228604713,-0.9947453794622895,-0.0007782899181691004,-0.9955906068629317,-2.945829457643447e-06,-0.9949585202590157,-3.187244888533124e-06,-0.9949586075329445,0.056964615027354074,-0.9952202845313424,-0.0004466379178381629,-1.0133407426812755,1.3249572979476848e-05,-0.9949345851311792,1.0103112604157916e-06,-0.9949727447056284,-3.3717992151697334e-06,-0.9949585155848943,-7.392062835977532e-06,-0.9949420216413464,3.803105730991068e-06,-0.995022476736963,-8.879346113931338e-05,-0.9949594891190683
127,-3.832767514436412e-07,-0.9949743447147226,-4.6528526710183807e-07,-0.9948123629482494,0.05627119969025698,-0.9948784858940879,-0.00019281742351653138,-0.9956349258851258,-1.3374985982303184e-05,-0.9949784642593488,4.295911221444432e-05,-0.9947865540095249,9.935182375531725e-07,-0.9949210519523165,5.314096561447488e-06,-0.9962029727340906,-0.0005192783562098717,-0.9946987130869155,-0.001062456622248794,-0.9946373147082754,1.967431818765861e-06,-0.9949586951339231,-7.86930578138994e-06,-0.994958242130705,-0.05269523199946119,-0.9945893196660073,-0.00045211620510085895,-1.0022674615034715,-1.3886221335487931e-05,-0.9949634762349855,2.142907292283634e-06,-0.9949774223790394,-5.334600483297503e-07,-0.9949582226630588,-8.65937468382522e-06,-0.9949340059013113,2.3121078405122507e-06,-0.995034653182383,5.627620303434871e-05,-0.9949575713177613
128,-2.744160171213994e-07,-0.9949764644447727,-9.506650311450597e-07,-0.9951387329359291,0.037842267489333954,-0.994934462385118,0.0003134543742734074,-0.9949060954461943,-9.74597313393165e-06,-0.9949826171968568,-1.1132784131779264e-05,-0.9946485968354476,3.0894692435613158e-06,-0.9949513654981303,6.384298807724103e-06,-0.996415226983163,0.00022979279961085684,-0.9951795375682434,0.0008767208644354593,-0.9945506793390785,3.14093452767367e-06,-0.9949586438203896,9.146772567681378e-06,-0.9949577071445134,-0.03667228964142395,-0.9945839946036705,-0.0004626555383821375,-0.9923709675059934,-4.725848630109523e-07,-0.9949728535449966,2.0695249663803927e-06,-0.9949771957917303,1.704806818909487e-06,-0.994958882550566,8.504397103241359e-06,-0.9949567958349687,-3.6984799079388372e-06,-0.9949674367484284,8.148702541351038e-05,-0.994962586814366
129,-2.7046347590236893e-07,-0.994937094778282,-2.4646966037944095e-07,-0.9950588572185296,-0.07825916903685037,-0.994981809652944,0.0003035155272841938,-0.9944258626710039,1.1089884281670098e-05,-0.9949560290889178,-3.4348788592469385e-06,-0.994619086877187,1.3429652076896244e-06,-0.9949786838808693,-1.7936050406430688e-06,-0.9955210354079567,0.000399661831194108,-0.99505794613177,0.000743301696970211,-0.9952099974230123,3.2489673634098877e-06,-0.9949585625905049,1.5159662128777695e-05,-0.9949578610644082,0.06865526627559722,-0.9954945176894803,0.0001581982263668367,-0.9882498576189838,9.006055349479835e-06,-0.9949524706788396,5.0256505347044065e-09,-0.9949541517126266,-1.4089258601618993e-06,-0.9949590923171416,8.753736090355509e-06,-0.9949760233116365,-1.5931952744065985e-06,-0.994910489993967,-4.251163395742666e-06,-0.9949630396995374
130,-3.4911561712935223e-07,-0.9949653803588231,-3.602275578859685e-07,-0.9948553885963904,-0.083564899018648,-0.9949254218646145,-0.0002379448793674682,-0.9952315991378178,2.9902947206886703e-06,-0.994943753473556,3.43049455628503e-05,-0.9949711198782009,-1.0245662595412727e-06,-0.9949728239306563,-6.0860463014889015e-06,-0.9944642635927553,-0.0004575987687626113,-0.994910545595436,-0.0001867471816661291,-0.9951333107958271,1.2403865930081836e-06,-0.9949586218268819,-1.7329359528850697e-06,-0.9949577892386849,0.06167978450275251,-0.9950486822390684,0.00037501183339762133,-0.9989906220294245,-2.8457199888249506e-06,-0.9949448068696899,-1.7128294080831648e-06,-0.9949486242686695,-2.7762160246873675e-06,-0.9949583120952841,6.156085535756853e-06,-0.994969706214966,1.6021455404539113e-06,-0.9949776561380796,-6.21498113385342e-05,-0.9949576890653112
131,-5.00681212175703e-07,-0.9949815045335316,-7.939373068532569e-07,-0.9948804492076956,0.05875169079850054,-0.9949266570187683,-0.00019131921781984378,-0.99554316594597,-6.017137926302239e-06,-0.9949507623936387,4.228908371413673e-05,-0.9952024811393843,-1.8860011197690135e-06,-0.9949324674654054,3.7815165403037083e-06,-0.9948797512613585,-0.0003034422714114112,-0.9949255248986356,-0.000618091856986878,-0.9948529980654848,-8.71322112312912e-07,-0.9949586402969562,-1.319646068228831e-05,-0.9949581742636551,-0.08431694342607317,-0.9946450340026105,-0.0004101413611379996,-1.0041883214243088,-8.515439254876859e-06,-0.9949444266243226,-1.5677360830670047e-06,-0.9949608374156991,-1.926436131469433e-06,-0.994958186314544,4.084167050990372e-06,-0.9949559943761316,1.0706837830778177e-07,-0.9949893503623665,-6.651141741912379e-05,-0.9949580316278882
132,-3.7807374308723785e-07,-0.9949548258926981,-5.234796397751889e-07,-0.9950576231234877,0.02991959369413902,-0.994950564928101,1.6147929812512866e-05,-0.9942049370533815,7.794127045930671e-07,-0.9949576511822347,3.7119378212083174e-05,-0.9952985488936169,1.08393005158328e-06,-0.9949627856252247,1.0560499170488395e-05,-0.9952380676390684,0.0006235033521361003,-0.9949626138335045,-0.00034240291987183225,-0.9949417055165098,-1.3640379873781e-06,-0.9949586293432997,-1.9771782408632116e-05,-0.9949585720548256,0.04221772313242926,-0.994635049409472,-0.0008427537833301931,-0.9977958112413382,-2.492822940669859e-06,-0.9949499640690471,1.8098721158969679e-06,-0.9949681849801235,-1.245786284149302e-06,-0.9949587340372621,-7.584863987917022e-06,-0.9949466424549727,-9.212835909400926e-07,-0.9949723568353175,-4.2180470872872275e-06,-0.9949593512363776
133,-3.8237442278477693e-07,-0.9949402374732748,-4.130492635028569e-07,-0.994977803327323,-0.06583042539255551,-0.9949652258827064,0.00016443381490928026,-0.994661339344739,2.9790834328337667e-06,-0.9949639731635056,-3.958343950963466e-06,-0.9949368118293257,1.973129619158404e-06,-0.9949830347311867,5.94478192051823e-06,-0.9949969134683002,0.0009614775954414663,-0.9950562314878293,0.000442409553300816,-0.9951322834819378,-4.6239359044517114e-08,-0.9949585854261014,-3.17576545721911e-06,-0.9949586759873277,0.06873037736017672,-0.9955256998019825,0.0004919655742777463,-0.9916366675503014,6.0954639011204e-06,-0.9949716070621764,2.4093378662994286e-06,-0.9949526669884541,-3.6092224141967434e-07,-0.9949589427182367,-9.203248705011179e-06,-0.9949454425693652,1.4656316257167536e-06,-0.9949398778769406,4.124625294327728e-05,-0.994959758546884
