iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.9972099287265299,0.003230388119165869,-0.9927943994320741,0.0014301860848633836,-0.9928845923528071,9.435230132793793e-06,-0.9949589357757634,5.008241370382043e-08,-0.9949583310956119,1.9495619462240124e-06,-0.9974514652171534,-1.8803767974533335e-05,-0.994281371431645,3.667000794714871e-05,-0.9949445866599171,-0.00012119302079011086,-0.9949285627920048,3.5695789612827193e-05,-0.9949536090146236,-1.2461357195235529e-05,-0.9956771257415629,-0.0006867539807713178,-1.003722620905703,0.014584542645200529,-0.9949420929619698,0.014378523097837832,-0.9949678834080181,-1.2828760815943943e-06,-0.9949538716955131,-2.5854966792091074e-07,-0.9948452039999814,-4.315051292340718e-06,-0.9957917481518171,-0.00020678107220698324,-0.9949591149250864,-2.689317528941506e-05,-0.9948353442848015,1.5985771238642574e-05,-0.9949614962213958,0.00011345306980687333
102,-0.9944889946140082,0.0018415186475718845,-0.9969913453914695,-0.002165006188016864,-0.9971724421460825,-1.4391322916900818e-06,-0.9949572193055213,1.7454702841826413e-07,-0.9949588108708559,9.062297509210524e-07,-0.9976419051822742,4.9152410318852917e-05,-0.9941277022111902,1.058887306798261e-05,-0.9949505549610427,0.0001017219898412936,-0.9949419492337718,1.0291200682230647e-05,-0.9949548010339413,1.7569833855393003e-05,-0.994624215303262,-0.0011130092519483488,-0.9913855148152345,0.0284402048329429,-0.9946624262608188,0.0024458832358482743,-0.994965648634998,8.684247339972024e-07,-0.994934348661943,2.9119141011527296e-07,-0.9948002439472052,-5.749981293914021e-06,-0.9960660947912805,6.28854754325335e-05,-0.9949607916542742,3.161723977021026e-05,-0.9952532386852263,1.4056311212516345e-05,-0.9949572268554927,-5.4522589133454644e-05
103,-0.9934864516320163,0.00011547850644699764,-0.9961624758369105,-0.002396300397813029,-0.9979746786452629,-2.557826478424033e-06,-0.9949582495821058,5.2693844285760883e-08,-0.9949590778245674,-2.188499975302906e-07,-0.9957232026471494,4.9226669790141135e-05,-0.9944230397146095,3.0373973048208667e-05,-0.9949671887596482,0.00010029587406664702,-0.9949881506829061,-1.7294402255426052e-05,-0.9949594069083695,9.145173458073149e-06,-0.9948054682082467,0.00023081859287740845,-0.9846868686318432,0.006858257795717457,-0.9942754696771055,-0.007836434366990627,-0.9949504406955113,9.595638872871159e-07,-0.9949636070213308,6.94233582932324e-08,-0.9949944274647914,2.637927013285193e-06,-0.9947696624263729,0.00011426699218631013,-0.9949549718574056,-1.462510854035573e-05,-0.9952774613905049,7.0955614323978244e-06,-0.9949567200871695,-0.00011626949904090956
104,-0.9932517904557351,-0.001315833710337591,-0.9939144976123993,-0.0012898925551435327,-0.9903259305796205,1.4667398201168743e-05,-0.9949595602144626,-1.1019662732101838e-07,-0.9949582397453659,-6.070656686300289e-07,-0.9930018082037255,-8.542264294789471e-06,-0.994780496252436,4.315647615078191e-05,-0.9949522054269263,-8.146895508390765e-05,-0.9949697015355914,-2.5329623044891206e-05,-0.9949620769724813,-2.053474551864495e-06,-0.9951938869810076,0.000995076761537895,-0.991404685328903,-0.02760223280553118,-0.9956413335454023,-0.010475781392136516,-0.9949507365325888,-8.443067213153485e-07,-0.9949777772464267,-5.776719256672505e-07,-0.9950552042285392,5.656038813632015e-06,-0.9939130022821838,-0.0001465174625479925,-0.994957587212721,-2.3332179465135027e-05,-0.9946734835887832,3.59092188749313e-06,-0.9949577284953961,9.136545295314109e-05
105,-0.9955936554713719,-0.0017408747816174712,-0.9927062817853185,0.00030876892442734246,-0.9925108384133229,1.669743524438958e-05,-0.994959607582071,-1.7926591354491825e-07,-0.9949585613818116,1.8527683338584985e-07,-0.9956167340982967,-3.3706579340171246e-05,-0.995148945550925,-3.052340679816031e-05,-0.9949534841332438,6.486537699963634e-06,-0.9949343195598661,2.4529959157220765e-05,-0.994962229001825,-8.473180980423022e-06,-0.9952528342509833,0.0005957108003104986,-0.99784015787491,0.0010426449494789838,-0.9961547846115693,0.0030415517472508046,-0.9949616282089755,-1.8281672804100233e-06,-0.9949452346802271,-1.0325148473606616e-06,-0.9949209156543051,4.4776114672805885e-06,-0.9960889713526309,-0.00013463589751331928,-0.9949611534183018,1.0612291498433308e-05,-0.9947854876610543,5.20199547808268e-06,-0.9949581836845853,3.569073573441899e-05
106,-0.9959768313105026,0.0029944317086735934,-0.9970316448211324,0.0005768039797466819,-0.9993721226907526,6.155338191616175e-06,-0.9949595158798812,1.3557110118438791e-07,-0.9949589620007646,3.5446560450109957e-07,-0.996325349096314,-4.272856686615455e-05,-0.9951861724668892,-1.1788827669948572e-05,-0.9949607120700383,5.4769648914273204e-05,-0.9949688264407066,-7.049747206664604e-06,-0.994955060337189,-1.0571538089100162e-05,-0.9952002795226589,-0.00038969745591314084,-0.9966679119532649,0.020936970271407705,-0.9931137999703149,0.006954093860752052,-0.9949687605765428,-2.577367881852577e-06,-0.9949311775488705,-4.3682151781022186e-07,-0.9948563779459841,-5.27049373390226e-07,-0.9954365863605309,4.7996587895495055e-05,-0.9949614073728273,2.4192634616103142e-05,-0.9952746590904876,5.739326714145059e-06,-0.9949587528931914,-4.8015996766308605e-05
107,-0.9941705458943266,0.002136150577510344,-0.9986348734403339,-0.0010206611399494762,-0.996933322916004,4.6635886355703836e-07,-0.9949587203185469,8.174636534822848e-08,-0.9949591601224297,-1.0002802034847046e-07,-0.9947568344564655,-3.342544685953285e-05,-0.9946670325785878,3.211052448927063e-05,-0.994958002718307,8.299427378838175e-05,-0.9949806748570869,-2.4345059713659993e-05,-0.9949532187659258,8.93348968205102e-06,-0.9947782117728681,-0.0005114188034032548,-0.9949604723625399,-0.006136492215699372,-0.9949851150353449,0.00871218726675325,-0.9949457608312516,2.875001316166109e-06,-0.9949925859092946,-3.3810069118165845e-07,-0.9950364551685026,-5.578061443015176e-06,-0.9938475160885549,0.00016346232116001678,-0.9949510199410327,-1.3273801859621315e-05,-0.994750811279643,6.063402914450387e-06,-0.9949583036179817,-3.667072566342932e-05
108,-0.9932564124259465,-0.003805708263848093,-0.9901821880124346,-0.0006514720017757624,-0.9919815638977724,6.796929341208551e-06,-0.9949580479678615,-1.5561745233566458e-07,-0.9949590925254986,-2.9926320687896607e-07,-0.9940916551212238,-1.2428123521235856e-05,-0.9950663853420877,1.7612469080723212e-05,-0.994954973233271,-5.9491985149999775e-05,-0.9949716761890259,1.7434073021306574e-05,-0.9949576048436257,1.5714923946869137e-05,-0.994886801238785,2.0290786796012955e-05,-0.9946695212484231,-0.017367867347381945,-0.9958094684572739,-0.005977191808814376,-0.9949633530401419,3.459501747985788e-06,-0.9949786055282912,-8.79594084913647e-07,-0.9951048692427011,-9.101115572750251e-06,-0.994539953377907,0.00015879607153429967,-0.9949469435739242,-2.364090445966003e-05,-0.9949225221940013,-2.5068543785811425e-06,-0.9949579928720856,2.3081122390625234e-05
109,-0.9950154439563872,-0.002797879926388175,-0.9948871003579535,-0.00011780527349737884,-0.993158924289446,1.646491899164708e-05,-0.9949579350664425,-2.5634787334290366e-08,-0.9949580501212703,7.986721807762401e-08,-0.9943542854540642,4.136894287383572e-06,-0.9951217796570689,2.8779751135825715e-06,-0.9949571119876397,-1.917535100705501e-05,-0.9949549749638341,2.8230931740171026e-05,-0.9949630243995261,-9.874742903598655e-06,-0.9951353586741745,0.00035551468084679097,-0.9956558714130489,-0.007513055350891482,-0.9941268612087152,0.0008084767842268473,-0.9949656379955055,-4.810729183039855e-07,-0.9949543755835876,3.0849360914900823e-07,-0.9947918374094991,9.047848531547125e-06,-0.9960600404420324,-0.00015997673200524907,-0.9949483125958501,-9.63093934490157e-06,-0.9951079478734639,-4.7921002937707106e-06,-0.9949573649807381,1.3849705057170995e-05
110,-0.9957161529697899,0.0020150995461882164,-0.998307772478618,0.0004949923562656712,-0.9942694470364071,7.145581776159955e-07,-0.9949584762946291,5.983996376914304e-08,-0.9949588674194763,1.9083004602022943e-07,-0.99469440892375,-3.4521921922361107e-06,-0.9948163590035153,-6.177151066584659e-06,-0.9949586769986459,5.286228106193941e-05,-0.9949568866994385,-2.1156635822011434e-05,-0.9949611968581847,-6.985014651909194e-06,-0.9949896074663851,2.517404134768958e-05,-0.9968329398899376,0.014067007422935046,-0.994050465623107,0.004868110213429196,-0.9949596419194838,-3.106285827739174e-06,-0.9949455357968358,-3.404463333826322e-07,-0.9947909704018268,6.006424426058236e-06,-0.9945025327588465,-0.00022601577026352235,-0.9949628867597626,1.8579289358974044e-06,-0.994937941993284,-4.156416806728731e-06,-0.9949575752790598,-2.7023055033424122e-05
111,-0.9941873508605913,0.000996072894577908,-0.9970222631784256,2.5271958512504173e-05,-0.9956379512646285,-6.524919927709231e-06,-0.9949590931643467,-7.184546476348861e-08,-0.994958959884511,1.6058072637925793e-07,-0.9950297051747511,-9.563011118035505e-06,-0.994984252271033,1.1254660905487843e-05,-0.9949583553640331,8.547509299150031e-05,-0.9949591393906463,-1.2545118662492798e-05,-0.9949595852573637,6.0076869232987775e-06,-0.9948423243735492,-0.00023879489554904775,-0.9959020088375197,0.007663015867695921,-0.9952315638713886,0.003877522243787875,-0.994954078362272,-4.221385115039153e-06,-0.9949431289268869,-7.094994364527275e-07,-0.9948958669990347,-6.883836897728942e-06,-0.9943804138881576,0.00024740878159563084,-0.9949671056354836,8.031290573379568e-06,-0.9948553334387051,7.786161630038463e-07,-0.994959042584033,-2.952346362811217e-05
112,-0.9946842084352747,-0.0012647061619646452,-0.9918455457107177,-0.0003945741139447917,-0.9956798382340085,7.938846964002189e-06,-0.9949589413750533,-7.850446236912266e-08,-0.9949588040041127,-1.327646328675182e-07,-0.9951070078180665,9.897889427312183e-07,-0.9950814923080373,-4.272677966405532e-06,-0.9949559371116163,-2.125448831035661e-05,-0.9949613453264049,-2.634420843905293e-07,-0.9949568654769453,1.286861411539329e-06,-0.9949310078265537,-7.04888073375132e-05,-0.9946150213316084,-0.000569069626636937,-0.9954302770099995,0.001468178999864192,-0.9949549901824745,6.143005396031381e-06,-0.99494668511737,-1.8591862077547726e-06,-0.995028931800451,-3.5652231511062095e-06,-0.9956486374807381,0.0002389457313494046,-0.9949560890666457,-2.1493559846287997e-06,-0.9950290147318168,2.9191559344425937e-06,-0.9949597315258035,3.0380729797259145e-05
113,-0.9952738475395572,-0.0010013485385238971,-0.9915858184389282,-0.00018016863203735336,-0.9935172160536897,1.6836121592987712e-05,-0.9949584262651757,1.4747846035363207e-08,-0.9949582767243399,-1.323171515287023e-07,-0.9951157473131916,5.365114506999877e-06,-0.9950200211031616,-9.092074566800844e-06,-0.9949569975762848,-3.194218238810933e-05,-0.9949592886025975,8.898660067748508e-06,-0.9949557924166458,-3.89665410086532e-06,-0.9950537096944225,0.00021785485006572708,-0.9940709531615134,-0.005560803168910033,-0.9944660843434565,-0.0009556139769677473,-0.9949566609270145,3.4318262821605307e-06,-0.9949539067658107,1.5267263597631127e-06,-0.9950941570481947,4.866902778874162e-06,-0.9959231439223486,-0.0001264941636937581,-0.9949536616386602,-8.47487537772729e-06,-0.9950020178764698,-5.2618337543429065e-06,-0.9949578255842154,-1.5758340676408068e-05
114,-0.9954296157536062,0.0015068080582152363,-0.9960157632185631,0.00012021911767835536,-0.9926914743514235,-1.166983699516403e-05,-0.9949581826902291,6.573948186194643e-09,-0.994958598738925,-1.3517703892183996e-08,-0.9948152566495442,-7.512347374575714e-06,-0.994930661113792,3.1038857687153846e-06,-0.9949593403395307,7.549827235268335e-06,-0.9949581513855973,-7.097188793682859e-06,-0.9949595234206888,-5.412927453680033e-07,-0.995069244067127,-4.4397381098502855e-05,-0.9946964101076382,-0.002035339718821123,-0.9939758230885277,-0.001321621582827491,-0.9949590370594957,-4.055604559801729e-06,-0.9949655176424514,-1.2585426888664952e-06,-0.9949090379854122,3.3093056687817738e-06,-0.9951217528945077,-0.00015703529969202746,-0.9949611083317481,-5.503505299148712e-07,-0.9948935092541826,-6.447223142893943e-06,-0.9949582458206112,-3.499720534224168e-05
115,-0.9943158667075078,0.0014949530959851368,-0.9968844780664413,0.00021555992716129743,-0.9932083741755999,-4.964419339758981e-06,-0.9949591019839046,-7.928323923315082e-08,-0.9949589247423726,6.391787466638697e-08,-0.9948341991295786,-2.187670764761383e-06,-0.9949050374154188,1.0246353735538534e-05,-0.9949596471408826,2.4398015048997248e-05,-0.9949586917605926,-1.0773328929797543e-05,-0.9949606591151341,2.3900504988219146e-06,-0.9948010275315013,-9.736004579304522e-05,-0.9953710150676354,0.0021493378815737882,-0.9950480281543705,-0.00048280543499563,-0.9949601167456459,-6.233667975808064e-06,-0.9949621264662799,-2.4512935673686175e-06,-0.994852749543068,-6.628329378389976e-06,-0.9942448875160974,6.01016947805696e-05,-0.9949635414157108,5.869865501750422e-06,-0.9949239082253087,-4.980103181547862e-06,-0.994957938480709,-1.610273439000392e-05
116,-0.9948404839659248,-0.00034155747994853896,-0.9944602381256924,1.947150969967761e-05,-0.994888243096685,1.0979573045644439e-05,-0.9949587096547697,-6.00177698641655e-08,-0.994958996269273,-2.2358973244689028e-08,-0.9950901814296828,5.810737192574949e-06,-0.9949349478079889,8.68154961898801e-06,-0.994958332579136,-2.275566327605557e-05,-0.9949597869391679,1.6288461134003707e-06,-0.9949594363575828,-1.8424515956957622e-06,-0.9949547677202742,-4.394433358738043e-05,-0.995527532451833,0.0036793700028603235,-0.9957878700192517,0.0008191066192530054,-0.9949582349380547,-1.0590842640367462e-06,-0.9949551414173003,-3.342578858812343e-06,-0.9948390186523588,-3.1285376088356563e-06,-0.995574542819117,0.00011337899096304982,-0.9949633197553027,3.067957463654152e-06,-0.9949802399817994,2.75807859830937e-06,-0.9949583052246211,6.364795051168603e-06
117,-0.9953586846704424,-0.001062840267025481,-0.993224596129332,-0.00018816333136030522,-0.9962070038658604,1.5818478603610184e-05,-0.994958300892834,2.1892523393917e-08,-0.9949581903370347,-8.278099487073897e-08,-0.9951718598269272,-3.4083648901824515e-06,-0.9949907847126317,-5.808531510365308e-06,-0.9949581199038605,-2.6006037655941866e-05,-0.9949603616276965,9.165307405424539e-06,-0.9949579547813483,-1.94157799778425e-06,-0.9950758699378099,0.00011457360016651826,-0.9941652311559112,-0.004549902690459602,-0.9946391193709506,-0.0007098400075016221,-0.994957458886992,3.249785889364456e-06,-0.9949555795213124,4.145888531831947e-06,-0.9950114696924697,1.1803233977420225e-06,-0.9950790247683065,-3.6054303099760016e-05,-0.994951777774687,-7.387506200642911e-07,-0.9949957852203978,1.5547362645738173e-06,-0.994958534339398,1.6327709104719663e-05
118,-0.9954611209265669,-0.0012090897139428465,-0.996523135290375,-0.00025504012228062155,-0.9942295806840425,-3.746623296464481e-06,-0.9949588799779382,-4.2207375874606383e-08,-0.9949586565892592,-6.020123724862984e-08,-0.9950746214529516,-1.5966514508166136e-06,-0.9949410362645256,-3.13556105442756e-06,-0.9949584790554472,2.839753459527016e-05,-0.9949562780214594,-1.4963761089319632e-06,-0.9949574366348733,2.7176254195609527e-06,-0.9950780823352334,0.00010317560689487253,-0.9951969875169193,0.0007231921608826129,-0.9942761977116512,-0.0003734700789180532,-0.9949593720262075,1.00207369920581e-06,-0.9949620688150816,8.463141073823494e-06,-0.9950305647961958,-2.1529395031829845e-06,-0.9943993262675436,-7.328099841788136e-05,-0.9949529234200208,-2.425993087352842e-06,-0.9949160205416882,-1.827062222347352e-06,-0.9949582881254789,1.3594595546430532e-05
119,-0.9951277032968471,0.0006051084879445247,-0.9949205481516118,0.00023565470448080856,-0.9944941811285127,-3.5234119975138977e-06,-0.9949589483277944,-7.323758482590412e-08,-0.9949589571676829,3.2425910785950536e-08,-0.9948362393388863,-7.770759802929475e-07,-0.9949151088605582,1.9956509817303874e-06,-0.9949593029553653,2.4749657364468442e-05,-0.994954976100639,-7.299918365716274e-06,-0.9949602006671273,4.888326694067204e-07,-0.995008245575254,-0.00011180615468637529,-0.9955034993545585,0.003647760648229117,-0.9952913096966145,0.0005660245490221219,-0.9949591942973496,-1.856698199013247e-06,-0.9949574253790274,-5.841515088063401e-06,-0.9949045557916264,-7.647190794771806e-07,-0.9951162651342815,8.89440041954206e-05,-0.994956532395811,-1.1213510634741909e-06,-0.9949049226434071,-1.933260579111146e-06,-0.9949588635671714,-2.1626931813187343e-05
120,-0.9945362612656257,0.00011275620262270311,-0.99383036586121,-5.1065121872682505e-05,-0.9951946215552618,4.514212060532767e-06,-0.9949587964744953,-6.3300065260373e-08,-0.9949584592730264,5.879220876748441e-08,-0.9948266676207611,-2.280537055615415e-06,-0.9949222152029998,2.3997596490217145e-06,-0.9949585706043645,-6.781199495429804e-06,-0.9949563434717436,-7.273746556002227e-06,-0.9949599686533094,-2.566842061326344e-06,-0.994938852964427,-5.097102773159386e-05,-0.9946972889524802,-0.0010344438206410867,-0.9958508196362197,0.0008560876067845183,-0.9949585631059967,-8.486516808182663e-07,-0.9949561907089159,-1.1428002919548693e-06,-0.9949163934349609,6.101538940104595e-07,-0.9953808170316787,-4.418697992322507e-06,-0.9949595089619191,1.96816037295976e-06,-0.9949288153889851,-1.5821674277808178e-06,-0.9949582195435979,-3.988882215849668e-05
121,-0.9951409244553263,-0.0006660565381560768,-0.9945047318767851,-0.00025073776614270533,-0.995592337731943,3.4466673324764476e-06,-0.9949584520828934,-2.048154425758815e-08,-0.9949586119495963,3.343302207100765e-08,-0.9949190128574066,-9.397621894852028e-07,-0.9950173842245698,-2.0832555613691159e-07,-0.9949581667378923,-1.2363590496226809e-05,-0.9949617808565119,1.0091219718953667e-05,-0.994956767080338,-3.672604920984305e-06,-0.9949385004016176,0.00013893261805572067,-0.9943651633811421,-0.003441587977987954,-0.9944288587898124,-0.0007079433293371956,-0.9949583217620243,5.199845158694119e-08,-0.994957295672655,2.6476184439593266e-06,-0.994962507724513,-9.572761972861632e-07,-0.9951338614254388,-5.730119401151307e-05,-0.9949600495606997,2.160256748283261e-07,-0.9950053765965337,1.0991400480075947e-06,-0.9949580799788422,2.9036690329819002e-05
122,-0.995232344045179,0.0004707750940004177,-0.99512304085089,-0.00021894957286123078,-0.9945052172245166,-1.6191876012221894e-06,-0.9949583420190098,5.836561339702448e-09,-0.994958723105336,-3.6063214191006425e-08,-0.9950589642831505,1.7406353409081097e-06,-0.9950416699702299,-2.166824855113107e-06,-0.994958701285021,-6.5773183286892e-06,-0.9949578516087484,-2.6485592404412744e-07,-0.9949583395028767,5.104364150908043e-06,-0.9949799982013362,-5.370752905218542e-05,-0.994413115391907,-0.0011925167319330248,-0.9946490256005551,-0.00034560866430939,-0.9949583116612131,5.81793048626823e-07,-0.994959418366069,4.294041222615055e-06,-0.9949857768713701,-1.201676328750799e-06,-0.9946102249005606,-6.3564373644187615e-06,-0.9949593210001301,-1.5146873995829533e-06,-0.9949751335269952,8.574443062962363e-08,-0.9949578122725967,1.6645590825496126e-05
123,-0.994741572884864,9.666304196682501e-05,-0.9954847958861094,0.0002533885964244413,-0.9942691594399279,9.213376656610102e-07,-0.9949584179409656,6.97050491821341e-09,-0.9949586823709416,-7.693217538173475e-08,-0.9948665269674919,2.792523841812492e-06,-0.994957689437834,-1.9949856937579806e-06,-0.9949589705666231,-2.95811636296332e-07,-0.9949566741962632,-7.2295653418506936e-06,-0.9949602368229208,4.235883610456091e-06,-0.9949951946203035,-0.00015421393943079595,-0.995419068919268,0.0027652440879371238,-0.995315032802928,0.000705389629794329,-0.9949590653912624,5.885850890826162e-07,-0.9949586162331213,4.523715971427249e-06,-0.9949682875899922,8.76173104952226e-08,-0.995244479555481,3.8721738120003585e-05,-0.9949576475924848,-1.968904326963571e-06,-0.9949140056240754,-7.63977748421411e-07,-0.9949593125582361,3.372113717113345e-06
124,-0.9949047027752069,-0.0003241682867394066,-0.9948676797502044,6.298834705143489e-05,-0.9955709657468929,3.1590299423565582e-06,-0.9949585590402606,-2.0063010907738828e-08,-0.994958579857304,-1.1221397841580241e-08,-0.9947914693071923,-1.5878689018828449e-06,-0.9949001334302681,2.8889233701688753e-06,-0.9949585263032983,4.211665622016473e-06,-0.9949589871916665,-4.956701018425042e-06,-0.994960571946466,-3.428931459888868e-06,-0.9949876777633404,-2.1838157039130116e-05,-0.9950942267961717,0.0004574977165855646,-0.9950409160482614,0.00027676075210530146,-0.9949593462386647,4.941401022866726e-07,-0.9949577645471649,-4.699512057078628e-06,-0.9949498657699485,5.620418165797334e-07,-0.9954999999662564,-1.504917905373947e-07,-0.9949573680558919,-1.1805281164084438e-06,-0.9949948437914479,-2.399343856343303e-07,-0.9949598731590102,-1.1123378678407885e-05
125,-0.9950136018308552,4.569068106707901e-05,-0.9946604635600697,-0.00017796993089046648,-0.9964468535001259,4.269291976861918e-06,-0.9949587626956031,-6.0904938087832e-08,-0.9949585192222359,2.6413149750496044e-08,-0.9949367099923775,-1.3943219658115294e-06,-0.9950217208459937,-1.9122622474855903e-06,-0.9949584651439215,4.092185903928366e-06,-0.994959660366312,9.181545794333701e-06,-0.9949605289375691,-3.833901539596476e-06,-0.9949125626777772,7.370299463665431e-05,-0.9946032184916006,-0.0015222447599110077,-0.9946734840232736,-0.0006023260856476215,-0.9949582543024604,-2.1589281479683417e-07,-0.994957659553872,-1.5946798896530899e-06,-0.9949425149745154,1.0132841420421862e-07,-0.9950843446197513,-2.666798631165521e-05,-0.9949595189002333,1.3478397188653076e-06,-0.9949664629687737,5.868260655429491e-07,-0.994957567506385,-1.648121438936071e-05
126,-0.9949631338484568,0.0002016564949262723,-0.9952363166034026,9.104440151637183e-05,-0.9963495027729923,2.9364502270137267e-06,-0.9949587103852867,-3.685015105958938e-08,-0.9949585611304659,-5.783188119051333e-08,-0.995066349325108,1.995091077489056e-06,-0.9950726147100691,-2.2742883894261593e-06,-0.994958561401329,2.0271711845513294e-06,-0.9949575475121409,1.5977551295547624e-05,-0.9949571118495493,3.7978752325353753e-06,-0.9949407886763778,-6.40964413949649e-05,-0.9944155754275354,-0.0015144660689681794,-0.9947451566441746,-0.0006839487544630237,-0.9949580610350885,-4.751606573866278e-07,-0.9949577993142996,2.7880402066727506e-06,-0.9949516258310682,-5.902789900861891e-07,-0.994423970795841,1.531901494085465e-05,-0.9949594729532374,1.87455680863345e-06,-0.9949286455620135,5.070372534689534e-07,-0.9949582809526363,-2.0284811576077295e-06
127,-0.9949314900547958,0.0002128110125147862,-0.9955965369110975,8.268685448356816e-05,-0.9952627543511677,-3.5564511348383887e-07,-0.9949585508470182,-1.2939179680506817e-08,-0.9949588239639089,-1.0350597143158759e-07,-0.9950011820093924,3.1557518472446407e-06,-0.9948739369026163,-1.4219798502463441e-06,-0.9949588926096493,-2.1183547189887405e-06,-0.9949570171433443,-1.888642021267654e-05,-0.9949584857466455,-7.071860868825807e-08,-0.9950144755339525,-0.00013555358948407528,-0.9945210467246232,0.0013929975347413725,-0.9951581850317703,0.0007629157859660783,-0.9949580627284148,1.5177106169506902e-07,-0.9949595406340296,-1.706413404964503e-06,-0.9949631637525981,-4.194700136389627e-07,-0.9943428181047523,5.552087076072932e-05,-0.9949588402847813,-1.6068732014375966e-06,-0.9949442767068708,3.8032615127344e-07,-0.9949588975023002,8.799626130520703e-06
128,-0.9949316423737102,-0.0003439008907216402,-0.9947779401344773,-9.655853771388631e-05,-0.9938311965160791,8.962216275491571e-07,-0.9949586421451201,-5.0901802103315396e-09,-0.9949587919235059,-7.766515958225312e-08,-0.9948692753085426,-3.25322401735047e-06,-0.9949404697559757,-9.479763327075368e-07,-0.9949591200654835,-1.9980437482278413e-06,-0.9949608803191152,-2.4884544522305095e-05,-0.9949597347219997,-2.7493542032030582e-06,-0.9950451497115128,-4.510500947261099e-06,-0.9949156996104023,0.002730710737481863,-0.9953781570917939,0.0015740766999607332,-0.9949585299630471,2.4192055329330647e-07,-0.9949600947295759,-2.5343588859742523e-06,-0.9949667018329265,3.120788884661411e-07,-0.995212422515798,1.38835364867579e-05,-0.9949583928832764,-2.9863438890022086e-06,-0.9949822471075331,-4.327630123701623e-07,-0.9949589242071433,-1.1892968857633472e-06
129,-0.9949948546290996,-0.0005901544114847425,-0.9945170661733969,-2.4982034626224074e-05,-0.9929892535739173,2.707274732262408e-06,-0.9949587060537913,4.041194187911545e-10,-0.9949583400118874,-3.562930940802579e-08,-0.9949752278231804,-4.027217833789203e-06,-0.9950024887123677,-2.2183592999220543e-07,-0.9949587147970702,6.23086519296885e-07,-0.994961996755675,1.1494173782027934e-05,-0.9949595567125475,2.670165369501268e-06,-0.9950395283891479,9.058885477108832e-05,-0.9953264209884091,0.0023839173852446436,-0.9946976356637995,0.001615658428337522,-0.9949589666926258,2.932941335163088e-07,-0.9949591273406602,2.661531977869872e-06,-0.9949504293563701,1.2652040292433516e-07,-0.9954474002223582,-1.7524785433416098e-05,-0.994958731320524,-1.0629389007704634e-07,-0.9949545623776154,-3.573621509536636e-07,-0.994958342370992,-7.093669406536209e-06
130,-0.9949863932854962,0.0004919878995719853,-0.9946760649397199,5.563320676044205e-05,-0.9955269087411383,-1.8099758856653394e-06,-0.9949586708252808,-8.627024349119159e-09,-0.9949586760292904,4.537344082042768e-08,-0.9950176154062964,1.1115418826645867e-06,-0.9949672854652561,1.250929004879335e-07,-0.9949584080276187,1.5713862428851687e-06,-0.9949545537022582,2.262755635883556e-05,-0.9949588992003932,9.180203422163045e-07,-0.9949426446338312,-3.333914488361929e-05,-0.9954790262077499,-0.0035739724629444344,-0.9945031017488807,0.0010272614700242188,-0.9949589465760358,2.50871269383375e-07,-0.994957061129333,3.4793771917408862e-06,-0.9949492272498341,-6.159151309131462e-07,-0.994466265456237,-1.9109754665162358e-05,-0.9949587924263683,1.9631861575483143e-06,-0.9949353261281504,-2.4116125356925417e-07,-0.9949586639983263,-3.301002703022649e-06
131,-0.9949631395363602,0.0007641217735580413,-0.9950376245160092,-5.994877992619875e-06,-0.9969027383227098,1.647675181034451e-06,-0.9949586080943451,-5.997639173491686e-09,-0.994958806162519,2.105744644255159e-08,-0.9949927951971088,7.949380658083402e-07,-0.9949258307446966,2.483527311265719e-07,-0.9949586769883982,1.2024554519497143e-06,-0.994951899806086,-2.7830125360211655e-05,-0.9949579839074594,-5.574095345258925e-07,-0.9949007397121029,-8.323893932466077e-05,-0.995000423102513,-0.004661985518211192,-0.9951141522499923,-0.0011187233282353188,-0.994958693902324,1.1627033920865596e-07,-0.9949561110430867,1.0811694119015387e-06,-0.994970151232336,-2.313858994714665e-07,-0.99386736150064,4.5554039437447426e-05,-0.9949587539939152,-8.042110909998915e-07,-0.9949293877139198,-1.6562761247023733e-07,-0.9949589866833017,2.472419836537994e-06
