iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,-1.179812348734467,-1.0922671842058342,-0.2351675784013607,0.16803579255309797,-1.517814809178227,0.2942389214182417,-1.0642246879665087,-1.1014223696001904,-0.5981437669225333,-0.9344504851511983,-0.8577025616509601,1.7550826885692463,-0.9739150870542064,1.234624518998313,-1.7941514929033635,0.11782561354310817,-0.31733369943345946,-1.058948603633846,1.0995822898979002,0.40650693736596555,0.05011878596023056,0.29914066895600655,-2.1811784639372167,-2.0206563549938545,1.2182939974656037,0.900053247936397,0.7352248717036359,-0.8643635346110212,-0.41653808922934576,0.3608845859754135,-1.567348197533019,-0.7835573068153892,-3.5977115582527075,1.7642008211832398,0.019367398190140328,1.178282415251228,-2.941862048581539,-2.1430205256856514,-0.10502008294223808,-1.9540073163615446
109,-1.384206916701636,-2.5922671842058342,1.2648324215986393,-1.3310017134098793,-0.44544130604846677,-1.2057610785817583,-0.28146005539291163,-0.6808569037007195,-0.1501453826155703,-1.9086878085414476,0.6422974383490399,0.2550826885692463,-1.3209475124964114,-0.26537548100168706,-1.9239519792574546,1.6178256135431082,-1.0100156500005006,-1.2290120920165954,2.000825266846976,-1.0934930626340345,1.5501187859602306,-1.2008593310439934,-1.3557581951035034,-1.0933448522387037,-0.28170600253439626,-0.599946752063603,-0.7647751282963641,-0.6138877094739343,1.0834619107706542,-0.10236089941622678,-0.9041672616044888,-0.771448268741753,-2.0977115582527075,0.26420082118323984,-1.4647231849125748,-0.3217175847487721,-1.4418620485815392,-0.7110683264402309,-1.3316875239466974,-3.1213528109950714
110,0.11579308329836402,-1.0922671842058342,0.26504933849446677,-0.7975813167221291,1.0545586939515332,-2.2368784584027894,0.9821388067080112,0.8191430962992805,1.3498546173844297,-0.4086878085414476,1.4067639250922308,-1.2449173114307537,-0.9600685563183369,-0.36684566797262047,-0.93932994893611,2.3086456860454407,-0.11237713087479684,0.0013184981713765254,0.718826085359741,-1.2334870383106806,1.0013795173105628,-0.2591767892860073,0.14424180489649663,0.4066551477612963,-0.2455430487480912,-2.099946752063603,-2.264775128296364,0.8861122905260657,0.27782671891531563,-0.5037632964171801,0.34796745865510326,0.4824553299264911,-0.5977115582527075,-1.2357991788167602,-1.929196114940265,-1.1640763983491804,0.05813795141846079,0.7889316735597691,-0.6792475056055752,-1.6213528109950714
111,1.615793083298364,0.40773281579416576,-1.2349506615055332,0.10782647399747403,1.303194460238919,-0.7368784584027894,0.3740434943823703,1.4746255444710332,1.555476533954664,1.0913121914585524,0.3761540123101621,-1.4879677050431384,0.5399314436816631,-0.13849304137871288,0.56067005106389,1.6043160307265127,1.3876228691252033,1.5013184981713765,-0.781173914640259,-0.9035885720453618,-0.49862048268943715,1.0726427647660444,1.6442418048964966,0.564563281450175,1.2544569512519088,-0.599946752063603,-1.8129051457049508,1.5559423544465405,-1.2221732810846844,-0.2637788636778507,0.673907852603181,1.5971688254182954,0.9022884417472925,-2.6972849354225974,-0.429196114940265,-0.9812801838422971,1.5581379514184608,0.24557159935738992,0.8207524943944248,-0.12135281099507145
112,1.3272106667071366,1.660038744865434,-2.2581030586703825,0.9662396277997112,0.299077788256916,0.7631215415972106,-1.1259565056176297,-0.025374455528966777,0.43330567486427474,1.2172692369162676,-1.1232399442991114,-1.565734211908285,1.6000427496305003,1.3615069586212871,1.9780076348062234,0.10431603072651274,1.8172306319898324,2.4186566730995933,-2.1956424448159826,0.5964114279546382,-1.7217134446414888,1.5439964428057769,1.7086722943842656,-0.7726055343638872,1.3422910550353147,0.900053247936397,-0.31290514570495076,0.8679768878068208,-2.722173281084684,0.5442677862551537,-0.31165451986829706,1.373473164877434,1.6319538891120082,-1.1972849354225974,1.070803885059735,0.5187198161577029,0.05813795141846079,-1.25442840064261,2.3207524943944247,1.0824050242928955
113,-0.1727893332928634,0.5801165687085013,-2.5697265258876785,-0.22291088366676437,-1.200922211743084,1.6152587404653909,-1.470438246714976,-1.5253744555289668,-0.8705217758020525,-0.28273076308373235,-0.8992208933259455,-0.0657342119082851,0.1000427496305003,1.8499174480549814,0.8021333587138502,-0.5908218262314296,0.31723063198983237,0.9186566730995933,-1.438312947057959,1.4883204157584444,-2.0977101487218954,0.04399644280577686,0.2086722943842656,-1.32018841139989,1.379612891888048,0.7598842022065218,0.8553293990237203,0.16041570538903227,-3.8512854127474188,0.19451209579576656,-1.54615148636644,-0.1265268351225659,0.13195388911200823,0.3027150645774026,1.6009947062425676,2.018719816157703,-1.4418620485815392,-2.0934561133770635,1.8828254467098486,1.6046740970191582
114,-1.6727893332928634,-0.8611335427344695,-1.0697265258876785,-1.4594681495557762,-1.6666358823701475,0.11525874046539086,0.029561753285024084,-0.2303358239228379,0.19162277754253498,-1.61468350229375,0.04171681602585342,1.434265788091715,-1.3999572503694997,1.0127499872711225,-0.6978666412861498,0.9091781737685704,-1.073038216962543,-0.5813433269004067,0.06168705294204102,0.9738789336368813,-0.5977101487218954,-1.4560035571942231,-1.2913277056157344,-0.6813710010786715,-0.12038710811195208,-0.4042283225147021,1.2745945409872685,-0.13568813075478847,-2.3512854127474188,-0.3757136546437079,-0.9398138626089009,-1.626526835122566,-1.3680461108879918,1.7846847291056367,1.185867563792776,0.5187198161577031,-2.1556948607242994,-2.505403146495623,0.38282544670984864,0.18218490545146038
115,-0.5343536539402132,-1.6229783263284299,0.43027347411232153,-1.5839167868153199,-0.18369554012927192,-1.3847412595346091,1.529561753285024,1.269664176077162,1.557718132324771,-0.7857843243119005,1.1008462470766334,1.382608118352311,-1.303520806652721,-0.3633066770135329,-1.6588329052417594,2.031547037912347,0.12408414986487881,-0.5096723384233146,1.561687052942041,-0.2887732792624299,0.9022898512781046,-2.7087782552187036,-0.43443167225198676,0.5806244259122455,-0.35241539112954956,-1.4703325589416447,-0.22540545901273146,0.9105170571910896,-0.8512854127474188,-0.7046387598527619,0.5601861373910991,-0.1265268351225659,-2.7918974755755306,2.8949924473683435,-0.314132436207224,-0.9812801838422969,-2.03581643926001,-1.005403146495623,-1.1171745532901514,-1.3178150945485396
116,0.9656463460597868,-0.12297832632842987,1.375734877113821,-0.08391678681531989,1.316304459870728,-2.26403483142245,0.029561753285024084,1.663155660290899,0.869013251158306,0.7142156756880995,2.08525595719499,0.6162324798120571,0.19647919334727892,-1.1113063158639054,-0.7541247558273105,0.6610782590636695,1.6240841498648788,0.26021610247424865,1.0227801704122297,-0.9581193030166668,1.2812846565862084,-2.515362751970286,0.9023124575183745,0.5622469340925504,0.9721012878441744,-0.7070718943762657,-1.7254054590127315,1.8204419430209708,0.6487145872525812,-0.2752319478408621,1.6862620731355982,1.373473164877434,-1.2918974755755306,1.3949924473683435,-1.244587497963746,-0.3983209508148988,-0.5358164392600102,0.494596853504377,-0.7803467441520344,-1.4317689951524462
117,0.9016447591805674,1.3770216736715701,-0.12426512288617908,1.4160832131846801,1.2727632810052303,-0.7640348314224501,-1.470438246714976,0.163155660290899,-0.630986748841694,1.7349451465454058,0.58525595719499,-0.8837675201879429,1.696479193347279,0.3886936841360946,0.7458752441726895,-0.8389217409363305,2.330543671546027,1.7602161024742486,-0.4772198295877703,-0.47776208762505634,0.5112942359636637,-1.0153627519702861,1.3100150026529134,-0.9377530659074496,1.4062902664259584,0.7929281056237343,-1.188927328826852,0.5276169925033578,2.1487145872525812,0.7900166953168699,0.34236435623255224,1.6856442371266156,0.20810252442446942,-0.10500755263165651,0.2554125020362541,1.1016790491851012,0.9641835607399898,1.7294551668024445,0.7196532558479656,0.06823100484755384
118,-0.5983552408194326,2.1092952162040257,-1.624265122886179,2.3344288312873207,0.5816964421803659,0.7359651685775499,-2.451102209419492,-1.336844339709101,-0.5815133703680151,2.125041103589014,-0.91474404280501,-0.684259034181182,0.19647919334727892,1.8886936841360946,0.6117826353723993,-1.5008811599718856,0.8305436715460268,2.8608860914737004,-1.5747395046123362,1.0222379123749437,-0.9887057640363363,0.48463724802971386,-0.14557564709851922,-1.8809155059599447,1.1701810072882908,1.3288170292966954,0.31107267117314796,-0.9723830074966422,1.065330023654827,0.736128527550399,-1.1576356437674478,0.1856442371266156,1.168131343281294,-1.6050075526316565,1.6465770552896795,2.583979457232256,1.2220355154800169,0.2294551668024445,2.2196532558479656,1.5682310048475538
119,-2.0300535899614065,0.6269855110075162,-1.2637915397401498,1.051864191459748,-0.9183035578196341,1.1615582989161697,-0.9511022094194921,-1.4156384104958581,0.3897361216099545,1.1289006013284497,-2.2291804078561634,0.598366065431655,-1.303520806652721,0.9667692749564814,-0.31631155645999065,-0.09509894101164673,-0.6694563284539732,1.4400608098293424,-1.5623131614783288,2.5222379123749437,-1.60543351115484,1.7824470824985232,-1.6281163176623372,-1.9048510943422592,0.11591168535151031,0.5078668037338521,0.7378302515623676,0.3242252554156895,-0.4346699763451729,-0.5858628739096954,-2.265787500565349,-1.3143557628733844,-0.3318686567187059,-0.5033246124013566,1.289972290642798,1.0839794572322559,0.6719525304907101,-1.2705448331975555,2.921331275629386,1.4625421313511744
120,-0.9713244051879766,-0.8730144889924838,0.2362084602598502,-0.44813580854025203,-1.0936116675772443,-0.3384417010838303,0.5488977905805079,0.08436158950414185,1.773639976053822,-0.3710993986715503,-2.106473735528311,1.776678219742009,-1.0149903550790456,-0.5332307250435186,-0.9296706956566333,1.4049010589883533,-0.40916151012578617,-0.05993919017065763,-0.06231316147832877,1.0222379123749437,-0.1054335111548399,2.061449099110278,-0.9390743834069508,-0.4048510943422592,0.09879745042059371,-0.9921331962661479,-0.7621697484376324,1.8145538236185312,-1.934669976345173,-1.0570814068819583,-1.0861661900149773,-0.05015130123742262,-1.831868656718706,0.9966753875986434,-0.21002770935720205,-0.41602054276774414,-0.8280474695092899,-1.559061153380262,1.4213312756293859,-0.03745786864882561
121,0.5286755948120234,-2.035375453128154,1.4996753841529074,-1.8774943291993873,0.0661965915456415,-1.8384417010838303,1.7434002801079764,1.5843615895041419,0.5274338283345172,-1.7808387780105448,-0.606473735528311,1.5618309302571087,0.48500964492095444,-1.6298591649859133,-1.1830574231626554,2.672585963920856,1.0908384898742138,-1.4040234897729076,1.4376868385216712,-0.47776208762505634,1.39456648884516,0.5614490991102778,0.5609256165930492,0.7860494635923523,0.40937339576465914,-0.4625556358727174,-2.2621697484376324,1.6611088869943311,-1.8566840378119138,-0.2770078059681478,0.4138338099850227,1.4498486987625774,-1.2462601407622196,1.7100427362073811,-1.710027709357202,-0.9428474860839682,-1.2872804653284042,-0.9771386592499782,-0.07866872437061412,-1.5374578686488256
122,1.8075547247527977,-0.8244128586467943,1.4254658626984587,-0.5710237614441431,1.320833609910805,-1.788402261271837,1.6996517639070432,2.458617029469163,-0.9641403251619967,-2.1542846172714096,0.893526264471689,0.06183093025710873,1.8170576717510611,-0.12985916498591332,0.3169425768373446,1.7053797202827985,1.7860344414460283,-0.4021705451099573,1.9517674076762137,-0.3830588011363976,1.4458088486592868,-0.9385509008897222,1.7153746109574206,-0.4661160897130747,0.45039661932322783,0.7185784296877453,-0.7621697484376324,0.16110888699433112,-0.3566840378119138,1.101849608988881,0.7197179571432261,0.22743631122654406,0.2537398592377804,1.5645897332165988,-0.21002770935720205,-0.036768374750068,-1.28013133809053,0.2632454321369453,-1.3836295097607987,-1.292009894842067
123,0.30755472475279766,0.6755871413532057,-0.07453413730154135,0.9289762385558569,0.3485935091822663,-0.2884022612718371,0.1996517639070432,0.9586170294691629,-1.7919927558937379,-0.6542846172714096,0.6756141720955962,-1.4381690697428913,1.4302184833169478,1.3701408350140867,1.6124113838846736,0.2053797202827985,0.2860344414460283,1.0978294548900427,0.973581335355185,1.1169411988636024,0.756384230001178,-0.8750736290634379,1.7631818357290665,-1.663946018105543,0.34686606943936205,0.8236822704576195,0.7378302515623676,-1.1789400319448262,1.0580341096442811,0.8866106822992914,-0.7802820428567739,-1.272563688773456,1.7163103154742974,0.06458973321659878,1.289972290642798,1.463231625249932,0.21986866190947008,0.13571102965525966,0.11637049023920132,0.20799010515793293
124,-1.1924452752472023,1.8683775847580648,-1.5745341373015413,0.9948465515801472,-1.1514064908177337,1.211597738728163,-1.3003482360929568,-0.5413829705308371,-1.960062332993484,0.8457153827285904,-0.43708261736428144,-0.8691930325436993,-0.06978151668305221,2.5120717727149806,0.11241138388467364,-0.9583658233397765,-1.2139655585539717,1.7041523476942335,-0.526418664644815,1.4284534070603778,-0.743615769998822,0.6249263709365621,0.2631818357290665,-0.9190060930928725,0.7778543109716929,-0.49915355505606585,0.5245060128106198,-0.858826546695533,1.07859377646236,-0.11869412337351526,-2.280282042856774,-0.3877061712355814,2.3593906620191487,-1.4354102667834012,1.7772743656904488,2.5058361740448416,1.71986866190947,-0.25016307657214726,1.6163704902392013,0.4532973624037957
125,-1.8649617277046642,2.041012775845992,-1.2935771880867444,0.5589914404425782,-0.9673210285952059,0.9233845749540404,-2.314227646213536,-1.2878779157792,-1.3217119380190594,1.4791683898472114,-0.8795517104582613,0.12174144646333807,-1.5697815166830522,2.8552361582260852,-1.3875886161153264,0.5416341766602235,-1.0350187483358977,1.0306469131340066,-1.2882214396217426,0.7396464322620647,-0.9068088182469262,1.3448310678914335,-1.2368181642709335,0.5809939069071275,0.49843709771563227,-0.9792864303507715,-0.9754939871893802,0.641173453304467,-0.4214062235376399,-1.0545321424492302,-2.9768587870470893,1.1122938287644186,0.8593906620191487,-2.263353961548588,0.503933054415592,1.0058361740448416,1.166267568224822,-1.3185202504242952,0.7734778871657357,-1.0467026375962043
126,-0.3649617277046642,0.5410127758459922,-0.1256539191388244,-0.6725362918556297,0.49670941527448975,-0.5766154250459596,-0.8142276462135358,-0.5914025809696544,0.1782880619809406,0.12959119499318295,-0.43441563263196176,1.1309818420853905,-0.7313958929058189,1.3552361582260852,-1.2125788608693069,1.8610094490626632,0.4649812516641023,-0.4693530868659934,0.21177856037825737,-0.5223361441317337,-0.2027926416906748,0.49333495554767925,-1.0738115021156407,1.1454424793632374,0.5941573385766563,-0.3453926900147156,-2.47549398718938,2.141173453304467,-1.92140622353764,-0.6891658677575199,-1.4768587870470893,1.530482842355438,-0.6406093379808513,-0.7633539615485878,-0.996066945584408,-0.4941638259551584,-0.333732431775178,-0.6145889124514831,-0.7265221128342643,-1.5647113914800486
127,1.1350382722953358,-0.9589872241540078,1.3743460808611756,-1.606809429777473,1.4997123318629138,-1.9978329755461957,0.6857723537864642,0.48774601339361845,1.6782880619809406,-1.370408805006817,1.0655843673680383,0.082354207120791,0.7686041070941811,-0.14476384177391477,0.059386557984402844,0.3610094490626632,1.9649812516641023,-0.39507509159695176,1.7117785603782574,-1.095549366376392,0.9496611150435622,-0.8614178649929157,0.4261884978843593,-0.3545575206367626,0.030221904037317726,1.0249747325105134,-2.7203470304140063,2.3803014214856426,-1.0207851155070462,0.8108341322424801,0.023141212952910717,0.8027239921570156,-2.1406093379808513,0.7366460384514122,-0.2526623714072116,-1.803025479469164,-1.8165228947393073,0.40422080559705786,-0.11494498911401185,-1.038381847087474
128,0.6114660405171183,-2.2273829712560627,1.5078603268059776,-0.5127607505397485,1.5292799064111047,-0.49783297554619566,0.6396734174222836,1.5165546394659597,1.5108678015055979,-2.0898928086595303,1.113844937113632,-1.2796438374656107,2.061728773943723,-0.41336033447630044,1.5291461529101247,-1.1081227549909947,0.8819472892185818,0.7131605085103768,0.21177856037825737,0.404450633623608,1.616790116166456,-0.4422867751709002,1.2120299780056762,-1.8545575206367626,-0.6708909507774881,2.400680107264507,-1.9473789378224557,1.9960550346562722,0.4792148844929538,1.1229167495595134,1.4215022483129511,-0.49476457835884247,-1.4492641084538438,0.6635768649664675,0.9836378546081206,-0.303025479469164,-0.41524871360833937,0.9535172026394624,1.385055010885988,-0.14073247091070495
129,-0.8308898081132926,-0.7273829712560627,0.007860326805977591,0.9872392494602515,0.029279906411104673,1.0021670244538043,-0.3467250093532732,1.8586450054019095,0.010867801505597852,-0.9011631304179515,-0.3861550628863679,-2.5913138406750393,1.0478536250385573,0.24193183168664817,0.5050909087685358,-0.12839251337709268,-0.6180527107814182,1.4955638005173322,-1.2882214396217426,1.904450633623608,1.8031514126150865,0.6876164369695491,0.5566845339020892,-0.9941130166603462,-0.42724970527416906,0.900680107264507,-0.44737893782245575,0.4960550346562722,0.08723890002077345,-0.37708325044048663,2.2806124294074626,-1.3848232390226314,0.05073589154615621,0.005293306473065806,1.0969991995656607,1.196974520530836,1.0847512863916606,-0.5464827973605376,2.119942937917207,0.8872895719991314
130,-1.7037488255080437,0.7726170287439373,-1.4921396731940224,2.0474047036479197,-1.4707200935888953,0.44791116228469896,-0.9729783005562356,0.35864500540190947,-0.6603823042379356,0.5988368695820485,-1.6895721708348774,-2.4995808581731715,-0.4521463749614427,1.7419318316866481,-0.9949090912314642,1.3716074866229073,-0.9507857919199012,1.0904632890561987,-1.4898560367717846,0.9842016797695128,0.5500944617304822,0.8362768410042496,-0.9433154660979108,0.06491328386142681,0.4224464352965407,-0.599319892735493,1.0526210621775443,-1.0039449653437278,-1.4127610999792266,-1.8770832504404866,0.7806124294074626,0.04912665226806556,1.5507358915461562,-0.7775950412833875,-0.19256058957613953,2.272850981221717,1.9891933974231932,-1.8531090700329043,0.7622709135708634,0.38752609039672037
131,-0.20374882550804374,1.7727410985015266,-0.5856210338148387,1.4055403283352532,-0.6730582738189024,-0.7691034364132596,-0.5890163461766722,-1.1413549945980905,0.7246798815325309,1.5490076718960835,-0.8660583490961382,-0.9995808581731715,-1.9521463749614427,0.9432103647459438,-1.3503426341708036,1.3676217687041519,0.10500532002160878,-0.4095367109438013,0.010143963228215425,-0.5157983202304872,-0.9499055382695178,0.012690612493659215,-1.396316285024903,1.2248750018838235,0.5434159384288173,0.18921634010140642,1.6252924211595243,-2.503944965343728,-2.3930361786668257,-2.9197025323650694,-0.7193875705925374,1.5491266522680656,1.553035611240786,-0.25464461242610414,-1.5689027678234853,1.536628909572089,0.48919339742319323,-0.945264837819709,-0.7377290864291366,-1.1124739096032796
132,1.2962511744919563,0.8345570020096778,0.9143789661851613,-0.09445967166474678,0.8269417261810976,-0.9554578214651019,0.4986759309508577,-0.27097640513034515,1.722018750466001,2.366258288963983,0.6339416509038618,0.5004191418268285,-0.5282868894849191,-0.5567896352540562,-0.9901826741078916,0.2697789409670055,1.6050053200216088,-1.7341647556066153,1.5101439632282154,-0.14695939801547614,-1.2564805323532846,-0.974601360918655,-1.5076966522724247,1.3397537032033426,-0.5244297757356662,1.1269476272736108,1.9753220111772054,-1.9517820009445328,-1.4369337525922734,-1.7633937336338423,-2.2193875705925374,1.3704042091643867,1.34166783555773,0.9140045348048043,-0.5147199279882764,0.3987573974007357,-1.0108066025768068,0.31786037466117567,-0.5731435377580341,-1.8036776307047562
133,0.32774413006420433,-0.6654429979903222,1.4941094984389711,-0.8713829663280087,0.9193285595938723,0.193471384647397,1.0401622755215625,1.1398469678662655,0.22201875046600095,0.8662582889639832,1.9696003245782083,1.3490580132975312,0.9717131105150809,-1.4061770526530597,0.3805397657221046,-0.7389023353615183,2.615183237670408,-0.23416475560661532,0.8800521942425141,1.3530406019845238,0.2435194676467154,-0.917406973083245,-0.007696652272424664,-0.16024629679665736,-0.7615854696979261,0.7111045377853904,0.4753220111772054,-0.4517820009445328,0.0630662474077266,-0.26339373363384233,-2.7997019436755197,-0.12959579083561334,0.6983886070691943,1.4657888239500965,0.9852800720117236,-0.3994167330526792,-0.3214292081901171,1.3297189618390934,0.5967369069827384,-1.747029617903391
134,-0.8879042487504398,-1.1219445399335162,-0.0058905015610288824,0.5934238818953202,-0.27980416779909434,1.3601654282732456,1.2045720603624481,0.27654197379640033,-0.844839727514576,-0.6337417110360168,1.681925776264887,0.5080439950268494,1.097963927179167,0.0938229473469403,1.4505668346778517,-0.8797264097831777,1.1151832376704078,1.2658352443933847,-0.6199478057574859,2.166044773339192,1.7435194676467154,0.582593026916755,1.4923033477275753,-1.6602462967966574,0.7384145303020739,0.24255582224766503,-1.0246779888227946,1.0482179990554672,1.5630662474077266,1.2366062663661577,-1.2997019436755197,-1.6295957908356133,-0.8016113929308057,-0.034211176049903536,1.6547197772765412,0.9062238791738306,0.9970335173565368,1.6666848264525413,1.6360680067725903,-0.9678157071709332
135,-1.3027183941194496,-0.09763415711487933,-1.5058905015610289,2.0934238818953204,-1.3224353688664403,-0.1398345717267544,0.22238892472951954,-1.1107802474720685,-1.1115586351991904,-1.58948422498768,0.9778694618088704,-0.9919560049731506,0.8790270495727801,1.5938229473469403,2.4011519063010898,0.6202735902168223,-0.38481676232959217,1.778281036604337,-0.8675993828007442,2.1455521683210277,0.5763247995262293,2.082593026916755,2.183158148423294,-2.737024654134309,1.5467610663921465,0.4788701994012899,0.3131400014405077,2.3748900126023083,0.0630662474077266,-0.07294321142068827,0.20029805632448028,-0.12959579083561334,-1.4736279121053188,-1.5342111760499035,0.15471977727654118,1.6283929883042094,2.009365330223903,0.16668482645254135,2.1413482967990713,0.31429937820794973
136,-0.24525724309608932,1.397140387620182,-1.281688059611168,0.5934238818953204,-1.2012692086391519,-1.6398345717267544,-1.2776110752704803,-0.7653787885471172,0.3884413648008096,-0.08948422498767994,-0.5221305381911296,-1.8953528456676048,0.5286577903154187,2.308359819137668,2.459241091676868,2.048909681111217,-1.7471235734369621,1.8178040537312994,0.5268355779415512,1.0949411183909732,-0.9236752004737707,1.3512603328663817,0.6831581484232938,-1.563195383098065,1.1873886194302372,0.6333120281881575,1.8131400014405077,0.8748900126023083,-1.4369337525922734,-1.5729432114206883,1.7002980563244803,1.3704042091643867,0.02637208789468115,-0.08221628935396175,-1.3452802227234588,0.12839298830420942,0.5093653302239032,-1.3333151735474587,0.6413482967990713,1.055041290102397
137,1.2547427569039107,1.442326650967073,0.21831194038883206,-0.9065761181046796,0.2987307913608481,-1.7406121770369887,-0.5529980828986345,0.5318142462224639,1.8884413648008096,1.41051577501232,-1.5315039170005202,-0.39535284566760476,-0.6780338934417657,0.8083598191376682,0.9592410916768679,1.9960250062858511,-0.24712357343696212,1.0603480891198966,1.6326271600158984,-0.31388728618032635,-1.607949828837861,0.24210280103907666,-0.8168418515767062,-0.06319538309806494,-0.3126113805697628,1.0068015868180775,2.435976092851442,-0.6251099873976917,-2.3639746561224717,-1.7510426141712208,0.20029805632448028,1.7488186434840112,1.5263720878946812,1.4177837106460383,0.15471977727654118,-0.6821924783767249,-0.9906346697760968,-1.9451728226141167,-0.8586517032009287,-0.30108855236263454
138,0.8293972694523811,-0.05767334903292709,1.718311940388832,-1.481484071895704,1.5610938905072445,-0.9855600040933025,0.7131027630507076,1.0566398911003285,1.6296607305622515,2.3001705081746904,-1.4786131783266212,1.1046471543323952,-0.5443543931607169,-0.6916401808623318,-0.5407589083231321,0.4960250062858511,1.2528764265630379,-0.43965191088010336,1.4054581193147804,-1.1733904102900912,-0.10794982883786108,-1.2406241979129162,-1.5897541411791072,0.7565053554499019,-1.6591832775628899,1.1602959345295665,0.9359760928514418,-2.1251099873976917,-0.8639746561224717,-0.25104261417122076,-1.2997019436755197,0.24881864348401117,0.3261408677378965,1.7289204713751198,1.6547197772765412,-0.6316000645054819,-0.3174659885045368,-0.4451728226141167,0.15449289705694347,-1.8010885523626345
139,-0.6706027305476189,-1.557673349032927,2.009935868863267,0.01851592810429592,0.06109389050724445,0.5144399959066975,1.759409735414258,-0.2551322493960153,0.9395364242131279,0.8001705081746904,0.021386821673378797,0.24783567926176642,0.12997574224458908,-1.4645270519829683,-1.6786574244535268,-1.0039749937141489,1.3716314789989075,-1.3788581213009437,-0.09454188068521963,0.32660958970990883,1.392050171162139,-2.164321869123032,-0.08975414117910718,-0.003398205802186305,-1.469084563212397,0.8239977840491464,-0.5640239071485582,-0.6251099873976917,0.6360253438775283,1.2489573858287792,-1.721434331347152,-1.2511813565159888,-1.1738591322621035,0.22892047137511984,0.15471977727654118,0.8683999354945181,0.6778448876242257,1.0548271773858833,1.6544928970569435,-0.6344279143968363
140,-1.6975441312624655,-0.05767334903292709,0.5099358688632671,1.518515928104296,-1.4389061094927555,1.8439733095726063,0.25940973541425794,-1.2470222302585243,-0.0023842480883957684,-0.6998294918253096,1.5213868216733788,-0.9772391598157926,0.6685283683527351,0.035472948017031714,-0.904831417814655,-1.4581943726033544,-0.03873690147771014,0.12114187869905635,-1.5945418806852196,1.8266095897099088,1.1750646945733625,-0.6643218691230319,1.4102458588208928,-0.9063496287871639,0.030915436787603,0.2054532219730859,-0.2714569222535067,0.8748900126023083,0.7666574623783435,1.715631282574261,-0.5739183749001702,-0.5162165227413561,-1.5790672043067069,-1.2710795286248802,-1.3452802227234588,2.368399935494518,1.1812226415903506,-0.4451728226141167,2.289275189139633,0.8655720856031637
141,-0.1975441312624655,1.442326650967073,-0.9900641311367329,2.785785754555633,-2.1722143430572602,1.865272648180095,-1.240590264585742,-0.9096539220736288,-0.02112079800282497,-1.722139080968612,1.879889569266699,-0.7854743212825441,0.44275583379130123,1.5354729480170317,0.43847402566867144,0.04180562739664562,-1.135609144190117,1.6211418786990563,-2.677186014331072,1.671527009749888,-0.12577872285467095,0.8356781308769681,-0.08975414117910718,-0.6492089551138072,1.530915436787603,0.3602689537537585,1.2285430777464934,2.1320280989647142,-0.48314415034005176,0.215631282574261,0.714828064923066,0.9837834772586439,-0.07906720430670688,-0.4525578121674516,-1.9039934412173027,2.8014537737222582,0.8284722007554874,-1.9451728226141167,0.7892751891396328,1.8915000523584766
142,1.3024558687375345,1.8879229150426216,-2.4182314083393024,1.2857857545556328,-0.6722143430572602,0.36527264818009497,-2.740590264585742,0.5903460779263712,0.6834520284069334,-0.2221390809686119,0.37988956926669903,-0.035603548131481366,-0.4166447771997276,1.2509932096500427,1.4088765399211742,1.5418056273966456,0.36439085580988295,2.654855268833252,-1.1771860143310722,0.171527009749888,-1.4269204661879582,2.155931982908961,-1.5897541411791072,0.11776945393894844,2.904638464796642,0.6654788636501004,2.09952480109947,0.9463149552953625,-1.9831441503400518,-1.284368717425739,-0.785171935076934,1.1882362544731615,1.4209327956932931,1.0474421878325484,-0.40399344121730274,1.3014537737222582,-0.45674033790497837,-3.1006190911543374,-0.7107248108603672,0.3915000523584766
143,0.8743970339622886,0.38792291504262155,-2.7634781639104693,-0.21421424544436718,0.8277856569427398,-1.134727351819905,-1.2405902645857418,1.5145078759644817,1.3064841209032867,1.277860919031388,-1.120110430733301,0.9022340342429761,-0.9953653499590326,-0.12353881958779867,0.4706239773057711,1.4958620590066884,1.864390855809883,1.154855268833252,0.3228139856689278,-0.5958205840824435,-1.2631562604014408,1.565706773536588,-2.031566025724107,0.8700908837058239,1.404638464796642,0.9513179655312303,0.59952480109947,-0.5536850447046375,-1.0079517722424547,-0.8094220317171374,-1.814607269987349,-0.3117637455268385,1.268659963660883,1.0488088609035346,1.0960065587826973,-0.19854622627774177,-1.7590460748549517,-1.6006190911543374,-1.5802583740448424,-1.1084999476415234
