iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,0.0008550149132930818,-0.00025395008794233497,-0.5788609266591076,1.236214500658244,-0.7288380488294168,-0.014187106448807786,0.007182427303596877,0.7187705092974414,-0.0005048538202422643,0.6492014175850874,-0.02069313325821781,0.4519800553071467,0.6364089703935807,0.000958643339000519,-0.45927146358291754,-0.7532284838298607,0.0010017624354151477,-1.2808556059551286,0.8114411037998769,-1.1766116187482674,0.005678805239175466,0.957143490531394,0.8712997904883426,-0.01781500722782287,0.5587200525183139,1.7240008978563284,-1.0849661381942626,0.6675493669372157,-0.0001730288725185213,5.31492625992345e-05,-2.3829628683109663,-0.5517596349382459,0.7698361555211118,0.3280285622947524,-1.3123416532939722,0.03598543390021863,-0.6257533697859444,-0.46123751171768274,-0.0002638685683728624,0.0002683640115198997
107,0.00032908700855046246,0.00013726942108787489,-0.7177927726858784,0.7362145006582439,-0.8538008715104024,-0.015163960425909619,-0.013394337516180825,1.1003867865771593,0.0006956829372120809,0.354974461598798,0.00046846125128405247,0.9519800553071467,1.1364089703935807,0.000575620175526333,-0.9592714635829176,-0.9236485688620706,0.001836425292728264,-1.1359232531190102,0.8674970920903948,-0.8143977682230755,0.08990739054504628,0.7668138728062346,1.0387354710017067,-0.009396953516579092,1.0587200525183138,2.0158928152581765,-1.0834336164437353,0.9568260198478115,2.484316041692557e-05,6.711209349849274e-05,-1.8829628683109663,-1.0517596349382459,0.7275531310379284,0.8280285622947524,-0.8123416532939722,0.0008061358448855985,-0.6479001358296855,-0.7505317483562703,2.7692925613291206e-05,0.00033580082991152083
108,-0.00013806922879947242,0.00040479133340470645,-0.9831581703858219,0.8683293703347361,-0.5794841757215928,-0.008547637362730374,-0.02288665542698492,0.7323833700341102,0.00045148529170886144,0.3238674463715044,-0.00022415140603421224,1.2919287140979656,0.9256908844248206,0.0004851172644944489,-0.9748025118135957,-0.8867292220521484,0.0011172110889565872,-0.6605346385415485,0.8197380992497385,-0.6017027049698163,-0.08222294841565102,0.46526113224114324,0.5949274101276263,-0.004567176433503551,1.2556431342042136,1.9284964743495054,-0.5834336164437353,0.8860726024074966,0.00016335358347173838,7.68860751279735e-05,-1.3829628683109663,-1.05391973752578,0.496165385285551,0.95737162691271,-0.4953675287719941,0.03236497560909146,-1.0926373369911642,-0.8215450982096957,0.00022751916116482498,-1.7754141394087553e-05
109,0.0006836127759792655,0.0003193074721441352,-0.8636619639987695,0.8990794596534386,-0.3440456264456091,-0.004112574070097566,-0.02282445877343098,0.9953451609677169,-0.002580545568053998,0.28793107916854305,-0.004093364276991996,1.02320280325088,0.6339636054033438,0.000542488231219615,-0.6341166274497791,-0.8442057993323023,-0.001933728093651733,-0.3884877609674379,0.5715621216356874,-1.0897998174484516,-0.14722950674953794,0.3951676497953837,0.781314107840998,-0.004447989765713198,0.7556431342042136,1.6871484232075458,-0.7219918900090009,0.814729725990458,7.76899498630714e-05,6.982704033449766e-05,-1.4324122989994927,-0.5566234060213013,0.996165385285551,0.5874465743908145,-0.14962355425281754,0.0545808376369917,-0.7403122675999804,-0.9794885933126042,-0.00013420832885173442,-7.14305345576226e-05
110,0.0007998168990226653,2.246186682904901e-05,-0.4620667706089408,0.8540482299367956,-0.8440456264456091,-0.01189559283517158,0.020366699937727686,1.0953218294035962,-0.004112073610046006,0.787931079168543,-0.014301552670442589,0.5376633291399333,1.033283967092613,0.0007478983710893347,-0.2125931549451029,-0.5351081917307761,-0.0008000136982699343,-0.888487760967438,1.0061932690050144,-0.8903787872666152,-0.09055030310475429,0.7623532286420474,1.1481282658229066,-0.005036276984191476,0.36005501364824033,1.4828398248942922,-0.8824904990519732,0.9120663470512331,-1.1771616672799339e-05,6.005768738513722e-05,-1.9324122989994927,-0.18657401251635275,0.9011813463782163,1.0874465743908144,-0.6496235542528175,0.05761470661077598,-0.5725525400569136,-0.7142286386268084,-9.966962408092467e-05,-2.3382416893327355e-06
111,-0.0003233297158444995,-9.927141235710623e-05,-0.5754006177626303,0.7746008510468818,-1.3430571075394466,-0.013570100942810925,0.004086567776309828,0.6707440299224825,-0.003483829390459346,1.1162371020258695,-0.008746819835327288,0.39072873701616134,1.096102212243668,0.0006995676625130343,-0.7125931549451029,-0.5649605715259977,0.0010615644599685043,-1.0328486399170578,1.0654159517336312,-0.44413965372696296,0.030350261319419133,1.1839750725022649,0.9994426443268922,-0.01703905813460946,0.8600550136482403,1.8482248062426123,-1.0187218230859312,0.7718885352254217,-7.439471324790885e-05,5.321914032058491e-05,-2.3561340780250744,-0.6865740125163527,0.6409930942148362,0.9045570648881349,-0.9183550562091926,0.05306448055840393,-1.0725525400569136,-0.5478263616127611,-5.0251981248641156e-05,8.291347654000498e-05
112,-0.0010173366362393153,-0.00012343325694733805,-0.7042990480654101,0.5674801854119551,-0.8430571075394466,-0.007085470107426883,-0.028153696497616225,1.0149940909730994,0.0022581657843386465,0.9098711790492031,-0.00437142205671406,0.8907287370161614,1.0727625422206897,0.0005818325259710022,-1.212593154945103,-0.6187565721308075,0.0012301885054212837,-0.561765469903857,0.7053528418298927,-0.944139653726963,0.08029556638589624,1.089054131929663,0.6827351891417304,-0.0076565580253573386,1.2424544261632784,1.8590582531022393,-0.8618054020927666,0.7744703278773732,-2.0455334644193053e-05,5.792323627130303e-05,-1.8561340780250744,-1.1865740125163526,0.5306759723857817,0.7970440360279202,-1.2063243284662652,0.02781266347370708,-1.155654280982219,-0.9676508534284016,3.995341404879795e-05,0.0001284220405624622
113,-0.00013263499036367298,-7.410427858481683e-05,-0.8871748980960722,1.067480185411955,-0.3430571075394466,-0.010181401130460356,-0.04058492915401491,0.7457611972101587,0.003021779830504812,0.9594079405223643,-0.0020993077720870635,1.301851054713111,0.6147928587921418,0.00045505026820525247,-0.712593154945103,-0.8740624898728391,-0.0007635271776164985,-0.8902163377150578,0.20535284182989266,-1.2284726648251576,-0.03502875843401887,0.5890541319296629,0.9680467764790053,-0.0011012790018652225,1.1268394534727804,1.654980594550068,-0.9227885212124752,1.215630644488468,2.8157752619218156e-05,6.454855999761533e-05,-1.4639402636352719,-1.203792394579837,0.935614525402964,0.6389238052446954,-0.7475310929240719,0.011682069483652639,-0.7339254188381842,-1.0070931851564868,7.608397092090816e-05,0.00012669069313167602
114,0.0004922128648382341,1.1074535078283083e-05,-0.8567429955302792,1.3067223820831368,-0.3818380607712709,-0.011475391527158414,0.028256552051864496,0.6400075777986938,-0.006633331111520774,0.6548374600570948,-0.011406218661371436,0.9281776268476237,0.8021960176742432,0.0005323413195633543,-0.3831062629657508,-0.8906050189901242,-0.0007961761666128938,-0.9149037049914962,0.24366268386255127,-0.8329920712839054,-0.04544569357488008,0.15589767178107927,0.7905784288171642,-0.011573143856743306,0.9226154145349263,1.154980594550068,-0.5944344679068532,0.7156306444884679,-1.3754754220155552e-05,5.665129707877662e-05,-1.2488536781863675,-0.939887986917356,1.1580092496496937,1.0535898462064555,-0.8216091320188967,0.06058705749122642,-0.8981185242815369,-0.9461052832346576,-4.220896887375221e-05,6.719134837765612e-05
115,-0.00017015267147691793,-5.165441009424474e-05,-0.7114746062645361,0.9745903716019588,-0.541462681580479,-0.009783312120298693,-0.014605609073830184,1.0192401583382393,-0.008112746815476532,0.9014477788046207,-0.011522067972063895,0.4281776268476237,0.849896528658888,0.0007467266769540757,-0.8831062629657508,-0.8830495329161819,0.0005438093045045602,-0.8247250519344247,0.7436626838625513,-0.7134409141114866,0.006972076870515154,0.6558976717810793,0.8419281070036387,-0.016951966195413358,0.4532864428333796,1.654980594550068,-0.607862762600091,0.21563064448846792,-4.309350900771715e-05,5.112321303558953e-05,-1.7029836351223016,-0.5757316322547104,0.9760253676862332,0.9519163512870532,-0.9384441245753148,0.07501099892467648,-0.7341749391649329,-0.5205340791340969,-0.000121290538407621,2.304626082953736e-05
116,-0.0005705726027698349,-9.31716543016875e-05,-0.7655376621360477,0.7554212517647595,-0.7043743565879159,-0.008188631172420784,-0.03935412380543499,1.017049291890415,0.0012129532820894153,0.9882728876703633,-0.0018313776593175592,0.014195087978837895,0.8331763443023309,0.0005423719386562244,-1.1447665271755316,-0.8721666396383142,8.268317620350552e-05,-0.833475685434059,1.2436626838625513,-0.6202884255462461,0.038542397354353844,1.1558976717810792,0.7858395533155523,-0.014498574982438457,0.9532864428333796,1.8704845993605084,-1.107862762600091,0.3647397658150476,-5.798259693170368e-05,5.584035567676111e-05,-1.5651805349907282,-0.892889274243037,0.8278453423200247,0.7136378365500431,-0.7612620514604727,-0.005564753631563293,-0.9459837479529332,-0.15490489833839705,-2.7508845846461647e-05,3.5570453017342673e-05
117,-0.00015074240290899836,-0.00010750453023766316,-1.0909268308095736,0.5852157537485703,-1.204374356587916,-0.011967584543054924,0.004768172280739884,0.8079071105009026,0.0073880898032701505,0.9132500157497615,0.0052234978800489735,-0.2776597406775922,0.7540292705384133,0.00023178132567130174,-0.6536900544436448,-0.584287819761574,-0.0005792807655923371,-0.8411271937307352,0.7436626838625513,-1.0999440707749069,-0.022259310717843754,1.2503719791423318,0.9205188607812351,0.0009252912241931519,1.2650521976006108,2.0492094943204266,-1.3258692496188549,0.8647397658150475,-2.6713936276289164e-05,5.0906727883518247e-05,-1.9875872909349326,-0.8463852162663539,0.5833469200995547,1.0955827423831024,-0.5112460865426975,-0.007002136388532032,-0.8528828250172797,-0.654904898338397,3.81383389463499e-05,4.433738754880639e-05
118,0.00022204631228289615,-5.3317161210356673e-05,-1.0489122419529373,1.0795304680051516,-0.748841244602751,-0.012282979979249348,0.018340506401025095,0.4529983433286768,-0.0006117526660742081,0.6197623731349351,0.0012537661648804668,-0.21250260870316107,1.086869082855262,1.3956916727145773e-05,-0.1536900544436448,-0.36215303238844654,-0.0007830533482770063,-0.8109525198775359,0.47983053990834157,-1.332339249568748,-0.018327769374034825,0.7503719791423318,0.9527670520751854,-0.010378540133380661,0.8155489248931606,1.5492094943204266,-0.8258692496188549,1.194209304255479,-4.9029247656809e-06,4.204887874931977e-05,-1.5422477404116999,-0.7592598110646186,0.9576371317858476,0.963116851403281,-1.0112460865426975,0.06738450347461765,-0.7385832107106454,-1.1549048983383972,2.8286719063044595e-05,2.8708637656320666e-05
119,-0.0003778079180813257,-2.3268846138049354e-05,-0.9763757629025092,1.2795837598597974,-0.757055105458327,-0.008339472314874967,-0.006734591354984075,0.9529983433286768,-0.0021084787235776436,1.0328986318776359,-0.006783201439464148,0.0038547186222870344,0.9941875068738857,0.0011804839171598918,-0.6536900544436448,-0.8621530323884465,-0.00036771545786414423,-0.7734650270524228,0.9798305399083416,-0.8793275747278968,0.04773439128581426,0.6759619932224287,0.7513289762828749,-0.015551540764101904,0.4222179402091882,1.5597238268153029,-0.5725453562381785,1.2459219489192068,2.1672933424831605e-05,3.1811149919409173e-05,-1.0422477404116999,-0.739822197876288,1.1039811529823158,0.7231224107639287,-0.9801469896438375,0.06263674202695463,-1.1064041343172901,-0.6549048983383972,2.1390585144730877e-05,1.776851273158066e-05
120,-0.00042195727050921755,-7.915924598038774e-05,-0.48380360019880697,0.9493154345165655,-0.7163440634622997,-0.01313572298443869,-0.022156606905005618,1.0452848849748029,0.0007829218605213519,1.15810813337549,-0.01171513000696685,0.15379236568843405,0.7880909021234592,0.00164441272666715,-1.1536900544436448,-0.9390387695174416,8.091063751053542e-05,-0.8725856815523325,1.0342314981611112,-0.601766826301338,0.05310221466906426,0.8324611297125378,0.8170961213455753,-0.008922810434178004,0.5304910864273946,1.7450031950562446,-0.6262018456199545,0.7459219489192068,4.0205189548286835e-05,2.4313266385034886e-05,-1.0189828142276027,-0.7343427298884551,0.6224207795861009,1.0207201827265913,-0.5574206904209212,0.035199956777769575,-0.9675013144847817,-0.49619609972463885,1.6563291401911275e-05,1.0110425284262654e-05
121,-0.00021093577995044257,-7.698644271642828e-05,0.01619639980119303,0.6473757437918493,-1.1209935643887903,-0.009541787059979828,-0.013983829604985894,0.8131376115427312,0.003091906794349568,0.9920735179844905,-0.008142017488035488,0.08040656841249588,0.7492001026281239,0.0015781871867472075,-0.6536900544436448,-0.6135891315788524,-0.00014367058977196316,-0.6507074029262778,0.5342314981611112,-0.5600803287150777,-0.0543382687006769,0.9372218635438494,0.7441858508106831,-0.005496630746576432,1.0304910864273946,2.095237486223322,-1.1262018456199545,0.4383655193066741,2.328034137968859e-05,1.835209695486678e-05,-1.5189828142276027,-0.7500797499184546,0.5675474174576822,1.0593580069420747,-0.7881464378645724,0.003950525544630899,-0.5462417387777819,-0.9463806600637346,1.3184185781937554e-05,4.74976407114005e-06
122,0.0001422656554192067,-5.6326208885330605e-05,-0.48380360019880697,0.7775179909943429,-0.8132930595220804,-0.01039171791596373,0.013686646232215268,0.6616094418006544,0.003447677464992925,0.6782305872710506,-0.0009378132020281295,-0.05418438346076404,0.8946074346430212,0.0005184353107782055,-0.7768917595150332,-0.8729469648853216,-0.00031126758018001964,-0.7024311914920041,0.7045269923851709,-1.0600803287150777,-0.0719389119043578,0.7081657547769563,0.7834706803357216,-0.00353398715548112,0.9973917768705789,1.7432470534820945,-1.303165672708898,0.8858781474934544,1.0372565333078678e-05,1.0417443199617353e-05,-2.018982814227603,-1.062624893966128,1.0675474174576822,0.9659211456898128,-0.8933318992920084,0.007313498678525331,-0.506745454716843,-0.9742585683756655,1.0818811847955951e-05,9.973012219542273e-07
123,-2.7695508007296004e-05,-5.9328038892073114e-05,-0.8770856853082244,1.277517990994343,-0.7036704662066062,-0.011521226604606189,0.02159097900382584,0.49129217606538955,0.002774696569730849,0.8569970507579181,0.002974915324182175,-0.055551817376244414,0.9226115901795889,0.0009726831140997856,-0.8010507939492081,-1.1591016015640716,-0.00022602701847667433,-1.012265519320892,0.83233222630854,-1.0205117043039436,-0.002426859431199052,0.34890814592395364,0.9818600778781821,-0.01998412755827724,0.4973917768705789,1.5973357058531563,-0.803165672708898,1.0096142963690546,1.5138099239524787e-06,5.998506186960012e-07,-1.518982814227603,-0.6724065516261615,1.1368151735872207,0.8846998727534079,-0.7583067054125302,0.09420045493566692,-0.5536947212674985,-0.9355082889754227,9.163050094168829e-06,-1.6294227724758483e-06
124,-0.0001380916051972765,-5.080780124081026e-05,-0.8345600777586901,1.0343115554684372,-0.857186427625435,-0.010946227310385994,-0.035568015302608016,0.28542110439495283,0.0020274646093528825,0.8794294235087421,-0.016127993777459423,0.07935571104921833,0.8311052651752948,0.0012238611970361466,-0.6372733712307574,-0.6591016015640716,1.0156701171607987e-05,-0.9049437484382352,0.8739227209295645,-0.9529168953867077,0.056187105450990496,0.8489081459239536,0.8834897468463376,-0.006722598010148429,0.34801460638379955,1.2675271619556872,-0.4816882409333775,0.637294400010131,-4.68731886243586e-06,-6.272464187948945e-06,-1.4201897632401754,-0.8043539122821176,0.6368151735872207,0.915055945643449,-0.6631350947469754,0.10669291172948785,-1.0536947212674985,-0.7877350557171788,7.1464473128168654e-06,-2.612438173466291e-06
125,9.849795176400635e-05,-4.070294375156162e-05,-0.7335389994756341,0.6629373034351591,-1.0252220015081264,-0.008416073963430403,0.0070222192873306,0.43342886916658996,0.0026220625029616113,0.7301571837815997,-0.006608287191216864,0.1392591571929646,0.8446442348935133,0.0008047290654660773,-0.8042460042785426,-0.481475861326692,0.0001579020765456495,-0.6868770572093159,0.6452599146891688,-0.8514406674645463,-0.004166888956225717,1.0117580791582093,0.4388897972559078,-0.005882770332426409,0.8480146063837996,1.7675271619556872,-0.28233676622081133,0.7556382611674379,2.059047180841788e-06,-2.5979274351362734e-06,-1.5389447976333217,-0.9831848875206388,0.7277759620548605,0.9423269107633864,-0.5728500643638175,-0.04453441759595918,-0.8096314909826502,-0.9861054906121124,5.65940897028543e-06,-2.778047851873552e-06
126,-2.96027566763775e-06,-5.237189354455411e-05,-0.6572512435646454,0.8956515007485237,-0.7894348956463244,-0.006165340155292777,0.019016746600794235,0.5167588176615068,0.0034425654784179596,0.726816719077592,0.001100813747765759,0.08085845635132168,0.7055243228139199,0.001277049982824842,-0.6711119187033011,-0.2829134648253299,-1.6142639941876965e-05,-0.9356842230987167,0.649512263867376,-0.8063979377735466,-0.04468691335613719,0.9442709549138766,0.9388897972559078,-0.010756299104056384,1.002113289839967,1.8475539183711698,-0.17279801210899098,0.6142571672174728,6.090105431357071e-06,7.878946460758455e-06,-1.54527889289739,-0.8638277835300247,0.6919402641386787,0.6877784697890211,-0.47029693936295613,-0.021028882358361485,-0.7260177570874421,-0.6382594428336075,3.2079664535338177e-06,-1.3590211230959139e-06
127,-7.180074348013813e-05,-3.81096721362124e-05,-0.41988104852040437,0.9337455032991782,-0.3879330500309364,-0.01586956806394039,0.018552283413942165,1.0167588176615068,0.0017170039118786658,0.5071500463225049,0.005416437450789081,-0.11586722331061271,0.6815490644682353,0.0009245326908774657,-0.4588955787472582,-0.7767994556260485,-0.00046545847150519353,-0.8488909246185167,0.8696659615136781,-0.9053535595072655,-0.0125044741467377,0.7783012878900344,1.1068153584321145,-0.01242377721057019,0.9334241319800625,1.3475539183711698,-0.6727980121089909,0.6714271262763445,2.0899949988171727e-06,5.425825493689846e-06,-1.4208970606815883,-0.7482447817647536,1.1140539084790464,1.0489864758040022,-0.6696778286127292,0.08916982605104604,-0.9374799743233511,-0.7604221379467571,1.4872654183622515e-06,1.0054648368207083e-07
128,-8.978484877651109e-05,-4.903844573660972e-05,-0.9198810485204043,0.8273706065119821,-0.392411255032251,-0.01239512997486572,-0.017230064712277945,0.8799672681151148,0.00018078164385658662,0.8926053062812241,-0.021711990874368696,-0.12543410095696594,1.1750136314248938,0.000987723436294834,-0.5950232044800385,-1.1588231845909145,-0.0001460166750728524,-0.6992459830182105,0.9752254080502831,-0.9159318418887192,0.029165991085449296,0.6294754151435296,0.9455130891931631,-0.005578585656067241,0.606451363376318,1.3414852360169025,-1.1158977718419676,1.1714271262763445,-1.6659002504915915e-06,-5.544868518236222e-06,-1.9208970606815883,-0.6526430150021226,1.2291666203577782,0.9766035386191693,-0.8422911918087848,0.10647505372011573,-0.6999292028487846,-0.9889430094636675,2.827746937421551e-07,1.1222438084266601e-06
129,5.6372200058986055e-05,-4.9567094922200384e-05,-1.2430154210228346,0.6562673360729537,-0.8924112550322509,-0.005494332052160788,-0.01823181382055935,0.7237804315912237,0.0015508848391273167,1.1722363019355355,-0.001021473852111536,-0.00806847876330366,0.7415377262669471,0.0007215059605663795,-0.9765589651238419,-1.1487123986200347,7.56293051678684e-05,-1.019750112153606,0.7424720157589856,-0.6695127219751397,0.02266297241216049,1.0952894951890397,0.5581925578191516,-0.009870625173488967,0.8997141828418134,1.5044197152920198,-0.750698610140319,0.8320853322345234,-1.1484547786242914e-06,-9.427404898083684e-06,-1.7103393487362735,-1.1526430150021225,0.7291666203577782,0.6583295670778357,-1.0403090445315641,0.051165209350773004,-0.5481138817329771,-0.9303379320488564,-5.603688134919123e-07,1.8374319357478726e-06
130,9.642213397045413e-05,-3.6899818678592075e-05,-0.907145005271972,1.1562673360729536,-1.1172238095316023,-0.0071440534532436276,0.005665078214121093,0.4437540989169194,0.0028491026325734225,1.3102339386535804,0.0008351324517781012,0.0942951101578722,0.5807340210340302,0.0009418080901375993,-1.1338351781383735,-0.6583811399548335,-3.853887512557479e-05,-0.9752651004642485,0.43508596169859914,-0.6018135061367846,0.010671374491855155,1.0037464285921618,1.0581925578191516,-0.011144955814428566,0.8191106573517735,1.7353380785901995,-0.44697222894892075,0.5723364231331681,5.885523487954877e-06,-6.725160923581749e-07,-1.3566908546323986,-1.127997708280493,0.348712459223595,0.6042810391477969,-1.0695971250331946,-0.0056991275516078965,-0.5348990773651264,-0.6116261434715979,-9.473272076091529e-07,1.5105721757610955e-06
131,9.462222468459671e-05,-5.506835717711246e-05,-0.48273941342384674,1.0484498459710154,-0.7443606191260999,-0.01854480850378095,0.018398166789794525,0.7254830911323362,0.0037776401655610584,1.0413333162934253,-0.015170150569648577,-0.033314281945079016,1.0807340210340302,0.001246457114223823,-1.0031482601757846,-0.35664577471787207,-0.00021028420152151045,-0.806046220534387,0.4172898623573237,-1.1018135061367846,0.0005296162535816593,0.7167159305780763,0.7828310470260951,-0.009408237440876962,0.7193907470079479,1.9916231623914447,-0.8700389864886394,0.7668564712769357,3.825941279580814e-06,7.704695376475368e-06,-0.8566908546323986,-0.6279977082804931,-0.021836088057719916,0.6124217567746635,-0.790220496081928,0.04478187708448752,-0.6919959423968468,-1.0202637127123375,-1.0554980936236852e-06,8.569514618234267e-07
132,-7.128631282110696e-05,-5.9955392753004785e-05,-0.6073030014570358,0.6049273953459902,-0.5045774878349808,-0.010055881564825571,0.020413489925366395,1.0601027543305332,0.00197777739826891,0.5413333162934253,-0.015552261908843547,-0.11654602372579,1.17926984177846,0.0013352356058130514,-0.8143575957844673,-0.8566457747178721,-0.0002927114271391809,-0.6421965344398639,0.9172898623573237,-1.0590127110485774,-0.0008697546182168641,0.9556435596220104,0.6266935045280118,-0.007665645906981917,0.5956190576508018,1.4916231623914447,-0.9975772905115572,0.9271672139118154,1.1671450715997103e-06,-4.0364621473940637e-07,-1.3566908546323986,-0.5884338517361637,0.4781639119422801,1.1124217567746635,-0.5660658356113633,0.07690254323841883,-1.0272613473091283,-1.198426703584782,1.408253074157496e-08,8.823512079158735e-07
133,-4.8533550013335e-05,-4.303598017697245e-05,-0.4904542965665048,0.2929124518117565,-0.28431931013674805,-0.005126445381380244,0.001960201479817361,1.0839043544897693,0.0012980934565224144,1.0413333162934253,0.010865186442404962,-0.023046894040459648,1.0063589750470812,0.0007103252062611395,-0.5399088622885886,-1.2381927699277848,-0.00012348616205625014,-1.0554644214351838,1.0376464343214458,-0.8075404775322732,0.004090066371850176,0.8480839834029781,0.9639114331882104,-0.011717561964583798,1.0956190576508018,1.9916231623914447,-0.6883078326463095,0.7034602682204018,-7.862099037743251e-07,-5.8088662164247835e-06,-1.8566908546323986,-1.0884338517361636,0.97816391194228,1.2769445315752448,-0.5761668166211437,0.07835510588288003,-1.1182383943610126,-0.698426703584782,7.627889677972571e-07,9.001310301805862e-07
134,7.69820092003198e-05,-3.617315126882156e-05,-0.9733188474209051,0.7929124518117565,-0.784319310136748,-0.004847365731087173,-0.012686984859716397,0.8944366815034568,0.004328336162281386,1.0998746193323177,0.01189947425206809,0.10662136808441194,0.5255646456828298,0.00025813645877630054,-0.804000521881324,-1.1756058739854491,-0.00010865519351993719,-0.8227840795629431,0.6426638244412137,-0.33297587792484207,0.020868492961791062,0.8374729955455384,0.8474579648357955,-0.011572687374251829,1.044288460003872,1.5269998386357637,-0.7433439215656384,0.899341294417523,7.451672268053716e-07,-5.332230731378194e-06,-2.080277989664117,-0.8826666322640556,0.985119714316506,0.8391820949632487,-0.5834583838702136,0.02876856621957205,-0.7142575474113662,-0.6058121590135433,6.102876792836264e-07,8.939752361340296e-07
135,1.9024085377688676e-05,-3.6218560403430364e-05,-1.1392993012732648,1.2929124518117565,-1.1235868364322141,-0.0204372589557551,-0.0019163688499718896,0.6539751650384431,0.0038609805930217627,1.0576825997000363,-0.021296645235426834,0.04563938907143834,1.0255646456828298,0.0006069548946368938,-1.2410926624347476,-0.6756058739854491,-0.00017564290501669418,-0.3236086836343245,0.8475601721082503,-0.8329758779248421,0.004796346934144345,0.6205998577024463,0.4803656176495432,-0.009905723335511043,0.544288460003872,1.3959862796275215,-0.7277677006369693,0.9542633809565948,2.6907745882353573e-06,1.8625196641191552e-06,-1.580277989664117,-0.46626609532354335,0.9591838473470808,0.7873965925819032,-0.8817869922457711,-0.007370562557946325,-0.40021551493397833,-0.8133364029232746,-8.339655157703675e-07,8.711297674966188e-07
136,-2.768227311517194e-05,-2.952906094122698e-05,-0.752906221458856,1.0798492971852693,-1.131826283034358,-0.028072684530072188,-0.0011164719680166716,0.6893157534224783,0.0004065678592117604,0.848218462988908,-0.00640366183387457,-0.045368921095920715,0.9090645671517269,0.0006425027671542493,-0.8711189811167124,-0.4278192171837001,-0.00019548020969842333,-0.1791686262399374,0.8985972928075576,-0.989570541460158,-0.0021057813643193665,1.1205998577024463,0.24988311523895615,-0.006912777209049278,0.475147553306565,1.1445993651141784,-0.8531145919859224,0.8848447705893818,2.663013751896167e-08,1.0390928090977573e-06,-1.8580066673818552,-0.30048319491410425,0.7482358941551221,0.8553523653087008,-0.8978450643136611,0.06519894163467194,-0.8525443971734341,-0.9865938184943561,4.780714555499777e-07,8.656087651282334e-07
137,-4.765478570227582e-05,-1.6468299783877717e-05,-0.7131207792788583,0.8744659664367246,-0.631826283034358,-0.012130907324708114,-0.0021767844807160626,1.0898718466599842,-0.00018479913612913003,0.8345947710395623,0.006502062965299841,-0.08974615885089188,0.6275381433072877,0.0007327309738258561,-0.6553549980299974,-0.30808293453496094,-0.00015815972375563035,-0.6658258389883858,0.9978930416217301,-0.6754956410226352,-0.0037129449706163947,0.7404622124988888,0.4109858295063969,-0.005913928806720223,0.975147553306565,1.6445993651141784,-1.0464298673532249,0.6673538129614471,-1.8388945904937964e-06,4.489562697443767e-07,-1.396658188360406,-0.8004831949141042,0.4658927429923451,0.964285076595065,-0.815320804375275,0.08175482444254953,-1.313348135298655,-0.5671471643635332,4.206580851791091e-07,8.709051897727439e-07
138,-2.2897307777460657e-05,-2.532199247558301e-05,-0.9393824523851559,0.9844865191135588,-0.5836619414672117,0.00446472657138192,-0.0055514625559912635,0.9640286083234066,0.006568890073843392,0.6967347643809945,0.009067109484752716,0.02115414007208974,0.4623096557723113,0.0006606442134455487,-0.28376527689118336,-0.8080829345349609,-0.00012997391645836116,-1.1658258389883858,0.8294670629023706,-0.28933456710659045,-0.00032299542532020394,0.6968796071481924,0.7891126509594808,-0.0053939209476892205,0.9511648148176529,1.3362291744212589,-0.8339263014020694,0.502090273147971,-7.557135602437785e-07,6.338926235842253e-07,-1.5797680790078856,-1.2820360584303807,0.9658927429923452,1.0206233647137815,-0.734699928319172,-0.0021772659122889504,-0.8133481352986549,-0.5533320339958675,2.657424035239207e-07,8.808051702107819e-07
139,-1.9519165647989073e-06,-1.8567287847515883e-05,-0.6874272620999549,0.9229202752499661,-1.0836619414672117,0.010042072659023304,-0.005087864340495094,0.5621101727632762,0.00772012104502531,0.5772738240013988,-0.02956979867665347,0.08128982357771769,0.9623096557723113,0.0007549794983424918,-0.7402945700338314,-0.9890579596936957,-0.00021013843426513344,-0.683509000226128,0.7254596268880832,-0.5397984035185828,0.017102474534846944,1.0783936035980388,1.2691119555461572,-0.011133671453206519,0.9291702804949542,1.2872773897203098,-0.7865985406047041,0.6017651347932007,2.4125795604837773e-07,8.195411427985582e-07,-2.0797680790078856,-0.7820360584303807,0.9883248333718526,0.970688092786057,-0.8793435995814227,0.03578393069471056,-0.4480703394470611,-0.5859286795844316,-1.7152285889601282e-07,8.899621186314233e-07
