iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
155,1.9898487091680417,1.9899155677779632,1.9899120617774761,1.9899112617073147,1.989837067455715,1.989911890444563,1.9898948878264813,1.9899260279731972,1.989926325442457,1.9899272400748993,1.9898981536818976,1.9898755400649681,1.9898949511474238,1.98991985915948,1.9925195067285657,1.9899618990263876,1.9899570221065026,1.9899117678015767,1.9904061747318833,1.9898399165353295,1.99002808618464,1.9899498703997505,1.9899119568887602,1.9899208845963456,1.990079565008967,1.9900446673363104,1.9890765137956925,1.9900121285857741,1.9911576367194723,1.9902558902385055,1.9898956474137963,1.9899075101147976,1.9893399950229003,1.9899116063011335,1.9899089924147786,1.98990571077046,1.9899259194943624,1.9898952085983732,1.9898985422274804,1.989929691227124
156,1.9898167417271184,1.9899278048785485,1.9899116496661313,1.9899124471145504,1.9897742464488086,1.989912615113168,1.9898405382062252,1.989908789354307,1.9899397966090555,1.9899179323929201,1.9899129926795889,1.9899416489392696,1.9897486795489747,1.9899102757924394,1.9919605689038271,1.9899695674520919,1.9903214163770575,1.9899084523083825,1.9897869750364878,1.9899416437325692,1.9898426430039935,1.9899395749836173,1.9899053373956064,1.9899188496842861,1.9899469971015575,1.9900272297937827,1.9902707001578108,1.9898827855625387,1.9895071419796002,1.9895778663882144,1.9899055775379577,1.9899081534190746,1.9896105531384098,1.989911774388327,1.989910309044863,1.9899345035646976,1.9899325478005037,1.9899108167169828,1.9899045936650963,1.9899341621326374
157,1.989978766847019,1.9899122805706855,1.9899114403531393,1.9899130059824466,1.9898740462835074,1.9899121754031193,1.9898563534486493,1.9899031571521197,1.9899313568207477,1.9899124666739016,1.989917109458989,1.9899449754555398,1.9897046439358346,1.9899162632458085,1.9870669919806656,1.9899392007086543,1.989571976084863,1.9899093740966676,1.9894061133078986,1.9900010306808555,1.9897213817635637,1.9899072900787989,1.989903156539318,1.989909044098702,1.9898288020791743,1.9898747918501722,1.9907962879055012,1.9898451535220818,1.9888560995736302,1.9891852095988651,1.989915096643063,1.9899137547513437,1.990350186554615,1.9899109976959648,1.9899129289525446,1.9899094004304214,1.9899105413030873,1.9899216934569288,1.9899173599184947,1.989914098880976
158,1.98999220052804,1.9899105747454426,1.9899117205666002,1.9899126886386416,1.9899881352611801,1.9899119344495309,1.9899277724758884,1.9899298898259998,1.9899043778126781,1.989908528991204,1.9899098345198931,1.9899003468781336,1.9899044332276095,1.9899188758783382,1.9873962378464594,1.9898828658910002,1.9894539324562406,1.989913668190552,1.989396779062389,1.9899824117766434,1.989905057987697,1.9899104893988548,1.9899086521286875,1.9899078693841334,1.9897795938063798,1.989785781434272,1.989221019442981,1.9899550855225412,1.989859845650777,1.9893319738172097,1.989918159594951,1.9899163310467372,1.98969068644243,1.989911742805409,1.9899146036277688,1.9898945867707005,1.9898960204706289,1.9899214137118397,1.9899210137539802,1.9898995330381535
159,1.9898753313648387,1.9899246880293775,1.9899119238677239,1.9899117869372498,1.9900017427230836,1.9899120697638333,1.9899581613367359,1.989920175561511,1.9898894221331538,1.9899096207306288,1.9899070994791266,1.989882513980552,1.9900483568745861,1.9899130420477298,1.9912449724911663,1.989927856384032,1.989938235745834,1.9899150056175152,1.9900980784589117,1.989890645030949,1.9900403680941958,1.9899140445248882,1.9899147667758104,1.9899102383505307,1.9898376605298338,1.9898405733219924,1.9890233435108897,1.99000006479627,1.9904541391665738,1.9900062159726972,1.9899101386325895,1.9899155202865142,1.989525896318345,1.9899118194182597,1.9899110225066825,1.9899075542899507,1.9898912577637793,1.9899187543917842,1.9899045003791644,1.9899013723592356
160,1.989850608554915,1.9899208715454277,1.9899118624743468,1.989912379376761,1.9899470551412244,1.989912293245697,1.9899366172446395,1.9899110250117753,1.989920609034463,1.989913277686795,1.989909170174949,1.9899155478724357,1.9899691975561002,1.989912823910069,1.9924736544904658,1.989943735727355,1.990251197883201,1.9899144674832587,1.9900773385224262,1.989902619013095,1.989886270344238,1.9899151427306714,1.98991782960519,1.9899126250510921,1.9899035447872455,1.9898977417790917,1.990204332603976,1.9900021735407076,1.9897925847072697,1.990225313300276,1.9899094958134647,1.989912416338143,1.9900782395305263,1.9899120482426267,1.9899115906818954,1.9899210687240156,1.9899164648264838,1.989915067969317,1.9899015508720408,1.989918315631499
161,1.989985901469776,1.9899147604510519,1.9899118194989829,1.989912794084419,1.9898667285769673,1.989912493761024,1.9898805805528372,1.9899156607581034,1.989934254548216,1.9899154563900223,1.989913752415237,1.9899360703674875,1.9897970478165674,1.9899191592104475,1.9906591723253766,1.9899411019835282,1.9902417353951887,1.9899114322323361,1.9899117546736795,1.9899561538585449,1.9898192850962004,1.9899128616174282,1.989916249586199,1.9899115084114962,1.989953751009307,1.9899379567585724,1.9906654317474077,1.9898976381720188,1.989464303186002,1.9901386510007248,1.9899109840314215,1.9899102287238428,1.9902321099222324,1.9899122860667509,1.9899127381073207,1.9899248576000845,1.9899291985146073,1.9899103448746256,1.9899229921686719,1.9899205273049836
162,1.9900159710379097,1.9899116200852842,1.9899118075364577,1.9899123993104784,1.9899196330578885,1.9899125341615103,1.989879243763867,1.9899245152079137,1.989897228595752,1.989913184339385,1.9899128580673342,1.9899455175354432,1.9899116418300498,1.9899207126730025,1.9882230304730812,1.989887722094199,1.9900014995240172,1.9899111384348103,1.9897958578383497,1.9899560270456484,1.9899045060853733,1.9899102686060308,1.9899089752515295,1.9899098330683511,1.9899463802493154,1.9899406446098589,1.9898994879187253,1.989894119101575,1.9897806093321029,1.9898922962791183,1.989913199094687,1.9899114839811662,1.9896715481110883,1.9899123078478573,1.989913332522939,1.989923414707841,1.9899153074010014,1.989910433299199,1.9899164718782978,1.9899110349908287
163,1.9898804589896426,1.9899205681418894,1.9899118925662822,1.9899120761590687,1.9899553218876456,1.9899123462113484,1.9899524373301933,1.9899286423915838,1.9899218102013216,1.9899108847338094,1.989909993215104,1.989921790945378,1.9899919973618985,1.9899147910755663,1.9880095323786353,1.9898995529064956,1.9898197556326818,1.9899166230347525,1.989940460151482,1.989911247789591,1.989967632430316,1.9899112573183315,1.9899147755118838,1.9899122944678476,1.989884326437524,1.9898681884225136,1.9893763209565904,1.9898995461011852,1.9901751461202168,1.9897404836365156,1.9899131848872313,1.9899125324303306,1.9895683791009555,1.9899120558408565,1.989912860681594,1.9899083843807146,1.9899043577847375,1.9899114449699788,1.9899050225858275,1.9899029529093866
164,1.9898354153878242,1.9899224348195896,1.9899119520871593,1.9899118499530821,1.9899092367645992,1.9899121933020185,1.9899882803747486,1.9899226060366946,1.9899330769583883,1.9899118334842136,1.9899097734908953,1.989896155475294,1.9899847993298942,1.9899181834363429,1.991854323850926,1.989950257026388,1.9898107051479514,1.9899147401261024,1.9900145283139388,1.9898806530008912,1.989927952334995,1.9899120437873707,1.9899151472760452,1.98991400293338,1.989878842170177,1.989912197265249,1.9893337271770541,1.9899015007341667,1.9900177547279319,1.9898365681986947,1.989912980804905,1.989912727210548,1.9899417023726256,1.989911188344423,1.9899118787616539,1.9899004799845572,1.9899140516547602,1.9899127177097256,1.989906442582637,1.989907020759775
165,1.9899033229151033,1.989916484786423,1.9899119333661857,1.9899120472257177,1.9898778151975154,1.9899120298141448,1.9898564940025005,1.9899109042248664,1.9899186577173127,1.9899141302406007,1.9899089036524418,1.9898854839737372,1.9898187783394268,1.989921806277976,1.9919788811823735,1.989929921716769,1.9899114725628333,1.9899130872983237,1.9899821846056511,1.9898991713364331,1.989883802088801,1.9899114441162495,1.989914853337882,1.9899127883037346,1.989896877933056,1.9899386213797636,1.9898535038314333,1.9899014381195872,1.9898969827376376,1.9899431393154352,1.9899126981644606,1.9899125099713233,1.990179618069621,1.9899114823402195,1.9899114905076436,1.9899110568039562,1.989918300194897,1.9899132569194122,1.9899185922334228,1.9899141284711737
166,1.9899529552230037,1.989910121824323,1.989911920261504,1.9899121853165624,1.9899279594162815,1.9899119354057058,1.989823005545649,1.9899069917606445,1.9899047976020399,1.9899151354665003,1.9899119748873597,1.9899237739644702,1.9898611432105144,1.9899193728055533,1.9910113340190045,1.9899041388671677,1.989982391358684,1.9899118246538807,1.9898906455014007,1.9899160620201715,1.989898780848004,1.98991052434346,1.989913137279737,1.989910683189846,1.9899272620689237,1.9899153168079282,1.9903033714664955,1.9898994104006757,1.9898161751486154,1.9899859056626334,1.9899119736023612,1.9899121455539421,1.9898261242730764,1.9899116101477305,1.989911765957362,1.9899197563446485,1.9899209644144769,1.9899120199630764,1.9899233720953728,1.989914879885979
167,1.9899611126813757,1.989910514799079,1.9899119226591646,1.9899122399281122,1.9899528759938523,1.9899123340014682,1.9899074716550407,1.9899219028914048,1.9899181581108871,1.9899114921039758,1.9899135243857264,1.989935151916352,1.9900009479930187,1.9899180828105416,1.9884923774957783,1.9899017681324263,1.9899342840610992,1.9899122430415297,1.989841935688604,1.9899248716688436,1.9899339808556178,1.9899102032220124,1.9899103899838042,1.9899093820155833,1.989934484748103,1.9898963192209667,1.9905756626279296,1.9898975593111434,1.9898993643242102,1.989930232271599,1.9899114664088915,1.9899118904617752,1.9897260243657668,1.9899111652884585,1.9899116920018758,1.989918577056768,1.9899083920009728,1.9899114672290503,1.989905535221669,1.9899073478440144
168,1.989933244155622,1.9899175776149345,1.9899119493463717,1.9899122016044464,1.9899195414836488,1.9899124895737088,1.9899717361486378,1.9899216757986824,1.9899217611464428,1.989908954605674,1.9899088216969607,1.989896428583375,1.990030919685247,1.9899143117146336,1.9891953715591122,1.989928539414632,1.9898458944636055,1.9899135193566486,1.9899196964389,1.9899229704027728,1.989914449007466,1.9899127015560105,1.9899125717073236,1.989910119768567,1.98991370529659,1.9898989684899544,1.9898406219772702,1.9899135465468687,1.9899663664519864,1.9898752906304573,1.9899115432623415,1.9899118461550025,1.9896793274977895,1.989911796149149,1.989911833656452,1.9899145520760184,1.9899012548985604,1.989911687411244,1.9898992290582966,1.989909333396265
169,1.98985514550507,1.9899231691806973,1.989911997646417,1.9899121598147627,1.9898876658358462,1.9899122415257653,1.9899296326990583,1.9899185335228626,1.9899127565258148,1.989911482272525,1.9899079090093597,1.9898950322365763,1.9898090840265183,1.9899135442898832,1.9899323076228392,1.989937428998148,1.9898829687970958,1.9899121103310045,1.989970547528102,1.9899128149016596,1.9899003001973883,1.9899141484775784,1.98991362520828,1.9899117351003188,1.9898978313608864,1.98991720344168,1.9894231752129676,1.9899236651541305,1.989979944385134,1.9898564669660528,1.989912241461471,1.9899119981788949,1.9898031602745463,1.9899120603494407,1.9899118408779908,1.9899087146208718,1.9899090923882237,1.9899133284691999,1.9899096506462632,1.989912582498573
170,1.9898227442741205,1.9899254102652568,1.989912057624063,1.9899120786388476,1.9898992935877322,1.9899117196665552,1.9898627471136519,1.9899122351149041,1.9899063399010068,1.989913642907311,1.9899107652546597,1.9899110697960003,1.9897731784362802,1.9899134948406587,1.990439436536702,1.989939218867146,1.9899576319902474,1.9899122113764123,1.9899292907348831,1.9899085698212748,1.9899077489126362,1.9899131076914547,1.9899138581576883,1.9899130970274128,1.9899053550812067,1.9899117676770788,1.989462902768138,1.9899113306108294,1.9898866980225465,1.989962344367754,1.9899127302008617,1.9899121045956194,1.990118208403278,1.9899118114188528,1.989911529044215,1.9899109697998236,1.9899250297328777,1.9899126601772097,1.9899204002062998,1.9899144598361902
171,1.989983503505277,1.989917277536727,1.9899120996084152,1.989912021815707,1.9899292163846432,1.9899120197192648,1.9898989942108163,1.9899089465997932,1.989910983892683,1.989912901585618,1.989913256953266,1.9899236910115146,1.989900786142942,1.989920076919401,1.989922524882454,1.9899190165137195,1.989999405107071,1.9899134401954865,1.9898910197691095,1.9899126770781304,1.989923901130494,1.9899111912367804,1.9899134571138573,1.9899123488491233,1.9899185172138878,1.9899081697719787,1.990119422315846,1.9898936141926118,1.9898331044403144,1.9899563368006568,1.9899124438070586,1.9899120707605868,1.9899471027202944,1.9899109309307068,1.9899116965348762,1.9899137938869593,1.989927550316912,1.9899118525612782,1.9899147143460503,1.9899129250415521
172,1.9899475131543063,1.9899059222290214,1.9899120324517654,1.9899121280388703,1.9899313901813513,1.989912424929511,1.9899292473018981,1.989927956510366,1.989916596018073,1.9899113787448661,1.9899120059524307,1.9899092125542923,1.9899922765193323,1.9899203894085313,1.9895467308912576,1.989903254494826,1.9898807384817847,1.9899132472872012,1.9898937167883146,1.9899278733457744,1.9899224065293342,1.9899100993976735,1.9899121138664193,1.989911761740404,1.9899102470265098,1.9899126852090077,1.9902111079838383,1.989891374546855,1.9899235484944664,1.989921763147074,1.9899116004256867,1.9899119638291054,1.9897794841611223,1.9899119176606004,1.9899117995181348,1.9899120014996226,1.9899109491371392,1.9899121910581206,1.9899080226165684,1.9899107050458942
173,1.9898750196666362,1.9899109817588498,1.9899119854421106,1.9899122023950846,1.989881494839407,1.9899121922099339,1.989919763759186,1.9899167750341342,1.9899118707416639,1.9899111207453417,1.9899102091984244,1.989903544926541,1.989902365737954,1.9899148787396659,1.9900704671685545,1.989906738470958,1.9898049673208065,1.9899126655576058,1.989908060627665,1.9899121256456525,1.9899010326421245,1.9899115537505798,1.989911090429417,1.989911620077167,1.9899054675323906,1.9899150827533065,1.9899540377659577,1.9899110839478753,1.9899743815257895,1.989885799998867,1.9899119209235556,1.9899119234453146,1.9898835474626995,1.9899116794131952,1.9899119301672832,1.9899108475112768,1.9898993506217517,1.9899124266516424,1.9899055739727691,1.9899123302878972
174,1.9898975916932844,1.9899176876117344,1.989911978267754,1.989912195755248,1.989850261945877,1.9899120099190934,1.9899130342566977,1.9899029232868573,1.9899098068803418,1.989912559145408,1.9899105239806283,1.989915549714446,1.9898597529719388,1.989914874249632,1.9904099982128753,1.9899201164446507,1.989951723678345,1.989912145245448,1.9899217451365585,1.9899011031182952,1.9899029124732002,1.989913154507133,1.9899119225457413,1.989911905326067,1.9899080628461414,1.9899111567854333,1.989674604959445,1.9899159684217564,1.9898651680309087,1.989935683517866,1.9899123464830422,1.989912038248837,1.990017091469449,1.989911534336478,1.989912112823319,1.9899111569407943,1.9899060935826085,1.98991227046991,1.9899161914725274,1.9899139592334394
175,1.9899298277647888,1.989919934429746,1.9899124572642823,1.9899121334676915,1.9899312971019916,1.9899120145374258,1.9899159532698552,1.989912268434504,1.9899100403160759,1.9899131562011785,1.9899122513858916,1.9899167047374586,1.9899017462937438,1.9899153269488328,1.9899169494211355,1.9899253881133743,1.9899744753523654,1.989912610708373,1.9899174901760575,1.9898993885373129,1.9899161785168313,1.9899134470728892,1.9899128496327942,1.989912260118927,1.9899141788921222,1.9899101438436149,1.9897373331050552,1.9898979014865297,1.9898716229393365,1.9899461848815962,1.9899126443746828,1.9899121186113025,1.9900157747727831,1.9899120070573622,1.9899121743028905,1.9899131829404695,1.9899184772751104,1.9899118987044984,1.989920220628235,1.989913704411687
176,1.9899182237371458,1.9899136788636849,1.9899126545147157,1.989912016928285,1.9899732796727798,1.9899120935044208,1.9899151386825218,1.9899187330406345,1.9899153429545882,1.9899131631921014,1.9899116091368083,1.9899080472571113,1.9899457368032545,1.9899204087847382,1.9895740640376256,1.9899203834092356,1.989941811980611,1.989912930869216,1.989899818326521,1.989905735884018,1.9899210106969087,1.9899123078268377,1.989912014760879,1.9899117784311702,1.989912337919642,1.9899120653907558,1.9901610113716472,1.9898862503131742,1.989930737730037,1.9899322210578168,1.989912496036048,1.9899120475177856,1.9899450551897861,1.9899112383952096,1.989911830409394,1.9899130722263565,1.989913849499334,1.989911806193526,1.9899150991996148,1.9899107591637346
177,1.9899048245438602,1.9899082466354119,1.9899122006879661,1.989912099212822,1.9899877997212765,1.9899121653617156,1.9899131066068438,1.9899133293557345,1.9899171152212736,1.9899107796931361,1.989910733488132,1.9899086952199856,1.9899524515292761,1.9899132155504475,1.9896925575400282,1.9899088620225154,1.9898966262057391,1.989913029111713,1.9899117300147504,1.989923035897912,1.9899187802434553,1.9899116339924778,1.9899114024312818,1.9899119734178488,1.9899110492389058,1.9899134104737544,1.9899520845235992,1.98991534422741,1.9899613256540072,1.9899048424719978,1.9899123014391389,1.9899119902610616,1.9898339707036614,1.9899109109951618,1.9899121608218948,1.9899101049992782,1.9899063692694139,1.9899123720197112,1.989909355883003,1.989910169609568
178,1.9899081620691965,1.989914191365905,1.9899118830092415,1.989912156811998,1.989914995926099,1.9899121704666827,1.989911485457003,1.9899084160001883,1.9899078652627031,1.98991119484017,1.9899106098382222,1.9899131053197854,1.9899264112772062,1.9899146034025585,1.9899384885424707,1.9899095205492228,1.989903372576766,1.989913019401038,1.989917810428137,1.9899260541763701,1.9899060653917349,1.9899120684732141,1.989912341593721,1.9899121525495296,1.9899119244226071,1.989911932271584,1.9897571640176914,1.989907633353974,1.9899422943190694,1.9898965295182218,1.9899121512646303,1.98991200409696,1.989881920253494,1.9899112259105383,1.9899119350601369,1.9899105281805591,1.9899152956921768,1.989912457201542,1.989909246859912,1.9899131621276844
179,1.98991487894858,1.989917696266085,1.9899121965520747,1.9899121283643049,1.989863179193527,1.989912163407302,1.989911424186456,1.989911567420454,1.9899102730654397,1.9899128511551012,1.9899112194906907,1.9899156239583233,1.9898781443248668,1.9899160699603362,1.9900993650632126,1.9899143218543889,1.9899200913348127,1.989912899555045,1.9899120062889433,1.9899152850268353,1.9899146988446803,1.9899127025221,1.9899129990074282,1.9899122779417062,1.989912820365304,1.9899112019901362,1.9899090875505567,1.9898861320037626,1.9898896403488122,1.9899098465811216,1.9899122219719738,1.989912189199457,1.9899538801078345,1.989911630251145,1.9899116632675917,1.9899121058582905,1.989915968772778,1.9899123358282234,1.9899192094636138,1.9899146138715889
180,1.989909120512106,1.9899105101005026,1.9899124316641301,1.9899121166968088,1.98984199181855,1.9899121615827673,1.9899116251263316,1.9899146166639807,1.9899174878919237,1.989913469253028,1.9899115071386273,1.9899161302529913,1.9898854652238338,1.9899186506709674,1.9900332340173548,1.989918029712119,1.9899273410718863,1.9899126523440327,1.9899082333465827,1.989906502506191,1.989920177747408,1.9899129800548094,1.9899123881238763,1.989912171148669,1.989912827948864,1.9899121316723547,1.9900158114769344,1.98990155026043,1.989910537798673,1.9899283143013737,1.9899122714671142,1.9899123187712047,1.9899023954893282,1.989911752209452,1.9899122995244056,1.9899131473375888,1.9899122493183106,1.989912063853415,1.9899180650447164,1.9899134321494742
181,1.989907791900077,1.9899072720814182,1.9899121603592638,1.989912136438306,1.9899627680924583,1.9899121878299613,1.9899120685389056,1.9899109714062302,1.9899121763999323,1.989913386207514,1.9899119679794621,1.9899116881887708,1.9899308237011477,1.9899144159720141,1.9897377400419587,1.989919862051569,1.9899276276119127,1.9899119351341554,1.9899110649572238,1.9899075357116291,1.9899129710280927,1.9899124366168968,1.9899117563157742,1.9899120969780681,1.9899115317643938,1.9899127962852232,1.9898360769428975,1.989911252841693,1.9899433553966277,1.9899290866590587,1.9899122134015652,1.9899121960677704,1.989881722186355,1.9899117825196957,1.9899125571320773,1.9899120889916895,1.9899096418092166,1.9899120137755753,1.9899109029463455,1.9899109068664442
182,1.9899144986906678,1.9899103131142097,1.9899120473478291,1.9899122263536428,1.989988926065757,1.9899122096280868,1.9899120156652648,1.98990948363615,1.9899092364188167,1.9899126099316757,1.989912406935535,1.9899088308509572,1.989928067845565,1.98991113139158,1.989661036122034,1.9899128030969577,1.9899077445398166,1.9899118257977235,1.9899145411502759,1.9899223822568062,1.9899070881894554,1.9899119536348888,1.989911690177143,1.989912184509835,1.9899108754421917,1.989911692862769,1.9898055984208378,1.9899144501669725,1.9899320746076872,1.9899261657213192,1.9899121727556808,1.9899121101753663,1.9899364404383668,1.9899116425235828,1.9899124808606317,1.9899113993292439,1.9899094833401412,1.9899121025570412,1.9899060405659859,1.9899096272212136
183,1.9899190808420824,1.9899134579655158,1.9899122396423403,1.989912172693204,1.9900000889534397,1.989912190517804,1.9899114150141133,1.9899101888706971,1.9899098735359244,1.9899105245177908,1.9899120815505948,1.9899110780555753,1.989898385364995,1.989910445991451,1.9898745338002068,1.9899136213096256,1.9898965613869417,1.9899119230535456,1.989915719371339,1.989919553458074,1.9899077759568762,1.9899120143540865,1.9899122887878256,1.9899122045291886,1.9899117067888454,1.9899114804553806,1.9898715881704572,1.989907777418231,1.9899049251915422,1.9899039259378628,1.9899121638957658,1.9899122003413388,1.9899517225908396,1.989911392788892,1.989912257000354,1.9899127875640907,1.9899118343350406,1.9899122609605557,1.989907552108033,1.9899114136096718
184,1.9899135429924868,1.9899111748893432,1.9899123473233886,1.9899121554133534,1.9898207582575431,1.9899121595053875,1.989911439259446,1.9899131198195106,1.9899165967279746,1.9899104428798868,1.9899118529854107,1.9899138324242358,1.9899038610246977,1.989924278478297,1.9900439431015207,1.9899155924191507,1.9898985107865415,1.9899127621505328,1.9899082546811313,1.9899134862527088,1.9899126976096762,1.9899123409464254,1.989912612891572,1.98991221370677,1.9899128401265271,1.989912386259845,1.9899868275009671,1.989896172931533,1.9898892205355605,1.9898899385419366,1.9899122181839317,1.989912259004608,1.989871055123606,1.9899110524899113,1.9899121761810215,1.9899126099456084,1.989913852328906,1.9899120854558527,1.9899161157069418,1.9899128700895299
185,1.989907925868849,1.9899106755864846,1.9899122127992166,1.989912279010642,1.9898934051964088,1.989912263171879,1.9899123167008583,1.9899140240034179,1.9899120571314095,1.989910837415088,1.9899123078510166,1.9899112447425131,1.9899126167227141,1.9899202126390683,1.9899356118804568,1.9899173864248134,1.9899135687237623,1.9899130029059238,1.9899070634601856,1.9899080773969755,1.989915560494598,1.9899125420425043,1.9899122302024745,1.989912266130903,1.9899127874034301,1.9899126819452,1.9899444495159315,1.989894587289907,1.9898991536309139,1.9899143365922451,1.989912256185648,1.9899123000688967,1.9898247739085833,1.9899123466510895,1.9899125827742705,1.9899117142895968,1.9899116304247526,1.9899121407652596,1.9899175748836109,1.989910670576623
186,1.989911799158252,1.9899113009386227,1.9899121189504574,1.989912361040463,1.9899971068008315,1.9899123118932,1.98991182027667,1.9899124236271533,1.98990902824428,1.9899134799845315,1.9899122558331106,1.989911049272408,1.9899183527600826,1.9899137374474827,1.9898142965857248,1.9899170611384738,1.9899212184857016,1.9899123917980353,1.9899118285055057,1.9899178276884595,1.9899121119656134,1.9899125843313046,1.9899119556333063,1.989912301790591,1.9899122021947453,1.989912367328527,1.989839750038601,1.9899004142599237,1.9899229154844644,1.989928275044288,1.9899122129174216,1.989912273009674,1.9898563117770367,1.9899123008977306,1.9899123794218936,1.9899114392538155,1.9899117052351858,1.989912190225451,1.9899094085711957,1.98991022585717
187,1.9899146485813748,1.9899129780701759,1.989912153199389,1.989912246747354,1.9900097052181576,1.9899121927646144,1.9899118240453264,1.9899112270807264,1.9899123333107636,1.9899119305537043,1.9899120378081867,1.9899116334153768,1.9899148111793334,1.9899085386492747,1.989750406161871,1.9899191394302165,1.989914173409329,1.9899126761656667,1.9899154577496265,1.9899216894799454,1.9899097596323672,1.9899122591888179,1.9899120313617251,1.9899122618246006,1.989911804889143,1.989912145411323,1.9898012701520458,1.9899125625196672,1.9898998438410083,1.9899022419478998,1.9899121851176327,1.9899122385716204,1.9899559847845847,1.989911127567858,1.9899121111625133,1.9899123567321153,1.9899125028108582,1.9899120905855552,1.9899074866879705,1.9899107908654803
188,1.9899143713086382,1.9899114214690627,1.9899122399187004,1.9899121940519815,1.9899711877925137,1.9899121382914504,1.9899119710237116,1.9899115292841705,1.9899145108344412,1.9899110526936097,1.9899118678968628,1.9899121345976671,1.9899102397730641,1.9899075240892672,1.9899041665544488,1.989916928109546,1.9899083649985314,1.9899128912369437,1.9899096030165768,1.9899150660553324,1.989909472979507,1.9899121527306276,1.9899124191079596,1.9899122358126304,1.9899121107140236,1.989912356515702,1.9899012645528424,1.9899042751457283,1.9898865957993084,1.9898953897560452,1.9899121953775742,1.9899122567975236,1.9899694520459745,1.9899110770688448,1.9899120523789933,1.989912868470628,1.9899124736246132,1.989912186106734,1.989907160740346,1.989912760917522
189,1.989910055538638,1.9899105775066068,1.9899122813246806,1.9899122410503676,1.9899016235907365,1.9899122195871828,1.9899121985077073,1.9899126703987886,1.9899134437920392,1.9899121760478928,1.9899119779639551,1.9899126513191154,1.9899104205457911,1.989910938025626,1.990012094337836,1.9899121157914907,1.9899054884208012,1.9899130455591019,1.9899100821015345,1.9899094671136857,1.9899145442821071,1.9899125020011874,1.9899123991901628,1.9899122492768897,1.9899125375439308,1.9899123772676004,1.98998206325655,1.989903411036413,1.9899320289896343,1.989897227094795,1.9899122060699324,1.9899122732333738,1.9899026676862686,1.9899126459727787,1.9899121299037912,1.9899130847967814,1.9899122832080403,1.989912333624647,1.989911318896298,1.989912184656265
190,1.9899112286322167,1.9899123327942634,1.9899122400788196,1.9899122508246698,1.9898544377721599,1.9899122642194547,1.9899123728538795,1.9899131207996592,1.989911435072474,1.9899128877389516,1.9899121214839468,1.9899125710564638,1.9899125221391627,1.989913569986989,1.9900313402610914,1.9899151111220963,1.9899168026516272,1.9899121282124863,1.9899135515647628,1.989917081714824,1.9899137353589487,1.9899126950497381,1.9899121522715202,1.989912281557455,1.9899124992031278,1.9899122524427153,1.9898864418679358,1.989903642196745,1.9899382952501081,1.9899038217405922,1.9899122341308493,1.9899122819192725,1.989874959087918,1.9899113527283394,1.9899122381989507,1.9899125787495096,1.9899121168998923,1.9899123833405516,1.9899153608968685,1.989911876291492
191,1.9899127613376335,1.989913536284241,1.989912211206717,1.9899122576666814,1.9898883125521094,1.9899121796528867,1.9899124513635695,1.9899117231998122,1.9899111598238084,1.9899125150548487,1.9899123759831785,1.9899121081052549,1.9899138348738192,1.9899140067779104,1.9898763925803502,1.9899145905601383,1.9899154532857153,1.9899117391613295,1.9899146621158816,1.989916242017863,1.989912624359461,1.9899121696238886,1.989912097693833,1.989912269002178,1.9899118681471943,1.9899122011459127,1.989851288679615,1.9899124901868694,1.989868934205737,1.9899134595660812,1.9899122548141706,1.9899122732297385,1.9898852041129107,1.9899111589572918,1.989912293802636,1.989911718029208,1.9899122832791543,1.989912328571398,1.9899128684722858,1.9899121935843351
192,1.9899128163334636,1.9899120265877308,1.9899122422040074,1.989912254293774,1.9899265998771039,1.9899121437295706,1.9899122477911304,1.989911707946638,1.9899121426448636,1.9899113477892194,1.9899124489793596,1.9899118050455775,1.98991345143089,1.9899138030681367,1.9897794788326428,1.9899147324207067,1.9899098204603152,1.989913390787087,1.9899137901162611,1.989910109540524,1.9899117555101145,1.9899122354935663,1.9899123151924254,1.9899122488164023,1.9899119812557544,1.9899123015891347,1.9899289649932559,1.9899133378987843,1.9898531273884896,1.9899076624804164,1.9899122389535495,1.989912236619918,1.98994483303309,1.9899119079173733,1.9899120268180064,1.98991191072494,1.9899123528675506,1.9899122676721803,1.9899111210111395,1.9899124886118684
193,1.9899128511087962,1.989911118296188,1.9899122600010233,1.9899122290312328,1.9899331758626615,1.9899122313365205,1.9899121000299158,1.9899131211459653,1.989912937157526,1.989911602551137,1.9899124037729983,1.989911858371747,1.9899124652312028,1.989911874358631,1.9898891543043977,1.9899139898673395,1.9899088142836046,1.9899139762287552,1.9899115338332145,1.989907677219534,1.9899115137158847,1.989912615280826,1.9899123278981385,1.989912238234242,1.989912395002238,1.9899123629570272,1.9899580649996484,1.9899069032249197,1.9899769943885572,1.9899011025762998,1.9899122278511148,1.9899122109930436,1.9899276497716627,1.9899114605500932,1.9899120635667,1.9899124974518045,1.9899121840973035,1.9899123030800145,1.9899121997864992,1.9899122227231947
