iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
98,1.3981831982746613e-06,-1.9390210829888826e-06,-1.7584224221040425e-06,-1.1039597274963443e-05,-1.490994568492597e-07,-8.72637809628372e-07,0.4690130378763713,0.44701299546919493,2.242392370583253e-06,-9.16012080910646e-06,1.4481117257430917e-06,-5.259587987680774e-07,-3.433893363915819e-07,2.898815240969051e-06,-1.3303404139918082e-05,1.8655598031718185e-05,3.877805528349734e-07,1.2257358979082515e-05,2.3041975920248973e-05,0.00030434910260188357,1.1178049253567349e-05,-2.720602724628109e-06,1.4194833545585806e-07,1.029457880069083e-06,-3.863377799894408e-06,2.3295879647123547e-05,1.0083745099198322e-05,1.9827507337251676e-05,-1.8995936552500476e-05,-3.84690912525582e-06,-0.00012172059140038456,2.5528547228082825e-06,2.5794932943769145e-06,-5.3807301050300427e-05,4.519583292052437e-07,-1.325618117373666e-07,4.588742151555452e-06,-2.331900449343541e-06,-0.00013966750362075301,1.161975410456955e-06
99,9.942270412139933e-06,-7.839658676244922e-07,-2.095030411167692e-07,-4.982463399305658e-06,5.626159699837968e-07,2.5997055677717138e-06,0.8538534215180971,0.22598461119074734,1.0804351939400538e-06,1.0240073646384035e-06,7.869498260744372e-06,-9.444844132634987e-07,-5.104381753685721e-07,-5.251666915728455e-07,-0.0001443601075815952,-2.2557389513444978e-05,-2.1808837599232488e-07,1.1547503054235053e-05,-9.108264979582904e-06,0.0002324486933041338,1.3262403523220998e-05,-3.473304898474355e-06,1.419735685357444e-07,-9.443078981661545e-08,-8.762976793844149e-06,2.7315065733156042e-05,2.6929379484779395e-05,7.889833351105413e-05,-1.4988088565205726e-05,1.1289010433421369e-07,-2.901561880589748e-05,-7.436871455378003e-07,-1.910777325820947e-06,-3.355946804904529e-06,-1.0676615306779243e-05,8.172594681677226e-09,9.353951836711939e-06,-4.466821752259888e-06,-0.00016949103449054212,1.4184133305517104e-06
100,-4.111964906689482e-06,-6.381065049948418e-07,5.114984280602587e-07,8.660084653134771e-06,2.735133229694855e-07,9.633529086699203e-07,0.8382413633203225,-0.17901705025496975,-1.939633197457873e-07,7.123645397166888e-06,2.5075477978766145e-06,-7.737242181082581e-07,-3.527194235882182e-07,-2.6612721366754113e-06,-0.00016671000880237117,-1.4101968853515111e-05,-1.4197607025549503e-06,-7.732463193827994e-06,-2.7206526808553835e-05,-3.830477833302107e-05,-2.2699887991106394e-06,-4.035472823527641e-06,1.422112709979929e-07,-8.329178276496661e-07,-6.258117319804245e-06,8.949042457511416e-06,-2.0674196161032004e-05,-3.879456891862634e-05,-1.4459356053790636e-07,-5.683433037236051e-06,8.07728669187768e-05,-4.084093698105564e-07,-2.99542532927066e-06,3.224524999799974e-05,2.6447695245507235e-06,-8.569752731203294e-08,4.424649608771374e-06,-4.5290271760704304e-07,7.088491026377154e-05,1.5526088079738957e-06
101,-7.90239713104024e-06,3.277736396933952e-07,-1.741823023699402e-06,1.0663031511744544e-05,-4.50496217680098e-07,-3.0596569241530014e-06,0.6431486600974444,-0.21955382231554135,-6.173156507228343e-07,2.151426939598378e-06,-2.4028055751100775e-06,2.196805052335347e-07,-2.389738136373682e-07,7.661145246963474e-08,0.00015286920548965877,5.222539470547744e-06,-3.2395381985611813e-06,-1.9588632072966093e-05,-1.9969833837528465e-05,-0.00020624780040216241,-1.1782551387980139e-05,-3.0944260980650394e-06,1.4210510485961186e-07,-5.832417028153848e-07,4.597420442612495e-06,-1.9991625697780286e-05,-4.678165198118891e-05,-9.703909990206937e-05,1.0343479109430468e-05,-2.2492171535782155e-06,9.809452487275818e-05,1.9368130383589276e-06,-7.245516151778127e-07,2.894307855621933e-05,9.74101278886542e-06,-8.711349403755557e-08,-3.4756968420409894e-07,2.492241483027574e-06,0.00015978906787061044,1.186321493201346e-06
102,-6.456647759646776e-07,-1.6759431885650016e-07,-3.2707935720213504e-06,-7.780610830691261e-06,6.256564659581498e-08,-2.8763941585615713e-06,0.6981718054785646,-0.031501018940671616,1.3567528735085432e-06,-3.641769378014172e-06,2.0482813868171204e-06,8.482320841817363e-07,2.1624354247181643e-07,1.9242268295802434e-06,0.0002624541582083626,3.2518771403295044e-05,-3.822803586616146e-06,1.824513775036656e-06,7.852944505696468e-06,-2.248542192181724e-05,2.9046902543478145e-06,-7.044934975852094e-07,1.4199805721881851e-07,2.3015723175288863e-07,7.772409297558293e-06,-8.967731277213443e-06,1.1434389103368557e-05,-6.119438331846726e-05,2.5041574110486988e-06,3.2562171327595676e-07,-2.7519539163153826e-05,4.552692411244417e-06,4.944272387031257e-07,-4.5173731814914504e-05,1.3105673426812806e-05,-7.737434458352021e-08,-3.4087565229035994e-06,3.511157294729273e-06,-2.1976706176829653e-05,1.0336406445552521e-06
103,5.074145766166322e-06,-3.127608179327926e-07,-5.96614182647712e-07,-9.60378990117173e-06,2.2663178596670068e-07,1.387284454428497e-06,0.5420196704745908,0.08799970278478678,1.6431769542781993e-06,2.9825274086943266e-06,2.091895380948367e-06,-5.083050996601974e-07,6.694158842997775e-08,3.13476375974047e-07,6.382926643224113e-05,3.2193598867722165e-05,2.5084539983584305e-07,1.2703299500885686e-05,1.6540984726235518e-05,0.0001292861741802833,1.1065954062664339e-05,1.3667873488795315e-06,1.4201944622528665e-07,4.098463380606133e-07,7.649348789782711e-06,2.1213027952404526e-05,3.95530273100516e-05,6.357357991715099e-05,-4.30865181857466e-06,2.0964862003731317e-06,-7.872330543141971e-05,3.6458144768767006e-06,-3.498595634768843e-07,-3.937772467046892e-05,6.2455055661720974e-06,-1.2890432383181543e-07,-2.8142209714550126e-06,2.083698869203992e-06,-0.00011887203686492853,-2.7694937376129066e-07
104,-4.0753478044235816e-07,-3.4979529862322245e-07,4.11045977459469e-07,4.288669189371197e-06,-1.905174800327228e-07,2.224323646984183e-06,0.19553886535747522,0.027486646028327004,-3.5252073126227056e-07,3.287100071167038e-06,-7.064501164051204e-07,-1.227154424846668e-06,4.998820846528711e-09,-1.2697885323965696e-06,-0.00023670674602920526,4.424349044284219e-06,1.2521001663502784e-06,-1.1439431014250314e-05,9.234717739942251e-06,-5.123265482576296e-05,6.340378386915129e-06,1.1974560417744105e-06,1.4212735213851082e-07,1.0005358520927953e-07,-1.941974374002474e-05,1.1408110858527964e-05,-2.3234189589278706e-05,0.00010440281183524204,-4.028383828163334e-06,4.197421536751601e-07,-1.7875441163428204e-05,2.99396147050437e-06,-1.953979474454043e-06,3.088067209316217e-05,-5.6636982074136465e-06,-2.215430131451909e-08,-1.6540093459416352e-06,-1.1245913820516377e-06,-2.3255466712881497e-05,-5.917079279153529e-07
105,-4.220764000196556e-06,-1.7570098797477348e-07,3.7511429329182306e-07,9.406797111633248e-06,1.27021134065289e-08,-4.80840218153776e-08,0.3000999410198927,-0.04182076894015998,-4.0431681580740705e-07,-4.6570103880520286e-07,-1.4876299979339455e-06,-1.6523023743360546e-06,-4.239027018686441e-08,-1.4301994468348854e-07,-0.00023101784997697287,-1.4710524659705543e-05,-1.8213807818888125e-06,-9.88292148482097e-06,-1.7975867996296271e-06,-9.995329559614401e-05,-1.00178842856754e-05,-1.8919925593556133e-06,1.4212387484934117e-07,-1.859175041484547e-07,-1.6234835235849773e-05,2.824491398669433e-06,-4.166670144269751e-05,7.645582005229129e-05,5.271736397091269e-06,-9.268648356450145e-07,5.0362579543240644e-05,-1.468301950165316e-06,-3.156687355597075e-07,4.563258220671979e-05,-1.0950298483243103e-05,6.612345529318552e-08,4.881645002675885e-07,-2.354219589067977e-06,7.776853131572805e-05,8.730053110586009e-07
106,-3.7446727155538267e-06,-1.6303078806718257e-09,-1.7288291508062286e-06,8.7590551807272e-06,1.5495582881400508e-07,-1.63876938997507e-06,0.7581228923032262,-0.050618639226281015,-2.8387438493935904e-07,-2.662841872432353e-06,-3.6749044594424294e-07,-1.3022176131228027e-06,-4.2895838967969946e-08,6.667991776762063e-07,7.489991497498878e-05,1.737503755014285e-05,-5.013359019716801e-06,1.0785991726488895e-05,-4.758343090400141e-06,-3.635896961745217e-05,-1.0697066132337104e-05,-2.299061245995814e-06,8.189674951638305e-08,-3.417473064558204e-07,3.775087391217574e-06,-5.4342658334542255e-06,-4.570875454453131e-06,3.827055071143712e-05,6.342873182828148e-06,-6.953987898294189e-07,7.719475371813431e-05,-1.9945010337712976e-06,-1.2936454434341484e-06,-8.292905577466728e-06,-8.441701912398504e-07,-3.971638886483357e-08,-8.706092710854498e-07,-1.3724953340934805e-06,-2.4818781153184745e-05,1.554292891818423e-06
107,3.2386022397494513e-06,-2.048902273874402e-07,-2.8781924230825382e-06,-4.514712211068849e-07,2.6089413751878542e-08,-1.2899823013588925e-06,1.1850592966141942,-0.021936769627979004,-2.8227045496293226e-07,-1.2528419503113153e-06,8.623448181117488e-07,1.9092883457316934e-07,2.0656395154539355e-08,5.809821405805459e-07,0.00010640978193693319,2.793711837797678e-05,-2.1121594931052335e-06,1.3750706387194956e-05,1.0293212738657583e-05,5.5452948052211846e-05,-1.537192812235073e-07,-4.819470452690345e-07,3.3822598037026876e-08,-1.6621972444767213e-07,3.2468412120302094e-06,-4.93574223761153e-06,2.8476706187423977e-05,6.976299695956815e-06,9.147107165211483e-07,-7.464861007191335e-08,4.567671058991212e-05,2.7095788676562654e-06,-1.872646839057543e-06,-3.115056625694249e-05,7.858423717845737e-06,-1.269686832066498e-07,-1.0929729540104154e-06,-4.0732980597784227e-07,-7.134534578501498e-05,9.395036476428633e-07
108,2.88601619495825e-06,-3.956788190831475e-07,-1.1702210904059027e-06,-4.365139378987299e-06,-8.956655885394594e-08,1.2857366368357354e-06,0.9552554674025933,-0.009999305033985575,-1.569144770454739e-07,1.5263579998918528e-06,5.960799107748245e-07,1.2338322549852163e-06,-8.460782790963415e-09,-9.785887419561754e-08,-6.275228704570715e-05,-8.804504994340689e-06,-2.631372201426412e-07,9.479724046251103e-06,1.6858065487254983e-05,-3.132610135391371e-05,7.438355624869265e-06,1.0758910300227056e-06,2.964427830414015e-09,2.088914724898353e-07,2.5253835899908355e-06,1.528324434279197e-06,3.701741292054496e-05,-1.719527826751925e-05,-2.9279756221485904e-06,3.7238344825454813e-07,-1.6295839056448756e-05,4.3109114598378704e-06,1.3989795188946083e-07,-2.243483609875798e-05,-2.4529332394428803e-07,-1.1470598951636713e-07,-8.046340003589394e-07,5.773271562394649e-07,-3.574466310552351e-05,1.3347148576034196e-07
109,-4.715541875633199e-07,-3.9138340992765516e-07,5.537613617791314e-07,-2.7909340868640964e-06,1.7865844539424832e-08,1.414915663908279e-06,0.45525546740259326,0.00868846302897287,-2.696873564705257e-08,-3.8676775167406126e-07,6.366204814401453e-07,-1.1350133343084193e-06,-1.5914340497147375e-08,-5.266083890780824e-07,-0.0001377611505176833,-1.7559539783176414e-05,7.561744928405386e-07,-1.9186272220058014e-05,8.06228766902264e-06,-7.317079067049219e-05,2.8117601104349966e-07,-5.291292241622134e-07,1.5063742726657484e-08,3.510936200806157e-07,-1.227377672267168e-06,4.316522961590534e-06,7.212325376362882e-06,-1.0123040261615085e-06,2.8538033595961093e-06,5.541851139870464e-07,-5.0414803740590815e-05,4.426539145590581e-06,5.080678341309377e-07,2.003006826040435e-05,-5.762611976448949e-06,-5.1426362842859275e-08,2.4125133933412316e-07,7.880822655995797e-07,4.4514837188237125e-06,6.283871893161829e-07
110,-2.5150041586637267e-06,7.668171590019024e-08,1.735857552979203e-07,4.05236916789215e-06,8.152696538491881e-08,3.359243598217236e-07,0.7324595115074326,-0.002546061096958336,7.967204030446295e-08,-1.4907988041069566e-06,2.622451099520159e-07,-1.1042859360322802e-06,1.9551756046812715e-08,-5.185901916377786e-07,-9.377919209954601e-05,2.8427815262673875e-05,-8.925650455902976e-07,-2.563200070500272e-05,-2.3117516085951663e-06,4.932724392653874e-05,-4.9894457283113e-06,-1.169859251324697e-06,9.826999602757499e-08,-2.4995288935371676e-07,-1.6647273220203058e-06,-8.321711445652393e-07,-1.9138133787272285e-05,1.1030558714138973e-05,3.4568105310952788e-06,-6.973895846587408e-07,-1.968320920656997e-05,-1.9389044166119907e-06,-3.041379234607636e-06,1.2857597961507543e-05,-2.4360622293744093e-06,-1.729221378330173e-08,6.615122456671308e-07,1.8172244683240638e-07,2.97836735204393e-05,6.888669018420632e-07
111,-1.9266688141171322e-06,1.1504668802946861e-07,-1.2167493966572145e-06,3.4311172158215537e-06,1.225155476811934e-08,-1.035653365287703e-06,0.36446642145455077,-0.013697459131289126,2.8448819193136453e-08,-1.570202311868802e-07,5.065869880295006e-09,1.1091070771472864e-06,4.0738825404328906e-10,3.180457832988528e-08,8.879910801962108e-05,3.100959072859268e-05,-2.2349775395780794e-06,3.51304667445956e-06,-6.799162953134173e-06,7.270527348003262e-05,2.6350676388064915e-06,-5.762206492462409e-07,1.1278653445828844e-07,-3.568025553846969e-07,-9.141991409270525e-07,-3.7668540674793705e-06,4.873922479377081e-06,1.024813230009211e-05,-5.934142322933602e-07,9.064120623806994e-08,7.218160197339299e-06,-2.3569971353222257e-06,-1.195568799760274e-06,-2.2476536301644864e-05,4.306220637559325e-06,-1.1544014867000416e-07,9.083592683628799e-07,-2.657001603025659e-07,1.3957841948235986e-05,-1.3665308540290463e-09
112,-3.3711668338587494e-07,-4.121437888541608e-07,-1.7313156249272541e-06,-2.3402562181327187e-06,-3.67007022495141e-08,-6.722688027173556e-07,0.16533129058978363,-0.006099623420568002,-2.946633306414088e-08,9.995877351664367e-07,1.0033998697269216e-06,1.0013720532318723e-06,-1.2993669200895308e-08,4.1708091730725e-07,1.7427061045665167e-05,1.2600919383502968e-05,-9.195192457317065e-07,1.3306304956212586e-05,9.946981190623509e-06,-9.9269598409551e-05,3.472038709546867e-06,9.259308174078173e-08,-2.2708818328639463e-08,1.7975332239308622e-07,-5.137714180741876e-07,-3.654151740361267e-06,1.8145390597127918e-05,2.236066844117908e-06,-3.1001803439176144e-06,6.223724422179002e-07,2.429820914713546e-05,-8.695927991512017e-07,3.702318417770571e-07,-2.6308091814408598e-05,1.6077573853812648e-06,-1.472731921313735e-07,-8.011817371355765e-08,-8.438424420915791e-08,-2.0198168987242126e-05,3.899081199599483e-07
113,1.2277946992336261e-06,-3.810654904261702e-07,-2.3357804666585383e-08,-2.1431908954428718e-07,4.095745816009036e-09,6.523668415587493e-07,0.2837228193384894,-0.005307901418045986,1.1375247680877697e-09,5.521874422811044e-07,3.354557481114794e-07,5.990216871636687e-07,-8.428630073854012e-09,2.6335556219223385e-07,-5.248335025555907e-05,-9.531245502250403e-06,-8.093981727292775e-07,-3.893692524956571e-06,1.0149457856280235e-05,-9.612554043065446e-05,-3.901951625076812e-07,-2.222887630615547e-07,-4.1423419109728404e-08,3.387521144018488e-07,-1.1323131386107384e-06,-1.4591087090159313e-06,1.7092611377275986e-05,-5.194234801671201e-06,-3.531582591768309e-06,2.844654358899563e-07,9.519541772339486e-06,-1.1343251726099424e-06,-1.1183768370583573e-06,8.162763889188423e-07,-1.2589920697582513e-06,-3.5293253244069554e-08,-6.757163274150412e-07,1.269254958026743e-07,-1.805397706631948e-05,6.752628625550904e-07
114,1.0639652989938646e-06,-4.139989157713666e-09,1.1896458935699983e-06,1.4278457624315543e-06,2.844555470211179e-08,9.288579467618895e-07,0.6283935755338979,-0.008803372760592046,3.6977175894426545e-08,-2.1848789499194126e-07,-2.1042253153218648e-07,2.4199713361218856e-07,1.538264278519179e-08,4.3712920078617194e-08,-6.603406793575113e-05,-3.3236996680261023e-06,3.9443252647554677e-07,-1.3301019665511255e-05,1.984358537724895e-06,3.454073810572539e-05,-3.0256351585989685e-06,-2.718470069968922e-07,7.66481698065397e-08,5.705875304749847e-08,-1.0765319464385175e-06,1.91103886559248e-06,-1.3851283732821655e-05,-8.9363859103752e-06,-1.0865592455431634e-06,-3.6626445173895376e-07,-5.9099016532196305e-06,-1.4935079813332935e-06,-2.0627421905682987e-06,1.9097428564376543e-05,-1.969920894068798e-06,7.149800992697769e-08,-3.252699820430613e-07,-9.003093553106244e-08,1.29472027578861e-05,5.004334874685529e-07
115,-6.501995135773874e-07,-9.926850830485309e-09,1.9903181486028765e-07,8.385093046602638e-07,3.538808501319599e-08,6.038924128340104e-07,0.9930315040892563,-0.004149563613835051,2.2807003942760334e-08,-4.806412295931194e-07,-4.901557391416548e-07,-1.068383000252934e-07,1.1529451189079934e-09,-1.1253395043598943e-07,7.760099935824342e-05,1.2344899048318832e-05,9.933387565867294e-07,1.3050238280083651e-06,-4.76809030720832e-07,5.369455213242341e-05,-3.1239234979497355e-06,1.5148161085759555e-07,1.0690809933814213e-07,-1.4843385609446355e-07,1.3410318257144444e-07,1.4523534600988886e-06,-2.3974484104105677e-05,-9.714250489575378e-06,2.574977338600258e-06,-4.7308711976338054e-07,-1.184562565180192e-05,-7.454181219932845e-07,-1.7393343960366037e-06,-7.278320359304006e-06,1.225469039610984e-06,5.8894538537506797e-08,4.195459962619002e-07,-2.3512972220917882e-07,3.0305644649948767e-05,-6.612353460087704e-08
116,-9.682788872477468e-07,-4.237487127673943e-07,-7.831008350162691e-07,-6.329481050971816e-07,1.0310897924385335e-09,-8.671938939845896e-07,0.49303150408925633,0.004366718254686149,-5.937970117297464e-09,5.503711300194474e-08,-1.3253611916689646e-07,9.605176838117819e-08,-1.0407938168733769e-08,-1.0862335195903116e-07,2.2478025062127643e-05,2.1017865125859045e-05,1.3722287013536045e-06,9.939451609175402e-06,-5.323990988065357e-07,-3.9770538981302244e-05,2.449060749380447e-07,2.2411434611283628e-08,-1.2642039712598202e-08,-1.3127753183862015e-08,8.576557207183977e-07,9.65337071944397e-07,6.063133692868021e-06,5.327246840081256e-06,2.994433851784855e-06,4.0257269330301874e-07,-1.2935645723822418e-06,-4.991715297818789e-07,1.4540190273463355e-06,-1.9936933842152278e-05,9.800588518953512e-07,-1.1516354388773782e-07,-8.663300167171651e-08,1.7146705909424084e-07,-3.189252082094762e-05,3.240614506790512e-07
117,-7.999828085750651e-07,-4.084481811478644e-07,-4.0697083221318834e-07,-1.0631565926845436e-06,-2.3112626647478916e-08,-6.872226171298723e-07,0.3577139501279738,0.005281337612034066,-2.942683992167708e-08,4.0529289371600744e-07,1.7434962854178689e-07,1.674670983054105e-07,-2.000241234225889e-08,8.871543182308653e-08,-4.056282851014e-05,2.171103101658976e-05,-2.4700401483670283e-07,1.8091022735313195e-06,4.817805534314958e-06,-4.081363265465517e-05,2.5122778584414333e-06,-1.0082812118184508e-07,-9.632713704811643e-08,8.158651885355906e-08,6.956324933108963e-07,6.07667391239018e-07,2.1330882863543896e-05,5.967166550834462e-06,-2.6890094191184685e-06,8.386660517050288e-07,7.858220963546451e-06,5.415535074337006e-08,2.5015062650878228e-06,-9.490549013255013e-06,-1.2700990388552653e-06,-1.795226968554647e-07,-3.607710399718945e-07,1.593338464975923e-07,-3.059316040647614e-05,5.442239247488982e-07
118,6.25323818329557e-07,-2.5059541189703495e-07,4.527599329829555e-07,6.890041166276897e-07,-2.9882906444224735e-08,2.8877413074314167e-07,0.3584276607709667,-0.0027869126106564134,-5.87617431132224e-09,3.239899574785189e-07,-1.6723229244399217e-07,1.329701902479471e-07,-1.6430434749785705e-08,1.2612799983503512e-07,-2.7745910701134174e-06,1.1050809801719494e-05,1.0428041112417533e-07,-4.93959640034968e-06,7.0835783197966566e-06,-4.609630577562357e-07,5.871505036908293e-07,-6.938800471711969e-08,-4.844844464833704e-08,3.994186437593467e-08,2.2301416801638814e-07,1.1654221797068494e-07,2.1429259532559012e-06,-7.5366656496165845e-06,-3.966385112489566e-06,-6.372870265513462e-08,5.227505880862119e-06,9.344206773974208e-08,-3.214788435842208e-06,2.3262970732327107e-05,-1.1261974671416181e-06,-1.230137795276361e-07,-4.80615906180029e-07,-9.156831629318264e-08,-1.2354689310448331e-05,1.9023068634336262e-07
119,1.4656617490443812e-06,-1.6910282842576036e-07,4.097997419374624e-07,4.2445463382691696e-07,-1.00183120570818e-08,1.5464477139890774e-07,0.21025066992618924,-0.006967094977327669,1.4680095079103183e-09,5.4464161510794145e-08,-2.2133463788370976e-07,-4.505243719984699e-08,2.2904723864451147e-09,-1.66580511464662e-08,2.3792058202783747e-05,-8.893958625613593e-06,1.1982971339955234e-06,2.9409241185716173e-07,7.85214152155618e-07,2.8122862084865306e-05,-1.1415838245386217e-06,6.641248138894678e-08,2.9294802235143488e-08,-5.0227893208993025e-08,-1.428607216482183e-07,-3.1031023975849995e-07,-7.259526972095483e-06,-3.260082345732675e-06,1.5353762853466669e-07,-4.763447337680685e-07,-4.110151875819829e-06,-1.8533553637772338e-08,-3.7589762369647507e-06,3.958064659749851e-05,-9.233330421339643e-07,1.5931652199803553e-09,-1.6485986523349056e-08,-1.9319751157694133e-07,1.5770646412869466e-05,-1.4740127511929774e-07
120,5.632059389040902e-07,-9.852668136150112e-08,-5.269255060941491e-07,-6.999972510540745e-07,2.3834423746871208e-08,-2.1833177432798032e-07,0.7102506699261892,-0.0027277466550888127,7.2394417942087825e-09,-2.1098044530758892e-07,-1.1918842736936683e-07,-6.986082047930926e-08,1.539510738180669e-08,-1.1660828683351712e-07,7.936449436678835e-06,1.801984727015699e-06,9.151345173132761e-07,3.83330800130571e-06,-4.387268845165769e-06,2.248500501549558e-05,-7.198209106537634e-07,1.2365853629918804e-07,2.266903122271138e-08,-6.149587717635463e-08,8.022897772144638e-08,2.541201425122601e-07,9.804801053351401e-06,4.5904800443165205e-06,2.9181891572729668e-06,-7.381542606490845e-07,-4.610639275321269e-06,-1.7390669137162227e-07,5.033574861707367e-07,5.659956579235183e-07,2.1409390229273088e-07,2.5734558233103308e-08,2.9525963125729584e-07,-8.657216770069063e-08,1.0926475232506888e-05,6.258843940630935e-08
121,-1.5141952024596623e-06,-2.617847076209157e-07,-4.953410817883147e-07,-7.841665286949575e-07,2.721450889458572e-08,-9.961867789179904e-08,1.051166373146138,0.00023753121978709654,6.762808191546367e-10,1.7472478807076656e-08,-2.516013500978005e-08,-5.0327630094287996e-08,1.8080319195943284e-08,-1.3148734830099145e-07,-8.767374789792398e-06,7.792018133493013e-06,-8.955755430135075e-08,1.824868520918621e-06,-1.977157797525227e-06,-6.166595097477859e-06,6.648621155637045e-07,-1.5484149180400355e-08,-3.134561047475336e-08,-4.84058613200365e-09,3.335295662629498e-07,4.886756403621005e-07,1.8383080256732646e-05,3.795696748300841e-06,-6.740539904137144e-07,-2.0757442866137055e-07,1.911814130259067e-07,-1.7687975873475661e-07,3.0408807234117817e-06,-2.749924136025576e-05,8.13257937051881e-07,-9.804389815979175e-09,1.4986623394104566e-07,3.74700544552267e-08,-3.4054628827849163e-06,4.6228067657030336e-07
122,-2.5281595744622893e-07,-3.428907541505287e-07,-7.482068031253669e-08,-5.124811583813294e-08,2.4346667555932068e-08,-5.486311290168835e-09,0.6645742073283412,-0.0011887283095733305,-2.162439802490244e-09,1.5966891018833695e-07,6.955789201787042e-08,-3.338686410908444e-08,1.6294151721573728e-09,7.10186945575059e-08,1.2440844866120826e-05,-2.750031861872628e-06,-2.220139136207432e-07,-2.4751884807848084e-06,1.621957655104936e-06,-2.1238775420339584e-05,6.983174596621922e-07,-1.0103297703192454e-07,-4.454041261194319e-08,2.801938574610393e-08,9.404014539281858e-08,-5.346954807118525e-08,-6.120885219757809e-06,2.0103128439185252e-07,-2.5089816302620954e-06,-1.7942162500528418e-07,3.4673047321154096e-06,-1.7682876102214222e-07,-3.5279546734918934e-07,-1.356197693325673e-05,-3.77021576280669e-07,6.990732480104942e-09,-3.222896543832054e-07,2.646380693913192e-08,-1.3068714902444625e-05,2.5437274753516127e-07
123,8.177191731080812e-07,-6.026203136803025e-08,2.20460533323088e-07,4.948540211887656e-07,1.4078472593006764e-08,4.858471990050632e-08,0.2017977758152985,-0.006151935194321603,-1.1347851325483265e-09,-2.4759203854199255e-08,-5.2907232205181946e-08,-9.949447580335087e-09,-9.72034677642291e-09,8.309684137269182e-08,1.133855356572513e-05,-5.78861734784644e-06,1.094408269563363e-06,-4.165452633785154e-06,-5.954804284985964e-07,1.614242656451752e-05,-2.8771647783445977e-08,-2.436468721169832e-08,2.107546594888829e-08,-1.3099864782480951e-10,-1.1963667755691034e-07,-3.9376107316375034e-07,-1.6925786508606447e-05,-2.437247489698072e-06,1.994470072510744e-06,-3.242299051668413e-07,2.215552743073266e-06,-7.052282763144906e-08,-1.4633210681072083e-06,2.8865175201339085e-06,-6.296595161047722e-07,6.196885223600117e-09,-1.5127236346725683e-07,-1.5006640460170716e-07,-1.0616185714992356e-05,2.3035784585283771e-07
124,-8.505400737000585e-07,1.0262873747521951e-07,5.146955995334756e-08,3.05803199507518e-07,7.117502340457016e-09,-4.2406017117464066e-08,0.7017977758152985,-0.007128617332816471,2.715633196811997e-09,-8.695874669389197e-08,-1.2180135017895452e-07,-4.871519565413055e-10,-5.040120584314177e-10,-1.1345028358258187e-07,-1.9188558758006897e-06,-6.53919523193997e-06,1.4425604138896606e-06,5.8265497612632515e-06,-3.0494551867030044e-06,1.7377524216118027e-05,-5.281122198138436e-07,3.329514528906082e-08,6.198726535457683e-08,-3.7260746494506474e-08,1.1248044040402584e-07,-3.5247577381393154e-08,-4.320359022616716e-07,3.5352323185572284e-07,1.6210286510157727e-06,-4.424304942015701e-07,-2.2261281996140985e-06,1.4415849727801079e-08,3.026761170894947e-07,1.0598109151520227e-05,5.541028020769425e-07,2.6302103511688076e-08,1.9660714469278716e-07,-1.6001231715697067e-07,-1.4447896827376748e-06,2.7041123516108426e-07
125,-5.222701673543421e-07,-6.415782148543929e-08,-1.6358730723775902e-07,-1.5583328654000663e-07,1.703981956329246e-09,-6.54936864924866e-08,0.6409630572808547,-0.0034616440769688964,4.168595035116606e-09,-3.827921994313479e-08,-1.000155987114282e-07,-1.2717006325483007e-08,9.459739505464083e-09,-1.4577852721556991e-07,-8.860726238041958e-06,-4.482666937573963e-08,7.381387092668619e-08,5.701950417325487e-06,-1.1814767075022329e-06,-2.7281668243397583e-05,-4.5491294399901027e-07,3.3425345520841596e-08,3.559771940624508e-08,-7.329957984067621e-09,2.1655768272108114e-07,2.346080840128203e-07,1.1333800680794991e-05,2.0193317127533995e-06,-5.276575877931392e-07,-6.33928982742462e-08,-1.1913580172594212e-06,6.041040865265795e-08,1.2597341489741705e-06,-4.6357878987032225e-08,1.2734681851725788e-06,8.523376037018427e-09,-7.242325046961756e-08,-6.271113102098741e-08,5.51858154352891e-06,2.3060765478336422e-07
126,3.611607018738807e-07,-4.793021710133607e-07,-4.9656830402512384e-08,-3.5489934311786615e-07,2.8128404503007318e-08,1.0228779562792563e-08,0.27187613538871824,-0.0006269863172566345,9.397143141836746e-10,2.224573157491097e-08,3.314240928823575e-08,-2.1502386544391348e-08,5.540880459371883e-09,-8.856731048920511e-08,-7.737465626762567e-07,1.4569707644604164e-06,5.765605419105105e-07,5.511859441153293e-06,7.455386656180015e-07,-3.736864880050498e-05,5.871688861220973e-07,-8.65592640209759e-08,-1.0841231990590005e-08,8.459113219777948e-11,1.7112151099816574e-07,8.38989821763573e-08,1.6153835893868682e-06,8.581901871373364e-07,-5.674859095180144e-07,1.2186573297361767e-07,4.4213508219090615e-07,-2.158009458106966e-07,5.963030110134711e-07,-7.18787381289939e-06,1.4746369218505776e-06,-1.6854715466578728e-08,-2.1544979470993668e-07,4.6285604434672163e-08,3.287808210822906e-06,-4.2825327089619484e-08
