iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-0.743095389455533,0.04084602602528564,-1.8686571839530055,-0.5135694580416303,-1.7097235054850306,-0.8066994208326738,-0.7320181432159719,-1.0843385292474694,1.0274312446748912,-0.9952860178179408,-0.6440728107018812,-0.20773811003071518,-0.09323460096527558,2.3151504035836226,0.7918044916850462,1.2008638187081542,1.7758892769602745,-2.169978545084999,-0.4621548003028506,2.9224612763777116,-0.92596687069578,-0.7343170202328448,-0.7643262250290255,2.885191032727752,-1.475700439716702,1.5509983317819718,-0.7962443585546617,2.2816414733766552,-1.7103484610765234,0.0019122338347130619,0.9080795725334326,0.33566895266008756,0.8364312235694916,0.20320041179928516,-1.4083704900216665,1.6285810374945768,1.0346779692306145,-0.6834419367428852,-0.4037089477924778,1.3116053839708277
73,-0.5818344422547782,-1.4591539739747144,-1.1436258642380432,-0.6550410242039765,-1.5852840585308605,-0.9878267142202529,-1.4768578491785047,0.3088778438099604,-0.4725687553251088,0.3743905484490062,-2.0709895664220923,1.2922618899692848,-1.5932346009652756,0.8151504035836226,1.4858955992688287,-0.2991361812918458,0.9545511585516518,-0.6699785450849989,-1.4446725095843895,1.4224612763777116,-1.9522809971137387,-1.4894052850575303,-1.307141440735914,3.332903554378208,0.02429956028329805,0.05099833178197177,-1.3350970332622092,0.7816414733766552,-0.8380995647219507,-1.498087766165287,-0.5919204274665674,-0.5302297306013712,0.8529876524314514,-1.2967995882007148,0.09162950997833352,2.7972826803427244,1.3974660540826314,-2.1834419367428852,1.0962910522075222,-0.1883946160291723
74,0.8727716534253315,-2.2332779293064116,0.35637413576195676,0.23919445955938612,-0.5061566449405579,0.5121732857797471,-0.3910699392465564,1.8088778438099604,-1.9725687553251088,1.6457368288103325,-1.9968201367888816,1.0724235460564235,-3.058661934390801,-0.6848495964163774,-0.014104400731171252,-1.186271937016086,-0.2096009709705856,0.8300214549150011,-1.2859611223780467,-0.07753872362228842,-0.4522809971137387,0.010594714942469663,-1.521062996876199,1.8329035543782082,1.524299560283298,-1.4490016682180282,-0.9775703977100577,0.29232273765454925,0.6619004352780493,-2.20293288743395,-0.6479239455863199,-1.925854855439113,0.28540312134672463,-1.1063668385460481,0.7709368869936536,2.036355110610211,0.6129353028060465,-0.6834419367428852,1.415380210170004,-1.6883946160291723
75,1.5419776432703198,-1.3700966182881538,1.707293858399618,1.739194459559386,0.6348765476973803,1.7810973415633162,1.1089300607534436,1.724706571679052,-0.5043450181096254,0.14573682881033245,-1.1892038437454702,-0.42757645394357646,-1.727202557946997,-1.793059664477112,-1.5141044007311713,-0.5295911164966217,-0.8101697348510983,-0.4576733494120582,0.21403887762195328,-1.2957604605102409,1.0477190028862613,1.5105947149424697,-0.021062996876199058,0.3329035543782082,2.518064870221706,0.05099833178197177,0.5224296022899423,1.7923227376545492,1.8109637972317199,-0.70293288743395,-0.2576739457112779,-2.490219685901857,-0.7573261643369636,0.3936331614539519,0.4837556904346362,0.5363551106102111,-0.8870646971939535,0.8165580632571148,0.22920099267194538,-0.427276368511895
76,1.0871150491003074,0.12990338171184623,2.7161939276461458,1.6684891089254694,-0.8651234523026197,1.4131097894277607,1.1302683784821899,0.9318081318791281,0.9956549818903746,-1.3542631711896675,0.31079615625452983,-1.6942023187415851,-0.22720255794699695,-0.5456749161995442,-2.5274997057184603,0.9704088835033783,0.6534291028183083,-1.9576733494120582,1.2197581049635735,0.20423953948975915,1.7130577991863252,1.7292489918058926,1.478937003123801,-1.1670964456217918,1.677472065590348,1.5509983317819718,1.7034169656074707,2.189329432727859,0.31096379723171985,0.79706711256605,0.5606980884493098,-0.9902196859018568,-0.30399547248213254,1.3218168614637458,-0.7782969917966326,-0.9636448893897889,-1.635684119168518,2.3165580632571148,-1.2707990073280546,1.072723631488105
77,0.04736429823733035,0.9906447948830002,1.2161939276461458,0.7576908430667115,-2.313974684205765,0.332549682970646,-0.30482762241476236,-0.040558283770840475,-0.5043450181096254,-0.9413802676792864,1.8107961562545298,-0.42069315196954515,1.0226227336266214,0.9543250838004558,-1.0274997057184603,2.4704088835033784,2.1534291028183086,-2.9541277097973198,-0.2802418950364265,1.7042395394897591,0.21305779918632517,0.22924899180589264,0.5229675274228867,-0.9744404160120834,0.1774720655903479,2.4995680232151605,1.6856847430876072,0.6893294327278592,-1.1890362027682801,0.9566298997350037,0.9618069991891576,0.5097803140981432,0.986666960938428,0.7199087824193623,-1.7681341991919584,-1.6161384315334393,-0.13568411916851808,2.374322055562386,-1.442945300205108,1.2051173314115975
78,-1.227598163912707,1.984115752479231,-0.28380607235385424,-0.7423091569332885,-1.1942045856261574,-1.167450317029354,-1.8048276224147624,-0.3294594574933209,-2.0043450181096256,0.1073608489463096,2.061022582967878,1.0793068480304548,1.3116741731104733,1.5508532904777146,0.4725002942815397,0.9704088835033784,3.454335572238981,-1.4541277097973198,-1.7802418950364265,2.4493229688397387,-1.2869422008136748,-1.2707510081941074,-0.9770324725771133,0.5255595839879166,-1.322527934409652,1.944094471316877,0.18568474308760718,-0.07798280727092366,-2.5326698260246454,0.7613106774338172,0.47967968432293684,0.31507649277121963,0.08232045199602678,-0.7800912175806377,-2.4032577577854424,-0.11613843153343928,1.364315880831482,0.8743220555623861,-0.4704158539797729,0.40085498770978945
79,-0.5810091277882073,0.8509423617979328,-1.7618496696983281,-1.3701002511092686,0.3057954143738426,-1.512694981228147,-1.9994080238002132,0.4535520336947179,-0.5043450181096256,0.9369847290675061,0.5610225829678779,1.6911800720705203,1.0903816483700621,0.7820671372400709,-0.008507176083271784,-0.5295911164966216,1.954335572238981,0.045872290202680244,-2.0194189975119983,1.4792661998627294,-0.2523633737005182,-1.2925738579373651,-1.6535259926693673,1.5544977581234154,-1.3293215720887201,0.44409447131687707,-1.3143152569123928,0.5903890227733984,-1.0326698260246454,0.014718892583592158,-0.42725868086143703,-1.1849235072287803,-1.0341995382660514,-1.4300491313569923,-0.9032577577854424,1.3838615684665607,1.586851394935364,-0.6256779444376139,1.029584146020227,-0.97237561235132
80,0.9189908722117927,-0.6490576382020672,-0.2618496696983281,-1.4693101942252527,0.30674517975540283,-0.39722335473513315,-0.4994080238002132,1.1588449022854335,0.9956549818903744,-0.5630152709324939,-0.9389774170321221,0.19118007207052035,-0.40961835162993787,-0.7179328627599291,-1.334771671988992,-1.34141949993869,0.454335572238981,1.5458722902026802,-1.0248099884688504,0.31273515790720996,1.2476366262994818,0.20742614206263488,-0.9809927899715235,1.7890067796990643,-0.2812225123353773,-1.055905528683123,-1.804536978372048,2.0903890227733983,0.4673301739753546,-0.8630478739531459,-0.22529230158786773,-1.288841204866933,-0.9052905139328831,-1.7221359740327997,0.5967422422145576,2.435807148097796,0.08685139493536398,-1.7743158787590112,1.6336900809909616,-1.835496546665934
81,1.872330700685894,-1.2267510236796701,1.2381503303016719,0.030689805774747336,-0.5645458751973138,1.1027766452648669,1.0005919761997868,1.0682122809129575,0.375732004233162,-1.799884610954018,-1.1043905159300893,-1.3088199279294797,-1.8255469137059304,-0.6723917500689296,-1.0170481152365316,0.15858050006131008,-1.045664427761019,0.045872290202680244,0.2865818423903401,0.6491906620627017,2.2301559749449122,1.7074261420626349,0.5190072100284765,0.2890067796990643,1.2187774876646227,-1.7045517341476735,-0.30453697837204796,2.553651030993167,0.44760247792307734,-1.5089497033821804,0.7923041386069994,-0.41448784535237815,0.5947094860671169,-0.26784608819205413,0.12728249188785967,3.549779414668234,-1.413148605064636,-1.0979005569726303,0.4316536455127986,-1.1736798510393358
82,0.372330700685894,0.27324897632032985,1.20994671892626,1.5306898057747473,-1.0107661209694392,2.1094284738694706,2.500591976199787,0.3128122103631291,-1.124267995766838,-0.39223823573119665,0.2563944435884382,-0.48379434258040077,-0.32554691370593036,-0.02433315391497959,0.43271889208743386,1.65858050006131,-2.0598492017585386,-1.4541277097973198,0.02017997983326114,2.1491906620627015,1.6212093955258888,1.3694472610601298,2.0190072100284766,-1.2109932203009357,1.812608673723167,-0.2765325395065692,1.195463021627952,1.053651030993167,-1.0523975220769226,-0.31360513117157085,2.0973113846110696,0.6676817771567924,1.6544231371839366,1.2321539118079459,-1.3727175081121403,2.049779414668234,-1.8432291089641053,0.40209944302736966,-0.987517496333012,0.3263201489606642
83,-1.127669299314106,1.7732489763203299,-0.29005328107373995,2.8339621995569866,-0.8297288475154762,0.6094284738694706,1.1031519641547283,-0.3026489064613256,-2.4983461655184476,1.0710368082224364,1.7563944435884382,0.9107269216479827,1.1744530862940696,1.1796883811001027,0.48109002967728254,0.5767794008023881,-2.049961153293394,-1.3202093577943164,-0.7744309966504344,3.1629167527780386,0.12120939552588883,-0.13055273893987018,1.0158430369793827,-1.1389254241799707,0.31260867372316703,1.2234674604934308,2.128338246908082,-0.44634896900683296,-2.5523975220769226,1.1863948688284291,1.1480774614654659,-0.46472746478826266,1.588070089188877,1.7770156128522347,-0.8758117307707849,0.549779414668234,-0.3432291089641053,1.9020994430273697,-0.8799123959374147,0.9410084910910408
84,-1.5564185858302793,1.5343815418120001,-1.680018891645608,3.0963357860318297,-0.014859967674794694,-0.8905715261305294,-0.39684803584527173,0.9111925897397755,-0.9983461655184476,-0.4289631917775636,0.6989838433263706,1.994839939995932,1.7771131690319488,2.316471416835973,-1.0189099703227176,-0.8684837351694532,-0.5499611532933941,0.04957625159533863,-1.194675186313816,1.6629167527780386,-1.3787906044741112,-1.555624993236687,-0.4841569630206173,0.36107457582002933,-1.187391326276833,0.5937514456819755,0.6283382469080818,-1.5637071360860548,-1.9475371144293747,0.3986059828827446,-0.35192253853453415,-1.9647274647882627,0.17199547423044015,0.27701561285223475,-0.11547669006846617,-0.950220585331766,1.1567708910358947,2.0693709160595284,0.6200876040625853,-0.20256645035416065
85,-0.056418585830279255,0.03438154181200015,-2.6977645407585773,1.5963357860318297,0.8993648387915012,-1.7926082266957821,-0.9195489210366611,2.3255229480824835,0.5016538344815524,-1.9289631917775636,-0.3005758285038238,0.9055436546128495,0.2771131690319488,0.8164714168359728,-2.1104711464270465,-1.0014332277819742,0.9500388467066059,1.5495762515953386,-0.2723751894286979,0.16291675277803863,0.12120939552588883,-2.2396604233633903,-1.8084452222183527,1.6352438936175777,-1.60788491832299,-0.5978881915708851,-0.8716617530919182,-0.06370713608605483,-0.4475371144293747,-1.1013940171172554,-0.6998806111194482,-2.1630887698783896,-1.3280045257695599,-1.2229843871477653,0.24111035284045512,0.34687019591582136,0.49243969109820784,0.5693709160595284,1.6617666021557826,-1.402530959905814
86,1.4435814141697207,-1.4656184581879999,-1.1977645407585773,0.09633578603182968,-0.09899041927635144,-0.2926082266957821,0.5804510789633389,3.276159033574495,1.6874006287752716,-1.1024931424379714,-0.3437744960906205,-0.5944563453871505,-1.1627245108560538,-0.6835285831640272,-1.6160187917224926,-0.04001626155875704,1.3469865263410492,1.6970402393944934,0.16275872820637238,-0.8210047734182682,1.6212093955258888,-0.7396604233633903,-0.3084452222183527,0.2511788669130657,-0.10788491832298996,-1.5326382559878304,-2.227800551023093,1.4362928639139452,0.7812855738233098,-0.007904332618587917,-0.14145004930999194,-0.6630887698783896,-0.5457982976689117,-1.201661070828536,-0.41773467281850574,1.8468701959158214,-1.0075603089017922,-0.9306290839404716,0.52528043108853,-1.4816977883392477
87,0.6755661714802488,-0.4940417369738821,0.3022354592414227,-1.4036642139681703,-1.5989904192763515,1.2073917733042179,1.9870841146055107,1.776159033574495,0.18740062877527164,0.39750685756202864,0.706552641236489,-1.2536847779318878,0.3372754891439462,-0.8085161712163321,-0.11601879172249263,1.3186062018195295,-0.1530134736589508,0.3393780474195083,-0.4442844685420462,-0.3826228683279277,2.4631068007516337,0.7603395766366097,1.1915547777816473,-1.2488211330869343,1.39211508167701,-1.2678697324409804,-1.6766960787805771,0.259098207322739,2.0660873822768364,1.3494965914125785,1.358549950690008,0.8369112301216104,0.7881110753276412,0.298338929171464,-1.1571059028130906,2.9836470782825897,-1.1341583617653472,-1.3151194695978625,-0.97471956891147,-0.6094934200805077
88,-0.7471883793786893,1.005958263026118,1.5540250840998924,0.09633578603182968,-1.6048505485165525,0.9016878633083354,1.9547448225747783,0.276159033574495,-1.3125993712247284,0.740315996632148,1.9758030367202566,0.0014399785143477395,1.8372754891439462,0.6914838287836679,1.2319054729844452,0.8303701564043973,-1.6530134736589508,-1.1606219525804917,-1.2703142816619164,1.1173771316720722,1.0213411885295587,1.0765059696856678,0.98879013120428,-2.6516553560063043,1.9327181302880574,0.23213026755901955,-0.17669607878057714,-1.240901792677261,0.8309926672205159,0.31995376364440853,1.3124245620174826,1.0321689158002938,1.300408915043285,1.709096432457117,-1.8008731561325009,1.4836470782825897,-0.5739176261089942,0.18488053040213748,0.07036200747309307,0.0496048898798096
89,-1.4063323216180492,1.6093596994004415,1.9859759116795808,1.5963357860318297,-0.9134168197600034,-0.5983121366916646,0.45474482257477833,-1.223840966425505,-1.0910868830277722,0.004063641285408259,0.4758030367202566,1.5014399785143477,2.71676662728269,1.9365645166268481,2.5533978937828152,-0.22417826117909145,-2.679211064976646,-0.3600416182937056,-0.35195162131485214,2.2721570819194072,-0.4786588114704413,0.37161102973446924,-0.51120986879572,-1.1516553560063043,0.4327181302880574,1.7321302675590196,1.3233039212194229,-2.4486267689711676,-0.6690073327794841,-1.1599196232030242,-0.11209940359104187,-0.4678310841997062,0.7798112066014884,2.7359167746285054,-0.3008731561325009,-0.016352921717410318,0.7494310269033064,1.6848805304021375,1.2430142253406185,0.8268685854915483
90,-1.021630921202851,0.3469434458459886,0.48597591167958076,1.5666021475073377,0.3786597229628548,-1.677945771237143,-0.734100536635899,-1.1278056471875852,-0.05259132082606155,-1.4959363587145917,-1.0241969632797434,0.9020379960237838,1.33307087859792,1.9748641446500406,1.0533978937828152,-0.9985181802959409,-3.0258061869295365,1.1399583817062944,0.2525440368520473,1.2913463354108043,-0.09586596571951778,0.014710885805371388,-2.01120986879572,0.3483446439936957,-1.0672818697119426,1.11574664131246,2.511823218048476,-0.9486267689711676,-2.169007332779484,-1.4312139414284646,-1.5341622613096815,-1.9678310841997062,-0.25543828108776045,3.233356168345795,1.1991268438674991,-0.9223024709101405,1.1702178470734372,1.0525256646706338,0.8437667925759031,0.5038159565146685
91,0.47836907879714907,-1.1530565541540114,-1.0140240883204192,1.0047425037850788,1.628055503903912,-0.5695092246006417,-0.9367253699715237,-0.13032286000092363,0.8648895323760977,-1.3592866103203383,-0.4813810025940284,-0.5979620039762162,-0.16692912140208005,0.47486414465004056,-0.44660210621718477,-1.4051675974298878,-1.5258061869295365,2.364808681317922,-0.5914250823337777,-0.08129244738829655,0.37007232492657255,-0.3821093727091658,-0.5133683169400978,1.7168614972112881,-0.30041219767298544,-0.38425335868754007,1.0118232180484759,0.5513732310288324,-1.788736231609816,0.06878605857153541,-0.590319345359148,-1.6343993202369447,-1.1643830624854998,1.7333561683457952,0.9179620257057579,0.5776975290898595,0.374848358452579,-0.4474743353293662,-0.6562332074240969,-0.8982048340988242
92,1.7312248515531543,-1.2392424793877899,-1.8518442592313475,-0.14275153495319293,0.12805550390391196,0.9304907753993583,0.05079887454352783,1.3696771399990764,-0.6351104676239023,-0.6713834471417194,0.34468280116407124,-1.3299164317582324,-1.393328059441194,-1.0251358553499594,-1.9466021062171848,0.09483240257011216,-0.025806186929536512,1.0855836448580485,-1.628635074542376,-0.42011595731346457,0.1335932282482511,-0.6328793518665183,0.9866316830599022,2.147806616248778,0.7330260234991037,-1.5406927724012836,-0.48817678195152414,1.4941688384538803,-0.2887362316098161,1.5687860585715354,0.909680654640852,-0.13439932023694467,-0.5898317572153059,0.2333561683457952,-0.5820379742942421,2.0776975290898596,-0.6113647925440757,-0.6110692568062488,-0.9294865520429328,-1.2625517343199857
93,0.4353538220847395,0.26075752061221014,-0.6948474563174831,-0.012578084117801258,-1.371944496096088,0.7661447744169211,1.4898223697299637,2.21462005582106,-2.1351104676239023,0.16128815770171523,1.8446828011640712,0.17008356824176762,0.10667194055880591,-0.42002408177442896,-1.5033750175634406,1.5948324025701122,0.9353272677048432,-0.4144163551419515,-1.9989234979957637,0.5352331688858594,-0.24668680944406585,0.787402371287627,0.9829097735946197,0.6478066162487779,0.48158306940829754,-0.04069277240128355,-1.9881767819515241,1.0747491616450795,1.211263768390184,2.395157816062214,2.203621126149896,1.3656006797630553,0.9101682427846941,-1.2666438316542048,-2.0820379742942423,3.2336685361252266,-1.0387345772304148,0.8889307431937512,0.34848398167501593,0.23744826568001431
94,-1.0646461779152605,1.729832301903629,0.8051525436825169,1.4874219158821989,-1.072029276766207,0.011755670926929196,1.5176476750565837,1.2117070215862755,-3.3617322570893253,-0.1824231570116004,1.39007365181854,1.6700835682417676,1.606671940558806,1.079975918225571,-0.0033750175634406077,2.910915171149461,1.2454138985325989,-1.3700782336076314,-0.49892349799576374,1.3065113492839,-0.5964683456308837,1.7347117995872114,0.25334721799550786,-0.8521933837512221,-0.40752525337885503,1.4593072275987164,-1.4921965509404123,-0.4252508383549205,-0.2887362316098161,3.0740927748785127,0.7036211261498959,1.5291742271080762,1.9461898938425537,-0.5293303505981808,-3.1726981367087754,1.7336685361252266,-0.070458397411996,1.7170857893956841,1.667437902515295,1.6356623002021304
95,-0.9720990260589454,1.765727244712044,1.4431750446803928,2.247690712708888,-0.14193458650329616,-0.8871016513490647,0.8188737981845055,-0.2882929784137245,-1.8617322570893253,-0.3876707816441233,0.09153406925613128,0.17008356824176762,1.676217869964358,2.33094243182532,0.9238686303779661,1.604139266161893,0.9098620002887258,-0.18786980122060237,1.0010765020042363,1.6107783090267316,-0.027716736186111812,0.23471179958721144,-0.9444255281093139,-1.9541761729224463,-0.9471243297175412,1.1624059541312375,0.0078034490595877415,-1.7138816057199402,-1.788736231609816,1.5740927748785127,-0.7963788738501041,0.029174227108076156,1.2587944890630856,0.8021637293531263,-1.9114296616294297,0.23366853612522664,1.1283493441445742,1.206361401261341,0.167437902515295,0.723748067946163
96,0.29534263585989085,0.265727244712044,1.1117945605406452,2.6756168663313207,0.5349085603713862,0.43398036745713486,-0.6088034158849674,-0.7927122751279034,-0.3617322570893253,-0.8811891668898013,-1.0109747261265294,-1.3299164317582324,0.6445103535062537,0.9246589304736599,1.1873419140758896,0.10413926616189295,-0.5901379997112742,1.3121301987793976,-0.08724874619475753,1.5435688020844631,0.6880224368506551,-1.2652882004127886,-1.0214111976786269,-0.4541761729224463,-0.8767970943412182,-0.3375940458687625,0.5772227966590698,-0.49865242187172076,-2.231947090487234,0.07409277487851273,-0.17125389433476912,-1.4708257728919238,-0.24120551093691445,1.4334784317373785,-0.41142966162942973,-0.6663971007368386,2.1090455818512774,-0.29363859873865894,-1.332562097484705,-0.776251932053837
97,1.5669286936608176,-1.234272755287956,-0.3882054394593548,1.1756168663313207,0.7008274845969428,1.2215398769082155,-1.1789676475456103,0.521705376682031,1.1382677429106747,-1.063816990022592,0.4890252738734706,-0.5287198276304634,-0.8554896464937463,-0.5753410695263401,-0.3126580859241104,-0.8014306087978653,-2.090137999711274,1.8577337040076223,-1.5872487461947575,0.5795119173319515,0.18985540846272198,-0.3925353921929766,0.39191815233983673,1.0458238270775537,0.5178161600498561,-1.358651725060134,0.27806313927186116,1.0013475781282792,-0.731947090487234,-1.4259072251214873,1.075039014740545,-0.946549304217106,-1.7412055109369144,-0.06652156826262146,1.0885703383705703,-0.03976782183183136,1.9994566361224946,-0.5535559716924969,-1.9144362205987537,-1.395675937284509
98,0.608998216434177,-1.6376763127786211,-1.2181569603559586,-0.3243831336686793,-0.7991725154030572,-0.2784601230917845,-0.08562596018176394,1.7855220672929246,1.7914437076986405,-0.5977417479137679,1.9890252738734706,0.9712801723695366,0.4064380691418994,-1.1876680698456092,-1.8126580859241104,-0.7706062177480094,-2.1854230456924393,0.3577337040076223,-1.5787917298436045,0.6839268436236796,-0.6241028113556729,1.1074646078070234,1.5476923175860082,1.847134481881695,1.9209380485734793,0.0706685785791854,-0.5698736753335412,0.7117330657764279,0.768052909512766,-1.9736874756951797,1.6431442284939055,0.553450695782894,-2.056994729788992,-1.5665215682626215,0.9181336736045244,1.3156669836177803,0.4994566361224946,0.9464440283075031,-0.41443622059875374,-0.03615704325828406
99,-0.891001783565823,-0.13767631277862113,-0.8899597706213171,-0.6931610208745351,-2.299172515403057,-1.7784601230917845,1.414374039818236,2.769290248049493,0.2914437076986405,0.09792429787634804,0.8350107790966519,1.6514458948625157,1.8247662017005268,-0.08927590599732649,-1.2962155547132062,0.43993283343084644,-0.9694461956525489,-1.1422662959923777,-1.4116392758810787,1.4891204415310604,-1.462760398331973,1.264611863586857,0.047692317586008226,2.3135378812242147,2.3947908103382494,1.5706685785791854,-1.382543706734379,-0.5809916288024711,1.2021268469303155,-0.47368747569517966,0.7123068199109881,1.180010178081057,-0.6676471044394519,-1.181998277476138,-0.5818663263954756,1.2413904786209335,-1.0005433638775054,2.392298886047798,1.0855637794012463,1.463842956741716
100,-1.4189584741998473,1.3623236872213789,0.5747303506614216,0.8068389791254649,-0.7991725154030571,-1.1245682830947472,0.9447293993653396,3.035581365654546,-1.2085562923013595,-0.22268097120165486,-0.5869076370845401,0.1514458948625157,2.05195501820202,1.4107240940026735,0.20378444528679385,1.4014194251488388,0.5305538043474511,-2.1414941015883544,0.08836072411892126,1.0943908886828384,-0.556172116670914,-0.23538813641314293,-1.4523076824139918,0.8135378812242147,0.8947908103382494,1.3161276735202805,-0.3472139320072334,-1.8777532424282488,-0.29787315306968454,1.0263125243048203,-0.7876931800890119,-0.319989821918943,0.8323528955605481,0.31800172252386205,-2.0818663263954758,0.07301430054685332,-1.7173620437750743,2.34150117817094,1.667986292915829,2.5425797810940045
101,-0.15967757892965273,1.712407476387084,1.7123366777677556,2.155172774883347,0.7008274845969429,0.3754317169052528,-0.5552706006346604,1.5355813656545458,-2.6225887596435165,-1.6311530100758105,0.054342661627271194,-1.3485541051374843,0.5519550182020199,2.561598633207339,1.7037844452867938,1.8049238182525382,-0.25182535966065767,-0.6414941015883544,1.5883607241189213,-0.13990088168593684,0.943827883329086,-1.6494203784883044,-0.9643995761640427,-0.6864621187757853,-0.6052091896617506,-0.18387232647971952,1.1527860679927666,-0.3777532424282488,-1.7978731530696845,1.575168347060329,-0.4621147128192845,-1.819989821918943,1.756695641703975,1.2092848583834552,-2.412419011102021,-1.3603077026695647,-0.2173620437750743,0.8415011781709398,0.1679862929158289,1.5955836354747603
102,1.3403224210703473,0.21240747638708402,0.21233667776775556,2.449946200282879,1.3230070890867827,1.6499328884898299,-0.25820796507938804,0.03558136565454584,-1.1225887596435165,-2.3522782660375583,1.5543426616272713,-0.6343416146518517,-0.9480449817979801,1.8804208808658305,2.4542385554966817,1.2706517404722888,-1.30264674228394,0.8585058984116456,2.684337583111276,0.08101556596095821,0.9314162629442199,-1.8270086907368992,0.5356004238359573,-0.6179257467628468,-1.768518448958492,-1.6375051216712924,1.02372708368506,1.1222467575717512,-0.8911749449387576,0.07516834706032904,1.0378852871807154,-3.319989821918943,0.25669564170397496,1.1540930029948986,-0.912419011102021,-0.321939746928803,1.2826379562249257,-0.6584988218290602,-1.332013707084171,0.09558363547476034
103,0.3867536203715711,-1.287592523612916,-1.2876633222322444,1.299806387067334,-0.17699291091321734,0.18928937068007157,0.8613824827619481,-0.49071165900436065,0.37741124035648355,-0.8522782660375583,0.6926450326495277,0.8656583853481483,-0.07157380822605475,0.3804208808658305,1.6428793299702678,-0.2293482595277112,-1.7988813475021914,0.9240286422073554,2.1013101851084155,0.7098309570422237,-0.5685837370557801,-0.3270086907368992,1.4680777282550541,0.7276775524843068,-0.268518448958492,-2.294024800433185,-0.47627291631493995,1.6095683920517174,0.6088250550612424,-1.424831652939671,2.5378852871807154,-1.8199898219189432,-1.243304358296025,-0.3459069970051014,0.587580988897979,1.178060253071197,0.37013051757056314,0.07689330687992846,-0.1301430971020796,-1.4044163645252397
104,-1.1132463796284289,-1.8402867837239913,-1.296815763033576,-0.20019361293266602,-1.6769929109132173,-1.3107106293199284,1.2424438003696885,0.7260671787633216,0.29401306661136917,0.6477217339624417,-0.5986614446913587,1.071973848527119,1.4284261917739451,-1.1195791191341695,0.14287932997026775,-1.0857158660895516,-0.2988813475021914,-0.5759713577926446,0.6013101851084155,1.0950599616671313,-1.2805819621379202,1.1729913092631008,0.3741743007902638,1.5795070691875392,1.231481551041508,-0.7940248004331849,-1.97627291631494,0.10956839205171742,1.6395479730709142,-1.2386219132551906,1.0378852871807154,-0.3199898219189432,-2.546226993486423,-1.601087650000592,1.8545701737928435,2.678060253071197,-1.1298694824294369,1.5045647580709078,1.3698569028979204,-2.5228111155617023
105,-1.3500371418094745,-0.3699487636701202,0.20318423696642407,-1.593854719833797,-1.5137894624188875,-1.218388336735276,0.33429518688929405,2.051422082158169,-0.23805618958019503,1.3550395111081572,0.043019559613754366,0.15429970401309845,2.4500735057170604,-1.121480817547751,-1.3571206700297322,0.4142841339104484,1.1220099293957853,-1.3529479567136207,-0.8986898148915845,0.3503709943420139,-0.0055888855695394035,1.6921257641209533,-1.1258256992097362,0.24558464975134098,1.474939608548036,0.7059751995668151,-1.2019363880761489,-1.3904316079482826,0.9432140107439068,-0.14927044255617083,-0.4621147128192846,0.9996699811006315,-2.168349397687334,-1.6561170588788077,1.046640694265806,1.1780602530711972,-1.5249132316204215,1.7487216733765287,1.6751796747621737,-3.304702453757277
106,-0.7246868049984643,1.1300512363298798,1.703184236966424,-0.0938547198337969,-0.5907602221405628,0.2816116632647241,0.044644778867257096,2.1882017271811436,-1.1857379179405436,-0.14496048889184276,0.7986788200504035,-1.1979488009105206,1.9634613285735265,0.3785191824522489,-2.26253779218906,1.9142841339104484,1.865579980059084,-1.4865553188605194,-1.411158576101827,0.0015000799164675005,1.4182552377432707,0.19212576412095328,-1.1382409359916252,-1.254415350248659,0.2255010335887564,2.1930989537004617,-0.006857353141757949,-1.7589865674722365,-0.5567859892560932,1.3507295574438292,-0.3457418415414528,1.2524808989524514,-0.6683493976873338,-0.15611705887880767,-0.45335930573419403,-0.3219397469288028,-0.024913231620421472,1.4317619524275629,0.17517967476217366,-1.804702453757277
107,0.7753131950015357,0.4133207706414135,1.4088976226890844,1.406145280166203,0.8230796983826583,1.781611663264724,0.7876069634006302,0.6989885143906798,-1.5037072195843044,-1.6449604888918428,1.1176814006010263,-1.2866475082271756,0.4634613285735265,1.878519182452249,-1.9304063106971516,2.298649423371711,0.365579980059084,0.013444681139480608,0.08884142389817296,0.36173356389868494,1.3269901474697081,-1.3078742358790467,0.36175906400837476,-1.0738402442996344,-1.2744989664112436,0.6930989537004617,0.9245017926967395,-0.2589865674722365,-2.056785989256093,1.8414675782969039,0.14957860983349835,-0.2475191010475486,0.8316506023126662,1.3438829411211923,-1.953359305734194,-0.15565056003812183,1.4750867683795785,0.8908954795777643,-1.3248203252378263,-0.3047024537572769
