iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,-0.001168336553475934,0.0019332586728479837,-2.5356205573482085e-05,-0.00011180195212743367,-0.00023830506579442543,4.024903867422551e-05,0.004264160967595878,0.0028054028424032073,0.004079109417807676,-0.00032896452288451146,0.00028364867888322763,-6.199766866575465e-05,0.013289019844417826,0.00635564889065224,-0.0003335275362667284,-0.0005496429360285061,-0.0005535521096322691,-6.719315235278976e-05,0.00024244849857946234,0.0005934920935427629,-0.0005537845117138195,-0.00010467775165653797,-0.004575124750757042,-0.0028709326988099002,0.0003465637773647633,-0.0004422981829895002,-5.794424742476732e-05,0.0011711307866484858,0.00422059399350698,-3.284044766947833e-05,-3.121127401382694e-05,-0.010986656365657828,9.775987051777228e-05,-0.0010026045996614572,-0.0018901556917206872,-2.1704115009773238e-05,-1.3153130759641627e-05,-6.581625669763009e-05,-0.00017516488393139401,-3.2735584190365364e-05
104,0.0001803309856315406,0.0015042872654365733,-0.00011163730359790716,-0.001541907197884658,-0.0003271082589654657,0.00030447188173741453,-0.002272500753070424,-0.0003257016702427622,0.005759386417207684,0.00111116838159035,-3.064512411990434e-05,-7.937725511417338e-05,-0.06699366764031814,0.0022964803942414017,-0.00023621954015899617,0.0005296871626172866,-0.0002062805377602044,1.3555888303842987e-05,9.107897637144962e-05,0.00017294666944242087,6.510597808989443e-05,5.2546963412278876e-05,-0.007708185247483863,-0.002684035866884968,7.29528222721153e-05,0.0001441884310110507,-0.00018275538907987544,0.0012282951081559437,-0.0065534082397498816,-5.723661133813029e-06,-0.00013598886632826436,0.003775650723736833,-7.210994184930216e-06,0.0014421620156783918,-0.002945510702863771,5.821090664953648e-05,0.0002709975252786051,1.2160980773874582e-05,0.0003783258598363321,5.9511928185870096e-05
105,0.0011140432111146927,-0.0023286597199073684,-5.442903941411627e-05,0.000435578936461977,-0.00025396628210401105,5.4772773097875834e-05,-0.006726867080489759,-0.0020449425349405703,0.004510543186430477,0.00022522201578804662,-0.00024800580967632483,-3.303709710894148e-05,-0.070818878383736,-0.007693376192053991,0.00011918979185362343,0.0010180211554066583,0.00048468307567477306,1.7968914712781825e-05,-8.728758886588725e-05,-0.00046219612422796386,0.00036092686541724396,0.00012488903104362564,0.010597010844519538,-0.0006646262863073179,-0.0003234679833858595,0.00045493638961352555,7.10734344288144e-05,-0.001452174408493339,-0.01146225878419832,-0.0002499240084836274,1.2564160687514303e-05,0.011312748538399305,-8.358536743071387e-05,0.0017414679510540237,-0.0032691165875199284,0.00022025932067528,4.8940084652606216e-05,-8.777927167128101e-06,-0.00024211457267494022,2.285026682498968e-05
106,-0.0004968955910817452,-0.001061327062035944,1.1506269755560826e-05,0.0007399671138439553,7.113461558150817e-05,-0.0002476557742507839,0.002300946564902915,0.0005840425954133153,-0.0034959246950032165,-0.0009939983383115555,0.00013203833971329375,2.6446074557157645e-05,0.028588984581261453,-0.011308546051525245,0.0004451481410607179,-0.0008250857193151918,3.085642657671731e-05,-4.846724324325103e-05,-1.850616680867026e-05,0.00010183381945160885,0.00021267958780424003,5.661153492962249e-06,0.009518428959138046,0.0009113195761952055,-5.5402449026393185e-05,-0.00013340448770878292,9.297931838252356e-05,-0.0027958367305665364,0.016628190620927234,-0.00023417448441602687,6.769219073985077e-05,0.007305516228484365,-0.000109262296958794,0.0007096203923402271,0.0017225531101705367,0.00031148348569739895,-0.00029078116035932233,-4.8210453992010815e-05,-0.00030982710875546296,-4.101310538331453e-05
107,-0.001001666289088186,0.0005043676623951404,-1.2627324709242221e-05,0.00027940740324263884,0.00010319640027912664,5.240862246937909e-05,0.004902850884993357,0.0019600797047468416,-0.003134457928142001,4.03004494261964e-06,-1.281012400224709e-05,1.1874128609932557e-05,0.04526076601887806,-0.004301624619884355,-0.0005087425844287918,-0.0004064934991660266,-0.00033236626569376724,-7.423666832750029e-05,1.741562529538155e-05,0.00044382288689875454,-0.0005025245902868772,-0.00011705418746614399,-0.015350738257320553,0.0009360700574234781,0.00018339108357777283,-0.0004653144820339772,-0.0002175315595222281,0.0023786376215958168,0.00950205389408141,8.460325067359903e-05,0.00010730123450617129,-0.009876330202904005,-3.05242297676283e-05,-0.0014077565042694446,0.004009309535293455,0.0002119056001972141,0.0002028559014274514,-2.8950658624165164e-05,-0.0002464828295381282,2.090193150081353e-06
108,-0.0009165985192632008,0.0009203392586807009,-3.171742590735333e-05,-0.0005637509624099092,-4.5530939884612446e-05,0.00022967677494618023,7.120324539042905e-05,0.0013651593934306805,-0.0019820173110662613,0.0007224814019878278,-0.00011420404860312567,1.6737664468749956e-06,-0.03266246318265771,0.007809095735219236,-0.0002455232502535079,4.859420775138706e-06,-0.0002246712094038622,7.040896674744785e-05,1.3840547802923279e-06,5.680763283957927e-05,-0.00020809158347495892,0.000136378339633455,-0.00038600831378230935,-0.0001545669497523734,0.00030644322179500195,0.0003975530473399939,4.721982029398273e-05,0.0008545117261177029,-0.001395386882930198,0.0001491590177931895,-4.038154382308642e-05,-4.661492096480306e-05,7.819485833944866e-05,0.00094291567871641,0.002815303826508216,-0.00015411436847600232,2.7632319422300983e-06,6.823909451005914e-06,-1.2998114535541167e-05,7.400960185517476e-05
109,0.0009865324660678163,-0.0008382696454363293,-6.645255130677616e-06,-0.0011049611837433237,-4.283689495822749e-05,0.00027118739436840766,-0.003448099262758208,-0.0006844779293138702,0.003885472435326773,0.00072918283473635,8.437200222583224e-06,7.178088272528439e-06,-0.03714576831878683,0.0060974569944497944,0.00014841545987581754,0.00029580193878492826,0.00024240370645972866,0.00010632891225156703,-7.989182893866731e-06,-0.00032797515874503246,7.87414292431739e-05,0.00019942163431791064,0.010368864504126662,-0.0008711161027032711,0.00010104585232931123,1.3574977287841774e-05,0.00020424777215261508,-0.002461001308617131,-0.008823125033530072,-0.0004989087546739923,-5.962318087472707e-05,0.006864166808119394,4.306784089589243e-05,0.0020736268664358305,-0.0024679875750731207,-0.0002178456519271431,-0.0001373016366974248,3.186610710362567e-05,0.00015420450360453453,-4.273675695049483e-05
110,0.0011908056374484099,-0.00031679375257776617,1.907423301212477e-05,0.0012998203996180532,4.048713807553609e-05,-0.00019972419960487888,-0.0033196370497350354,-0.00045489583390587813,0.006565497489749541,-0.0003349301809307359,8.41798666738705e-05,1.015866376306689e-05,0.0474082568708867,-0.010848917352451082,0.0001331794050923393,9.374465743384303e-05,8.383505267254603e-05,-2.6719455898573612e-05,2.386181089080416e-06,2.6602269047004592e-05,0.00010458156674567469,0.00016975996007885432,0.011014765115411353,0.0001718991660897666,-5.194389412507681e-05,-0.0002678683912669039,-0.0001917471481685062,0.0006159277812920064,-0.0017184697234294676,-0.000979311749217578,-3.0885103521885386e-05,0.008147635966874794,2.117128973602693e-05,-0.0014432235658414692,-0.0020758052996733877,-0.00014822701709822487,0.0001503473442573383,-1.7768226435310657e-06,0.000159284192668257,1.6403946078985978e-05
111,0.00013770425872362563,0.000494977422363859,-2.0478866153493756e-05,0.0021822704805980484,3.8036472931727715e-05,-0.00018573810772365803,0.004382312411540513,8.943986935748777e-05,0.005765064426700416,-0.0004138153126036125,4.022103938391303e-05,4.132874623742865e-06,0.03306617104625484,-0.0012958379057517403,0.0001048821871018323,-8.94813765989998e-05,-0.00023104618743634257,-5.086425640495038e-05,1.0554743041672915e-05,0.0002564347880268429,3.8100266662915414e-05,-0.0002706953186172396,0.008427095505561933,0.0006475031589131009,3.138385837880283e-05,-0.00028017665348915757,-0.0003440117245769571,0.002446448105949472,0.007673672604120116,0.0007348940554177722,1.6069418096878006e-05,0.007064398827921708,-5.641619471284821e-06,-0.0023554750983183206,0.0010573707054314474,6.313031548595271e-05,6.236771877942185e-05,-1.8484592561443538e-05,4.9209630484870607e-05,5.682564053620969e-05
112,-0.000919796695376271,-6.742813151062305e-05,-3.389403334469543e-05,-0.00011119584966130022,6.136911140760637e-05,0.0001639962378901201,0.003228257570285363,0.0005009795047367633,-0.006162028997921748,0.0007055816827179626,-6.828227048430381e-05,7.823026664265837e-06,-0.0414171477725651,0.0035916963432069925,-0.0001031591002229528,-2.2533177629092624e-05,0.00015922670964844517,5.2674556709750135e-05,-1.9491586836565463e-06,-0.00020112589377864525,-6.16691972286297e-05,-0.00039499656055591993,-0.014362224321864956,0.0006236873423498619,6.72536248355303e-05,0.00032040428549620593,9.533426374724169e-05,-0.000814826547722974,0.006141125830133695,9.425397934621001e-05,6.382659000984957e-06,-0.010228036159648074,-4.391651626704715e-06,0.002817096532964237,0.0004972414153696465,0.00017588859131944913,-3.92224471409803e-05,-1.5981542600963213e-05,-4.763674636952009e-05,-3.475759552709068e-05
113,-0.0013158700196260586,-0.0001937932983998755,1.2311720377115271e-05,-0.0014891555823491266,1.247228725598452e-05,0.0003084499940223325,-0.0035021331100380726,-8.03693878018546e-05,0.0024108511823203492,0.0002513460443162954,-4.847907721220497e-05,9.58218666729674e-06,-0.022675570871012664,0.0006912817412181313,-1.481504872238481e-05,6.50208623373514e-05,0.00013602928364921427,7.663717306186283e-05,2.5659699028966326e-06,-0.0002711154914532218,5.8002973060287055e-06,0.0004599460033541833,-0.0014976612577629108,0.0003092133620018368,6.79766656497344e-05,1.034154096277558e-05,0.0002697977541452789,-0.002607592885502728,0.0010261236017965296,-0.00044598463304306466,-1.98584478590666e-05,-0.018502074242883013,1.359404668854297e-05,0.002103322775780558,-0.0006022879735343273,0.00017943520688774192,-4.0428184970933305e-06,8.028721180619646e-06,-0.00010738758970964851,-5.193344193320746e-05
114,0.00037291200414318686,0.0004498856824318671,2.003164172439687e-05,-0.0001081612581607487,-1.0988515236040069e-05,0.00030817658336566574,-0.005429592371390997,0.0001720370473217225,0.002933663167701687,-0.0005202409273838745,2.4666836861911512e-05,5.2993446319368e-06,0.03932004357625014,-0.006667832495191418,8.914249406738945e-05,0.00011082842667463142,-0.0001289661825953457,6.780578379084349e-05,5.990161101471278e-06,8.138820727093972e-05,5.21240654427432e-05,-0.00011102763831502712,0.007940068781284837,-0.00026449983885373194,-3.743288351296688e-05,-0.00020697669133596145,-0.00021871628576366857,-0.0017553945430515828,-0.0035904813560948224,-0.00038729575012609173,-2.2713122594681657e-05,0.010457526069781536,3.921342335032598e-05,0.0006962281112263683,-0.0009804052612902518,-0.00023618147485977145,3.372722369311251e-05,2.3870020341029713e-05,9.910817838513442e-05,4.093786429527353e-05
115,0.0009959936025558643,0.0006986058119285363,1.0160971446529744e-05,0.0008776050161880965,6.157325264177424e-06,-0.00030822302895805725,0.0016570795824093713,0.0006444024174375212,0.00032579965022190745,-0.000639754942674244,5.329652130141302e-05,3.0338726234679177e-06,-0.001164479778403206,-0.010477363000367411,-7.93872153478059e-06,5.91668961063646e-06,1.6048135037890273e-05,-0.00013483834588735123,3.97660352478395e-06,0.00016419847640163613,-3.67154171954771e-05,-0.0002426209293833181,0.007623786230218556,-0.0006265891507586732,-7.825391444868653e-06,-0.0003236767153565234,-0.00033463243600719315,-6.694019883702121e-05,0.001611824340457149,0.0006360823079985379,-2.8944694169466747e-05,0.0021548297740282274,5.92049314032445e-05,-0.0016288840028224896,-0.0003331171823491867,0.00010285600645670468,2.6797617557513775e-05,2.0507360915826514e-06,8.26619325983949e-05,8.15130051733922e-05
116,-0.0007115231990799825,-1.3214045086927789e-05,4.60521505988824e-06,-0.00015460976523010714,3.3349897954731685e-05,-8.51637843441895e-05,0.002291410614704225,8.403707688742191e-05,-0.0021351176493465294,0.0004320112267982273,-3.732164698761178e-05,5.631446496581547e-06,-0.027626208821864173,0.013666425316203525,-7.176668083047886e-05,-6.588121689977761e-05,0.00011701728229647917,-8.735755405462386e-05,-7.798783310299886e-07,1.735116378924408e-05,-8.378509856061338e-05,-0.00026086761807792166,-0.008815096034001258,0.0004561001978373269,4.471237209022364e-05,9.977533422460201e-05,0.00019611200344457727,0.0011305587552785333,0.002452070463952093,0.0006128781428505697,-2.8894280566473972e-05,-0.005628302054800803,7.076734029597306e-05,0.0005493074069166588,0.00028260703748412706,0.0002796147738317976,-2.8186070278379894e-05,-2.317054988009673e-06,-5.3491231324483786e-05,-8.72855959068705e-06
117,-0.0009299115167771628,-0.0003429423352805178,1.5376548946473625e-07,-0.000545589137882846,2.6862183449897625e-05,0.00021767756029512637,-0.0004520593465181374,0.0001714361705526599,-0.002035752849351646,0.0005894551165906141,-6.526112173820147e-05,8.525011054792687e-06,0.001516000175412955,0.019876770813752057,-8.733756441820447e-05,-5.117343047500163e-05,9.525119810513128e-05,9.180324645078667e-05,3.546092652929916e-06,-9.177755801274742e-05,-6.45285382020334e-06,0.00017525255339237764,-0.008635822057347253,0.00021766591689105302,9.295452918583475e-06,0.0002706493216350178,2.804643587887108e-06,-0.0008550774220253642,0.001648088499866134,-7.788799209840723e-05,-1.901490732902437e-05,-0.004963482157845677,5.94834765224599e-05,0.0010146117227308091,0.0004077159562238011,-7.454773906113201e-05,-2.092620457167415e-05,9.278270006531273e-06,-1.5300127553395884e-05,-7.039126056434439e-05
118,-2.1167182023154032e-05,0.0002042758577980114,9.301942479362421e-06,-0.00037057695140633816,1.9240514135549895e-05,0.0003048460472930891,-0.0012953270695787408,0.00016248741070716563,0.002561938492951598,0.00047764415238114725,-4.400346708119698e-06,9.143084416467535e-06,0.023255237643326557,-0.033166589797285095,6.451855686840678e-05,5.845206347632824e-06,-9.455406292335652e-05,7.570845693283823e-05,5.909127211250205e-06,-3.662882316599929e-06,6.522260726890992e-05,0.0003627133352987861,0.0032084129696616157,-0.0002091356829919564,-2.0770327395319174e-05,0.0002488444123060567,-0.00021766581052791074,1.0572754413238836e-05,-0.000649750400966482,-0.0007115397349955211,-1.4241756907735791e-05,-0.0008376310039848751,-2.9646957069142105e-05,-0.0009577890439897837,0.00024500064455871943,-0.00012905248227745573,3.0975824096987354e-05,1.6596057361311463e-05,1.3899892234428823e-05,-2.704284356023136e-05
119,0.0006329031085115074,8.164213450037816e-05,8.516393443045683e-06,-0.00010152195294859442,1.6830795974774224e-05,-0.00021572742633947233,-0.0008057550105116058,-3.288939697302019e-05,0.004526800158754771,0.0002888846150233037,4.173435282232878e-05,-4.1179913205679086e-06,0.013411388442437094,-0.00024165159683398746,2.0267749295515338e-05,2.82922285560897e-05,4.227050406043799e-06,2.105460312415727e-05,7.5632514020744065e-06,5.8017390670703304e-05,0.00010231101215677932,-0.0002609663801274204,0.009958462574217326,-2.773526806106936e-05,1.3334492884622444e-06,-0.00018340911680320642,7.640704782935142e-05,0.000604960716417799,-0.0012139181423311074,-0.00036426408662128826,1.7813038042950226e-05,0.0038662652590220154,1.3735142582816352e-05,-0.0015785815423974732,-0.0004031717706254196,-5.836508815365515e-05,2.1115991203836223e-05,-1.4776415497920651e-05,3.137874912230948e-05,1.0194817043928761e-05
120,-0.0005729504639481266,-3.835492379044596e-05,2.8462737424748187e-06,0.00011741735597088491,2.2493533416686716e-05,-0.000209219673291506,0.0013128366454871155,-8.419088959564836e-05,0.0006773365142231117,-0.0003762040699931734,-7.941322614823952e-06,-1.208905148172132e-05,-0.023074129818539412,0.019734182930661894,-2.5174801042621042e-05,-1.7312411447618136e-06,7.445135444681058e-05,-4.7211190609983654e-05,7.845882597757856e-06,-2.4092594580268903e-05,1.5454301854322115e-05,-0.0001577360773375436,-0.00822212712118446,9.226839884104643e-05,5.813042412115476e-05,-0.0004402636094993744,1.248525037658581e-05,-0.00020765860662927524,0.0006080803969944388,0.00015350616197942497,7.374130042786944e-06,0.0039492423130094365,5.560626317313625e-05,0.0006904756023848632,-0.0003628712766990393,9.57219451896203e-05,-8.745390040112416e-06,-2.042470896222363e-05,1.977474119344535e-05,5.077074562443702e-06
121,-0.00103928192505016,1.2356682743767292e-05,3.0142234331897532e-06,4.420182356087132e-05,2.2380396638426245e-05,0.00023636315995971741,-0.0004964217456568916,-0.00010095037844322824,-0.0031395391068270648,-7.634643888184274e-05,-2.9555410171490957e-05,1.0517263427254546e-07,-0.021955452574947777,0.0075578534943850015,-5.4643361804901704e-05,-2.2662357919409115e-05,-5.0239341043329134e-05,-3.880912992050028e-05,3.306427477078983e-06,-7.258205353140456e-05,-6.72063679158587e-05,-2.2246774481723914e-05,-0.006037281837399022,6.813519714098226e-05,9.102037655158736e-05,0.00024529469269695927,-3.723811555324783e-05,-0.0005016082168717577,0.001013831909825227,0.0005021422851476183,-4.661233178587194e-06,-0.0022524492816756196,-2.5495017887237304e-05,0.00039295901879434067,-6.659823218947995e-05,-7.108047270762702e-05,-1.4992104353152489e-05,-3.497110542019935e-06,2.9585718426306695e-06,-1.5829291870715766e-06
122,0.0012584127097242236,4.33858382169793e-05,3.0262076412392428e-06,-2.7168954603090214e-05,-2.4411751944588017e-05,0.00036573836185719904,-0.0016741268554874467,0.00020431082518224602,-0.002335566977163206,0.0002141277027677395,-3.135159538181444e-05,8.026542129388416e-06,-0.005234676322444794,-0.01628722089358492,2.7137603776586617e-05,-2.438583624663824e-05,-2.926883299092303e-05,7.240041157374345e-05,9.1294901935921e-07,-2.7873386607589233e-05,-4.3530818764450165e-05,0.00010887790276819823,-0.0008920295346095345,-6.251431200439758e-05,5.36829487561574e-06,0.00045976488145696263,1.565157579955558e-05,-2.5215731793615758e-05,-0.00030903677176943303,-9.227934457727612e-05,-2.140222317082588e-06,-0.004120076110112994,1.6694607216108863e-05,-9.954144467426939e-05,0.00015614116494633035,-1.8337807138035455e-05,-6.517242130206493e-06,1.5176044868121847e-05,-8.812746702939606e-06,-6.2449318117322714e-06
123,0.001251100446599012,7.703568779179781e-05,2.870660516591235e-06,-4.478513603122163e-05,2.1088430888659766e-05,0.0001865858649176341,0.0005211498835953096,0.0003308254144645198,-1.4232075232559205e-07,0.000496122636566944,-5.529997819565347e-06,8.076008298053388e-06,0.016368531384859244,-0.024170692475502943,4.870316338931764e-05,-2.094455731236098e-05,4.1498353294937564e-05,-2.4445685598833958e-05,2.5283222538632673e-06,5.545148468034947e-05,-1.626311709112143e-05,-6.484461705447465e-05,0.003910678445493089,-4.5619817221749566e-05,-2.930120974306622e-05,-3.970043729254022e-05,3.3652606784341945e-05,0.00034585831307983646,-0.0005272491034749246,-0.00037205731214157655,3.444263766388364e-06,-0.0033940205149750858,2.030142514162864e-05,-0.0003457121137418502,0.00016507228145926713,1.0554013554927208e-06,5.890982344241251e-06,4.0709490144353516e-07,1.0154698186369838e-05,-3.189878246017425e-06
124,-0.0015292783136555545,2.177932443244343e-05,2.9893720305318987e-06,-7.755916633454933e-06,3.257051665704934e-05,-2.66644789214716e-05,0.000571390138277329,0.00028707112933176976,0.0016481270374617723,-0.00020511209533723,2.7117478645046017e-05,-1.460436758006668e-05,-0.0007243612590398588,-0.008869476078385181,3.069020308112298e-05,-8.95342978570735e-06,1.4066973496046948e-05,-3.0462142521915636e-05,5.973130020939353e-06,6.924384153930818e-05,6.140051418374162e-06,-5.640519470019492e-05,0.0022954060898998296,-2.0783195836410775e-05,2.4500593303727747e-05,-0.00038631253645734343,1.8001626825136195e-05,0.0003686634557800983,0.00013479956833494725,-0.0005507196488060981,-1.184809124611779e-05,0.00023517049623295256,-1.0580278051550182e-05,-0.00041857699888009554,-9.633916141122025e-06,-1.4635600429980013e-06,1.452021421131235e-05,-1.2354360283126067e-05,1.8565515084520493e-05,2.365596254392045e-06
125,-0.0020041588659102942,-3.98828267454143e-05,3.0058044063025002e-06,2.1229186879659347e-05,2.4249501573015415e-05,-0.0001586153009161814,-0.001007729983754019,-0.0001832098254014445,-0.001534404065760393,-0.00018686074032427924,1.0664468063044505e-05,-1.578214366792041e-05,-0.008732909785227859,0.0050371238370547425,-3.842817854393066e-05,1.0786112683400898e-05,-1.1518166851357536e-05,1.5017407125715555e-05,3.47374919789375e-06,-0.0001334888915946413,2.134970258021428e-05,8.565187003909953e-05,-0.002081898851415467,-1.0518086698160271e-05,-1.8070568419137478e-05,-0.00030356519717737507,-1.3617716824712674e-05,-7.464108405821207e-05,0.0003658108527208428,2.1371044922901075e-05,-2.2501858819560403e-05,0.002151012769521183,-2.6198036067587734e-06,0.0002081636948496583,-0.00011152644254356995,-3.3534209076927845e-06,1.1567925565279018e-05,8.50436805949832e-06,-6.0044464059973e-06,2.3801522134199677e-06
126,0.002259954301865746,3.6349562816069385e-05,3.005534613653723e-06,1.6672681046592052e-05,-7.199744221078298e-06,3.211074736840191e-05,-0.0007895816370818906,1.6273692718637902e-05,-0.00012094008367353657,0.0002316926700390936,-1.609581732691026e-05,3.569660130685733e-06,-0.008525265384063603,0.007127279336869129,-1.3863179531564046e-05,1.190076912609563e-05,-1.1937030310849985e-05,5.359208193440597e-06,2.046236005906202e-06,5.038954339334957e-05,-4.036103002285486e-06,2.751730923635015e-05,0.00034727475593557527,-5.625220239386608e-05,-4.205710560005902e-05,3.118734998604694e-05,-3.074515936976364e-05,-0.0003686711960912391,3.507985495044115e-05,0.00034396869229845706,1.7358539068198065e-05,0.0003322983304075212,1.3770753436055741e-05,0.0005495067135433385,5.860714979128588e-05,-3.7072523325132795e-06,-7.5436043709589205e-06,1.396970308002477e-05,-5.862745236607982e-06,-7.621744280146366e-06
127,0.0005325633055387833,7.995776112599775e-05,2.9221589679578436e-06,-3.267676218580895e-05,-1.6921165229059556e-05,0.0001033583164366023,-0.000383845857269784,0.0002083456804817962,0.0008825763976410825,0.0001755781025146852,-2.61060180773827e-05,1.5400744009668464e-05,0.0052465644960983816,-0.006313913908771532,4.660581167889337e-05,1.0884576298390444e-05,1.7102430180197416e-05,-4.826568500730406e-06,4.088780706828668e-06,0.0001471942323242299,-7.73652633047252e-06,-7.50470922760948e-05,0.0019058026890018923,-4.0985010319389726e-05,4.138298019153168e-05,0.0001756749122096591,3.555290593140316e-05,-0.0004886362651190021,-0.00026981084328308593,0.0002492676798209667,2.99215131743024e-05,-0.0016819851908602707,2.5405584510017798e-05,-0.0008128982292955418,0.00011288423207157983,-1.443958901187298e-06,-1.0604620872938215e-05,4.675169645685534e-06,8.327090095802253e-06,-9.617863630616246e-06
128,-0.0015780066079204604,6.0201573526757636e-05,2.967805374591298e-06,-4.9661613547415494e-05,2.4960612941621942e-05,2.6207692721386168e-05,-8.071375366552479e-05,8.801320208670705e-05,0.0007082883245959771,-9.676537216524235e-05,-1.2548815834061812e-05,2.1433419879461362e-05,0.009005677990731917,-0.007425794828595684,1.986786165798027e-06,-1.5337426311209196e-05,-4.992511590122359e-06,-7.103922248751599e-06,3.4347858131750146e-06,0.0001811603113653278,9.925719615575046e-06,-0.00012186752553885805,0.0005921122218231463,6.14644771657031e-05,-4.704803858567189e-06,-0.00019190039597457762,5.704506279507474e-05,0.0002724392247593758,-7.000289256383247e-05,-0.00042986998683998276,-5.8631381513442815e-05,-0.0007026755714281904,5.309909509756855e-06,2.7760759331940795e-05,-2.9309274514960446e-05,-5.582787444877294e-09,7.597955207304932e-06,-6.2762977688486905e-06,1.1433612741426703e-05,1.1145938823115303e-05
129,0.0003856526535674634,-4.4848738022711264e-05,2.997850356117422e-06,3.316082464686013e-05,7.240289776270042e-06,-5.895287748087678e-05,0.0002317596840387125,-0.0002052655050882924,-0.0010271921440795997,6.366296301768423e-05,1.2142393878578909e-05,-1.5670998852422693e-05,0.004944505616388041,0.01049220904149721,-2.7692656318937703e-05,1.333978353258544e-06,-8.906281232192057e-06,-5.722644014804327e-06,3.1561727624746184e-06,-0.00015530290433073685,1.2511480366944042e-05,1.9362236866453882e-05,-0.000490561956237657,-6.547041332142424e-06,-3.0928935317887633e-05,-0.0002377817820068632,3.1805926783114985e-06,0.0003780277763961094,-2.7042197879703925e-05,-0.0002665196962570099,-3.031434545812487e-05,0.0013276537027066937,-1.1530773535225636e-05,0.0005616027073216038,-6.274789269626968e-05,5.526829240491673e-08,1.4248983393072014e-05,-6.369781645503873e-06,-7.974654515262858e-06,1.1371599419166318e-05
130,0.0015687458514172467,-4.441573711871221e-05,2.9624628502585866e-06,7.608810039083186e-06,-1.0979679631617112e-05,-4.369718306747465e-05,0.0002513116911637833,0.00022755361576287552,-0.0002861871703925999,0.00017779356704341842,1.1407730704017466e-05,-1.0680677687940639e-05,-0.007889856760536862,-0.002004449927739382,5.931120654194499e-06,1.1482388270186423e-05,-5.2812838881420175e-06,4.5058083601545725e-06,3.673455598955511e-06,-0.0003193435892898932,8.939721849848166e-07,0.00010413266606316346,-0.0003261347680387773,-5.219076339674968e-05,2.3425012956139403e-05,0.00023349440786031854,-3.2762162097532116e-05,-0.00034759626326270155,5.333492405657618e-05,0.0004147035596463382,1.6762624314131167e-05,0.0005996318997574423,1.6002110271425377e-05,0.0004039585419450978,5.5231351018904305e-06,-2.979236605249885e-06,9.707400884411682e-06,7.187990973335381e-07,-1.8033692274815365e-05,-3.2247120508792694e-06
131,0.0007112431780858926,1.778454231408196e-05,2.9340316998162705e-06,-3.1096215031211575e-05,-1.1555081104550566e-05,1.2069245859775629e-05,-0.00011852164769026753,0.00019946772121562077,0.0007271496984783086,-0.00014892006681327773,-4.233847189812503e-08,1.049598590839728e-05,-0.009537664256817143,-0.007581181485187804,2.5321237225897966e-05,1.2124486643970643e-05,4.631498902334454e-06,9.037222637103674e-06,3.099777172527877e-06,0.00016615915522121894,1.0827392160090402e-06,6.221116369855797e-05,-0.00012779529894631187,3.4147541152188703e-05,3.321369375799693e-05,0.0003050944932923579,1.98209035977963e-05,-4.829347678599771e-05,6.422228907280688e-05,0.00021965840071101034,1.0734554952524827e-05,-0.0003547598581464681,2.989216086984365e-05,-0.0007648316448320329,5.029817705271364e-05,-3.6406487986489714e-06,-6.374459206867122e-06,3.220372804383748e-06,-4.600803887776343e-06,-1.0473625402745934e-05
132,-0.0010112668670647696,0.00013426201746911994,2.952755758924285e-06,-2.458064096511494e-06,-8.144424457683138e-06,2.1454776196008236e-05,-8.00127836840569e-05,5.1998174890849753e-05,0.0004021672216740265,2.5351255262993883e-05,-6.20594413162691e-06,1.7706999396223933e-05,-0.009702182314612428,0.0076952468213761244,-5.858318430800585e-06,3.0139778774123826e-06,1.0057512379214773e-05,-2.9756885010922045e-06,3.20102038210819e-06,0.00019825498622607187,1.8387407517942128e-06,-8.089018100285861e-07,0.00020020353700349222,7.53500026690254e-05,-2.397799708634584e-07,-0.00019276862753587576,4.9114251754847815e-05,0.0002192531715212185,1.2211457635204643e-05,-0.0004669535889110244,-1.4250042622028208e-05,-0.00017302171385518024,-2.083722335091091e-05,-0.0006737823907042494,5.809571191033187e-05,6.241786502106382e-07,-1.2130995272401282e-05,-4.964683149818184e-06,1.515899288746162e-05,-2.884997559176799e-06
