iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-4.633695899813266e-08,7.0887721254643515e-09,4.577831224263129e-09,-9.434854785334595e-09,-3.6451040986125677e-09,-6.711001278617955e-08,-3.389409284611111e-09,-3.5214390499347883e-10,9.951566556159321e-10,1.360887329098502e-10,-5.7288719977946175e-09,-1.2657930073242436e-09,-2.208977087138857e-09,-3.134096328517347e-09,2.3760573789029806e-07,4.274327185955703e-08,-2.8004061754021718e-09,-1.4493015906812244e-09,-2.0467717375862393e-09,-4.167870623823313e-09,-8.737345207318075e-06,-4.030627996677303e-08,-6.006542792503448e-09,-2.408854573888264e-09,6.082603957594874e-07,-3.324041768439765e-06,8.705910972765427e-09,-1.3824932053943558e-09,1.5883406814563528e-07,-4.3468208049448185e-07,8.682744461192661e-09,-9.481216170976102e-10,-7.97380749731514e-09,-8.327468801069051e-09,4.3710595109498603e-10,-1.0826102399303041e-09,-6.042342558133203e-09,5.1977553244527384e-08,5.2563118260843445e-06,3.2407168370761323e-06
153,-3.007544350739105e-08,3.944940506014035e-09,8.218163542625114e-09,-3.397360901688436e-08,-3.644137910015918e-09,4.538954191341131e-08,-4.323315848394769e-09,-7.722780480883429e-10,-2.986079249318279e-09,1.6603619983910407e-10,-7.729483751416843e-09,-3.0728743099973215e-12,-5.836915514718545e-09,-6.337216624165988e-10,1.9045364618450152e-07,-4.643326991971324e-08,-2.52872888947628e-09,-2.7176854838852227e-09,-3.982410795837482e-09,-3.118457258693164e-09,9.119905712967287e-06,-7.932802626817629e-08,-1.0292001852014352e-08,-1.4074454478835303e-09,2.833545156554656e-07,-2.2710445996828378e-05,-5.78851426657143e-10,-1.7160021736063644e-09,-5.452245505923111e-08,2.578473797722788e-08,1.014949906164915e-08,-4.8673164432506775e-09,-2.0393500351148725e-09,1.550049698453819e-08,-9.444358478191942e-10,-9.213813916048769e-10,6.940093177291663e-10,3.270375777958612e-07,-2.2355473524084967e-06,1.4360538949506038e-06
154,4.8673018598590045e-09,1.1929852375888367e-09,-1.7190712817199404e-09,-3.1198286996897326e-08,-3.6422383596546543e-09,6.766442023606909e-08,8.785314074806843e-11,-2.5499707169831664e-09,-5.597862916566506e-09,-1.3637002403499722e-09,-3.0015449126842413e-09,1.187101721240908e-09,-2.843480130588263e-09,-8.623072252914283e-10,-3.43695931966983e-07,-2.7427068977806814e-08,-2.446939369868507e-09,-2.8024627380162865e-09,-4.965469271473086e-09,1.7836329603994107e-09,3.7285072406145723e-06,-3.616311729459051e-08,-4.855611013048545e-09,-3.9633716336559366e-10,-3.4739014126245874e-07,1.4551802302013853e-05,-9.620703779508813e-09,-1.4019994397779453e-09,-1.4099911269328817e-07,2.491246837826032e-07,-5.68307001096744e-09,-6.9629304518601995e-09,1.8929000410446238e-09,1.1127468803179348e-08,-2.808483231959674e-09,3.5103227298597276e-10,-1.7480091129806395e-09,8.873588444105639e-08,-1.734098928227305e-07,-7.490024644794524e-07
155,2.2024449583157852e-08,-1.9297464678297983e-09,-3.27995848812157e-09,1.4462170212758975e-09,-3.642297782359379e-09,-1.3824157328789317e-08,2.8638231894097997e-09,-2.4552687385969e-09,-2.3431201719228473e-09,1.070763139030329e-09,-3.547210207543517e-10,-1.2809463684329222e-09,1.0533981176486308e-09,-4.090018434550169e-09,-3.560828848076652e-07,1.2433369983822043e-08,-3.8912836621633395e-09,3.1284403518027373e-09,5.624880487046802e-10,9.022257038320254e-10,-3.1190881118051168e-06,-7.003979703202322e-08,7.012302116382374e-10,-4.83209685762662e-10,2.3129275748045466e-07,2.4138976412808864e-05,-9.20679698399919e-09,-1.3170601379138784e-09,-1.2071426896069833e-07,-7.40545739165128e-08,-5.9992771796267395e-09,-4.1309113729045697e-10,-4.523102087595466e-09,-3.832579769910219e-09,-1.6257381065130396e-09,2.774467639182531e-09,-5.478794427823452e-09,-1.1538290301469831e-07,1.4429852053752928e-06,-1.4689524037545878e-06
156,9.767282142475822e-09,2.624873387508629e-09,-4.3725795326027105e-09,2.4297369833997154e-08,-3.6236768487092515e-09,-6.03590145846229e-08,2.835788598907471e-10,-4.745461532567906e-11,1.2560779531128314e-09,4.240997881199859e-09,-1.569443284078743e-09,-1.3799789479522045e-10,-8.648005306725014e-10,-7.313324483603255e-11,3.755263950308815e-07,2.0186972363197446e-08,-3.3860614897949854e-10,4.045385688524159e-09,-9.70414686687935e-10,-1.1005438624168127e-10,3.7523051061776416e-07,-9.052437073253023e-08,-6.0350650425885014e-09,1.4873406358489458e-09,4.86053560260175e-07,-2.1451087144327035e-06,4.938227461354898e-10,1.5922032791349958e-09,5.476451897711677e-08,-2.0150206410405812e-07,6.491688780328803e-10,5.510333750527797e-09,-7.540436551832233e-09,-3.921428709609246e-09,-2.7010271507314428e-09,3.5745964565299806e-09,-6.438588474397e-09,-1.6390459888841634e-07,1.530963212418116e-06,-1.0501189905547096e-06
157,-1.4132885452515619e-08,3.5763282681118396e-09,-3.857062637396436e-09,-3.2013466166271356e-09,-3.41081463032779e-09,-2.992775515734427e-08,-3.1712937858370124e-09,6.14179426357262e-10,3.534423977772397e-09,1.5517493593699074e-09,-2.7418091973356118e-09,1.361883719430968e-09,-2.5175329472381202e-09,2.98010378374646e-09,8.119219467994349e-08,-2.0869801741086182e-08,8.075944194670791e-10,1.0100288018151214e-09,-2.4141340078973967e-09,8.410811480202422e-10,2.4636698278200314e-06,-1.0164747224533218e-07,-8.734518071033085e-09,4.2886322290418313e-10,4.703754279559635e-07,-1.949310186581853e-05,6.579267538282266e-09,2.70929187498792e-09,1.2991628907024172e-07,-8.597847851027663e-08,2.48702473979879e-09,-5.706820479766333e-09,-8.389452585739481e-09,5.019344710001722e-09,-1.0189700907727941e-09,-1.3795469364519877e-10,-5.753264563385692e-09,1.573040513530905e-08,-4.2521797832822354e-07,-3.273508397403878e-08
158,-3.953610798435044e-09,5.223836837223792e-10,-2.5818148910187485e-09,-1.327343378417389e-08,-3.4000727394778634e-09,4.265468696333725e-08,-4.268761965614621e-09,-5.907941972085943e-10,-2.810251169694166e-10,-3.2150256363557667e-10,-2.786780773165899e-09,1.3855876262947726e-09,-1.8711803084374716e-09,-3.523348960099325e-09,-3.1104582617491587e-07,-2.5749085711781233e-08,-2.6035866858112637e-09,-3.9575210031327837e-10,-3.3806805116873297e-09,1.490328342634491e-09,7.531468425594705e-07,-8.818854717363133e-08,-1.4051582932364485e-09,-1.076961211266753e-09,1.603804834472583e-08,-1.84807505319962e-05,-3.83796480308557e-09,-5.761820151288288e-10,-7.371977848538452e-08,1.4348913279797671e-07,2.0832600658338223e-10,-5.927121611068382e-09,-1.836703877373625e-09,9.312833173479415e-09,5.076182656233482e-10,-2.096301846101346e-09,-1.933854276152005e-09,1.248857996122593e-07,-1.3166321559815266e-06,6.987813753665125e-07
159,1.4693935917862822e-08,-1.1063705655372508e-09,-2.6894612640607282e-09,4.533998763030965e-09,-3.4667491291552227e-09,1.5906148212672077e-08,2.9263102371654297e-09,-2.8085021784532874e-09,-5.888333702682977e-09,1.325176956552113e-09,-1.8773358456247787e-09,8.604366632421545e-10,-6.886601625572992e-10,-2.697819992285052e-09,-3.029483412943124e-07,4.546509754510857e-09,-4.291716261172745e-09,1.1906004734919269e-09,-3.031015037862455e-09,1.0406953153292829e-09,-1.5031727462955727e-06,-6.80385388564755e-08,-1.2221944003070454e-10,-1.7753349188430807e-09,3.3677133684388404e-08,-6.7749700506283925e-06,-1.0536493153524256e-08,-1.5147048956249492e-09,-6.904408125362032e-08,1.6224361614642118e-07,-4.939668430824856e-09,-5.315411724452849e-09,1.4962783650024946e-09,5.604190823702545e-09,-3.2883034135063326e-09,5.223320614389261e-09,-3.6578097014658105e-09,-7.133734665718381e-08,-6.372229350323541e-07,8.249549584072589e-07
160,5.975583939567855e-09,-1.4642439481740057e-09,-2.9315092119801764e-09,1.0241179839863101e-08,-3.481422890457233e-09,-2.1059868547022694e-08,5.876722901844027e-09,-4.249308818814434e-09,-1.0144479804472012e-09,2.8067776067557732e-09,-2.74823398363333e-09,6.545529805650763e-10,-2.4589072640696326e-09,5.245222121596862e-10,6.171193131699039e-08,2.0562710133490358e-08,-3.6422770332952466e-09,2.4728202700558784e-09,-1.5129369990519479e-09,9.431179589156286e-11,-7.831945025685956e-09,2.5704990312119062e-08,-2.9814979037712953e-09,4.3259596499771e-10,2.433465873506944e-07,2.4514702671241166e-06,-3.3525144693308695e-09,-1.4982553956631886e-09,-3.176550921819267e-08,1.3039125418895663e-08,-5.1873769702754e-09,1.6309563424847812e-09,3.3812479799453934e-09,-3.0024903135916604e-09,-2.3409059927802707e-09,7.171292249547851e-09,-7.208697047931998e-09,-1.1613579774148516e-07,8.547443178582571e-07,-1.541506607259983e-07
161,-1.0703123555598814e-08,5.702442662925298e-10,-3.55912467184556e-09,4.281412696810605e-09,-3.36173175060007e-09,-1.8036164133781998e-08,-3.94342619085122e-09,-3.844590247683484e-09,2.4686417668446493e-09,2.0157933995889036e-09,-2.673887900492316e-09,1.0175472487987675e-09,-1.8422524413547564e-09,4.593906617969586e-10,2.5940364384230697e-07,9.182632659198867e-09,-2.4099731000428768e-09,1.8725278440323833e-09,-1.5617193831077045e-09,2.0201348713980155e-10,1.0406301686396295e-06,7.948250766573218e-08,-5.548898926878748e-09,1.7638748048390816e-09,2.6427723729106055e-07,5.527240988727884e-06,1.3766775903594038e-09,-1.2653060147551256e-09,1.8709800344096086e-08,-1.0134853094182027e-07,4.082753436486621e-09,5.747428067588838e-09,-3.990115667977515e-09,2.3729008612582663e-09,-2.3999681253646842e-09,4.67149337336327e-10,-8.053408811477588e-09,-2.3170934195538762e-08,4.600853014169351e-07,-5.015642965604091e-07
162,-1.3980197041091176e-08,2.699699744212079e-09,-3.707912027251368e-09,-3.92176886951601e-09,-3.6471297705686974e-09,1.9614110305369272e-08,-5.481293999739503e-09,-2.0613804410966612e-09,9.980195336654788e-10,1.3009775683938985e-09,-2.534717701006344e-09,1.688076798838581e-09,-4.0291498780897175e-10,-3.335147733215687e-09,1.7881939220562384e-07,-1.3308847539466335e-08,-2.4028321756664957e-09,1.2539658191478093e-09,-3.4544774951747385e-09,1.2496876947466654e-09,1.1463788557728644e-06,2.321739832879502e-08,-2.452545670742771e-09,7.674683024954919e-10,2.3329988932894156e-07,-4.1858532447009564e-06,-2.36653791622772e-09,-1.2711900575600415e-09,1.0778065099931673e-08,-5.0848573805121724e-08,4.808296116901301e-09,1.054653927503091e-09,-5.392812013059068e-09,5.295444017883477e-09,-5.21619620893406e-10,-2.9606312185392813e-09,-5.933144551427956e-09,9.518796615870721e-08,-3.382162187777512e-07,-9.613764694955845e-09
163,4.066694196476933e-09,3.375392913757336e-09,-3.3749043001617e-09,-2.2499978472558577e-09,-3.6456629359979458e-09,2.465946251964168e-08,-2.32089119247919e-09,1.7653930979668612e-09,-4.2471974315887024e-10,1.3633417700676152e-09,-1.955611991521745e-09,1.077920079992695e-09,-1.4286010473402391e-10,-5.434238490509786e-09,-3.064563737443201e-07,-2.26253360096938e-08,-1.1547213721271353e-09,8.455573336335011e-10,-4.146532271492557e-09,2.041391607778206e-09,-3.8500696374219533e-07,-3.657424498173671e-08,-1.8095525517638328e-09,-5.427774727889992e-10,1.412293754962495e-07,-7.096752867015632e-06,-6.910300026695915e-09,-1.1672407501922101e-09,-5.158426018370958e-08,-4.63236422421403e-09,3.47056946201832e-10,-1.897608587289306e-09,-1.7800082816946446e-09,6.436024542054678e-09,-1.8972465712715256e-09,4.2015115346262924e-09,-3.4379299510985057e-09,1.346313094039953e-07,-7.564525298751906e-07,3.3687084813248107e-07
164,1.1583435054724564e-08,2.669078817197625e-09,-2.9952997275247787e-09,4.272141024376956e-09,-3.1813024879204513e-09,-1.972929919714229e-08,2.9453267469680803e-09,1.2977156603040915e-09,-2.302753222336109e-09,1.6775814434295792e-09,-2.773156592784375e-09,-2.06638141247347e-11,-1.707499168661474e-09,-4.819580244286538e-09,-1.7859724795287312e-07,1.1629947108203074e-08,-2.6730990721787987e-09,1.1155108625165445e-09,-1.181396048980466e-09,8.037420078705948e-10,-1.0327541054597927e-06,-2.995331226861729e-08,-3.769620287317133e-09,-4.905376281905826e-10,-6.801484370753472e-08,-5.596587391409877e-06,-8.222657788315803e-09,3.114364983195152e-11,-4.354176702806011e-09,3.257355935724864e-08,-6.903124462915014e-09,-2.163260524069869e-09,-9.46205488406722e-10,3.6570692622274374e-09,-1.9272656686434354e-09,6.750915799988467e-09,-3.4875031581508152e-09,-7.500410371533185e-08,-1.6693178893836698e-07,-2.505018722857512e-07
165,1.4833514918914919e-08,-2.138957873879141e-10,-3.1206146744892092e-09,2.4359031409548466e-09,-3.297428631239183e-09,-2.6790199792549562e-08,7.692928024106169e-10,5.58957048515475e-10,-1.1417588515825469e-09,1.662312574974234e-09,-3.4257582953207983e-09,3.0627055083678106e-10,-4.1335192542042106e-09,2.425039861033159e-09,2.6700480109675826e-08,1.806138878333346e-08,-2.5258834704900883e-09,1.596726989362356e-09,-1.6409435826635924e-09,1.641680636666343e-11,1.0270876352594547e-06,1.0067276593825016e-08,-4.419754876446913e-09,9.217933658540968e-10,3.839718490836896e-07,6.522971143715459e-07,1.5002799335684617e-09,4.974042901190167e-10,2.921457470614144e-08,2.737890330088514e-08,-3.360544293006759e-09,-8.216211054706961e-10,-1.4673346517278053e-09,6.960850013788951e-10,-1.8976805937634385e-09,2.4117298991695358e-09,-5.879274258823284e-09,-1.1017556985134366e-07,3.156377903283691e-07,-4.49643033196157e-07
166,-9.438672950398301e-09,8.041802585317918e-10,-3.3701931473552373e-09,1.5045009903617707e-10,-3.585596303271366e-09,1.1035875983593786e-08,-8.574274415947457e-10,-2.653705429128675e-09,2.119375501548733e-09,1.4249275134142527e-09,-2.4943481404450027e-09,9.935660765291477e-10,-1.0613222761210193e-09,-4.883434186863275e-10,1.527484645539505e-07,1.8398931063905145e-08,-1.5433103091835114e-09,1.512114727515081e-09,-2.5684673492486564e-09,1.2063531846943883e-09,1.197656775321054e-06,4.252391280597625e-08,-3.6263209410055625e-09,1.7978091786150028e-09,5.374517277599576e-07,4.5354582471618425e-06,-4.3119614739758426e-10,1.4030789632605222e-09,3.447816330902446e-08,2.689038335069825e-08,1.7238180339569484e-09,2.6309355851202238e-09,-2.5940455369973283e-09,2.4942003529415908e-09,-2.0920478503483375e-09,-8.027670524623273e-10,-6.98850358980849e-09,-3.3506194690736335e-09,-1.6907083206123844e-07,-4.556066917410836e-07
167,-2.1681393403652198e-08,2.1755012193357494e-09,-3.5163847465929097e-09,1.4270165392654187e-09,-3.747688589071013e-09,1.9134769068755955e-08,4.852118479199758e-10,-3.4061429421569854e-09,-1.2759134526101443e-09,1.3989344173505565e-09,-1.7771773963575925e-09,7.627296122957784e-10,-1.011312913607645e-09,-3.2422669012501433e-09,-3.000460502844049e-08,9.04458353792102e-09,-1.4624813734146181e-09,1.2209361373653351e-09,-1.0977517854965398e-09,2.086272826552116e-09,-1.0735634861530634e-06,1.9822235682361576e-08,-2.9093070553071776e-09,-4.2102855526706355e-10,5.871498174737242e-07,-1.0701678826051895e-06,-9.48191309274709e-09,-7.648830229611475e-10,-8.121492361865566e-09,9.077368202674722e-09,1.734596107797422e-09,1.6949317101172427e-09,-3.384975524209576e-09,3.03301296610051e-09,-2.4217067983989395e-09,7.339437960692952e-10,-5.439214526897919e-09,7.513697512796121e-08,-3.029705725686454e-07,2.396135340116008e-07
168,-3.808004755524469e-09,2.196691371653728e-09,-3.2465564160054826e-09,2.325838744750167e-09,-3.62291742899765e-09,-8.925402248808733e-09,-1.7999533022469352e-09,-2.0854909463414892e-09,-1.7742911586199659e-09,1.7983475742956848e-09,-2.587238195702222e-09,5.80427552383168e-10,-1.1533494584187944e-09,4.1079047153536655e-10,-1.468801972691098e-07,-1.2961663429155353e-09,-2.223283099377434e-09,1.0722170354702331e-09,-4.702814768777474e-10,1.5196792871531097e-09,-2.1408705886320765e-06,-1.5807886112878547e-08,-3.267393334982172e-09,-1.7784374083054375e-09,1.5228567884378795e-07,-1.3348633449699535e-06,-4.901874715963615e-09,-3.711569135026151e-10,-3.366757634042954e-08,-7.274977079087241e-09,-4.060726196947269e-09,-2.155057255130563e-09,-1.4338897038900094e-09,2.3829747852496603e-09,-2.569124510698282e-09,3.50641589259987e-09,-4.791147193711341e-09,3.6459415445547753e-08,-2.3728345147509516e-07,3.971763584987353e-07
169,1.519549204145016e-08,9.130810198727812e-10,-3.1178114088470793e-09,2.10350293947556e-09,-3.4375575021756437e-09,-1.1814217363369447e-08,-8.223777661126556e-10,1.7336783365143269e-09,1.2716579367751783e-09,1.8008378559112447e-09,-3.0203608043249733e-09,8.110499875766549e-10,-3.0547391629795816e-09,7.926815568907539e-11,-9.780668532308631e-08,6.341251467613956e-09,-3.499001258772851e-09,1.6180687457230312e-09,-2.8885101090374234e-09,3.994530177952749e-10,-1.363871666711172e-06,-1.52660457141927e-08,-3.823959989817391e-09,2.0394195773862567e-09,1.4208659784593942e-07,2.2329730821627998e-06,6.014867788288064e-10,4.1466009794550745e-11,-4.561656927894987e-08,1.836703163404848e-09,-1.7627753378278294e-09,-3.649217289557278e-09,-2.5162490179564123e-09,2.122695221954325e-09,-1.1526381700363802e-09,4.726526090861037e-09,-5.523959938849402e-09,-5.966437160121653e-08,-2.4485516288991035e-08,-1.0752216033820284e-07
170,-8.66816424341401e-09,4.809792804196027e-10,-3.0766906911042448e-09,6.386117225207204e-10,-3.341672704646985e-09,8.904870674451441e-09,6.614155890131055e-11,2.313995251414353e-09,-2.2138144866180636e-09,1.4448835638260292e-09,-2.9520161954427232e-09,1.136128800399086e-09,-1.2355868518272555e-09,-3.0062287932782694e-09,-1.5191739221107112e-08,8.864852875478472e-09,-1.743203698702813e-09,1.6512897169198255e-09,-4.589670882143548e-09,5.069406718808366e-10,9.447420324665077e-07,4.6731262522806127e-08,-3.380281395645597e-09,4.172112343666092e-09,2.900007051354936e-07,1.7524508071813378e-06,-5.694774766373175e-09,-2.1306590726180304e-10,1.1133203434510425e-09,1.6126933777431927e-08,5.402272620766697e-11,-2.6077239033227053e-09,-3.5796755996693424e-09,3.55130740273502e-09,-8.749818653062809e-10,2.5518509208683527e-09,-6.295591689777051e-09,-3.988704427114538e-08,1.5330399510667558e-07,-3.600621290518217e-07
171,-1.3985653749254467e-08,1.8746460055365278e-09,-3.406765379234186e-09,7.967765937989232e-10,-3.661428598281686e-09,1.7889829986573177e-08,1.4270957135680995e-10,-4.955922241113214e-09,-2.466769197316284e-09,1.7259003268082558e-09,-2.801850789807673e-09,5.069594635561172e-10,-2.142752979440772e-09,-2.786324351506133e-09,5.3005758458326775e-08,3.841769894044512e-09,-6.124507733332843e-10,1.0943013044361376e-09,-3.1974011072156876e-09,1.1204240147274572e-09,1.4757016769381928e-06,5.4744866562048496e-08,-3.248027955753743e-09,-1.434883747654585e-10,1.2463978163916496e-07,-5.182737110153038e-07,-8.569306092045072e-09,1.2883678577243686e-09,2.7546242991799032e-08,5.899792648524441e-09,6.365154608434964e-10,-1.81967037505921e-10,-1.2210837407898882e-09,4.401387435223596e-09,-3.0798215551294184e-09,-5.821943851781239e-10,-6.0973681780287585e-09,3.766572368197896e-08,-1.3204297278102115e-07,-8.035062837369146e-08
172,1.7269570635036344e-08,1.7666742257259283e-09,-3.48216991328991e-09,1.344832783079963e-09,-3.4442845136679017e-09,1.0676693586191385e-08,-1.1044135668840974e-09,-5.3370046943116914e-09,-5.315004269187842e-10,2.0107698023446406e-09,-2.6592193099446437e-09,7.986830167618047e-11,-2.503876499161726e-09,1.0817014159087678e-09,5.731446786310122e-08,4.430024718906116e-09,-9.45279176421698e-10,1.0632120670478871e-09,-7.294243772884997e-10,1.1281562060352992e-09,-1.2448478673353385e-06,-2.182860467034236e-09,-3.2341802022794246e-09,-1.8508129129347434e-09,-1.0614256873967096e-07,-1.5767374605498572e-06,-2.3985517487983935e-10,6.796610244648894e-11,1.474361907077012e-08,-1.512274998701557e-09,-3.014945538005667e-09,2.436064011422647e-09,-1.691308767082806e-09,3.8243192008900985e-09,-3.6953260245203174e-09,1.796856682178321e-11,-6.205553936858631e-09,3.3278689962061524e-08,-2.080639482315525e-07,2.1226149244878281e-07
173,-2.195826413405702e-09,8.246561294033683e-10,-3.070589297790081e-09,1.7634242584876562e-09,-3.34516301416149e-09,-1.3865986895004655e-08,-4.445287466463701e-09,5.286222814590468e-09,-1.4339367316020046e-09,1.7468370414580456e-09,-1.2248325459295133e-09,8.11101826831419e-10,-1.1067445008477125e-09,-1.4490315158355932e-09,-7.082954967226394e-08,2.142184743533463e-09,-3.013697990329982e-09,1.6689766549594196e-09,-3.400682024090443e-10,1.0181438400763294e-09,-5.057120378451747e-07,-3.421012762978879e-08,-3.539062229027838e-09,-1.1021271132451246e-09,5.1222987223990915e-08,5.145266610218646e-07,4.23133398459882e-09,-2.0194898595255096e-09,-2.6768561199689975e-08,1.6017534150664964e-09,-5.647828721482769e-09,6.073580958074517e-10,-3.632987398168734e-09,1.922831144321603e-09,-3.395636269848347e-09,2.0097193100466046e-09,-5.02005705904993e-09,-5.4604336991142406e-08,-6.201525872232362e-08,-1.285828389570417e-07
174,-1.5821604347315134e-08,1.652434619775764e-10,-1.83027286666544e-09,9.705394303343158e-10,-3.083132419419727e-09,-1.668493761927917e-08,-1.2377387462146035e-09,5.8124979079244905e-09,-1.863274739301316e-09,3.29305195703654e-10,-7.568933058055246e-10,1.3333290177879434e-09,2.379242441903332e-10,-2.0451201817572774e-09,-8.66400196018153e-08,8.839840943182116e-09,-1.84349091388674e-09,1.1156058668157567e-09,-2.893937468506958e-09,6.043706201587552e-10,6.279406375548817e-07,2.7760257885696558e-08,-2.6912580916784074e-09,5.462536348691041e-10,9.155532119164372e-08,1.284262653200251e-06,8.929627123383491e-10,-2.7139171668317478e-09,-4.834215517759266e-10,1.2752862880814627e-08,-1.5626786744289883e-09,-2.1024024424342935e-09,-3.330582259779014e-09,6.346131407296569e-10,-1.4964115016869855e-09,2.3934476353322e-09,-4.716421286608041e-09,-5.980313730076188e-09,1.0752616848786867e-07,-3.2652528136062103e-07
175,-7.597088458917165e-09,9.921561449683547e-10,-3.1107881812978103e-09,4.155659604111549e-10,-2.8266915256948515e-09,4.148948997390897e-09,2.808398620169676e-09,4.601479470835844e-09,-3.7221674656474743e-10,1.4846913111894615e-09,-1.4580909330220896e-09,1.3824732390294293e-09,-2.8116057017719134e-09,-2.4176502663622243e-09,-8.711981870696483e-09,1.2833928406806626e-08,-6.053304210130186e-10,6.024733413605181e-10,-3.2923871735120708e-09,2.9889997239894407e-10,6.807295901558258e-07,3.2574510649566944e-08,-3.0934721267047422e-09,1.4001651092841119e-09,4.0996995449924607e-08,3.5540107121353466e-07,-2.919518380282974e-09,-9.736091588463493e-10,9.791674210400363e-09,3.088258706350989e-09,2.310685071603416e-09,-3.521750689597298e-09,1.2760927786164447e-10,1.893770940406033e-09,-1.5740129112460462e-10,7.510817403661351e-10,-1.6972352186276114e-09,3.6776726610397106e-08,3.86808049732263e-08,1.4159496089005722e-07
176,5.125096185551248e-09,1.3554897117657055e-09,-3.384726295837072e-09,8.866036511596106e-10,-2.5546672935018802e-09,1.183030636235772e-08,1.5381817563231137e-10,-1.8284363824486436e-09,-2.9557669328363206e-10,2.2558021061424714e-09,-2.4578830066562586e-09,1.0410736769382332e-09,-1.355107367958437e-09,-8.528809378021097e-10,4.9129422925858043e-08,6.841675418406329e-09,-4.805023256027368e-10,1.2229144865704254e-09,-7.756445567880218e-10,7.118681076186493e-10,5.874745127144695e-07,1.9512341725277264e-08,-2.3380231265116613e-09,-1.1673188313499776e-09,-2.2046221606285463e-08,-7.607604722416411e-07,-5.61655753814284e-09,1.5283342309536407e-09,1.4906391187100453e-08,-3.835772552758868e-09,1.9651730529436416e-09,3.2598882440924505e-10,2.3230224947146448e-10,3.0436802028659505e-09,-7.235525634669284e-10,7.54752672628428e-10,-1.6677372569224057e-09,4.1773063638699625e-08,-1.0692433077575983e-07,1.1578071018262248e-07
177,8.450540883136616e-09,9.097991903978948e-10,-3.212211522729076e-09,1.5211397115295659e-09,-3.6176518725134674e-09,6.159576006330111e-09,-2.3039369028887795e-09,-5.437214738669021e-09,-8.925835650234505e-11,1.4553731827174978e-09,-1.8818240560534617e-09,-1.1330244429489868e-10,3.03992616253919e-10,-2.841753595724587e-09,4.624327569678429e-08,6.645038179265178e-09,-1.6653059325396175e-09,1.2352271549182571e-09,6.904508650256025e-10,1.0722033212975635e-09,-9.97523164261476e-07,-1.011611658011881e-08,-2.611052693970704e-09,-7.345117252719337e-10,2.268178005096862e-08,-3.293184708851894e-07,-7.0682286161788646e-09,2.0146996872903124e-09,-6.218118679995576e-09,-1.0928824186342844e-09,-3.7228967221337524e-09,1.5714644588914587e-09,-1.4817476948216135e-09,3.1878117615273927e-09,-2.9997873758608283e-09,1.581879745839508e-09,-6.0786096262427275e-09,2.9190686993070115e-08,-4.734056119870057e-08,-1.0590752820813548e-07
178,-6.907623480143983e-09,5.191376056367071e-10,-2.6778908332670565e-09,1.4489881388776966e-09,-3.6579997530939495e-09,-9.432093210265033e-09,-2.664743139209726e-09,6.272430869981561e-10,-5.509132988675311e-10,5.543070142398677e-10,-1.534914002765496e-09,1.7746249599132507e-10,-1.0750695746455944e-09,-1.4182445072374325e-09,-7.337196084207823e-08,1.2964412869060004e-08,-3.001251573081527e-09,1.2785990842315296e-09,-8.436670505937187e-10,2.54418446631285e-10,-1.3054273726755922e-06,9.168466734168268e-09,-3.3667929414510865e-09,1.6151970456086223e-09,4.4533326522763374e-08,2.553674458257056e-07,2.757014623690111e-09,-2.4287960037539525e-09,-2.080280366603731e-08,3.239247602614722e-09,-3.0568066820989716e-09,-2.4200040161619126e-09,-3.4493540359582955e-09,1.8603536419136337e-09,-4.13734205893073e-10,2.8511904415762053e-09,-5.334412893551272e-09,-6.103639538428471e-08,2.043373700438322e-08,-2.0507649671129918e-07
179,-1.100496080121557e-08,3.9024532930601754e-10,-2.0724565399527055e-09,1.1435972433216746e-09,-2.151199769981297e-09,-1.1244403645569975e-08,2.9143986134959705e-09,3.916321725010739e-09,-1.8814718963573541e-10,1.722990487855496e-09,-1.4952164725847222e-09,1.3339408043886174e-09,-1.3726256336585551e-09,-3.871704073531771e-10,-6.34109148341529e-08,4.5267671104632474e-09,-2.967912258670684e-09,8.311478895359889e-10,-2.330672980828063e-09,1.5756356490308455e-10,-6.681347569177076e-08,3.311490452837613e-08,-3.3276345096250217e-09,2.2546764513312786e-09,3.941872483566254e-08,6.312641073119465e-07,4.2378004621946876e-09,-1.3116468987916338e-09,-1.14915915040137e-08,2.573942452871242e-10,1.2978831824248404e-09,-3.782920461907495e-09,-2.129124605932856e-09,1.8186573815831001e-09,-2.7242413720908146e-10,2.4741155625729153e-09,-2.828670270633745e-09,-5.3048432667154845e-08,1.052008808240124e-08,-8.536846943800744e-08
