iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
104,-0.013173018530491737,-0.5633552873746768,-0.7377879900258568,-0.01842347760962639,-0.6978692080051745,-0.8687533524250179,-0.0009875410374411604,-0.6769836316511073,1.8259241017547119,0.8525546372261599,-0.4104349902641301,1.293151800615435,2.724086228777771e-05,8.424560025534527e-05,-0.8408960925267553,-0.8989748060051486,0.5944132081520509,0.014524255529975012,0.25462669360244927,0.7630040888662882,-0.0005137785717442373,-0.39774999572339254,0.03568950627967792,-1.3410209739879497,-0.0007068792205198583,2.8244638303932828e-05,-0.7238282104601799,-1.1374602067345143,-1.1826524848818591,-0.005421692544704031,-0.0028741476496342913,0.005889049311491124,-7.627750820185606e-05,0.006221958360331333,-2.8616383210279137e-05,0.002616337773807725,-0.6847942121550169,-0.6909192709144609,0.9492613680786259,-0.0014289034666326314
105,-0.011396616245092209,-0.7922957315136183,-0.4567993275046084,-0.011663417300638974,-0.5404452134986129,-0.9815085053235972,-0.0006955646796628653,-0.6224739805465757,1.3259241017547119,0.765015695478384,-0.6835116910394149,0.793151800615435,-8.133430281761913e-05,0.00012879057722335133,-0.9508439846532353,-0.6664754201302998,0.5679452113315482,0.01730814935617556,0.7546266936024493,1.2630040888662881,3.074563530326311e-05,-0.8153109010473172,0.04087513657767241,-1.2328836617915755,0.0006216273271099878,-7.598132813542216e-05,-0.8185439342296803,-0.9455110927616559,-1.0653109184069092,-0.0012761100384279184,-0.015332581907062654,0.0037328269925371075,-0.001201800662851924,-0.0013297342184179052,-3.356356454878759e-05,0.00015132116689805294,-1.1555693367413986,-0.7026411539384729,0.8110303664829915,-0.0057754197132722325
106,-0.011382910048265023,-1.2315675967072486,-0.9567993275046084,-0.009714201154220604,-1.0404452134986129,-0.7823162842895253,-0.0018946913832397134,-0.7980612400738072,0.8259241017547119,0.9647291611727038,-0.8336234083334322,0.3993653366724223,-0.00010486930249714674,-3.901886093273294e-05,-0.7380886584871366,-0.7299230877621525,0.4439323989534286,0.009232565336495848,1.1770215556236527,0.7630040888662881,0.00035539971221250344,-0.9978840357323494,0.027673945589841667,-0.7328836617915755,0.00013324221972854905,-8.212774535256096e-05,-0.7424487214848747,-0.5136051930972787,-0.7807044645955256,0.001795848098462994,-0.013799290926644791,0.003769100204696237,0.0011286046341768866,-0.004859402627762112,-3.1034603701078976e-05,-0.001938343351553969,-1.191602353480774,-0.6025404085732782,0.7115581692344982,-0.006311506790509102
107,-0.00884450061626631,-0.7315675967072486,-1.0360987696671675,-0.012756360693346274,-1.3481952655809488,-0.7968212192548703,-0.0015982139433485015,-0.8816834313823307,1.3259241017547119,0.6739207027065578,-0.7484789892662426,0.8993653366724224,-6.942675060609451e-06,2.020363663349347e-05,-0.5927895393849626,-0.8210225326438703,0.9299834916465033,0.004639343458126548,0.6770215556236527,0.2630040888662881,-0.0018071599115590414,-0.9230106620641976,0.00937081546154853,-0.7361347886583902,-0.0002997965189058615,-5.8951628903564465e-06,-0.7827301149909236,-0.2614732636571534,-0.45383795012900097,-0.0036584165762371546,0.007971233087427546,0.0036604586439984597,0.002588805731305212,0.0029798817991159784,-2.89094804959328e-05,-0.003045796641881835,-0.691602353480774,-0.5846753361624594,0.8446074151696967,-0.0018050000647956152
108,-0.009164709146551986,-0.6581827859275868,-0.9093569052009292,-0.011020469611586975,-0.8481952655809488,-0.5975100483006467,-0.0006376076717237004,-0.9223784821843508,1.8259241017547119,0.8949543771602745,-0.48695205457216717,1.0264278477023696,6.160596414496665e-05,6.165938492985195e-05,-0.8332786943394624,-0.9698139038812947,1.0766869180964571,0.013794020030528945,0.7751158308902684,0.7630040888662881,-0.0009719425041203835,-0.5877891809250467,0.022711231485695677,-0.9621418070795329,-2.3560765627613498e-05,1.0880846064294109e-05,-0.807374938737595,-0.7614732636571534,-0.6694772065982613,-0.013351079717126287,0.009098468695581053,0.00583509297399277,0.0012339334964603169,0.0048413427888473175,-2.3047549352903558e-05,-0.001067995214960643,-0.282008260591082,-0.9078953933622447,0.5950411540378535,-0.002138182306076421
109,-0.014482893931440921,-1.1107330033755676,-0.7799358076325216,-0.015595420981705976,-0.4175494200222198,-1.0975100483006468,-0.0006937534182303055,-0.5244995525900887,1.7518636345345822,0.8023862941181896,-0.9869520545721672,0.760370056431649,1.389512494501881e-05,2.9759903226853598e-05,-1.269621737147016,-0.8105560665083248,1.0475724783502067,0.017639326332283038,1.0464695708260328,1.2630040888662881,0.000130205594705536,-0.4110411094183316,0.03168903277838314,-1.0427274862910356,0.00017145723197095942,2.2875246303762732e-05,-0.9844981638436725,-1.1667875826581398,-0.9295575562462153,-0.007007467805880976,-0.0005490587794188106,0.005935900005833751,8.953229205770378e-06,-0.0022838239791109546,-1.6747375517952756e-05,0.0023342524641939955,-0.20945580348181944,-1.1276602156690556,1.0950411540378535,-0.003622618681628355
110,-0.008737635925706928,-0.7838139193268856,-0.6436857213863743,-0.016902666210104562,-0.16932769391229158,-1.1943371762814095,-0.0006644916987551331,-0.34288344991145747,1.2518636345345822,0.9181626362391525,-0.9539114267510529,1.0272663299751692,-6.197330745960279e-05,-1.4650686299629814e-05,-0.879501471649798,-0.4859415511194445,0.5475724783502067,0.014495656679997372,1.0568635871416152,1.0132311693319982,0.00010735310525460508,-0.9110411094183316,0.016610344351706264,-0.9388102563719112,-0.0001502577870910844,1.9806279904062452e-05,-0.6930911837392183,-0.6667875826581398,-1.1004614823971004,-0.0014859986042151836,-0.007057529237618824,0.003189764942284292,0.0007945503937156914,-0.0037931135804850215,-4.103564662331444e-05,-0.0008163461534402322,-0.6699904588102877,-0.6276602156690556,0.899084744409468,-0.0036120255265463677
111,-0.01033655634846977,-0.5477518848268242,-1.1436857213863743,-0.012477397898407606,-0.3114774010759089,-0.9138999918359669,-0.0017566021852943243,-0.8428834499114575,0.7518636345345822,0.8868058917785346,-0.6331473573558731,1.0830575533415034,-8.803107454126767e-05,-1.6249362090734644e-05,-0.694815121201888,-0.9859415511194445,0.7825791951115404,0.0028887020793265487,0.6551755087674721,0.6449185035676489,-0.0007442109150098406,-1.192421708674925,0.013219404397069248,-0.5000840396655886,-0.0002687243542324224,-1.614554775374323e-06,-0.6792545846531162,-0.8373668366356364,-0.61897520126865,0.0016846237409746797,5.301007171292817e-05,0.006430401606154001,0.0023323022475361644,0.003339366437904072,-1.949879966133997e-05,-0.002099230602923185,-1.026084303058291,-0.1276602156690556,0.5133620523945688,-0.003010806833712943
112,-0.010855350768305884,-1.0477518848268241,-1.332379520144145,-0.01591328833523493,-0.8114774010759089,-0.5849451692277245,-0.0012288181897600506,-0.8155771662540032,1.2518636345345822,0.8447200309174394,-1.0365558297989839,0.7703424660011573,6.93088203552456e-05,1.0190904738182768e-05,-0.4193888146651643,-0.8544869231440722,1.279927287234421,0.008236353815419845,0.9032013672398117,0.5721278796639461,-0.001299462788319266,-0.8077141526025875,0.027092168577606462,-1.0000840396655886,4.804001812703563e-05,-5.670497648095358e-06,-0.8390993139343065,-0.9706428659640736,-0.1765595008834827,-0.016511763079452863,0.004105232034077169,0.005546217625073003,0.002172149484854458,0.006232153175220224,-2.1574897183269846e-05,0.002413883404306331,-1.2440906872036077,-0.6276602156690556,0.8150475008816647,-0.0034698042279609005
113,-0.006944839828085538,-1.283266547744986,-0.8323795201441451,-0.01612131018440903,-1.0545780810755234,-0.7138841755040188,-0.000833754477783586,-0.8684762588045887,1.5164559919280294,1.0300418886396696,-0.8492444013535738,0.9366428261352706,0.00010926692176384129,4.668798578536543e-05,-0.40732137351766773,-0.8564507740564073,1.0673665415322942,0.011412117520874291,1.1925039562065454,1.0721278796639462,-0.0009352154919422533,-0.5312904493275352,0.030787536487113635,-1.125287566611423,0.00023624034374714064,3.5910094976472e-05,-0.7867311373707795,-0.9498585851725604,-0.6765595008834827,-0.022822092890896088,0.004975749915344589,0.005315495140883966,-9.78487359759579e-05,-0.0027226092324800404,-4.2490368536562746e-05,0.0024769668862655355,-0.7440906872036077,-1.1276602156690556,0.8314652805739045,-0.005992178819639353
114,-0.014634401960736069,-0.783266547744986,-0.807261726013785,-0.014679307836528566,-0.6922611800492425,-0.9678512673777288,-0.000438145267915327,-0.756097612340962,2.016455991928029,1.1036717593172634,-0.3918114942177523,0.7428318839074538,-1.942919768131097e-05,2.3754648804916405e-05,-0.47922323954942186,-0.7492082755871251,0.6600953346375158,0.01113938242879162,0.7716594489456361,1.1977065676922358,-0.00023671083699995416,-1.0312904493275352,0.01914859711073543,-0.8989232731783583,-0.00029128033720614754,4.302080104063429e-05,-0.8707759021052703,-0.7056199620189427,-1.1765595008834828,0.005223821769225933,-0.0007463552021845328,0.004160813233292898,0.0014089180009629256,-0.004465280199936313,-3.473494871697104e-05,-0.0035599382810162688,-0.4307914522413744,-0.792696955931757,0.9880011835796876,-0.005559246213481342
115,-0.011414032765120239,-0.4095919416932272,-1.1239916372428937,-0.011665946405084494,-1.149780707725649,-0.6267387566851614,-0.0017838601412501764,-0.4496847997913974,1.8252588933118887,0.8765129718106277,-0.35332764434409136,0.49997668923030114,-7.409216610282436e-05,5.022835188171955e-06,-0.9792232395494218,-0.8078099365098509,0.7798227825574087,0.007054335963398001,0.32165049761608244,1.1555835762753925,4.139168949455249e-05,-1.339024723700406,0.009906498916632853,-0.5385084629715529,-0.00020910048916319513,-2.9437420558265983e-05,-0.7705896340457858,-0.9549319289657183,-0.6765595008834828,0.0009963482522812464,-0.004558519031834907,0.003084875809282731,0.0019478643792759254,-0.0010380224154828178,-1.1580587885121857e-05,0.0015177691341721911,-0.17896014698988127,-0.48874151407462835,0.9466053399412989,-0.0037641987983425547
116,-0.0088903027906382,-0.7162192005874681,-0.8451477142046466,-0.009358016596656943,-0.669105600413816,-0.9094049975678377,-0.0019458520169048526,-0.21096221250548425,1.8333538938104377,0.5020137363762858,-0.8533276443440914,0.9999766892303011,-4.833865880188174e-06,1.3946164235320393e-05,-1.2622263538008736,-0.7431302453864103,0.5893694868601178,0.009276480808237411,0.38664598898971003,0.6555835762753925,-0.0010955432240993411,-0.839024723700406,0.026391805111144823,-0.6764128670881797,0.00024507036687329575,-4.916121028581906e-05,-0.5628634518763138,-0.8566759936129897,-0.8725421738419091,-0.02154254259304173,0.0014144857353287884,0.003092071894391339,0.0006147834223452367,0.0036959839332424147,-3.233626103088225e-05,0.0032904229180590033,-0.6789601469898813,-0.6262995259770792,0.8128787194716512,-0.002413005073268204
117,-0.005325198302273328,-0.9332224384527313,-0.867134072340857,-0.013857138025762016,-0.8166995343644601,-0.8440904297439332,-0.001160714165519238,-0.6383828825028537,1.7347331168018818,0.41862205725001034,-1.1666908610749585,1.0796759768370863,4.364694427565715e-05,2.01924945683243e-05,-0.7622263538008736,-0.923779539819864,0.5223918887255135,0.006971192931043316,0.88664598898971,0.15558357627539254,-0.0007738630013099614,-0.40229362524549983,0.02626161610476061,-0.857100000133958,0.00011310503086261973,-2.0371020356967968e-05,-0.44574932514880555,-0.71417039125612,-1.185110539385752,-0.0243319165239791,0.005389450480705951,0.002404398994139914,0.00048262472258917954,0.0025510326154303967,-3.6522357745667895e-05,0.002479391400837583,-1.0014229331843612,-1.1262995259770792,0.4985823532554532,-0.0005823170423510074
118,-0.007337201565687723,-1.0848956234264309,-0.8294529213778801,-0.01827149375210017,-0.6901854340878302,-0.5870323545063332,-0.000401762102757363,-1.1383828825028537,1.247913475022039,0.9186220572500103,-0.6666908610749585,0.818362360454588,8.719462744733295e-06,1.5851697009608275e-05,-0.555386838501197,-0.7581144451302869,0.9258668493115686,0.007553750518408022,1.38664598898971,0.38064519314465306,-0.000662459867214095,-0.9022936252454998,0.013575494231495299,-1.0514725628223125,-5.3496501661234245e-05,6.282172189299567e-05,-0.9457493251488056,-0.9087812079533788,-0.7529995132156042,0.011125770961124652,0.00429010859273215,0.0032224786482933795,0.0006760857166499188,-0.0023527746171388506,-2.3454648387058955e-05,0.0002003402454666659,-0.7611462397268869,-0.9478228604425323,0.9985823532554532,-0.002482126263904926
119,-0.014358430997202278,-0.7538701564899397,-0.6271718254205699,-0.014378176719440274,-0.8667817759717267,-1.0870323545063332,-0.0013546152881686031,-1.0743880907495715,1.747913475022039,1.1513381548674857,-0.1814270913463497,0.658160533688454,-2.7542211044772825e-05,7.504516900716489e-06,-0.838705236324414,-0.7584354728770231,1.3004238505173409,0.006686286281233129,1.1612992793912458,0.8806451931446531,-0.0006861947677954547,-1.2007063257369643,0.012231679617781668,-0.6828128423643209,-7.714038665243499e-05,2.8160164470960568e-05,-1.1627174844648245,-0.8342732143980254,-0.2529995132156042,0.029510545754360087,0.0014595463064720556,0.003315419453327287,0.001249823025870957,-0.004113315101312026,-2.2375123006131538e-05,-0.0019393435640791459,-0.4000567598731203,-0.5104652950911422,1.1416070758454178,-0.0026088491865742802
120,-0.015683813250408032,-0.5169265787883137,-1.0944205055234804,-0.01187004239231244,-0.9318559219054898,-0.9011987173745265,-0.0013864907789622176,-0.7437574256743904,1.8878755789852466,0.6513381548674857,-0.04522689929013368,0.5737738270014334,4.607632062119452e-06,1.2510973977011295e-05,-1.0608968922369264,-0.638934205297955,0.8004238505173409,0.009153735624679695,0.6612992793912458,1.242423566999779,-0.0004933103937055287,-1.0664217980864394,0.01267816126707309,-0.6519109641723168,-3.377224763440724e-05,-1.99980765105146e-05,-0.6627174844648245,-0.8390719701638446,-0.13272174185620256,0.03994442453573391,-0.0007041024599756056,0.002260608542253291,0.001588415647256583,0.0023877437103796764,-2.8271911641502916e-05,0.0008504620386766523,-0.656482726198444,-0.22063356758447578,0.6571039311931781,-0.001466260922657032
121,-0.007918652941577842,-0.28741706158290853,-0.9222005318432683,-0.013793879216165185,-0.8210557466588659,-0.484729057440371,-0.0011422438608219645,-1.1032895357050267,1.5405923673538198,0.6176220226653407,-0.5452268992901337,0.41786784661272086,2.7112522236944045e-05,1.601549393041766e-05,-0.6505987935703151,-1.091690517308042,0.47725445684361034,0.010590253950169569,0.4708057123104262,1.0370229166752065,-0.00040247706810154083,-0.6226259630983063,0.030471768427227132,-0.9099892674614114,3.534552267387227e-05,-2.117996294498975e-05,-0.4501074575633142,-0.9830123815033096,-0.6327217418562026,-0.05526748985861166,-0.0019441334754112223,0.0009731001624984667,0.0011059011127609406,0.001978619658882907,-2.3611022826362343e-05,0.002098637231765849,-1.156482726198444,-0.7206335675844757,0.3450487966119786,-0.00040179936459398087
122,-0.0027991786360414064,-0.7874170615829086,-0.8190215057522552,-0.014345401054094323,-0.7770333742526432,-0.8767071893467794,-0.001161528652631201,-0.6761127470012116,1.50913866843835,0.6345946808384844,-1.0452268992901337,0.7673733300260894,6.590739878954073e-06,1.6693351280625716e-05,-0.7267224645070862,-1.127834797969837,0.6675698969034107,0.011202800559936,0.9708057123104262,0.5370229166752065,-0.0007324189524167885,-0.38016820846484184,0.013470476156844147,-0.7998638438707897,2.799314188254951e-05,5.2883374294370375e-05,-0.5198997995233651,-0.6387364147446073,-0.9246095956325324,-0.09386586217343876,-0.002005765220057009,-0.00032923543177038376,0.0011936441805098705,-0.002026611739735375,-1.7634557172491115e-05,-0.0020961335813855135,-0.8607289926672481,-1.1631660458952533,0.8450487966119786,-0.0036869852122612245
123,-0.00044912679562258235,-0.9106930051083744,-0.6099718623914008,-0.013453142500809263,-0.5839305200853397,-0.7856028548055225,-0.0007582079131943139,-0.8131671179826552,2.00913866843835,1.122642788754558,-0.7951806078678291,1.083173947986412,-9.010565845972918e-06,1.61923107687452e-05,-1.2097432220996074,-0.6278347979698371,0.7492823520384795,0.009985016485050126,0.9094469876907909,0.2408262262699527,-0.000961631894921857,-0.8801682084648419,0.01505658864624421,-1.0479812443427226,-4.3388829204956786e-05,4.591979643664883e-05,-1.019899799523365,-1.079497593970971,-0.6980360852577046,-0.04493666840878583,-0.0012608913269726459,-0.0010768886029205221,0.001467943413662418,-0.002145679521812165,-6.896031879182724e-06,-0.002794048229336873,-0.3607289926672481,-0.6631660458952533,1.3408710440605214,-0.003871287255988518
124,-0.00030346014252553583,-0.8764466758475412,-0.47234802953545696,-0.013477841480716226,-1.0839305200853397,-0.45625683158886654,-0.0005419898622157481,-0.677820596636947,1.50913866843835,1.0755485830894111,-0.6286668399741718,0.9363225684344398,-1.0405169786104937e-05,5.214593550559061e-06,-0.827738580517775,-0.5060781353545556,0.7473905337203066,0.009009804714142958,0.7048451356592734,0.7408262262699528,-0.0007139348211218895,-1.0088564143064116,0.02287628180401652,-0.6842969098868432,-8.111664698658673e-05,5.753830545344966e-06,-1.1648600633782906,-1.2152600323814822,-0.44026031983233516,0.048196838809230876,-0.0006471674605464037,-0.0011953722784833307,0.000853155964212553,-0.001144778465005267,-8.683534504809385e-06,-0.00030419592403566195,-0.0514058494625409,-0.44225517031208206,1.0940975687336256,-0.0012529666534721244
125,-0.005594520775303533,-0.635858898698443,-0.972348029535457,-0.012461610184196375,-1.2519861921695634,-0.9044066347945736,-0.002072619893976482,-1.0931582407090579,1.9015111673753813,0.7313938509737754,-0.5213261057629023,0.6294136819957034,-1.1381392544197351e-05,-2.4698085021712364e-06,-0.4512528189752783,-1.0060781353545556,0.9967905133533026,0.010502754776689724,0.9346095050894199,1.2408262262699528,-0.0005558504208359897,-1.0316377481252903,0.019830950114544513,-0.7863967752056662,-3.523063751952572e-05,-1.708359779078229e-05,-0.7426204536928839,-0.8018412179957252,-0.9402603198323352,0.04412745856517257,-0.00020605045181041676,-0.0012158303541636123,2.5588673754470184e-06,0.00012757424921769843,-2.6747142453472294e-05,0.0023219506589136725,-0.488732010110469,-0.9422551703120821,0.8140252895587312,-0.0004426984346766878
126,-0.008271340533553568,-0.9996333477499875,-1.0037556894494233,-0.0056917757558246655,-0.7519861921695634,-1.050327430862311,-0.002447125548307408,-0.9902594026514964,2.0914731566414644,0.77903482525229,-0.8937898790638019,0.794812845309349,-1.1118584018638637e-05,1.1218980511698342e-05,-0.9512528189752782,-1.120579559298208,1.1548283977247114,0.008027721109063739,0.8108812369393268,1.1325168575648066,-0.000291012376919632,-0.5316377481252903,0.02133217722492224,-1.1762374323728686,1.0129331535080677e-05,-1.1391538365939929e-05,-0.49589243866146615,-0.6194938298299311,-0.9020537009898868,0.021505063443471646,0.00018766156335908523,-0.0011280204204734616,-0.0005946585559169175,0.0009747355696962123,-3.912530436348033e-05,-0.0014019409654945489,-0.8669905503929721,-0.9379510294374417,0.3658788765834203,-0.0004700879348241943
127,-0.008694015845207528,-0.8601144529385695,-0.7087510784579161,-0.0003280301638266623,-0.3439152550479861,-0.6326644930129828,-0.0022941044884630273,-0.6613377712106308,1.7776209051907261,0.6833885513306113,-0.918936743986843,1.1934154496682328,-9.839258823968551e-06,1.0349523861077729e-05,-1.2452559832265835,-0.7436952200468243,0.7642599428847526,0.004622135909456704,0.7822649437670826,0.6325168575648066,-0.0013768618074117523,-0.8943191681095096,0.024338057275161567,-0.9751921804473302,3.490162317370156e-05,-2.7145108183170682e-06,-0.9958924386614662,-0.5419032467109623,-0.6373220705084528,-0.03292508571716418,0.0004544923481254847,-0.000784849360635327,0.000246677014521448,-0.000645799703540407,-2.1797415121017146e-05,-0.001274489278904071,-1.0427178185081105,-0.9017050245455964,0.004480028388181734,-0.0007855719063275424
128,-0.00550763523781468,-0.8642924646949576,-0.679299720503487,0.0022606366363511514,-0.843915255047986,-0.647938334948474,-0.001386363521454754,-1.1613377712106308,1.2776209051907261,0.43543442479386335,-0.6636795351053111,0.9550172691294122,-1.0134998745901194e-05,2.732548076955653e-07,-0.7452559832265835,-0.8434009642982387,0.3670625211572077,0.01362523768775547,0.5936689201789421,0.9052587074397282,-0.0014559026044055664,-0.8475814209437764,0.012770147515086889,-0.6033156153202068,-1.466876908705686e-05,-5.077259273553861e-06,-1.1940621212625775,-0.5505254390028327,-0.2944311304004177,-0.002788021505890158,0.0005228620825047393,-0.000526016927305206,0.0002995878596268303,-0.00025386702930173716,-2.0959377311226747e-05,0.0019614887275439534,-0.8028162951803248,-0.651382720097869,-0.25049993187309627,-0.0007840996894452994
129,-0.005872433337132333,-1.069527991545577,-1.0831814711101928,-0.013488337283227677,-1.343915255047986,-1.0396342612426979,-0.002521821300972041,-1.1469040179467405,0.9163699483893204,0.3253124915539194,-0.7764738013949206,0.5895008232870947,-1.0342016691254045e-05,-6.780133529671948e-06,-0.624341650500615,-0.7611607271825434,0.812196559310586,0.013698552785597153,0.5078622361407144,0.8580449126865892,-0.0007290693850128911,-1.100081537348986,0.0016722214967545557,-0.23885115166612658,-1.4636854347962215e-06,-1.089509906199552e-05,-0.7713428459739814,-0.6578150628045953,-0.7783591009387616,0.009859009715467383,0.00038469280237582654,-0.00031383441957495044,-0.0005002890227041952,0.000545915761584374,-3.583879248723551e-05,0.0035591577118153674,-0.7293320175679882,-0.39138771562057745,0.04379357300610953,-0.0006087935559353356
130,-0.005488911028543066,-1.0960068252379842,-0.9277591713142985,-0.01646753980992405,-0.9523756681197086,-0.6523292580004691,-0.0021804984862149658,-0.89988602331926,1.2653339379619433,0.8253124915539194,-0.94545367376952,0.5110346702558841,-1.0219658728531752e-05,5.829070477178013e-06,-0.8849275949405769,-0.5944844208112949,1.1091431211859049,0.005401466274379443,1.0078622361407144,0.9096172420082729,9.589792234574119e-06,-1.0431746190067246,0.03956974664932843,-0.7388511516661266,5.885098045794768e-06,-1.3140035341132228e-05,-0.43823617695341094,-1.0376046678635067,-1.0139191701768875,0.0033171118603692994,0.00014460380225830334,-1.1320652021667337e-05,-0.0003506977160220268,0.00011694203494583971,-2.3430154689849496e-05,0.0024038925149565387,-0.9415439223658251,-0.32648337462136223,0.19241239444482425,-0.00045003538156460716
131,-0.00967369914359541,-0.8028651437535823,-0.5574522978241386,0.012170779527948164,-0.45237566811970864,-0.47282125682647635,-0.0019447407167887583,-0.593912316128482,1.6580288431580121,0.9270490530251133,-1.0529664742166878,1.0110346702558841,-9.973947013522308e-06,7.495943342857476e-06,-1.1106301870111632,-0.5184741128596472,0.6579196323092922,0.010184900037525882,1.1167904158259572,0.8886908814461754,0.0003518012012930126,-0.7408462307593167,0.03361900897673117,-1.025414695982069,-1.2109346676929011e-05,-3.144159925311447e-06,-0.9382361769534109,-0.933529323302367,-0.9446007050677411,-0.02877345938572294,-5.73298680616855e-05,0.0002036360740525866,0.0006182290053002975,-0.0002246173091795495,-1.2018837658034413e-05,-0.0019046323893950152,-1.1092084664757158,-0.8264833746213622,-0.23812652024630063,-0.0009581244581568296
132,-0.0057519577749632214,-0.5695572628485546,-0.9918611564790063,0.009913780022907766,-0.23538918775273873,-0.20158593638612649,-0.002356308205114987,-0.48015530891882224,2.158028843158012,0.8627546759038562,-0.8754509891202245,1.079875181196618,-1.004206825650285e-05,-4.871009341012875e-07,-0.6515228357766792,-0.34696616884140186,0.2993884175507422,0.010838496149242847,0.6518956348780044,0.8790106034452186,4.870782156103095e-05,-0.40658585187138985,0.022506446956297613,-1.152525965366495,-2.2815398001501355e-05,-1.3876100121073658e-06,-0.9681021902256501,-1.008566741103379,-0.8074676683189346,0.0013877439703966453,0.00020502883927195204,0.00021586129753643524,0.0007538656671144213,-0.0004097327146352763,-1.5521385048435904e-05,-0.000884883666630865,-0.9846624270465664,-1.1771267696666365,-0.2334833704821272,-0.0008134810512429657
133,-0.00237590261770961,-0.5717183164507876,-1.2324155770744385,0.005944038121748804,-0.4559107362013799,-0.7015859363861265,-0.0021042893681746467,-0.772597439139979,1.6580288431580121,0.720424205230963,-1.0256557605234269,1.0254258298485472,-1.0089753126589229e-05,-6.075231927972422e-06,-0.3324040749155421,-0.6556042951910854,0.797976240985635,0.01086672286734623,0.7506151600075737,0.677342134552364,-0.0009711983209092905,-0.9065858518713898,0.010597810057407779,-0.8930749447405207,-2.384517862650061e-05,-1.7778495817993733e-05,-0.5989421559167685,-0.6757478182844135,-0.7531579478469896,0.017817309412919376,0.00017925568320792116,-3.346992246454328e-05,0.0001704034395957389,0.0005365133599827725,-1.8781363788575102e-05,0.0018490963369035772,-0.805869868185878,-1.0109241017457113,0.2665166295178728,-0.0006402552620804147
134,-0.007751540674554219,-0.9184457815975223,-0.7324155770744385,0.004451688536656636,-0.89619796031677,-1.1583842589159354,-0.0022621260889242327,-1.272597439139979,1.3236482609767766,0.4807527233053516,-0.9934472048612266,0.9326313040325873,-1.0112278241692035e-05,4.160098387207115e-06,-0.8324040749155421,-0.7149441080385026,0.9674988899715213,0.008074491204774673,0.9881230419294971,0.9041139670866605,-0.001257404154034717,-1.0570185408558657,0.026246845346928113,-0.5546218323380905,3.4354478809771525e-05,-2.6567918111530742e-05,-1.0148919382280508,-0.550071248673005,-0.44678820231950145,-0.007563840684888506,8.945321305577297e-05,-0.00016660330669873914,-0.0003859822460155119,0.000390940401884946,-4.481262205681399e-05,0.002501846247485893,-0.8056484980715537,-0.5109241017457113,0.2527131480618837,-0.0005646833989081187
135,-0.010489026389573657,-1.2833313642509254,-0.25235755215146993,0.00507525333224511,-0.9775965052048352,-0.7897513532914233,-0.0018877343843071426,-0.772597439139979,1.4742470066253746,0.9807527233053517,-0.5616839687522792,0.68620510605087,-1.0103013703379727e-05,8.178018202187301e-06,-1.1853567653705819,-1.173427508744096,0.85323818565843,0.004523628467319355,1.0983945799570918,0.8269576175082444,-0.00012204497875881724,-0.742464288677747,0.02787898486979838,-0.9179133758333818,3.6896376134914624e-05,-1.769908372417585e-05,-0.9324797152815971,-0.5009690846371841,-0.3198536010239518,-0.022636490435391638,0.00011170370128557136,0.0001731694249145798,0.0002729681776043861,-9.648483559506952e-05,-2.2626422982681355e-05,0.0003232166871383439,-0.846319588773289,-0.25656670365853007,0.07221821047919044,-0.0005483830076781904
136,-0.010300966719832574,-1.3145019012535581,-0.7523575521514699,0.014238356825624925,-0.6092930741924867,-0.46521736709577177,-0.0024195387208307126,-0.46558501285777704,1.879911049034142,1.1768006670265638,-0.47274808281007163,0.9025205033108905,-9.959393841893701e-06,7.211459926980303e-07,-0.921789255518001,-1.041204999023873,0.8528414556836265,0.013794027086742456,0.5983945799570918,0.8568529096874666,-7.974761160135506e-05,-0.4917175846223644,0.015573037473536087,-0.8940196613360212,8.580740727971557e-07,-4.675819223703313e-06,-0.5133109441032492,-1.0009690846371841,-0.8198536010239518,0.0036774605996891356,0.00014512661003651016,3.3905357838780452e-06,1.214378664671353e-05,5.43178451523329e-06,-1.611380121170661e-05,-0.0017279586304496095,-0.8586610084040877,-0.09929223345823074,-0.21810459908223043,-0.0005203815364943278
137,-0.008534758107189337,-0.8145019012535581,-0.9840617483350871,0.009418969776883071,-0.44762127838645444,-0.9652173670957718,-0.002427753865566203,-0.09467324582530628,2.122567532849322,0.6768006670265638,-0.9727480828100716,0.8628485197816393,-4.6328105320998665e-06,-6.247556215813795e-06,-0.42178925551800095,-0.541204999023873,1.0669643751430877,0.009429272497897575,0.1152409541370063,0.7298125989434994,-0.0012013386051075124,-0.7658110116626697,0.005807533617282449,-1.0123369660423462,-2.436873737068507e-05,4.440465926627463e-06,-0.766485119753027,-1.1887253696080682,-1.3198536010239517,0.007341661341894319,0.00013518123189088335,-0.00015191966910754612,-0.0001715246992480174,7.207209551258812e-05,-1.6404910141066226e-05,-0.0007311597258025943,-1.0359410573268855,-0.5992922334582307,-0.2062754081228779,-0.000754797481117279
