iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.0122400454079101,0.18313821708139844,2.0189651237332917,0.8197843183425846,-1.265912413198083,0.17324586945051068,1.6686555045802351,-1.4977054385288682,2.965708320105491,1.4908438082977447,0.22220497006202333,-1.951900830773099,1.3997291211204599,-0.8696810768220085,0.8861229015512178,1.650098703900151,-2.084045698690641,0.7205341415133597,-1.354795645532938,-1.8374254262389842,-0.8012509339786176,1.0944564341092473,1.919953730530659,1.7719656767874856,-1.2267659959411095,0.15076775116634078,-0.08951713325012522,-0.5358567662294718,1.6082643153454843,-0.14841137403679383,0.347075086546101,-0.6009279940523065,-0.641235295773372,-1.0117979558025374,-1.199296697211419,1.0185191778572023,0.5327326110210148,-0.8691819205359993,-2.5740935552099344,-0.11176361920634592
109,-0.4877599545920899,1.316345136185803,2.495478201044377,-0.6802156816574154,-0.22023207137436795,1.4804153631798513,0.16865550458023515,-0.8710724766914492,1.4657083201054908,0.8940795861259506,-1.1921004872174477,-0.45190083077309895,-0.10027087887954012,-0.12090741103213576,-0.6138770984487822,0.1770854363291119,-0.584045698690641,2.22053414151336,0.14520435446706204,-0.3374254262389842,-2.0618642867673502,2.3099735634599248,2.6102669137783874,1.345291215719748,0.09936215504246793,-1.3492322488336592,-1.3069454451034996,-1.0184820818644584,0.4902894790134489,1.3515886259632062,-1.152924913453899,0.7478775318495201,-2.141235295773372,-2.511797955802537,0.30070330278858104,-0.48148082214279775,1.0919961828388252,-2.016377000380869,-1.0740935552099344,1.388236380793654
110,-1.684246694395357,-0.18365486381419704,0.995478201044377,-0.5967415762100275,1.279767928625632,1.3210592521771989,-1.3313444954197649,0.6289275233085508,-0.03429167989450921,-0.6059204138740494,-0.803121456614196,1.048099169226901,-1.6002708788795401,-0.08583324221697101,-1.4255906464625592,-1.322914563670888,0.915954301309359,1.2661435700139123,1.645204354467062,1.1625745737610158,-0.5618642867673502,2.1086815929854015,2.2216993651236066,-0.15470878428025192,1.599362155042468,-0.7618883899789595,0.19305455489650036,0.48151791813554157,-1.0097105209865511,1.5127329811453898,-1.52380159478027,1.9805071037881847,-3.3242306487799747,-1.0117979558025372,1.800703302788581,-1.9814808221427977,-0.40800381716117484,-0.516377000380869,0.42590644479006556,1.305577480136523
111,-1.5000371770224055,-1.683654863814197,-0.504521798955623,0.9032584237899725,0.02336301164298371,-0.133889473364452,-0.8452605651773202,2.072581292352205,-1.3649738829302331,-1.6506424575902754,0.696878543385804,0.37158784505277587,-1.31811754819628,-1.3734218669014815,-2.045624048728819,-1.8167231997980466,0.9468692416343987,-0.2338564299860877,0.1527292424918789,1.5822575496323998,0.9381357132326498,0.6086815929854015,1.3492865098326807,-1.654708784280252,0.09936215504246793,0.548555660778631,1.6930545548965004,1.9815179181355416,-0.6867748659255088,0.012732981145389788,-0.023801594780270108,2.6267764237525677,-1.8242306487799747,0.4882020441974628,2.0051416404400575,-2.442561493856365,-1.4658336386808406,0.983622999619131,0.3971556691240022,-0.03668952613957055
112,-3.717702240546572e-05,-1.0373817877608724,-0.8719995209610298,2.2551698462845873,-1.4766369883570163,-0.7751827318680353,0.6547394348226798,0.5725812923522051,-0.530130642103869,-0.1506424575902754,1.5268360965847336,-1.1284121549472241,0.1818824518037201,-2.177194759121465,-0.5456240487288189,-0.31672319979804664,-0.5531307583656013,-1.697104348874349,-1.347270757508121,0.08225754963239984,1.9293755923502511,-0.8577417178208337,-0.15071349016731928,-2.2908025606694307,-1.400637844957532,1.3971740640887997,1.3609715183875304,1.38783966912825,0.4711743209802186,-1.4872670188546102,1.47619840521973,1.1267764237525677,-0.32423064877997465,-0.31062918566490105,0.5051416404400575,-1.4101112833840366,-0.7903528232442907,0.40368865620329875,-0.07612549371320443,-1.2642830153837359
113,1.4999628229775945,0.4626182122391276,0.6280004790389702,0.8858104735344803,-2.278110075880322,-1.2180051706647737,1.493922533558924,-0.9274187076477949,0.969869357896131,1.3493575424097246,0.06551447855685066,-1.396010474139842,1.68188245180372,-1.0382185031126911,0.9543759512711811,1.1832768002019534,-2.0531307583656013,-1.5258563808705063,0.1527292424918789,-1.4177424503676002,0.7696884979831744,0.37490838999487086,-0.30132890022292097,-2.328544045226638,-2.3974383018368335,0.21822973563467452,0.20707331690670072,0.1434200259355931,1.2987868652577135,-2.5978347611671904,0.9658240187969049,-0.3732235762474323,1.1757693512200253,-1.5385866986076984,-0.9474219832119333,0.08988871661596343,0.7096471767557093,-1.0963113437967014,-1.1376395328429934,0.2357169846162641
114,0.6958134604333537,-0.29543129191164874,2.1280004790389704,-0.6141895264655197,-0.8587524750655051,0.28199482933522635,0.616040729942962,-1.287749534116803,1.6670152805444851,1.1891258943534666,-1.4344855214431493,0.10398952586015797,0.8885752384107897,0.46178149688730885,0.7625693166005203,2.257910750185843,-1.1427467133466025,-1.0059975778588388,1.652729242491879,-1.400095280552601,-0.7303115020168256,1.8749083899948709,-0.4112066711432349,-0.8285440452266379,-0.8974383018368335,-1.2228205922562776,-1.1934790984975383,-0.7314010427161153,1.251803781576148,-1.0978347611671904,-0.23271762646758498,-1.7113853100005803,0.7792594561213342,-2.5153551241569847,-1.7623558769364667,1.5898887166159634,1.3453268107955156,-2.4273281879393274,-0.9466823667373521,1.7357169846162641
115,-0.8041865395666463,-1.792518103911378,1.980883659128064,-0.9722734670975156,0.6412475249344949,1.7819948293352263,-0.883959270057038,0.21225046588319696,1.101539701734683,0.10011811847958474,-2.3248752228787666,1.603989525860158,-0.6114247615892103,0.29165072206170795,-0.7374306833994797,0.7579107501858431,0.3572532866533975,0.4940024221411612,1.2808582296951327,0.09990471944739898,-0.9578379051279227,0.8253969096619327,0.29197166220475584,0.6714559547733621,0.6025616981631665,-2.646302181467889,0.3065209015024617,-0.2751346298502584,-0.24819621842385198,0.40216523883280964,-0.4711175300138153,-0.21138531000058025,-0.2668395543885853,-1.0153551241569847,-0.4294034493591947,0.4896768339606419,0.5052090273493306,-0.9273281879393274,-0.09576717839751003,2.836868558081351
116,-0.9140629176716042,-1.5460380900851884,1.3494544865432883,0.5277265329024844,1.563980040312627,0.9759251613497297,-1.0276111712772908,1.712250465883197,-0.3984602982653169,-1.3998818815204153,-0.8248752228787666,1.0271245182311106,-1.847720609464121,-1.208349277938292,-1.8468614434379564,-0.7420892498141569,1.4717480974409187,1.9940024221411612,-0.21914177030486726,1.599904719447399,-0.926185074509615,-0.3723359252741323,1.7305457775631419,1.6139217774974772,1.558636546900192,-2.039561382395005,1.8065209015024617,1.0037517587534912,-1.748196218423852,1.783799487686097,0.13338081328676998,1.2886146899994197,-1.7668395543885853,0.4846448758430153,1.0705965506408053,-1.0103231660393581,-0.9947909726506694,0.5726718120606726,0.9102640588260762,1.3368685580813509
117,0.4480011431369497,-0.04603809008518844,0.2998567795504026,1.7903882866073464,1.4234013188933397,-0.5240748386502703,-0.03329029898742575,0.4092262538413478,-0.9414461409913268,-0.7708392130365789,0.6751247771212334,-0.4728754817688894,-1.2765736201411226,-2.5438193466650705,-1.4126127948396596,-2.075961097494906,1.46648362922387,1.4311436837479539,-1.5071368228638986,0.5853484545095182,0.12064780692768085,0.021076121995886377,1.674776532729347,0.3769916032251708,0.5086455022273786,-0.539561382395005,0.6538493517410331,1.1362602705469016,-2.8875858270806547,2.2928230341284,1.4561517833340267,1.8992910686642086,-2.609299688736545,-0.07362906851643891,2.570596550640805,-1.0231002417607196,-1.5782454876792444,0.5135869415094629,-0.5897359411739238,-0.16313144191864914
118,1.5467029837038537,1.4495135856289632,-0.39255289347450883,2.4535608035116456,1.0763510251105393,-0.5581423485927867,1.2497805656753134,-1.0907737461586522,0.5585538590086732,0.43101475695966207,1.3666687415523844,-1.9014484334293151,0.22342637985887737,-1.0438193466650705,0.08738720516034038,-1.5029680695629155,-0.0335163707761299,-0.06885631625204613,-2.329996105279096,-0.9146515454904818,1.3670763302128133,0.47013568441066794,0.1747765327293469,-1.1230083967748292,-0.9913544977726214,0.960438617604995,-0.8461506482589669,-0.3637397294530984,-1.3875858270806547,0.7928230341283999,2.161618402714433,1.5471485480406337,-1.1092996887365452,-1.573629068516439,3.0929724108857672,0.36222674195558824,-0.07824548767924444,-0.24537863906998292,-2.089735941173924,-1.5314645318861133
119,1.261520254738135,-0.05048641437103685,-0.2696825698935511,1.4743909794294265,-0.04082459386879367,0.9418576514072133,0.7514311322462339,-1.5339898964079208,2.058553859008673,1.314746240136908,0.3344677986250606,-1.1383073274278506,1.717870832664216,0.4561806533349295,1.5873872051603404,-0.0029680695629155096,-1.53351637077613,-1.5688563162520461,-0.8299961052790961,-1.094974827362379,2.139290620550434,0.17229229143339964,-1.325223467270653,-0.589809531090158,-1.6388624567340218,0.9759565313579551,0.4197906619125542,-1.5881345805132323,0.1124141729193453,-0.7071769658716001,1.2693675876112485,0.04714854804063373,0.39070031126345484,-2.6841673874398007,1.5929724108857672,1.7124088485781648,1.4217545123207556,-1.1505128612528073,-3.3909925192709474,-2.2493518205083305
120,-0.238479745261865,-1.5504864143710368,1.2279418951815808,-0.02560902057057346,-1.3176567646514914,2.028182985858178,-0.7485688677537661,-0.03398989640792083,1.9929105293822142,0.3167211132780836,-1.1655322013749394,0.36169267257214943,1.1341712156514834,0.29249099356278335,1.1452674356496666,1.4970319304370845,-0.7017839859721282,-0.928545215949254,0.6700038947209039,0.03705252539569215,0.6392906205504341,-0.4780506250768718,-0.6069042189415828,0.7954068543277232,-0.13886245673402176,0.4384089273178078,1.9197906619125542,-0.08813458051323231,1.5968527441984666,-1.8542916402466203,-0.23063241238875154,-1.4528514519593663,0.7608225008586401,-1.1841673874398007,0.09297241088576724,0.21240884857816478,1.1202800542370503,-1.57127443414155,-1.8909925192709474,-0.7493518205083305
121,-1.738479745261865,-1.0276799482245205,2.370945063794837,-0.7869768434287878,-2.2601653419765695,0.5281829858581779,-1.0163854006427582,1.4660101035920792,0.49291052938221425,-1.1832788867219164,-1.6714589468164873,1.5261320660201592,-0.3658287843485166,-0.9217651153824302,0.2500145492549518,2.525249074929319,0.7982160140278718,0.571454784050746,1.4633761654263604,1.3456380687293565,-0.8607093794495659,-0.9301776490326394,0.8930957810584172,1.8317822642031083,1.3611375432659782,-1.0615910726821922,1.8493455135214858,1.4118654194867677,0.8021247202636022,-0.7353658153899003,-1.6347481894217815,-1.4084154119713188,-0.1916850848846503,0.31583261256019934,-1.4070275891142328,-1.2875911514218352,-0.11297821182901835,-0.8995422029481789,-0.39099251927094736,0.7506481794916695
122,-0.5919256684368954,0.47232005177547953,0.9441844044936447,-0.8192153792857887,-0.7601653419765695,-0.872115768194853,-0.07219521297535492,0.053481748650670236,-0.9304830051821931,-2.398826224648257,-1.7921526156421668,0.02613206602015916,-1.8481492391289336,-1.7534449155737157,-1.249985450745048,1.268189132821778,1.4241350548616376,1.0238748436441427,-0.0366238345736396,1.5003481054458718,-1.2395417007023113,0.5698223509673606,2.3930957810584172,0.824338184999597,1.3577465106754936,-1.1431572575072555,0.3493455135214858,2.002632386308561,-0.6978752797363978,0.7646341846100997,-0.6746003976790416,0.09158458802868119,-1.6916850848846503,1.5718082759069651,-0.16634249758095043,0.21240884857816478,-1.4841675655574973,0.6004577970518211,1.1090074807290526,2.2506481794916695
123,0.9080743315631046,0.9427550738737779,-0.5558155955063553,0.062138878541888265,0.7398346580234305,-1.6567638502122435,1.1638261303340938,-1.4465182513493298,-1.800385557849805,-0.898826224648257,-0.29215261564216677,-1.4738679339798408,-0.3481492391289336,-2.187668404688927,-1.6765784210725192,-0.23181086717822197,0.29334036016871723,0.0542655242838741,-1.5366238345736396,0.0003481054458718269,0.2604582992976887,1.4315946361224987,2.1729467970929752,-0.675661815000403,-0.14225348932450643,0.3568427424927445,-1.1506544864785142,0.5026323863085609,-1.489362288629522,1.5421257779851307,0.8253996023209584,1.5915845880286812,-1.2732326184159153,1.3372683108976267,1.3336575024190496,1.7124088485781648,-1.0554984600980308,-0.047391909209592686,-0.39099251927094736,2.1823119611746566
124,0.5969360221967134,-0.27206214295473685,-0.8475207073920816,1.2190345375268983,0.9792847996901405,-1.0584986412489426,-0.11143782582382444,-2.2816922765207712,-0.3003855578498049,0.601173775351743,1.2078473843578332,-0.5938509952137505,1.1518507608710664,-1.2587639315239425,-1.1759732156852345,-1.731810867178222,-1.2066596398312828,-1.3328533658682737,-0.0366238345736396,-1.4996518945541282,1.7604582992976887,0.21720145446374506,0.6729467970929752,-0.990347167846949,-1.6422534893245064,1.8129234721689733,-1.4819982547202437,-0.9973676136914391,0.010637711370478087,2.4173864803208494,2.3253996023209584,1.3821232554189173,0.22676738158408472,-0.009881833368827309,2.348761840568564,1.723529920499403,-0.5294475358359728,-0.8209621569017312,-1.8909925192709474,0.6823119611746566
125,-0.7062955361935667,-1.672004714798089,0.6524792926079184,2.1268309739310496,0.7896570827859991,0.44150135875105745,-1.3976694739619613,-0.7816922765207712,1.199614442150195,1.2711347380814781,1.6637119643405294,0.9061490047862495,0.28566413550987324,0.10543475964281601,0.3240267843147655,-0.7800276780923616,-1.8016595945225105,-1.626598889306032,1.4633761654263604,0.0003481054458718269,1.9065501471767017,-1.282798545536255,-0.8270532029070248,0.4892634882686723,-0.14225348932450643,1.1639353077449848,0.018001745279756287,-0.40137883206053215,1.510637711370478,0.9173864803208494,2.2669870183947007,-0.11787674458108266,0.7336862958015046,-1.5098818333688273,0.8487618405685642,0.2720162229642291,0.011439384771719796,0.04771598384154874,-1.2072743870845317,-0.8176880388253434
126,-0.6959024918325258,-1.843950871567651,2.1524792926079184,1.1608403785996364,-0.7103429172140009,1.9415013587510574,-1.7168909736864175,0.7183077234792288,1.45334970832414,0.3422806563612655,0.16371196434052937,1.1011680589242434,-0.9964326012767912,0.923921330429655,1.473759463587224,0.7199723219076384,-0.30165959452251045,-0.12659888930603191,1.0131102291593954,1.5003481054458718,0.4065501471767017,-1.1017667738045462,0.6729467970929752,1.448006577324116,1.3577465106754936,-0.33606469225501523,1.5180017452797563,1.0986211679394677,1.760037166096043,-0.5826135196791506,0.7669870183947007,-1.6178767445810827,-0.5301420089646222,-2.8643500018722214,-0.6512381594314358,-1.2279837770357709,0.6727262862297053,1.0509344375114922,0.2927256129154683,-0.5795913506794792
127,0.6952570104829399,-0.9448430344027654,1.8144446808294112,-0.3391596214003636,-1.5671941618404737,0.9326759752004699,-1.4270015361398491,1.5527453993477711,1.0615916945857817,-1.1095984503200016,-1.3362880356594706,0.9793737512815329,-1.6381064676104395,1.2416110948160939,-0.026240536412776017,2.2199723219076386,1.1983404054774895,1.373401110693968,-0.4868897708406046,1.5478118340837235,-1.0934498528232983,0.39823322619545376,2.1729467970929752,1.670748677816682,-0.0028348696742312995,-1.4620969888238415,1.3125326328100235,2.5986211679394677,0.5651356878488527,-1.851812545441578,-0.7330129816052993,-0.8899668416864828,-2.030142008964622,-1.3643500018722214,-0.8724887789317067,-2.1755038095300314,0.5636193449189663,1.4269391091330283,1.6503554103663827,0.48726254576766004
128,1.2639018073151163,0.45178770944608426,0.31444468082941124,-0.3849619213913834,-0.06719416184047367,-0.5673240247995301,-0.17791583692691137,0.26377913800019037,0.12611003421980893,-1.4272882478274072,-1.2822845733801624,0.7136645837084159,-0.9944334098458418,0.6079121842379862,-1.526240536412776,0.7631475436321258,-0.012960378921997862,1.605544445785883,-1.6382742228380873,1.359974233580077,-1.1484846353413092,1.8982332261954538,2.1568707975477963,0.17074867781668202,-1.5028348696742313,-0.18811546675894175,0.3543268951723886,1.2973435488472727,-0.9348643121511473,-0.3518125454415779,0.7367636563939903,0.6100331583135172,-1.6479815196739578,0.13564999812777856,0.13397944336045142,-0.6755038095300314,-0.33015592745106803,0.7318759241365245,0.26590908619432296,1.5170081805840805
129,-0.23609819268488375,1.376998200596283,-1.1855553191705888,1.1150380786086167,1.4328058381595263,-1.1387879183436036,1.3220841630730886,-1.2362208619998096,-0.4984341697524265,0.07271175217259285,0.21771542661983756,-0.7863354162915841,0.20077191520309756,-0.6211909343361908,-0.971955297622443,-0.7368524563678742,-1.4407570456129333,0.9269953952423342,-0.6363931085769965,-0.14002576641992293,0.3515153646586908,1.238675051283165,1.0627480510651792,-1.329251322183318,-0.7029244271666226,1.3118845332410582,-0.7291809631269528,-0.20265645115272735,-1.5090512687210842,1.148187454558422,2.2367636563939906,1.2892768063474231,-0.14798151967395778,0.19458619721052864,1.6339794433604515,0.8244961904699686,-0.7313550397274191,-0.7681240758634755,-1.234090913805677,1.6280987665531628
130,-1.7360981926848837,0.9847496850439835,-1.98833172960483,1.3734060744877403,2.125003138887404,-0.9405109677398552,1.4633030226457502,0.12097057745693052,1.0015658302475736,1.5727117521725928,1.7177154266198376,-1.5963729653034755,0.12600533714463816,-0.9272885896592961,0.528044702377557,-1.4178171028141116,-1.7397836285485944,-0.5730046047576658,0.8636068914230035,-1.640025766419923,1.7897150132257846,-0.10646662979032806,-0.4372519489348208,-1.48251115219311,0.7970755728333774,0.9324537178846697,-1.2661428102115724,-0.2711047854519636,-0.5922380311841902,0.8309881326174458,1.6410621938209848,-0.21072319365257686,1.3520184803260422,-1.1308279795510467,1.850110082332073,0.8269374277519793,-0.7405594930536861,-1.790025634400089,-2.734090913805677,0.5121238549420104
131,-1.77603958936938,-0.5152503149560165,-1.3137372697460514,-0.12659392551225968,0.6250031388874042,0.41124391036058217,-0.036696977354249816,1.5591238969100443,1.9152448588319433,0.9330681411411181,1.166615521851982,-0.8581748487317286,-1.0433816535379676,0.0016614983103807601,1.857602717008907,-1.511562139373652,-0.6185619883756905,-1.8876959313899113,1.1269056683686574,-0.23385416253914992,0.28971501322578463,-1.606466629790328,-1.9372519489348208,0.017488847806889973,1.9920051596240598,-0.511548673288279,0.23385718978842762,0.278217097159687,0.9077619688158098,-0.5364775336754983,0.14106219382098484,-1.7107231936525769,0.6326192731500051,-1.175127616007397,0.8726310021760654,-0.47950917070922106,0.6714205943462828,-0.7347029222629007,-2.7361883806671465,-0.9878761450579896
132,-0.2760395893693799,-2.0152503149560164,0.18626273025394857,-0.9283298076099263,-0.8749968611125958,1.806559727471599,-1.5366969773542498,1.3122171539056628,1.4822992841767089,-0.5669318588588819,-0.33338447814801797,0.6418251512682714,-2.3852040770398237,1.059868862722209,0.3576027170089069,-0.011562139373652025,0.8814380116243095,-0.3876959313899113,-0.2613399284438891,1.26614583746085,-1.2102849867742154,-1.288657269817438,-0.4372519489348208,1.51748884780689,1.5519079448929736,-1.2922035738900968,1.7338571897884276,1.266063634341783,2.0071313582106374,-0.6426289878261722,-0.8020599327895679,-0.21072319365257686,-0.8673807268499949,-0.5020485868478666,-0.4242848430124183,-1.4447232931830767,2.0458987774153714,0.7652970777370993,-1.2361883806671465,-0.9953132326327209
133,1.22396041063062,-1.0577849820407912,1.6862627302539486,-0.8945034642019374,-2.374996861112596,1.0029638365561862,-0.234498269699408,-0.18778284609433715,0.3361863574344752,-1.5047435730752452,-1.6677061086768146,1.4098892913097614,-0.8852040770398237,0.6330096428136051,-1.142397282991093,1.488437860626348,1.2863327211826956,1.1123040686100887,-1.3638796827610362,1.2085871874301568,-0.21733043646367833,0.2113427301825621,1.0627480510651792,1.6711753010350316,0.05190794489297357,-0.3654603446058774,2.4999530408911186,1.5419605940283647,0.5071313582106374,0.20411473522298162,-1.605861397983265,1.2892768063474231,-2.2426034216645787,0.3647447105567616,-0.5045484879128098,-1.0725391761620182,2.714229407780243,2.2652970777370993,0.26381161933285346,0.5046867673672791
134,2.3467411539243654,0.4422150179592088,1.3342974360078592,-0.22626556544737686,-0.8749968611125958,-0.12175993772556892,1.265501730300592,-1.6877828460943372,-0.4975375830264832,-1.4109034704765446,-2.4206273887797103,-0.09011070869023863,0.6147959229601763,-0.42156009532361105,-0.9977957512182964,2.7460887966757284,-0.2136672788173044,1.1363896708916397,-0.16931861873364995,-0.14437540769543533,1.2826695635363217,1.5665569663447834,2.5627480510651792,1.0562857150568639,-1.4480920551070264,1.1345396553941227,0.9999530408911186,0.04196059402836472,-0.9928686417893626,0.9339142397025026,-0.6467582861845507,1.4691840537735843,-0.8534510713206902,-0.7105358820373826,0.816841067048015,0.3635814107353963,1.214229407780243,1.5783843596048652,1.3850624128879128,2.004686767367279
135,0.8467411539243654,-0.06483910819799565,-0.16570256399214078,1.2737344345526231,0.6250031388874042,-1.0282396425355724,2.629126862069877,-0.8614866614393627,-0.6301753090580207,0.08909652952345537,-0.9206273887797103,-1.5901107086902386,2.0974818088437086,-1.1625239844684234,0.5022042487817036,1.2460887966757284,-1.7136672788173044,-0.36361032910836033,1.33068138126635,-1.6443754076954353,0.5315551684551926,0.11742062550334986,2.915688051505292,-0.44371428494313614,0.05190794489297357,0.9673002063057511,-0.5000469591088814,-1.4580394059716353,-0.7510958041753778,1.0068767217421173,0.8532417138154493,0.631027802919387,0.6465489286793098,-2.032025273370889,2.207013165016585,1.8348835148921243,-0.2857705922197571,0.07838435960486523,0.004116090389710836,2.1651679365471836
136,-0.6532588460756346,-1.5648391081979955,-1.6657025639921408,2.7737344345526234,2.125003138887404,-0.6705245396158398,1.1291268620698771,0.6385133385606373,0.8698246909419793,1.5890965295234554,0.5793726112202897,-1.3113588853318279,0.5974818088437086,-1.1145460275116392,1.9577735117086028,-0.25391120332427164,-0.9490285811249117,-1.8636103291083603,0.6446950934491573,-1.1999527486835233,-0.9684448315448074,-1.3825793744966501,1.4156880515052919,-1.6066403789525399,1.5519079448929736,0.2402029267848088,-1.298592495203502,-2.1799941388040924,0.5076143043372082,-0.4931232782578827,2.353241713815449,-0.6246094284227395,1.2249397025395037,-1.407589560700035,1.2446461498267283,2.099401874037007,-1.6285715928268492,-1.4216156403951348,-1.4958839096102892,0.6651679365471836
137,-0.88598967634785,-2.304287361039546,-0.16570256399214078,1.421927768711683,3.4735807178277103,0.8294754603841602,-0.3708731379301229,1.6457094459077046,2.3698246909419796,2.2572451691907762,2.0793726112202897,0.18864111466817213,-0.9025181911562914,-0.5032726607498113,1.170342160885313,-1.6971595469404581,0.5509714188750883,-1.7208529983242937,-0.8553049065508427,0.3000472513164767,-1.895479240396797,-0.9301119114618248,-0.08431194849470813,-0.3141933408812809,1.468405807296105,0.16391620099148185,-2.0763269592718196,-0.6799941388040924,1.4353992453773825,-1.0448257312433322,3.8370695062236972,-0.930750031221323,-0.2750602974604963,0.09241043929996495,-0.2553538501732717,0.5994018740370071,-1.6204171965720762,-0.9372379277228184,-2.0371558907523943,-0.8348320634528164
138,0.10084944288859143,-0.9884422464340255,1.3342974360078592,-0.07807223128831708,2.295994486215634,2.3114935467115583,-1.8213084725242066,0.5311956647658667,0.8698246909419796,0.7572451691907762,0.5793726112202897,1.4841789612560325,-1.9606578182863796,0.5287809300943822,-0.32965783911468693,-2.7522111583782625,1.297376474349488,-0.22085299832429373,-0.6802029715049852,1.767724390741601,-0.6677796035943075,0.11345088458694286,-1.4724204431614114,1.185806659118719,0.1738562218764299,0.6722355042760864,-2.3408021307748323,0.8200058611959076,0.6250016701448793,0.33462834807639985,2.3370695062236972,-0.6536074171575383,-1.7750602974604963,1.1191845236470388,-1.0626034194432497,-0.9005981259629929,-0.12041719657207617,0.5627620722771816,-0.5371558907523943,-2.3310292248970237
139,1.13356320226212,0.5115577535659745,1.6546437359541741,-1.5512892255237107,0.7959944862156338,1.4023181741150266,-0.6325084020152567,-0.9688043352341333,-0.6301753090580204,-0.7427548308092238,-0.9206273887797103,0.8761468862257641,-0.8393612998823521,0.9560983381980244,-1.6745686365398686,-1.2522111583782625,1.7190854237467283,1.2791470016757063,0.19742617330017065,0.3596743189976299,0.8322203964056925,1.2058544437125878,-0.688222013300269,1.0044427153335675,-1.32614377812357,0.5394492429561956,-0.8408021307748323,1.1354459133063104,-0.8472921751689426,1.5332673360182159,0.8370695062236972,0.8463925828424617,-2.3605632519613406,-0.20003953385458906,0.43739658055675035,-2.0755435470065358,1.3795828034279238,1.3766931786771428,0.9628441092476057,-0.8310292248970237
140,1.0977464435461917,0.944995199443564,0.15464373595417413,-0.051289225523710735,-0.7040055137843662,-0.09768182588497343,0.8674915979847433,-1.276484571915324,-0.4588840490358371,-2.2059289516980902,-1.8809216646132971,-0.6238531137742359,0.5125543273305688,0.6528136749965949,-1.9058378666635805,0.24778884162173753,1.5711765394673955,0.20532066232830504,1.088573453663454,-1.14032568100237,1.7617513119072288,-0.29414555628741224,0.811777986699731,-0.49555728466643245,0.001595785266865768,0.4542397362469935,0.6591978692251677,-0.2855435727691731,-0.9967195906244115,0.7970505086468392,-0.6629304937763028,0.7047928816920538,-0.8605632519613406,-1.700039533854589,1.7055091528028394,-0.5755435470065358,2.105003446051896,0.9052652372837846,1.3486339104799645,0.6689707751029763
141,0.6634491165663672,-0.555004800556436,-1.250202154700934,1.4487107744762893,-1.1879281917390816,-0.9941652656313367,2.022091000620801,-0.4229016944376911,0.783254768186835,-1.6435761613047448,-0.38092166461329713,-1.9525517047869334,1.0900398144427497,-0.6865024015059416,-0.5766569570397153,1.7477888416217375,0.07117653946739555,-1.2121512543696769,0.8177607696976228,-2.319919593633037,1.3192014577129374,-1.7941455562874122,2.282840301317562,-1.6020997531665953,1.5015957852668658,0.6665558946409716,2.1591978692251677,-1.353133156788881,-0.1749586314526813,-0.7029494913531608,-1.116982822574006,-0.32915833949213325,0.6394367480386594,-2.1729525873869755,1.0470563902317291,0.9244564529934642,0.6050034460518958,-0.5947347627162154,-0.1513660895200355,2.1689707751029763
142,-0.8365508834336328,-2.055004800556436,-0.30808844917315237,1.7900458358267468,-0.6466755415644443,-0.5439320806000649,1.7608706856768603,1.0565471854351511,2.008954705931977,-0.14357616130474482,1.1190783353867029,-3.098894214587788,-0.40996018555725033,-1.1986398795629571,0.9233430429602847,2.80005976275159,-1.4288234605326045,-1.3244845044102147,0.08480456086480004,-0.819919593633037,0.02496530341092562,-0.5602364346434061,2.6984910900687473,-0.6201735092062877,1.4279325266172833,0.4918141789761723,3.6591978692251677,-1.190657656267083,1.2063621593941396,-1.6000177579882355,-0.9641550640390578,-1.262946936758615,0.35914732798934257,-2.038879748227997,-0.45294360976827086,0.7786695288880309,-0.8949965539481042,-1.4006537573371773,-1.6513660895200355,1.486861849195
143,-1.166128564181526,-2.7089665888902568,1.1919115508268476,1.3235772732732807,0.8533244584355557,0.9560679193999351,0.26087068567686034,2.556547185435151,1.6717786501476786,1.3564238386952552,1.231959297453559,-1.878861042701733,-1.9099601855572503,-1.0185463521215379,1.611621657567692,1.30005976275159,-0.4172521016018895,0.1755154955897853,-0.8985525151343691,0.680080406366963,-1.4197876504402671,0.9397635653565939,1.1984910900687473,0.8798264907937123,-0.07206747338271668,0.30191164269797577,2.928673611710627,0.309342343732917,1.7867747577520299,-0.10001775798823553,0.2378198405225317,-0.5939075676188434,-1.1408526720106575,-0.8397527294416207,-0.27235836574946093,-0.5911240438635158,-1.810768000765235,-1.1935323990203996,-1.740568549485363,0.09665811115955636
