iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,7.714167312318973e-05,-0.9951216302445351,-0.0029250160179076536,-0.9941128684662984,0.005008659877549081,-0.9957167421065424,0.004217829949399851,-0.9950108022840939,0.0003789408355588831,-0.9947169598937305,-2.332837536418183e-07,-0.9949572738806383,1.9738157000078024e-05,-1.0085936120951287,-9.451704736132357e-06,-0.9961909909823434,-7.302671853282543e-05,-0.9949577343171568,0.0001805179186644624,-0.9949558657354826,0.02022629578196418,-0.9949711677846546,1.98679783364995e-06,-0.993290323195669,0.020472366667979688,-0.9949035041056994,-0.004900401408395157,-0.9949482040459593,-0.0002663555003104929,-0.994957961321305,6.483824997700373e-05,-0.9949205127626979,-0.00010914063593347252,-0.9949559691896114,0.0006309180896759169,-0.9950390825498777,2.0727865847456246e-05,-0.9944632453956277,1.2572729015880236e-05,-0.9949840625767802
102,1.1782080579665746e-06,-0.9949448219401482,-0.001439587756111388,-0.9949615621556623,-0.00146357117733701,-0.9938314299410029,-0.0012663719946646923,-0.9950370345379025,0.0003331511999481047,-0.9946590489591072,-1.7948262226408e-07,-0.994957270565236,-1.137046926796049e-05,-0.9777461700828921,6.270292205062856e-06,-0.9941843623635359,6.337111053198249e-05,-0.9949562831466506,-1.6118261081193988e-05,-0.9949547487831077,-0.01693164653765296,-0.9948019752630214,1.7915222556229788e-07,-0.9917276569103335,0.03032818219707769,-0.9948672654528429,0.004805104002777859,-0.9949636749370133,-0.0003611973114685282,-0.9949518349614911,8.075285924576665e-06,-0.995111109480661,-0.0002448498019524629,-0.9949591016190651,0.0006370999805803474,-0.994950790347397,-8.132354488159309e-06,-0.9954048269829681,-1.236738749563905e-05,-0.9949585358223926
103,-5.34439994412497e-05,-0.9948428366229242,0.0025821268806333593,-0.9955221194330797,-0.005202968375510927,-0.9945683162471426,-0.004086081227781584,-0.9951155343202842,-0.0002570358424707597,-0.9949892177741888,-1.418218302996632e-07,-0.9949572682444544,9.839923078109121e-05,-0.9708367210443413,-1.8502117299795751e-06,-0.9929575356464219,9.225478817358091e-05,-0.994956029578397,-0.00012942633998396766,-0.9949568332671244,-0.022156190936601487,-0.9946896302719467,-2.7448788467606598e-08,-0.9983652384409274,-0.006811502575344748,-0.9950431535718258,0.009134073996308521,-0.994972754989567,1.857033905499814e-05,-0.9949546282116554,-3.069996419343936e-05,-0.9952036913486454,-0.00011737796791255612,-0.994957595782277,0.0003178093343836915,-0.9949011446614671,-1.9854367712650442e-05,-0.9952998427419906,-1.7272637090234405e-05,-0.9949383723182311
104,-1.9671354051431397e-05,-0.9948650325152436,0.002393271893405639,-0.9946700333404462,0.00673445436034819,-0.995130363642529,0.0032181536648448472,-0.9950487056306624,-0.0002368266410950137,-0.9951407910654615,-1.1545927592457142e-07,-0.9949572666199072,0.0002204518319793491,-1.013567940953742,-7.909649533135219e-06,-0.9923177267363928,5.527801679987346e-05,-0.9949560752372785,-6.077968133298082e-05,-0.9949589792695633,-0.013500949048543126,-0.9952087784280658,2.95391831097309e-07,-0.9974681117920611,-0.020725933342767483,-0.9951787066256824,0.0018634423544700261,-0.9949616379297331,0.0002759122242008161,-0.9949588342216092,1.1917579818061119e-05,-0.9952126636601837,0.00012886246788239614,-0.9949554063146456,-0.000529185749684964,-0.995015733084685,-1.6871035326409378e-05,-0.9951062865806843,-3.715890316267363e-06,-0.9949364230732934
105,4.348379244151371e-05,-0.9951082770243216,0.0011312951127293851,-0.9947472702523265,0.003913535107840897,-0.9954053628416838,0.00010066572235682691,-0.9950731514741716,-0.00010503720713365646,-0.9952047305144454,-9.700548786200719e-08,-0.9949572654827242,-1.1251664205184117e-05,-1.0053529341945089,4.321103518162736e-06,-0.9963558639069143,-0.00010197910520769487,-0.994957880948679,0.00012860154578802244,-0.9949586479029635,0.008195999385245876,-0.9949657092341341,3.27781466067275e-07,-0.9924704664826522,0.020243207114745525,-0.9948949736885881,-0.00527077153205579,-0.994951397338743,0.0004088621432033632,-0.9949585866801958,3.941044769855184e-05,-0.9950942452107502,1.4488016380249642e-05,-0.9949548832451477,2.408450651069044e-05,-0.9949960351698792,2.3079728611409654e-05,-0.9949235766464599,1.0219121547012877e-05,-0.9949516289341185
106,1.4455598595948454e-06,-0.9950539552480239,-0.00047303083370418115,-0.9949061648845521,-0.005033810186878386,-0.9949523795280345,-0.0022668385649211717,-0.9948356995884613,0.00032107935790202913,-0.9949784896844791,-8.408783621821222e-08,-0.9949572646866961,-7.853523032706136e-05,-0.9850725434016748,2.436816559714454e-06,-0.9959263256817612,2.5778623293920108e-05,-0.9949583711770408,0.00018755493996872825,-0.9949565421038704,0.022890343470910283,-0.9946488993861098,-1.5815176802296262e-07,-0.994924227215309,0.034617579373714194,-0.9948550973578383,0.003047867282354586,-0.9949590990977794,-0.00046051076696026496,-0.9949536549809435,-1.0388771240631752e-05,-0.9948416702324315,-9.693411104081333e-05,-0.9949591205630042,0.0003723241458727511,-0.9949197565997284,-8.851613343530279e-06,-0.9948115325400642,-7.5045328414976275e-06,-0.9949643847512805
107,-2.9707284806875707e-05,-0.9947581754257699,-0.0006771235303410461,-0.9950728758261637,-0.003257949113868971,-0.9945975975106672,-0.002130417778066598,-0.9948322477437141,0.0004292073488484007,-0.9947852557661219,-7.504548006755575e-08,-0.9949572641294764,0.0003228575416450456,-0.9778344121753485,-9.626003980845207e-06,-0.9940497050087381,6.735034181321495e-05,-0.9949569362318368,-0.0002504164218698273,-0.9949569324860755,0.016349871588247328,-0.994532222065105,-3.6625729850943165e-07,-0.9966473608419238,0.02183280819802559,-0.9949851057881465,0.006701642982183578,-0.9949637510884283,2.4881445797096755e-06,-0.9949562735283695,-2.5272188625293327e-05,-0.9949960009638866,4.766168799337614e-06,-0.9949576587623092,7.670728904341602e-06,-0.9949534441607312,-3.2843783116390186e-05,-0.994783800061517,-1.9504263114625012e-05,-0.9949626412435301
108,1.9084439294183545e-06,-0.9948778997435407,0.0007122635332449462,-0.9951304354276193,0.006278818829372897,-0.9951582804871504,0.00044753162634278117,-0.9949186352157388,-0.00025947376027275456,-0.99496534857538,-7.883823745826541e-08,-0.9949572637923626,7.81830746318807e-05,-0.9856177427725771,-4.021385102020976e-06,-0.9940732067658565,1.8633742712227266e-05,-0.9949559396107613,-0.00032813646538512966,-0.9949579869806662,0.004905309127394428,-0.9946869793032753,2.1616483442921294e-07,-0.9958144788297352,-0.023715515096736035,-0.995093376538151,0.0015905323837426153,-0.9949629354612683,0.00032216264114069985,-0.9949589857908345,-3.5340770600237914e-05,-0.9950236312428402,6.96383630337078e-05,-0.9949557043594068,-0.0002513985854850141,-0.9949788323508423,2.997907654597528e-05,-0.9949238730189265,1.7568878892936238e-05,-0.9949474287898322
109,2.126128195985898e-05,-0.9951055872488769,-4.156525329623644e-05,-0.9946802099644961,0.00035514937816797775,-0.9952623452243569,0.001627519679621595,-0.9950064893802941,-0.00015894834006105284,-0.9950725518251822,-8.264897881980128e-08,-0.9949572643274267,-0.00013737779780567444,-1.0025092488171403,-7.101026197371368e-07,-0.9951229585150698,-3.109767993442872e-05,-0.9949578338179609,3.896206393707983e-06,-0.9949580063685002,-0.01648745748806253,-0.9952856798457423,2.0751011889103069e-07,-0.9936351087482678,-0.018900206408700264,-0.9951556095943632,-0.006010560195955523,-0.9949544389744478,0.00023032167161611704,-0.9949569816747045,4.0891695077816226e-05,-0.9949148234359303,7.68126950721434e-06,-0.9949551360552548,0.0001947713015178717,-0.9949839661931656,3.198967906764662e-05,-0.9951059938905723,1.7209256778229922e-06,-0.9949518776716658
110,3.038222576735973e-06,-0.9950166567855692,-0.000509872496822857,-0.9948309163719375,-0.0038969478949499757,-0.994778331317548,0.0011421681301974683,-0.9949862672370121,0.00010889800667779131,-0.995080782969098,-8.767611024934632e-08,-0.9949572650332753,0.00012144020890578157,-1.0054210981937135,-4.808012721259889e-06,-0.995752428007092,2.077378261704339e-05,-0.9949585678485502,0.00023304186540952922,-0.9949576786147685,-0.018483669649081942,-0.9952988327558554,-9.86433970592718e-08,-0.9946245993896171,0.0208958543486316,-0.9950008487104485,0.006036006684652343,-0.9949552315561635,-6.999382518913436e-05,-0.9949559691129798,8.746189526659974e-05,-0.9948741004957455,-4.7524633279968234e-05,-0.9949577011514606,0.0003378228909002097,-0.9949632178770694,-4.145103491876247e-05,-0.9951371026396313,-1.3745973704983455e-05,-0.9949629674143141
111,-1.2340437544310672e-05,-0.9948598491808595,-0.00033769316083097866,-0.9952114939673631,-0.003407225062209748,-0.9948258615093741,-0.00040597904255176755,-0.9949461673924077,0.00024246431233438526,-0.9947927344513035,-9.119510225002785e-08,-0.9949572655273693,0.0001151139947986313,-0.9814275503359732,-1.001740311300823e-05,-0.9955150653401744,4.043576174382499e-05,-0.9949553517750249,-0.00011415613934366933,-0.9949574446252731,-0.0070092506261918396,-0.9942109277356067,-3.2659599876509475e-07,-0.9961410571179912,0.03887800888828429,-0.99484479164662,0.013263883823712906,-0.9949606387635448,-0.0001730682549438738,-0.9949570218327239,-7.032852407203124e-05,-0.9949683611401828,-6.211284038279056e-05,-0.9949592482142593,3.592160837495996e-05,-0.9949397522397935,-7.977662960059318e-05,-0.99507952983539,4.5534513119912765e-06,-0.9949582291119604
112,-3.7052942809458227e-06,-0.9949386238588431,-2.7188695020423414e-05,-0.9954204383227188,0.001491959116940595,-0.9948644414804527,-0.0012015416122819736,-0.9949899415155453,0.00028823113370775994,-0.994784148607797,-9.365839665050492e-08,-0.9949572658732351,-0.00012298104373388046,-0.9955591662181925,1.5591202595825452e-06,-0.9948685835788789,4.152126741223748e-06,-0.9949542709768863,-0.00010083561207371896,-0.9949572132987489,0.018937814876125416,-0.9951891902848938,7.545768813845388e-08,-0.9950462845695613,0.015498829287196599,-0.994946654051029,-0.014654547998677587,-0.9949622610327462,0.00011512935200255064,-0.994957789751456,-9.24870201879458e-06,-0.9950268481946036,5.396947402307418e-05,-0.9949594858377094,-0.00024177386569537024,-0.9949476514106151,-6.169946634586735e-05,-0.9948669819238387,8.891755918506325e-06,-0.9949537479282093
113,1.1286056177412328e-05,-0.9950017472855612,0.00022150874770599102,-0.9942351092061219,0.00411279135370444,-0.9950587098609451,-0.0007478583412164424,-0.9950014551366342,-0.0002815645712483893,-0.9949592921661179,-9.538270273083887e-08,-0.9949572661153412,1.2901907880604168e-05,-1.0051731633494168,1.197624855422707e-06,-0.9945652940251594,-3.1663679923874206e-05,-0.9949603153295692,0.0001575880257100807,-0.9949572343792134,0.019918618898866477,-0.9953538193949224,1.0625826731540006e-07,-0.994243788806155,-0.038615448630358186,-0.9951082923826127,-0.016221849291031383,-0.9949596229283251,6.971435050755781e-05,-0.9949573329677405,4.895158089543023e-05,-0.994893087711639,1.8054827611013413e-05,-0.994954095982015,0.00021472475396098301,-0.9949602230319715,7.139843759338326e-05,-0.9949015998054215,-1.0006968628674017e-05,-0.9949579035719635
114,1.0372509681059471e-05,-0.9949939999497934,-0.00020656920550569187,-0.9937313856789991,-0.0009647336934187397,-0.9950079287798725,0.0008805260201860394,-0.9949929280770898,1.4215157752582954e-05,-0.9950865215168606,-9.658971698707264e-08,-0.9949572662848154,3.549582555431417e-05,-0.9995313012784268,-2.4557176758204034e-06,-0.9952213548300464,-2.4731103890505235e-05,-0.9949592224723601,6.155824341745513e-05,-0.9949576016876569,-0.004848661235539148,-0.9946561637244795,-4.2824186005710315e-07,-0.9941767050864819,0.014478431174064312,-0.9952136577227638,0.0013865032264854943,-0.9949568282497623,-8.561318009295054e-05,-0.9949569300703687,1.3281727693423284e-05,-0.9948088025560763,-1.4841784282368984e-05,-0.9949533009127647,0.00024581822525846815,-0.9949627605812217,1.146395914149303e-06,-0.995057111034981,-8.61040835907339e-06,-0.9949595231437207
115,-2.237965980543482e-06,-0.9949569974260727,-0.00011887473692187399,-0.9965042752009136,-0.0029377828144924794,-0.9948289527920843,0.001466421434322841,-0.9949413989539558,0.00020498437553446953,-0.994901173007635,-9.743462696643628e-08,-0.9949572664034474,-2.0977071395537735e-05,-0.9888673850477437,-5.430919950080813e-06,-0.9949772235778471,2.543600051593506e-05,-0.9949571914295441,-0.00012491436831546312,-0.9949571853180624,-0.019897576202375318,-0.994389476634096,-2.3014895244896986e-08,-0.9958890975866794,0.02931637077318603,-0.9951101098320458,0.010407314051388089,-0.9949607378879144,-9.257545388019848e-05,-0.9949571760542977,-2.5007271760276764e-05,-0.9950002432631192,1.8018174276577804e-06,-0.9949557967871863,-0.00020430500335289945,-0.9949555492975103,-6.029083254676298e-05,-0.9951611048789049,5.622408705478005e-06,-0.9949586475909975
116,-9.74861830622817e-06,-0.9949312051501499,4.3571224850702246e-05,-0.9975057350784002,-0.0011933322431990862,-0.9949760065004942,-0.00041017598222851427,-0.9949376480778358,0.00017730792272395391,-0.9949161369065282,-9.802606395199082e-08,-0.9949572664864897,-8.772964890672749e-05,-0.9872465448596442,1.664395059784514e-06,-0.9947785001729725,3.631030529825885e-05,-0.9949548835714003,-3.982813218358992e-05,-0.994957293324309,0.011785547285423241,-0.9942892812749441,7.94660722998709e-08,-0.9955017322471532,-0.0015920516878613414,-0.994912730945764,0.004536814756638928,-0.9949594408267932,5.918186412873256e-05,-0.9949573438275874,-3.584194448416911e-05,-0.9950738448501516,1.0385997236689635e-05,-0.9949605015093612,8.937307607729552e-05,-0.9949539356854172,-6.370927085284926e-05,-0.9949411416285231,9.391054400588413e-06,-0.9949552294809958
117,-1.518598340949244e-06,-0.9949503466200301,5.2161394423436976e-05,-0.9952273108405408,0.0005465321576092622,-0.9949566936675494,-0.0013267677717974107,-0.9949592631597678,-1.5847750716824574e-06,-0.9950406140908876,-9.8440069841879e-08,-0.9949572665446195,3.965552695894489e-05,-0.9903237078713585,-7.764143999656723e-07,-0.9949905280596075,-5.515871709382269e-05,-0.9949552132141093,4.904765650424686e-05,-0.9949574971240339,0.01759815776204611,-0.9956562679976969,-3.503891780326141e-07,-0.9942687521863252,-0.020532943057776244,-0.9949372114275452,-0.008595344297397778,-0.9949571852874732,0.00010088705855443574,-0.9949572035493683,6.444900936898593e-06,-0.9948446897667295,7.2592757915909826e-06,-0.9949610262900536,0.00026908796813102174,-0.9949586374153085,-4.7714263840429984e-05,-0.9948039493680871,1.0815577127963001e-05,-0.9949538080645586
118,6.712381623781388e-06,-0.9949753763417036,-5.872187332685541e-05,-0.9929762465053946,0.0013236479085710874,-0.9949075867738574,-0.0002483438193033392,-0.9949913490028478,-0.0001260718987332329,-0.9950617718545022,-9.872987396480073e-08,-0.9949572665853103,7.441481382904571e-05,-1.0050443981984645,-4.261978887001562e-06,-0.9951072601102038,-2.60511177563254e-05,-0.9949560110343056,7.654850123721901e-05,-0.9949573285543196,-0.014811940631745152,-0.9950603618738487,-1.0444058982372283e-07,-0.9946702939340994,0.0031946949575273574,-0.9949717956223683,-0.005441854011927249,-0.9949586162296731,-0.00015410406485357505,-0.9949570099596001,1.2695141333896151e-05,-0.9948853075932933,-3.9828258994308995e-06,-0.994951416151538,-0.00029228506152693414,-0.994957353771435,3.524057595599433e-05,-0.9949503914904881,1.3007603233181969e-06,-0.9949616560647131
119,7.287449488827457e-06,-0.9949511515252457,-4.943163582783901e-05,-0.9924142630673171,0.0015057367329627336,-0.994822300386355,0.001111748319651482,-0.9950031326472466,-9.039420246547937e-05,-0.994960191768224,-9.893273685084594e-08,-0.9949572666137938,-4.4486870849129795e-05,-1.0035013043718162,-4.596384315345037e-06,-0.9950804417406252,3.954048425909282e-05,-0.9949585573143842,-5.2172063862371433e-05,-0.9949573960609491,-0.018918518133192116,-0.9943905746563794,7.74123885038781e-08,-0.9949958517388214,0.015037315779740773,-0.9951157061963639,0.010314018004666418,-0.9949614184881643,-0.00018679742811401865,-0.9949571385264149,-6.826878021950995e-06,-0.9950196690699078,-1.330287623573274e-06,-0.994956798984924,9.51725403448416e-06,-0.9949548711216303,1.0295334091042871e-06,-0.9950551645199184,-8.381238018244921e-06,-0.994959513037081
120,3.3866663484995957e-06,-0.9949495298422764,-1.2977541350376813e-05,-0.9952931622549901,-0.0002971501180386777,-0.9949207438466641,-0.0004209084937218295,-0.9949894362699041,0.00017170167816213383,-0.9949077223641669,-9.90747408710776e-08,-0.9949572666337323,-9.952838297861627e-05,-0.9909781840405734,3.4472427469883677e-06,-0.9948452319321842,5.242032617862052e-05,-0.9949592537658108,-5.7171210537598855e-05,-0.994957508709087,0.0101263878731884,-0.9950097505714482,-1.4649075182413292e-07,-0.9951684404358665,0.008951602133126305,-0.9950125515972921,0.014483758246216161,-0.9949600517099223,0.0002546557386493099,-0.9949572706076671,-1.467329163443648e-05,-0.9950200207232374,2.8348185633205724e-06,-0.9949608490728445,0.00020950132160825206,-0.9949588768486413,-2.9859853059164492e-05,-0.995085383526938,1.7801939678135872e-06,-0.9949534911394683
121,-5.72293339840978e-06,-0.9949596544622413,-2.870067925616593e-06,-0.9971748127276723,-0.0011191083443295926,-0.9950060720475221,-0.0007528045373246584,-0.9949315092725505,-0.0001424322352735415,-0.9950367322437708,-9.917414368523974e-08,-0.9949572666476892,-9.982760142292449e-05,-0.9860945396569158,-1.5298935258962113e-06,-0.9948999771185342,-5.183696092751591e-05,-0.994953908415788,8.763027795036892e-05,-0.9949574431042788,0.009340270991219667,-0.9951416304961566,-2.6865588391463297e-07,-0.9950015578148275,-0.0033659777701441178,-0.9948368036106002,-0.009830509116809018,-0.9949601070116861,0.00022292200964424644,-0.9949572397563262,6.751585512796478e-06,-0.99489712158619,1.1191585814875981e-06,-0.9949601745861862,0.00020398899501513013,-0.994956696149195,-5.367209631122578e-06,-0.9949981778946528,5.769712880343991e-06,-0.9949537646442834
122,-3.1330767051828856e-07,-0.9949624881129358,-2.029201872374605e-05,-0.992067034514215,-0.0013646187888646142,-0.9949378212097262,-0.0007067047963019136,-0.9949169904584517,-6.338751627035723e-06,-0.9951252400736773,-9.924372565515324e-08,-0.9949572666574591,0.00012165952153808717,-1.0037522860764283,-5.93445423055243e-06,-0.9949911703083522,-5.7586419353047954e-05,-0.9949535818708213,7.045727465866532e-05,-0.9949571376419643,-0.016532277778493705,-0.9947092636361834,-2.3053184510892495e-07,-0.9947596912808233,-0.0077168306918122265,-0.9951673183318509,-0.009744338683711834,-0.9949535862758802,-0.00042397789252961854,-0.9949571061161543,1.2526733846441092e-06,-0.9948906681381959,-1.514063772164312e-07,-0.9949578668286173,-8.793056445320434e-05,-0.9949551222596345,1.918966190839222e-05,-0.9949126181770261,5.707298736839351e-06,-0.9949567164270089
123,3.553317722869321e-06,-0.9949592004710304,-6.804011915978683e-05,-0.9963872548401542,0.0018975549481399336,-0.9949151972109395,2.0914482241554005e-05,-0.9950684706237111,9.676155261123793e-05,-0.9950971215044847,-1.25598548948164e-07,-0.9949578570636923,0.00020050524712496689,-1.002706187326094,3.2997923818940208e-06,-0.9950452633355412,7.062756260497248e-05,-0.9949583049302032,-0.00013381163931182967,-0.9949574973418426,0.003488594337158313,-0.9946129774739446,-7.16963229285995e-08,-0.9950232433922804,0.0036484601822976692,-0.9952140379868534,0.011145437678660794,-0.9949607417333264,-0.0006779659588729263,-0.9949587913318902,-1.5087683060361377e-05,-0.9949578798518771,-1.0408018483092517e-06,-0.994956251398319,-0.00018503825684444036,-0.994959839490682,-1.1968076581296857e-05,-0.9949540701011811,-7.699576278817162e-06,-0.9949623175772979
124,-1.6468987861473769e-06,-0.9949540974493685,-6.860625909241465e-05,-0.9967682894130452,0.001283625611852402,-0.9949911840979265,0.0005057310828542597,-0.9950564853936946,-6.987063914868589e-06,-0.9948032838903672,-1.779747520788315e-07,-0.9949582795663672,-0.00022687772785473818,-0.9839355772899886,1.8224191004095192e-06,-0.9949356319522933,8.04766195834819e-05,-0.994960044105939,-5.9626039947784746e-05,-0.9949580182824544,0.009827180991879384,-0.9946366486597424,-1.2698669690659787e-07,-0.9951514474394605,0.0036690342752587314,-0.9952398160847841,0.003718843778729445,-0.9949671586939929,-0.00030352348400969413,-0.9949592024625997,8.403625425498956e-06,-0.9950049161061689,-1.4457251244311765e-07,-0.994958684867965,3.8530532683101186e-05,-0.994955335645867,-3.0264948796348312e-05,-0.9949894577228032,-6.0075557595224194e-06,-0.9949638632847326
125,-5.390973604536734e-06,-0.9949607962426308,1.082065431484175e-05,-0.9933895822241952,-0.00273265786271044,-0.9949922615607761,6.3210879122223e-05,-0.9950372787331646,-7.358485512491575e-05,-0.9949528389322977,-1.8081476915813465e-07,-0.9949590042758111,-0.00032818172415142533,-0.9953863209571218,-2.9479981247574287e-06,-0.9948951001564459,4.02262838503177e-05,-0.9949587076522662,0.00010537390560854959,-0.9949600193904615,0.012133515115082316,-0.9950394632418571,-1.9024612304859774e-07,-0.9948459002049028,0.0014393159914375874,-0.9950567582612921,-0.008210857459204223,-0.9949627840436287,0.0006228847803336581,-0.9949582750164278,6.638595291089422e-06,-0.9950304234448518,4.827880226631762e-07,-0.9949603882967172,0.00014657825498214083,-0.9949530531829879,-1.1044230617289406e-05,-0.9949774395299245,1.6879648158082902e-06,-0.9949561934034107
126,3.2692343964883304e-06,-0.9949631053862878,-3.602470095693786e-05,-0.9913424039795334,-0.0025142083846261204,-0.9949260675989384,-0.0002660324969110907,-0.9949334009952676,-3.189303342409102e-05,-0.995069303318974,-1.1447806554189479e-07,-0.9949590305868872,-0.0003507305569342648,-1.003144923688793,-6.260789688341918e-06,-0.9949975165963192,-2.0920977968169103e-05,-0.9949560498288234,0.00014084919037807728,-0.9949607880096984,-0.008625876826556213,-0.9951191461728011,-1.4600525866029469e-07,-0.9947726679791105,-0.0025270331296081182,-0.9950010482222605,0.0035966306201492063,-0.9949578277629406,0.0007119989654182516,-0.9949570777409579,2.0976423721581402e-06,-0.9948487746951074,1.2529790749727808e-07,-0.9949595334548946,4.205693141545955e-05,-0.994960932404073,1.3030996189084815e-05,-0.9949292513719752,6.267487332232812e-06,-0.9949554626344932
127,7.272210824499492e-06,-0.9949584853838139,-7.805345663714272e-05,-0.9930415845156302,-0.0020980024620506363,-0.994932936354769,0.00014067531631813498,-0.9949283742080182,3.650297985392005e-05,-0.9948951241361,-1.1096617898567586e-07,-0.9949585859661665,-0.0002670426522694598,-0.9883407919234667,-2.931160105227273e-06,-0.9950318980245062,-5.386372201429854e-05,-0.9949576825805125,-0.00014958434605625174,-0.9949590863604194,-0.02228645879068328,-0.9947922245329545,-1.1654661207939834e-07,-0.9951669863713187,-0.004692922143869636,-0.9949507271968302,0.002464592752931821,-0.9949578551675038,-0.0011226465328010124,-0.9949570984079978,-7.071167478631473e-06,-0.9948700155677107,-2.1080608062907786e-07,-0.9949577017534008,-9.52132254215195e-05,-0.994963232683071,-1.2674071128013087e-06,-0.9949349430547603,-3.820563143814611e-06,-0.9949620963648671
128,-1.0159855999656024e-05,-0.9949549942524146,-0.00011331118202238321,-0.9965261405830521,0.00011501272864936334,-0.9949361603141496,0.0002799358507595639,-0.9949639161485898,8.062913870249643e-05,-0.9948845107203295,-1.085078583963226e-07,-0.994958274731662,-0.00015524918935922566,-0.9836405166931582,1.2721664651306566e-06,-0.9950000005033509,1.5948411972311236e-05,-0.9949588036184909,-0.0002852613576502331,-0.9949575645405293,-0.012530978805478158,-0.9947780091238535,-8.810701541169899e-08,-0.9950933282100846,0.0037418689477989988,-0.9950146032261921,0.00036658953291304665,-0.9949625098391989,-0.001202246952866295,-0.9949585636244068,3.7620657918720713e-07,-0.9949227984146298,-2.9086603068206577e-07,-0.9949585736753678,-3.136286593865844e-05,-0.9949552709341936,-1.0440363717724962e-05,-0.9949739200092867,-3.3278229432352274e-06,-0.9949614346291004
129,-1.2549145224222836e-05,-0.9949601351391025,0.0001037579051892691,-0.998177177522544,0.001658883963512823,-0.9949603093605376,1.3974157344611717e-05,-0.9949835445999742,-4.0746409127522136e-05,-0.9950047252721349,-1.0776191278585386e-07,-0.9949582134161856,1.8539392098394558e-05,-0.987745097965685,3.4426327111299125e-06,-0.9948677643495104,3.919118805584479e-05,-0.9949571794976718,-0.00021100385707172376,-0.9949576233536429,0.021686050826674307,-0.9946930082656159,-1.1414027173104483e-07,-0.9947766360955471,0.0028489819405004375,-0.9949857793855623,-0.001142324739917341,-0.9949617724755453,0.000868712331579827,-0.9949591462582827,-2.7101820105194773e-06,-0.9950097776811526,1.1569315482338215e-07,-0.9949592274550023,7.950703628386019e-05,-0.9949502798932429,5.184101596157155e-06,-0.9949786038439288,5.016288043315753e-06,-0.9949573042570327
130,4.725528653692077e-06,-0.9949614182763535,-0.00012354789516451147,-0.9984023376895313,-0.0019722876885800685,-0.9949620183978808,-0.00019897191916944714,-0.9949588321067959,-7.1699367177527e-05,-0.995061256752251,-1.1079087245856774e-07,-0.994958762438971,-4.215183331220686e-05,-1.0096183995998878,-4.142181567723735e-06,-0.9950001489343525,-1.3400069519034328e-05,-0.9949559021120544,-3.200750864236273e-05,-0.9949585969222499,0.04169568553748437,-0.9950528006647621,-1.4639323180153798e-07,-0.9950078188056989,0.0010681201114746772,-0.9950527432308356,0.0009074135579568978,-0.9949542128620019,-4.366585271318112e-05,-0.9949590110771097,-5.695322920644101e-06,-0.9949844537736549,1.1446761581002507e-07,-0.9949584707549195,0.00014037741841736376,-0.9949611879669393,7.927344226461485e-06,-0.994958419742232,5.4357660817784205e-06,-0.9949545297372736
131,8.000962318142955e-06,-0.9949587093383655,-0.00010061395883897059,-0.9924404046538023,-0.0038301045002571677,-0.9949492782251391,-0.0002945808998123754,-0.9949514104941968,-6.151215078115325e-05,-0.9948762674470465,-1.1323737234602315e-07,-0.9949590267233321,-0.00019734088317575714,-1.0105905374104849,-1.4092126126243848e-07,-0.9950139435316622,-4.1689674907534956e-05,-0.9949571902404828,0.00015890590510450644,-0.994959094054403,-0.016153455792631534,-0.9951057357418781,-1.6227984851552757e-07,-0.9951105928509903,-0.0010633482861359036,-0.9949863500317049,0.0002053316900882782,-0.9949533814178996,-0.0006504434978529291,-0.9949571366830825,-9.971449879774997e-09,-0.994911482026585,-4.792578421373985e-07,-0.9949579810463289,9.001316276553622e-05,-0.9949603380829148,-7.587576315717861e-06,-0.9949446168776084,1.3132914300825258e-06,-0.9949603488598049
132,-9.021260188273118e-07,-0.9949560463289135,-3.785676943956199e-05,-0.9903443421030313,-0.0037129802916371886,-0.994942319179468,-2.584813428631701e-05,-0.9949652627253367,8.571437133501474e-05,-0.9949426295313054,-1.1166873136883525e-07,-0.9949589946503472,-6.834369198365097e-05,-1.0001425523853928,2.6093441389657645e-06,-0.9949036657004898,-4.1139909630811775e-05,-0.9949582058338088,4.632389669558863e-05,-0.994958312694362,-0.02056897855752895,-0.994864406324542,-1.0775682886240973e-07,-0.9948903178683315,-4.135065414643765e-05,-0.9950004983289332,-0.0005248346797503043,-0.9949631995520378,-0.00036253210791367847,-0.9949590243931435,3.3290617207728567e-06,-0.9949236671571149,-1.411177452958189e-07,-0.9949587667385956,-3.276693488529813e-07,-0.9949580071600757,-1.4749283946427903e-05,-0.9949533095994706,-4.705852006259086e-06,-0.9949618012771001
