iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,-2.9848557436772443,-2.919347010473767,2.9840357394373433,-1.9315078613694854,-5.12,0.9949666406510929,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026512,2.983866657791285,2.9888308985654066,0.9918959296798346,2.883692183693995,-1.9920253749964634,-3.9797820953119496,-3.979774810049951,-3.8951508434113906,-0.9948695426727425,-0.9943472360533474,-4.83767796425918,3.9787152424618886,0.9826146488917004,-4.974637848412141,-1.076522493186086e-05,1.978465928089225,-0.9949561805476408,5.12,3.2586001530484237,1.9899668976915508,-4.033830113678948,2.9861634175546445,-0.9951651079934126,-3.9813658145082704,-0.8703243440244963,3.979085417190176,-0.9955797479374835,-0.0011310404509464738,0.9939801776497933,3.979898495885271
112,-2.9848557436543417,-2.919347010473767,2.9840357394373536,-1.931507861369487,-5.12,0.994979465732412,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026514,2.9838666580413946,2.9888308985392755,0.9918959296798342,2.883692183693995,-1.9920253749958894,-3.97978209530274,-3.979774810049953,-3.8951508434113906,-0.9948695426726608,-0.994347236053419,-4.83767796425918,3.978715242461897,0.9826146493906884,-4.97455931274171,-5.975329417179076e-05,1.9784659281117625,-0.9949579540832596,5.12,3.258600153054716,1.9898208206418824,-4.033830113678945,2.9861634175546454,-0.9951651079934751,-3.981365814508138,-0.8703243440244963,3.979085417190176,-0.995579747937484,-0.0011310404509469595,0.9939801776720346,3.97989849603832
113,-2.984855743695562,-2.919347010473767,2.9840357394373607,-1.931507861369488,-5.12,0.9949536749369787,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666582164715,2.988830898520984,0.9918959296798341,2.883692183693995,-1.9920253749954875,-3.9797820952962932,-3.9797748100499537,-3.8951508434113906,-0.9948695426726036,-0.9943472360534692,-4.83767796425918,3.9787152424618926,0.9826146597769536,-4.974768018574441,-1.9903289237393302e-05,1.9784659281201515,-0.9949591955581928,5.12,3.258600153060767,1.9897535240120836,-4.033830113678944,2.986163417554646,-0.9951651079935189,-3.9813658145080457,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509457608,0.9939801776876035,3.9798984961454544
114,-2.9848557437572936,-2.919347010473767,2.9840357394373656,-1.9315078613694887,-5.12,0.9949435103026689,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026516,2.9838666583390254,2.9888308985081795,0.9918959296798341,2.883692183693995,-1.9920253749952062,-3.9797820952917804,-3.9797748100499537,-3.8951508434113906,-0.9948695426725636,-0.9943472360535043,-4.83767796425918,3.9787152424618815,0.9826146644150067,-4.974887248321885,2.067064412674973e-05,1.9784659281099901,-0.994960064590646,5.12,3.2586001530677002,1.989711331554152,-4.033830113678943,2.9861634175546463,-0.9951651079935495,-3.981365814507981,-0.8703243440244963,3.979085417190176,-0.9955797479374805,-0.0011310404509450038,0.9939801776985018,3.9798984962204482
115,-2.9848557437427603,-2.919347010473767,2.984035739437369,-1.9315078613694892,-5.12,0.994940265296239,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666584248132,2.9888308984992165,0.9918959296798344,2.883692183693995,-1.9920253749950092,-3.9797820952886216,-3.9797748100499524,-3.8951508434113906,-0.9948695426725355,-0.9943472360535288,-4.83767796425918,3.978715242461878,0.98261465762449,-4.9748237079872135,4.3959819535848774e-05,1.978465928071599,-0.9949602150690651,5.12,3.2586001530715216,1.9899166241771837,-4.033830113678942,2.9861634175546468,-0.9951651079935709,-3.9813658145079356,-0.8703243440244963,3.979085417190176,-0.9955797479374804,-0.001131040450945662,0.9939801777061306,3.979898496272944
116,-2.984855743706544,-2.919347010473767,2.9840357394373713,-1.9315078613694896,-5.12,0.9949507824175963,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026514,2.9838666584848648,2.9888308984929424,0.9918959296798345,2.883692183693995,-1.9920253749948713,-3.9797820952864105,-3.9797748100499515,-3.8951508434113906,-0.9948695426725158,-0.994347236053546,-4.83767796425918,3.9787152424618766,0.9826146523174724,-4.974546699960704,7.043024316051621e-06,1.9784659280568944,-0.9949591060666646,5.12,3.258600153072224,1.9900569528425138,-4.033830113678941,2.986163417554647,-0.9951651079935859,-3.981365814507904,-0.8703243440244963,3.979085417190176,-0.9955797479374826,-0.0011310404509462634,0.9939801777114707,3.979898496309691
117,-2.984855743693476,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949597368811766,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658526901,2.9888308984885503,0.9918959296798345,2.883692183693995,-1.9920253749947747,-3.979782095284863,-3.9797748100499524,-3.8951508434113906,-0.994869542672502,-0.994347236053558,-4.83767796425918,3.978715242461893,0.9826146505474979,-4.974358700407557,-1.8798732337806386e-05,1.978465928046601,-0.9949583297649843,5.12,3.258600153069383,1.9898942297617908,-4.033830113678941,2.986163417554647,-0.9951651079935965,-3.981365814507882,-0.8703243440244963,3.979085417190176,-0.9955797479374833,-0.0011310404509463534,0.9939801777152089,3.979898496335414
118,-2.9848557437102623,-2.919347010473767,2.9840357394373744,-1.93150786136949,-5.12,0.9949655937196078,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666585563263,2.988830898485476,0.9918959296798344,2.883692183693995,-1.9920253749947072,-3.9797820952837792,-3.9797748100499533,-3.8951508434113906,-0.9948695426724928,-0.994347236053554,-4.83767796425918,3.978715242461899,0.982614651287641,-4.974736227895975,1.020686727299347e-05,1.9784659280588495,-0.9949577863538082,5.12,3.2586001530649136,1.9898113875259613,-4.033830113678941,2.986163417554647,-0.9951651079936038,-3.9813658145078663,-0.8703243440244963,3.979085417190176,-0.995579747937483,-0.0011310404509460277,0.9939801777178255,3.97989849635342
119,-2.9848557437311585,-2.919347010473767,2.9840357394373735,-1.9315078613694898,-5.12,0.994960488671676,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658576924,2.988830898483324,0.9918959296798342,2.883692183693995,-1.99202537499466,-3.9797820952830207,-3.9797748100499537,-3.8951508434113906,-0.9948695426725251,-0.9943472360535427,-4.83767796425918,3.9787152424618917,0.98261465878819,-4.974984752492844,2.8893117568649527e-05,1.9784659280636023,-0.9949584736766,5.12,3.2586001530605744,1.9897732481113952,-4.033830113678941,2.986163417554647,-0.9951651079936089,-3.981365814507855,-0.8703243440244963,3.979085417190176,-0.9955797479374827,-0.0011310404509458068,0.9939801777196572,3.979898496366024
120,-2.984855743728417,-2.919347010473767,2.9840357394373727,-1.9315078613694896,-5.12,0.9949557566322185,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666585913423,2.9888308984818175,0.9918959296798341,2.883692183693995,-1.9920253749946268,-3.97978209528249,-3.9797748100499515,-3.8951508434113906,-0.9948695426725447,-0.9943472360535369,-4.83767796425918,3.978715242461883,0.9826146619904355,-4.974733724137324,3.772826766178358e-05,1.9784659280549048,-0.9949589548025543,5.12,3.2586001530594504,1.9898800788950286,-4.033830113678941,2.986163417554647,-0.9951651079936125,-3.9813658145078477,-0.8703243440244963,3.979085417190176,-0.9955797479374814,-0.0011310404509460889,0.9939801777209394,3.9798984963748474
121,-2.984855743726379,-2.919347010473767,2.984035739437372,-1.9315078613694896,-5.12,0.9949575012475339,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658601435,2.988830898480763,0.9918959296798342,2.883692183693995,-1.9920253749946037,-3.9797820952821183,-3.9797748100499506,-3.8951508434113906,-0.9948695426725506,-0.9943472360535468,-4.83767796425918,3.9787152424618832,0.9826146581526108,-4.97455299220281,-3.6359531685399004e-06,1.9784659280514845,-0.994959187840358,5.12,3.2586001530670083,1.9899729940267863,-4.033830113678941,2.986163417554647,-0.995165107993615,-3.9813658145078423,-0.8703243440244963,3.979085417190176,-0.9955797479374806,-0.001131040450946254,0.9939801777218369,3.9798984963810233
122,-2.9848557437163454,-2.919347010473767,2.9840357394373735,-1.9315078613694898,-5.12,0.99496116377338,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586085,2.988830898480025,0.9918959296798344,2.883692183693995,-1.9920253749945875,-3.979782095281858,-3.9797748100499533,-3.8951508434113906,-0.9948695426724922,-0.9943472360535526,-4.83767796425918,3.9787152424618917,0.9826146507931824,-4.974513807139439,-3.259090774976634e-05,1.9784659280490902,-0.994958284056982,5.12,3.2586001530687128,1.9899937425803844,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946217,0.9939801777224652,3.9798984963853465
123,-2.9848557437162104,-2.919347010473767,2.984035739437374,-1.9315078613694898,-5.12,0.994963688473471,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586134455,2.9888308984795087,0.9918959296798345,2.883692183693995,-1.9920253749945762,-3.979782095281676,-3.9797748100499546,-3.8951508434113906,-0.994869542672463,-0.9943472360535516,-4.83767796425918,3.9787152424618966,0.9826146495720867,-4.97472283080701,-5.1283085165782206e-05,1.97846592805178,-0.9949578688226771,5.12,3.2586001530657263,1.9898907362127614,-4.033830113678941,2.986163417554647,-0.9951651079936128,-3.9813658145078414,-0.8703243440244963,3.979085417190176,-0.9955797479374829,-0.0011310404509460056,0.9939801777229049,3.979898496388373
124,-2.98485574371798,-2.919347010473767,2.9840357394373744,-1.9315078613694898,-5.12,0.9949630078650039,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658616907,2.988830898479147,0.9918959296798345,2.883692183693995,-1.9920253749945682,-3.9797820952815486,-3.9797748100499537,-3.8951508434113906,-0.994869542672466,-0.9943472360535488,-4.83767796425918,3.9787152424618903,0.982614656798488,-4.974834162889837,-3.877118699047931e-05,1.9784659280534977,-0.9949584164080534,5.12,3.258600153059977,1.9898257744868173,-4.033830113678941,2.986163417554647,-0.9951651079936132,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374833,-0.0011310404509459284,0.9939801777232128,3.9798984963904913
125,-2.984855743722547,-2.919347010473767,2.9840357394373735,-1.9315078613694898,-5.12,0.9949606001114379,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586193305,2.988830898478894,0.9918959296798341,2.883692183693995,-1.9920253749945627,-3.9797820952814593,-3.979774810049953,-3.8951508434113906,-0.9948695426725136,-0.9943472360535456,-4.83767796425918,3.978715242461885,0.9826146587807116,-4.974715721464772,3.4607173234074e-05,1.9784659280546208,-0.9949588934512114,5.12,3.2586001530620416,1.9899421669831634,-4.033830113678941,2.986163417554647,-0.9951651079936139,-3.9813658145078423,-0.8703243440244963,3.979085417190176,-0.9955797479374832,-0.0011310404509459547,0.9939801777234283,3.979898496391974
126,-2.9848557437246077,-2.919347010473767,2.9840357394373727,-1.9315078613694898,-5.12,0.994956988453285,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658621027,2.988830898478717,0.991895929679834,2.883692183693995,-1.9920253749945587,-3.9797820952813967,-3.9797748100499515,-3.8951508434113906,-0.9948695426725476,-0.9943472360535437,-4.83767796425918,3.9787152424618824,0.9826146571715986,-4.974619599194881,3.2530983249105564e-05,1.9784659280553343,-0.9949590580122712,5.12,3.25860015306668,1.9900100950760824,-4.033830113678941,2.986163417554647,-0.995165107993614,-3.9813658145078414,-0.8703243440244963,3.979085417190176,-0.9955797479374826,-0.0011310404509460832,0.9939801777235792,3.979898496393012
127,-2.9848557437249394,-2.919347010473767,2.9840357394373727,-1.9315078613694898,-5.12,0.9949577337586677,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586222145,2.988830898478593,0.9918959296798342,2.883692183693995,-1.992025374994556,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.994869542672525,-0.9943472360535439,-4.83767796425918,3.9787152424618912,0.9826146551101894,-4.974636536794126,-1.704793447718277e-06,1.9784659280529568,-0.9949582340267955,5.12,3.258600153069464,1.9899706208965537,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.9813658145078414,-0.8703243440244963,3.979085417190176,-0.9955797479374812,-0.0011310404509461574,0.9939801777236847,3.9798984963937385
128,-2.984855743721284,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949598914400375,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658623046,2.988830898478506,0.9918959296798344,2.883692183693995,-1.992025374994554,-3.9797820952813225,-3.979774810049953,-3.8951508434113906,-0.9948695426724985,-0.9943472360535457,-4.83767796425918,3.9787152424618952,0.9826146535840022,-4.9747388337318705,-2.5669837135494965e-05,1.9784659280512926,-0.9949576855771636,5.12,3.2586001530657454,1.9898943149499702,-4.033830113678941,2.986163417554647,-0.9951651079936135,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374816,-0.0011310404509462014,0.9939801777237587,3.979898496394247
129,-2.9848557437186094,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949607236432396,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586236275,2.988830898478445,0.9918959296798345,2.883692183693995,-1.9920253749945558,-3.9797820952813043,-3.9797748100499524,-3.8951508434113906,-0.9948695426724855,-0.994347236053547,-4.83767796425918,3.978715242461895,0.982614653227518,-4.974757089730841,4.540014723177539e-07,1.978465928053021,-0.9949581830998208,5.12,3.2586001530596476,1.9898569126754915,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.9813658145078423,-0.8703243440244963,3.979085417190176,-0.9955797479374824,-0.0011310404509460655,0.9939801777238104,3.979898496394603
130,-2.9848557437211234,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949589511720734,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586240348,2.9888308984784024,0.9918959296798345,2.883692183693995,-1.9920253749945571,-3.97978209528137,-3.979774810049952,-3.8951508434113906,-0.9948695426725227,-0.9943472360535472,-4.83767796425918,3.9787152424618912,0.9826146543005728,-4.974718430177062,1.8740688497786656e-05,1.978465928054231,-0.9949587412417059,5.12,3.258600153056368,1.9899058419583893,-4.033830113678941,2.986163417554647,-0.9951651079936139,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509459744,0.9939801777238466,3.9798984963948523
131,-2.9848557437228895,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949577104422571,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.98386665862432,2.9888308984783727,0.9918959296798342,2.883692183693995,-1.9920253749945578,-3.9797820952813883,-3.9797748100499524,-3.8951508434113906,-0.9948695426725459,-0.9943472360535455,-4.83767796425918,3.978715242461887,0.9826146557407318,-4.974683440377752,-9.077021541532983e-07,1.9784659280531407,-0.9949591319410256,5.12,3.2586001530573143,1.9899459483972854,-4.033830113678941,2.986163417554647,-0.9951651079936139,-3.9813658145078414,-0.8703243440244963,3.979085417190176,-0.9955797479374816,-0.0011310404509460245,0.9939801777238719,3.979898496395027
132,-2.984855743723209,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949572794042891,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586245193,2.988830898478352,0.991895929679834,2.883692183693995,-1.9920253749945573,-3.979782095281379,-3.979774810049953,-3.8951508434113906,-0.9948695426725471,-0.9943472360535444,-4.83767796425918,3.9787152424618855,0.9826146567488432,-4.974658947518234,-1.2570362221741052e-05,1.978465928052212,-0.9949586367611275,5.12,3.2586001530668054,1.9899604838965121,-4.033830113678941,2.986163417554647,-0.9951651079936139,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374816,-0.0011310404509461045,0.9939801777238897,3.979898496395149
133,-2.9848557437202667,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.99495836416636,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624659,2.988830898478337,0.9918959296798339,2.883692183693995,-1.9920253749945551,-3.979782095281367,-3.9797748100499524,-3.8951508434113906,-0.9948695426725039,-0.9943472360535452,-4.83767796425918,3.9787152424618877,0.9826146568658994,-4.974672387013718,2.020343932377779e-06,1.9784659280518284,-0.9949582901351989,5.12,3.2586001530719173,1.9899514092396724,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.9813658145078423,-0.8703243440244963,3.979085417190176,-0.9955797479374817,-0.0011310404509461466,0.9939801777238909,3.9798984963952266
134,-2.98485574371975,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949591234998095,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624757,2.988830898478327,0.9918959296798338,2.883692183693995,-1.9920253749945542,-3.9797820952813465,-3.979774810049952,-3.8951508434113906,-0.9948695426724774,-0.9943472360535474,-4.83767796425918,3.978715242461891,0.9826146554797235,-4.974700808858506,1.1710441269763354e-05,1.9784659280536767,-0.9949581918459041,5.12,3.2586001530602733,1.9899400158926936,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.9813658145078423,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.001131040450946155,0.9939801777238629,3.979898496395145
135,-2.984855743719844,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949582562564022,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586248253,2.98883089847832,0.9918959296798345,2.883692183693995,-1.9920253749945551,-3.979782095281337,-3.9797748100499524,-3.8951508434113906,-0.9948695426725288,-0.994347236053547,-4.83767796425918,3.9787152424618886,0.9826146547215345,-4.974694958549107,-3.424834658155377e-06,1.9784659280549273,-0.994958839947623,5.12,3.2586001530586097,1.9898980542444566,-4.033830113678941,2.986163417554647,-0.9951651079936135,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509461414,0.9939801777238603,3.9798984963950867
136,-2.984855743720153,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.99495785926259,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624873,2.988830898478315,0.9918959296798349,2.883692183693995,-1.992025374994557,-3.979782095281339,-3.979774810049953,-3.8951508434113906,-0.994869542672543,-0.9943472360535467,-4.83767796425918,3.978715242461887,0.9826146541908023,-4.974690863332528,-1.2121462370326933e-05,1.9784659280534065,-0.9949591894844211,5.12,3.2586001530610735,1.9898854465623266,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.9813658145078414,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509461236,0.9939801777238657,3.9798984963950375
137,-2.9848557437221235,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994957933941768,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624907,2.9888308984783114,0.9918959296798344,2.883692183693995,-1.992025374994557,-3.9797820952813425,-3.979774810049953,-3.8951508434113906,-0.994869542672553,-0.9943472360535465,-4.83767796425918,3.9787152424618872,0.9826146540861396,-4.974693255437383,3.0308468426726324e-06,1.9784659280520724,-0.9949583749443495,5.12,3.25860015306571,1.989918777995473,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.0011310404509461073,0.9939801777238778,3.979898496394993
138,-2.98485574372286,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949585861592166,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249305,2.9888308984783087,0.9918959296798341,2.883692183693995,-1.9920253749945567,-3.979782095281365,-3.979774810049952,-3.8951508434113906,-0.9948695426725431,-0.9943472360535468,-4.83767796425918,3.97871524246189,0.9826146548328316,-4.97469535877187,8.970321859093136e-06,1.978465928052562,-0.9949582457784094,5.12,3.258600153065761,1.989929437213141,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.9813658145078423,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.0011310404509460748,0.9939801777238784,3.9798984963950095
139,-2.9848557437207988,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949590427114307,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624947,2.988830898478307,0.991895929679834,2.883692183693995,-1.9920253749945556,-3.979782095281373,-3.979774810049952,-3.8951508434113906,-0.994869542672536,-0.9943472360535468,-4.83767796425918,3.97871524246189,0.9826146552123616,-4.97469636147808,1.2697328136302209e-05,1.9784659280534858,-0.9949585915598214,5.12,3.2586001530621,1.9898976858473834,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460514,0.9939801777238728,3.979898496395038
140,-2.9848557437200567,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949588144038309,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249585,2.9888308984783056,0.9918959296798341,2.883692183693995,-1.9920253749945551,-3.9797820952813643,-3.979774810049952,-3.8951508434113906,-0.9948695426725336,-0.9943472360535468,-4.83767796425918,3.9787152424618877,0.9826146554780325,-4.974697063372427,1.0345780593415427e-06,1.9784659280537726,-0.994958838796192,5.12,3.25860015306014,1.9898891631523459,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460527,0.9939801777238686,3.979898496395056
141,-2.984855743720382,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958462566045,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249665,2.9888308984783047,0.9918959296798345,2.883692183693995,-1.992025374994555,-3.9797820952813576,-3.9797748100499524,-3.8951508434113906,-0.9948695426725327,-0.9943472360535468,-4.83767796425918,3.9787152424618863,0.9826146554265094,-4.9746963438468,-7.403591994208954e-06,1.9784659280530856,-0.9949589495813137,5.12,3.258600153060205,1.9899077405422836,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460564,0.9939801777238664,3.979898496395053
142,-2.9848557437207313,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.994958255342538,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624966,2.9888308984783056,0.9918959296798345,2.883692183693995,-1.9920253749945551,-3.9797820952813447,-3.979774810049953,-3.8951508434113906,-0.9948695426725418,-0.9943472360535466,-4.83767796425918,3.9787152424618895,0.9826146553904431,-4.97469584017886,-9.532425853247515e-06,1.9784659280525807,-0.9949588714672485,5.12,3.258600153060345,1.9899231763144187,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.0011310404509460726,0.9939801777238674,3.9798984963950117
143,-2.9848557437210563,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949584011034267,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624962,2.988830898478306,0.9918959296798344,2.883692183693995,-1.9920253749945556,-3.9797820952813394,-3.979774810049953,-3.8951508434113906,-0.9948695426725503,-0.9943472360535466,-4.83767796425918,3.9787152424618912,0.9826146553651968,-4.974695487611303,-9.464904598021564e-06,1.9784659280525243,-0.9949587747979328,5.12,3.2586001530620887,1.9899167585757862,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.0011310404509460835,0.9939801777238709,3.979898496394986
144,-2.98485574372156,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949585922253456,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.983866658624959,2.9888308984783056,0.9918959296798342,2.883692183693995,-1.9920253749945562,-3.979782095281353,-3.9797748100499524,-3.8951508434113906,-0.994869542672556,-0.9943472360535467,-4.83767796425918,3.9787152424618912,0.9826146553475243,-4.974695240814013,8.531106969692144e-06,1.9784659280526988,-0.9949586937576685,5.12,3.258600153066615,1.9898988618291964,-4.033830113678941,2.986163417554647,-0.9951651079936136,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.001131040450946078,0.9939801777238746,3.979898496395009
145,-2.984855743721451,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949587260106888,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249563,2.988830898478305,0.9918959296798341,2.883692183693995,-1.9920253749945567,-3.979782095281363,-3.979774810049952,-3.8951508434113906,-0.9948695426725347,-0.9943472360535468,-4.83767796425918,3.9787152424618863,0.9826146553351537,-4.97469506805591,1.2807765773011982e-05,1.9784659280531915,-0.9949585984324525,5.12,3.258600153065276,1.9898970616301144,-4.033830113678941,2.986163417554647,-0.9951651079936137,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.995579747937482,-0.0011310404509460613,0.993980177723873,3.9798984963950534
146,-2.984855743721191,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.9949585726301722,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249554,2.988830898478305,0.9918959296798344,2.883692183693995,-1.9920253749945567,-3.979782095281358,-3.979774810049952,-3.8951508434113906,-0.9948695426725218,-0.9943472360535467,-4.83767796425918,3.9787152424618837,0.9826146553264942,-4.974694947125237,-2.2641679406082675e-06,1.9784659280534003,-0.9949586022508866,5.12,3.2586001530617597,1.9899172005130858,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374819,-0.001131040450946057,0.9939801777238718,3.979898496395074
147,-2.984855743721013,-2.919347010473767,2.984035739437373,-1.9315078613694898,-5.12,0.99495848580057,-2.059726336258001,-2.9152034552391735,2.0427884375884413,-0.9755487379026515,2.9838666586249576,2.9888308984783056,0.9918959296798345,2.883692183693995,-1.9920253749945565,-3.9797820952813527,-3.979774810049953,-3.8951508434113906,-0.9948695426725424,-0.9943472360535466,-4.83767796425918,3.9787152424618903,0.9826146553204326,-4.974694862473767,-1.1604492628491657e-05,1.9784659280534957,-0.994958632368628,5.12,3.2586001530597777,1.9899208514609545,-4.033830113678941,2.986163417554647,-0.9951651079936138,-3.981365814507842,-0.8703243440244963,3.979085417190176,-0.9955797479374818,-0.001131040450946066,0.993980177723871,3.979898496395033
