iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.4611418969219108,1.7903264316577354,0.2909377065664014,-0.015740803464159292,0.2274018179985193,-0.9017620880711086,1.4917598283083804,0.7563456088427635,-1.0851738946606648,0.8263604424703279,0.7888519357945718,-1.4792783288164222,1.406752713000896,-1.349395610372432,-1.7521064125889008,1.1740653600053497,0.09203018776008576,-0.7879344519962328,1.131378980145601,0.2241593370580537,1.5756474145658865,0.26926795883769605,1.1225987171725325,1.7769945864861563,0.9814364945877174,0.8135102802112375,-0.23267383933257546,-0.1430259246982044,-0.7168264089515155,0.19255543936397257,-1.2789015064906823,-1.1817190393857846,0.7620106771607498,-0.5397541450615138,-0.3299372236973931,-2.001194632497235,1.6788196634374273,2.440885419376475,1.8057949775350384,-1.2568468911902617
109,2.9262189281652167,2.971836829057472,-1.2090622934335986,1.4842591965358407,0.5336044105182047,-1.1421045588921026,2.1120831626012193,1.93352995294843,-1.703281799368539,-0.6736395575296721,-0.7111480642054282,-1.046304818487939,0.6127713260854389,-0.1991151569458518,-1.543470263353321,0.559313628627037,0.7118988724236573,0.3749953727898292,-0.020280620883389888,1.7241593370580537,1.306081526547836,1.5585124520066687,-0.30577875392147447,0.27699458648615627,0.9328926616623407,-0.5727801163455981,-1.2805394779236794,0.8869688345560935,0.7831735910484845,-0.8451323523903846,0.10773473832740876,-1.7153699331786811,-0.7379893228392502,0.9602458549384862,0.2743584302955694,-0.501194632497235,0.9049631545709969,1.1509474242082354,0.6299927976349058,-1.439859414716776
110,1.9364690715823112,4.106911416376026,-1.2874781385017062,0.9994716074093472,0.022753639672900672,-0.017824068978181895,1.6822789402431155,2.3604216919219914,-0.20328179936853896,-1.6906205117311062,-1.3975585771140686,-0.12802959778211187,-0.8872286739145611,0.18446134276935633,-0.04347026335332105,-0.682303179218759,-0.7881011275763427,1.5342390305626556,-1.3873752843404075,2.653826716945683,-0.19391847345216395,1.3989488793901221,-1.2967546179241924,-0.9782448849436289,-0.5671073383376593,-1.3710057066398755,-0.8494575981542718,1.1413585357830438,0.9932091847254902,0.29563018304910527,1.5112350770121532,-0.4300374804012028,-2.197910137994148,2.0531503770155304,1.1458629054731797,0.998805367502765,-0.3459047952004961,-0.34905257579176463,-0.8700072023650942,0.06014058528322397
111,0.4364690715823112,2.6069114163760263,-0.192426923408771,-0.5005283925906528,-0.6067658612729826,1.332221018044131,0.18227894024311553,1.1677542202578253,1.296718200631461,-0.19062051173110617,-1.3565517241295142,1.0853218057582663,-2.387228673914561,0.3713208820816598,1.456529736646679,-1.327493593058972,-1.5377602916616548,1.0737494873441296,-2.786223326892862,1.637755977599793,-1.693918473452164,0.4513922693558051,-1.4954965796058561,-1.364990561077932,-1.789545454814085,0.12899429336012447,0.5601319816014596,0.8285705539706508,-0.5067908152745098,1.7956301830491053,2.4306188358720533,0.8020025609558354,-0.6979101379941479,0.5531503770155304,1.5519020362628417,1.532088989260419,-0.7331486168996146,-0.4053710726702886,-1.2646878530079364,1.560140585283224
112,-1.0635309284176888,1.1069114163760263,1.1633527546379219,-2.000528392590653,-0.572201719264533,0.3239487074918348,-1.3177210597568845,-0.33224577974217473,1.2978070755203897,1.3093794882688938,0.1434482758704858,1.445132942702179,-0.887228673914561,-0.02600336757616034,0.8085664693971779,-1.1411411693207958,-1.8118299981491979,-0.42625051265587044,-1.2862233268928618,0.13775597759979297,-1.0090785654043575,-1.0233280407678729,0.004503420394143864,-0.768653156466834,-0.289545454814085,1.6289942933601245,1.8317830643591486,-0.20950734016428785,-2.0067908152745098,1.5244566209595867,0.9306188358720533,-0.36744823209285427,0.8020898620058521,-0.9468496229844696,0.05190203626284173,0.03208898926041903,0.7668513831003854,1.0946289273297114,-0.01246308703773602,1.1811487616738567
113,-0.7788925052811342,-0.3930885836239737,2.3125343856175817,-3.500528392590653,0.09664128757167367,-1.1760512925081652,-1.5466672447251542,-0.09904925822224375,-0.20219292447961035,0.5841822709487656,1.6434482758704858,-0.05486705729782093,0.612771326085439,-1.0047609320001871,-0.6914335306028221,-0.06268701730754134,-0.3118299981491979,-0.2665990029172334,0.21377667310713822,-1.362244022400207,0.4909214345956425,-0.41260114954356175,1.5045034203941439,0.35587437894991214,1.210454545185915,1.6973207256398355,1.902271769015951,-0.6925492216170823,-1.7805762739196669,0.890135410696783,-0.5693811641279467,-1.8674482320928543,0.14236296082234645,0.5531503770155304,-1.4480979637371583,-1.467911010739581,2.266851383100385,2.055987653519831,1.487536912962264,0.5896244125366864
114,0.7211074947188658,0.24728437432972972,1.3095618763179044,-3.180001530880737,0.7820837733137006,-1.2398059502390346,-0.046667244725154156,0.6748288791539652,-1.4220092234977018,-0.9158177290512344,3.03218928501886,-1.554867057297821,1.8952620433967589,-1.5320674627455415,-1.9771613900666054,1.3572041689233274,0.8525536248442576,0.3957242746726559,1.7137766731071382,-1.6882314674719012,1.1476615193339854,1.0873988504564382,1.8029064015949547,1.7183668612940142,1.2489746594685815,0.1973207256398355,0.40227176901595096,-0.14514265096986778,-0.2805762739196669,0.027128624767370213,-1.5891347081693001,-2.860484902304337,-1.3576370391776535,1.9359732513399956,-0.8137198838805388,-0.6876334903186202,0.9737009765004383,3.041358392038886,1.1677267842864074,-0.9103755874633136
115,2.221107494718866,1.1348697325825003,-0.19043812368209556,-1.680001530880737,1.181293925716268,0.2601940497609654,1.4533327552748458,1.2668000638376715,-0.20336716194498994,-2.2400522781903636,1.5321892850188599,-1.9158009339114113,1.910275163037645,-0.5249035178416306,-0.4771613900666054,1.8316207145329633,0.4182618644674735,1.2026243358110094,2.9162637213667475,-0.44058095379059226,1.152017175012527,2.1384827929299206,0.30290640159495474,2.3741538583052013,-0.25102534053141845,-1.3026792743601645,-1.097728230984049,1.3333065666286683,1.2194237260803331,0.013595470097729889,-0.08913470816930014,-2.6696261759245075,-1.4310484646317383,1.7521444616005368,0.6862801161194612,0.8123665096813798,-0.5262990234995617,3.31567418548289,-0.3322732157135926,-1.7332941186955835
116,2.859459715126108,1.131957980710764,-1.6904381236820956,-0.180001530880737,-0.29930515834004034,1.6350160613438012,1.3951847777343753,1.1856868453858416,1.29663283805501,-0.7400522781903636,0.03218928501885987,-0.41580093391141126,0.4102751630376451,0.45984604152832076,1.0228386099333946,0.33162071453296327,-1.02910065217654,1.4931923512274858,1.953326365050028,1.0594190462094077,-0.30217151490132066,0.6384827929299206,-1.1970935984050453,1.1142685546909665,-1.395726901484228,-2.8026792743601643,-1.7383238416445226,2.543588753327398,2.1736887417603827,0.4013948854184428,1.4108652918306999,-1.1696261759245075,-0.6283008124528984,0.25214446160053683,1.3394952323293996,2.3112548840172464,-0.09304608471325315,1.81567418548289,-1.3791424092733786,-1.1443869138307017
117,1.3764401687090957,0.8592099116290776,-0.8408377386691581,1.319998469119263,-1.6640931420113365,1.3611773474202868,-0.10481522226562467,-0.30180812636488485,0.3379192645834219,0.7599477218096364,-1.4678107149811401,1.0841990660885887,-1.089724836962355,0.5716290147730543,1.2607088602818506,-1.1683792854670367,-2.52910065217654,-0.006807648772514163,0.4533263650500281,2.559419046209408,-1.8021715149013207,-0.8615172070700794,-1.1061476410072717,-0.38573144530903347,-0.5149626003556993,-1.3026792743601643,-0.23832384164452258,1.043588753327398,0.6736887417603827,1.4417733987323764,2.649796933732465,0.33037382407549254,0.5790802908788533,-1.1405287999991334,0.6668134698543604,1.8555091435912403,0.655479500420381,0.31567418548288995,-0.24912459937113374,0.3556130861692983
118,-0.12355983129090431,-0.392123573526855,0.6591622613308419,1.1468642953974744,-0.1640931420113365,-0.13882265257971316,-1.6048152222656247,-1.3356577240385776,-1.162080735416578,0.7440828869769307,-2.96781071498114,2.2667420592065963,-1.381058727557758,-0.6433341063486999,-0.23929113971814941,-1.1245001918798205,-1.02910065217654,-1.5014292145297794,-1.046673634949972,2.715584717188084,-0.30217151490132066,-1.9058681654997434,0.3938523589927283,-0.40760487056535916,0.9850373996443007,0.19732072563983571,1.2616761583554774,-0.456411246672602,-0.8263112582396173,2.5061780769448587,1.149796933732465,0.38905123589445495,0.16879734142378078,-2.2323706577674587,-0.8331865301456396,0.3555091435912403,0.7388498430385543,-0.966293582380781,1.2508754006288663,1.6109000933932605
119,-1.1159351091919563,-0.17170595049031773,1.8729341197359843,-0.35313570460252564,1.3359068579886635,-1.6388226525797132,-1.234953454154784,0.16434227596142237,-1.616236133051097,-0.22103951264189314,-1.4678107149811401,1.4338047103109748,0.11894127244224206,-2.0390044620778163,-1.7327879022199584,0.37549980812017947,0.47089934782346,-0.34778118933808044,-0.02658680223290877,1.8001589675862264,1.1978284850986793,-2.132167384853193,1.8938523589927283,0.763422566142036,1.4659774718859788,1.6973207256398357,1.043031369509064,-0.6657557461015965,-1.8151396509808566,1.0061780769448587,-0.35020306626753506,-0.8929015123539719,-1.2669575914642488,-0.7323706577674587,-2.33318653014564,-1.1444908564087597,0.6685089980189025,-0.4169739636142449,2.216928970377776,1.9084707057612142
120,0.38406489080804374,1.0896437552526526,3.0583545534163763,-1.8171753403365163,1.827713821093102,-0.9003081807958108,0.009959103256090174,1.6643422759614224,-0.3060039126660157,-1.3483612133214669,0.03218928501885987,-0.06619528968902522,1.618941272442242,-0.9049740054372881,-2.4908623140942114,1.7318122892357282,-0.24920151203502594,1.1522188106619196,1.2136948362198048,0.3001589675862264,0.8240737782501857,-0.9632428270308075,1.6346049128708813,1.7455465644130834,-0.03402252811402118,0.19732072563983571,-0.45696863049093595,0.8342442538984035,-0.7389421265558092,-0.4938219230551413,-1.4690124419547237,-1.9691403055401553,-2.7053651210006233,0.7676293422325413,-2.104795266769563,-2.4720488354360963,0.4568609897765517,1.0830260363857551,0.7169289703777761,0.40847070576121425
121,1.8840648908080437,2.277212866107654,1.9906005132607913,-0.3171753403365163,1.1023755376278341,0.5996918192041892,1.4398354956216184,2.786139270553874,1.1939960873339843,-0.740069270197198,1.5321892850188599,-1.5661952896890252,1.7849574637916652,0.5950259945627119,-0.9908623140942114,0.23181228923572816,-1.5499092748302545,2.6522188106619193,0.5203458093397325,-1.1998410324137736,-0.261126431680889,0.5367571729691925,0.13460491287088128,0.27646195957319586,-1.5340225281140212,-1.3026792743601643,-1.3486392796489717,1.8197216307488877,0.5735955454816328,-1.9938219230551413,-1.137522341988594,-0.9034259593212015,-1.2053651210006233,2.066536884760406,-0.6047952667695631,-0.9720488354360963,0.42647939382470257,1.528662440257702,-0.7830710296222239,-1.0915292942387858
122,1.7273561252490268,0.777212866107654,0.49060051326079135,1.1828246596634837,-0.39762446237216587,2.0996918192041893,1.8057881903719357,1.286139270553874,0.7469081244088013,0.759930729802802,1.4002787856541734,-0.06619528968902522,0.2849574637916652,0.058899577416583804,0.5091376859057886,-1.2681877107642718,-1.5885676755614964,1.1522188106619193,-0.5642038883623214,-1.763433756273094,-1.265478282780522,1.9917000076216782,-1.3653950871291187,-1.2235380404268041,-0.03402252811402118,-1.7805282164617342,-0.4182237298417446,1.9490954367588387,1.349086187771702,-2.140193469092885,0.36247765801140597,0.5965740406787985,0.2946348789993767,2.5777884982623758,0.8952047332304369,0.5279511645639037,0.396597703813841,0.9639131648069845,-1.7841820806702122,-0.6360474879770804
123,0.39995799625038564,-0.722787133892346,-1.0093994867392087,2.528627732591108,-1.5267035458177525,0.5996918192041893,0.7219796316828124,-0.2138607294461261,-0.5812216242869118,1.9914122365286229,-0.09972121434582659,1.4338047103109748,-1.2150425362083348,-1.4411004225834163,1.8224014066023444,-1.2611121411059738,-0.4212352748645434,-0.34778118933808067,-0.8618149469216372,-0.26343375627309396,-0.3058688572401389,2.1553527796102703,-1.2067223071734823,0.27646195957319586,1.4659774718859788,-0.2805282164617342,0.8723134027013788,0.4490954367588387,0.16849122686877327,-0.640193469092885,1.3800365125364191,1.1071756105662793,1.6786082659343882,1.7213204031949996,1.060233685008633,1.864494663730092,0.7267722508980883,-0.19166784336391962,-1.537271557455193,0.7376797121963973
124,-1.0249312924710614,-0.833192041332163,-1.4309611087277305,1.028627732591108,-1.8150775829402641,-0.9003081807958107,-0.7780203683171876,-1.1835434889754959,-1.0476519443929342,2.121607438384804,-1.5997212143458266,-0.06619528968902522,-0.8516523345934275,-2.718929249326976,0.7676646810343373,0.2388878588940262,0.7424448188441928,-1.102584868831499,0.26278526908982935,1.236566243726906,1.1716716925614543,1.2374268890059321,0.2932776928265177,1.7764619595731959,2.280900595966131,1.2194717835382658,1.734016388945863,-1.0509045632411613,-1.3315087731312267,0.859806530907115,0.28364728754228263,1.6053074751016263,0.17860826593438817,0.22132040319499957,-0.4186755868327352,0.3644946637300921,1.1381564841882883,-0.8219750624146839,-0.03727155745519295,1.0841901351271115
125,-1.4769473798226684,0.666807958667837,-0.12566053822934697,-0.47137226740889204,-0.3150775829402641,-1.2887478315769796,-1.5105493343350496,-0.06525060991830256,0.4523480556070658,0.621607438384804,-1.5560121841144514,-1.5661952896890252,0.0053921305470603365,-1.4837874431892586,-0.7323353189656627,1.7388878588940262,-0.07755566547209891,-0.26625335784908066,1.3455585210415084,2.4232139159219455,0.9083482516759003,-0.2625731109940679,1.638815556834155,1.8823955046946408,0.780900595966131,1.7405900392628255,1.0311022829391336,0.4490954367588387,-2.00532779210862,1.9929373468603635,-1.2163527124577174,0.1053074751016263,-1.3213917340656118,-1.2786795968050004,-1.9085886373394436,-1.135505336269908,0.9092221268094445,0.32770353565399846,1.462728442544807,0.1907286680403817
126,0.023052620177331562,2.166807958667837,1.374339461770653,-1.753368503891178,1.1849224170597359,0.21125216842302041,-0.010549334335049565,1.4347493900816974,1.9523480556070658,-0.878392561615196,-0.05601218411445141,-2.6841720025547486,1.0178099327644687,0.016212556810741408,-2.0239990304417974,2.1796488712767954,-1.577555665472099,1.2337466421509193,1.106555943487109,0.9232139159219455,-0.5916517483240997,-1.4645369267180224,0.13881555683415492,0.3823955046946408,-0.719099404033869,0.24059003926282552,-0.46889771706086636,1.9490954367588387,-2.5968829393003188,1.742596849696012,-1.3403027302595754,-1.3946925248983737,-2.0610908502069796,-2.7786795968050004,-1.5621288843436716,-1.5099671857487866,0.5314745326264149,1.8277035356539986,0.6288233316555614,-1.0460768783121885
127,1.5230526201773316,2.286468829391931,2.086928681086611,-0.25336850389117793,1.492901957509511,1.4175232343814548,1.4894506656649504,1.9645905525236491,2.4124226789373866,-0.6249521765695013,1.4439878158855486,-1.9552014821523052,0.8425711887956371,1.5162125568107414,-1.0730341603152536,0.6796488712767954,-1.4541699690795067,1.4604661012047784,-0.39344405651289094,-0.5767860840780545,-1.5711797608174072,-0.6064311916246363,-1.361184443165845,-1.1176044953053592,-1.7585191924843795,-1.2594099607371745,-1.5559345267371412,0.9140997132998101,-1.6792883660978282,0.24259684969601203,0.15969726974042464,-2.579955385037265,-0.7997295563745466,-1.2786795968050004,-0.062128884343671587,-0.6564337999668901,0.09838070474924299,2.3413489516554646,-0.8711766683444386,-1.3701778044139703
128,2.776080140958226,0.7864688293919309,0.586928681086611,1.246631496108822,-0.007098042490488954,1.1946496128993105,-0.010549334335049565,1.6670006304691036,0.9124226789373866,0.5957283460803336,1.3111945550871296,-0.45520148215230516,-0.03920610055669982,2.0797663242351607,0.42696583968474644,-0.8203511287232046,0.045830030920493314,1.1690826226994941,-1.7263508678666861,-0.8052389022460653,-0.07117976081740718,0.8935688083753637,-1.4336333025570944,0.3823955046946408,-0.702547431124916,-1.6476065012637613,-0.055934526737141166,-0.5286977883547572,-0.17928836609782817,-0.8492413195259652,1.6135438456265863,-2.153967067919539,0.7002704436254534,0.22132040319499957,1.4378711156563284,0.8435662000331099,0.5427563088259628,0.8413489516554646,-0.6251983611009136,-0.19994471815424109
129,3.3535884639392806,-0.7135311706080691,-0.913071318913389,2.7188539130915053,-1.507098042490489,-0.24355458781127748,-1.5105493343350496,0.16700063046910363,-0.5875773210626134,1.4630266644417371,-0.18880544491287043,1.0447985178476948,-0.5343834782959608,0.5797663242351607,1.6222400015544376,-1.3325036495499143,1.3008943888083357,-0.33091737730050585,-0.22635086786668612,0.6947610977539347,1.4288202391825928,2.0823293945393706,-0.4138412407948926,1.8823955046946408,0.797452568875084,-0.7898586547319922,1.4440654732628588,-0.9659596698572093,1.3207116339021718,0.6507586804740348,1.7749969642071373,-0.6539670679195391,0.4117007756455271,1.7213204031949996,2.1890498216112,1.7728654568208406,0.8451972168482549,-0.6586510483445354,0.4788030101927997,1.300055281845759
130,1.8535884639392806,-0.8700080360846315,-1.3354586276221374,1.2188539130915053,-2.3267718128323223,-1.7024916902456357,-2.2916193256236608,-1.3329993695308964,-1.642938843049909,0.4721668179387375,-1.6888054449128704,1.3220930757843379,0.8731230685381756,-0.9202336757648393,0.47617689992248,0.1674963504500857,1.9939415046541207,-0.3958492854663009,1.2736491321333139,2.1947610977539345,1.1482988908381202,1.391530378142659,1.0861587592051074,1.4754244427541985,1.8744179295054433,0.7101413452680078,2.0940377203343625,0.5340403301427907,-0.17928836609782817,1.855030851968672,0.27499696420713726,0.8460329320804609,-1.088299224354473,2.1169334522273067,0.6890498216112002,0.2728654568208406,0.823535198952289,-0.5933566635451869,1.0388485486539925,0.2258725622738469
131,0.35358846393928056,0.5430479786636303,-0.5086178735504463,-0.28114608690849474,-0.8267718128323223,-1.7503724732329078,-0.7916193256236608,-1.5644644808682049,-0.142938843049909,-1.0278331820612625,-0.18880544491287043,-0.17790692421566212,1.7702183325695247,-1.5159824514456774,-1.02382310007752,1.6674963504500857,0.4939415046541207,0.7711677987978653,1.5514741703417092,1.8232646650490967,-0.3517011091618798,-0.1084696218573411,0.4067205193664609,0.19632072841251835,0.5367461505854891,1.3838074707507393,0.9439342754933626,2.0340403301427905,-1.6792883660978282,0.355030851968672,-1.2250030357928627,0.8269988205966845,-1.3194017383864385,1.0936677654226044,-0.8109501783887998,-1.2271345431791594,0.6214862967008856,0.6216119288988659,0.22659926890760285,-1.2741274377261531
132,-1.1464115360607194,2.04304797866363,0.9913821264495537,-1.4713393141096964,0.6732281871676777,-0.2503724732329078,0.7083806743763392,-0.06446448086820489,1.357061156950091,-0.5717528180798442,1.3111945550871296,-1.6779069242156621,0.9023799279655023,-0.015982451445677448,-2.163542145844115,1.707375408389771,-1.0060584953458793,2.2279047554504428,0.20724280972639564,0.3232646650490967,-1.2303860700761904,-1.608469621857341,-0.7150335807190513,-1.3036792715874816,-0.9632538494145109,0.45351009040938595,-0.5560657245066374,0.6823335811196809,-2.012628633969083,-1.144969148031328,-0.7669754571103887,-0.2821030943995657,-0.067415249685844,-0.40633223457739565,-0.736291023388308,-1.3076323829253227,0.3019155194976109,1.5267652844079511,-1.2085712625527372,-0.3124144405319731
133,-0.9384738437371399,1.0174207399075925,1.6779412416176536,-0.8893864575442214,1.6328708476916178,1.2496275267670922,1.1847492075837884,1.4355355191317951,0.9071672182145919,0.3303160842750552,0.1433630284895575,-1.2209077026155664,-0.5976200720344977,1.4840175485543226,-0.6635421458441151,1.3518066350496365,-1.8880806559477934,1.3282808363260938,-1.2927571902736044,-1.0917058246445481,-0.34244255836737214,-0.35352077163718,-1.0091778943816916,0.19632072841251835,-0.6769686484907657,-1.0464899095906142,-1.698779934809333,-0.8176664188803191,-0.5126286339690829,-2.2557477714641943,0.7330245428896113,-1.7821030943995657,1.432584750314156,-0.44343295717026415,0.763708976611692,0.1923676170746773,0.3025067928549892,0.8959289565870354,-0.6991703816852637,1.1500631156751115
134,-0.6836695463899014,-0.4825792600924075,0.17794124161765357,0.6106135424557786,0.7532221748849681,1.0181504182375203,0.06054589650538089,2.616297444787634,0.046819366939984675,0.9456231582561613,-1.3566369715104425,0.27909229738443364,-0.8491114047853308,-0.015982451445677448,0.8364578541558849,-0.1481933649503635,-0.3880806559477934,-0.17171916367390616,-2.0064664889121167,-1.421885999652337,1.0067910288189696,1.14647922836282,0.22091036530742292,1.6963207284125184,0.8230313515092343,-1.9922433968432764,-0.1987799348093331,-1.9638845334409145,0.9873713660309171,-0.7557477714641943,2.0755643029934925,-2.5358315066386266,-0.067415249685844,0.6547593018957583,1.750540349089051,1.6923676170746773,0.5708042867814495,-0.24466641599599548,0.5214646077904446,0.5540321025365121
135,-0.3884798474111679,-1.2839680027000018,-1.3220587583823464,1.7167497399696798,-0.5037320204523494,-0.4818495817624797,-1.3912517519909084,1.1162974447876342,-0.9983120913117282,0.534060152813095,-1.216152960359362,1.5683488817158449,0.6508885952146692,-1.5159824514456774,2.3018729314602906,-1.6481933649503635,0.97834134391526,-0.5977458061385501,-0.7830825107734896,0.07811400034766303,1.3934856096852264,1.6682341545339794,1.5179510818787407,0.776987750643023,1.592429143874,-0.49224339684327645,1.301220065190667,-1.2754643407189323,-0.2175325211339052,0.7442522285358057,2.1142950377548373,-1.1348551212042748,-1.567415249685844,1.5450332342282596,0.250540349089051,0.5335357344842993,0.6399771944214127,0.29085451239457416,1.2117196164112867,-0.6920161716748457
136,-0.20501478467920142,0.21603199729999822,-0.4967633369792861,0.21674973996967983,-1.2612155887178176,-1.3533231109341797,-2.174852486069906,-0.38370255521236585,-0.7394781889977331,-0.5919522079461008,0.28384703964063807,1.73565384215845,2.1508885952146692,-1.5203507929493054,0.8018729314602906,-0.1481933649503635,-0.5077783718372237,0.24680182103306225,0.7169174892265104,1.578114000347663,0.8158179471346678,0.55221041615353,0.2585540798385626,-0.723012249356977,1.4938834777956198,1.0077566031567236,1.1539721411002024,0.22453565928106767,-1.7175325211339052,2.2442522285358057,0.6142950377548373,0.3651448787957252,-1.9522940831882067,1.2445352101185885,-1.249459650910949,-0.9664642655157007,0.3633408895692315,1.071766910541692,0.6397207095319655,-0.9395583241916947
137,-0.17033240064377264,1.7160319972999982,0.7101735787549646,-1.2832502600303202,-0.7245811622614122,0.1327716553176257,-0.6748524860699061,-0.2656254809194363,0.30349183284261194,-0.8138970538619453,1.516361493553556,0.23565384215844998,3.0822947648077372,-0.02035079294930542,-0.6981270685397094,1.3518066350496365,-2.0077783718372237,1.7468018210330623,1.139138156655937,1.5971320623345913,-0.6841820528653322,-0.94778958384647,-1.2414459201614374,-2.223012249356977,-0.0061165222043801926,1.5410091851114944,-0.3460278588997976,1.7245356592810677,-1.3731487728552458,1.8667125730611176,-0.8857049622451627,1.1268681593726584,-1.172042117304914,0.5655449240876397,-2.2430320726703528,-1.2047562617568033,-0.004378266374893636,1.3705785939544048,-0.7358577630275109,-0.8745396178444842
138,-0.740672238993384,2.8069108372362486,0.8926266208806681,-1.43462265525655,0.5728170626342961,1.6327716553176257,0.8251475139300939,0.3030519742966151,1.313400732131531,-0.33606803177157757,1.9922357837234879,-1.26434615784155,1.5822947648077372,1.4796492070506946,-1.1254497738072744,2.123978074741971,-1.4528639578361262,3.049689681365653,0.21086365512696292,0.09713206233459126,-0.9527526085401216,-1.7633920833874908,0.16797469510051277,-0.723012249356977,-1.5061165222043802,0.04100918511149443,-1.834064378027159,1.442846884801089,-0.16354442961059013,0.3667125730611176,-1.9627749055860675,-0.3731318406273416,-0.08415884180386501,-0.1546939059923499,-1.4079563499915655,-0.6196877786074656,-0.3378286910058164,0.5532009627027187,-0.4180696504760285,-0.6804783228886068
139,-0.877143983084221,1.3069108372362486,-0.3807145035472861,-0.6277711668180879,1.7751969694559446,2.0066434038658936,1.4163956811112648,0.9139337788509703,0.028612501271619406,0.7973416778084701,0.49223578372348786,-2.671180226593906,0.08229476480773723,1.2145256761318608,-0.20645392485027014,0.623978074741971,0.04713604216387379,1.5709255401589823,-0.9937029653131508,-0.8417118757275396,-0.7656386060335111,-0.26339208338749076,1.6679746951005128,0.776987750643023,-0.66752140697194,-1.4589908148885056,-2.3044261747579093,-0.057153115198911086,0.4466762573787383,-1.075047702840401,-0.4823818510676028,-1.8731318406273416,1.2677081728690327,0.5783242552059045,0.09204365000843451,0.5962309712303479,-0.4332287963516763,-0.31270370491232313,0.5691553592105328,0.8195216771113932
140,-0.9512270792687607,-0.19308916276375143,-1.6626335603295888,0.8722288331819121,1.7141761056624858,0.5066434038658936,-0.08360431888873521,0.9356021247389527,-1.4713874987283806,0.3923467184464282,-1.0077642162765121,-1.171180226593906,-1.4177052351922628,-0.2854743238681392,1.2401555963412925,-0.876021925258029,1.2626561464964432,0.07092554015898234,-1.3681011237888208,0.6582881242724604,0.7334441112121984,1.2366079166125092,0.1801204308325972,2.276987750643023,0.83247859302806,-1.6950751982841763,-0.8044261747579093,-1.0716666363039935,0.6561716098082055,-0.5432079176772406,1.0176181489323972,-2.766778984387674,1.155058648980361,1.1833562895527496,1.5920436500084345,1.204705881727302,0.8885250208032591,0.07682224699529083,0.8034493328121841,2.1244945592696833
141,0.1185701471941174,-1.4997157721164127,-0.818247828353889,0.9275249881286703,0.2141761056624858,-0.9933565961341064,-1.5836043188887352,0.04758715821517767,-1.4581019819970218,-0.8253759516167365,-1.8311688379270636,0.32881977340609403,0.08229476480773723,-1.469705026888497,1.2702505995851587,-1.7993341397721136,-0.2373438535035568,-0.9201523606335295,-0.3145906012500994,2.1582881242724605,2.2334441112121985,1.08615875799721,-1.3198795691674028,3.704426329518907,1.29302030424414,-0.1950751982841763,0.6955738252420907,0.4283333636960065,-0.8438283901917945,0.9567920823227594,2.3738760700634556,-1.266778984387674,-0.3449413510196391,0.1935833047158243,0.792883588120159,0.041061784524085265,2.1163110155097686,0.6328851734470772,0.5853566448821084,0.6244945592696833
142,0.13689157414571274,-0.63546395329642,0.681752171646111,-0.11893396334325168,-1.2858238943375142,-2.219446168778327,-0.950532619770417,0.2907122914539559,0.04189801800297821,-1.2624789887558108,-0.33116883792706364,1.5828199806054883,1.5822947648077372,0.030294973111502976,-0.22974940041484126,-0.29933413977211365,-1.7373438535035568,0.2207276080984465,1.1854093987499006,2.628476956843812,1.431893730169065,-0.019857719543503016,-0.24642676326838675,2.204426329518907,-0.20697969575586006,1.3049248017158237,0.8239506485127813,1.6975415168314454,-2.3438283901917947,2.4567920823227594,0.8738760700634556,0.233221015612326,-1.844941351019639,-0.8969948935972557,-0.707116411879841,-1.3897360095335998,1.5894842166817724,1.4682362834266942,-0.8851325000385606,-0.8755054407303167
143,-0.29191764512424456,0.86453604670358,1.676084640669956,-1.0984980692887545,-0.9467294670769754,-1.0333953683695165,0.549467380229583,0.5559057703552421,1.5418980180029782,0.23752101124418923,1.1688311620729364,0.1454443765604576,2.8479747231867814,1.530294973111503,-1.7297494004148413,1.2006658602278864,-1.0707273300327436,1.7207276080984464,0.8223045048430155,1.1284769568438122,-0.06810626983093493,-1.2925565098570722,1.2535732367316132,0.704426329518907,-1.70697969575586,0.9580340525022712,-0.0038583994499507,1.4547994915740354,-3.110597651288805,1.445611407635533,-0.6261239299365444,0.4446299489088012,-0.5458579630376528,-0.6905799270394444,-1.3803721537174762,-1.281614799343914,0.08948421668177242,1.2370589497992126,-1.978991480898491,-0.9708559215639767
