iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
25,0.0015812910092983957,-2.5837465200007764e-05,0.054894902026105426,-0.006299599471819399,0.06645032050706037,0.004715777729438421,-0.02344215500075464,0.075256422222151,0.02073586425851262,-0.013768208861285498,-0.024051032659483815,-0.00997311935165555,-0.05656309454369296,0.0014066655874565813,0.009826330947190189,-0.005538884374153443,0.023079210129701055,-0.016566428943827555,-0.02912050202917591,-0.11213842485863224,-0.0015539866837716992,-0.00425105398155055,-0.016368147446307463,-0.09412175244895754,-0.006186480107581948,0.0022620635397484195,0.00018902519656142903,-0.010359074878730223,0.013167083563301457,0.23263587219458215,0.03399907440529044,-0.0025837932139071837,0.014017442862154911,0.036469137051091643,-0.0012895302250964832,0.005135615220379301,-0.026707778283321066,-0.01167399357694132,0.03126037341331836,0.10719009230874119
26,-0.005438310487609039,0.011445089156172357,-0.008258173429519726,-0.010828325545822476,0.010624032670637537,0.0026212851749462763,-0.011881518971198334,0.07408796683000902,0.054911969559876594,-0.015224074389739124,0.03483404451226363,-0.019754475798616326,0.049266743051017844,0.005859487524035383,0.02351190102123995,-0.010350314636779222,0.001455786823618143,-0.013345145819995947,-0.012893427503582265,-0.12536373638946813,-0.027750005347282555,0.0012084169121865506,0.028205839527127713,-0.198157196854101,0.002933096622642772,-0.0012362611493970917,-0.0018995210761252742,0.0306324148290752,0.06286681492567803,-0.26736412780541785,-0.014350415524284447,-0.0012383458651470346,-0.007796354043760275,0.031162774698166456,0.0017537685891252622,-0.003239211056211848,0.033824777721338226,-0.0081329844427258,0.04455239708970869,-0.04950852014779186
27,-0.004689021882771712,-0.003551988187210727,-0.051886547669544404,-0.01395060928867717,-0.04503551689496397,-0.0002949882553984389,0.0046573659953545385,-0.03540330432555784,0.054991934993573494,-0.00972639374664095,0.03322440612348478,-0.015321870564226861,0.05272236745847517,0.009499674056608976,-0.007253741272069424,-0.002098111805799994,-0.013611839625145917,0.0008743073666574834,-0.008200636358514785,-0.03782215314130909,-0.013898016196473784,0.0032720052132977134,0.030200413599508147,-0.1387589825584299,0.009254263467328015,-0.002198621396971298,-0.002530860620240014,0.032053997571041444,0.04054940129687873,-0.7328420291718614,-0.01666990256690436,0.001305854294071853,-0.014961310579921451,-0.015674951814953684,-0.0001422780436273756,-0.0030184730433792132,0.03828553548339984,-0.0011208158965273001,-0.007658426406428859,-0.08678064501888738
28,0.00038066839876988324,-0.0073535060026563796,-0.06376378024903738,-0.011535176038441898,-0.02211488361276765,-0.004003294141607097,0.01003049010842138,-0.05502706805678625,-0.03314074744469567,-0.0038961764207140577,-0.03133403879168093,0.008048221145846607,0.01719222744248028,0.006159186592706424,-0.026600231416324525,0.006689946044223646,-0.009923758505500773,0.0024422933999148255,-0.015161490912780334,0.07384212293180806,0.008760826148601939,-0.005481928153165542,0.015223810697752777,-0.03936946485794157,0.004773221750635697,0.0013045779337481607,-0.0023233662606077267,-0.028963936776386805,0.020357866087660853,-0.47261892184156873,0.021808043967820236,0.0021517099223520974,-0.00030749724849382133,-0.015348282770178802,-0.002391119685251523,0.0016908887075248553,0.0028300463225028327,-0.009855673088095991,-0.04401322918019015,-0.005142897858234852
29,0.0028802761191795206,0.004224543744412628,0.036759266721715936,0.00014510987203731826,0.009777143629402019,0.0007762300175464887,-0.0024739057885948147,0.024230209856215178,-0.06861063465938308,-0.0004291231079745065,-0.04403062402678251,0.0011951367951345895,-0.013655740016615132,0.003020599198097993,-0.01578568124813133,-0.004271933915375796,0.002988674913516799,0.003462783635430906,-0.023637041158193435,0.09743234087659136,-0.0012193806589552124,-0.01013828732264183,-0.015526194321630812,0.04708446435332901,-0.006805516902209929,0.0005504437746133672,-0.001260240049681222,-0.03356157054633809,0.04073248823635474,-0.5917942595610215,0.017219726341774846,0.0006224646871784343,0.009418501253866129,-0.003901018215365046,0.0007267644038547491,0.004610353755394451,-0.024886289654365127,-0.010335157457798587,-0.024428805623946115,0.10070309535532107
30,-0.000903196695099682,0.005981925600441845,0.059757549148295036,0.004266968455246015,0.02047961028720071,0.0027953040793198755,-0.00947938599423769,0.06002216254371957,0.005011721410204589,-0.014199453315986786,-0.01129555319279163,-0.009276885285657215,-0.02950007121264802,0.0006565230682313164,0.009557761399095397,-0.0027624889614523453,0.007385559301758758,0.0017803430486470887,-0.022274262340481518,-0.018023003681139585,-0.008219460005139356,0.003708825097754982,-0.0007615176230456634,0.014333732356726601,-0.010116179875156353,0.0003101789956606283,-0.001136505600266557,-0.01696096211187346,0.014736114882134867,-0.4364613665112339,-0.003012205403094704,0.0003305719881480792,0.0033413068051590406,0.01111325189434295,-0.0005938428623203196,0.0007770729229096846,-0.016290525865001904,-0.007652183915586009,0.008188443181870175,0.13450913424667993
31,-0.0022071448278128195,0.0034096880751923846,-0.049477385963578785,-0.004845514454280706,0.014364374014231426,-0.0008191312105026724,-0.004547157771416043,-0.009868974250238305,0.055333234363528126,-0.0063011057660589745,0.011871657241936572,-0.0074883447750271215,-0.007250316789039639,0.0017661369038773117,0.010954017736068952,-0.0014537221502301755,0.004427895869861441,-0.0003820719503050628,-0.005671067382991692,-0.04493532543140766,0.005363381291529742,0.0030878618656583192,0.009665973088184676,-0.017809129154155265,-0.001400922097382646,0.00010284625051232277,-0.0022181907464204594,0.02034565832114669,-0.01212596821909187,-0.31881770134848864,-0.016145932466081418,0.0004589144077266213,-0.010322813374264439,0.007762084358650916,-0.0015182679486428676,-0.0019062236598296517,-0.005038571891452577,0.0006087013494226476,-0.010566708926037487,0.020543828295136207
32,0.001606384934343879,-0.0010869179245532063,-0.07944644841996093,-0.009069785248885125,-0.016217421605390463,-0.003404268490419852,0.0022193898814915894,-0.0471072466305508,0.0694880867663671,0.0008666632688055561,0.026725401175946226,-0.004803088498601737,0.011013189845661485,0.0015898610908124107,-0.010790081584780325,-0.0005345061761125502,0.001969131770107733,-0.0009827223005345477,-0.010579327281941116,-0.029835631329796983,0.00153646931569126,0.0018162043526016398,0.011128779343835299,-0.01136904208924163,0.005141650183602632,0.00013572312004705625,-0.0009093751304505534,0.013393543818753736,0.04145048907127108,-0.8188177013484886,-0.021917968083505955,0.0006112479377494219,-0.007693295458203539,-0.006770096625830045,-0.0002037795535077304,-0.0003244656206881063,0.005114946144909805,0.00650997489073748,-0.013161548959706466,-0.05956873217727414
33,0.002511598332558554,-0.003472019841807626,0.021693196181898577,-0.004724717795948907,-0.01722190926376347,-0.004620576057810157,-0.0052225382501181975,-0.015432899954529664,-0.039090855977183564,-0.012016379234961965,0.010626209097887536,-0.0009518964118630964,-0.004649123917201056,-0.0004336373006327706,-0.009554576092438299,-0.00107105405461865,-0.002116333093386049,-0.001209449693111624,-0.006596682837285546,0.03422573701960331,-0.0034094798625859193,-0.0006029324306061016,0.002173617235484671,0.030821187679079348,-0.005185839602973657,3.0550206910498023e-06,-0.0008231109280877111,-0.00540043530504121,0.09039208322250913,-1.1588248565767667,0.0015134159975134578,0.0002517586073277569,0.007591354378085906,-0.005133193996055187,0.0007163623230868656,0.0007827650067109755,0.0056077541392210205,0.001017129436528116,-0.00982585773510629,-0.11169649240408044
34,-0.00021406608773994525,-0.00336373388238308,0.049336968138368416,-0.0030781692310119964,-0.001058877601052232,-0.0041755556345068525,-0.00485177697549734,0.01213571484818422,-0.061609886629351455,-0.021474178712950577,-0.012455085001569235,0.002206511927021622,-0.011264755350733202,-0.0017608475257788834,-0.004162714451871368,-0.0012136891502312905,-0.003635364726147502,-0.0006997090299779557,-0.019967119315556937,0.0534612007691663,-0.0026077605602157685,0.001002679290699027,-0.007962252017784424,0.01566756580205202,-0.0034540547816658204,-0.00040830693125537386,3.636669393110531e-05,-0.015357133422085433,0.022628850476495613,-1.2718181677672562,0.01592797952803781,-0.00029062321122243304,0.0020842146348915413,0.0010173005101654104,0.0004453785834148291,-0.0003203298052150967,-0.006153286242270041,-0.0029741562641398753,0.001161439023834407,0.05832692065875525
35,0.00011141877034003152,0.002484084950573257,-0.057504784790455,-0.0025974740671026062,0.010395271589882356,-0.001265979653163502,0.0010111932158576187,0.01720711692074197,0.039191059744651154,-0.015898529992894123,-0.027892344450940063,-0.002298357038969652,-0.0004845457696865847,-0.00042516070000956285,0.0048806217871979075,-0.0009362763025457302,0.002136303104744594,-0.000468340566289272,-0.01197882454962806,0.009790843750355264,0.003191298622222413,0.0010606923011513341,-0.004144223632668334,-0.005330961620848746,-0.0015271820231545238,-0.0003982889809568251,0.0003263930430091981,0.009166398395340196,-0.02957325799559489,-1.1796624421280937,0.0025775783410440685,-0.0006928707692762249,-0.0062321103937758564,0.00540264545396469,-6.27073680892718e-05,-0.0010970029267405393,-0.006541016851655141,-0.0010686915055358932,0.001203864233435544,0.10735262334419246
36,0.0008766478478875115,0.0005187700323053576,-0.03656409736312234,-0.01016162108574849,-0.0022875415781936324,0.0016351933096903628,0.0029612589583706416,-0.01328007362958461,0.05883756188118131,8.60073759188229e-05,4.8085339183871756e-05,-0.0036556550277183817,0.007329370639029248,0.0006030248929604757,0.001988735825396627,-9.183323321066198e-05,0.00366143646690446,-0.00018008718738970954,-0.005991388291875083,-0.02816540243324832,0.00640101639139193,-0.00014969874784059476,0.0022489039022876743,-0.014489704984483168,0.0012550308618743484,0.000235962966545667,-0.0008697319433483596,0.007521007902437395,-0.024969589908068607,-0.6796624421280937,-0.0104424150565237,5.826341874209809e-05,0.0002024638099782398,0.005344984354156731,-0.0005562919098964382,-0.00025131390343313253,-0.0006702192364423602,0.0014956316980242017,-0.006792745123468797,-0.04957177301833596
37,-8.51569027419273e-05,-0.0013209932042175631,0.03397200354035011,-0.004203681242319973,-0.011058612819212226,0.0009653590837699739,0.0012821153419198285,-0.016742079822490992,-0.018827632272834273,0.0008882105785750412,0.019431640534518468,-0.00042105624936999205,-0.002403190670983952,-0.0006098668398834884,-0.0017378813354772815,0.0004839470408115902,-8.427947010601579e-05,-0.00028129207852516715,-0.0024955801246060545,-0.027459315618740925,-0.0030059801919450502,-0.001192120937030392,-0.00027141058215426027,-0.014726240948985819,0.0031940333052455873,-7.29304446709727e-05,-0.001592583656816473,0.005059336859762789,0.030321516248039845,-0.5298721914347257,0.0014424722546264278,0.0006278238054544956,0.003564829446690671,0.003367063267887242,-0.00043280542249295504,0.00018255561875744967,0.003448839583092316,0.0013234020939618747,-0.005090822796191413,-0.07848464781347927
38,-0.0006316915451282688,-0.0010298069777045075,-0.0017093593227738083,-9.871747423628816e-05,0.005442466861871371,0.0001004952928657704,-0.00447719547693081,-0.00860098234211776,-0.047821041741423084,-0.015519791195342152,0.02739174359842219,0.00021018120525770063,-0.005806910772669587,-0.0011743092262496988,-0.003393585461865843,-7.534634718515845e-05,-0.002706280626013349,-0.0003521355023199875,-0.011480121364739693,0.04604874409375214,-0.006203241932819931,4.472246945162652e-05,-0.002867345860309606,0.0072035924519389845,0.0038773266697297573,-0.00022622351081837778,-0.0018771231104112293,-0.0008840038335633836,0.06344677940907645,-0.24710662847483456,0.008539828432159488,-0.00022409433029136553,-0.0014077573607470806,-0.004268615564876475,0.00019279656903015764,-6.804139089003092e-05,0.0034176714282769644,0.0007324275049674402,-0.000331636565051756,0.029378532398272275
39,0.0005517786914418726,0.0019745179925939366,-0.024885647488314525,0.0027857071290128483,0.005762182022128428,-7.12310438327577e-05,-0.007494289716986029,-0.0024251233392177836,-0.044036748676234666,-0.023707237812537186,-0.017396896888814094,-0.000639105979216975,0.004701089040459562,-0.0006143659092869619,-0.003655758871972232,5.15871053173443e-05,-0.0004934264643120397,-0.0003186540524789478,-0.00345553989497209,0.04726423628985418,0.0017885479967935831,0.0020736323286468677,-0.005839799143727438,0.006351274377270193,0.0034979960418540642,-1.8469699092436056e-05,-0.0007671095804295607,-0.004283624286430595,0.06872742122967215,-0.534683780143405,-0.0002409931748361422,-0.0004169904967581397,-0.0026324500914718437,0.0004709568277923215,0.0006307179630963364,-0.00024345929764326733,-0.002602383291120789,0.0009404007536293443,-0.0005924947779830183,0.09361599183161942
40,0.0013177687014977086,0.002739560210963712,-0.027366006012954934,0.0009523870416220965,-0.007057070534464816,0.0014564884335535656,-0.0012934679217149261,0.002510847061548616,0.011422203112950002,0.010964798083102873,-0.0298840856486425,-0.0019276246730090207,0.003956088900754293,0.0001771808329132878,0.0015102504070045888,0.0002654240138121218,0.0022719717251811866,5.7913945200257025e-05,0.0025698383355275255,-0.018585866976692983,0.006977665459341267,0.0017455845815348256,-0.005019267065879331,0.0011630206651807792,-0.00220388470361344,0.00018025149386885722,-0.0002520934880336723,-0.0005858298086400884,0.006420878986501552,-0.7912213789036645,-0.006031122851571445,-0.00014996231679187259,0.0013432047391318935,0.0038789036666604655,-0.00011303736349027181,-0.00011080258153250546,-0.002864870141233119,9.817259501064665e-05,-0.010663789134914496,0.022888193258679704
41,0.0004032682880566647,-0.0011469925077736824,0.011107649471805349,-0.0016831643294472896,-0.00622786962014773,0.0005203973886493529,0.0031860864318770856,0.005052103743637159,0.03305927327925329,0.0051729849103954485,-0.0010410392988775066,-0.004229008455139283,-0.0035547857684996307,-0.00028685707460676945,0.0045640378996940735,0.0003884810592674807,0.0005449333607336739,-5.189927171856491e-05,0.003573929118203966,-0.01636812083476224,0.0032470696885624987,0.0010575689928194949,-0.004263984019471557,-0.0032627555379904465,-0.0005189193066165217,0.00024741487600139875,0.0001258461594679867,0.002414549868881429,-0.027188997018318853,-0.4930039297295341,-0.006635275559245885,-0.00014013111467803903,0.0027787624665043787,-0.0007766883084050079,-0.0006336660921008975,-1.7942880254972156e-05,0.0009174412708480581,0.0008774715363331604,-0.015919938150410744,-0.052497014805925155
42,-0.0006349239439450039,-0.0005974406209819105,0.014404449971627807,-0.001353076848075428,-0.00168277029312179,-0.000167844656977324,0.0012873041080181669,0.0010911862881132234,-0.012928239034085139,-0.010102080108319318,0.020900104328380662,-0.0019157600525551424,-0.0026242106200554632,-0.0006032264347774015,0.0035940657491190737,2.714155136296809e-05,-0.0024035593085533933,-0.0003869487250166386,-0.0031890840497759815,0.00859585962631321,-0.004391836775626852,-3.619562712383283e-05,0.00037308379013008524,0.0032313302015731463,0.0007147341336314456,0.00028081478006183896,0.00020866533779342457,0.003130279423267724,0.015335189443881563,0.006996070270465893,-0.0017923033613992407,-0.00014375128915755585,-0.000811070141434543,-0.003249057276993119,-0.0004396342017066805,-6.995286549391971e-05,0.0023968848930353975,0.0010789339615906192,0.005380171602181089,-0.09670641299906363
43,-0.0010102531779730287,0.00043496601234529965,0.004276699502759855,0.0011153845039629457,0.0019085516603806825,-0.000592908785461972,-0.00010977181673842585,-0.0023995268400805268,-0.03526870081122715,-0.017017685220707044,0.02107877761154764,-0.0006233182479694231,0.004059281544813709,-0.000408982778637378,-0.003262645530749556,-0.0002789418658837518,-0.0014001277218902016,-0.0005906558287565267,-0.007336467813763046,0.02073295814823522,-0.006469147180611265,0.0012838761036444114,0.003441069800084234,0.007242713778106959,0.000298582000072771,0.00016590664758524287,-0.0006797023665773478,-0.001471135992987638,0.0280795238026695,0.3482410513468738,0.002792557038215575,-0.0004843642292977166,-0.002912709934156026,0.002402181924042835,0.00023165073080369818,-0.00015208797143414213,0.001054001749230936,0.0006135871724278436,-0.0019955209551089934,0.03872234499918714
44,-0.0004885623589519234,-0.0004299189600094279,-0.013446234498262261,0.0005421713425933493,0.00039584019349386194,-0.00022850126807510464,0.00045800185773634363,-0.0015454612548268872,0.01187263746036473,0.0003974879734782305,-0.006389574268375001,-0.0029151720177411906,-0.002374048216341502,-0.00017070968076730636,-0.005243200184593862,-0.00022232909756168847,0.0012535541020695519,-0.0002407041220493523,-0.0047449165507214945,0.013699932001437664,0.00528429292398846,0.002397126931831893,-0.001796868111172121,0.005336793774786621,-0.00034530697408446676,-0.00015742233598534957,-0.0005920002231227122,-0.0034879166405957763,0.020076475934265654,0.20745828976126188,0.00015357986199397884,-0.00045684871823989284,0.0010157152843470632,0.003932874193305644,0.00012181630614730254,-0.00020135301132860934,-0.0006994119728729641,0.00024520045005513926,-0.00835299681833393,0.084423714763805
45,2.3907563797155866e-05,-0.0008102990330587924,-0.013419510679875669,-0.0008082042420821939,-0.0008156256547944233,3.5810850727946094e-05,0.00042055123688697994,0.0005761304180373467,0.03799905534540772,0.012288235653358202,-0.020524944199821683,-0.0030113631378480945,-0.004956198879862041,-0.0002052735052018555,5.770803178729855e-05,-1.9277202703726714e-05,0.00039562182088330304,-2.1505391203420384e-05,0.001925657886932229,-0.0037580618633599565,0.005522266093134399,-0.0003581099155905423,-0.0014724718646292444,-0.004291509366785145,-0.0003759064016218838,-0.0002721165809250434,0.0004592373088564104,-0.00029574551428655565,-0.014690667504461803,-0.20195034503948975,-0.001966109545339373,-0.00015429910663491248,0.002184707663159105,0.0011506415921389403,-0.0003255537451936144,-5.8095076640081494e-05,-0.0013543141347978791,-0.00039911452349717633,-0.007792901312948978,-0.04274389750281998
46,-0.0001657107585900047,-0.00017936702735764202,-0.004386932015932125,-0.0004975629196475169,-0.0010948846812992073,-0.000157011775896019,-5.19219870427112e-05,0.001859239834097433,0.010739958993899075,0.001666071466161172,-0.004542945415743859,-0.0015265115992612998,-0.0021317185899425413,-0.00032158335933663793,0.0037683437832541104,0.0001228591236968465,-0.0010415259611388224,0.00012680169468572215,0.006547269605995716,-0.015796120586732038,-0.006129015586421968,-0.0016988041811196535,-0.0007436045781744215,-0.008327561927940754,2.1805565260388205e-05,0.00011890459458655103,0.0007509604076450274,0.001989250469783396,-0.029694497435861993,-0.2638907417781784,-0.001534344027570236,-3.452355261488856e-05,0.001456802024426597,-0.0008719931258683337,-0.0003609164695157259,6.272889337428239e-05,0.0002948535976727315,2.8450165409666447e-05,-0.007402779817431588,-0.05871757837300461
47,-3.832648867884686e-05,0.00038677355083013387,0.0101599909372727,0.0006002848556886784,0.0013011038265378948,-0.00027707869674298144,0.00023095003528824065,7.104266506099835e-05,-0.00981202119778457,-0.006095141680672133,0.01804191401939186,-0.0005936292164259621,0.0008909619171349899,-0.00023720987910336367,-0.00195271802685056,-2.670252165939171e-06,-0.0007021058640432154,-0.0001636207185587944,-0.00033206149970197926,0.012290910950488138,-0.002631663192817094,0.0024305939000189244,0.0022366901771397937,0.008760040728343898,0.0003358072708152385,0.00037269960705026947,5.1785250235252705e-05,0.0017238399554446644,0.009091755788914642,0.2361092582218216,-0.00028057402757824504,-0.00040745487357754127,-0.000632380364838121,-0.001212590035287635,0.00011430590398418545,5.3144366340693266e-05,0.0012188919089136082,0.00030949061785934,-0.0010878889735995729,0.042070349432161515
48,-8.60711512115059e-05,0.0001938074330771199,-0.0027255506212141515,0.0005625231424737979,0.00199218998705747,-0.000298409102869955,0.00038095338069788176,-0.0012731853920623637,-0.010427085475065672,0.006113213134927213,0.013586762509677964,-0.001329158310902824,0.0008802675565604823,-0.00012491527009934804,-0.00505741644570009,-0.00011390557576297193,-3.900664156390081e-05,-0.00035058562993596227,-0.002325267840540481,0.014606612704810359,0.0021364488096369573,0.0021946870105290003,-5.9183656246525416e-05,0.01924710317784549,0.0002887827671774382,-0.00018232476255737666,-7.452127953884251e-05,-0.003256183790998291,0.032412763439226853,0.17635634187046784,0.0010303375172324044,-0.0003237663091696709,-0.0017505701306828442,-0.00026194356808554025,0.0004183172341152941,-1.3299733243588286e-05,0.001247495131446215,0.00039901575352643327,-0.006336083596949293,0.04319575733948952
49,3.5965915594141423e-05,4.94491562566587e-05,-0.009776396641715092,3.2083591951235666e-05,-0.0008041201166235769,-0.00011764689179840376,0.0003028563342215027,0.0002460243685973222,-0.00704084596903746,0.013598700533458928,-0.013962842033215224,-0.002535020416008309,-0.00047892143940788875,-0.0001392969209413587,-0.0013620294446164897,3.424744665779648e-05,0.00046087352253437036,-0.00033050552819948787,0.001324864641435264,-0.025773893205161137,0.002294980978805896,0.0007322531326985047,-0.0010471109234005194,0.0049133707548713705,3.1744021495322015e-05,-3.439523133552685e-05,0.00035265153878594576,-0.0020208070856508296,-0.004573635640587527,-0.14981949348053986,0.0018764003995346786,-0.00025984342159277555,-0.0011947730933346066,-0.00021160595758651796,-6.410416560011716e-05,-4.9111403374375295e-05,-0.00043365029066611146,-9.145985461663235e-07,-0.014763907025395267,0.014870406535998276
50,0.00011891571617690655,-9.73305349757217e-05,-0.006145235929396359,-0.0005255358493413321,-0.002024778022834217,3.869176998795492e-05,-0.00013889234817933698,0.001010103687708738,0.010889530284399472,0.007347049523541385,-0.009683580323694808,-0.002828377520964863,-0.0012288459963366893,-8.187174663910147e-05,0.003589798924992518,4.3329858753674086e-05,-0.0003233891571870858,-0.00025462171752729866,0.0034099646758125944,-0.011152495859546138,0.0007233531897404193,-0.0004549468812609606,-0.0013405813035834372,-0.009612096335786649,-0.0001481831004821593,6.915544051976801e-05,0.0006724595403763513,0.002276669912545169,-0.02068408407528125,-0.1751375543723429,-0.001459574702386098,-0.00033817160955293104,-0.0004960706175263711,-0.000159991396739649,-0.0003398536960973018,-7.025388859663526e-05,-0.0014190565464306778,-0.00028237119852104613,-0.017915378647476495,-0.02456858833378517
51,1.6705471377833058e-05,-6.5826964492384345e-06,0.0013084355250978352,-7.945290195411083e-06,0.0013011753452228316,-0.00021619994299650814,-6.7580079458475e-05,0.0009701840952991111,0.013759173744164572,-0.0006003660869068252,-0.0046589012920507785,-0.002403608291139351,-0.0009800459568291536,-5.897529774073552e-05,0.003175225196616436,-7.99022653980288e-05,-0.0005739723249873539,-8.252959582894222e-05,0.00010008240844751933,0.023991923226144993,-0.000480795698957704,-0.0011927534206046515,0.0006047833276912374,-0.013014413626554781,-1.3604452486422585e-05,-0.00011179049120074234,0.00044857631209729745,0.0011641068927657548,0.016672646283218465,0.24727061629162128,-0.0019050525411797446,-0.00028623557825336546,0.0004424208812495458,-8.202191059431839e-05,-5.577335704026146e-06,-2.6071908273829657e-05,0.00041805631778472885,2.678886378392289e-05,-0.005428982096427646,0.01466182160390056
52,-5.4841699981518385e-05,5.694079051929985e-05,0.00537110078072563,0.00035564978327023294,0.0013540625783177477,-0.00030200729516321323,4.398806898621157e-05,-0.00027415241279945667,-0.004158190785940782,-0.004500559198273047,0.0065713179858417235,1.468092310934286e-05,0.0004934563680044815,-9.11932922685662e-05,0.00044098907328413844,-5.155323099489798e-05,-4.2627446762293986e-05,7.766991471786907e-05,-0.0007808095295466026,0.0033542936836245957,-0.0003576702462290511,0.00021699452300869893,0.0011297509233152091,-1.9841153201792874e-05,0.0001454142609687257,-9.774412610382e-05,-0.00012447776127791116,-0.0018557444208324304,0.03769974958123698,0.19920479471178337,-0.0020129641288658636,5.024217291215002e-05,0.000733743910964626,7.135060034182153e-06,0.00024575086388127525,2.4765193528277453e-05,0.0015010955962397286,0.00020154681433939982,0.007328704317738766,0.03751716220661974
