iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-0.613109500157717,-1.1757087586101784,0.46645879227945763,0.7441556354050545,5.029288568869318e-06,8.9579261188967e-07,0.8191304832242758,0.3624892376587096,-0.6612988786085473,0.7961489624112327,0.005254926605569567,-0.36165463272749276,0.8759895795357115,-0.6958962073875912,0.8733980680300382,-0.0030113136511541252,0.03248185579898639,0.8546816458088208,0.0028073489028536077,0.6274794192692563,-5.804325608070163e-05,-7.714241313938512e-07,-0.000671889575509553,1.4248772680639306,1.0495837181309462,0.9966294296797187,-0.40822004699794234,0.8710777719394549,-5.73091286584595e-06,7.449997163155818e-06,2.0785796099426417,1.6169663922235322,0.9790435452516086,1.0549505673808806,-0.6991366616128232,0.011395279384558931,-0.5687351374688406,-1.0729009553043503,0.0009750666975833016,-0.0003830275818722797
108,-0.41980521967026374,-1.0832553124156457,0.9664587922794576,0.6621431437518644,-5.003576953527491e-06,-3.35719327935082e-06,0.7561772435772866,0.8624892376587097,-0.42429336234165316,0.706143017332008,0.047161812134420965,-0.8616546327274928,0.8657165818600441,-0.6608198890109838,0.9329789406709994,-0.0011821049542490723,0.035981078611471685,0.3546816458088208,0.0015450426548439511,0.33337391781003417,-1.307726177373711e-05,-4.884401927043824e-05,-0.000573129813431362,0.9248772680639306,0.8346249288970022,0.8211422886289181,-0.8290736785975793,0.7836106190259914,-7.862869252281918e-07,3.003334262422359e-05,1.713550857003003,2.1076638130019214,0.9977198944505903,0.9440236558083255,-0.604991730271334,0.01319381660492865,-0.5955195979770411,-0.6424793631080918,0.0018386367268433375,0.00028026899935346605
109,-0.9198052196702637,-0.9168481370391274,1.2629811536457165,0.802222021623711,-1.0714423203702523e-05,3.0249257069899383e-06,0.9510573078501637,1.2276836420308026,-0.9242933623416532,0.7373924282871438,0.03132797730310085,-1.2624836440626797,0.949341407674519,-0.8769801962975556,0.7535964747436622,0.00262405211478811,0.03389900843433237,0.29343104267664855,0.0008708419366179916,0.13223515480109355,2.2415963878088308e-05,-7.858743047184544e-05,-0.0007494781988793827,0.42487726806393056,0.33462492889700224,0.9557623179686747,-1.3290736785975792,0.8050476839675185,-8.980367796951003e-07,1.4998670838326145e-05,1.213550857003003,1.6076638130019214,0.8254296848124516,0.4599548624867532,-0.8690474495973394,0.008959044421815684,-1.0955195979770411,-0.9263468436112221,0.00109340934892215,-0.0003936610292179051
110,-1.0370231221259694,-0.4168481370391274,0.7886406111283826,1.2021653982999094,1.2280786494836612e-05,2.9013166767965002e-06,0.933531150414068,0.7276836420308026,-1.1398751827352784,1.2116029913182365,0.00814174726380762,-0.7624836440626797,1.032370851608302,-0.892125557963388,0.7754341839436593,0.0024285265092960024,0.022178665512876415,0.7934310426766485,0.0025770865581802044,0.6322351548010936,-3.807172434451652e-06,-1.3683616878290024e-05,-0.0005678882159303096,0.877068947961215,0.8346249288970022,0.8540238108329326,-0.8290736785975792,1.115917114834117,-2.5924720433210675e-06,-1.431747705796168e-05,1.713550857003003,1.3273254071609908,0.5887192750354608,0.6939229518423241,-1.0460157202073475,0.006829972750327262,-0.7513343210339507,-0.9908311011174453,0.00031507901464288197,-0.0006869302258383559
111,-0.9183661284221308,-0.7679099870474528,0.4119727845208909,0.7021653982999094,1.1102986042612534e-05,-1.3309731799987703e-06,0.7205353974632578,0.6278093089157428,-0.7694303000018862,1.2588364135777113,0.04117780649964701,-0.4592593714994068,0.9696844831142276,-0.4993672903729228,1.2169575311225018,0.001289037920657119,0.01791191272377614,1.2934310426766484,0.0031990182107358707,1.1322351548010936,-2.1267826428471848e-05,3.499695572551715e-05,-0.00040491688963368525,0.8758885374577837,1.3346249288970022,0.8475621389299496,-0.7625032428289928,0.9103736585742925,-3.5952252494294147e-06,1.4524007737320728e-06,1.8000575392590417,1.8273254071609908,0.7458122298100958,0.8545886160789603,-0.6274401879669163,0.007175690062657249,-0.5294819908829418,-0.5560229695558698,-0.00038060633901646206,-0.0008117486020241364
112,-0.7590083011466348,-1.2679099870474528,0.9119727845208909,0.20216539829990943,7.339226616337746e-06,-2.8425665910984165e-06,0.666771341671933,0.8142391327100285,-0.6823319821921159,0.7588364135777113,0.05496398161655224,-0.92924201934323,0.9252062552889031,-0.9993672903729228,1.0065796096196724,-0.0005804321588213253,0.03227281817393017,0.7934310426766484,0.0022912796330172265,1.0213861564205646,-1.065959991568349e-05,3.2526556630292904e-05,-0.0007789196228387827,0.8515564711854512,0.8346249288970022,0.6807379002234092,-1.068415327605987,0.6306984408431726,-2.401566753541109e-06,1.2289191261249243e-05,1.3930299743548626,1.8198533767756695,0.7972064972608285,0.865828369379702,-0.7819982488551807,0.015166953425106551,-0.5161639619423641,-0.4846427133153021,-0.00037626024606380877,-0.0007098972087671751
113,-0.8317702804847831,-0.7679099870474528,1.0485790529115169,0.7021653982999094,-8.463795799806049e-06,2.756304314214588e-06,0.9247030462303986,0.7835926913418401,-0.8836120574409945,0.7515707260741727,0.01918944224524751,-1.3270550463230217,0.7252578988629653,-1.2526838808748662,0.6705410396010014,-0.0006852160344093341,0.03394325884534947,0.5452429242209222,0.000791214689499761,0.75183116879626,9.163724981515264e-06,9.642985722654383e-06,-0.0007493013134423112,0.7088929325930049,0.8488444470681141,0.9088002976822813,-1.1318180080524471,0.4191547297959465,-9.275584726911972e-07,4.6331174039233424e-06,1.5943822897385889,1.877795626997927,0.7677665127486818,0.6080123525797118,-0.9896749517637458,0.015051661419900624,-0.5015122205993903,-0.9846427133153022,0.0010512665090993416,-0.0005885101967983381
114,-0.843798388309793,-0.34753842518344075,0.7489056371095002,1.2021653982999094,3.7786678478295153e-07,2.974811839901211e-06,1.0144758810336223,0.9123151815516318,-0.96988356938488,0.9949814528513666,0.0014935799365169804,-0.8270550463230217,0.7869825422197368,-0.7526838808748662,0.26585547383200947,-0.0001305150352155723,0.02465156073090021,0.6978796480206488,0.002103929164409853,0.7755981787770427,2.247437123828672e-05,-6.574304077602506e-06,-0.0004893374519942203,1.208892932593005,0.9670913587868857,1.0932670508926225,-0.6618296709010032,0.9191547297959465,-5.435625206488688e-06,-4.45115553376002e-06,1.6241225150267464,1.377795626997927,0.8152302863822083,0.5020160722165807,-1.068912713900534,0.010274359884065533,-1.0015122205993903,-1.1221077999714015,0.0006727418316268943,-0.0004045376689736104
115,-0.8996953515683428,-0.7032179734608899,0.5815768040733104,1.0037608748831381,7.638772232308861e-06,-2.768538074219017e-07,0.974008638563274,0.7389556953440207,-0.5986923965892454,0.7559767460657658,0.0016959931233634577,-0.7390597560521192,1.1940141951994172,-0.38052601020948595,0.7658554738320095,0.0004921281427058028,0.022284600792130606,1.0875688250737339,0.003832618677999647,1.1646534102817512,2.3023706784889942e-05,1.6788154302816065e-05,-0.00048000098950940466,0.7088929325930049,0.6645377201845618,0.9845656626227166,-0.8038227972503509,1.0546240949727237,-4.210818125317879e-06,-4.197239786713726e-06,1.8839036049314126,1.1852201357225618,0.787534187721112,1.0018669782560048,-1.0159255214858633,0.007242272294294281,-1.1194638190093036,-0.9526270968470752,-0.0004422571893923608,-0.0004157813321086618
116,-0.9654834511311721,-1.2032179734608899,0.8031041654694213,0.5037608748831381,-5.784528552514437e-06,-2.3670745151910675e-06,0.6415008286298933,1.016931626160674,-0.912971928728515,0.7659924549293612,0.003523387859182809,-0.7622320734825643,0.7886113543212221,-0.8710508595847911,1.1219066023679054,0.0007470398444463457,0.037136649050433845,1.0216192426789716,0.00020574218696207958,0.6646534102817512,9.379665953427782e-06,1.3354888348132425e-05,-0.0008486103250496728,0.570433224355122,1.164537720184562,0.8485594370049165,-0.5791834049755059,0.9082095083905541,-9.58807259898078e-07,-1.0452488905909159e-06,1.8592019089595484,1.4425970473089624,0.878199685345929,1.263762581741554,-0.8580719938862817,0.010572535259804616,-1.041133446806428,-0.5303421966237329,-0.0011528526281048893,-0.00024479852139793065
117,-0.893983380517491,-0.9299107196057306,0.8637657624098168,0.16613881875093217,6.362215163857063e-08,-1.3396058283240155e-06,0.2861742213968338,0.7229042218917867,-1.0487321800603886,0.7597280235084253,0.02650068081709772,-0.9765188413731933,0.4017972824118791,-1.1704173352267546,1.1445647290547152,0.0007458316534258523,0.02732646617022805,0.5216192426789716,-0.001980373385354732,0.23387751938355983,-1.9871254443461506e-06,6.233159004944103e-06,-0.0007591924202724103,0.6333437189387211,0.8889879354566346,0.8228549724164144,-0.41259830715507184,0.8378322990863282,1.8727957270082208e-06,1.4826446712589316e-06,1.3645103932765004,1.9425970473089624,1.0270553965330311,1.0482653240664415,-0.7551783021280889,0.015888896109132588,-0.8074510679978214,-1.030342196623733,0.00028258146834205466,-0.00041477867706840674
118,-0.5739699788626185,-0.7405693293506405,0.6933284500621413,0.5263737696483382,6.436805565432243e-06,1.6122364906143054e-06,0.5980749881509462,0.5465297895645465,-0.855702895563191,0.6636603230555693,0.03102990819972498,-0.9358198333848647,0.9017972824118792,-1.1147057146167278,0.7471755739392512,-0.0007596196818888699,0.029646526027245212,1.0216192426789716,0.005054372128414862,0.5970904487551586,-8.571831344708846e-06,-1.5214651347433846e-06,-0.0006882798663489861,0.5537299191827001,0.4277787311132051,0.8020997327327495,-0.6470645107593027,0.8902678646522492,3.6535337523205946e-06,-9.103153536402291e-07,0.8645103932765004,1.8752899631504922,0.664787525534366,0.7017860590745987,-0.565172853282243,0.016834315070469782,-0.5892149238415473,-1.0037373879385827,0.0012277306978820813,-0.00034777280422133996
119,-0.46113943389771284,-1.1015383567432817,0.41139635058404295,1.0263737696483382,-2.198155181525131e-07,-1.2937508098161728e-06,1.0980749881509462,1.0465297895645465,-0.6466078162904809,1.0562877158098387,0.029520376475961105,-0.6728045951778976,0.9344174546780422,-0.6147057146167278,0.378844789444554,-0.0007945645870490266,0.029379901700036147,1.1250063090087867,0.008190854707426424,1.0970904487551585,-3.78776083270712e-06,-1.70705049682662e-06,-0.0006386765148272139,0.9863217067841195,0.4580587244804074,0.8369184994092506,-1.1470645107593027,1.1484532545466766,7.888756439745373e-07,-2.5735512381115243e-06,1.3645103932765004,1.5546440993017518,1.0513481822268085,0.3118686117481388,-0.7986528680235628,0.012131271037197498,-0.7193819864611388,-0.5328382766825561,-0.0007010535657948277,-0.0002894422646937845
120,-0.3740130800467363,-0.8456295266305777,0.19289263335638113,1.035066467734496,-4.1024086190367095e-06,-2.260249859315766e-06,0.9918331632213259,1.1186227713144021,-0.6576900877856188,0.9364815252750115,0.01816416386771851,-0.32037074578583713,0.9293737910729298,-0.8144886983642252,0.878844789444554,0.00043917058914803506,0.027711868752887142,1.0934391768662832,0.00772143544556721,1.1487238522857621,1.9029510761267341e-06,-1.391421023055563e-06,-0.0004863341632211784,1.015630011010864,0.9580587244804074,0.680783237624525,-1.1353666669023825,0.6484532545466766,-1.2026533621685565e-06,-6.07357515546806e-07,1.460317440759359,1.0546440993017518,1.1989380014094362,0.8118686117481388,-0.7595591301200719,0.004482257230370925,-1.2193819864611388,-0.7226769743431736,-0.0003877054202803924,-0.00016832683824945038
121,-0.8740130800467363,-0.7144872550048954,0.6928926333563812,0.5556273398041964,2.2393302475899043e-06,-1.3824912933149442e-08,0.5448289490108277,0.6186227713144021,-0.49930272140556403,0.8684677251281433,0.019235297676849755,-0.6517947802914212,1.025592735089872,-1.0159404485349999,0.9420259888754914,0.0006737536744954296,0.0229400793189319,0.5934391768662832,-0.002753968406299479,0.6487238522857621,5.673543130380217e-06,-5.830643431760388e-07,-0.0004995620318173073,0.5307341980833162,1.3693030453766508,0.7477254284132971,-0.9147383202963797,0.3769756270535669,-1.9907841288861312e-06,8.691628863277165e-07,1.7139801344519388,1.5546440993017518,0.6989380014094362,1.0994790555256846,-1.0508555647171198,0.0025818057042698355,-1.0324492665430864,-1.1617175215545137,-2.481928406613198e-05,-6.160256697852476e-05
122,-1.3740130800467363,-0.9281892687902575,1.1096712711579044,0.09794935790863679,6.027866381592384e-06,1.336840069796985e-06,0.6601934336566719,0.3047253282786072,-0.289684030372042,0.4549407999942524,0.022086987730768823,-0.8350500241472335,1.0375731749460229,-0.8935337660601645,1.0368012481618378,-0.0012382002133883587,0.037510384861472616,0.400585410006175,-0.005757671804712977,0.560591106104819,7.877038095819665e-07,-1.6142632002787205e-06,-0.0005292665632398458,0.8135680595712869,0.9010528930533157,1.050313083604988,-0.6740672897555043,0.8769756270535669,-1.5400426052985143e-06,3.9570041040750605e-07,1.4318635752306874,2.054644099301752,0.685286642349927,0.9164766578784511,-0.7016985512939422,0.019177248326595446,-0.5324492665430864,-1.1917713775500445,0.00023123763634567415,3.3298822097968455e-05
123,-0.8740130800467363,-1.1960918956856639,0.8320192787180806,0.5979493579086368,5.246533055060488e-06,7.19674346260812e-07,0.9025506079439503,0.8047253282786072,-0.07200909520417326,0.30198843851656226,0.01737198067405403,-0.9232592607898502,0.9232011769927213,-0.7337755361733352,0.5702889328042333,-0.000386744437732324,0.038542999084719684,0.900585410006175,0.0031559557488162896,0.7586782314388227,-2.6292004731655027e-06,-2.0893229263462772e-06,-0.0007162797341648307,1.0381076237692703,0.5150159415002183,0.7212564662091263,-0.8872930284027158,1.3462270112534371,-1.8586065829859627e-07,-1.5660226460058315e-06,1.6140045802746252,1.5717775677220156,0.8131017333208584,0.6089042618078189,-0.6006629998524637,0.023799476439585746,-1.0089820094418562,-0.6917713775500445,-0.00016417087186531795,6.748755136505467e-05
124,-0.7814330603151266,-0.6960918956856639,0.8596081472951332,1.0979493579086368,-3.924936906890768e-06,-1.4037228910393925e-06,1.0680865083656237,0.9791857929818273,-0.5720090952041732,0.3311977114705929,0.014077236395250919,-1.077741771768912,0.622005220645983,-0.8847917521124468,0.18421586898623948,0.00101450168595142,0.024451918798272302,1.1640480076974749,0.008179122696525204,1.1706050228980123,-4.2668059117507417e-07,-1.71868265881461e-06,-0.0007348085168751885,0.9094397372149879,1.0150159415002182,0.8087239843611027,-0.9805867204281583,0.8462270112534371,5.599248920110028e-07,-1.0773997189034295e-06,1.6935720333378503,1.0717775677220156,0.8826948015159278,0.6468233519520759,-0.8453815725609632,-0.012079760809929414,-1.2111639413568114,-0.37912287772799147,-0.0004091225535343994,-0.00016737149518792754
125,-0.5746788460477276,-0.5028470473480081,0.9130571639606624,0.9518322585269852,1.329376338464162e-06,-1.2266139687748277e-06,0.7424538758158596,0.9670485156460791,-1.0167825758279954,0.4165308755849935,0.018490865743371124,-0.577741771768912,0.4933341811115325,-1.011192164014745,0.3882931912080403,-0.0005683105757782021,0.010683783974426462,1.2849411658726495,0.0002535962355204209,0.8910230856290313,1.3583805626386162e-06,-7.033823588272578e-07,-0.00035607559398772914,0.47906385786918143,1.0973905934616288,0.5959142279761388,-0.7767790001631882,0.34622701125343713,1.0889937890001225e-06,-4.54683807397054e-07,1.8283773055875956,1.5717775677220156,0.8103442843225599,0.6269707842321451,-0.984564482932577,-0.027466040068620468,-1.1089932615888185,-0.8791228777279915,6.909793500972623e-05,-0.0001381431227615355
126,-1.0746788460477275,-1.0028470473480082,0.9703891307627436,0.8395928546996534,4.306430429657261e-06,1.3703011945219291e-06,0.5675824226180801,0.7141366614268296,-0.930089159011361,0.9165308755849935,0.03542642417542609,-0.7396482144315416,0.9933341811115325,-0.7694464693711598,0.8882931912080403,-0.0006432644346759731,0.040288021018529185,0.7849411658726495,-0.0011952465239147337,0.8029827263550533,2.537762294572449e-06,2.5862788523745085e-08,-0.0005420653779713209,0.4368259728640689,0.9567441264561154,0.5074103392540424,-0.5701585174569529,0.0791627356288947,1.4477716371560708e-06,9.062482381471967e-08,1.6477326329740638,2.0717775677220156,0.7801889467347675,1.126970784232145,-1.0651489473739155,-0.013795436091172187,-0.7415404615142516,-1.061695716238457,0.00018903743899224978,8.980718573240511e-05
127,-1.2513098248665373,-1.2450045559292124,0.6301706497872446,0.4258621895622095,2.2324050907938694e-06,2.1360825554998927e-06,0.9971725586426199,0.29163013785268666,-0.5157881362859449,1.2622452398197228,0.029550098596075575,-0.8489687340363556,1.2938511579569838,-0.6258156747937652,0.8916996977277217,-0.00037801221551289263,0.029486357299030916,0.5955063063196291,0.00366904413792787,0.8918668335114833,2.345632475447608e-06,-8.562096051990459e-07,-0.0009892694786104161,0.9368259728640689,0.5519542851286109,1.0074103392540423,-0.4040150663661177,0.501502328380307,1.1244579560709572e-06,-9.26149046454629e-07,1.1477326329740638,1.7363297419178365,0.653215247206075,1.034718980747794,-0.5651489473739155,0.015144672671568849,-0.3289801667374787,-0.6505755802864381,-3.477118810035667e-05,7.324878406043115e-05
128,-1.0150591564795466,-0.7450045559292124,0.6532009365902907,0.5413736644373945,-3.9256636454442515e-08,-1.5758816918335052e-06,0.987458462796271,0.7599171571534411,-0.7630815582825974,1.173929055863917,0.004848138542263222,-0.8793849216681752,0.7938511579569838,-0.7736753665638518,0.6439927467542192,0.0007271387011013377,0.0157065506295471,0.9400901464278154,0.004987775432967244,0.7361248051337138,-1.8582077116921775e-07,-1.1541060402045407e-06,-0.0006977230917625563,1.126403839872547,1.0519542851286108,0.8522327424525176,-0.16827000533877387,1.0015023283803068,8.689265269129185e-07,-1.1712299447132533e-06,1.6477326329740638,1.5009403883254744,0.958129528921529,0.5347189807477939,-0.47684177541358597,0.024911575587939147,-0.7733395267026322,-0.6874211145638186,-0.0001610670551063573,-0.00015074546714952157
129,-0.6641438277781163,-0.24500455592921244,0.5099018535236192,1.0413736644373945,1.1785813148417955e-06,-2.4553830001539224e-06,0.7079753512099543,1.259917157153441,-1.0112142519720444,0.7448498317085778,0.03462024528804955,-0.6639328706345557,0.6453139097519415,-0.6817088731854184,0.7912346307097062,0.0002775214550875115,0.009622791832287944,1.0508316738805112,0.003106694572426451,0.5341465772565379,-1.619533687602091e-06,-1.1493199765034063e-06,-0.0005003597403021352,0.8972896987898316,0.8456022634163369,0.6553754744660156,-0.6682700053387739,1.211032646345656,1.06990156189145e-06,-1.1844903124412049e-07,1.5496339378639559,1.556858186361822,0.7026699534707264,0.2586892735847751,-0.5288784120079245,0.006933961012846136,-1.2733395267026322,-0.9320215988621078,-0.00016709524718482363,-0.00014651624070867962
130,-0.5284481375616252,-0.5131137531993207,0.9899696341567675,0.9818596504414563,1.7310735176245064e-06,6.11967750340555e-07,0.47910690319997884,1.1201002678122054,-0.8825431425048902,0.3878064729352966,0.03777502855240625,-0.5717869218442493,1.1453139097519416,-0.6505785277854903,1.0262803587847666,-0.00044772458533598783,0.0494512721483442,0.8045745713436179,0.000897946490612222,1.034146577256538,4.6149410110194723e-07,-1.0951251558260452e-06,-0.0006095595089205023,0.6637895501210359,0.6567624864828407,0.6268080440557557,-1.168270005338774,0.711032646345656,1.2002106998712641e-06,6.146682356958351e-07,1.813220473804364,1.494232020720116,1.0487702972200474,0.7586892735847751,-0.6455711569991363,0.0009459091540082376,-1.2853262805944583,-0.8382331217661227,0.000234454266835174,-7.929457637973015e-05
131,-0.6270209566028497,-0.8823183915734709,0.9926183839324972,0.773132014361636,1.1656384652276958e-06,2.0971881374150136e-06,0.9791069031999788,0.7244361428356914,-0.4267181324049508,0.3111353888312864,0.007857736976155102,-1.0717869218442493,0.9542553911561342,-1.1318385497289474,0.9407743325464354,-0.00033639302924928316,0.026924976072000784,0.8125817629420224,-9.022516520678964e-05,1.1881774094747806,6.289838345357775e-07,-8.963323551645238e-07,-0.000542531056977915,0.8171731752977912,1.0345722742703243,1.1157001310786423,-0.9384408353537231,0.211032646345656,1.0545588543428083e-06,-4.1202866851818136e-07,2.049815788471125,1.9352790712335726,0.7518297006278432,1.0600002375321282,-0.6721003021362011,-0.0018466608448698945,-0.7853262805944583,-0.5089220065947322,0.0003377908344407905,1.0909401662768123e-06
132,-1.1270209566028497,-1.382318391573471,0.7103854942995131,0.7303545881502107,5.515494306496423e-07,-1.211067035118943e-06,1.2037686196247492,0.674411260062082,-0.35827156345111966,0.6676562314156955,0.014309258514512858,-1.0436802679345578,0.6423825931850317,-1.117992938626852,0.6483382372014252,0.0005027032769463036,0.0030805431557903856,1.0296502111251273,0.003750418546204318,0.765684203056979,9.202970326705019e-07,-5.808919255374942e-07,-0.0007076350211710643,0.9508194590117668,1.138040717486855,0.8281298002759316,-0.4745674991003955,0.711032646345656,9.829462410131746e-07,-6.221419849588442e-07,1.549815788471125,2.428351061752439,0.46700233248781087,0.7980451209457876,-0.6557960081534525,0.007776701331447533,-0.5965484812012372,-0.40620877991901394,-9.739805128192966e-05,-3.745742626060443e-05
133,-1.1954454925099032,-0.988366654263833,0.22648484747077974,0.8664851129448463,8.195206647567346e-07,-4.595161287743144e-07,0.8069971839363419,0.9850708609562093,-0.8582715634511197,1.1676562314156955,0.0170155604260414,-0.6897665442327406,1.087757808994434,-0.6179929386268519,0.209930931588299,0.00031860482040296204,0.027873407318574968,1.006408997164792,0.0028768326662412407,0.7319557583300547,1.1672869244144691e-06,-2.5360589276244107e-07,-0.0007070886437054886,1.0824328773264287,0.9885108957323046,0.5491232905309338,-0.6867725454408815,1.211032646345656,1.1077427824052472e-06,-5.879536912089535e-07,1.049815788471125,1.9283510617524389,0.4735598434113009,0.6232104436764558,-0.7476919828550967,0.01612216767084522,-0.636403145420703,-0.6253983129083386,-0.0002595257769490246,-0.00010459185591495766
134,-0.695996185249308,-0.48836665426383297,0.7264848474707797,1.0936212718776752,1.0071005286316992e-06,6.656950566692563e-08,0.35947620966186794,1.122111101918134,-0.9556454317068698,1.1699901764734997,0.015679003587473678,-0.28116062116612994,0.906273731576676,-0.8902870150858477,0.6452098488647076,-2.6852392045806795e-05,0.04137270032645002,0.806363599911142,0.0009783605956125185,0.979052279062476,8.715407497281428e-07,-3.6244363226396564e-07,-0.0006674506165157768,0.5824328773264287,0.5780242895432552,0.22765600457289137,-1.1867725454408815,0.894188293940911,1.01871786244798e-06,1.9376806390781077e-07,0.549815788471125,1.4283510617524389,0.8382191911241419,0.8981164166687663,-1.2476919828550967,0.017439534434316943,-1.0657821989066216,-0.7111700840053797,-5.799137094808233e-06,-6.509217788910334e-05
135,-0.37336119392208733,-0.349945302538056,1.2072194372853484,0.6790426970048968,8.569129404784039e-07,1.479138758921075e-07,0.859476209661868,0.6844246839461527,-1.000751388002077,0.760042233788164,0.030105440945199013,-0.7811606211661299,0.8026942302202894,-0.8091330477833818,1.1452098488647076,-0.00026614122837063014,0.017699669491309456,1.0753515685235675,0.0015601995623417194,0.8240739546216825,6.419300643491927e-07,-4.57886186515333e-07,-0.0004527271079639872,0.3214577680759134,0.536055635981985,0.7276560045728914,-1.2115460721053863,0.5292996632797051,8.87342561752112e-07,6.594273217304176e-07,0.2980306291157805,1.3891648013214115,1.3224938399300883,1.0704262190041143,-0.8404185775936148,0.008861711621886979,-0.9160159192058622,-1.2111700840053796,0.0001737671225614794,-1.4977265158633835e-05
136,-0.8733611939220873,-0.21939357128902826,0.8589529776232641,0.3826885735197075,7.203631969268006e-07,1.2413806868483996e-07,1.0483362626730954,0.3255400250383518,-0.8363549130405231,0.4622154195880517,0.02619937473736184,-0.9827210221278033,0.7057124739091393,-0.5459831058128594,0.9025312404398267,4.123018081242304e-05,0.008486064629771578,0.9213508165114954,0.0035247006497852286,0.9701988830313227,4.812025845839276e-07,-5.246959744912902e-07,-0.0007575039063503191,0.7647184916284373,0.6162503912305629,1.060633406976656,-0.7352864357509789,0.7812558623425014,9.445963967696302e-07,-5.173164803168595e-07,0.3215649472016857,1.6882438752617581,0.8224938399300883,0.9361079050716865,-0.44863762439043803,0.008148675496083089,-0.6782296715966568,-0.8323847086678281,0.0001316705966654444,-1.4200153963104553e-05
137,-1.2674348922253542,-0.22728199977032196,0.7049343357793353,0.7297489878088563,5.068467376421418e-07,-1.529071156348404e-07,0.6963931457082919,0.07663133013963178,-0.9329044154227277,0.45705597507015333,0.023243044028028657,-0.7607905426632099,1.2057124739091392,-0.2785819896096776,0.6899192184602403,0.00017225075229458046,0.005118697497329311,0.5751425709561458,0.0026858360394570327,0.9343580250948187,3.68693348748242e-07,-5.714628260744601e-07,-0.0006776250880671381,0.9276593088525253,1.116250391230563,0.6940118849343558,-0.31591408472370497,1.1914323103491578,9.049105446920398e-07,1.095497999809824e-08,0.8215649472016857,1.680759118836293,0.38876163242926576,0.8014341694169016,-0.6524266330832206,0.012256106199395756,-0.597871800954875,-0.6349925600821313,4.436106684324766e-05,-9.904909405098218e-05
138,-1.4153070466799405,-0.7272819997703219,0.9406333262315326,1.038075424580188,3.5738521614288065e-07,-3.4683874465861666e-07,0.7380019073536269,0.5766313301396317,-0.706984261528077,0.6645736218021101,0.020122699359323037,-0.9564721483941219,1.0988681738592518,-0.7785819896096776,0.7164635560430377,-0.00010233437281563095,0.037269440227786575,0.6004265755704612,0.0008228164044375866,0.6342636368477823,2.927440031865689e-07,-4.5984319397020086e-07,-0.00033809949952543015,1.1149149946168335,1.09298475463363,0.8279515310308223,-0.5180840619531529,0.8690211606736219,8.687602817241814e-07,3.5515130679484754e-07,1.3215649472016857,2.1691934696715416,0.7182563455107515,0.8173062265492324,-1.1232740499541531,0.012568281660621893,-0.9481210886883586,-0.35206130852909345,-0.0001537810503001681,-7.105996260453925e-05
139,-0.9153070466799405,-1.227281999770322,0.6888197844397252,0.8000756171693211,2.5276215109339784e-07,-4.8259088497526e-07,0.6166034533245331,1.0766313301396317,-1.0888823326966959,0.5994355447086811,0.017861467290751006,-0.9056777826943047,0.6793902444180346,-1.1654992560108797,0.9680948283674129,-0.00014682762860232946,0.05214073366050624,1.1004265755704612,0.0024026389727854897,1.0738908290425113,2.399785201172917e-07,-3.683709743338466e-07,-0.0005247880175799932,0.6149149946168335,0.8872176145350408,0.847955586667311,-1.0180840619531528,0.7156407481319802,8.412020437397854e-07,2.757849100908275e-07,0.8733695740280141,2.019477941173707,1.0738453876765561,0.5740512641764557,-1.0888747457852541,0.008107250260758987,-0.8957154463021177,-0.8520613085290935,-0.00014122435417146526,-5.016844939598371e-05
140,-0.41530704667994045,-0.7846298424650504,0.8904698684265492,0.5179531361590471,1.827577980793631e-07,-3.9064618690203927e-07,0.9116396391051018,1.3457616156469963,-0.903592393874841,0.438485075566584,0.034659096505435555,-0.5393770716367077,0.474161973656526,-0.8896317743753284,1.0251039466424021,-6.757221893412213e-05,0.018102160046875898,0.953922263016882,0.003306105766566313,0.8999812320893424,2.030426819687977e-07,-3.043404205883986e-07,-0.0007779099236913322,0.6281243682784157,0.7096369849592068,1.0986243776750886,-1.117949446394783,0.6384290642936628,5.275344686009567e-07,1.7308844841307145e-07,0.3921036920130926,1.5418581010891788,1.1821592300818757,0.34574177632581365,-0.784623200305733,0.00746017109216812,-0.6848214909134528,-0.8156005792031249,0.0001366701809747559,-4.255568723022725e-05
