iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
70,-1.2127566444585933,-0.008556099300164663,-0.09290516697873916,-0.014670361135097221,0.035628334893245385,-1.058510893968791,1.8499678789849,-1.2099405831720678,-1.0021555405664373,-0.6642826112830627,0.8415394958306549,-0.9209241600483944,-1.03527317635197,-1.7783013583387244,0.8169313028399399,-0.015775109722532234,0.6525770361633672,-0.003370492337328064,-0.013374276825531382,0.04569580540600825,-0.046301885799817366,-0.9105068582093261,-0.021383135889388494,0.9576906946529483,-0.02110298198085443,-0.5299084843411909,0.00442413342299248,-1.0530238319214136,0.5115788593046084,1.4104927519073427,0.9845376383119406,-0.11166556405012186,0.8201186085758005,0.037804381658932754,0.8161157452872871,0.6149467380685867,0.7010440149321828,-0.0006726454596773033,-1.0303829547306211,-0.9961670034754471
71,-1.3805574618434635,-0.004673054264717794,0.18834472382493742,-0.01662861970802306,0.03299473198546532,-0.5596999646069369,2.2069384723258576,-1.7099405831720678,-0.7950847444552838,-0.8070183601303177,0.6821598616341571,-1.011205411679969,-0.6831584154201686,-2.2003761476147368,0.8160426235910785,-0.014697246969790703,0.621704631523331,-0.009909829801109332,-0.012168137866652355,0.035908026426805705,-0.03792978358867605,-0.7391605474291267,-0.014453225197625874,0.5217515038281241,-0.026754784180407214,-0.8819668882816103,0.00033614835908563154,-1.1420808510676475,0.6132611143277804,1.0015592023331337,0.9162988400504848,-0.1785045751686325,0.7218821563965653,0.09212561350848375,0.8728192283736882,0.6668726175907006,0.8327196741363814,0.0037429232317625367,-0.9554798578488677,-0.6223287318076512
72,-0.8805574618434635,0.0004546799907163782,0.061827709252107205,-0.011393021852062358,0.014064216519263678,-0.4022643871396321,1.7069384723258576,-2.048194316671196,-0.9985659354113167,-1.0163966803090365,1.0528438644169333,-0.5781057330144134,-0.30700636820060767,-1.7003761476147368,1.0775471627947164,-0.014349226261016949,0.9207153531829687,-0.01682959131294293,-0.013499375051334733,-0.008564343240220172,-0.014932965403573147,-0.7604836897383004,-0.036849740814879135,0.21731242405188983,-0.02622463087773004,-1.0015750500262643,0.003994540015452374,-0.6420808510676475,1.1132611143277804,0.6603771125982099,0.8328683912702651,-0.16715485156988616,0.6636009023998662,-0.010548723318001413,1.0944321430407242,1.0023017991500427,1.0964091533740246,-0.001604560297757275,-0.6468474350969966,-1.0585646799113215
73,-0.3805574618434635,-0.0024205269103542404,-0.14454293368182464,-0.0071836798870243265,0.005657181918780825,-0.48115411235617667,1.2069384723258576,-1.548194316671196,-1.0963320136827475,-0.8372091536348827,0.797743000326111,-0.3447082613898767,-0.49346906454110595,-1.2003761476147368,0.7700395840623835,-0.015685857472208468,1.11559214301697,-0.019314450083799534,-0.013533853218658846,-0.039925894835232796,-0.033762464811919,-0.8205602962122938,-0.01835478165538808,0.571384000800183,-0.019222003905278347,-1.0194670621582218,0.006746196646766277,-0.5507213528059824,1.0569007705058597,0.8074844169736215,1.111315705328772,-0.02587243421205404,1.0081836748692314,-0.1296096395569458,0.8356147675152537,1.1643049738384739,0.9530355811326195,-0.006515497079870388,-0.9517286775274758,-0.8921047280935812
74,-0.7998758958537069,-0.0063653146353866066,-0.19047033821537282,-0.007866190671742709,0.024669545024940266,-0.9811541123561767,1.7069384723258576,-1.102311073831445,-0.8442768226081535,-0.9249199406605668,0.8391477621345049,-0.31323298510367226,-0.993469064541106,-0.7197224332718685,0.7662269814354498,-0.01581710867803896,1.0152538522578578,-0.0033058005140227456,-0.006994043131768363,-0.04324822439926113,-0.035239105902633974,-0.9948383798747817,-0.00580151591107745,0.9374350523063324,-0.01119766886095436,-0.9222865412644208,0.004471186814887659,-0.8757462363255564,0.701132425941013,0.8679474502860832,0.7902743590857517,0.030840603746456467,1.0708361632072705,-0.15308869205950287,1.15928591567623,1.1030619442623955,0.847482117686334,-0.003043267453087619,-1.2010994277217582,-0.48945272531788747
75,-0.9194786813650759,-0.009803684205357951,0.1800767470297492,-0.015625487603663977,0.032987925409601784,-1.3488081641655914,1.735116708007015,-1.602311073831445,-0.7434306204344066,-0.92127749393836,0.5665043657127101,-0.8132329851036723,-1.0024945991243417,-1.0516909493137505,1.2432295410737806,-0.015087626784424508,0.6567727186581612,0.0068879531103016745,-0.008430850453602494,0.022694541796349825,-0.028442933141234587,-0.9422969397637759,-0.03798405044236743,0.8932410634653976,-0.032517639248959215,-0.8567607756895863,0.002278993093035436,-1.0651021173135733,0.9318957293199773,0.7669807860777105,0.5858730705041796,-0.0775431513301601,0.9787287373984715,-0.11739872098557096,1.1889751538208435,0.6030619442623955,0.7024444601778412,0.0008276600074660664,-0.8453726095751384,-0.09075335898955045
76,-0.9354121628759757,0.0008799423986247303,-0.020370780764683627,-0.016476791229008036,0.023256479666133117,-1.3233490684107645,1.7956985021729057,-2.102311073831445,-1.0615750878946582,-0.6362456325109189,1.06650436571271,-0.885180616524138,-0.68913631291683,-0.8044439756823225,0.7432295410737806,-0.015415486720793818,0.9559444321027754,-0.00029846087557231296,-0.009934034696410136,0.05734134577022315,-0.01360709743290603,-0.6427733076608693,-0.021537630518037202,0.5676270108658591,-0.03313687582119482,-0.9122301582609225,0.002790780555125205,-0.9173933700136867,1.0029597457056438,0.7497438119615927,1.0858730705041797,-0.10750678087530424,0.5933805605953784,-0.010817091574280138,0.9964453522619152,0.8050628402780424,0.7701554135185775,-0.00024487414834376085,-0.44567509969806035,-0.045299016219916846
77,-1.0370604123167444,0.007641521288384385,-0.12973881039354046,-0.0067783078527074575,0.007826754699957542,-0.8233490684107645,1.3139532285674118,-1.833084758895157,-0.7128978966244122,-1.0626308725550242,1.104546477508701,-0.9064023942654635,-0.26337611400536043,-0.6605793260784233,0.3749275655905051,-0.01597513174920255,1.0667022192650975,-0.012112456667464234,-0.017642144392083982,0.003811283523688286,-0.0019389670077392257,-0.20913990464123317,-0.015093674324186835,0.6810702771879317,-0.014264821675786202,-1.1481470829102838,0.0052358070233862125,-0.5788055071299125,0.8176571254825022,0.8528498371519291,0.9954848678949122,0.030658898032908555,0.7727853326986069,0.008988359227726606,0.6876915765902134,0.9819480172514575,0.5407518508055507,-0.004108717363086218,-0.6062423115724107,-0.5452990162199168
78,-0.614984087871193,0.0071837556756487045,0.0023538693686473433,-0.009379693861606739,0.023832997538653738,-0.7856854449374538,1.8139532285674118,-1.333084758895157,-1.0139516349577473,-1.1366650463529622,0.6191859169324697,-0.4952706632941643,-0.03256799000100466,-1.1605793260784232,0.8749275655905051,-0.014860302653362458,0.9521304199426714,-0.0066701687774178,-0.0119451273269885,-0.05484530357346508,-0.029418189906972057,-0.7091399046412332,-0.02931343615724279,1.1810702771879318,0.0015669161826303048,-0.7639160351903032,0.00572053431575153,-1.0350998724048226,0.6830677688771484,0.5610558768657292,0.7134077657160407,0.12706298209929423,1.2092713422071235,-0.012117563749311992,0.8146862548970202,0.9996967689793468,1.0252050804414727,0.0015004976943678366,-1.1062423115724107,-0.8806746523993694
79,-0.9359281802403112,-0.0041478268575436605,0.0948187452021788,-0.011200664067836236,0.01922467255222471,-0.8477428805282676,1.5373588435599128,-1.833084758895157,-0.7082099754121357,-0.7040636353273935,0.3565585233319828,-0.9952706632941644,-0.5325679900010046,-0.9473981417135299,1.1719236335415455,-0.015244628953368677,0.8214940957371837,-0.0003160545008176587,-0.002697694110845965,-0.04899543393412979,-0.03563618372345486,-1.0217504102853598,-0.034961513381765355,0.7617705496760426,-0.051952924884588594,-0.5323859711081087,0.004828469141685772,-0.9705256796913537,0.925328411436944,0.5945036667566075,0.6948020013046963,0.04561442632855475,0.7842989915791271,-0.034338698262045955,1.0205224746953492,0.5497862032910513,1.075075889258592,0.0005072602810330283,-1.1483612484611354,-0.7866562522965594
80,-0.9659163788806533,-0.010275690445175557,0.0008760225202527339,-0.01017153045534786,0.013752381672753312,-1.0161325284390441,1.9267996887424266,-1.713443243424695,-0.8045804158072466,-0.8071446153763416,0.6958782654269771,-0.8947054811355875,-1.0325679900010045,-0.6605460033257288,0.9347417884875547,-0.014625832508043241,0.6766444904588795,-0.00313770711643112,-0.008368423968083384,-0.009551679190843695,-0.03740372758090569,-0.8887178026902427,-0.0198726524013041,0.5680338055504622,-0.060124281595933624,-1.0323859711081087,0.003874644622362533,-0.6761206839331348,0.7905810987532568,0.6505671869828389,0.5852633860538337,-0.05425527585337972,0.3331722254113625,-0.03577069885217736,0.9177090370840667,0.5820168295901956,0.6235206750253587,-0.00380994567685457,-0.6483612484611354,-0.9124553523476686
81,-0.6312076959925281,0.001648632493504023,-0.0635791314826884,-0.009077988972141009,0.00593186260435254,-1.0924766655780531,1.922088505091392,-1.2683228046152473,-0.6823834674881675,-1.0575074085149332,1.1837414136085258,-0.6136041032359119,-1.195088096581969,-0.5211512825788174,0.4992156483049285,-0.013566464290837917,1.1044280235480617,-0.006513299351223396,-0.010594763272400207,0.018136451091760583,-0.03209533427537201,-0.7302638695369961,-0.01530603903228021,0.9503346056204561,0.01651564991608022,-1.2364106528434373,0.003910301737894741,-0.27615138165322334,0.8147751407702235,1.1505671869828389,1.0207305097872859,0.10062844863265313,0.8331722254113625,-0.024034406831824645,1.1722878667604586,1.0820168295901955,1.018377123357487,-0.004299606874152542,-0.7705263694260757,-1.1172652629859907
82,-0.41998970219011456,0.004335113709225854,0.0505256820589938,-0.00906278823001451,0.028398014404153096,-0.6609951273671559,1.486451487907484,-1.144136325659304,-0.6288150335583279,-0.8666533765266136,1.0777330652509527,-0.847775426212269,-0.975685010640944,-0.6901295968575154,0.399059234422151,-0.013545779531080111,1.0970506481902926,-0.008342099599762494,-0.00719793752194392,-0.031418953765068224,-0.018060859956373264,-0.7399441073954769,-0.02499322103115348,1.1830818022202894,-0.014934090135535656,-0.7364106528434373,0.004413657285824755,-0.7761513816532233,0.6854660535707247,1.0686467332752339,1.030943985559777,0.07720633500958944,0.9595170947803529,-0.030395013833564882,1.1749919294435127,0.915232556825506,0.7776905574473203,-0.0003304938792232943,-0.4998611247754927,-0.742936377872562
83,-0.7971847987441961,-0.0013360367238870073,0.09444330569157572,-0.009469898422574096,0.02127344373789682,-0.2827106476886504,1.406915293552771,-1.644136325659304,-1.092711958519113,-0.8335079919494087,0.5777330652509527,-0.9394149232788068,-0.5674474814058117,-0.9085904257644282,0.8990592344221511,-0.01178470723218749,0.833409827679174,-0.005577738595772159,-0.0021566257444564476,-0.05621313970431233,-0.01715997545880169,-0.8865430400703114,-0.025061977676926937,0.6830818022202894,-0.05536357180556845,-0.9738442178666389,0.004491536656866605,-1.0624125178424317,0.5673074792473379,0.5686467332752339,0.9121980701661984,-0.015582381079305832,1.0832125379623736,-0.039459119157399476,0.6749919294435127,0.8093041403326817,0.9841601327079019,0.0023900903028977226,-0.9998611247754927,-0.6277807090220451
84,-1.2595657898688863,-0.0069138001236350825,-0.04985564577703949,-0.009534404303012984,0.014673229468729093,-0.7827106476886504,1.6955972839576892,-2.094972148769254,-1.1722296497090021,-0.7661166627028136,0.3573360514773334,-0.9022729782093084,-0.5376778767570857,-1.0692098324743196,1.1836230773153036,-0.01402382147313193,0.5391961023974362,-0.005161567936763177,-0.010611410314930979,-0.03466346511951687,-0.036990954946163335,-0.9744479544456753,-0.016085297268096696,0.27017396232140434,-0.056550780450690924,-0.9564487847056127,0.0043242706620064105,-1.033891776749141,0.8463926022427484,0.17990312156452548,0.7808074327116525,0.013324048940550073,0.5832125379623736,-0.028656924867269208,0.17499192944351272,0.8441181051172997,0.7724111777671692,0.0007626273861101374,-1.1534420688100746,-0.6122350551597423
85,-0.8315895686011179,-0.007870507289231428,-0.0182751310626555,-0.009258327109419718,0.01633856455870265,-1.2827106476886505,1.9296414885666069,-2.0395027651248956,-0.6722296497090021,-0.713958140657551,0.14527067832277407,-0.805949722050213,-0.9111673201992461,-1.0864101243261413,1.308295021996342,-0.01686310610733014,0.7672585233292362,-0.003317952807231518,-0.012315570979514395,0.044795046519605655,-0.038467956577103724,-0.9273193402089377,-0.027977583473947513,-0.009729139199750658,-0.019912664261511295,-0.6154993993288922,0.004915593727803031,-0.7872670040708842,1.060223904928202,0.6799031215645255,1.0487261414842841,0.05887375947399476,0.16385348304065384,-0.02567535912626426,0.6749919294435127,0.5672901590720014,0.5716111272406694,-0.00021630669227616726,-0.9532774569869749,-1.1122350551597422
86,-0.7532177996040372,-0.0046318951500908334,0.05956863216321435,-0.009331922451240428,0.01921067686796852,-0.7905791192112754,1.9425237149374892,-1.5395027651248956,-0.6493240972946845,-0.6991899271822304,0.6452706783227741,-0.8275099414427439,-1.0146974471115953,-0.6626287486496313,0.8082950219963421,-0.01625124934232898,1.076866673720949,-0.0034259005039436524,-0.008239298098742173,0.05223886564189628,-0.02233725296080403,-0.7871121300400661,-0.02336628598158721,-0.2056094801575767,0.0018333699001438775,-0.9282372812625221,0.004777960465063831,-0.4455610764193847,0.7748879824293271,1.1799031215645255,1.037165391989284,0.026050775989481682,0.6638534830406538,-0.03862001035665248,1.1749919294435127,1.0672901590720014,1.0716111272406694,-0.0010399566072172516,-0.5433703825504506,-0.8603697802600095
87,-0.7167523573539123,-0.0006151132425814857,0.0775991822941626,-0.009429218095622924,0.01567666337046097,-0.29057911921127544,1.4425237149374892,-1.3036691770046605,-1.054104951547319,-0.7623917536401523,0.9344146966543927,-0.5160011057057382,-1.0474306896108254,-0.2687150904692847,0.30829502199634207,-0.01247511957324466,0.9742557126718543,-0.0034160275484339153,-0.003029088527859587,-0.10958194032523436,-0.023705150655414845,-0.33516380576957244,-0.028111537495969324,-0.08327853715404804,0.0017501959440604756,-0.7944024237663052,0.003693004829281867,-0.8202015441616453,0.6901566472870818,1.1637174736556821,0.8272091414243365,-0.008489762876385781,1.0741016679846445,-0.030303520266356757,1.20415034077438,1.1883749762619242,1.2871630355808537,-0.000901997579452586,-0.8885845351586555,-0.9642020397187718
88,-0.7329762187006756,-0.002337466322589492,0.03168025269037938,-0.009364044069921307,0.02195498296291136,-0.7905791192112754,0.9425237149374892,-0.8036691770046605,-0.8140682147875988,-1.12442281888418,1.1672356918902018,-1.016001105705738,-0.9665759538226418,-0.6382832823540636,0.41024896451432924,-0.012734862514432342,0.7885546061808884,-0.005482870920637085,-0.01047010799251746,-0.057210506686483434,-0.019013415292812676,-0.8351638057695725,-0.026399217679230754,0.05436894673302001,-0.01638874209247275,-1.0420949889986961,0.0027197029955498987,-1.1220289040796265,0.6568758405786058,0.6637174736556821,0.4945665626955811,-0.02585038593074007,0.7770522214377558,-0.01663466009619704,0.8027751539112563,0.7709499449806031,0.7871630355808537,0.0015697659698524764,-1.0607194610834476,-0.5784325657913507
89,-0.7660406730263826,-0.0021875064287569124,-0.008998813928043442,-0.009339686905984274,0.018494660931847824,-1.0844781439562734,1.3010653641717957,-1.3036691770046605,-0.5312362304257368,-0.6316370292006863,0.739120406428214,-1.104021726222084,-0.6031788669258014,-1.1382832823540636,0.9102489645143292,-0.011958559173273708,0.7394080174765733,-0.004895462036008513,-0.009849307309989872,0.07962407306707096,-0.010937044091467106,-0.8703451658317225,-0.02198549594960995,0.09993110191429147,-0.02375246619033257,-0.8577611277009254,0.004947127607292491,-0.7611000343002747,1.1068315902619226,0.7717002848571548,0.4475477950306863,0.0851047119593486,0.6329031294322752,-0.010497085673691871,0.3027751539112563,0.3080651891221824,0.41946000227530167,0.00015832999728987397,-1.1187184848976335,-0.6338394704821997
90,-0.7087177127956399,-0.001867785366114743,-0.013547038034221106,-0.009346649918353385,0.01153538354262912,-0.7112021448918888,1.8010653641717957,-1.8036691770046605,-0.4581947763839944,-0.29286658781896663,0.546530946744983,-0.6040217262220839,-0.47469828432937655,-1.1860115589433953,0.9321263202493442,-0.019911523836219927,0.7241270131304265,-0.0016791987758063816,-0.008957921168280567,0.15241003592894786,-0.01683132850507351,-1.0712969653180666,-0.015161541813303439,-0.06999459964211913,-0.028309322370305968,-0.6924536432062643,0.0062123137259646605,-0.9109994904100206,1.1012556640833902,0.9503394659214497,0.9475477950306863,0.08337129156145218,0.9189915364719863,-0.042847884388344644,0.7048315274065718,0.5688952104214835,0.9194600022753017,-0.0043803548132462095,-0.9490663863529778,-0.9370956583790214
91,-1.0283578152300197,-0.0027266805032187275,0.01741183770379959,-0.009443499556974553,0.0071329432692845765,-0.4252822943574563,2.0543516496655103,-1.9557994902967115,-0.5421704157698489,-0.7928665878189667,0.5686517374422507,-0.3103999978155437,-0.6209388111866282,-0.6860115589433953,0.5763812156960753,-0.014147729090771225,0.7545175511869862,-0.004309269632261352,-0.003289141259542587,0.07562161876160849,-0.03901863583460194,-0.7267682586210958,-0.028689194631430576,-0.04973358286106168,-0.01812257358751923,-0.7992595264016346,0.003696069007163359,-0.7163006643875647,0.7922971871270145,0.6862613387418461,1.2624980972424937,0.06369753749380837,1.1241925653923637,-0.03921276009281065,1.2048315274065717,1.0688952104214835,1.3157353232033318,-0.00508067850451281,-0.6426012844267556,-1.0582774609050922
92,-0.7734677236299754,-0.002622770680304453,0.02912396634046147,-0.009367545692575661,0.022455467428843162,-0.470978013061001,2.042461326173139,-1.5182584261909602,-1.0421704157698488,-1.2928665878189667,0.8559803500703989,-0.45498629949533176,-1.1209388111866283,-0.6939104671344262,0.2127391083597085,-0.011694813003311814,1.0545903719615106,-0.005713283612728332,-0.0017438152881362478,-0.11470549331592957,-0.04043236711146292,-0.7031575059536692,-0.037274679744314115,0.004207280946999951,-0.021133058024793618,-0.598354836279416,0.004513589907647248,-0.6780340344875121,0.818690582222334,0.45045898258150213,0.7624980972424937,-0.06256499804903058,0.8353695609360957,-0.027103273167961885,1.0522534612787313,1.091414452830193,1.0608632176300417,0.0013254777592485688,-1.027985844711585,-0.6301547586349414
93,-0.7492541945512903,-0.002787272666621511,0.02111390221285823,-0.009330250896712652,0.025476996334213367,-0.9709780130610011,1.542461326173139,-1.0182584261909602,-1.268980823616504,-1.5353226188804958,1.1852102859478555,-0.9549862994953318,-1.2342751306182842,-1.193910467134426,0.7127391083597086,-0.013305985388539505,1.0574719004176896,-0.0058118148230085044,-0.0025704573874246114,-0.0838530726629817,-0.0268797785461071,-0.955629020896841,-0.020260122497027265,0.04059134208468286,-0.02795294061332984,-1.098354836279416,0.005405683913381796,-0.5772242103857399,0.770761736004381,0.9504589825815022,0.9098094049370884,-0.06415745508521346,0.5810416450924373,-0.024339548430089016,0.5522534612787313,0.591414452830193,0.5941870920590713,0.0029965120342187006,-0.9561903472459966,-0.6740780029461253
94,-1.1296197506152144,-0.004125010201794702,-0.028268925527322606,-0.009352417801720182,0.01796210327678671,-0.9636657539069926,1.110290467069745,-1.5182584261909602,-1.047552521352075,-1.419156576697278,0.7016864395313452,-0.855508089696955,-0.7342751306182842,-1.0609957637821146,1.1299672876760536,-0.01664740922381899,0.914828630660478,-0.002510955345074061,-0.01598661297952862,-0.012907147274855604,-0.014380203874182668,-0.9348331275373741,-0.00900831775113024,0.021612609497702086,-0.021794188648452378,-1.2566128385266249,0.004085058481550903,-0.4411365227515395,0.6704385425928955,1.333354220980118,0.6226320265358372,0.1305028195123204,1.0810416450924372,-0.02578846288762186,1.0522534612787313,0.80934804400212,0.6765015478198697,0.0015564651222958342,-0.571956641196192,-1.1740780029461253
95,-0.6296197506152144,-0.00551245568481891,-0.03040251440790055,-0.009419355099183086,0.008636351897514122,-0.6269744421828878,1.610290467069745,-1.81309671392105,-0.5475525213520751,-0.919156576697278,0.6133694834247281,-0.7120229579291176,-0.8721602224634688,-0.5705265783279732,0.8462133249596145,-0.016615575680908247,0.6150016284126119,-0.0015412426874080204,-0.011424386890998069,0.03820301575008648,-0.005542009034671424,-0.9241153015084296,-0.0005619237974211575,-0.0009610437786510551,-0.01577775576975022,-1.1311833631695587,0.003978618812729484,-0.4749271098624508,0.7308368187259027,0.8333542209801179,0.6161374579946511,0.01394644356205961,1.0411928549084846,-0.027814811556764477,1.0787372817523724,0.7488026941828101,1.1765015478198697,-0.004769275655592824,-0.5095544023842203,-1.1931776651228199
96,-0.9967855042268683,-0.0017884683828844976,0.021403991191712757,-0.007549253183329668,0.0035551472327612762,-0.463599518593842,2.102078697691594,-1.6702662963957398,-0.047552521352075106,-0.6126466836911209,1.113369483424728,-0.8080926234522965,-1.062268001509779,-1.0705265783279732,0.5769889038191328,-0.012271039340956833,0.4280056334876894,-0.003216486121896578,0.0022276143346836846,0.006697501072933258,-0.015671523811767566,-0.5899972339870125,0.0053505519701752,-0.016762601072098253,-0.01768381466440523,-0.7807386559879624,0.0042800077823785965,-0.8630437721791736,1.0549515542749928,0.40454261835458155,0.8879736277107104,-0.040354427223958725,0.7844276358408167,-0.03157822468492049,0.9052244026250612,0.5952631862393519,0.9921858744741514,-0.0032792077973889033,-0.5369035995393113,-0.6931776651228199
97,-1.187079276565978,0.0011973766903580333,0.03362055132671725,-0.007506791038654848,0.03620282520233072,-0.6969798740287526,1.6849836877401785,-1.3146002625776543,-0.24031153784193798,-1.1126466836911209,1.163049841838391,-0.5610772564671666,-0.6897398051327022,-1.390219051709579,0.7815629806271599,-0.010280152660157488,0.2874803219983981,-0.0038875774614867435,0.01085445453248746,-0.017959547679115517,-0.03844596563730178,-1.0899972339870125,-0.005315490201080602,-0.024304687546204806,-0.028189418864377203,-0.6726382814187577,0.004867256334262225,-0.8628455450350969,1.0493104840492757,0.9045426183545815,0.9313294418791578,0.08382749040249578,0.4985365048989186,-0.03266901206358554,0.8679227319342625,0.5697376031089074,0.716009999304316,0.004172540434270353,-0.6990601651190212,-0.28636744320132507
98,-0.743878332045151,-0.0028156005101241835,-0.046402120755413126,-0.007662194066138772,0.03226416802184791,-1.1969798740287527,1.1849836877401785,-1.71964253088222,-0.740311537841938,-1.3270333884572116,0.663049841838391,-0.2483517192022232,-0.9394684819347744,-0.8902190517095789,0.7985644409867534,-0.017578997433908346,0.7874803219983981,-0.0030381138366533007,0.007758700070412865,0.009521823094159231,-0.034932059263321796,-0.9244007228730584,-0.007784096869070088,0.01548875750467935,-0.02102263306754145,-1.1726382814187577,0.004754471098819346,-0.47391943531512415,0.7905974954276537,1.2058891786930028,0.8038121131958982,0.12024897793929686,0.42051838412863574,-0.022733351195374042,1.0219938899907965,1.0697376031089074,0.48242479451406894,0.006297326988322753,-0.7468823540640442,-0.786367443201325
99,-0.42544642360117596,-0.0044671530806814404,0.0391709378797913,-0.008138043046414955,0.011263436992170441,-1.1266608993588858,0.8873029301783195,-2.2196425308822203,-1.240311537841938,-1.259508446145405,0.17483587870187473,-0.5502694928041221,-1.0840481388177723,-0.4731497496646154,0.5603989854014546,-0.019127652158971862,0.8363574106276799,-0.0018694418748061246,-0.000780683384486067,0.025964830523138117,-0.024329674700270913,-0.764733133055995,-0.006128107265026414,0.03565557827647857,-0.009940733306124242,-1.0872978118808732,0.0028106927015663203,-0.87773204217452,0.8169777001714581,1.0046888489312067,0.5890022481575977,0.07490725114688608,0.9205183841286357,-0.01762307384206994,1.007684064960521,0.896702987703485,0.7223824137590982,-0.005014238159125088,-0.8318480453338886,-1.1420617346677908
100,-0.8869150715306147,0.0011860226343570002,0.004879795039541689,-0.006506100119335197,-0.0007720366288880096,-0.6266608993588858,1.1807533593323631,-1.7196425308822203,-1.0321842945130655,-0.7595084461454049,0.6748358787018747,-0.6266554988321296,-0.8609585007142635,-0.9731497496646154,0.5131751285295836,-0.010170881666885258,1.1709495730309571,-0.0027024999408315127,-0.006355824557262729,0.001241667063213596,-0.011940251386169318,-1.1805308031942405,0.0072131263192826015,0.0038683044788014945,-0.021076704620317604,-0.5872978118808732,0.0027499788638520187,-1.106636473295604,0.9605352738663686,0.5046888489312067,0.37462486291748814,0.02020715650014896,1.1758398234189191,-0.017769274078765253,0.7225677187159458,0.7517237128505077,0.8625855119613925,-0.00676501581797412,-1.008509581906628,-0.9846264520683956
101,-0.9697649774034531,-0.0008931681624686047,-0.020648359340819888,-0.0044872640945488335,-0.0014248503845325942,-0.7549455582576943,1.6807533593323631,-1.2196425308822203,-0.5321842945130655,-0.3234172494921744,1.1748358787018747,-0.8280550868521042,-0.603898634811407,-0.9774826472889053,0.5662898154218854,-0.005980351625266599,1.327947868756351,-0.0037450220706365706,-0.008700551510519402,-0.016518432230988422,-0.03757605368416923,-1.0432490756988662,0.015958064625052688,-0.020653809708938486,-0.0319303057376418,-0.9244895724804465,0.0037169239171274456,-0.8402954181992952,0.8878271667645878,1.0046888489312067,0.8746248629174882,-0.010853786573376711,0.7924075268250934,-0.03207141700989814,0.8901915630077897,1.2517237128505077,0.8041630794988155,0.0014368028122107978,-0.9916466569682589,-0.4846264520683956
102,-0.7189152651158393,-0.0028609340792122317,-0.0025617173726230867,-0.0035765051155314444,0.009108699883187469,-0.7050440972374216,1.767201091409072,-1.7196425308822203,-0.5581949441693334,-0.4455818958211589,0.7968369432683362,-0.7882667948667528,-0.8966144666653704,-0.9552130755024174,1.0662898154218854,-0.02386838443670676,0.9238359416980776,-0.002552236758594458,-0.000903163311926739,0.01679224178740857,-0.04744857042866877,-0.7455897275568464,-0.02117354464436688,-0.032260079988775905,-0.02193621524244125,-1.158519478953222,0.004852966970309752,-0.6598501396900228,0.728635432855261,1.3007249112137147,1.2550565351260652,-0.024964618332995403,0.7163383468393327,-0.03897362379668104,1.010175988111494,1.1400954889818495,0.6307732424139093,0.006295628688636833,-0.7455938949935632,-0.7776981584534542
103,-0.3350925369906853,-0.0016571088108394746,0.010909720142408855,-0.0022663878288674477,0.03082638111674205,-1.2050440972374217,1.7432244718659013,-2.2196425308822203,-0.9575153231024716,-0.6342240969158277,0.46810257535319394,-0.7280577448434474,-1.1464676681743127,-1.0728994620292664,1.1548487676955732,-0.011337585692254655,0.4238359416980776,-0.003246028828382686,-0.006939325185733745,0.009002014110143657,-0.01944558263520708,-0.7039522677819529,-0.016621163691032143,0.04316517187088022,-0.013808356970692118,-0.658519478953222,0.0031997111655298277,-1.0179600548073682,0.543689175221109,0.8007249112137147,1.0345278996766587,0.06200339306049654,0.6872779145682134,-0.03066584481845965,0.7207977951896162,0.6400954889818495,0.9756717758969676,0.004418165449176102,-1.002223257869848,-1.1849470228410146
104,-0.31528599997313855,-0.0008530513706373991,0.012021436029008655,-0.004528340701669201,0.020077944071837647,-0.7050440972374217,2.000044222814978,-2.4179836798072585,-1.279016856239044,-0.650871993032875,0.8904192275306879,-1.0104708089979946,-0.6742723722869849,-0.692389442565019,0.6548487676955732,-0.005370677660171482,0.9238359416980776,-0.0028160009658690695,-0.009862858628061157,-0.011635360597657574,-0.01791326729638859,-0.8966884379549125,0.007722951358787606,0.041188619893182614,-0.01948467689525505,-0.37923508263406763,0.0007046732486647783,-0.9210508836572697,1.0331847496590028,0.3007249112137147,0.5345278996766587,0.09477639341131032,0.9867519244328993,-0.024631425207044776,0.8383843731064244,0.29611450732668454,0.837139989899025,-0.004632539594791744,-0.9514738190597916,-0.847581882794826
