iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
101,-0.9949950195732031,-1.0656237605350692e-07,-0.991917113868381,0.00013111996080019165,-0.9946971339430658,-1.930422318917335e-05,-0.9951971250561609,-0.00013484049512440112,-0.9947345616897783,3.521499819421158e-05,-0.997414419601675,-2.0786715657918486e-05,-0.994981860719196,0.0006385233618395172,-0.9941975135113998,0.00013245706056298613,-0.9896142694355098,6.0182064151841826e-06,-1.000736155264199,-0.0006202979773039994,-0.9949512886512303,-1.4567282124633564e-05,-0.994198106971615,1.1478523897279394e-05,-0.9949527623815072,9.82647993083274e-05,-0.9950560948841045,-3.771942298952472e-05,-0.9952386879004081,-1.1360025009883887e-05,-0.9949431534734718,-0.00013841787634621058,-0.994981017185445,-0.00012388282321583013,-0.9949397839928718,-0.003976128061954291,-0.9941918773602876,-2.4962106476925173e-05,-0.9949527140658407,1.565821920841604e-05
102,-0.994973719287751,-1.5165046050118432e-05,-0.9944171545660059,-0.00016936612042683257,-0.9947640435889274,6.5628118690668096e-06,-0.9948273670482105,-0.00044185077548859774,-0.9953487437486858,-7.986704400270095e-06,-0.9926497714018416,-3.617713594456404e-05,-0.9949738158112876,-0.000223062998562287,-0.9958443621296911,-0.0001571144541623375,-0.9874445433304332,-1.3332793745206105e-06,-0.9906030378031878,-0.0009611379462065443,-0.9949626931122671,2.116248612131888e-06,-0.9944448317642738,1.6436233442863144e-05,-0.9949455800260896,0.00010966706880827087,-0.9949206087621113,3.19429167458774e-05,-0.9950477332954563,-1.2429689323630517e-05,-0.9949337090904015,2.8400206585693606e-05,-0.9949316448602413,-7.966016848985243e-05,-0.9949179226849609,-0.004584312862694191,-0.9939932771564662,3.119878565476892e-05,-0.9949831795594452,6.788674606445606e-06
103,-0.9949263733065205,2.1639573936270987e-05,-0.9971141251962613,-0.0001807503625053766,-0.9950818532161798,1.2827616289857777e-05,-0.9945894801833456,-0.0001383634165430371,-0.9947360457124025,-1.562858878208241e-05,-0.9950214475388881,-2.8984294087616637e-05,-0.9949502791776164,-0.0002718021582678098,-0.9952293378215796,0.00014417494054966217,-1.0043770368184342,-2.3621955974776438e-05,-0.989533254816536,0.0014575077668172057,-0.9949706762349929,1.3794720127867704e-05,-0.9953830639915432,-1.721804899239357e-05,-0.9949540969243347,-6.972643105956112e-05,-0.9948368761391998,2.095987065615837e-05,-0.9947007135404582,2.4053330227374042e-06,-0.9949430132535806,9.101414187726183e-05,-0.9949523600165103,8.713483521371656e-05,-0.9948983255898762,0.0022074211337259593,-0.9961719684643254,5.977400691053182e-05,-0.9949913424511286,-1.102402252038406e-06
104,-0.9949780105116327,2.5264722570119275e-05,-0.9975796494660647,0.0002439881738551991,-0.9951746009259996,-1.8088482261510705e-05,-0.994998286514121,5.969188693861718e-05,-0.9945515787104946,2.502750913888603e-05,-0.996610949639328,3.270899282930637e-05,-0.99496248497135,0.00011698587162596797,-0.994341071689913,0.00017617413997354444,-1.005918160130304,-2.6848235162683876e-05,-1.0013335429218169,0.0023349874549988396,-0.9949670084729001,-1.8876729459731402e-06,-0.9949746161238229,-8.325816625697354e-06,-0.9949782791666621,-8.047456404346073e-05,-0.9948212814878533,4.953588806438795e-06,-0.9945728458253655,8.260644417930753e-06,-0.9949634341724242,-8.619637293722887e-05,-0.9949784839567094,0.0001085178819246831,-0.9949343559897348,0.002334537542714007,-0.9945752126253554,-5.7709564000970566e-05,-0.9949648118785097,4.6669062709591685e-07
105,-0.994971127913239,-1.857238495259602e-05,-0.995468315340274,0.00020595509720489047,-0.9951086293020535,-4.060370237342372e-05,-0.995213828879668,8.35877331284644e-05,-0.995149369005204,7.274807477758379e-05,-0.9958635407814462,4.111954407238943e-05,-0.9949714317992734,0.00024862430172125765,-0.994598732985162,-0.00024747796119438257,-1.0043655839353487,2.9600181467086998e-06,-0.9996995547118939,-0.0009071887629647367,-0.9949615147956717,-2.8875168072290627e-06,-0.9946848158719046,1.86814714061511e-05,-0.9949858884246128,4.490419805677499e-05,-0.9950965439827469,-2.9990768527613828e-06,-0.9949147298324823,5.664675482937941e-06,-0.9949670869212304,-5.339106527751448e-06,-0.994973406722819,1.6835136241814106e-05,-0.9949608509228584,-0.002100113901043682,-0.9939051893500075,-0.00011089362501311368,-0.9949432985636851,3.7929251550262568e-06
106,-0.9949540275969787,-9.424909485534505e-06,-0.9936543626180206,-0.00025028769749234787,-0.9948772129418011,2.2907881033056802e-05,-0.9949023002052859,-8.328359466997042e-05,-0.9954485707446252,1.8230772355479974e-05,-0.9945168936960399,2.159599175397037e-05,-0.9949505422978842,-0.00022467882695030263,-0.9955164484405796,-0.0003202002646045864,-0.9800648236256474,1.100243569242708e-06,-0.9926644968214251,-0.0029986471695172398,-0.9949576692216119,-3.5874075101082085e-06,-0.9947842009705171,-2.1336341934880733e-05,-0.9949331846150282,0.00010693587628330669,-0.9951328294675315,-3.295808854583311e-06,-0.9952084241322665,-3.5951936385175794e-06,-0.9949609254721669,5.41878518508292e-05,-0.9949512908981157,-5.151999569777444e-05,-0.9949428874253979,-0.003891072942694102,-0.9943526228498164,-5.984830387977822e-05,-0.9949465347410777,-6.76252869547884e-06
107,-0.9949433693364527,-7.374618519750196e-07,-0.9936234495020879,-8.261440411804757e-05,-0.994865589691686,4.331059006566306e-05,-0.9948054623858774,-0.0001939336971763146,-0.9955463659883556,3.079477470688572e-05,-0.9940115873193747,-6.625367396457801e-05,-0.9949418879992149,-2.1337770497148115e-05,-0.9954205870745042,0.00025506348475262306,-0.9762933378396521,-2.232978479379915e-05,-0.9907602120718716,0.0032382364488413116,-0.99495497731977,-4.07733100212361e-06,-0.9950550601706621,-3.947239934169776e-05,-0.9949289296121748,-7.101484129525904e-05,-0.9947044572882463,1.1593202706291596e-05,-0.9948872310554777,-1.0165377860554176e-05,-0.9949534184520622,2.819670105554942e-05,-0.9949418427930944,-4.829790699430474e-05,-0.9949478235205227,0.0016039503732729874,-0.9960026716129524,7.171679964063645e-05,-0.9949842000555582,-6.59219429878733e-06
108,-0.9949478760522129,-3.4741416473159546e-08,-0.9960005880941362,0.0002536464413596805,-0.994929760631214,1.624589523171602e-05,-0.9951303331999325,-9.002710550463594e-05,-0.994947835053667,1.5589814702286813e-05,-0.9945440370147947,-3.088373780856248e-05,-0.9949423336386768,0.0001545316376965619,-0.9942167271989201,0.0006001567480142819,-1.0176151283337556,-1.7416928791366974e-06,-0.9918988469585887,0.0035869475496740967,-0.9949591124420499,-3.060639646111943e-06,-0.9950866101409459,7.386683997999367e-07,-0.9949825361134598,-0.00014020512657823746,-0.9945924055679654,8.558626323510552e-06,-0.9946703292989098,-3.2992025660539178e-06,-0.9949606717405385,-5.353914445591892e-05,-0.9949450319533224,9.321934344801806e-06,-0.994928452097546,0.0025697048803691,-0.995867153022777,-2.415733909205506e-05,-0.9949440377707949,8.883928210112909e-07
109,-0.9949621763604412,-3.0155449386467884e-06,-0.9955555223724579,2.2100077490438215e-05,-0.9949898770796172,-4.9657347480199564e-05,-0.9952454827131099,0.00012551535685560584,-0.9945400853155715,-2.3815737359052507e-07,-0.9956549760199113,5.014259648094604e-05,-0.994978125490965,-8.61748134403903e-05,-0.9948909556080646,-0.000725247062890097,-1.0356614425847632,-5.434917704308454e-06,-0.9976240464555769,-0.00021071166203046401,-0.9949620070276458,-2.3489556969037758e-06,-0.99491661706219,1.8825080797800782e-05,-0.9949904876603294,9.872027545301516e-05,-0.9954381948895803,-1.1449532150972339e-05,-0.9948569744591991,8.474095313230301e-07,-0.9949662552531812,1.4257378680421726e-05,-0.9949675141499069,3.4300135384051145e-05,-0.9949319581715552,0.0015898635959029758,-0.9948470603932887,-7.241129377970265e-05,-0.9949265573786014,9.864477996374574e-08
110,-0.9949714169043335,-5.174329422252384e-06,-0.9946094518493377,-0.00011813542065299397,-0.9949516922795781,1.4971173542103434e-05,-0.9948821875171172,0.0001430459396285029,-0.9951971566252809,-1.2843771881115921e-05,-0.9952665097756785,5.481943497848679e-05,-0.9949738178420716,-0.00024488470428108615,-0.9954151249683458,-0.0013720953191239328,-0.9790143149606366,-2.6397282760195607e-05,-0.9993455329700905,-0.002503427153193022,-0.9949599028185347,-3.0661995770617453e-06,-0.9948679250840992,8.63274511216476e-06,-0.9949193257776282,7.21389827853892e-05,-0.9956136278017402,-1.1140273303802758e-05,-0.9952152753551932,-7.200246436348232e-06,-0.994960803064776,2.0519623225827707e-05,-0.9949762595953453,-3.156957019600918e-05,-0.9949923511098641,-0.003161718831741684,-0.9942958657112759,-5.647400177911016e-05,-0.9949527343873218,-6.646778159933089e-06
111,-0.9949479748155434,-4.673461521045047e-06,-0.9941990633737798,-6.394205322870366e-06,-0.9949328324345234,4.575734217876026e-05,-0.9947418068764624,0.00013348558654915365,-0.9952552822392793,-7.099711901392704e-06,-0.9943914460625181,-3.058751435097549e-05,-0.9949436366852329,-5.0308473154767584e-05,-0.9951437733134024,0.00054660224064064,-0.9742038964024713,-5.220306893503348e-05,-0.9979958671956806,-0.0024708949796298733,-0.9949565087805415,-3.553144395594634e-06,-0.9949610205375227,-1.3980870867035974e-05,-0.9948786997119784,-8.044234022757841e-05,-0.994599913337482,2.2287585844950736e-05,-0.9952606284375912,-9.693910689437325e-06,-0.9949546056880005,6.603174986548076e-06,-0.9949722911031771,-4.9521894184009e-05,-0.9949425666980626,-0.0018515897794721863,-0.9955025708414683,7.080230004120474e-05,-0.9949865211169854,-2.2623122796039816e-06
112,-0.9949525153520837,-9.277946087552105e-07,-0.9945925612220158,2.8831780409512887e-05,-0.9949877044713239,-3.0996859357428364e-05,-0.9949591950475273,-2.4180633503189416e-05,-0.9951068270953425,1.1281527447139005e-05,-0.9949575565900327,-7.55521251745542e-05,-0.9949232013737869,0.00015032860525846596,-0.9949596233210848,0.0006096220805888364,-0.9713329070985227,-7.668549394002251e-07,-0.9886234649932591,0.003827409757782759,-0.9949606327372791,-2.794879324864437e-06,-0.9950256152833288,-1.5817630102778715e-05,-0.9949441165675594,-0.0001343534938229148,-0.9947289760552432,4.0717652365117726e-05,-0.9950292333775722,1.3310556125118385e-06,-0.9949569290927771,-4.3334619914456765e-06,-0.9949369739493541,3.4911248595272424e-05,-0.9949152946652219,0.0010296079749522189,-0.9957457665475087,-1.3089230366671129e-05,-0.9949461865107919,-5.609939127651871e-07
113,-0.9949732896304685,-1.3629676982114057e-06,-0.9957672912181849,8.38325754260828e-06,-0.9949937249137127,-3.4161437070886096e-05,-0.9951112189686449,-0.00010129237236552446,-0.9948912882354882,1.737438036881832e-05,-0.9953678412754345,6.333825384966944e-05,-0.9949852197803198,3.782969037945535e-05,-0.9948962438546008,0.000623738182575615,-1.0072399187406296,1.1771984749747334e-06,-0.9969372724348643,0.0059163451313279615,-0.9949618021512394,-2.8662903191159157e-06,-0.9949665506711116,1.1599536860720906e-05,-0.9950345810879255,0.00013737588391767673,-0.9954190512600708,7.605910418333677e-07,-0.9947263951299944,7.488868704659144e-07,-0.9949591867208393,-8.857745336436204e-06,-0.9949187909253243,3.5074216922575636e-05,-0.9948973187057989,1.4882226405555678e-05,-0.9941918833753882,-6.923114083853403e-05,-0.994943691877635,-4.971995744277008e-06
114,-0.9949610964727508,-6.407072069151687e-06,-0.9945778760380217,-9.574036691659683e-06,-0.9949690997198608,2.9777414245746215e-05,-0.994799854385348,8.755789672405695e-05,-0.9948764110897186,-1.1791890692157771e-05,-0.9955103448647321,9.607658930193229e-05,-0.994986586269196,-6.87301445603335e-05,-0.9949016330168678,-0.0006464251111101408,-1.0262894806331784,-1.7954278324776788e-05,-1.000747635882319,-0.007118139454178268,-0.9949588988757687,-3.425908844524693e-06,-0.9949175144130299,2.6311488373052715e-05,-0.9950101466275051,0.0001228471708058077,-0.995543735081749,-2.441566295905254e-05,-0.994647476345733,-2.7607923396255907e-06,-0.9949598072008097,-3.3741731078033877e-06,-0.9949828021977841,-2.866283301204038e-05,-0.9949037632001934,-0.0007260051141951848,-0.9933027376663011,5.0717151003793815e-05,-0.9949526753036803,-4.796383456860062e-06
115,-0.994951527599068,-5.734465205352931e-06,-0.994023576412011,-5.45610804090509e-06,-0.9949430250957929,3.1746284649326886e-05,-0.994698624986666,0.00015833709867133216,-0.9949518177560677,-1.669451388877256e-05,-0.9947744528035679,9.120138624489805e-05,-0.9949583788277849,-6.602424969249055e-05,-0.9950608019613068,-0.00036985078486997513,-0.9984482396430693,-2.4218245012549336e-05,-0.9933780404935753,-0.0030917838317212195,-0.9949571481535564,-3.5036761052359623e-06,-0.9949927209369742,6.621640179032042e-06,-0.9949084738730166,-0.00018727412442168397,-0.9951468978392803,5.1414578031189685e-06,-0.9953706128636669,-7.46832222287093e-06,-0.9949601475844855,1.0445696294753566e-06,-0.9950060359679938,-3.183636947590109e-05,-0.9949624159335467,-0.0003323970833335511,-0.9930706838362608,-2.4347416928549305e-05,-0.9949705472055407,-5.436435920039047e-07
116,-0.9949543142001694,-2.11267914240926e-06,-0.995439143314931,6.505429638349843e-06,-0.9949475246175739,-4.040487081379865e-05,-0.9948475788482355,-0.00010342532195264882,-0.9950129029419936,-3.853280926092056e-06,-0.9945445203342355,-8.828126437112366e-05,-0.9949397514868996,-4.1738174515077566e-05,-0.9950687352892192,0.0003983612762786772,-0.973864147813306,-4.08347301623695e-05,-0.99165618625859,0.0019268565904637424,-0.9949627481787372,-2.089900376919264e-06,-0.9950379806162971,-1.5184765837559109e-05,-0.9949511243269668,-0.0003258905810276071,-0.9944510230923538,2.727167559437056e-05,-0.9952611510102221,1.1026289274588501e-05,-0.9949603858530586,4.137689545570477e-06,-0.9949094298230808,5.316936869276051e-05,-0.994987293747813,0.000324398469890587,-0.9942803704904073,-3.401466058888438e-05,-0.9949826469087116,4.013510049058767e-06
117,-0.9949718602144192,4.607944960308089e-06,-0.9952290068729094,1.2510711058113698e-05,-0.9949707295146094,8.865939162407129e-06,-0.99516642514617,-2.2018953850286088e-05,-0.9949170220458308,6.145193716826757e-06,-0.9946747617742737,-5.7730491830374934e-05,-0.9949414601994343,-3.7593352826431365e-06,-0.9950317780671273,0.0007804442934405444,-0.9765256889576291,2.5535909572551804e-05,-0.9965692778464617,0.003105188983554393,-0.9949657138398392,5.105828874782315e-06,-0.9949267007408372,-5.838321818071417e-06,-0.9949936434025862,9.110943559838492e-05,-0.9950389738836356,4.183156919829362e-05,-0.9948393301977173,2.887045383583586e-06,-0.994959984644094,3.9570106281855404e-06,-0.9949669822517233,6.629273401276567e-06,-0.9949796094872,0.00027504326908340583,-0.9968407644657691,-1.07491922185881e-05,-0.994971558980902,1.3101149051505056e-06
118,-0.9949734503725902,8.310996866095354e-06,-0.9949255088537935,5.544967971226831e-07,-0.9949744491442409,2.6000623641302687e-05,-0.9950823833400775,3.445766436876668e-05,-0.9948714864594492,1.1526068256170828e-05,-0.9954167912688144,1.8002627707149532e-05,-0.9949486478783889,3.322375770201014e-05,-0.9949089182179223,0.0002516037163433456,-0.9985566750787899,4.23243276584067e-06,-0.9964025859320791,-0.002850338740455556,-0.9949555915071491,2.466137861193293e-07,-0.9949255240669139,1.252400653793824e-05,-0.9949567056139682,0.00025462684470933556,-0.9953219449746216,3.619023034936484e-05,-0.9948384590998148,-3.7224076846852993e-06,-0.994959953617246,2.9898846566935893e-06,-0.9950024233047793,-3.0091514688866837e-05,-0.9949370969148227,-0.0003919605638058383,-0.9961804644731033,-7.12361912777186e-06,-0.9949372711517139,-8.677670656596394e-07
119,-0.9949371233209808,7.097114859060777e-06,-0.9947682978558859,-7.273459943451394e-06,-0.9949619712380664,3.514753339120398e-06,-0.994865877299093,1.2717318920962583e-05,-0.9949436731579501,-1.5895007314652078e-05,-0.9947986968626296,2.4190519688535126e-05,-0.9949716265377828,3.128524517765938e-05,-0.9948992162874066,-0.00044308084531826796,-1.0121741154741208,-5.296331546663812e-05,-0.993842067083735,-0.0007628292282505296,-0.9949498470693612,-2.9810547462249276e-06,-0.9949708614845562,1.985957522193535e-05,-0.9949408646359891,6.811010560221509e-05,-0.9951862751497603,-5.2762857915531e-05,-0.9950173119646492,-6.211581738869298e-06,-0.9949603998645011,-1.4657462635682443e-06,-0.995003273143022,3.4131871689586522e-06,-0.9949304490699412,-0.00019594102224472027,-0.9946018307158434,-7.875868359458082e-06,-0.9949371712511296,5.650247259633504e-07
120,-0.9949652624386454,4.588364181757998e-06,-0.9950420907713837,8.219185675306619e-06,-0.994952062862056,-1.7601404278989873e-05,-0.9947591528184948,-2.4671155309207994e-05,-0.9950146756510273,-2.633209331129085e-05,-0.9945355595843579,-9.579478826181177e-07,-0.9949599299402723,-9.328851380030877e-06,-0.9949481067403599,-0.00018248520318321182,-0.9947677509950914,-3.0114515778808467e-05,-0.9931637728008259,0.0009751634984277269,-0.9949605938162,-2.9256193993954286e-06,-0.994988643583482,1.3486356829790255e-05,-0.9949723252794972,-0.00019956671890636833,-0.9950047175467548,-1.4771076084731063e-05,-0.9950523799396932,-1.7511208135867745e-06,-0.9949604044513509,5.953045128238152e-07,-0.994905448693931,2.4452187085121885e-05,-0.9949430306533968,3.7345767580898516e-05,-0.9940150519982199,-2.5418445512393916e-05,-0.9949669362362706,1.6916212045263085e-06
121,-0.9949839452355633,1.1469884216093335e-06,-0.9950273318369741,1.5439846040422103e-05,-0.9949492158611902,1.577341760132117e-05,-0.9952010107910598,5.693037397359258e-07,-0.9950297316660636,-2.4036908605566953e-05,-0.9956052445962655,-3.200220614046005e-05,-0.9949518293304896,-2.3152795350972844e-05,-0.995012023099073,0.00015421157009572878,-0.9826720198544133,5.198571857945363e-06,-0.9962110608446423,0.0005476513726260278,-0.9949663355060266,4.701946243055576e-06,-0.9949344818187604,-5.988253794694136e-06,-0.9949682225733235,-0.00010464725697068247,-0.9948745969507453,3.204783512006516e-05,-0.9950179987361416,6.254343793552318e-06,-0.994960268985172,2.166711800321909e-06,-0.9949762896296362,2.2926868236261875e-05,-0.9949612681931407,0.00011234504921290015,-0.9950606502925333,-3.711643151881995e-05,-0.9949755956723209,1.5204762773937135e-06
122,-0.994934054029449,-2.7981777330142426e-06,-0.9948337716942989,-2.4155574146181012e-06,-0.9949737691568826,5.11346806420443e-06,-0.9953121259357712,9.631008640217739e-06,-0.994996891313624,1.9362342158172948e-05,-0.9948815556062185,-4.800346397877243e-05,-0.9949516693727897,-1.0944495504482149e-05,-0.9949741624236327,0.0003143779796960854,-0.986254626805838,2.0581449444512665e-05,-0.996110731101051,-0.0007864293027442224,-0.9949654106202643,7.3103949777797e-07,-0.9949628853820766,-7.250941629475872e-06,-0.9949576040049557,2.4458961589504137e-06,-0.9948994753292238,-1.6126236306457008e-05,-0.9948875839753796,7.853626370967905e-08,-0.9949600972557308,1.4318166000697418e-07,-0.9950030387313523,-3.115807630128673e-05,-0.994972839953524,-5.8907611562041904e-05,-0.9956190359622047,8.176054361477624e-06,-0.994951325941788,4.1789657142404333e-07
123,-0.9949468107912623,7.817072822483408e-07,-0.9948796813015686,-1.1112666619938152e-05,-0.9949706082308494,-1.1269367077644546e-05,-0.9948488034600301,-1.2843505322602944e-05,-0.994935832737281,3.659523190402348e-06,-0.9945701056503764,-1.732962914123196e-05,-0.9949569683678388,1.5180693215500138e-05,-0.9949351465717908,0.00022311573255052176,-1.0096292252195591,-2.016356732847513e-05,-0.9947072868550874,-0.0013522936429674125,-0.9949481352950152,-2.5039956883770217e-06,-0.994977400099579,4.235403793623704e-06,-0.994955587537512,7.20432100192332e-05,-0.995087299733634,-4.141963102065062e-05,-0.9949310965858504,-6.354589159421219e-06,-0.9949599770451218,-1.27328943821348e-06,-0.9950119185673492,-9.220748801549144e-06,-0.9949510266839297,-7.710867320432019e-05,-0.9950204983105623,1.1054620975166005e-05,-0.9949431307852189,-9.479322699828997e-07
124,-0.9949878946446334,1.5859274429192346e-06,-0.9949937916403596,2.5853562863260406e-06,-0.9949490261267995,-1.1818918229337154e-05,-0.9946997696668405,-2.4360082105038626e-06,-0.9949324126751445,-1.4987754192683604e-05,-0.994497794137515,3.592640897414575e-05,-0.9949655456233466,3.536691360332205e-06,-0.9949407035013926,0.00012445557692631102,-1.0114457013074385,-3.223144477312596e-05,-0.9941661328541164,0.000519951787129375,-0.9949485941428332,-3.5023955802149805e-06,-0.9949812386716158,9.26559026888646e-07,-0.9949568466473058,4.469415536053825e-05,-0.9949754421402666,-5.025847703558275e-06,-0.9949869782154308,4.012495382592117e-06,-0.9949600199179819,-1.2686143345494446e-06,-0.9949229818844271,3.23036505535779e-05,-0.9949367299432842,0.00011881799124095462,-0.9945807323560789,-1.0867282277388454e-05,-0.9949520712179529,5.288374866922031e-07
125,-0.994944824715442,-3.5226182152977944e-06,-0.995014453195977,1.1039399730375204e-05,-0.994953512102331,-7.460298581259013e-06,-0.9952282249902227,-6.202469048203009e-07,-0.9949511963782127,5.888540753113845e-06,-0.9951476426966276,4.8221473257003205e-06,-0.994965098454798,-1.1966688232895702e-05,-0.9949866431920505,-0.00014867704400536413,-0.9897261098173159,1.4082541364120834e-05,-0.9943879354757014,0.0009501068453941652,-0.9949602945515196,-2.3703179127187584e-06,-0.9949646851143972,-5.135449028564749e-06,-0.9949644551077188,-8.04421071743184e-05,-0.9948704280765559,2.7532270128193983e-05,-0.9949847517101189,-2.964089819201579e-06,-0.9949602217621292,-1.2232415961069209e-06,-0.9948982506079149,-2.1671815681703757e-05,-0.9949534344361375,0.00018237062358002144,-0.9949627124895615,-9.181501271697681e-06,-0.9949793775177596,7.613154201189953e-07
126,-0.9949494527439032,-4.192838340123223e-06,-0.9948714361605886,-9.995260872682687e-06,-0.9949605855115786,-1.5042596522446239e-06,-0.9950200856482885,-2.1382267016390596e-06,-0.9949705304669534,1.0524026151500264e-05,-0.9952552205041045,-2.1007129482367954e-05,-0.9949572190994223,-1.81820967231089e-05,-0.9949601901919949,-0.0001461499501638462,-0.984225634790808,2.8808930118765468e-05,-0.9956011090067816,0.0005271447790946836,-0.9949683021178175,3.4325246665013085e-06,-0.9949459350941561,-7.836136434164819e-06,-0.9949660583501136,3.280803258157657e-06,-0.9949772701431621,2.8463449730028143e-05,-0.9949139315005919,-1.6938638745240398e-06,-0.9949600551277312,2.5019757654379626e-06,-0.9949525464806631,-3.413203445626951e-05,-0.9949648075866903,1.6425575419587825e-05,-0.9952281755845526,5.674872351609425e-06,-0.9949856001827382,-3.004296589291163e-07
127,-0.9949538754543307,-2.1065198131958e-06,-0.9948320099140749,-7.870614069614847e-06,-0.99496514995357,2.840820100523527e-06,-0.9947433225095101,-8.831332550798887e-06,-0.9949687768319707,9.965867242394795e-06,-0.9949690297669121,-6.827029019024282e-06,-0.9949588158830275,-3.693470259476818e-06,-0.9949379011108557,6.88354800747375e-05,-0.9856796835348653,-5.459161743537146e-06,-0.9958492966735156,-0.0008559982220614479,-0.99495869239326,-4.2260112741203573e-07,-0.9949705662085601,1.343001848003032e-06,-0.9949529623014468,5.554246656780138e-05,-0.995047538854338,-4.2775997148763736e-05,-0.9949467679640457,3.2640313200927888e-06,-0.9949599863253982,1.0198191011493058e-06,-0.9949949357404,-2.8511501017516075e-05,-0.9949707144629795,-0.00011951632627120711,-0.9950720124567334,6.525676098035394e-06,-0.994940523169164,-2.8543448010282766e-07
128,-0.9949660827799601,2.6576625517200028e-06,-0.9949616606555962,1.1168471235800539e-05,-0.9949556399790929,-6.244129423242129e-08,-0.9947683744238559,-6.443116658701897e-06,-0.9949527162640537,-1.540505836813745e-05,-0.9947596875516407,8.652280118224221e-06,-0.9949597997194675,1.4237701576459021e-05,-0.9949311029105212,0.00021495818424836048,-0.9954875477967471,-3.507577554214633e-05,-0.9936393118990743,-0.0005660609867196342,-0.9949519655860697,-3.1211891831513763e-06,-0.9949794268110124,3.3951211362226557e-06,-0.9949547049716781,5.808933262699208e-05,-0.9949767202012607,2.3735766149184224e-05,-0.9949703920821851,-1.7857287491917375e-06,-0.9949567598723337,-1.2520598036459493e-06,-0.994999771438818,1.986475130965285e-05,-0.9949568202947289,-4.258017388684003e-05,-0.9948579514274712,-2.6367538329196416e-06,-0.9949505535525228,-1.1607041579902569e-07
129,-0.9949732704324682,4.4751237333038546e-08,-0.9950467785939053,1.033550351063381e-05,-0.9949526008957862,-2.4702325591632776e-06,-0.9948535218330026,-2.9405581584510072e-06,-0.9949522231581829,2.829260961040906e-06,-0.9947303327467514,5.2375304301392335e-06,-0.9949589153873691,-4.965469865466304e-06,-0.9949600140174233,0.00015006266175686205,-1.0009103965821924,1.771902793180819e-05,-0.9934256527171156,-3.174409859990233e-07,-0.9949559262140253,-3.472956583943537e-06,-0.9949572829110899,5.564624706934694e-07,-0.9949616705498978,-8.667783046851287e-05,-0.9949186626490866,1.949712283136016e-05,-0.994962011609618,-2.647098375232869e-06,-0.9949564949777823,-1.4770693538470034e-06,-0.9949016984141411,2.9348941872054438e-05,-0.9949500096968324,7.411258498198187e-05,-0.9949452645512952,-7.5661255178417945e-06,-0.9949711588472631,-4.0565148067551545e-07
130,-0.9949668337756756,-2.7102674063101664e-06,-0.994962125797588,-1.671998392857618e-05,-0.994965698601941,-8.915692559093545e-07,-0.9949658878022513,-1.2330272778795773e-06,-0.9949594828817528,8.592399193458828e-06,-0.9952401741508566,-9.397636079333661e-06,-0.9949578051726479,-1.1602640907380102e-05,-0.9949691131809115,3.453843451595794e-05,-0.9920273573712024,2.011928657679154e-05,-0.9977787745602122,0.0003785360529255823,-0.994961400615851,-2.1102369097534033e-06,-0.9949423607454284,-1.9111275365148268e-06,-0.9949601131356998,-0.00016275486646417957,-0.9949577424983393,-1.2531866809903795e-05,-0.9949482559627795,-1.7219237876602982e-07,-0.9949630955392497,-8.683780515263955e-08,-0.9949410327868049,1.8322174954436513e-05,-0.9949628111512945,0.00011667581273694647,-0.995032725551895,2.569115144626714e-06,-0.9949838569510112,-4.944981089730165e-07
131,-0.9949501356114164,-1.5958298787526906e-06,-0.9949018979388703,-4.76812648226713e-06,-0.9949602867078786,2.358330275687106e-07,-0.9950338605728817,7.77966494236549e-07,-0.9949623516992403,2.933101527102015e-06,-0.9950275171613935,-1.069159749304965e-05,-0.9949572739830866,-2.024615013787137e-06,-0.9949664251254668,-0.0001042755218531381,-0.9919975566901339,-8.995267673851117e-06,-0.9937778693014724,0.00047679344101771425,-0.9949637786400536,1.8271174598106475e-06,-0.9949470651357536,-1.4294077692713372e-07,-0.9949568619955373,2.4320148578367584e-05,-0.9949853868957275,-1.3948066595954299e-05,-0.994964278696093,5.028888159232948e-08,-0.9949659723583236,4.2863220761058037e-07,-0.9949958220860469,7.356940590932146e-06,-0.9949658189438143,-0.00018150521360118214,-0.9949007805236572,-1.8875588900757426e-06,-0.9949578765491005,-3.399275463647018e-07
