iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,2.009753785893571e-08,1.866179697553454e-08,2.121547057479553e-09,1.6215657477473243e-09,2.9402923794391453e-09,-1.57889060035793e-09,2.0614955895856085e-09,-5.106164809808494e-10,2.2503867279331265e-09,1.1966116484652451e-09,4.810488149692337e-10,-2.9591868022725896e-09,3.0219738953153417e-09,-3.124089905500585e-08,2.1374286691057956e-09,3.140067922981631e-10,2.094682377360466e-09,5.2443816731578445e-11,-3.31172566607152e-09,-6.94575149346809e-08,4.402224244567638e-08,-3.9848856248841475e-06,-2.2063820035467467e-08,1.338008586385635e-08,4.364085979765684e-09,2.594725108085685e-09,-2.0858854996920598e-07,1.4819016632515721e-06,3.79130621966873e-09,1.8612693993638094e-11,1.3927375175137738e-08,2.226075478836353e-09,2.3879556336697813e-09,1.9656251950845674e-09,2.153667250941148e-09,1.9616661799860558e-08,-5.669818352951236e-10,4.953491418828299e-08,2.010935142415864e-09,-1.318325118775048e-09
153,-8.099757099210162e-09,-4.031693345355495e-08,2.705416320305139e-09,2.6438302232688065e-09,3.086176023218987e-09,-3.6275187343960582e-09,6.739082036398118e-09,-6.982088681345916e-10,2.1956715286704595e-09,-2.9567981324331684e-09,-6.349885440432648e-10,2.2530997470515105e-09,-3.834420294878574e-09,2.9419102585036935e-08,2.015225679888735e-09,4.187413715194801e-10,6.146353575407867e-10,-6.751487738984727e-11,1.4208809675260979e-08,6.740258593113042e-08,5.321014402665768e-09,1.990121390056821e-06,-5.939913267269091e-08,3.008298281035295e-08,4.602211671751345e-09,-1.4036264105303323e-08,-6.432422877670692e-07,3.2641877529943502e-06,-4.3430745349927626e-10,2.3028386437629264e-10,1.1277223154442487e-08,9.145365654738678e-09,2.6047074189487253e-09,1.2103415808802356e-08,-2.7741365283492095e-11,-8.424773093557633e-09,-9.382596156529474e-09,3.441070983181244e-08,7.285275465011975e-11,-5.025930060268091e-10
154,4.671548431576593e-09,-3.5195412387923736e-08,2.8683430907212204e-09,5.002309920890807e-10,2.7455601099784193e-09,-2.0152528878060195e-09,2.9685135040335225e-09,-7.540761047334214e-10,2.2359846156313865e-09,-1.4250920771230264e-09,8.777578785273893e-10,5.843458464167613e-09,-6.3627898576432254e-09,6.733833424214352e-09,1.141791511804399e-09,1.5187218818431503e-10,9.75078942996752e-10,2.151854718908673e-11,-9.947081386080244e-09,4.926514908452433e-08,-1.5308449285820787e-08,4.868596832840273e-06,1.6897980727196755e-08,1.5915710017280103e-08,4.370258564003695e-09,-2.8211465437747533e-09,3.167007623333893e-07,1.048537606001936e-07,-3.892614466438263e-09,1.1662938553841433e-10,9.670767490920907e-09,3.843915025417314e-09,2.621863686201592e-09,-1.3218708805162068e-08,-3.7320130224269707e-10,-2.182133609320375e-08,-7.133154003041402e-09,-3.516632111460687e-08,1.7888173253354774e-09,2.407456748663122e-10
155,2.0388181131432317e-08,1.63976435611239e-08,2.930172286836725e-09,-2.8137169738005376e-09,2.087510992547134e-09,6.437564546188727e-10,-2.1615829841284613e-09,-3.337952534187244e-10,2.715267183943142e-09,3.4406999715512283e-09,3.0574791394370692e-09,2.174106471696292e-09,4.295480626876224e-10,-1.663662120319674e-08,1.7074534746697035e-09,2.637902687399034e-10,2.2377129691863915e-10,2.469906918672336e-10,-2.782505087136379e-08,-2.7188638296100408e-08,3.0221185957440615e-07,4.474490982454866e-06,6.195071268072311e-08,2.9704744887212933e-09,2.984694438639302e-09,1.0401401522216254e-08,7.002273808960322e-07,-2.2353137570480173e-06,2.062735166444383e-09,-1.2428553375168918e-11,2.2456588083328524e-09,-4.593548232649485e-10,2.3752075245588436e-09,-9.399465285279631e-09,1.8143211304773162e-09,-7.919280160818553e-09,2.901011523111376e-09,-5.456189574502088e-08,2.0708661119935e-09,4.4143735157561e-10
156,1.294720655457824e-08,3.834173299981666e-08,2.4618054371985628e-09,-2.901955997327556e-09,2.5186665413259745e-09,1.8172978152736808e-09,-3.7413691308751256e-09,-7.531521283140558e-10,2.5691977014741337e-09,4.479294151280537e-09,1.795706319058733e-09,-2.706885707940739e-09,6.131838114709809e-09,1.7047206986971406e-09,2.7082165450717825e-09,3.749742749924891e-10,4.943361404658789e-10,3.054917993174725e-10,7.968676492181864e-09,-5.924508173998298e-08,1.6438712962570262e-07,3.162383356889824e-06,6.728983512929947e-08,7.032216787894252e-09,2.378318960689549e-09,-2.058307847320061e-09,1.559636145158689e-07,-1.0565968877588784e-06,4.12772879433181e-09,5.962811328396075e-12,-2.6576471612570577e-09,-3.4128451285483496e-09,2.379068860006714e-09,3.8590101182727125e-09,1.7019611034702486e-09,6.597580502342538e-09,1.7832129093954706e-09,-3.6888129769707366e-08,2.745911831207586e-09,3.1963485933344556e-10
157,7.469159671345334e-09,1.7246694891309686e-10,2.3944734027012337e-09,2.4398770953102085e-09,2.8471749010648554e-09,5.359733398180196e-10,6.822316714436429e-09,-5.62659476901853e-10,2.3520126195313477e-09,-1.5729653547637588e-09,4.884078398205881e-11,6.580429360170987e-10,8.273859100484536e-09,1.2855519537510735e-08,1.205145077531503e-09,5.720884546798924e-10,3.167785889177856e-09,-3.7634987457790515e-10,3.763171664172204e-09,-1.6617979056506594e-08,-1.0670072341504593e-07,-2.9285408720869785e-06,3.489381942479329e-08,1.517690426715988e-08,2.0909329343658216e-09,-1.047455147706205e-08,-2.7069422074182664e-07,1.2952079062109332e-06,-3.793661776454752e-09,1.1176934286182007e-11,3.828524591623193e-09,-3.269525660954224e-09,2.469440436429954e-09,1.6739604830959525e-09,4.1529774546837653e-10,1.0511344536889512e-08,-4.9916440842200856e-09,3.177991625928228e-08,1.1344419331875721e-09,-5.837546530678754e-10
158,-8.030463529560702e-10,-2.6881059621096206e-08,2.6778134928390686e-09,1.805796881271376e-09,2.6873299241419925e-09,-1.4795948554561083e-09,1.3074111722355346e-08,-4.879994039658871e-10,2.261472341221432e-09,-3.0693099710451887e-09,1.0870573672444304e-09,2.0939494038252943e-09,4.246234479767306e-09,3.788487655149621e-10,6.422743008621582e-11,-1.6636293352687816e-10,1.600412567352689e-09,-5.650689969843821e-10,3.45576743358256e-10,1.592503569031378e-08,2.063231001974935e-08,-4.98648875321181e-06,-1.961239905914204e-08,2.0530176773635844e-08,2.360177105767372e-09,-1.835356633174774e-09,-2.83857445289502e-07,1.0847377693691997e-06,-2.149904972259592e-09,4.172498859362896e-10,6.7213776569793065e-09,1.5948316457838597e-09,2.677504409242386e-09,-2.4204093720267735e-09,2.2679172973529337e-09,1.1999566883264913e-08,-5.133596874901886e-09,1.848702452876713e-08,4.4184600255624e-12,-1.0730980682645162e-09
159,6.523633131047956e-10,-1.7790471039654814e-08,2.749119302333022e-09,-3.400339332500233e-10,2.3421763388651104e-09,9.66903489339087e-10,-2.926481220372347e-10,-7.189232577400994e-10,2.4603361004718923e-09,-8.471400742347103e-11,1.7600941357307419e-09,1.7062130223481625e-09,6.08110522442253e-10,-9.049149342644764e-09,1.3201811640877705e-09,3.2150946857059186e-10,1.157746361091131e-11,5.954990460800461e-10,-1.2261098078800999e-09,2.1446851887016385e-08,2.562301133505258e-07,-1.3796248620066895e-06,-2.8385992733724262e-08,4.148455497304056e-10,2.714407185289858e-09,3.999261441426221e-09,-9.254587536201387e-08,4.1912236261909697e-07,4.975767417444319e-10,-1.6647192978502058e-11,-2.6973150523377526e-09,2.3388092396144847e-09,2.787252892489649e-09,2.4211954482498447e-09,2.9208127914942e-09,-9.179089500315116e-09,-1.5035722651316062e-09,-2.2470737110456053e-08,-1.9241312865121793e-10,-6.04023674064441e-10
160,4.186090507360528e-09,-8.78334640400866e-09,2.6750724641925655e-09,-1.79427783077928e-09,2.3746932322899096e-09,9.25375487402446e-10,-8.213650394421981e-09,-4.1875600310260194e-10,2.4039353863583367e-09,2.2093477396899143e-09,2.839308526382736e-09,8.408424401160086e-10,1.1550516911072722e-09,-3.830589515446266e-09,2.8391061881275194e-09,4.929964244786452e-10,3.172636327525546e-10,-1.7796119383202896e-10,-1.710390243746725e-11,9.339817122458651e-09,3.9479197472999694e-07,4.319776296809525e-06,4.466236075489211e-08,5.5471770497904505e-09,2.4640661888666273e-09,-4.789164824401764e-09,4.799829595092669e-07,-5.285110866417801e-07,2.4519835039692215e-09,-1.4850907761852e-10,-4.380338954675773e-09,-3.4204661275130424e-09,2.458964434877269e-09,4.439382604626643e-09,2.424917500486223e-09,-1.3233896524170498e-08,-9.824103840921292e-12,-1.9162027076648453e-08,1.99445674634187e-09,-1.9079207949343116e-10
161,8.303013447371357e-09,8.560351002131103e-09,2.5212413516482937e-09,3.2656491998357483e-10,2.749419097721296e-09,-1.034056643293241e-09,-2.5679625587012955e-09,-2.2791080784062566e-10,2.5638557882374824e-09,-6.35747350755761e-10,1.9764780114295764e-09,1.2046273248029778e-09,3.1824805477601352e-09,5.5498068102628444e-09,1.7880671687308274e-09,4.3759717323559113e-10,1.9384333846008696e-09,-3.6551033030259914e-10,4.2945367947296594e-09,-9.266613418909361e-10,2.6635912351950707e-07,3.6354410932136525e-06,2.8940103688784656e-08,1.1106890457439195e-08,2.3523354263554318e-09,-5.190405924111605e-09,1.183547014075416e-07,-7.02195153615151e-07,-1.09777441990928e-09,4.948348726871794e-11,1.1536795651534595e-09,-2.7145122104368912e-09,2.245276987209356e-09,-3.2305453832605626e-09,3.6312365746844357e-10,-3.801059066911245e-09,8.20854295843155e-10,-3.247148793837829e-09,2.4945247669404634e-09,-2.7674576621649416e-10
162,2.677414747160487e-09,7.530039741209594e-09,2.5575949782930813e-09,1.1229955037872857e-09,2.745554274855855e-09,-5.516532590246805e-10,3.472272078215317e-09,-1.055837773978041e-10,2.4556078728478164e-09,1.8844674458063492e-10,1.8857216990264764e-09,2.860189108239984e-09,4.5852249786677945e-09,9.152111541161618e-09,6.985317932885322e-10,1.537162577406673e-10,1.8009949451198742e-09,-2.8436304823598935e-10,6.183911076013328e-09,-7.778794452527078e-09,2.999539941359805e-08,-4.637898422443645e-06,3.829843486040983e-09,1.5214868435262536e-08,2.517377512384967e-09,-2.801456559568422e-09,-3.927665867440622e-08,5.579750087648756e-08,-1.4570157378102396e-09,1.8818861854198225e-10,6.500509374492436e-09,1.0550421976091891e-09,2.3966040604286753e-09,-1.6918689279064301e-09,-1.5627824320437674e-10,5.837925261309375e-09,3.7207873592315064e-09,8.701813811879401e-09,2.900431922178354e-09,-4.71447015552303e-10
163,-8.723766526422353e-10,-3.0508553722823065e-09,2.6188070703752215e-09,-2.614806315549446e-10,2.2749043194165786e-09,1.6154659840356662e-10,2.484056020649898e-09,-2.6077795217855703e-10,2.4461851092294905e-09,1.6596229135425133e-09,7.664488447750363e-10,3.6919361077844888e-09,4.574672226058047e-09,-7.078227773000056e-09,1.1142203480551722e-09,-2.9654901697027746e-10,1.5669356916231875e-09,7.37722142776306e-12,4.348687447782407e-09,2.922552857943994e-10,2.8529716586912888e-08,-9.122797063156739e-07,-1.4892751691153047e-08,1.2793846400856015e-08,2.5513179083882318e-09,-4.257243706107276e-10,-9.794673736541455e-08,5.772627710766325e-07,1.983779151587919e-09,-7.217028389727823e-11,4.076759733533593e-09,1.4259007747469186e-09,2.8018781109473343e-09,1.9323448701447177e-09,1.110670690512232e-10,6.960548167907086e-09,2.9123825974874573e-09,3.043422651482524e-09,1.922808915016169e-09,-4.2875914733153387e-10
164,-3.357230632504141e-09,-1.0457481951726637e-08,1.3182248288886924e-09,-2.3415114745390104e-09,-1.2035260422753141e-10,-2.9000890745231785e-09,-1.2576463052961704e-09,-3.1792261991898267e-09,2.2233250737786017e-09,-2.548344771698325e-10,-1.122345458024215e-09,-1.7656357871619158e-10,1.384994137497315e-09,-9.661198920143997e-09,1.282897940078346e-09,-2.8465508662313066e-09,-1.2093016221580637e-09,-1.269041024359432e-09,1.7750957143787996e-09,3.622293080379963e-09,1.4390707699913767e-07,3.3476850209101894e-06,6.4592648997732386e-09,-6.614447527537704e-09,-6.701648917777705e-10,-2.3843982423147026e-09,-6.035508362362467e-08,-1.5585737949571157e-07,-3.017639632029681e-10,-2.995250753697452e-09,-1.6162812478753176e-09,-5.582455944891291e-09,-8.212642814649288e-10,5.835892541542688e-10,-1.8740506952760464e-10,3.5289924453815874e-10,1.965978405898652e-10,-9.619986760870157e-09,7.4802477483864e-10,-6.890965403776807e-10
165,-1.3272125859509176e-09,-2.6346903769593843e-11,-8.495944211966133e-10,-2.8281500833279188e-09,-1.9429584984449455e-09,-3.3017915157488043e-09,-2.763194736884123e-09,-1.93855317308947e-09,4.2405808255838424e-10,-2.5592066657456084e-09,-5.311002105486699e-10,-4.9683696964753575e-09,-1.5036024811100027e-09,3.649155635799381e-09,1.773202947997213e-10,-2.834352590503895e-09,-2.5086625082503915e-09,-3.1216059846323184e-09,8.428692502100333e-11,2.9535569125056955e-09,1.3350739707951158e-07,1.946928729438527e-06,1.589443216934935e-08,-1.796136341588389e-08,2.1035809734428908e-10,-2.0836843237512775e-09,3.955187657180016e-08,-4.751998850652968e-07,-5.8963655454567645e-09,-3.0258773186167224e-09,-3.3601780831593535e-09,-8.741228668896704e-09,-1.1722675455435876e-10,-5.024461339793874e-10,-8.495735549380159e-10,-7.484149222467358e-09,-1.6729970637246446e-09,-4.648190653805427e-09,-2.724363077049107e-10,-9.71715595163575e-10
166,3.121621510181807e-10,5.11250050374024e-09,3.352034232840526e-10,-1.158527501997609e-09,1.4835724302275333e-09,1.233767904042847e-09,-1.1936252211932241e-09,-8.224907233442201e-10,-1.7578299671836115e-09,-3.6374587615405174e-09,2.171578090140959e-10,-2.808218816403164e-09,-3.3151578524831392e-09,4.604809364091445e-09,-8.054522071333368e-10,5.361666822422678e-10,-1.5925106752474837e-09,-5.725717634112931e-10,-1.1967902292542546e-09,-1.5573763450611568e-09,7.857926472401614e-08,-3.0848199438609054e-06,1.7930769090690259e-09,-1.2770710115406933e-08,2.4525833075624835e-09,-1.9990107899185998e-09,-4.535632224220068e-08,4.1066883650062746e-08,-6.8714026015106726e-09,3.2253573149408444e-10,-1.1886578568450693e-09,2.7131793519194008e-09,2.3773889905473082e-09,-2.2182091908785446e-09,-7.779679809663228e-10,-7.384416931717462e-09,3.976308964756083e-10,1.8580190934092866e-09,-4.3015355604732907e-10,-1.6858659527331814e-09
167,1.4002619570520837e-11,4.434826017773364e-09,1.5422278073818304e-09,-8.746365544953771e-10,3.2998193050246868e-09,-1.16450869178099e-09,1.3638331340673181e-09,-3.162048074672508e-09,-2.523994152389864e-09,-1.7367303563793999e-09,9.684807224311048e-10,-5.649088579150277e-10,-3.97126882792544e-10,-3.2812858626084898e-09,-2.901175370764656e-11,1.201148820140969e-09,2.0461051004756447e-09,1.5588271239839496e-09,-5.321322385876579e-10,-5.955534977715903e-09,-7.409856668432628e-09,-3.30509036639854e-07,-7.68793948847274e-09,2.2061155065426682e-09,2.162378372021862e-09,-2.297659177227952e-09,-7.45962935107507e-08,3.4980700093906636e-07,-8.06081026289202e-10,1.5338403797392952e-09,4.169911867584625e-09,-8.330390037346286e-10,3.1143052526576787e-09,-1.1914343574790855e-09,-4.674979959962461e-10,-3.851793793326283e-09,1.4624890616009729e-09,-4.709670998426992e-10,7.205811706300317e-11,-2.6828731364779094e-09
168,-8.591227379550055e-10,-4.369654201272716e-09,3.3001669925320005e-09,-2.6097055310504365e-09,2.4394800244462646e-09,-3.36948585002704e-09,-2.677187489766624e-10,-1.9235520150646918e-09,-4.857436002903163e-10,1.3382925052780326e-09,7.684846322482739e-10,1.1803251605039215e-09,6.333580330245942e-11,-1.8439142819498834e-09,-1.2841468464016977e-10,-3.0682272559734825e-09,-6.396761916670888e-11,-5.616334905641098e-10,1.7141627204943193e-10,-5.041416730000733e-09,-6.738766737596955e-08,1.6656395877940675e-06,3.249323524337004e-09,-3.197454543435846e-11,7.376974450241892e-10,-1.0821498869964914e-09,-4.12771482560685e-08,1.848322482664754e-07,1.593971822374272e-09,-1.2449830861987807e-09,6.346652262214802e-10,-5.710393683531978e-09,-6.414197430868541e-11,8.420010539987877e-10,-3.510298851402139e-10,-5.730406679766077e-10,-1.1328595518621664e-09,-3.912978710689373e-09,1.169738713092866e-09,-3.2921368559681416e-09
169,-1.4742379391753233e-09,-9.133220443700007e-09,3.9120751305051816e-09,-2.588952849080894e-09,7.084507349291458e-10,-3.2209860484015488e-09,-1.5791940454706783e-09,-1.3567026444147184e-09,3.959215220800878e-09,-2.0918278705578643e-09,-9.564425326882824e-10,2.0220020228003713e-09,-2.108622287702266e-09,4.510816373348913e-09,3.6087635784983376e-10,-1.4361852401800837e-09,-2.1366517907818614e-09,-3.2728069932572044e-09,3.854967582957136e-11,5.172719257730552e-09,-1.847005105997173e-08,1.3036728864565817e-06,7.87565999274568e-09,-2.389232969778622e-09,1.8873800218174654e-09,-6.557666403395423e-10,2.023121123641693e-08,-2.0409862151773677e-07,-3.691503151088633e-09,-3.161406165745608e-09,-9.266623831550365e-10,-4.071695434302491e-09,-5.66832714966584e-10,9.331064657288224e-10,-6.293568972190471e-10,-1.979110379891299e-09,-2.3957415393277214e-09,-4.3812246857971725e-09,-4.407995410716993e-10,-1.1827673437549328e-11
170,-1.3245599444838644e-09,-9.184080689177717e-10,-4.521433405226574e-11,-1.3787904872023538e-09,-1.436222995539251e-09,-1.8597885514698522e-10,-7.706292001448778e-11,-1.043024615720232e-09,2.4753888610955465e-09,-3.56130780714885e-09,-7.885152664231392e-10,5.266459047608946e-10,-2.656008949121145e-09,-1.6450412463405355e-09,6.378143435558027e-10,-1.4149947999315812e-11,-8.149597986148019e-10,-2.492665961675052e-09,-6.380469195254469e-10,3.8646932285827016e-10,2.7135345560236696e-08,-1.9629302467166984e-07,2.988062389221726e-09,-2.6366280763777363e-09,3.4467730077177306e-09,-2.7525941737366355e-09,3.901674379068033e-08,-3.4228056700172235e-07,-3.899505648324215e-09,-4.4125550258451226e-09,-1.4134931079129235e-09,-1.4911022665349221e-09,1.3599571240293861e-09,-2.0803902688420822e-09,-1.0094346637573808e-09,-4.571573360326132e-09,1.7259645946098375e-09,-2.7558973967479754e-09,-1.510990840689326e-09,-2.5118655395930415e-09
171,-1.7966540506414968e-10,1.929501897172239e-09,-2.1928295159225584e-09,4.3628686858845523e-10,-5.255739612727825e-10,1.167759395103721e-09,7.977550262783224e-10,-3.110307536256729e-09,-2.7641457865832265e-09,-2.4819399875398933e-09,-4.5895128762090496e-10,-1.2811959341386774e-09,-7.176251776053437e-10,-5.2817930629587835e-09,6.303739229353621e-10,-5.095737403708129e-10,6.008744498683161e-10,-5.864061554511151e-10,-7.461125627137817e-10,-1.869343205606649e-09,3.602852693855865e-08,-1.1232724505722073e-06,-7.503575147815504e-10,-2.1896104765471412e-09,-1.5872343791828797e-09,-4.07761679608992e-09,-1.8814146009053617e-08,-1.3409696891626273e-07,3.665725798609433e-11,1.7915305469997436e-10,9.635625345182564e-10,1.3874241370265363e-09,1.599238172080688e-09,-2.9369951680390156e-09,-6.669303647308765e-10,-2.951638114843651e-09,2.4719221205719505e-09,-2.31732002737056e-09,1.9849647902976194e-10,-4.2308970909457855e-09
172,-7.567641402594477e-10,-4.234128862230239e-09,-1.2182413602263782e-09,-5.311980761858395e-10,3.21906614817103e-09,-8.707251298474294e-10,-1.8568118718231836e-09,-3.957720894598081e-09,-1.92911389590634e-09,-5.498876490803271e-10,5.764076472213392e-10,-4.361377211582203e-09,8.675305075188327e-12,4.541287127014076e-09,-4.972020955390118e-10,-7.186548055395476e-10,3.2366152088796706e-10,-1.9927765949119206e-09,-1.9601475544591271e-10,4.6398441432678355e-10,2.1248128481424987e-08,-1.0858815545173519e-07,8.088639020156911e-10,-2.0301327647823155e-09,-7.269243825189646e-11,7.742883071848032e-10,-6.09869147019514e-08,2.3809188673408846e-07,-4.2629644065583214e-10,1.7138713965480546e-09,1.6720968293068017e-09,5.639839959369711e-10,-8.605367636203343e-10,-4.452667476495777e-10,-3.1961976172452325e-10,-1.4541669407577741e-09,4.953771816472949e-10,-4.126287651169379e-09,7.542760866739429e-10,-1.1749922827345203e-09
173,-1.4141675393210672e-09,-8.130900991989148e-09,4.501704103462417e-09,-2.6090996698638523e-09,2.7330587690940914e-09,-1.2211488960638877e-09,-3.243180585170253e-09,-1.458601312191707e-09,1.4817718741663878e-09,-5.84194612588904e-10,3.6230473568634224e-10,-2.0114596369720293e-09,-5.040972948064718e-10,6.426891715807476e-09,-7.939828390311672e-10,-1.0076089059178086e-09,-1.3452910407431669e-09,-5.210912410090971e-10,-3.455888881324977e-10,2.4451525429383855e-09,-9.273617996839182e-09,6.417789547327383e-07,1.6909453201731679e-09,-2.2363102631643972e-09,3.4454737721312893e-09,1.310605760075166e-09,-4.667675583386107e-08,-6.17784519999899e-08,-3.932656290903878e-09,4.6432894684774814e-10,1.4907253479162636e-09,-4.200366265598171e-09,1.154053851771462e-09,-6.517947238716365e-10,-4.215566239368751e-10,-3.3392719807045465e-09,-2.576857916759748e-09,-4.719234997871825e-09,-6.632212894529249e-10,-1.85063387504315e-10
174,-1.683061023444328e-09,-6.0694621338871575e-09,5.2054477852565914e-09,-1.2032524285157545e-09,1.714197536744481e-10,-2.7142022300013634e-09,1.6803295065609286e-09,5.477669290328441e-10,4.6429837108956515e-09,-4.1794752302268226e-10,-1.1133341904739213e-09,-4.717712088946463e-10,-2.4847070680818047e-09,-3.778962106511811e-09,1.306477583738857e-09,-1.958369504788912e-09,-7.553703324390472e-10,-2.0891345842825133e-09,-6.538475052071957e-10,-1.104955552383914e-09,-5.986486896980082e-09,-5.657076207191886e-08,2.059134659611098e-09,-2.4906452338276694e-09,4.9478866830527775e-09,-5.165921620557833e-09,-1.9815503227281155e-08,-2.479010038598762e-07,-1.855555957394702e-09,-1.1275947358639926e-09,-3.340865304207387e-10,-6.428027330161769e-09,-4.12187608273858e-11,-2.7819181032993783e-09,-5.484664664011004e-10,-3.389047557450019e-09,-3.969296870350887e-09,-3.1028709419025544e-09,-2.100248272709021e-11,-3.5428026133408184e-09
175,-1.739033552871071e-12,2.26272578874998e-09,1.2332886316172836e-09,1.0425808619052369e-10,9.861686058062918e-10,-3.900863744279399e-09,2.8624555363708675e-09,9.956445673984806e-10,4.3330597076796604e-09,-3.163164857530815e-09,-1.933868332673823e-09,2.423381386796183e-09,-3.5163440070646373e-09,-1.3731495124515384e-09,1.9840703063282934e-09,-5.435485639639412e-10,7.130535450684435e-10,-2.1466627021119767e-09,-1.199013350836957e-10,-5.137103484640052e-09,2.6400694169553643e-09,-4.898474698407502e-07,1.2550981020232715e-09,-1.7712547668212543e-09,2.956699347494411e-09,-4.948985440320852e-09,-1.743890835792232e-08,2.0056242011566995e-07,-6.013570941977393e-10,-3.2439939182202363e-09,-1.4239688028436052e-09,3.495728608041188e-11,9.176165917995541e-10,-2.615870659445645e-09,-7.389434679924875e-10,-1.9154196269026497e-09,-2.6449464773625024e-09,-2.0509574302529428e-09,8.872317116030803e-10,-2.7745972512264515e-09
176,-5.961304794366374e-11,-1.8285402885806352e-10,-3.5599705704618616e-09,-2.2650043318118068e-09,2.2680053855889347e-09,-3.917403916972838e-09,1.7549659990818915e-09,-5.8654999944196655e-09,-1.3023571168665522e-09,-7.98664301777157e-11,-1.843736794619094e-09,2.975951296953885e-09,-1.1537863450454053e-09,6.939777822850297e-09,-1.4645456021807762e-09,-1.0085692447899383e-09,-8.300930762765669e-10,-6.82278456328799e-10,2.2279878383301076e-10,-4.723250266372245e-09,-6.4445030067098786e-09,6.836482453532698e-08,-1.578404763590411e-09,-1.3183117762751218e-09,3.058540153190435e-11,-8.140569264455199e-10,-4.85808190941739e-08,3.93413906197194e-07,-3.275683725768131e-09,-3.2970835654254682e-09,-5.321291868677033e-10,4.184023688020482e-09,1.3571632780536029e-09,2.8356454846642634e-09,-9.463219163383863e-10,-2.0922912926272524e-09,7.360670144951034e-10,-2.5741814673751094e-09,-3.620263567103342e-10,-1.8574695661524043e-10
177,-8.022491413442379e-10,-8.005254992432343e-09,-1.989846973532959e-09,-4.571883307813148e-09,8.725355842077933e-10,-3.4079306468470415e-09,-1.64422781986474e-09,-3.731358615154686e-09,-1.989939511009924e-09,2.7165721221871472e-09,1.6727574159247988e-09,1.7761432019882816e-09,3.5678963729576213e-10,7.363359867214129e-09,-2.432991080269118e-09,-1.6450889977902832e-09,-1.4540854349896922e-09,-2.072298894009066e-09,-5.75751133149904e-10,6.575997335468331e-10,-9.275406731491485e-09,3.4829553707385066e-07,2.959625918163107e-09,-1.8183600595546304e-09,1.1114717289696365e-09,1.82310356104358e-09,-4.1373758197141935e-08,-1.4366068981991743e-07,-1.968751031657777e-09,4.704531406375074e-10,1.6338629403178672e-09,-6.000199926545446e-09,-6.7693046085432e-11,-2.2071240464923673e-09,-7.975439569200596e-10,-2.807147932054372e-09,2.045130731559256e-09,-3.2042041808517472e-09,-1.3194899773216304e-09,1.112930532431834e-09
178,-1.4250499387140796e-09,-5.858687632234055e-09,5.198941050330795e-09,-4.962418996776093e-09,4.976165257165629e-11,-1.94918190827028e-09,-2.8069810369006674e-09,-9.838283965850901e-10,2.5630301674729406e-10,1.3500581009948642e-09,5.599409715302817e-10,-2.790348788983352e-09,-6.412075133267715e-10,3.4575889897074015e-09,2.9920216764066776e-09,4.583285398130416e-11,1.33411225705929e-11,-3.2758761734019794e-09,-7.995231119037684e-10,1.151434765802175e-09,-4.897473091587331e-09,1.433082030282307e-07,3.562352963030825e-09,-1.2117591355870457e-09,5.434662356263842e-10,-1.55740678020195e-09,-2.267315297846365e-09,-2.3292208013813522e-07,-1.4705478250864604e-09,-1.8132233111024098e-09,3.599831579429737e-10,-2.1593065256903974e-09,-2.2761428404187604e-10,-1.7657552289297341e-09,-3.3931644911599635e-10,-2.951020492820845e-09,-1.5355541634721287e-09,-3.6043452107818075e-09,4.127243777140145e-10,-1.6337062600740228e-09
179,-1.1707983856744581e-09,-1.146241854676661e-09,2.7178717222920526e-09,2.36300772101716e-09,1.4347279670600104e-10,1.941888680239154e-09,7.011048941870531e-10,-1.6600255869193694e-09,3.2160028486474387e-09,-4.979973965015755e-09,-8.210336052771984e-10,-1.1789039849133e-09,-1.981087070815205e-09,-6.487548318178111e-09,3.553330604141002e-09,-8.241869980237988e-10,-7.886788962857157e-11,5.889382581443596e-10,3.4406975528459384e-11,-1.5004442002447346e-09,-4.2653982459372073e-10,-3.8119580886984597e-07,2.3098459703347987e-09,-1.4884557285502895e-09,1.9060482222426004e-10,-3.836505180055859e-09,-9.110601912682643e-09,-5.5447060430754886e-08,-1.977807137696197e-09,-4.793347027423683e-09,-1.170999819858496e-09,1.3409569606273408e-10,9.523648006648618e-10,-2.2868113008232427e-09,-5.958537096761621e-10,-2.735953014455211e-09,-2.697449848336568e-09,-3.202355005593712e-09,1.3111095677851106e-09,-4.01403507302387e-09
