iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-1.1027666360615906,-1.2329464047554315,1.0685590857147584,-0.13182009939915185,0.26655270408393794,-0.8337451839110068,2.408115298997032,-1.1226626647088431,1.8724570796561641,1.02919781388294,2.0769102703319806,-0.861688881050622,1.0143646501451056,-1.6329114186359515,-0.09760566865170262,-0.6691072824213067,-1.6506113450821296,-1.1650070069366598,-2.343467264333185,1.223656140670165,0.8286400277125496,-0.3153144675061371,-0.478457322035559,-0.07710573394495635,-0.5337274808554358,0.06071909916613405,1.6415818446264727,0.8678270144269418,0.3338976918906207,-0.7408306938162508,0.061913846656115545,-1.039358638283948,1.3194208747960072,0.2089739305797318,0.15477778598148006,1.6447411695896073,-0.9218962559554813,1.322788321443058,-0.17429822378417725,0.8497024987062886
108,-0.8361899679675465,-0.5520364373166563,1.1215536231543906,1.3681799006008482,0.8820387613475238,0.6662548160889932,0.908115298997032,-0.25884914156794725,1.4408724806402784,1.9885022091371338,0.9628837138004189,0.638311118949378,-0.4856353498548944,-0.8319900716799571,-0.6279063331924781,-0.6933567744997083,-1.9072635675457414,0.3349929930633402,-1.799424219589676,1.4749956995148348,-0.6713599722874504,1.1846855324938628,-1.2713846522264847,-1.5771057339449563,0.9662725191445642,-1.1171417845183225,0.14158184462647272,0.16696928916611908,1.3361210265296117,-2.2391480042310032,-1.4380861533438845,-2.539358638283948,0.7209767662291531,-1.2164380361528884,1.65477778598148,0.14474116958960725,0.5781037440445187,-0.17721167855694198,-1.6742982237841773,1.103481428352675
109,0.19538159323067206,0.7068652833241093,-0.37844637684560944,2.6438762603551837,-0.18332186506856107,2.166254816088993,-0.591884701002968,1.2411508584320528,-0.0591275193597216,0.9118856719045518,-0.4982584236685905,0.4564631236902246,-1.9856353498548944,0.6680099283200429,0.11169442600636514,0.21836871283030446,-0.40726356754574145,1.8349929930633402,-0.2994242195896759,-0.02500430048516522,-1.0597586345940775,1.6339231928841818,-0.3823859794594807,-2.1621138599327168,1.7795126378569086,0.38285821548167753,-1.3584181553735273,-1.333030710833881,-0.16387897347038827,-1.1209485637027883,-0.08048820469546647,-1.039358638283948,-0.7790232337708469,-0.8233365401682866,2.9154862595921696,-1.3552588304103927,1.151602053779731,-1.677211678556942,-1.1832835593865498,-0.39651857164732496
110,1.2256088872713917,2.140707114100064,-1.4400556178166815,1.1438762603551837,-1.5885058582941334,2.2773072663015537,-2.091884701002968,0.6369347718697105,-1.5591275193597216,-0.5881143280954482,-0.6404095243155478,-1.0435368763097754,-1.1142041085388634,0.759053340750197,1.5449260031260361,0.8064009838486348,1.0927364324542586,0.3349929930633402,0.8750446506456053,-1.5250043004851652,0.4402413654059225,0.42082075891150206,0.9722064957639368,-0.6621138599327168,1.2911976580652955,1.8828582154816775,-1.1827243008906654,-2.833030710833881,-1.6638789734703883,0.3790514362972117,1.4195117953045335,0.4606413617160521,-1.3276966963179906,0.2852509307119744,1.4984231752197466,-2.855258830410393,-0.3483979462202691,-1.0840712330803335,0.31671644061345017,-1.4140102992869232
111,0.2886657788290138,0.640707114100064,-1.3531889101761991,-0.35612373964481625,-1.7424251739897074,0.7773072663015537,-1.9885649894655633,-0.8630652281302895,-0.0591275193597216,-0.15842143104349732,0.8595904756844522,-2.5435368763097754,0.3857958914611366,-0.740946659249803,2.6096550486749672,1.0971116126964597,2.5927364324542586,-1.1650070069366598,1.6581440472100946,-1.7297603547395766,1.9402413654059225,-1.079179241088498,0.916894263805495,0.8378861400672832,-0.20880234193470448,1.2282144249281106,0.3172756991093346,-3.1859227608647065,-3.1638789734703883,1.6955329599899374,2.363438098030212,1.8003660758313447,0.1723033036820094,1.2358945260102947,-0.0015768247802534496,-2.578473790355731,-1.6683404478422872,0.4159287669196665,1.8167164406134502,-0.8458891532717782
112,-1.2113342211709863,-0.859292885899936,0.14681108982380087,-1.4498468879015962,-0.5557615201845651,-0.7226927336984463,-0.48856498946556326,-0.9635132924435607,1.4408724806402784,1.3415785689565027,1.8932157542648804,-1.51790354084833,1.348333453107877,-0.9707746204922295,1.1096550486749672,-0.40288838730354026,1.3475217325072142,-1.9346803683636336,0.15814404721009456,-0.22976035473957657,1.4358798696804844,-1.6203976293786497,-0.583105736194505,2.093845119350381,-0.2903122965446996,-0.24719229214755845,1.6854920537892413,-1.6859227608647065,-3.4110940973027906,0.19553295998993736,2.1308057474021904,1.400512767375168,1.6723033036820094,0.8669602190640229,-1.5015768247802534,-1.0784737903557309,-0.1683404478422872,1.8533031987623314,2.7919583428481825,0.6541108467282218
113,-2.1649204492696033,-1.2691937917294838,1.6468110898238009,-1.5509864931371768,0.9442384798154349,-1.35395932565626,1.0114350105344367,0.4124520382230702,0.5013307595297212,1.889955956638135,2.3283086068620125,-0.017903540848329902,0.9200208594863488,-0.3208247374617538,-0.3903449513250328,-1.1706739796774563,-0.1524782674927858,-0.43468036836363355,-1.3418559527899054,1.2702396452604234,-0.06412013031951558,-0.12039762937864973,-1.5690375341158083,0.5938451193503811,1.2096877034553004,-1.7471922921475584,1.67986678074579,-0.1859227608647065,-2.885370716420532,-1.3044670400100626,0.7088295922492631,-0.09948723262483194,1.3355578197883469,-0.6330397809359771,-1.071976401408527,0.4215262096442691,1.3316595521577128,0.3533031987623314,1.2919583428481825,0.795626431506343
114,-0.6649204492696033,0.23080620827051623,1.7114825818397934,-0.33201793563966064,0.7973844376152486,-0.13621204249124053,2.1960663071950495,1.3070942087470403,-0.9986692404702788,1.3730092381180334,0.8283086068620125,0.9800662119782481,-0.48751373005867693,0.8336666533318099,-1.8246650899398265,-1.0881458446712597,-1.6524782674927858,1.0653196316363664,-1.5601860227217161,0.8868464844083345,-0.48281844326945456,1.3796023706213503,-1.3229784753007412,-0.9061548806496189,2.5152907686956945,-0.44903401567574175,0.5717643636688434,0.7035363002612357,-1.3853707164205318,-1.1308287819539768,-0.7911704077507369,-1.599487232624832,-0.11088182451043349,-1.541125699015298,0.4280235985914731,1.0293438935860513,1.3938776732245475,-1.1466968012376686,-0.20804165715181755,0.2779147818996013
115,0.8350795507303967,1.7308062082705162,0.2114825818397934,1.1679820643603394,-0.35967096454700687,1.3637879575087595,0.6960663071950495,-0.1929057912529597,-1.380151951012849,0.2295348855008934,-0.6716913931379875,-0.5199337880217519,-1.987513730058677,1.4544356212109366,-0.32466508993982646,0.41185415532874026,-1.3805331784759904,1.7872067495780433,-0.29643585860018407,-0.29323530050322655,0.15722698756382913,0.8894585726012176,0.1770215246992588,-1.7246785059583716,1.8781840373366758,1.0509659843242583,-0.9282356363311566,-0.44194876842590347,0.11462928357946822,-0.27506669067852696,-1.2957109345523712,-0.8301364772657491,-1.5281986483449994,-1.0177030008352075,1.6975081540163195,0.7136889359081532,-0.09355345407484394,-2.218434387919471,-1.644846794055378,-0.7602742783988696
116,1.5171209875341978,2.346428736506679,-1.2885174181602066,1.3657151733030113,-1.8596709645470069,1.810050520004203,-0.8039336928049505,-1.6929057912529597,-0.3510918190249306,-1.040142251426849,-1.5885215967015411,-1.7812654373047208,-2.418843451591125,1.2536564462579947,1.1753349100601735,1.4910957360177057,0.11946682152400956,0.9082184823983666,1.0465061053512223,-1.1317974164950928,1.657226987563829,-0.07963247227904324,1.6770215246992588,-0.8706068511440935,0.8668561874792335,1.2762015999606686,-1.0025293054007323,-1.55371861643507,0.7327649221598387,-0.11112666805371779,-1.4688927157933438,0.6698635227342509,-0.02819864834499941,0.4822969991647925,2.1506430094681908,-0.7863110640918468,-1.593553454074844,-0.718434387919471,-0.3076293218546422,-1.331274456316364
117,0.6208565503141857,0.8464287365066792,-2.315841397317518,-0.1342848266969887,-1.42172307744047,1.752875568622482,-1.5140914617800194,-1.1559608990083399,1.1489081809750694,-1.930389902307754,-0.08852159670154114,-0.7924550624565643,-0.9188434515911248,-0.24634355374200534,1.9051445204834436,1.4303440770917275,1.6194668215240096,-0.5052477032188767,-0.07259118909895301,-0.7418343542228972,2.2492266754577113,-0.4772239977357542,0.8711913583819779,0.6293931488559065,-0.6331438125207665,-0.22379840003933138,0.49747069459926774,-1.515976222226176,0.21972341963274633,0.1914233271155958,0.031107284206656205,1.4383956194344565,1.4718013516550006,1.676702310065069,0.6506430094681908,-2.286311064091847,-1.4299731743266686,0.781565612080529,1.1923706781453578,-1.2097193333368028
118,-0.7698588333422428,-0.6535712634933208,-0.8158413973175178,-1.6342848266969887,0.0782769225595299,0.25287556862248195,-0.0902500772086623,0.34403910099166013,0.8147053376109098,-1.0862523985362913,1.4114784032984589,0.7075449375434357,0.5811565484088752,-1.715374658551697,1.7466003983887521,-0.0696559229082725,0.11946682152400956,-1.3214847572271538,-1.572591189098953,0.7581656457771028,1.3278096866531413,-0.31132376201847645,-0.6288086416180221,0.9755659808543927,0.020786179467136234,-1.7014274404968812,1.5497897621553585,-0.061864670171212,-1.2802765803672536,0.10814946739314989,1.5311072842066562,-0.061604380565543515,-0.02819864834499941,0.5285345449585004,-0.8493569905318092,-1.385037683794949,0.0700268256733314,1.5639377982958425,0.019636667747252146,-0.077918076402137
119,-1.7455411111726735,-1.3123732566079167,0.6841586026824822,-0.6070830331990122,1.2667850708038426,-1.247124431377518,0.7143676598687811,1.5689456611284667,-0.6852946623890902,0.4137476014637087,1.7337278466179027,-0.7645032698517986,1.9567859573160193,-1.4265449167969586,0.24660039838875214,-1.5696559229082725,-1.3805331784759904,-0.9145067256924857,-1.0024180836591097,1.3112581652205062,-0.17219031334685875,0.6614067050535363,-1.4115313979393669,-0.09952888832468754,1.5207861794671362,-0.4182798968810213,0.049789762155358464,1.438135329828788,-1.1280793442243815,-1.3918505326068502,0.18734389223589232,-1.5616043805655435,-1.5281986483449994,-0.9714654550414996,-2.3493569905318092,0.11496231620505104,1.5700268256733314,0.06393779829584245,-1.3567069974304284,1.418248413440759
120,-0.25829821161729294,0.1876267433920833,1.622118275787019,0.8929169668009878,-0.23321492919615738,-0.5779439267664863,-0.619573963562756,1.7734876099687271,-1.0128237907528614,1.9137476014637087,0.7847351994559557,-2.045590009377119,2.3471967386445707,0.0734550832030414,-1.2533996016112479,-0.6037977842966421,-1.4598461630889654,0.5264033026519586,0.4967016248634224,-0.1887418347794938,-0.9071915918748215,1.2978871266450505,-0.3111157532098747,-1.2552404731815558,2.871152221774535,1.0817201031189787,-1.4502102378446415,-0.061864670171212,0.056463720410021345,-1.0969346321171165,-1.3126561077641077,-0.8144692512773464,-1.2329248870437823,-1.3745119196603417,-1.2650751762072043,1.48966659173386,1.5295065386875593,-1.4360622017041575,-0.40499796450697456,2.918248413440759
121,1.241701788382707,1.6876267433920833,0.12211827578701895,1.7091223248596514,-1.7332149291961574,0.9220560732335137,-1.7408634099391762,0.5930322818685849,0.48717620924713856,2.870660045748156,-0.1379338693316824,-1.2049359523824845,0.8471967386445707,1.5734550832030414,-1.5622298272407105,0.8962022157033579,0.04015383691103458,1.4710959964812165,1.4144979581678205,-1.6887418347794938,0.5928084081251785,-0.02293558175703625,1.1888842467901253,-0.5324622790703597,1.371152221774535,1.2500375181281351,-1.2524022082522204,-1.561864670171212,1.4695921506896161,-0.4652462028274411,-1.4984305359346646,0.6855307487226536,0.26707511295621766,-0.3116786861286942,0.23492482379279567,0.8278358754741603,0.02950653868755926,0.06393779829584245,1.0950020354930254,1.4182484134407591
122,1.02051196357115,0.7251923554091053,-1.377881724212981,1.6712174223283438,-0.8989623687907369,1.906887958212736,-2.0910670100882722,-0.9069677181314151,1.7245874087664412,1.370660045748156,-0.20943326998072662,0.2950640476175155,-0.6528032613554293,2.0833408671831295,-0.1969307925858601,1.1120065147744387,1.5401538369110346,0.23711622978176083,-0.08550204183217947,-0.1887418347794938,2.0928084081251788,-1.2459786085485192,1.4950248202682823,0.7302959383180527,-0.1288477782254649,-0.24996248187186487,0.24759779174777963,-1.4819906500484967,1.935302754943153,-0.16445992936799964,0.0015694640653354242,1.7689421080700964,1.6841095632374365,1.1883213138713058,1.7001861720995468,-0.6721641245258397,-1.4704934613124407,1.5639377982958425,1.1992915647461055,-0.08175158655924086
123,-0.4794880364288501,-0.7748076445908947,-2.2269962015052394,0.1712174223283438,0.6010376312092631,0.40688795821273605,-0.9217689584179152,-2.036862957283376,0.3940435661429058,-0.12933995425184408,1.2905667300192734,1.009928173023637,-2.1528032613554293,0.5833408671831295,1.30306920741414,0.005959707083286192,0.3066753614745228,-1.2628837702182392,-1.5855020418321795,1.3112581652205062,1.6317090954317135,-0.8124621388698812,-0.004975179731717683,1.292480719290398,-0.983683721779165,-1.2505123923092218,1.6384640785722748,-0.6044776793038314,0.43530275494315296,0.13608929465526354,1.5015694640653354,1.1512846861947084,0.18410956323743655,2.567890231260921,1.7569696648787536,-2.17216412452584,-1.0652907720023574,0.28665210183963064,-0.30070843525389446,-1.5817515865592409
124,-1.0591520642130308,-1.7890396325636033,-0.7269962015052394,-1.3287825776716562,0.2001057337868145,-1.093112041787264,0.5579012261368652,-2.01808143461263,-1.1059564338570942,-0.726724833562308,2.5780229854759718,-0.4900718269763631,-1.77700006884231,-0.9166591328168705,1.6660303269896188,-1.3444436819205736,-1.1933246385254772,-1.6894451327753555,-2.459885297340009,1.7203000860300879,0.1317090954317135,0.6875378611301188,-1.5049751797317177,-0.20751928070960202,0.10843735627042284,-1.1702259371389991,2.71533153230167,0.27282236445508923,-1.064697245056847,-0.9702881245989031,2.5708210737929287,-0.34871531380529164,-1.3158904367625635,1.0678902312609209,0.8986823325285078,-3.090273649996253,0.43470922799764256,-1.2133478981603694,-1.5891519792687319,-0.8921546993979195
125,-0.142613482265325,-0.2890396325636033,0.7730037984947606,-0.39181853735270433,-0.381990231940334,-0.8374896309701321,1.31567289281843,-0.5180814346126299,-1.55190052786093,0.773275166437692,2.1559576753438687,-1.990071826976363,-0.27700006884231,-0.6547556330254637,0.6688323884542149,-1.4276345869049945,-0.8611441086278833,-0.18944513277535546,-2.4171767678546305,0.22030008603008788,-0.6872812369424004,2.187537861130119,-0.004975179731717683,-1.707519280709602,1.6084373562704228,0.32977406286100086,1.2153315323016698,0.28228379449756114,-2.301755093284063,-1.1827624481431536,1.858692319793494,-1.653168366821332,-2.020896854379727,-0.43210976873907914,-0.6013176674714922,-1.590273649996253,1.531436750521242,-1.171268711610197,-0.08915197926873186,0.6078453006020805
126,1.2777066198990448,1.2109603674363967,1.2479203379351327,1.1081814626472957,-1.4621439411834527,0.6625103690298679,-0.07204711381637363,0.9819185653873701,-0.964489785205866,2.0164206039253743,0.6559576753438687,-0.653753134868976,0.78945027078971,0.8452443669745363,-0.603658350705323,0.07236541309500555,0.6388558913721167,1.3105548672246445,-0.9171767678546305,-1.2796999139699121,0.6804139208334994,0.687537861130119,1.4950248202682823,-1.8905954183999882,2.247650797123067,1.8297740628610009,-0.2846684676983302,-0.9211432812417171,-3.125927602796439,-0.36152844505476134,0.3586923197934939,-0.9578932619558242,-0.520896854379727,-1.6108312661612108,-1.576185576787843,-0.09027364999625309,0.2439492295134944,-0.07228773537929367,1.4108480207312681,1.669032431640757
127,2.255392611021306,2.6798721867374207,1.6567336234830459,0.4667195100936705,-1.9603422590494004,2.1125888413765153,-1.5720471138163736,2.48191856538737,0.535510214794134,2.7751631834212116,-0.8440423246561313,0.7727800680225931,0.24476924168739422,1.8869925564903296,-0.15274896832552337,1.5723654130950055,1.6888038921818127,0.9406588558816282,0.5828232321453695,-1.160498367284774,1.6666379842681842,-0.812462138869881,2.613460565420985,-0.39059541839998824,0.7476507971230668,0.8634395575004645,-1.7846684676983302,-1.611310449945022,-1.6259276027964389,0.23325417700415785,-1.141307680206506,0.5421067380441758,0.979103145620273,-0.5776237145404932,-0.07618557678784299,1.409726350003747,-1.2560507704865056,1.3062532324022798,2.4520622169683968,1.2856747886248152
128,1.969747106898382,1.1798721867374207,0.15673362348304587,-1.0332804899063295,-0.4603422590494004,2.352535967954084,-0.8301591842410945,2.5392267282051377,1.4437056917324946,2.4418634105944155,-0.6174352690137241,-0.2452527987927826,-1.2552307583126057,0.912187471077306,1.3472510316744766,1.5214874364605364,0.1888038921818127,-0.3143754128647309,-0.22537870979814079,0.28140570524894226,2.3653220200671083,-0.001402459590849503,1.113460565420985,1.1094045816000118,-0.7523492028769332,-0.6365604424995355,-0.8029052287645834,-0.4899470256501479,-0.1259276027964389,0.44949294936177697,-1.9095587767886817,1.4685316453964836,1.7459184565268653,0.9223762854595068,1.423814423212157,1.2326402772966127,-0.9109044178123262,0.3497564087598517,0.9520622169683968,-0.2143252113751848
129,0.46974710689838206,-0.32012781326257933,-1.3432663765169541,-1.3686620405695258,1.0396577409505996,0.852535967954084,0.6698408157589055,1.0392267282051377,-0.056294308267505366,1.513866472452519,0.8148192242221106,-1.7452527987927826,-2.390195720976491,-0.587812528922694,1.9633472161265586,0.021487436460536413,-1.3111961078181873,-1.253701642931183,-1.6544066604034413,1.4191083070573427,1.4219979086008863,1.1239413470445228,-0.38653943457901496,1.7269027880980894,0.5878744191732641,-1.7814882490450497,0.6970947712354166,0.702463443215273,1.3740723972035611,-1.050507050638223,-0.4095587767886817,0.7776396494093067,0.24591845652686528,1.7577330397278992,1.6376240820213204,-0.26735972270338726,0.5890955821876738,-1.1502435912401483,-0.5479377830316032,-1.7143252113751848
130,-1.030252893101618,-1.0719111678334747,-1.1631546547408103,-0.5483822745099991,-0.037744991703867026,-0.647464032045916,1.7317709967605552,-0.46077327179486227,-1.5562943082675054,0.01386647245251904,1.8776706086014434,-1.8510925425448137,-0.8901957209764908,-1.2480044776840251,1.4319782645173913,-1.4785125635394636,-0.3291800149795576,-0.1346610089173137,-2.7087158859349985,0.6026660402238732,-0.07800209139911374,1.1691230989643684,-1.6433722723224748,0.2269027880980894,2.0878744191732643,-2.5928734431293985,1.7518127782990294,0.5240076885237819,0.22119392674702665,-2.3807830999247384,1.0904412232113183,-0.7223603505906933,-1.2540815434731347,1.6215547526446978,0.13762408202132037,-1.7673597227033873,1.8554588482404084,-1.7787633094040056,-1.303915248484281,-1.079518588878206
131,-1.556103395843441,-1.225960100712462,0.33684534525918974,0.9516177254900009,-1.537744991703867,-0.7691342827153962,0.4385862930729141,-1.113132897008461,-0.056294308267505366,-1.2975689288593493,1.7568701167341623,-0.3510925425448137,0.6098042790235092,-1.6495111912721747,-0.0680217354826087,-1.9374460393004496,1.1708199850204424,1.3653389910826863,-1.2087158859349985,-0.8293497668042061,-0.48371403963915616,0.3470307247628641,-0.9344809529176579,-1.2730972119019106,1.8018910552388445,-1.0928734431293985,1.3407557516013664,-0.010699400072878062,-1.2788060732529734,-2.6975774982353933,1.1226323974075425,-0.9953354502353259,-2.6618171412907037,0.12155475264469784,-1.3623759179786796,-0.8093102865841235,2.9657510305002166,-0.7893168727589918,0.1960847515157189,0.42048141112179405
132,-0.05610339584344093,-1.1567931295436649,1.8368453452591897,2.451617725490001,-2.880462385731939,0.7308657172846038,-1.061413706927086,0.3868671029915389,1.4437056917324946,-1.076454696362208,0.7630232815920652,1.1489074574551863,1.768750553158982,-0.14951119127217471,-0.9730145475732492,-0.43744603930044956,2.1440474546230806,1.7433135766111736,0.29128411406500154,-1.3110926090801545,1.0162859603608438,-0.48158553783454205,0.5655190470823421,-0.5351992464519485,0.3018910552388445,0.4071265568706015,-0.1592442483986336,-0.7115877007571708,-2.011662248142742,-1.1975774982353933,-0.19872776118928281,-0.017931597415307476,-1.1618171412907037,-1.3784452473553022,-0.07378096870573492,0.6059913122921647,1.4657510305002166,0.7106831272410082,1.696084751515719,1.5937355478184316
133,1.443896604156559,0.34320687045633513,0.33684534525918974,1.0092124260508655,-1.380462385731939,2.230865717284604,-1.4321673545286675,1.886867102991539,0.48996472211534026,0.4235453036377921,-0.7369767184079348,0.3185539149435461,0.268750553158982,1.3504888087278253,-0.11839063533146432,1.0625539606995504,0.6440474546230806,1.4323797638646318,1.2708599540843553,-0.7176728425390555,1.8359777084757107,-0.2879637191982151,1.6627232339896134,0.9648007535480515,-1.1981089447611555,1.7853995234985571,-1.6592442483986336,-1.1703547096503497,-0.5116622481427422,0.3024225017646067,-1.425276885659041,1.187606918895526,0.3381828587092963,0.0530361628467213,1.426219031294265,1.2570369465514233,-0.0342489694997834,1.504067044669438,1.2949957845251363,1.5307743644398266
134,1.114129710059981,1.8432068704563351,-1.1631546547408103,-0.4907875739491345,0.11953761426806109,2.3189490854204786,0.0678326454713325,1.871011961785992,-1.0100352778846597,1.923545303637792,0.20102663491709705,-1.1814460850564539,-1.231249446841018,2.2850028701509766,1.1912134774189096,1.766588148408776,-0.8559525453769194,-0.06762023613536816,1.976765165204411,0.7823271574609445,0.6886375616006255,0.10524673312021599,1.5110802251263191,1.2424406147316491,-0.7398702847491746,2.0653967330534257,-0.1592442483986336,-0.3130124004865399,0.9883377518572578,1.0415242272836889,-1.3387164923817214,0.5658481680967801,1.774759938632626,1.5530361628467213,2.4018575291168975,-0.24296305344857672,-1.5342489694997834,0.004067044669437969,-0.2050042154748637,0.030774364439826618
135,-0.38587028994001904,0.34320687045633513,-1.2464344284694553,-1.9117475260368115,0.9589489692038204,0.8189490854204786,1.5678326454713325,0.37101196178599194,-2.063321484115188,1.313123188866275,1.4447024929416046,-2.062481239336464,-1.5899527248151708,0.8989590910217127,1.0566127741967255,0.266588148408776,-1.634742341643503,-1.5676202361353682,0.4767651652044109,1.56336240604176,-0.5652349546033857,1.366552149698824,0.011080225126319121,0.7901953256800596,0.7601297152508254,1.2360768610736637,1.3407557516013664,0.1990485994700626,2.0693936777353183,1.8789371617591863,0.12223055354739643,-0.9341518319032199,0.27475993863262604,2.413416323675654,0.9018575291168975,-1.7429630534485767,-0.0342489694997834,-1.495932955330562,-1.5841523489139044,-1.4692256355601734
136,-1.3541384025721006,-1.1567931295436649,0.13482258005144265,-0.41174752603681153,-0.12527340176107704,-0.6810509145795214,1.0319568916756015,-0.8624893413180363,-0.8754418020996293,0.3567148063878117,1.8754280112897574,-1.8477182799355492,-0.0899527248151708,-0.6010409089782873,0.5560569874029901,-1.233411851591224,-0.5555687409721417,-3.049439481265347,-1.023234834795589,0.06336240604175991,-1.1217535870486013,2.0253600278960784,-1.4889197748736809,-0.2763342781317828,2.2601297152508253,-0.26392313892633634,1.6835449739040036,-0.3555243338179257,2.1484256638746073,0.6643099245611346,1.6005606356216686,-1.0209196170091737,-1.225240061367374,0.9134163236756541,-0.5981424708831025,-3.1880157486806544,1.4657510305002166,-1.2362333967014238,-0.6327596204550013,-1.6040168782373936
137,-0.044839275806071166,-2.003150118640243,1.6348225800514427,1.0882524739631885,-1.625273401761077,-1.433179198531636,-0.46804310832439855,-0.8960215763356721,0.6245581979003707,-0.6953926471545994,0.37542801128975745,-0.8158385077403856,1.4100472751848292,-1.3925927271056302,-0.1873127998388081,-0.9828001760754265,0.9444312590278583,-3.8066968342408556,-2.138408948814068,-1.43663759395824,0.3782464129513987,0.5253600278960784,-0.5600193460160237,-1.4322945224245487,0.7601297152508253,-1.346816041102719,1.22772440567545,-1.23972643075942,0.6484256638746073,-0.4521560513863443,1.4328046209752006,0.23770275037078292,-1.7142255193035711,-0.5865836763243459,-1.6665018800490257,-1.6880157486806544,2.011472306140424,0.26376660329857615,0.8672403795449987,-0.10401687823739358
138,1.4551607241939288,-1.3223974601890354,2.8377896194877343,1.5906448511368123,-2.393421587555613,0.066820801468364,-1.486202596268113,0.03677856102405108,1.8303099898094222,-0.05168845642459374,-1.1245719887102426,0.31819905439029905,1.1612726338384076,-0.817634004826322,0.32035838366680724,0.1371605130855028,1.0901856065722455,-2.3066968342408556,-1.487446993635966,-0.2846731961599567,1.8782464129513987,-0.9746399721039216,0.9399806539839763,-1.2978783536677,-0.7398702847491747,-1.5190523974241705,-0.27227559432455006,-0.8192769734120959,-0.8515743361253927,0.4235584152070089,-0.06719537902479944,1.452295369436537,-0.21422551930357114,-2.0812211410982977,-0.5623083140454408,-0.1880157486806544,1.5499994231272296,1.7637666032985762,1.9535797967929098,1.3959831217626064
139,-0.044839275806071166,0.17760253981096463,1.3377896194877343,0.09064485113681231,-0.8934215875556131,1.566820801468364,-0.10813711248896962,1.506988876845882,1.1371192991531731,1.0186305683612078,-0.4789232104975041,0.49706315656916894,-0.3387273661615924,0.682365995173678,1.0829554286834067,1.2005271459611695,-0.4098143934277545,-0.8066968342408556,0.012553006364034003,1.2153268038400433,1.5187185522871698,-0.9767820592149119,1.2484350585697501,0.051709649124753954,-1.2923651439337358,-0.01905239742417053,-1.77227559432455,0.33896838492746384,-0.7519139110630826,1.378859635649112,-1.5671953790247994,0.9236392744267996,1.2857744806964289,-1.8022170564828617,0.9376916859545592,0.9789203389966554,0.0499994231272296,0.541807261237998,0.45357979679290983,-0.10401687823739358
140,-1.5448392758060712,1.6776025398109646,-0.16221038051226566,-1.4093551488631877,0.6065784124443869,3.066820801468364,1.3918628875110304,3.006988876845882,-0.3628807008468269,2.103167158059093,1.021076789502496,-0.9563932283335586,-1.8387273661615924,0.7953390441545515,1.7861198165192136,0.4562836069213053,-1.1969852525907225,0.6933031657591444,1.0668810316481883,1.7063259284828791,0.018718552287169787,0.5232179407850881,1.49319779184282,1.551709649124754,0.2076348560662642,1.4809476025758295,-1.9183531251795514,-0.05968796976272178,-0.16710385189910515,1.853757133711785,-1.633809930094328,-0.5763607255732004,1.7865235761665497,-0.3022170564828617,2.0384902312923545,1.7306228511076402,-1.4500005768727704,-0.958192738762002,-1.0464202032070902,-1.6040168782373936
141,-2.0743363906804175,1.913663592176357,-1.6622103805122657,-0.4458912224306192,0.40803075508132175,2.056685782254239,1.705873312778292,1.506988876845882,-1.7305272997332966,1.6045132292732645,1.894370945616798,-1.9703197945599105,-1.346966092524212,-0.07983056414560263,0.2861198165192136,-0.9833352361907824,-1.3175740535563343,1.9030699867718337,-0.21104673475847657,0.20632592848287912,-0.7161539377013876,2.023217940785088,-0.006802208157179912,2.4145783921815265,1.7076348560662642,1.7190062589553106,-0.41835312517955137,-1.3828553427436037,1.332896148100895,0.3537571337117851,-0.13380993009432807,-1.3068229866324153,1.8113827648545777,1.1977829435171383,2.7749676376706733,1.2681203721546006,-1.1262368662533178,-1.1109630148783798,-1.2626961716178953,-1.9274041353629843
142,-0.5743363906804175,0.41366359217635695,-0.16221038051226566,1.0541087775693807,-1.0919692449186782,0.556685782254239,0.2058733127782919,0.006988876845881897,-2.4542707469978415,0.10451322927326445,2.5781677820688143,-1.0846542013532474,-0.24602893667347336,-0.9569041297642278,-1.0669001230973518,-1.6176987968175127,0.18242594644366572,2.2443674468883863,-1.6107160463497292,-1.2936740715171209,0.4514584316499356,2.0169821406597426,-1.50680220815718,0.9145783921815265,2.6747382476559554,0.21900625895531056,1.0816468748204486,-2.624130325592894,2.7649163915147286,-1.146242866288215,1.366190069905672,-0.23142480734405524,0.3113827648545777,2.6977829435171383,1.2749676376706733,-0.03666864631086808,0.37376313374668224,0.3890369851216202,-0.3325237505445857,-0.42740413536298427
