iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
143,-0.9795730658566973,0.007352653223715646,-1.077972192953801,-0.005790112321716957,0.001425153777515269,0.7645977200241361,0.0006085557640494589,-0.0008692038966076692,-0.5691220039212268,0.9469669880680596,-0.00035294640366090844,1.1513403770575608,-1.1665821010593502,0.6062351527488259,0.007879805155133035,0.00817548354384601,0.3612407984482857,0.6870789334473577,-0.8184073654886317,-0.0013675968377165882,0.765580979623313,0.005363361790200199,-0.7480682989580261,-1.5494792974690565,0.00862300583661119,-0.005157842203238672,-1.1448552352458885,1.0473203298504687,0.0011137947603184453,-0.0002008022783023401,-0.6852922750918132,0.5634516097469324,1.2680947694974467,0.5469264763716453,-0.0013787047664093018,0.008272679818316277,-0.889069967296037,1.036519688192396,0.0007635163436166203,0.025254956661155566
144,-0.7569310537076432,0.0029712611643986104,-0.6041501966962142,-0.009215587379297632,0.000884485953641775,0.629325319800357,0.0002968780132382559,-0.00030689798992780844,-0.9796597757878404,1.1251823315631937,-0.0002561442897759087,0.7790069012111351,-0.6665821010593502,0.5468040059989412,0.0051750428361767905,0.009203220137527552,0.8612407984482857,1.0526950949888443,-0.6184205853145205,-0.0015090584016127153,0.7360310476550587,-0.001224432470865013,-0.5294453963011305,-1.3165340466662017,0.005135009668912953,0.0011921944284962,-0.885126015140989,0.6074297990545513,0.00046897799865121986,-0.0001396512531730053,-0.5369747548203168,0.5996542236585961,1.387070221267662,0.23356568747502343,-0.0007118777303072949,0.01404669784938991,-1.0101381115228558,0.5414916075241232,-0.008153126939806663,-0.008744950826096328
145,-0.568609200683959,0.0013455341546074297,-0.8421688192541645,0.0025019007093987477,0.000519422614200327,1.0215300700667527,0.00017865247400378464,0.0004605443458806049,-1.0016016887702945,0.7886690191408463,0.0002201068592279223,0.7212180515663976,-0.422150467505872,1.0468040059989412,0.0029132044532367797,0.00590300132725638,1.0249777426126363,0.9787453200925201,-0.8680745946721022,-0.0014845447145830752,0.7256045820516706,0.012594759333862495,-0.9213005021234091,-1.1851323905893176,0.0018098125993883983,0.0027323022413492312,-0.5802555450989028,0.25857478077529494,-0.0005119027758507893,-0.00010840303936868371,-0.7427706169597743,1.0996542236585962,1.1801409399470868,0.7335656874750234,0.00014251254749552994,-0.0014523620319705222,-0.7552118939868144,0.8608287919946372,-0.005107024616909951,-0.01955021252984244
146,-0.7015696219718226,0.007065775914781526,-0.7013334040500854,0.009058588591074643,0.0005378505843961442,0.8269295689211762,0.0005254025758758314,0.000334541338784429,-0.7271266392478981,0.46082750486927193,0.00027304104344814007,0.9507821934947636,-0.502311318288581,0.9265865906516428,0.0008586800087482965,0.0024071757543411153,0.6365287617840901,0.7330281955966662,-0.7071620990066216,-0.0009489961258190797,0.8089724378510903,0.02974716341007655,-1.128628370262402,-1.3557820285198423,0.0010385879922482695,-0.003835914930134488,-0.9434323965369369,0.7585747807752949,-0.0003215058620593637,-0.0001414000820961213,-0.6610553467154376,0.7289235343104655,0.6801409399470868,1.2335656874750234,-0.0009166379127251513,-0.010527661113662627,-0.8780168794135428,0.9934246600963227,-0.00025095976202449497,0.0071008622724357436
147,-0.8785455349328368,0.008055601780533104,-0.8670386717195675,-0.0021253089431214588,0.0013520947560827618,0.9131628573704901,0.0003881827479826615,-0.0003227620811205363,-0.9055678884012333,0.9608275048692719,-0.0004793381753424806,1.162132539230448,-1.002311318288581,0.6510351989443227,-0.0006694438767798475,-0.0004698091113788743,0.9947054561819406,0.784593505160602,-1.0886180055188353,-0.0009815738893266587,0.8145677766366657,0.025002949038738037,-0.8419125434322302,-1.8557820285198423,0.0020550900221651854,0.00010578273730987853,-1.1560011786696738,1.258574780775295,0.0008608322226208219,-0.00020440832545109215,-0.4233812109768934,0.5265057375350162,0.9134491983766,0.9296247462926281,-0.0009069916700840179,-0.003283936019315368,-0.7818088884441733,0.737743380363657,-0.006431756379695716,0.010046780296639536
148,-0.6408798617142902,-0.003012516743969214,-0.8352330075673365,-0.010787972369144014,0.0010504762887218301,0.9183757156190538,0.0002686644516134941,-0.00042526844484286255,-1.0670408867791106,1.1530194789702615,-1.6114445004644694e-05,0.8081014432937974,-1.0751556800097373,1.1510351989443226,-0.0016333417734144358,-0.002424725772365529,1.081942032673556,0.8626018412907036,-1.2281781517925892,-0.0008998401264564174,0.9352824816933692,0.010565779657000311,-0.5721407002176536,-1.7473653435568877,0.0017939324110972368,0.0027510229868476363,-0.7794437779615113,0.8081653653073821,0.0005620501888953648,-0.00021493380979027246,-0.13583873074205666,0.6009213297681337,0.8252718293905746,0.4331045840059755,-3.116613307541029e-05,0.004998388106354949,-0.9056708159955902,0.7678351789843537,-0.006156620977092653,-0.005779804431332929
149,-0.6527560926293565,0.008466249622240622,-0.6856364402985042,-0.003915896449656862,0.0007313169688107277,0.7444027643796578,0.000189654310302733,-4.958131946689005e-05,-0.788079931167063,1.1344854646159233,0.0002907172726942519,0.5127488146372958,-0.7823378490798669,1.0156922257820309,-0.0013658239769432086,-0.0008939446240698987,0.8764309951415634,0.7393504044468284,-1.046916262751682,-0.001730105065033774,0.9349871247481832,-0.003784318393261125,-1.0721407002176537,-1.2473653435568877,0.001414992859435899,-0.00016006250949052083,-0.40454320727345183,0.30816536530738214,-0.00042881921735141897,-0.00017258420990648666,-0.06115294318351941,1.0445364383338167,1.0082733118459442,0.9331045840059755,-2.366358954429149e-05,-0.0005922403079185639,-0.90530588554253,0.5034361618690506,-0.001975192854484776,-0.008729048249950817
150,-0.4592895882563752,0.009583677956043835,-0.5577218050041084,0.0011856327560952158,0.00041323524467709843,0.9894406483155997,0.00010012570375380243,0.00018030485146146725,-0.595919689857692,0.6344854646159233,-0.0001026366066850006,0.6070271421020145,-0.7707373539992738,0.7609192565486613,-0.0008138654365769772,0.0011307294524111136,0.5649642301775355,0.6987319736680264,-0.6321618823650719,-0.0016065924547227584,0.7864283138745858,0.010192670128043457,-1.058595177603373,-1.7473653435568877,0.0006113044763608254,-0.0021998694987284922,-0.9045432072734518,0.8081653653073821,-0.0004844080165828353,-0.00014543924137324737,0.012061868931484615,1.1340524494875368,1.0843431360736326,1.3050484861020928,-5.118667570882502e-06,-0.00432464321922243,-0.6937895103325489,1.0034361618690506,-0.0023917000028634153,-0.003929594121988976
151,-0.8559824487962584,0.007134790412566341,-0.41920130805726596,-0.0015853222910622148,0.00018015909391010942,0.8583390020562865,0.00010924194995033025,2.0737973500456247e-05,-0.4342017163914379,0.5119068991265026,-0.0003641859050265879,0.49377048878893115,-0.8630573490610068,0.735844881737241,-9.823958007810184e-06,0.0018770456118386574,0.8264812004360637,0.5835332878584016,-0.9049572359334414,-0.001338680794523976,0.7536599975687179,0.020866807129060038,-0.5585951776033731,-2.2473653435568877,0.0005478213533416747,-0.0024516044894060964,-1.2463009576649358,1.3081653653073821,0.00017589518958200707,-0.00019098700222436825,0.027887304288033495,0.6340524494875368,0.5843431360736326,0.943075949401983,6.435638260451952e-06,-0.0004930529731615985,-0.3270409514091613,1.1602072480149466,-0.0066223411371035944,0.0075767307905042405
152,-1.1077983773540554,-0.00015922112325903858,-0.919201308057266,-0.007369986930046972,0.00041369102650307403,0.6633032782401962,0.00011562332228789972,-9.095884107225144e-05,-0.9342017163914379,0.5903676387134706,-0.0002892830615458589,0.9272295155053593,-0.865061674398633,0.8555369383283702,-1.2698005165839174e-05,-0.0004223925043651288,1.076062896563973,0.5165272185369383,-0.9770036257009319,-0.0010702435814223614,1.2246817086657722,0.00966383092718687,-1.051911586563472,-2.06940689410228,0.001673181656062134,-0.0004437621391324559,-0.8201420451691098,0.8603361707400113,0.0004701615649295164,-0.00013657597067968602,0.022579833823204852,0.493306204675295,0.23649417212957813,0.6555070936251687,1.7072604879682558e-05,0.0023943011090914305,-0.5847306284386421,0.9417902670157882,-0.008606250463493656,0.012764923893049365
153,-0.9543360400037427,-0.003991204297393892,-1.142772997021563,-0.0025496054459673723,0.00047826861776713075,1.0445518410834678,0.00011600010757196684,-0.00010390765818861619,-1.018797951694747,0.4757591533587123,-0.00012004951431615531,0.9483489032051817,-0.5883832660000378,0.9058386394431228,3.4740799542852454e-06,-0.002018466118293734,1.1368375221705638,0.9098418051566467,-0.5610530367848061,-0.0012133234601573867,0.7246817086657722,0.007205259875606461,-0.8498742543686224,-1.6176062717447455,0.0016197058473747714,0.0013526886984770764,-0.5149697236590496,0.36033617074001134,0.00046066225651944016,-7.50692340078908e-05,-0.05172260746077507,0.993306204675295,0.410201054467251,0.8758166797718385,4.500810058041425e-05,0.0020587192937659036,-0.7890158416442232,0.7828829354609175,-0.005461909214298052,-0.00034973888389179357
154,-0.4990342954335216,0.010977349219881444,-0.642772997021563,0.0015410729080047314,0.0003753073832911385,1.1308524841420193,0.0001049976257775369,0.00017082950028565446,-0.7061112904911369,0.4554983557591208,0.00010307733964285586,1.0434555301729467,-0.6610772648275366,0.8261970942966332,2.0788546087034924e-05,-0.0017653225445191003,0.6368375221705638,1.0600120505261157,-1.0610530367848061,-0.0014876572974133343,0.6896857485792725,0.026171253890821228,-0.759815802874422,-1.1176062717447455,0.0012094175795527558,-0.0004998700232295098,-0.2573675074154954,0.8603361707400113,-0.0005866290251647663,-0.00015665879367925259,-0.08437358738840459,0.9170253493436566,0.910201054467251,1.0312233895553313,3.139930561430791e-05,-0.0017917644850814784,-1.2014646288286321,0.8298416502711405,-0.0009789722425691278,-0.007636597186045545
155,-0.47487447513769065,0.00836866594018794,-0.8669087215246718,-0.0027868250371099763,0.00024962083240315794,0.9978226831397974,9.858338441383219e-05,2.8645226501947536e-05,-0.43101399193171075,0.9554983557591208,1.6758621781022955e-07,1.016903343212052,-0.5952974003942224,0.9640630129091804,3.5774393095816945e-05,-0.00018312722656584914,0.5109637452668259,1.0165144264492796,-0.9184643393801635,-0.0009578117404155053,0.8627809025327225,0.016865649338327425,-0.7929696309661853,-1.278769854840789,0.0008575077355887507,-0.0016927377942771843,-0.7573675074154954,1.314854873769606,-0.0009149231137791454,-0.0001547352836207222,-0.03845762090619058,0.5816875022161883,1.2168333786849117,0.8681111946029498,-3.343545787453364e-06,-0.0037443670232039207,-1.0570284532692928,0.7704182783254241,0.0015046921767176125,-0.006764695571084791
156,-0.8477160293997446,0.002931217680122007,-0.9776418816578933,-0.006808319487422396,0.00015107686150485377,0.5617552901112658,9.409341545923889e-05,-7.08837651466473e-05,-0.9310139919317107,1.074681550084323,-9.733678221813628e-05,0.5550520307049651,-0.45133492021609384,0.819625859509951,7.302689256866446e-05,0.0010250741490123803,0.46702497461598413,0.6689470347291392,-0.7795853398819782,-0.0006578917931463237,1.0934567701225706,0.008886077099746198,-1.0098699691985136,-1.5470051886099951,0.0005880666756699451,6.448082123978018e-05,-1.2573675074154953,1.278724111446488,-0.001066365275426907,-9.921957550687989e-05,-0.02388237023266866,0.366151162457374,0.9535062975037196,0.5553568530573196,9.169463861604878e-06,-0.0014250238987397997,-0.6844409208841181,0.7125436537139576,-0.00394230083086022,0.006928822661142611
157,-0.9839530068239788,0.002046158138567241,-0.8133205503859231,-0.0019071827191308576,0.0003035196414403331,0.7586063318785778,9.420941065553869e-05,-9.70982051080743e-05,-1.06947913947539,0.6457380520750142,-8.563552431217072e-05,0.8879826076997364,-0.9513349202160939,0.8775983658961692,4.4229718119143157e-05,-0.00030568618578596983,0.46081759146891543,0.7040849482731267,-0.6133304011042842,-0.000689605641888177,0.7412492514308321,0.015608303817082305,-0.8934401345360989,-2.047005188609995,0.00032756026408716697,0.0012768903853997383,-0.7573675074154953,0.778724111446488,-3.189929904168459e-05,-0.00012536870115978943,-0.05963683450069934,0.6787876964248032,0.6319058098622032,0.4021037196665317,4.4716154941519884e-05,0.0007342604408935058,-0.6052904147202769,1.0432126944775395,-0.00777241132900429,0.011621844004791729
158,-0.9546710752899537,0.007351792160344174,-0.7276680768458427,-0.002910927746250575,0.00018527685240472561,0.9100337213296248,0.00010469356556871012,-2.8874183154424646e-05,-0.8433233092930018,0.9139927689156635,-1.2630589423069265e-05,0.9733200066844645,-1.292110299379829,0.6103759740162968,2.685787899918229e-05,-0.0011299293762138806,0.9608175914689154,0.9763658101653805,-0.46209935955510906,-0.000663414509441842,0.31193264943753984,0.013922343455605158,-0.5920488389533172,-2.067436992548382,0.0002433999248390575,-0.0009470033512670056,-0.41616600281895555,0.3298601547180019,0.0007565053399627367,-0.00011562256030861386,-0.04194920550298194,1.1787876964248032,1.0631197540057835,0.9021037196665317,3.507942617598609e-05,0.0003070742271097651,-0.44850471408422615,1.154729287529422,-0.008720890856904044,-0.0008923263999120953
159,-0.7194664265427645,0.0036817243055640315,-0.6954974749780319,-0.0042103804989889445,0.00025865401496650626,0.8477680529275988,9.550101720716658e-05,6.428290111378302e-05,-0.7216280107825896,0.8413821140418496,-6.944530500801676e-05,0.8917869852416083,-0.792110299379829,0.8901434439610572,2.2305978283243426e-05,-0.0005221340035222585,1.4109840403388345,1.0014017824991188,-0.30845272456585393,-0.0014368677632567038,0.7148892773826617,0.012804377476903269,-0.2493814386965001,-1.893013657682237,0.0004587337067239336,-0.0010306166695976263,-0.9161660028189555,0.22836643078439361,0.0009369241975745667,-8.845610220846315e-05,-0.04564494920136782,0.91447667992638,0.8922163724556103,1.0438544247319728,3.210045257914451e-05,-3.834243185553871e-05,-0.30169476246418325,1.0428094071798262,0.0023664361710606704,-0.006655772956693165
160,-0.7321139578826128,0.0019401379969521924,-0.4926639256116496,-0.0030226203518272134,0.0001997624419612797,0.7198089260488101,7.713213201531114e-05,7.202462523314553e-06,-0.7245333048930049,0.6074363793101769,-0.00016632120264642268,0.7487542099427669,-0.39404609172617067,1.232266628757621,2.558547117859929e-05,0.0001567826262378109,1.2806510745008932,0.8113063550628553,-0.49152546296512006,-0.0016284751408818308,0.9063635273735084,0.00852800134483709,-0.7493814386965001,-1.618335570645027,0.0007600124949287085,0.0003890683304847934,-1.3067315258661603,0.19804304020157215,-0.00016100266792353868,-5.8729049360675527e-05,-0.030794141402782377,0.7517374088932753,0.5901206833740011,0.7435740641410786,3.001517106135541e-05,-0.0002801340931312513,-0.7009845549258503,0.5428094071798262,-0.003115134669778706,0.00015443362120229343
161,-1.1800972900715814,0.004888920160726562,-0.543838492583944,-0.0033243517530528997,0.00019128087435693218,0.4043367605898071,5.033387646413258e-05,-5.165605428898673e-05,-0.9347128943804149,0.38606803647065896,-0.00014928756566953623,0.6488490639271691,-0.6943378096490854,0.7322666287576209,2.977682607072116e-05,0.0006154502937204793,0.7806510745008932,0.8888301702534528,-0.99152546296512,-0.0011144006667413117,0.8898751039325374,0.012129986236348849,-1.1033229113081835,-1.118335570645027,0.000769136069911053,0.0010568814866890473,-1.0491527873286826,0.1305056923921949,-0.0006006626940809306,-7.797493020415247e-05,-0.03135989496163462,1.024041985200211,0.6877000741146002,0.5931841751927718,3.2619110217131666e-05,-2.9044906951837188e-05,-1.2009845549258502,0.30226777758264556,-0.006168932140941413,0.004860375111971647
162,-1.0321480900124385,0.006002121074797239,-1.043838492583944,-0.004949214740760994,0.00018085304506030482,0.6079462938054542,3.0187033440152364e-05,-8.806482448723036e-05,-1.0307420956323672,0.886068036470659,-8.418464287398889e-05,1.1245372476665911,-0.9310587267888619,0.6501553338963016,2.3188065457357734e-05,0.0005188958726824076,0.935120696159861,0.6691177165240604,-0.9497050421135425,-0.0007878319878566405,0.9750368633896636,0.0158756153977803,-0.9178956757411276,-1.618335570645027,0.0004586580176981914,-0.000332535964653044,-0.5491527873286826,0.6282128226477742,4.376018209803262e-05,-0.00012509277905856529,-0.02684492472186646,0.8579292251045403,0.7501009195014909,0.5046911295138866,3.4441867626175045e-05,0.0001467175233737527,-1.257127277563328,0.7749127948801393,-0.0025371945418957882,0.0021476651450817626
163,-0.5321480900124385,0.002530499925952616,-1.1167739258382015,-0.00431834761862527,0.00015642193490691204,1.1079462938054543,3.949798089237354e-05,-6.752535510835761e-05,-0.5854304371912507,1.222579244715065,-2.437376440153585e-05,0.9968423284320023,-0.8571705394418152,0.6851275061253467,2.1768904146462546e-05,-0.0002854173005336913,0.812097029367867,0.53329113573539,-0.6207909038670012,-0.0008336806180126856,0.724790927083288,0.01321265809345102,-0.8736602426756875,-2.1183355706450273,0.00013919602616532253,-0.0012576203889491477,-0.06114207140387584,1.1282128226477743,0.0003222763312473623,-0.0001221899641888393,-0.02033457087349431,0.6093833270623079,1.250100919501491,1.0046911295138865,3.2722646988865514e-05,-6.315207723550252e-05,-0.757127277563328,1.1755106670831537,4.432318600208025e-05,-0.004632963817004319
164,-0.14588354479485094,-6.873893042696599e-05,-0.7251038221337462,-0.002655597271078052,0.00011956988725429366,0.8745708628103803,4.643210525657564e-05,-4.1642322334581964e-05,-0.9152645760811032,0.722579244715065,1.8048057288845645e-05,0.628071529834839,-0.5310520582494178,0.9051645741914951,3.183355095034768e-05,0.00032614094182836925,0.8522395449947585,0.3731356384142905,-0.3701610916554213,-0.002002656979663674,1.1126297126554339,0.014852746691283959,-0.8982094201399902,-1.8292506404877376,0.000417943776968271,-0.0015322198791975956,-0.1477447045330001,0.7992225912580342,-8.450847554236228e-06,-9.400770951420133e-05,-0.031049732419176114,1.0711521035095828,1.2420287632513662,1.0389775041444598,3.1313435798404345e-05,-0.00017003228220471405,-0.5283300849840008,1.1596960112911538,-0.005670012837465158,-0.00086956307110627
165,-0.645883544794851,0.008980047172334565,-0.826315667007281,-0.002662187940704555,0.00034303602980509943,0.5503195799323444,4.6923683720384865e-05,-1.8011171567829948e-05,-1.1949762064359493,0.7443351121348316,-2.179197013161262e-06,1.0678817990577296,-0.5737684080674623,1.2831192839677734,3.192970817351271e-05,0.00062853680616739,1.1375288795808474,0.17656795310244205,-0.84603145368858,-0.001555296918007587,1.2872034730774065,0.013633495652541492,-0.9143705205440056,-1.7664236562504096,0.0005901201612813721,0.0016501410789760763,-0.647744704533,0.8819021355781498,-0.00022071183744302344,-6.76615908502232e-05,-0.03612968868733295,1.2587951953322143,0.9818450038707541,0.905939885164742,3.210215819100152e-05,-0.00023350491417506447,-0.42158997422496947,0.6596960112911538,-0.004578050529659474,0.0031341464778585526
166,-1.049261831228695,0.011510823248181284,-1.1538523294367327,-0.0042571738460237245,0.00015365731472454143,1.0503195799323444,4.1803601907846555e-05,-3.503879170343018e-06,-1.0967135855660723,1.2053745818341468,-3.089790098086565e-05,1.0263547448748267,-1.0737684080674623,0.7899728903310096,1.922394194013747e-05,-0.0003861616630100362,0.6375288795808474,0.676567953102442,-0.9667082089735751,-0.000320433540492813,0.7872034730774065,0.014509802915237072,-0.5769751941280348,-1.333022568295033,0.0002324830609312065,0.0032471633953849934,-1.1437392313915338,0.7722167155799636,-7.572699850335593e-05,-4.31622265134293e-05,-0.02644379527555039,0.7844810422634715,0.6122088581758701,0.7053076918571793,3.329345312868161e-05,-0.00012040380000387495,-0.9215899742249695,0.8170103485433788,-0.0014496012611590154,0.005447057016294847
167,-0.8517520857556785,-0.006111990551721284,-0.822987809897566,-0.004517407138157299,0.00015155068342336212,1.1712525645911729,3.821954463906974e-05,6.651225507897833e-06,-0.8300102668610048,1.351653330265464,-5.896212955088553e-06,0.7211868351673651,-1.2538252891016284,0.40113808293225195,2.6254743677896665e-05,-0.0004017135996024052,1.0898265416170414,1.176567953102442,-1.067584819946635,-0.0004583942615768795,0.2902399173632691,0.013101841241766918,-0.6410524329600779,-0.833022568295033,0.0004964607139395658,0.0026057360280426823,-1.2140151025018167,1.004249179539864,5.158021428485152e-05,-1.5401651557514627e-05,-0.02038873930793132,0.825817990552014,1.1028417472612013,0.9335558352867195,3.7899882758522135e-05,0.00011274182549304462,-1.1430884821292977,0.9567037549712525,-8.331227905903791e-05,-0.00518983415865781
168,-0.9324534068152923,-0.004660857614220656,-0.6431001880163317,-0.004202088779632439,0.0003210036236035637,0.6712525645911729,3.5710704550925964e-05,1.3759798782666429e-05,-0.472983021369315,1.1473795656284433,-2.0221158676770672e-05,0.620372116244365,-1.0055414160952056,0.2624937703627761,3.56687575908449e-05,-0.0001574609332913982,0.7510501571346287,1.176653772751354,-0.9214552557382321,-0.0018275295985538253,0.253872382043157,0.011748714473442586,-0.9040884134270976,-1.333022568295033,0.000612597738022985,-0.003297946872099476,-0.7140151025018167,0.6988839985394358,0.00013555186768415692,5.92282219815544e-06,-0.03912188769119175,0.8735200258180457,1.1069703865148723,1.1425129347294474,3.4448098863063426e-05,-7.386014830809341e-05,-0.9751917242466541,0.6214246399927825,-0.0031809034628461933,-0.0044224573680426565
169,-0.8348306355236159,0.005934800048139963,-0.7326441425538799,-0.001607255643108829,0.00016809385711466957,0.6129689571749943,3.3954516489225324e-05,1.8735800075004447e-05,-0.826719597517659,0.6473795656284433,-1.3314067718304602e-05,1.120372116244365,-0.5419309884190993,0.7624937703627761,2.1878795127541936e-05,0.0003547067200858312,0.8506862569230593,0.8300949064978216,-0.5859957598861859,-0.0016620677785727355,0.4366738037353729,0.018273208537476153,-0.9921447242745438,-1.833022568295033,0.0005766016983891628,-0.004914772347685061,-0.6048807783529051,0.9318894803525449,5.504109673656851e-05,2.0898680426880572e-05,-0.020724838282153962,1.1285852520839663,1.0028855819031341,0.9898563998424004,3.108409569947438e-05,-0.00012932010490942616,-0.8739606689514692,0.729266374527949,-0.004965431432007634,-0.0007487597310258613
170,-0.7440809530450433,0.008550953999586717,-0.5849921807240923,-0.0016185581369644216,0.00010012877190967773,0.8782355942565994,3.671011632038686e-05,1.732463261607759e-05,-0.9775183448168956,0.5916712358280262,-1.3524772299966488e-05,0.9402698045642919,-0.333498911989988,1.141847135337013,1.705219562776463e-05,0.00023347471269834783,0.8008590849643451,0.44227479679810844,-0.6044856956640312,-0.0009110491439136015,0.9366738037353729,0.015123479622276413,-0.8480493481223188,-2.216972201525218,0.00018263924436811267,-0.0005782713475519403,-1.104880778352905,0.761326557958611,-6.1297569075725975e-06,-1.460007855701118e-05,-0.010636910151669298,1.135419002782506,0.7855671588096346,0.5196787639349585,3.217147974257451e-05,1.4799569135299996e-05,-0.659716721467114,0.9895668526044685,-0.0016232062169781142,0.0037172624622677976
171,-0.9859386299132178,0.00631330043001428,-1.0849921807240923,-0.0029527475655505542,0.00033287744133808964,0.8480656075254062,2.6265517555753964e-05,6.657526038421394e-07,-0.9614396327232262,1.0916712358280263,-2.9470313010327253e-05,0.4871264474586571,-0.3224976391510782,1.032675975451029,2.2707220047811676e-05,4.208543190596247e-06,1.2394018944331273,0.6153112504577231,-1.1044856956640312,-0.0005024390882775503,1.348104979967201,0.0140842873741145,-0.6070063275496373,-1.716972201525218,-2.679494645197071e-05,0.0028762168641953616,-0.8645762067621348,0.7748541124194821,-4.8949354458471365e-05,-3.94492098457354e-05,-0.007890973626419336,0.8864960256054657,1.0034434620133328,0.11693314846111158,2.991927695513046e-05,0.00010478798095069159,-0.753511626321181,0.7224594388534327,-0.002477142424336719,0.0042190253280811624
172,-1.0959182147968787,0.002714195316142014,-1.0368855252473825,-0.004213158782319882,0.0002434301854613566,0.7820665591407543,5.675746756376024e-06,-1.7151332817134284e-05,-0.7796948970836787,1.1373318759130502,-3.6243198544219326e-05,0.6456133161399793,-0.8224976391510782,0.6836958432254726,1.3753129552307821e-05,-0.00016182773913916323,0.9135923526399505,0.7877551834767409,-1.118614822163877,-0.001734896838818466,0.8481049799672009,0.01089735523050475,-0.380549035275384,-1.6909195670553532,0.0008279798323836698,0.0017802579649400965,-0.8026853960205727,0.9184822483136594,-4.700733279797496e-05,-4.179551009585721e-05,-0.004550333658697324,0.5675471978104458,0.7130571186721928,0.6169331484611116,3.0461271539712955e-05,8.244457288176924e-05,-1.1393985594026996,0.5885160070884209,-0.003431470536243852,-0.0028130338819913015
173,-0.6151314723727669,0.00038439911584363384,-0.6970310262361534,-0.0029729872425310385,0.0001765762510513636,0.9177775892468422,-1.2974403799550205e-05,-2.863627993483415e-05,-0.34623970364723977,0.6373318759130502,1.5833281856176062e-06,0.7992692913854151,-1.0153177468689285,0.3523010488758064,9.258205443691937e-06,-2.3904618228750115e-05,0.6108081799027401,0.9823344157025667,-0.618614822163877,-0.0014475265534989424,0.49405837980686523,0.01290495188855293,-0.789346875230931,-2.0890064171747205,0.001254568331573605,-0.0016487688803425268,-0.7191119990019638,0.9568234842025403,-2.904509935386516e-05,2.9021440099853796e-05,-0.024990246834019895,1.051641827170467,0.9002366467739333,1.1169331484611116,1.867927076159737e-05,5.9330536003143714e-06,-0.958572320424812,0.7388869822185204,-0.0032490841170952464,-0.006381965012542574
174,-0.6391048588894306,-0.00048587310475098073,-0.677067614886232,-0.0025394450216203518,0.00024099443100212252,0.9983124682214596,-6.352069707741063e-06,-1.7608445398261707e-05,-0.8462397036472398,0.49414399224906486,-2.3153281539990797e-05,0.884662422944811,-0.8879436691419909,0.8523010488758064,3.627811558975997e-05,0.00011822534318149444,0.7956487578481224,0.6600401233568445,-0.8570884161956182,-0.0005560737087441704,0.9940583798068652,0.019324276401452775,-1.289346875230931,-1.5890064171747205,-0.0003028145536150158,-0.001632059376391538,-0.9868369167882121,0.9063444318936684,2.3896426800426303e-05,-2.7539004268844733e-05,-0.04333566101937077,0.8461534341971425,1.218109779581341,0.8492942813381874,9.877516509736674e-06,-5.2088027479001706e-05,-0.4708984771714515,0.5655765644481654,-0.0030709283118587963,0.0032106860537532223
175,-0.7361225795224215,0.007379766072520837,-1.177067614886232,-0.003985378804144727,0.0002732938882152548,0.6505921580201731,1.3381781498258226e-05,-7.641196507473186e-06,-1.1791073977286768,0.9941439922490649,-3.8000045395313846e-05,1.0574897942635249,-0.4705146207214373,0.9565882868859167,1.6948593601123473e-05,4.290451145265881e-05,1.2203532174320446,0.6810436289800738,-0.9752001398223747,-0.0008467587671215157,0.9225135065240487,0.01741205594146287,-0.8852816729421935,-1.0890064171747205,-9.743439437936334e-07,-0.0001997761143937378,-0.7757373804496926,0.673513668398346,-1.968679598518773e-05,-3.482435341096147e-05,-0.03393429092347501,1.0255814535695325,1.0267506573103575,0.6148497131480521,1.8382620735965614e-05,-4.447583205560136e-05,-0.9674850723419394,0.7766067257451643,-0.0015905051300533549,0.003092724546786712
176,-1.071764191883608,0.00644066224368507,-0.9007819589334867,-0.004499806904021645,0.0002411685647177289,0.8703726039274837,2.719547734245773e-05,-6.641222839212226e-07,-0.9302945987593915,0.9153616051143008,-1.574052619090577e-05,0.8091368936748313,-0.03214739896539193,0.9803847015342678,1.4950362891517625e-05,-9.738365190865248e-05,0.9607293045352524,0.4288934459453944,-0.8329458041660476,-0.002012735797429666,0.5865108646335042,0.00985873783125765,-0.5236737813190524,-1.5890064171747205,0.0002163057357202932,0.0008760551384667209,-0.6529026737445577,0.7086309500612967,-2.2412562887736616e-05,-3.9066221621192476e-05,-0.017567660834538805,0.9682772811599851,0.5267506573103575,0.7444043756229544,2.329121238721041e-05,5.349363915019968e-05,-1.087211706892667,1.1690096023203633,-0.0016538533773306197,-0.002166242496477411
