iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,0.0013412595085863222,0.005264744337208973,-0.00035645238888727,-2.2883424569541915e-06,-0.0010041762308961703,-2.9814724237392913e-05,0.0003342047116108574,-0.00015482006125923148,-0.001150867791849741,5.637031693646357e-05,-0.00044132476236171737,0.0011665814843950881,0.0018121607300524978,0.0006577533868157553,-0.0007608422238995043,0.00024495455813802584,0.00037831189561276526,-0.0005199887714977293,-5.613267427128662e-05,-0.00027134665255193827,0.0006417175572677976,-0.0006425683791219945,1.1856211787290646e-05,4.2644464280131966e-05,0.0008282120522108657,2.4699543906837628e-05,-0.022397252580811704,-0.00017581823154232687,-5.373415599616069e-05,0.0001386178823174088,0.0007762846408713858,-0.0058784179759225445,2.1856490633356e-05,-2.2840153699908e-05,0.00013842318144326846,1.6304715290870878e-05,-0.012041856537721237,0.008341268176620027,0.0010666234378655707,-0.00048615540471901204
69,-0.003436380772324793,0.006007480674978569,8.078806802970626e-05,5.392334655905974e-06,0.00015348701361385668,-5.797685532435067e-05,-7.242756469259489e-05,0.00013833335936541495,-0.0035512044379741895,-2.9438998858343922e-05,-0.0002119646380341439,-0.00043178674300169357,-0.0014822358444379112,-0.0007261601907551719,-0.017167826189248416,0.0003222228273150298,-0.0007614773665338495,-0.002950696136935584,-3.0069671157822975e-05,0.00015790618844510146,0.00086055017960194,0.00011792292616046626,2.8595237647932044e-05,8.532088901082726e-05,-0.0005320505688418988,9.343140419083853e-07,-0.016115359074009728,0.002926558490554004,9.0519698611595e-05,0.00011335054440148199,0.0014187939762376656,0.014557968736217178,-1.2073237992107546e-05,-2.385226984272108e-05,-6.083664672772675e-05,-2.202927269533144e-05,0.006164516863679503,0.002161000976072253,-0.0016632635077030345,0.0003843039316022735
70,-0.0017876488292148571,0.0037753266691138683,0.0002802532499680075,1.1665909630602212e-05,0.0007830286275951543,-9.550111680504486e-05,-0.0002965178130122316,7.869783695994365e-05,0.002036317692509515,-3.272304110852842e-05,0.00023081850019753377,-0.0014005453414491786,-0.0012944606164840859,0.00016642434095521142,-0.0018027753271158357,0.0002672702362907562,0.0006100729049084294,0.0008541723049552952,-5.738282756742564e-05,0.00025219400180078507,0.00014866369608713481,0.00028284057825616417,2.603232731642821e-06,-3.526330873884077e-05,-0.0006270966944042274,-3.306417037735899e-05,0.016747280053777954,0.0036241889637432475,9.861687481334391e-05,6.862508065347072e-05,0.00012423462084272183,0.0062508669697472295,-2.6039770202403543e-05,-2.2014974247714197e-05,-6.642541843386034e-05,-5.213224692781883e-05,0.011886739863764388,-0.004352150159457324,0.0004425420625434988,0.0007699922600488808
71,-0.0007707354379111028,-0.00466120352873206,-0.00020121963054360673,2.9215423726008003e-06,0.00014254756207237424,-3.505061665318615e-05,4.111316000054521e-05,-0.0001694429555084857,0.0032244073506083027,1.807008301495521e-05,-3.433538277092593e-05,-0.0008820536383158307,0.0021294373447043667,0.0010371129638730872,0.011807235949296956,0.00015741240650719564,0.0005189172541116432,0.0012311602690156273,-8.04099902185186e-05,0.00014690806755333983,-0.0005220577133853271,-1.8779947395377661e-06,1.3130790610752813e-06,-8.445515089888551e-05,7.604078824514763e-06,3.1372993702208684e-05,0.0013964367793326028,0.0013974227115800784,5.9261362140471094e-05,3.555085984796488e-06,-0.0010616094067373084,-0.007842968164450457,4.5196272104216545e-05,-2.1471287974188666e-05,7.144193135811107e-07,-1.7387362562800523e-05,0.009125331088560852,0.00047732093804890054,0.0012859264677163565,5.231054601843009e-05
72,-0.0006923236631019571,-0.0020142517510023873,-0.00013044850673007546,-8.724547194445208e-06,-0.00049459978277625,-5.2568483191339115e-06,0.00022433498713437188,-0.00015287919843241007,-0.0012288599399621846,6.913723183770077e-05,-0.0003796374961705824,0.0007124762184993562,0.003399159816681321,-0.0004273623435641176,0.00019159171386692528,6.693514696901057e-05,0.00027534648066565614,-0.0009810527513313154,-5.711823015518584e-05,-9.919139614446304e-05,-8.649809425448455e-05,-0.0001167657942287613,2.9040765645179286e-05,-7.498284795733997e-05,0.00044981806620117003,2.2128855843428017e-05,-0.00967696846454468,-0.001648014073594262,4.697278920525198e-06,-4.4685576292171946e-05,-0.0017741124111623897,-0.012285868579788684,6.831156424146268e-05,-1.6198127765869326e-05,4.7712305736790126e-05,6.934056492712291e-06,-0.0015207276634395302,0.004028821361685182,0.0005282136712191511,8.875969678867528e-05
73,-0.00015996837714260677,0.0012904648295981886,0.00014144805231312103,2.8370163714470008e-06,-0.0006820780328823646,-9.422036309570282e-06,0.00011231770226379372,0.00019951281897194825,-0.0037295392378977163,2.450772874586708e-05,-2.0355147419022252e-05,0.0015078786046279517,0.0028272690266267432,-0.00020636789970441063,-0.008117194567114598,-7.359378194686026e-05,0.0001227944342465097,-0.0016528487681128148,-4.033531712034587e-05,-0.00024772423633097107,0.00027807185779359946,-0.00010246575272384944,1.3419441339928841e-05,-3.343364884964289e-05,0.0004686002115620028,1.1088394823055852e-05,-0.003427431959194118,-0.00039868651299356916,-3.69867811444105e-05,-4.1050250903769984e-05,-0.0004874376275191461,0.002676348897767595,-4.8427508547238706e-05,-2.0978785177891907e-05,2.2552683902232897e-05,-1.1530179385841854e-06,-0.007863469177462874,0.0012311526341462174,-0.0007869186446375251,0.0002510154501935692
74,0.00026060793059822326,0.0023898913786111154,0.00022655431809035236,1.2085462206266896e-05,0.00030948608576394357,-9.454766168753662e-05,-0.00021012208620266646,7.241453317883726e-05,-0.0008977405480344578,-1.1351523683241262e-06,1.660911244579866e-05,0.0003306971154556659,-0.0018355243493724783,0.00012614161760587868,-0.002759567769440658,-0.00013518601899203812,-5.046136886403769e-05,0.0012983583056340288,-6.335726029897504e-06,-0.00019542999500900566,0.00021483398324148256,-9.360981793450709e-05,-4.703749994229629e-06,1.297598595302602e-05,0.0002536784122865604,-7.143719186389528e-07,0.00792534037829084,0.0013993221436601798,-3.371346850902618e-05,-2.5289651509108762e-05,0.0010211174695415532,0.011487502674606619,-4.543031163476655e-05,-2.1464864173309338e-05,-3.4729415834419435e-05,-1.4530027532529709e-05,-0.007407637333318905,-0.00041836836403941744,-0.0006155110713239009,0.00016720873350307156
75,0.00025058117650033577,0.0016749573793224783,-0.00017115742302479116,5.738261180671303e-05,0.0008185535134949637,-0.00014746988976248633,-0.00029125350238804804,-0.00017491527575797558,0.001264876229313974,5.149336838117569e-05,1.366878664303208e-05,-0.0007323551264632933,-0.001213621433319318,0.0003516083830497587,0.005118633659162991,7.526580426903874e-05,0.00016532624254576468,0.0019635163065162987,-3.611968183849066e-05,0.00033868397689437366,-0.0003401393096743111,-4.3137858102049206e-05,-1.7389983928140558e-05,4.546273031489425e-05,-0.000394991420341681,3.331523327182978e-05,0.005688963755745173,0.0020207356718513012,-2.1533852597229822e-05,2.2303479248010742e-05,-0.0004537997862117155,0.00866533634097813,-1.0216419312552587e-06,-1.2068070105505264e-06,-5.205179907907039e-05,2.4668312471430022e-06,-0.004695674303930635,-0.0004804765146619546,0.0002958474646882083,-1.0782753266048176e-05
76,-0.0003188566479229019,0.0006946150084192221,-5.3257115186933744e-05,6.729862071160705e-05,0.0002724615270451869,-0.00012011483930962912,0.0002583991145052476,-8.056585082263636e-05,-0.0010306276528412595,2.4390270648133823e-05,5.892327163025455e-06,-0.0006664920650342177,0.0008431457282739401,0.0001222377190693164,4.7409738056208156e-05,0.0002025246675786099,0.0004595102099474533,-0.0002422496953528165,-5.808755459141109e-05,0.0005282663262098924,-0.00031691185565709733,2.2292828211363066e-05,6.418802812779039e-06,-2.06689559529167e-05,-0.00037382313885525435,3.3913666874829045e-05,-0.002876487798827692,0.0006491929216631775,-4.335988877089208e-06,4.678852659255376e-05,-0.0010420042557950065,-0.00039750965823790244,3.0064426861202644e-05,1.297383300338064e-05,-1.2661670896921018e-05,-5.697859271880335e-06,0.00029022528211495625,0.0017541477566826278,0.0006270016131049554,-0.00013053745242243753
77,-0.0007120168909845505,-1.7271556258957317e-05,0.00010328838020265396,3.2818931726329658e-06,-0.0004547507687246566,-4.415890044841424e-05,6.621387855924063e-05,8.526384396695326e-05,-0.0011995360816568364,2.6641452176658243e-05,2.2837873468160676e-06,-0.00012217408410686022,0.0010429610435833492,3.083736430075921e-05,-0.0034756186637912353,0.00019692655068050274,0.0003681213366199333,-0.001776407915705708,-8.8933578531628e-05,0.000130117915554254,-0.00016581086107423013,2.3440942410675504e-05,1.0470799113276474e-05,-4.424109192396681e-05,0.00022056677494301,3.02439359035531e-05,-0.0027679039921176367,-0.0006966076397349964,-1.8435568986958509e-06,2.8411481546130475e-05,-0.00028659284037468814,-0.0062010839369160955,2.1487346693621304e-05,-1.409292902590923e-05,2.5001559390231097e-05,-1.0087470492788311e-05,0.0033895052779346372,0.0010526409114933774,4.329577738441828e-05,5.899018566921636e-05
78,-0.00012659220773360356,-0.0005033485166459843,7.824706241129434e-05,-1.722511707579846e-06,0.00012754847708521227,-3.723120446143202e-05,-0.0001868279334041518,7.26254321755001e-05,-0.00047636332279558144,3.5003531492322514e-05,-4.106283082011044e-06,0.0004217302437791333,-9.312585795942085e-05,0.0004930344674344382,0.0012630240691700627,-8.099372437746083e-05,0.00029788730152579065,0.0006418995731438382,-5.561363220029358e-05,-0.00034458833890918327,1.4062667970787883e-05,-7.684938439336413e-05,-7.278225173096835e-06,8.153462541201617e-07,0.0004257796910047924,-6.6978477387393994e-06,0.0013112289934285176,0.0014492671313142001,3.833036086082088e-07,-2.1250623132782348e-05,0.000254728460754815,-0.005343997888276863,-2.5859224547667814e-05,-2.67590376553059e-05,-1.9568999204592554e-05,-8.924469343145999e-06,-0.0012523199488660673,0.0002573016962777393,-0.0004023562401376454,0.0001510454329500709
79,0.0002937932889420932,-0.0005513127245973466,-3.663541659280346e-05,1.5917307265111382e-05,0.00030958841968733834,-4.664263609442081e-05,-2.872695223339952e-06,-8.098633840797909e-05,0.0006924961299674049,9.132092396753433e-06,-3.13282709917299e-06,-1.2610870250754139e-05,-0.0007969429708196329,0.00045848202066309387,0.003816435671481826,-0.0001476978577667788,0.00026585192747982135,0.0018155022026759675,2.6499227004566313e-05,-0.00012253078649136106,0.00011954519186985968,-0.00013261316048168622,-1.8457065230905038e-05,2.9771560867889604e-05,-0.00029551203978396936,-2.0568413174249412e-05,0.0028227281188039294,0.0014310141770571623,9.081140348296869e-07,-4.8226965595104405e-05,-0.0005303527929545286,-0.00036684853908916515,-1.6047375583437476e-05,-1.81668782049214e-05,-2.9590533142978793e-05,1.8726613510563065e-06,-0.0037559185754080762,-0.0006192607738333156,-0.00039810132144820946,3.36867365167878e-05
80,-9.722423327741207e-05,-5.6785897019954036e-05,-9.078157138971146e-05,6.159950116706549e-06,0.00020497723937519023,-7.492710279277188e-05,0.0001283503260774144,-6.116995440464693e-05,0.0003459931944871705,1.0584796787296003e-05,-2.296090872306588e-06,-0.00030356638593661997,-0.0001885347325706107,4.28526711988785e-05,0.001466559743105303,7.445589388814001e-05,9.650425783685736e-05,-0.00016871115483595698,3.6882698423233036e-06,0.0002166237592161043,3.443793714923989e-05,-2.2496558153286457e-05,-7.44963343686446e-06,2.591822886498216e-06,-0.0005454227574261377,4.555286275134632e-05,0.001974843429146931,0.00040157628922895074,-5.099585661953839e-07,8.069359376618362e-06,-0.00046821066708124586,0.0032463977204692817,1.4194348649858631e-05,2.50377263804612e-05,-2.0094373952310376e-06,9.21884936139871e-07,0.00010220767406132801,-0.0001666515021830177,0.0005327431676149254,-5.311446878123702e-05
81,-0.0002621611121926288,0.0003572798055324623,-7.18186722895268e-05,-4.456781525866608e-06,-0.00013123248941119807,-9.258500673890648e-05,0.00011313161028293713,-4.161822990532544e-06,-0.0003529443780835023,2.5225174183733538e-06,-1.4087544662734332e-06,0.00014280065651955,0.0003162995606227607,-0.00025673724594102703,-0.003184918998612175,0.00013776793163771973,-0.00011400960670867463,-0.0014811046045956529,-0.0001300738485927313,7.678045137287634e-05,-3.8001189266266834e-05,6.286566917073818e-05,6.139407311007352e-06,-2.302807434575323e-05,0.0002459108710699178,7.241671020437131e-05,0.0005004043713095077,-0.0006352673936556071,-1.7558076105933365e-06,4.546279234693367e-05,-4.6393093391111835e-05,-0.002842996018794663,7.793885849675467e-06,1.7952522706061743e-05,1.731688897915443e-05,-8.066489182709661e-07,0.0027582537178499566,0.0002793302466483887,0.0008447245180460707,3.077975623933404e-05
82,-3.825636718755951e-06,0.0001465448077967433,2.8918717144286836e-05,1.6000542844672587e-05,-0.00011300218160282613,-3.424470539187098e-05,-3.03237311522786e-05,3.2845109536247194e-05,-0.0004905342378144778,-2.423441497574581e-06,-1.0456976461884222e-06,6.046361149733426e-05,0.00021687322029455573,-0.00016800281691793672,-0.0005985721205554271,6.025448164004128e-05,-7.472486296228382e-06,-0.0006231969695312603,-0.00014446081062573874,-0.00012321379271055654,2.939380913960564e-05,4.673476103294074e-05,5.655758593260566e-06,-5.855006701964793e-07,0.000493690560772834,-1.6392681210083285e-05,-0.0006280385560183388,-0.0007856391527685377,-4.6374703983442355e-07,1.4527140147801301e-05,-0.00011923723042285312,-0.0030233997635055136,-1.2852652267236747e-05,-1.6656949953012314e-05,6.758230083398277e-06,-2.667084093105779e-07,-0.002296383096200161,4.435633322284955e-05,-3.77769864322795e-05,8.7066364631305e-05
83,0.00012304304684722722,-0.00021314510875552627,9.787340625430287e-05,2.635921070439706e-05,0.0001790560073298087,2.4916075050665305e-05,-9.078811404087203e-05,-1.4527417448791197e-05,0.0010111365916912847,8.52364978213802e-07,-2.888969885678789e-06,-3.093874475353717e-05,-0.00022334732882948782,1.302431698095013e-05,0.0018952883859973866,-7.847491436956884e-05,0.00011876563867443871,0.0005635542544989236,1.3662832967375148e-05,-0.00011865512251870531,7.00492913588233e-05,-9.907708589194955e-05,-1.3017661000283115e-06,1.4527214151602457e-05,-0.00020236517340302732,-1.6725152619354332e-05,-0.0007844923277485003,-0.0006964577224197119,-1.3064103248647383e-07,-2.9744332380582644e-05,-0.0004194786860040776,0.0010639891576891877,-1.3720662801998636e-05,-1.757411117109117e-05,-1.83664829772988e-05,9.453953222064628e-07,-0.0020289354201425774,-0.00023154155535359643,-0.0005919223743422953,-3.6624828541287303e-06
84,-7.348785571912488e-05,-0.00014612003656998924,1.0568051130448926e-05,2.7181571088014934e-06,0.0003016003091039437,-6.211255837376567e-05,-5.212474446662295e-05,-4.5047154477529046e-05,0.0014261712005733838,9.390856686179252e-06,-3.221680594369708e-06,-7.350619788821747e-05,-0.0004705696565323421,0.00014875432372566657,0.00045987085157467886,-0.00010091043580709227,6.535711108754833e-05,0.0005573959692467326,9.427049818614176e-06,5.714842507481533e-05,-6.468354358439611e-06,-7.85496891546714e-05,2.452877171941502e-06,1.1976444264545016e-05,-0.0005125220065049332,1.3581560380449927e-06,0.0015892041939868102,-0.0003854166448433122,-1.6727562295004544e-07,-4.404892873461571e-05,-0.0004634792348370844,0.002028905265977963,1.0809772975583464e-05,7.145674460307028e-06,-1.1354277633097061e-05,1.0376671866167603e-06,0.0025556227558907693,-0.000275823108697626,-0.00045462556628392086,-3.265619254842341e-05
85,-0.00018405714952793447,0.0001360530021346165,-5.491539834316345e-05,-1.666584665837184e-05,0.00015523920756337146,-0.00014112544482450376,6.8194858597649946e-06,-3.348357258766749e-05,-0.00024513331978201296,1.0790898202741786e-05,-1.169598471956932e-06,-8.347938921241804e-05,-0.00021788061909140184,7.804064203725721e-05,-0.0006237345527032253,-2.1981769981840052e-05,2.478999064169549e-05,-0.0003168795641126335,4.960202840308061e-06,0.00012482574175130896,-3.0342153205571302e-05,-3.557210308546578e-05,7.021989336812411e-06,-7.344006686569502e-06,1.1568600401673035e-05,3.385209278870486e-05,0.0018279875591188323,-0.00017997527050416916,-1.1468206059137352e-06,2.5923292604310358e-05,-0.00030551674231539696,0.00046874099664456596,2.234816925145112e-05,1.6894952991877074e-05,1.0946223100777896e-05,-1.7353035677818297e-06,0.0024468996518916004,-0.00023956305669875735,0.00015325689353748592,6.104750498425852e-05
86,-6.283609079077805e-05,0.00010668039125785508,4.095278191250261e-05,7.473651362691189e-07,-2.9111327848889055e-06,1.2721374734785427e-05,4.058190744328415e-05,6.579254313262356e-06,-0.001252466856613376,-4.4155501520785015e-06,-1.5067579484242672e-06,-2.9129419528537566e-05,8.96733919605709e-05,-7.660345309523138e-05,-0.0001050918046478261,8.763793773890129e-05,3.328984823393408e-05,-0.0006269751112753381,3.84581602019878e-06,1.1640873922337427e-05,4.702735505772718e-05,3.723664595273366e-05,3.811276590722952e-07,-1.6827175662375078e-05,0.0003758362337612637,5.929286120441393e-06,0.0005203346470838406,-3.687226571197778e-06,-1.6030307674177186e-06,5.420049581873145e-05,-9.094376098483988e-05,-0.0009163648736610914,-1.3092106007563367e-05,2.3382591806782234e-06,1.3663340420604603e-05,1.6403444641130528e-07,-0.0026365607471424005,-0.0001694594967131577,0.0002696496791930892,5.8429467765933835e-05
87,6.493671465018133e-05,-3.304323783519803e-05,5.8411552980808564e-05,1.3396584492228922e-05,-0.0001114542962313289,0.00010476682228557116,3.044803048899409e-05,1.8825872323199e-05,-0.00018467945629175274,-6.064563112491103e-07,-1.678328320519884e-06,4.4395478594984e-05,0.0003026553669465337,-0.00012822722806039608,0.0003587185493081843,8.184143259014692e-05,3.162391724652241e-05,-0.00044313074403930165,-2.2517382162469335e-08,-8.388320208962086e-05,9.284330479856676e-05,3.541011376037529e-05,1.550397893523925e-06,-2.975627748614188e-06,0.00011452072699951935,-9.447749580906639e-06,-0.0010467066517438855,0.00012029210993297568,-5.417088774801626e-07,2.502393531392903e-05,0.00010091147150295698,6.42101956300422e-05,-1.7547483855885422e-05,-1.3767084374823142e-05,-5.7324382667617275e-06,2.094978196756545e-06,-0.00502912254290506,0.00010487489548919086,-9.413105360371089e-05,5.4658568797867094e-05
88,6.533511885594953e-05,-8.847540032920015e-05,4.323838914105152e-05,-9.197081638317144e-06,1.689758160541663e-05,-6.682159441482027e-05,-4.509650683375433e-06,-3.472035670441427e-06,0.000781340219738983,1.7531751574881904e-06,-2.5515456347682913e-06,-6.666002741153706e-07,0.0002589253459584554,4.314004693446667e-06,-4.047926070219849e-05,1.270228902020679e-05,4.721860536505584e-05,0.0001557913956123949,1.76119774071873e-06,1.4788702971276467e-05,8.52032574175561e-06,-5.4633641174851667e-05,1.2178389605232227e-06,7.08283340395388e-06,-0.00019426387515364803,2.224126787957018e-05,-0.0010605625729513727,-1.672667955030771e-06,-1.4935812732294554e-08,-5.249139647914885e-05,0.00013590003848155076,0.0007240147874608641,1.4430102011957555e-05,-7.725936216592495e-06,-1.3551225241803107e-05,1.5076314879724185e-06,0.003938280999579706,-0.00017266220606312248,-0.0001737859659867416,-2.3090247021027552e-05
89,5.992097960729182e-05,-7.898561655348516e-05,2.0373896141888238e-05,-1.1296438284793561e-05,6.893589562445207e-05,-0.00011160930255558715,-2.7060170154244425e-05,-1.8489520282172825e-05,-0.0001009708929596275,-3.398375604599783e-06,-1.787392906636007e-06,-3.24049568795353e-05,-0.00020778885250134522,5.120461149062515e-05,-0.00026657705109046795,-4.8739563273827885e-05,5.1165838854070654e-05,0.000480024849453549,2.5623126419733218e-06,6.100477665990766e-05,-5.850576004970896e-05,-5.6448597535848023e-05,8.817870107387841e-08,1.7850664130724028e-06,-0.0002031434216815534,3.4319508141281576e-05,0.0006999744491788572,-8.935117440523001e-05,-1.0261248150941182e-06,-1.4883507226403985e-05,-5.032649370806884e-07,2.444952171733769e-05,3.405350629882844e-06,3.3581169115521072e-06,-2.8359814227349868e-06,-2.8290182923079907e-06,0.003831404373442346,-0.00023069920313308057,-0.00013696355673411084,1.3299597835925271e-05
90,3.161991000105314e-05,-6.506633767075593e-05,-1.5816580530917377e-05,-6.730511441817963e-06,4.822516374732566e-05,6.41729605800332e-05,5.254425963808745e-06,-1.9834417183776213e-05,-0.000711370432088079,-5.958091026818139e-06,-1.0673423930389109e-06,1.7857620432603732e-07,-0.0002331421455609254,-6.42191402455998e-05,4.967206232363742e-06,4.612138420466758e-05,3.12184361128402e-05,0.0003470060315616953,3.2349357395066086e-06,5.2543382131432666e-05,5.948673099713463e-06,-3.0363860178043737e-05,-2.02522221182677e-06,-3.8111953359374628e-06,-9.097295183246266e-06,8.614642163996606e-06,0.0017005387348865376,-4.4178123291945524e-05,-1.5995718100508655e-06,3.778417960720263e-05,-9.61617133629015e-05,-0.000495335838553119,-1.4338909440471275e-05,5.82481757458852e-06,6.330050087378552e-06,-3.1013169113836224e-06,-0.003719183123400313,-1.0018770564758416e-05,8.889933040584762e-05,5.790560159403185e-05
91,4.747020620652311e-06,-2.4731119658333573e-05,-3.079746773970995e-06,1.645387059283092e-05,-3.504457502668884e-05,0.00017951961753281,1.6756011677039866e-05,-5.455014098048708e-06,-0.0005023974159204939,6.337226505674674e-07,-5.633070335209436e-07,2.2987049363028973e-05,-0.00016182241552652085,-8.716038548972433e-05,0.00017596686450247747,3.838329704975967e-05,-1.0361141423643512e-05,-0.00023148936747790453,-1.3677195664071172e-06,1.3477100102450072e-05,4.143166039735712e-05,1.4468331099674558e-05,-1.594993727523505e-07,-1.7494477634177358e-07,0.00013532102126858364,-1.6619102108964863e-05,-0.0006680722855399715,0.00010166693899163557,-1.4190063701038754e-06,-3.587669560916244e-06,-3.6267906163360856e-05,-0.000726932742091798,-3.1325375714031666e-06,-3.372930912462085e-06,5.894279491831514e-06,8.804574651928995e-07,-0.004183122641474329,9.648833469738203e-05,9.486682194308595e-05,5.970865120396562e-05
92,-2.027403480693254e-05,3.2484330041737784e-05,1.1085828239164423e-05,-1.943739215356707e-06,-5.0533715998564656e-05,2.9243150033299726e-05,-1.8091073053045879e-06,9.411546003897338e-06,0.00018062095066363987,-6.17210733439399e-07,-1.1018210551129641e-07,-6.653163986801452e-07,0.0003027016106716404,-8.61567549793604e-05,0.00010666614813021191,1.8641330868098378e-05,4.99684207313861e-05,6.683974751657106e-05,-1.6606782124729593e-06,-2.1107442039676062e-05,2.5910324721946127e-05,6.517779799496713e-06,1.1465066145997432e-06,2.370430615375209e-06,-0.00014257193094358085,-8.011418270064238e-06,-0.00038504582912153465,3.755999061735358e-05,-1.079325985606327e-06,-3.084916541810036e-05,7.891969258844807e-05,0.0010525832861885312,8.021948696909093e-06,-7.983477690432157e-06,-3.5306712846037527e-06,3.2040894160778932e-06,0.000146115380249859,-0.00014120761830730598,-8.206898163482684e-05,-1.2060175334644701e-05
93,1.75251853738502e-05,7.5197041404260275e-06,1.1014896054259251e-05,-1.0732882834393306e-05,1.0092930909745418e-05,-0.00011927657994198894,-1.596639941537459e-05,1.5742254771514086e-05,0.000283160194373767,-1.9415156916546377e-06,1.710148479310026e-07,-1.68608767696672e-05,0.0003944203182200184,-4.056902581480085e-05,-0.0001582707483214757,-5.013663514392055e-06,7.361663200994828e-05,0.0002513687792781741,1.5695261439383084e-06,-1.432566556318271e-05,7.571695254423009e-06,-5.611158444823821e-06,8.17172146445139e-08,3.5918971932477196e-06,-0.00017828685387239574,2.239345589874094e-05,-9.955794182365076e-05,-5.96132965161053e-05,-2.977436618096028e-07,4.898698925307623e-06,2.7649959853701572e-05,0.001672400570000421,6.276059250514474e-06,-1.813192672219227e-06,-5.013656151331264e-06,-2.3048190310938466e-06,0.003066388891317456,-0.00021975813979825055,-8.936130386311475e-05,-1.685801619464648e-05
94,3.2170559100614376e-05,-1.536687266872632e-05,1.1147243756767934e-06,-9.44694343052701e-06,3.9517537526289356e-05,-9.393481572211645e-05,4.14953853735728e-06,4.024478150139458e-06,0.00010981400974050692,-2.413612541177826e-06,-2.2552767221711409e-07,9.957111588979413e-06,-0.00038045921793378873,-1.6231447586768146e-05,-6.157030731336065e-05,-8.813911500528827e-06,5.346933418625374e-05,-0.0001751579295127445,6.458239757092916e-06,9.460389237169439e-06,-1.561078059939588e-05,-9.885147152144105e-06,-1.0255901264951311e-06,1.1352180148311401e-06,1.654260362231861e-05,2.9203475196845677e-05,0.00016507260431535518,-4.7706295478969356e-05,2.0796784444919363e-07,2.3899204581746146e-05,-5.450653694972376e-05,-0.0013343151977181166,-1.3397065473937704e-05,4.749885109609529e-06,1.013668471321869e-06,-2.2666546737102456e-06,6.597224215056964e-05,-0.00022358637220063317,5.072815728493447e-05,5.247159864367872e-05
95,-1.7631806969255376e-05,-2.5588454677552634e-05,-5.959275647005652e-06,7.706755971651896e-07,1.7687610156255153e-05,0.00014364677518332328,7.302527470566117e-06,-1.2412108741448347e-05,-0.0002472939797283419,-7.285693021173585e-07,-3.7184083566986556e-07,1.2562368394221391e-05,-0.00017026027753849394,1.4351444828479734e-05,7.681157345899671e-05,1.1536956927453897e-05,4.431989343353707e-06,-0.0003273643699618263,2.5819323363808516e-06,2.4852841771870184e-05,-2.0097411624176975e-05,-5.103425245374092e-06,-1.597920129976415e-06,-3.5027512471470335e-06,0.00013983312089832755,1.963674626138457e-05,-0.00019466479101541505,-4.632313587670627e-06,-9.482655962281822e-07,-6.032679956961984e-06,-6.0233026876294475e-05,-0.0011755730895154502,-7.625073962842501e-06,7.498926273168781e-06,1.5565089781880168e-07,1.9840293004392873e-06,-0.00200458979161281,0.00012697486259788632,8.946176579885075e-05,7.706042844359242e-05
96,-1.1199878649281461e-05,-1.2541232315800319e-05,-1.0194620109463847e-05,7.326087801863234e-06,-7.43412315488507e-07,0.00013878268817047511,-4.0560463353769295e-06,-1.6718193816935427e-05,-0.00015287552618936114,-1.5095133069889642e-06,6.890450494050988e-08,-1.2781610384552701e-05,0.00016796052529230326,-0.00010088611693330013,-1.2038197055083563e-05,2.0624085038986823e-05,-1.9076142899747118e-05,-0.0001301088201888807,7.05786457195704e-07,4.388929974878097e-06,-7.2329314182902884e-06,4.157666597996817e-06,-3.4579625781415157e-09,-2.514024130720362e-06,0.00010387654380030773,1.44379487845286e-07,-0.0003996967691919696,-6.392062383968202e-07,-1.9186278262713856e-06,-2.4842502398965952e-05,1.556087148894292e-05,0.0016803195592093403,3.5712307413783885e-06,-1.0124777716619166e-05,-6.13883985225246e-07,2.0260438145448095e-06,-0.00024707998211692195,9.341898342923793e-05,2.9853973857451522e-05,2.1564332442581017e-05
97,-4.627120886517803e-06,1.245426292740332e-05,-7.3990442190763255e-06,-4.629052245932837e-06,-1.6198620832409468e-05,-0.00010130239035749909,-9.29640195750522e-06,6.635324528668129e-06,-1.7998787328320594e-05,-3.601030772900156e-06,1.7421449409135652e-07,-1.1728256801683446e-05,0.00015128949909778874,-0.00015992647255073787,-6.47681571587432e-05,1.028276705103313e-05,-3.734633061007006e-06,0.00035963160252126326,-1.41486790145681e-06,-1.4279421059848097e-05,8.598988927153615e-06,1.059454407768529e-05,8.172986682606133e-07,-1.415184904074587e-06,-0.00016465358420959494,-8.032524155476494e-06,1.6358247975486616e-05,6.741998017443474e-07,-1.635377962062713e-06,-1.2067536480560608e-05,5.970499689666437e-05,0.0013137608579171362,8.154931097556181e-06,-1.8249187249559175e-05,-2.049111239957234e-08,1.8681446091724261e-06,0.001316192891553482,-0.00019765485693834872,-3.741229221982183e-05,-2.6161217747067484e-05
