iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
106,0.35903561193125644,-0.02685778334992856,0.9949512812295171,3.625812589726701e-07,0.9949586247259786,-3.7085574825473324e-06,0.995149091145854,-0.0015369941059551126,0.9949441346155858,1.9036677343162297e-07,0.994941663057518,-8.675198488353264e-06,0.9954240505894888,-4.745048907755713e-05,0.9950012960844236,-0.0006155683492104799,0.9953033357679894,0.00017765293874240912,0.9949617784260075,4.797032914397781e-07,0.9949712824556709,1.4792664328410642e-05,0.9949579973654881,-1.7747105260409682e-08,0.8848644171193651,-0.0759121339221007,0.9949567212541692,-7.855339318211977e-07,0.9949580741195942,9.5025862009873e-07,0.9943801608606134,-1.88033581485649e-05,0.9949569605578091,8.084922406602754e-05,0.9949611744475217,2.493865834177304e-06,0.9951121664137793,2.8441638075314398e-05,0.9949567429791283,-1.235345389897332e-06
107,0.03929426408633846,-0.06421031816030653,0.9949635447488567,-7.276094592932933e-07,0.9949570852934799,3.710786826417375e-06,0.9952288251376752,0.012038645479974736,0.9949480488797331,1.6290853958663047e-06,0.9949530696003094,-4.717375326611246e-06,0.9945636668492128,3.6829121467077264e-05,0.9949587641807939,-0.000818259202365228,0.9944381996574259,-0.00015221059126854078,0.9949637730386239,1.0305771675178891e-07,0.9949301263151435,1.9473890386090305e-05,0.9949606954759033,-2.900613745037318e-07,1.1708140728833305,0.09037306832546402,0.9949585980655349,-4.1108706722440493e-07,0.9949579607501267,7.335725545084686e-07,0.9957166593874015,-1.9718489045495265e-05,0.9949652337042114,3.681690062317896e-05,0.9949529900536508,6.140768664499612e-07,0.9964045702118826,2.9126698750536702e-05,0.9949578012118866,-1.488898077724767e-06
108,0.5392942640863385,-0.043816057951211254,0.994963898591612,-3.7655362762732114e-06,0.9949594357985204,7.840973834636838e-06,0.9951061196193511,-0.00515927622107055,0.9949747830328678,6.239047080797187e-07,0.9949627200654569,3.350210056562329e-06,0.9949375222898048,1.2944999979155853e-05,0.9949604770596899,0.0007087966455311083,0.9945244475419946,-0.00030710120953284274,0.9949569391558973,-7.113708623191921e-08,0.9949362135472201,1.6285081092126765e-05,0.9949576660888336,-2.3940363491390306e-07,1.2492261638761286,0.11311202645016459,0.9949599118334909,-1.4897426200665e-07,0.9949579518600256,-1.1243629957410157e-06,0.9953537528433941,2.477941292427545e-05,0.9949617495627503,-5.040342291350017e-05,0.9949531388479841,-4.504758340609728e-07,0.9953588750858882,1.0285179909077115e-05,0.9949593530107692,9.102584428398596e-07
109,0.8032358661177514,-0.03840720755121376,0.994957872614668,-3.89487132735775e-06,0.994959954264534,1.6103153568788093e-06,0.9951212035848865,-0.012064808898549786,0.994968052163904,-6.964489192625926e-08,0.9949669620648672,6.513520457002992e-06,0.9952237780274449,-1.4333750539096465e-05,0.9949599760146061,0.00044055107232847455,0.9951489958603826,-2.8315311477636546e-05,0.9949541828572183,-1.7727763672736012e-07,0.9950077881422563,9.16898464089476e-06,0.9949569745841618,-2.389380157376848e-07,0.7591808499642712,0.0865010751240642,0.9949603468690074,-3.807371044962299e-07,0.9949582315922256,-1.5393516200091364e-06,0.9947036520462914,2.3948558991935834e-05,0.9949561013420513,-4.055171132312561e-05,0.9949596157846456,1.8585048337551639e-06,0.9940145149930155,-9.691418579482232e-07,0.9949603968274544,8.086479345856123e-07
110,0.5752149907290673,-0.004657470319655875,0.9949547292519747,3.7408862391490513e-07,0.9949597449978265,-5.313653129753839e-06,0.9951316828775613,0.0039014437232414573,0.9949421181264594,-3.923558260953498e-07,0.9949642208235537,-4.414820145072568e-07,0.9949998631183773,1.6932886924721237e-05,0.9949966225692889,-0.0005450206742767759,0.9953600439698971,0.00017925779531312785,0.994954550698998,1.9356227752251143e-07,0.9950421319480012,-1.7724144856717176e-06,0.994958592405856,-2.707000257405398e-07,0.6845360195792731,-0.04457524074761547,0.9949583074875328,-5.786728872155357e-07,0.9949586600557201,5.89435579838487e-07,0.9947358786667059,-2.057627691943405e-05,0.994955507961481,2.5515198836556123e-06,0.994964136233124,7.515847942132444e-07,0.9939519347453036,-1.6115381775609065e-06,0.994959856625237,-3.369989942000699e-07
111,0.07521499072906734,-0.037462404918197266,0.9949563943702653,1.5233842096928798e-06,0.9949589979246797,9.80327273150289e-08,0.9950151291097841,0.010208534254218048,0.9949355271221196,1.9447313649522087e-06,0.9949602080415516,-1.4131928782340787e-06,0.9947197937284821,1.554849552070822e-05,0.9949759061275447,-0.0006265782283900921,0.99516601378327,2.443325974779665e-05,0.9949598666339109,5.495171190516592e-07,0.9949123523243522,6.455113986189248e-06,0.9949597248810421,-2.929334327425383e-07,0.7817378563992057,0.04015945824707744,0.9949573778394599,-2.3943633755723056e-07,0.9949589564216049,1.167916369741918e-06,0.995030952711876,-3.891595340343994e-05,0.9949581597152498,2.8824090663287716e-05,0.9949603233405551,-1.1680066831604806e-06,0.9947446313725339,3.784043006735923e-05,0.9949588503329565,4.809561766986484e-07
112,0.5752149907290673,-0.06416946484812217,0.9949584845950248,1.659324396305113e-06,0.9949584117123201,3.678665813486584e-06,0.995023972732394,0.0002557955977586981,0.9949747603070583,4.553409242628891e-07,0.9949554731552032,-5.679012906089585e-07,0.9948043254432547,6.464902134273755e-06,0.9949608292698175,0.0001989017936057726,0.9947802976151638,-0.00015834502201910502,0.9949613298440241,4.463693759258188e-07,0.9948947002425564,1.3280129053740992e-05,0.9949592387459887,-2.62259118972096e-07,1.1953234027486774,0.05500078079563209,0.994959299151549,-3.9561959872534705e-08,0.9949587328245075,2.808819597655158e-07,0.9951596866843476,1.80780273008494e-05,0.9949595088476172,1.598010961355723e-05,0.9949556870259939,-1.8955162184110076e-06,0.9955116992230061,1.3411222626670609e-05,0.9949579966749339,6.416836060780586e-07
113,0.8788044755089037,-0.02647845205647365,0.9949599551915707,8.545486721228293e-07,0.9949586996826093,1.4203878596261235e-07,0.9949811698947192,-0.006969545966783251,0.9949639827835127,-5.503202494697254e-07,0.9949613406114252,-1.7036771217626742e-07,0.9950508357199999,1.4757308165908428e-06,0.994966258123686,0.0005710340942419468,0.9945829065896573,-5.75764668690762e-05,0.994958284603619,-4.25314322554979e-07,0.994932978237633,1.6641887190169253e-05,0.9949587130748312,-2.4783915573198155e-07,1.130504551583892,0.05552478425910073,0.9949590953166694,-2.87825013765356e-07,0.994958575256447,-8.37429187432676e-07,0.9949413993029588,4.4212172392270445e-05,0.9949584740111607,-1.2163427363342996e-05,0.994958036665154,-9.721829748923177e-07,0.9954835940411161,-1.749581389080096e-05,0.9949577743801947,-3.053174585579066e-09
114,0.9200409641728595,0.017102729749394828,0.994960965357224,-2.911667266294097e-07,0.9949589012618117,-2.3336001333041678e-06,0.9949643274556264,-0.00523514932629394,0.9949511859570183,2.1231053598864815e-06,0.994962581697409,-6.723916290892701e-07,0.9950570378961437,7.2431077994078194e-06,0.994980476748638,-0.0002292120720791816,0.9949015598614328,4.8199019805818285e-05,0.9949561743564406,-5.520745455077293e-07,0.9949858254427724,6.604343041211261e-07,0.9949583388122161,-1.755919262553261e-07,0.8231716797552295,-0.016511810644963147,0.9949580936263488,-4.3882824951674623e-07,0.9949587996353646,-4.385471167686302e-09,0.9948193392537423,-3.656644648269468e-05,0.9949547650356383,-2.383376125284824e-05,0.99495988032352,3.1021438451400065e-07,0.9949106070313569,2.4430537234413655e-05,0.9949583978725455,-9.546584729261184e-08
115,0.4200409641728595,-0.02401956896429732,0.9949586105556918,-6.981971634106216e-08,0.9949587898075947,-8.093597273284721e-07,0.9950237918170872,0.005481911523663668,0.9949560530576428,1.7933316870999468e-06,0.9949588938091829,-3.643818069780297e-07,0.9949584687170556,9.775708474564107e-06,0.994990298503778,-0.00021232574636198675,0.9951895109717835,2.0448323791687986e-05,0.9949565778135798,3.2608975730520487e-07,0.99498805348479,6.710633377212766e-06,0.9949587534411551,-1.2749759437262854e-07,0.7733160878120743,0.018238700249298738,0.9949574322282639,-1.422505638767181e-07,0.9949588908641608,6.330242475266074e-07,0.9948885484061455,-5.6092191117481234e-05,0.9949529921732438,1.706165673086653e-05,0.994958252321358,-3.6400598042109694e-08,0.9945138601943203,4.705485999290202e-05,0.9949591385630561,-5.1318046498547186e-08
116,0.013021247876053688,-0.07514976700519824,0.9949569621946193,8.512319086078113e-08,0.9949584008207178,1.0254649056544505e-06,0.9950525136983652,0.011417168784184344,0.9949601036324583,-3.806809119300461e-07,0.9949561400311219,-2.9554957916517844e-08,0.9948896193674792,5.587238671929882e-06,0.994997279416916,0.0004722413371059098,0.9951510035568968,-2.2056614541716018e-05,0.9949600373318042,-1.7485863739492794e-07,0.9949790762314891,2.1354064888091325e-05,0.9949589471533443,-7.227662272852973e-08,0.8719930377887924,0.03630581771373002,0.9949580101247391,-9.731521666004567e-08,0.9949585847245547,2.074771940988923e-07,0.9951081355942216,2.121718774207202e-07,0.9949603968208042,2.618569975691215e-05,0.9949571310006091,-2.8203578235078493e-07,0.9947965402120192,1.4005529118962565e-05,0.9949585477643816,-7.352454145251476e-08
117,0.5130212478760536,-0.101495573849232,0.9949591781504362,-1.6537322882624455e-07,0.9949587134245481,8.435523342628639e-08,0.9949986885710111,0.0008035194272935225,0.9949608598582591,-1.6258105444223595e-06,0.9949570698962555,-6.603311508287725e-08,0.9949132404928501,-1.4313278012411567e-06,0.9949535272830106,0.0004524331689238134,0.9948607702440379,-5.105600793314154e-05,0.9949597718768008,-6.991176559010979e-07,0.9949460773984569,1.7983587224120974e-05,0.9949586914379388,-9.28255579791455e-08,1.0936718868819346,0.04818628127353878,0.9949597568228733,-1.6613509090437446e-07,0.9949586699994054,-1.9332840867417025e-07,0.9949592939388693,4.00446727547326e-05,0.9949598969887884,1.1433086228409121e-06,0.9949575070862468,-2.0446189313894782e-07,0.9951489988577084,-1.383887774550147e-05,0.9949581545273817,-8.50992268806962e-08
118,1.0130212478760536,-0.06660862918834354,0.9949602499445979,-2.1345596824510893e-07,0.9949588649588478,-5.839298646147822e-07,0.9949368210563904,-0.007764202525351498,0.9949595651647122,-1.8512595167321972e-06,0.9949613802808779,-4.3549505053258535e-07,0.9950138881708096,-6.554240546896611e-07,0.9949406300923924,6.189220080550365e-05,0.9947258585759787,-1.547072192137927e-05,0.994958191417345,-2.7403401207268217e-07,0.9949291725654944,1.2786992559528341e-05,0.9949584388793974,-8.426383923565305e-08,1.1701101135149352,-0.005994766240579347,0.9949582472658025,-4.075459704595214e-07,0.9949587660885255,-2.4095466168295506e-07,0.9948493587169405,1.3059342881804789e-05,0.9949581219302732,-1.8025403593949186e-05,0.9949595273437043,2.5686905199383037e-07,0.9952531706846333,-5.55338118785885e-06,0.9949583962190395,-8.062929860094736e-08
119,0.8573619665120196,0.05203078236054859,0.9949597020586864,-1.0591267122521757e-07,0.9949587576707376,4.824229353049688e-07,0.994901735402075,-0.007696181274080768,0.9949583429678245,-1.1141253386301475e-06,0.9949607326366463,-2.4308220427421255e-07,0.9949812784352914,6.080658448622343e-06,0.9949406919022866,-0.00025659486239246974,0.9950958157188439,5.8852872539495346e-06,0.9949574051768264,1.61974182644968e-07,0.994969030514793,4.919087522184929e-06,0.994958500222775,-6.209791200655008e-08,0.948875773675926,0.053443700446502804,0.9949578000104906,-1.1193886379115608e-07,0.9949586621983538,1.552903749291e-08,0.9949697707941126,-3.560710645780957e-05,0.9949584143655731,-1.428278216012187e-05,0.9949600316491785,1.8838611835826482e-07,0.9947934889056369,2.9942800306234747e-05,0.9949586152983753,-6.44375803085122e-08
120,0.35736196651201957,0.09896749554804862,0.99495851430061,8.078537490759006e-08,0.9949585744423891,5.979790240629283e-07,0.9950406302022538,0.006179774836699313,0.9949577030082973,-3.2470478848457097e-07,0.9949581693349466,-8.089698354656215e-08,0.9949084300889124,9.000606199526105e-06,0.9949590430637685,-8.263721030832367e-05,0.995201961951274,-1.8107425488439378e-05,0.9949591739275684,-5.239822760034627e-08,0.9949924428549558,-3.5625049165734098e-06,0.9949589405263904,-4.9788475711780815e-08,0.8247434762374602,0.05742900602450501,0.9949586622222814,1.7200670523295145e-07,0.9949585894752336,1.9506762691601553e-07,0.9950294984456536,-5.2970167783199006e-06,0.9949597042000196,1.0040596197519914e-05,0.9949577392859678,1.0456448621849726e-07,0.9945595587821217,3.341216396793524e-05,0.9949588141959569,1.3348299747445041e-08
121,0.23715737662405356,0.05509527170437192,0.9949579692125313,4.0525786470976186e-08,0.9949584809794991,6.347370181043488e-09,0.9950243773368124,0.008347437289369623,0.9949585577722683,6.924764060441819e-07,0.994956538353447,2.2834775162777825e-08,0.9949336049033375,8.592682808601515e-06,0.9949715952094982,0.0001947284837307627,0.9950377693048629,-5.208491113537023e-05,0.9949593653465005,-4.354432823655002e-07,0.9949438583823792,6.00540896418517e-07,0.9949591711789648,-5.633176281442909e-08,0.9808086017546199,0.0005268598941927105,0.9949592657424808,2.4710057030771446e-07,0.9949586824935498,1.263914405036937e-07,0.9949718901543588,2.6071490501829744e-05,0.9949606103208545,1.4541907585689334e-05,0.9949565806137018,-1.5651902249153047e-07,0.9948673671922679,-8.327976292517265e-06,0.9949585915176444,6.828397964330499e-08
122,0.4306583225911832,-0.13502343155652166,0.9949591148704583,-5.962276143526686e-08,0.9949587704236599,-3.697576239044989e-07,0.9949661683844228,5.0690380540731675e-05,0.994959258236452,7.424700623255604e-07,0.9949586221395086,-1.9558848555988132e-07,0.9949844841729832,6.198706172384866e-06,0.9949668190917863,-3.6474360055120908e-06,0.9947615813750932,-4.2608516177859396e-05,0.9949577999258072,-5.165811270206206e-07,0.9949617864654592,8.328495968320936e-06,0.9949589855896483,2.521270722485466e-08,1.099961692372264,-0.039904898442950976,0.9949590856228316,1.924877910106411e-07,0.994958742270935,-7.28488455579809e-08,0.9949179240621687,-1.2878593289083715e-06,0.9949596447834986,8.695589681672714e-06,0.9949577629127473,-1.742869463307439e-07,0.9952260163417916,1.4276641989659872e-05,0.9949584804908049,-1.1487041738327325e-08
123,0.5406492444295589,-0.2320377198423924,0.9949592823185337,-6.521503435586625e-08,0.9949588770979109,1.7559546743800066e-08,0.9949153510787891,-0.0058238903109751675,0.9949588989569637,-1.58746605872025e-07,0.9949600936798491,-1.610366571886622e-07,0.9949927906443264,2.3593164582137197e-06,0.9949556624740279,-0.00013856725912075074,0.9946811992161491,6.986531855566502e-06,0.9949570496259696,1.9465575712597162e-07,0.9949741316182805,1.015278980841156e-05,0.994958342980021,-6.009481569765938e-08,1.1525055090734488,0.02779606866632925,0.9949579909972532,5.868940074466764e-08,0.9949586920942508,-4.375843721846397e-08,0.9949321122891839,-1.578124941620874e-05,0.9949583847356329,-7.466693099693947e-06,0.9949587677176494,2.2370988638655613e-07,0.9951075030891783,2.1969610348584037e-05,0.9949585628640575,-1.0775467156381356e-07
124,0.21700155711350777,-0.24817436644599566,0.994958861121184,-2.9782448612740318e-08,0.9949587024355951,3.522674574058825e-07,0.9949018429245937,-0.000488982343957783,0.9949583989183345,-7.467194825060813e-07,0.9949598549630034,-1.900771939513991e-10,0.9949546167550052,4.956544140005524e-06,0.9949556063015967,-7.287427732469747e-05,0.9947120360009266,-1.4211825488737296e-05,0.9949579770208298,3.7646770896929853e-07,0.9949714524933982,8.641273726651477e-06,0.994958291431879,-6.028273181039259e-08,0.9434743123180247,0.02528708534572969,0.9949581855188846,-4.855808480880572e-08,0.9949586329649251,5.2647413407867564e-08,0.9949541525608206,-3.414407334140125e-06,0.994958070483177,-1.147624054904761e-05,0.9949594315360257,2.915703432681197e-07,0.9948552290269072,2.7438287420446934e-05,0.9949586878310591,-1.1590875623954237e-07
125,0.4463726246886296,0.02138144527863206,0.9949580402338907,-5.3581858973244043e-08,0.9949585713551187,1.086701298770758e-07,0.9949607230594059,0.0039958779413197245,0.994958587144671,-3.1927763529891796e-07,0.9949572785046661,2.175119657142298e-08,0.9949294424462732,2.1295715911251147e-06,0.9949585358177371,0.00013087004625117753,0.9950005907722528,-7.142943169291942e-05,0.9949594287774675,-8.911645961446651e-08,0.9949554162825688,-3.5595912103278736e-06,0.9949585691351079,-3.008088614416776e-08,0.8919790564835127,0.008642968541901795,0.994959414529082,6.247224599902971e-08,0.9949586282491736,7.552575239849464e-08,0.9949731596256373,9.788469234487642e-06,0.9949587351340944,8.689243855366436e-06,0.9949584729875927,3.508315430177214e-08,0.9947985506205409,-2.9735121010681245e-06,0.994958651096685,6.705642862163301e-08
126,0.9463726246886296,0.14490941481316272,0.9949581623912391,-5.0231627119333806e-08,0.994958637462088,-9.772487470698548e-08,0.9950031979478398,0.001899227186797422,0.9949590777779915,5.189856125517448e-07,0.9949573256144605,-2.420772816928592e-07,0.9949472323367134,-1.00965430012061e-06,0.9949648028778708,-7.057395794425305e-05,0.9951788235422576,-1.985848651169898e-05,0.9949591603335893,-6.649516439132131e-07,0.9949466162759114,-7.187448715513788e-06,0.9949588259168274,-6.5919964921556255e-12,0.9950532281340293,-0.016019217716663675,0.994959262896828,2.1318048627586955e-07,0.99495867246035,-4.348329720576933e-09,0.9949527120541517,6.240321081840301e-06,0.9949593146806978,1.606571182726007e-05,0.9949579539090554,-1.5515583043359665e-07,0.9950328678683018,-2.2102170323374622e-05,0.9949586088239055,6.615704611558644e-08
127,0.4463726246886296,0.04630424239816465,0.9949588649548483,-7.119482063996692e-08,0.9949586969946717,-1.8057135130569299e-07,0.9950143360974255,-0.003422447980628217,0.9949590588066016,-8.931938913830562e-08,0.9949596345586821,-1.3181961179312347e-07,0.9949706307382356,-3.379425834184135e-07,0.9949672855043654,-0.00012693858933232393,0.9949236907504003,5.570264265154372e-07,0.994957729740383,-7.197619024213842e-07,0.9949642801075391,-2.007285523621282e-06,0.9949589000882043,-4.384786770161307e-09,1.0667814736553594,-0.02216159479254705,0.9949580187118887,1.6349027879565224e-07,0.9949586927731877,-1.0457559275711294e-08,0.9949436823149129,5.744548308294333e-07,0.9949597046166425,-6.393995468547652e-06,0.9949581404022053,-7.525549212227742e-08,0.9950883431605266,4.2325119214743694e-05,0.9949586174874969,-8.337956796861136e-08
128,0.06120361765995447,-0.1705325133951916,0.9949591762223223,-5.1881747268991005e-09,0.9949587126367014,7.682526099178531e-08,0.9950110360472463,-0.001577464838198634,0.9949587357639794,-5.26502028129757e-07,0.9949601994163254,1.3145101995211868e-07,0.9949603802858294,3.591867719996899e-06,0.9949592838248955,6.0188505233004386e-05,0.9947724004298143,1.4741716909688727e-05,0.9949580207260076,-7.092982103174224e-07,0.9949715986471378,1.0753094152893414e-06,0.9949582132586359,1.6620943300363808e-08,0.9862385563216456,0.021474082066011327,0.9949577368481172,6.269338529166149e-09,0.9949586511157178,3.605856670184334e-08,0.9949603636545898,-5.37450773243916e-06,0.9949588420250821,-1.0502860945339226e-05,0.9949592557545346,1.5250550110970045e-07,0.9949461191623424,5.6928359597419e-05,0.9949586508739615,-4.88265453585112e-08
129,0.4587726288725952,-0.052448975044677326,0.9949583895594213,1.8670475450199464e-08,0.994958649198358,1.4763141724270476e-07,0.9949408454078021,0.002580395066936698,0.9949587059413679,-1.8704086656282934e-07,0.9949579897865001,1.676811561458353e-07,0.9949521143376958,4.38339971590252e-06,0.9949575254850874,2.432457902847929e-05,0.9947286575418176,-4.969932881668525e-06,0.9949588785347708,1.7057932968148775e-07,0.9949400671217997,1.8976679026957218e-06,0.9949582520153466,-2.789825183715364e-08,0.9303824543573102,0.020398151089867624,0.9949592592190645,-5.268712926653429e-08,0.9949586403423165,4.101271202631349e-08,0.9949685928976773,-2.8799245571497243e-06,0.9949588216592369,3.893807621414162e-06,0.9949596623653539,1.3576045948129634e-07,0.994839201860431,8.493432674708577e-06,0.994958682891592,1.747569804038405e-08
130,0.8751156297841605,0.07107090839721092,0.9949582009374669,-1.165488409944402e-08,0.9949586062413461,6.181498695368305e-08,0.9949403143819302,0.0023535255076483283,0.9949586586712714,9.662800222294526e-08,0.9949574342342205,-1.3421744172358263e-07,0.9949573012751749,2.173957767823135e-06,0.9949658673812529,-4.6116463078923084e-05,0.9950456023087186,-7.5470627814986344e-06,0.9949591790265466,7.486043636425647e-07,0.9949414255671308,-5.679582434889094e-06,0.9949588015090904,-5.530161174775745e-08,0.9295107741142736,0.0061896128560382825,0.9949594489067528,2.468368494965921e-07,0.9949586709876405,1.2541989526151192e-08,0.9949568631491547,6.574313183384199e-07,0.9949590882450423,8.059309427933112e-06,0.9949591147408386,4.7379011921364804e-08,0.9948740849416368,-2.0565010497759834e-05,0.9949586977780176,6.301602485216259e-08
131,1.1242998600464815,0.07435367449603245,0.994958951102769,-3.784051812852047e-08,0.9949585762929104,-3.0617589844193793e-08,0.9949842530349916,-0.0015453283666749871,0.9949586297985665,2.4042282610187055e-07,0.994957447405314,-1.627662155988251e-07,0.9949621933984459,4.750107628880886e-07,0.9949645109932611,-2.3489510231183592e-05,0.9951554906933916,4.99252657578325e-06,0.9949586108491723,-4.5312642076983973e-07,0.9949693963361588,-8.377666820352846e-06,0.9949590808209084,2.5708133580526908e-08,1.0211858658415882,-0.008082015173583956,0.9949583704349343,8.565352991022631e-08,0.9949586785169836,-3.6431327634317555e-09,0.994949919815456,3.084113394704132e-06,0.99495936212627,5.509404152937978e-06,0.9949576080043236,-6.280000730873985e-08,0.9949914098673127,-3.179921471814181e-08,0.9949586633901736,5.849965122371108e-08
132,0.6242998600464815,-0.10095170988674251,0.9949588969011871,-6.124627380592914e-08,0.9949586371654294,-9.209743950899361e-08,0.9949881203853931,-0.000914812467540802,0.994958619965241,1.3148373942173127e-08,0.9949579770537259,-1.8225682977401458e-07,0.9949589992500849,1.0786431999286272e-06,0.9949644842236867,2.166627350223135e-05,0.9949694471993455,4.484325020285664e-06,0.9949582671588114,-7.176637601685381e-07,0.9949708754874127,4.059884052016721e-06,0.994958726413218,2.8926105543249025e-08,1.0566003522598497,-0.005053326181285673,0.9949581960668195,-1.5991717992568197e-08,0.9949586670983764,1.1006860628725176e-08,0.9949526289246771,1.0858380351443537e-06,0.9949600407714765,9.37567978550462e-07,0.9949586568936598,-5.72091355889177e-08,0.995033090888501,1.4356374494178265e-05,0.994958650026414,-2.5449538042233815e-08
133,0.12429986004648153,-0.1313547847279235,0.994958200082898,-6.142953908086172e-08,0.9949586232982273,-1.3090860439959768e-08,0.9949571172718387,0.0019260026857059996,0.9949586130819132,-1.4594374256961506e-07,0.9949596230096046,3.0437225858050006e-08,0.9949566494144618,9.968729985817545e-07,0.994961759670004,2.9397808707118073e-05,0.9948355897701465,3.869791191958071e-06,0.9949585613728195,1.581485751267273e-07,0.994949457312954,7.111458961887206e-06,0.9949583628397751,-3.549340347889653e-09,0.9881758616666764,-0.0012147667251170098,0.9949587288641698,4.126290232029683e-08,0.9949586238440691,2.9611752701354058e-08,0.9949660155525586,-1.469156115429746e-06,0.9949603269256184,-3.1246454534448263e-06,0.994959373070251,4.372229182712661e-09,0.9949134116761709,4.3190357782364955e-06,0.9949585988826066,-6.865718205434626e-08
134,0.6242998600464815,0.004484997777962962,0.9949579602137417,-3.042294083896783e-09,0.9949586135911858,4.221374490836392e-08,0.9949407808946893,0.0004322488013656434,0.9949586276241126,-1.8933621999574456e-07,0.9949594832334305,1.0895462788670897e-07,0.9949565841121683,4.4196362974713955e-07,0.9949606347130134,-8.271555060091608e-06,0.9949272702302994,3.0178122066623e-06,0.9949588113909869,6.333219958597706e-07,0.9949421238030906,-1.359584108303563e-06,0.9949585357098724,-4.016435050713386e-08,0.9491472680646333,0.0016736661149984395,0.9949590921430731,6.045460825842193e-08,0.994958598279651,-1.4281269891353966e-08,0.994962150919754,-3.354455660621774e-07,0.9949595430619146,-2.9965117765207355e-06,0.9949584769959832,-2.777872238867733e-08,0.9948857104329556,-6.8029963596875264e-06,0.9949585907946915,-4.4451447143876407e-08
135,0.6793018435229962,0.0016595948645533208,0.9949585113658206,-3.271260124742352e-08,0.9949586140618232,5.2048942419977245e-08,0.99495890744506,-0.0012512247744884506,0.9949586265405417,2.0302607196065088e-07,0.9949582083564896,-2.3353280244886235e-07,0.9949569466926782,4.662955948818979e-07,0.9949594821245711,-3.404288491585854e-05,0.995050986138561,1.975654102314029e-06,0.9949587496768227,2.543021364149973e-07,0.9949580995721727,-6.675138780060894e-06,0.9949587491351148,-4.588690392524481e-08,0.9530287172249603,0.0015978124196055106,0.9949590470403397,-3.6429641126594365e-08,0.9949586231731331,-2.8622239428168617e-08,0.9949499619568883,1.0981425897873202e-06,0.9949584136534395,2.50598346817711e-06,0.9949580477943608,-8.771108905555124e-08,0.9950936002799753,7.98960839452669e-07,0.9949586174768668,-1.396289478290484e-08
136,0.9007077308680213,-0.06955507342904617,0.9949590340336226,-4.792848883127329e-08,0.9949586352491664,1.3922233690104565e-08,0.9949808933425704,5.726448856908299e-05,0.9949586170916231,3.759653102432735e-07,0.9949576892772691,-4.2945727821225037e-07,0.9949579689285198,7.829448856394848e-07,0.9949587930779652,7.0977512061612576e-06,0.9950130169766465,1.7081949531869658e-06,0.9949584440294793,-6.527608559710328e-08,0.9949684523128165,-3.2281326908620316e-06,0.9949585609372442,-2.0370539201204805e-08,0.999646071508536,-0.0008910089910501772,0.9949581825082995,-2.322588535179135e-08,0.9949586871862648,1.3954150301739399e-08,0.9949579255834872,1.177751821217993e-06,0.9949582354715335,5.253602964661824e-06,0.9949584224270933,-8.300704519411572e-08,0.9951627356062992,4.867413695334986e-06,0.9949586365657017,7.587725561276148e-09
137,0.40070773086802125,-0.07186383744182359,0.9949588389000132,-2.8603532276770536e-08,0.9949586517197497,-1.51796146551187e-08,0.9949776568809372,0.0009634121905752586,0.99495863149397,5.8696234253996236e-08,0.9949584115878868,-1.2670814081582595e-07,0.9949594421776036,4.026147967696484e-07,0.9949582244206369,3.235401777944703e-05,0.9949294923763317,-4.933228812473742e-07,0.994958467808788,-9.571294467338311e-08,0.9949622969686203,2.1794849782992224e-06,0.9949585308286538,3.810248813037236e-09,1.0321451184463053,-0.0014938190209880737,0.9949581199980619,1.0415553283094461e-07,0.9949587026949239,4.450262642827204e-08,0.9949637261387865,1.208967652929292e-07,0.99495931976128,1.5351056579105143e-06,0.9949592298646991,5.878973072521709e-08,0.9949189777000452,9.699698936609864e-07,0.9949586499278862,2.267315980220284e-08
138,-0.025590199749214337,0.01771045678755205,0.9949583800953338,-2.1076212454582583e-08,0.9949586544487133,-9.68653692860853e-10,0.9949562564358032,0.0005744411753210113,0.9949586338571867,-2.1127924702931374e-07,0.9949591677081849,1.5643377526020054e-07,0.9949604188421791,-1.3408772365106113e-07,0.9949584718255644,2.4721968669082645e-05,0.994954770816872,4.073907015231061e-06,0.9949587106899476,1.223709526269857e-07,0.9949548367500123,3.094207256518335e-06,0.9949585308018604,9.057043972156595e-09,0.9832564856848351,-0.0009632622382427852,0.994959218370449,2.2454646587764723e-08,0.9949586190065097,1.5194146316453442e-08,0.994964028966348,-4.799597225641776e-07,0.9949596875104737,-3.081012430073084e-06,0.994958537664624,5.077663359712292e-08,0.9948080017783292,-2.2179980619195947e-06,0.994958647769731,1.2507117729465719e-08
