iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,-9.545261643652766e-07,3.090404429598587e-06,6.116074119567023e-05,-2.480249677947155e-06,7.86667593440458e-06,-7.2683440677343016e-06,-1.476371504446727e-05,-1.6471353912341013e-07,-4.768952799544148e-06,-5.0296980909293916e-05,3.166709492598676e-06,-4.53325153742532e-06,-1.7207990575238145e-06,6.930676078901045e-05,-4.513060131072978e-07,4.509803585558671e-06,1.2693291249719676e-08,3.762043798717838e-07,-5.416178764747966e-06,1.87049906076495e-05,1.4834600415588957e-06,0.00015896621406597694,3.2171884167659343e-07,-3.8739801216851453e-08,0.011031710334529838,0.01981158852526227,-2.451025775701194e-06,-1.2811599063930139e-05,5.169772332285055e-07,1.703334677299463e-06,-1.1215416511926709e-07,5.203742690715281e-06,-0.00044665253215424587,-5.700612536699593e-06,0.002173439807275839,2.2020953959567122e-05,-2.2581816502693114e-05,-1.623577653261577e-08,-7.802405661302946e-06,-2.678517932458344e-07
100,-3.162742856413159e-05,4.406277105542549e-06,-4.855278928862852e-05,2.4514536821974303e-07,-4.4408463384304085e-05,-3.3891437908717258e-06,5.483189576330196e-06,2.4495851185380034e-06,-7.806560322963425e-06,-2.199766491065072e-05,7.121403404210806e-06,3.5004021396895583e-07,-1.1298249472786723e-06,-9.725809681907855e-05,2.401993693655875e-06,8.181431275329346e-06,9.938690469393731e-08,3.6941209722797554e-07,-2.810693288808395e-06,-3.580552299957938e-05,-2.0645976395940074e-06,4.96780142373958e-05,1.4477036611727332e-07,1.1108744649036147e-06,-0.017053215389311958,0.008078653107229376,-8.070652677067177e-07,1.2158316836237467e-06,2.5240930900398296e-07,-3.1506184535150294e-07,1.6787676185176166e-07,7.247016724174116e-05,-0.000950527271963042,-2.4408867225733754e-06,0.0018567741689613632,9.18096307817504e-06,6.4991641709064e-05,-3.8038799571453567e-07,2.7983096426639747e-06,-2.6907660733374575e-08
101,-2.481790829683472e-05,5.881081940839081e-07,-7.032602896105207e-05,-2.43377681857904e-07,1.8076781825634487e-05,-2.5656381539085164e-06,1.1376534131246686e-05,4.656320089489568e-06,1.2485192060966655e-06,9.309597801459656e-06,4.340173079298495e-06,-1.5550393159613427e-07,1.7811098678828375e-06,-8.107279528148684e-06,-1.521880974850059e-07,-4.218905309089719e-06,3.237966332699407e-07,-5.365146961961253e-08,-3.961756127485253e-08,-3.9751047203513565e-06,-3.350322016013478e-06,-7.268408620352081e-05,1.5061474904395955e-07,-3.6823671044433834e-07,-0.02306167439877114,-0.0035808782489368685,4.5206070307735946e-07,1.0332074790514243e-05,-3.4748410530891366e-08,-1.3885478522841282e-06,3.6963145559642437e-07,2.5000242420926104e-05,-0.0009025159541990512,-3.4234080749997987e-06,0.0001513772346114896,-7.514941239256738e-06,3.0601287864179224e-05,-1.8331914784861008e-07,8.859541017730959e-06,3.3174825551845554e-07
102,2.5353755717077945e-05,-2.1208853304918172e-06,-3.0115998145852428e-05,-1.9150389117690827e-06,5.356861629977875e-05,5.742542281262144e-07,-1.8014459812432247e-06,8.357933496754232e-07,6.822325340068514e-06,2.29301132274226e-05,1.3520827914335467e-06,-4.636613001259929e-07,1.9921280795583004e-06,6.351107677877062e-05,-1.6343981112689266e-06,-8.274832772657954e-06,2.5547084370913994e-07,-2.570337590955484e-07,2.0637717060268866e-06,1.9664698171467884e-05,-1.6432761925926004e-06,-1.570847869070702e-06,2.978880030893423e-07,-8.072484541678036e-07,0.0015154161668303433,0.000321013222104751,7.451313215728363e-07,-2.884083137004137e-06,1.8909815789141388e-08,1.3537455135997807e-06,2.3678099397587344e-07,-3.4496193406095795e-05,-0.0005352497747067868,-5.390872757099257e-06,-0.0012326488233660015,-1.2591787028161084e-06,-6.715789067864451e-05,-1.5102995618547644e-07,-2.6967265121148886e-06,1.7153097174835764e-07
103,1.4087911972671706e-05,4.891025835504128e-06,3.7834681544607653e-05,-7.99782502975254e-07,2.0828924052852205e-05,-3.4106664863130477e-06,-8.298893663536975e-06,-1.9640399503988907e-06,-2.168708278288695e-06,-1.0234837047038139e-06,-1.8856154056078428e-06,-6.172378485943694e-07,-1.56525837570235e-07,1.7322831006771948e-05,1.4252396619015193e-06,-6.556352955394116e-06,1.3097741421382972e-07,2.5466251705370417e-07,-3.8428445573270585e-07,4.601598557922667e-06,1.4200141373920228e-06,5.034843489232869e-05,3.058878968734282e-07,8.880649497258777e-07,0.01802142794585376,0.0029043614283518946,5.142252617944448e-07,-9.366543477483648e-06,2.6345572307862896e-07,1.6942228527432986e-06,-1.7257888606879595e-07,-1.694437528007468e-05,7.671928330718581e-05,-6.010462159315678e-06,-0.00018921340204752996,7.234294770825805e-06,-2.3128850509048083e-05,7.431433666400246e-08,-3.9218170946736926e-06,-9.868583542862165e-08
104,-2.1417240702315727e-05,2.8394680742173225e-06,3.3026074464705444e-05,-3.468163256387495e-08,-8.96505303443288e-06,-1.0530206718234833e-05,1.2325780085779862e-06,1.6091687519142954e-06,-7.893291019037826e-06,-1.6340705517574168e-05,-1.997390581511318e-06,-6.071166375822004e-07,1.341074567571947e-06,-4.0916911959821135e-05,1.570769844828135e-06,4.990937670358687e-06,6.854742227325146e-08,3.247227500510257e-07,-1.4742337055793938e-06,-1.4989763930085685e-05,9.999722162289705e-07,-1.3646076800633721e-05,3.027359395137915e-07,1.558549737593551e-06,0.021295824526540996,0.001690686833029038,-1.7010490198804346e-06,-3.337714881801368e-07,2.5161450268807243e-07,-1.2263562018282818e-06,-1.5650788345096313e-07,2.826950588966444e-05,0.00047767079119155755,1.9122665674151222e-07,0.0006219084717752406,8.597905744972026e-06,2.378381990705816e-05,4.4325101754084836e-08,-6.910607529607852e-07,2.0675953174016142e-07
105,-3.160003935413666e-05,-1.991131742291061e-06,-2.818453977949199e-07,-1.0614976017999625e-06,-1.1177782776473858e-05,-7.620456183771981e-06,4.146211269074327e-06,2.488380030343598e-06,-5.444652359926928e-06,6.71429538504725e-06,8.223963499464608e-07,-1.9198948140232518e-07,2.4405957968022706e-06,-1.1210620249508583e-05,-7.001193532717778e-07,5.098563303518624e-06,3.350596527401533e-07,-1.1154606850519162e-07,-2.5743204509821617e-07,-3.153485182468749e-06,-2.4289610272707678e-06,-3.9741154261515465e-05,1.892176025871086e-07,5.000395292108799e-07,-0.013592875858885772,-0.001243143362819926,-8.516822289073353e-07,6.568373752800742e-06,2.117923727175711e-07,-1.231311917641438e-06,2.3422047842145189e-07,2.2445214982439575e-05,0.0006435639434540167,1.8770947239096742e-06,0.0009263838288323327,2.1156805261571456e-06,1.6511731742250033e-05,-5.6501035887455694e-08,2.584680558516222e-06,3.551204039537624e-07
106,1.1735479883448295e-05,-2.2963440937859993e-06,-2.339485613804855e-05,-4.5615819010985734e-07,1.2356670130610376e-05,-4.171949671616287e-06,-9.78052116931601e-07,3.8991224363046347e-07,3.13826209822894e-06,1.2822109293398139e-05,2.0120383544950645e-06,4.1005595278002384e-07,1.2139443886045535e-06,1.4022922214668125e-05,-1.5562086291763437e-06,-3.553789657309455e-06,3.4199726138831133e-07,-1.4127179655577204e-07,1.1625595020555532e-06,9.065395655759953e-06,-3.4529320115268636e-06,-2.4282356784861142e-05,2.3659467844503347e-07,-1.0056601428834458e-06,-0.01903406729127206,-0.000566000708510995,2.726032822059118e-07,9.691535672579682e-06,1.3309287784110342e-07,-2.9471195589935054e-08,3.274592987299034e-07,-1.0519119544620834e-05,0.0005391405428756283,1.988785353013484e-06,-0.0004237026553163348,-1.7587229321652404e-06,-2.6996110010342226e-05,7.427973253451589e-08,6.698626846552099e-07,6.927462975716497e-08
107,1.7696821151595845e-05,1.4085536416186219e-06,-3.509675360854812e-06,-4.3549496023687534e-07,1.5226571342620018e-05,2.5907956328339633e-06,-4.133521210916842e-06,-1.1120311071178422e-06,3.7389978794950583e-07,-7.026604284839054e-06,-7.268216602354377e-08,-1.3543136369842373e-07,1.1234732082354694e-07,1.9883229598890836e-05,1.955982347769581e-06,-5.235637973668513e-06,7.677042585388123e-08,9.432594212807993e-08,1.0129473512307818e-07,4.432522903966937e-06,1.2860400855359132e-06,2.0952607171212846e-05,2.556041391554244e-07,-1.1953250082249079e-06,0.019794884488950077,0.0007436268437042849,2.9217205344229655e-07,-3.5494772787127126e-06,7.800323142757604e-08,8.11817309846117e-07,1.937204355311468e-07,-1.6266743710803946e-05,-0.00011209887547891997,-6.793738048323355e-06,-0.000900738192433657,-3.857248072931264e-06,-5.844864973169425e-06,-1.8255023932925507e-08,-7.637750742433934e-07,-1.9558542847395655e-07
108,-5.167395866436697e-06,5.227282393220247e-06,1.3064693742872707e-05,-1.4620882828427995e-07,-2.858866702420714e-06,-6.32624965423003e-06,-2.249189458930902e-06,-8.805131949042569e-07,-3.0826260509333e-06,-1.1027139694341233e-05,-1.507245881623558e-06,-3.2925953487861756e-07,4.13441438362259e-07,-2.0570841434786974e-05,2.112207079799551e-06,-4.641483722257074e-06,-1.0888835902021984e-07,2.592443592067763e-07,-8.983802061387492e-07,-3.91155204154209e-06,6.310827657304514e-08,3.520494864770371e-06,8.993875957024976e-08,-1.921932013482875e-08,0.043029208038623756,0.00032640703856839275,-4.4955660995862037e-07,-5.852381583177035e-06,9.152995815975414e-08,8.477788333057168e-07,-1.9328954127705157e-07,8.497645813446825e-06,-0.00032651819972354167,-2.8356069797622217e-06,-0.0004507341081214204,8.25661053134067e-06,1.709990028214156e-05,-5.162941471429517e-08,-7.693252875920143e-07,2.102653252764061e-08
109,-1.1597012197833791e-05,1.039014038378047e-06,1.550874015017442e-05,-1.517511614986207e-07,-1.2846898125079595e-05,-1.193321630385457e-05,2.851690475578812e-06,1.1355968331183958e-06,-7.596540989433053e-07,2.5682595200644856e-06,3.09853122876029e-07,-1.649760899321408e-08,2.294979945177665e-06,-3.127279276514593e-05,-1.222326048064858e-06,2.0025849598980526e-06,8.362658675785519e-08,1.4113532848082677e-07,-4.416817724798934e-08,-4.219367206866249e-06,-1.1682365329663734e-06,-1.4436328680816232e-05,-2.6027006139372502e-08,8.040546615282266e-07,0.0022352518665203214,-0.0003999021300203434,-8.679289186622566e-07,3.5732340080823533e-06,1.2992768376641146e-07,-1.2291099631490272e-06,-5.2111238373930926e-08,1.8557266215535305e-05,7.927838937783267e-05,-1.0998443343646542e-06,0.0006511372314248424,1.3494983077474098e-05,3.0610300734356986e-06,-4.3463721102990145e-08,-1.1444874697078311e-08,1.5881799901849148e-07
110,-9.6890076894323e-07,1.288522270928045e-07,-7.78419331727722e-06,-5.620566752231115e-07,-6.39933749972226e-06,-1.2859228687276693e-06,2.8153316204067205e-06,9.269080794663004e-07,-5.787758965849357e-07,9.394497786267306e-06,1.0692338000859153e-06,1.49312221612936e-07,6.807430209666745e-07,1.5678069758279483e-05,-2.943967667345167e-06,5.557976848937491e-06,2.2158240500603836e-07,-8.014598315012778e-08,4.7167226448281285e-07,8.057683038151098e-08,-1.0001858411420309e-06,-1.1951717622502283e-05,-4.2551371661479015e-08,-1.724551351569583e-07,-0.026667485212062286,5.425495269187179e-05,-4.62959810525636e-08,4.363478626725634e-06,1.3281970141918993e-07,-1.1221776861107188e-06,1.0307571858367259e-07,1.559627442392799e-05,0.0003597095213063107,-1.3822815015362525e-06,0.0004094542070557794,1.3352116887082917e-05,-1.0766022507463336e-05,-1.60041789937814e-08,5.55383564787675e-07,8.748323654245372e-08
111,6.807402400897539e-06,-5.230230583971815e-07,-4.770290061498741e-06,-1.2434101576773413e-06,6.426444785240666e-06,7.2728046263506205e-06,-2.4241890719687714e-06,4.000062664821565e-07,-1.0783588502225373e-06,1.533611687433346e-06,-3.23002269714492e-07,-2.4828022069784985e-07,-3.6194960609907367e-07,6.623335931078847e-07,-3.6156776493148964e-06,4.081760788067016e-06,9.820588960819496e-08,-4.839469145763366e-08,3.1920892184344117e-07,3.0386265326153022e-06,-1.1656727817054048e-06,1.1491828188387457e-05,-2.4726858953353272e-08,-6.735922997984476e-07,0.022845922080895077,0.0005034219828126889,3.413071053270947e-07,2.408966946199574e-06,7.682800662668148e-08,9.061791097454684e-07,1.1043828217086714e-07,6.030553779890922e-06,-2.5694165545565525e-05,-1.1640818912442628e-06,-0.00024079905508574161,7.271986513964524e-06,-1.37440990467629e-06,-1.290958005431921e-08,1.918981672783949e-07,-3.05027447043865e-09
112,3.021213422114656e-06,-3.908160901303305e-08,2.8591505451934066e-06,-8.719645506680282e-07,1.2019612049682967e-06,-3.602368231981369e-08,-3.3242444114429403e-06,-4.5209931579157615e-07,-2.3784559356972725e-07,-5.7791271195468784e-06,-7.644508391286002e-07,-6.688725988759351e-08,-6.931020666024925e-07,-1.0062867725520363e-05,6.670603904049478e-07,-4.059238715876269e-06,1.7038452318320112e-09,7.91912923604932e-09,1.8123656997866202e-08,-1.6474324930078496e-06,-5.235309385391049e-07,1.0756537577678441e-05,1.635227903929778e-07,-5.695588240382591e-07,0.01262766027998832,0.00021530141328207744,-1.0555206286865255e-06,-1.8181790969137582e-06,8.497641100925051e-08,5.365405137476634e-07,-5.072126644530279e-08,-9.22707607225512e-06,-0.0002852625113345691,3.0582436917031597e-07,-0.00013893538054140044,-1.2302571409110736e-06,5.4340793088458624e-06,-1.1252274900097583e-08,-1.3371709563032222e-07,-2.7648601725523206e-08
113,-5.818599098326025e-07,4.7461360170205084e-07,2.5520303008303054e-06,2.613637779808787e-07,-3.209684495359526e-06,-5.136729271114649e-06,4.2044199984010784e-07,-5.5465042040017404e-08,-5.095010863055289e-07,-1.5755760042334097e-06,5.96295388329032e-08,1.0015437757722453e-08,-8.068219665070482e-08,-7.5052416717010915e-06,6.373824893533565e-07,8.592141811331619e-07,-6.584758583162204e-08,4.73388037216274e-08,2.6987839096836953e-07,-3.2891676062641407e-06,-1.726310828210926e-07,-1.5817983539863297e-05,5.794724685495342e-08,-3.136725244010481e-07,-0.0015238902945224637,-0.00022485500943149518,-1.439997921878057e-06,-3.4695235227758195e-06,1.2213373243092455e-07,2.7594892804603752e-08,-8.383783854569546e-08,-1.6135015734693002e-05,-0.0001543219061796687,1.3035239036622792e-07,0.0002533302041116116,2.4248690659954723e-07,-3.4198223425966362e-06,-4.6276961604529136e-09,-3.4954773214315506e-07,-2.2386363738435633e-08
114,-2.767000559364532e-06,3.0466678618858996e-07,-2.407878454060144e-06,5.232054245461935e-07,-2.2699690243520702e-06,-3.927063113633761e-06,2.9418672766971785e-06,2.5538091306900923e-07,-9.945329238996734e-08,3.0867290140243294e-06,6.141498270375883e-07,6.200237847661018e-08,3.0336075138453984e-07,1.5030392303836585e-05,-2.36302929860764e-07,4.175323328844203e-06,6.012904149179719e-09,6.671317345323733e-08,3.663041710918157e-07,-3.568873034012007e-08,2.995367497387265e-09,3.31180822398637e-06,-2.4435344273756678e-08,2.5830920135440415e-07,-0.010043968780796038,-0.0005231447884126341,1.6812217145960515e-07,2.71065001337354e-07,9.509855238118174e-08,-3.411411975787927e-07,5.761902716427796e-09,-1.3977271273044398e-07,8.678681583206e-05,-8.946553639407945e-07,0.00038631041352743306,2.761307875962554e-06,-4.658683059752044e-06,5.153823679613704e-09,-1.6034680669113096e-08,1.1484980900365417e-08
115,3.8101734359684626e-07,2.550726834764796e-07,-2.983213118916194e-06,-7.120067862892589e-07,1.44913472381552e-06,1.8996603999194837e-06,9.057469262310907e-07,-1.7189690433346199e-07,-3.1897007338002864e-07,3.2973120620357275e-06,6.217556657344698e-07,7.698518495720874e-08,4.467904852788283e-08,1.1423845925926101e-05,4.109207984747187e-07,1.9371975023336966e-07,4.785056864093054e-08,-6.577575519793714e-08,2.142723817651023e-07,2.2900279728268053e-06,-3.620647615152391e-07,8.659495653086489e-06,-1.7358187299286763e-08,4.7366349449280513e-07,0.0009516573837840703,-0.000645025466414319,1.2021176244968376e-06,2.8350832087502372e-06,-2.9371989859283644e-08,-1.0984192145832319e-07,6.830075511948191e-08,1.1259430154331224e-05,0.00021915790631321812,-6.791731023213423e-07,0.00012621803457471672,2.0281561748935947e-06,-7.511746728191733e-07,-1.2766804589106182e-09,2.2979480456817017e-07,3.418524876722947e-08
116,2.194567007852184e-06,6.067845283707891e-08,-2.168008369989422e-06,-1.302766587471379e-06,2.715351815562748e-06,1.7074573862308465e-06,-1.9920083733522814e-06,-3.1593282245260874e-07,-1.2530625285374286e-07,-4.90242488737288e-06,-4.9399505590082e-07,-1.0317637028690813e-08,-3.563434070847837e-07,-1.576181423769076e-05,7.755652343256141e-07,-2.781528585894493e-06,5.099026986341708e-08,-2.3272348620579208e-08,2.0498964731113e-08,5.983341879578281e-07,-6.322251649020998e-07,5.378562465449907e-06,1.3645301068391742e-07,6.20632981366043e-08,0.008539768973465037,-0.00018352165893546188,-3.6451204747591207e-07,2.332219349590101e-06,-8.890480016722618e-08,6.438662205623874e-08,6.78986352218522e-08,4.277210051733372e-06,0.00013750284377125053,-4.084608571309605e-07,-0.00016117017244019887,3.4287131076722203e-06,2.7554539654615714e-06,3.760126888120104e-09,1.813090743259498e-07,1.731044319807589e-08
117,3.340341549551962e-07,3.151706935631119e-08,-1.0864748871159187e-06,-1.6945361667905584e-07,1.8196331748143398e-06,-6.729896957179864e-07,-1.5886205453412872e-06,7.618661997470105e-08,-2.625190910831593e-07,-3.5918775207520416e-06,-6.549432607668436e-07,-5.635449694143118e-08,-3.065266894420958e-07,-2.5745697995358393e-05,6.49647237762508e-07,-3.048663861396142e-06,1.8610316484289388e-08,5.343332084677387e-08,1.7320854856073838e-07,-1.6581655442962456e-06,-6.168773637812068e-07,-9.07787186212076e-06,1.1864080244012443e-07,-3.117952288468684e-07,0.0022848414032151446,-0.0003824444796530071,-5.14192572516749e-07,-1.7821873395141782e-06,-1.0365149024494865e-07,1.514901836468283e-07,5.975439131665875e-09,-4.519438531593331e-06,-8.944201487630859e-05,-9.897729838171604e-07,-0.00014656282186620778,2.620492437393315e-06,1.7128498335671487e-06,5.667096839213317e-09,-3.090388936885268e-07,4.5552328857301185e-09
118,-1.122660354912789e-06,-1.4765343610851919e-08,1.5483140783768497e-06,6.708057485810337e-07,1.0249582712676572e-06,-1.6066991333499455e-06,3.471132834626026e-06,2.399550469262095e-07,-4.164753676758681e-07,-1.1949935847643744e-06,3.2789900292047097e-07,-3.264970143077116e-08,-3.260402814502856e-07,2.9036105843163384e-05,-2.138049636799617e-07,4.9393538006524235e-08,-3.712848858316624e-08,2.4105849494863858e-08,2.1172848528512258e-07,-1.4945639586216834e-06,-1.1819105038939458e-06,-1.4573737680196043e-05,1.1421097043591308e-08,-2.6968269998873644e-07,-0.004150638866950999,-0.0004903656749926794,7.637355465379392e-07,-9.64373843506993e-09,-6.60380204232611e-08,3.7422230570652876e-08,-3.844364992024959e-08,-8.160061603982721e-06,-0.00010500267215587592,-7.265519214197247e-07,-9.770727495101605e-06,-9.337242874658696e-07,-2.743953789510324e-06,4.2827789211560955e-09,-5.0857057803414e-07,-2.7586291328018167e-10
119,-7.471999680230057e-07,3.417725855163433e-08,7.765462844826562e-07,-6.922258808850574e-07,5.689518250872914e-07,1.0434870526392046e-06,1.970292638830293e-06,1.0790224712138237e-08,-4.738658502637057e-07,6.041572464182037e-07,6.500219770739402e-07,3.942425077566616e-08,-2.4804189664784006e-07,1.1912115221559443e-05,-5.65152564279141e-07,2.1753409108720968e-06,-1.9243453798751088e-08,-7.628571367940446e-09,7.0163608024449e-08,1.3862955391195278e-06,-1.6378815437415524e-06,5.557259200611246e-06,-5.838074058729615e-08,3.1850127041784183e-07,-0.002278619970141979,-0.0003868975067174649,1.422485636633875e-07,1.329836025429633e-06,2.071411657955288e-08,-6.088323062417048e-08,-3.6480328424980794e-08,1.7153313917061734e-06,7.703715077666195e-05,-2.2324278789734102e-07,9.821267407484153e-05,-2.96395127425383e-06,-1.3890778278594074e-06,5.4245909511839685e-09,-5.147200699463629e-07,8.460262475444865e-10
120,1.2693111277482095e-06,5.987189602800769e-08,-6.158214012799011e-07,-1.523743112213111e-06,2.4652622261269597e-07,2.049982042801646e-06,-1.544985843133498e-06,-1.894924730237066e-07,-2.8358303869586807e-07,1.229419074091228e-06,-4.286952610334797e-07,4.808540578373205e-08,8.729608201662267e-08,-1.4310182880175556e-05,-3.1872527458916245e-07,1.0145876009250912e-06,2.974192342843569e-08,-4.739552980750049e-09,2.0069177101386897e-07,1.6304213028337575e-06,-1.0398514197974828e-06,1.0711416787917802e-05,2.2402438516254185e-08,3.2183725526871863e-07,0.006252172200558576,-0.0004445867090983564,-4.408593388539557e-07,2.47890753822898e-07,6.45371480641396e-08,-9.513130556969341e-08,2.9057188593255544e-08,5.768669813733501e-06,7.714843006241594e-05,-6.318916646731096e-07,3.907834963121076e-05,1.3848067076920218e-06,1.0220600799456547e-06,1.1379911030036107e-09,8.763679347038627e-08,1.2055398862493417e-08
121,1.7285465351627525e-06,-8.535496598092521e-09,2.5674103114784546e-07,-2.1501227643833035e-07,6.539927197855712e-08,-5.169712391116316e-07,-4.994311902086819e-07,-3.0237509318050095e-07,7.238261437958365e-08,1.206907838266403e-07,-6.616889181046289e-07,-7.902285406348752e-09,-8.62516253684789e-08,-1.5527411041111164e-05,-1.1196809769737159e-07,-3.113860755196241e-07,6.480468157666669e-09,8.245085725106733e-09,6.761905591143821e-08,7.538848247153984e-07,7.2093145397092e-07,6.243234101082677e-06,7.574421532099943e-08,7.180078039807877e-08,0.011550980737555235,-0.00036138019482776456,7.576656124491345e-08,-6.76480794166301e-07,9.869516792254625e-09,-7.191099741059562e-08,4.6826579536719854e-08,1.0677848658553133e-06,-4.691865640350673e-05,-4.489755746767254e-07,-2.5388850847536078e-05,1.2347950419575916e-06,1.639871114711537e-06,-2.752674620978012e-09,4.5158033123860575e-07,1.854632064203197e-08
122,-7.351858042606703e-07,-2.3984274955433725e-08,5.965792293461157e-07,7.559603875189805e-07,-1.5018255037118082e-07,-2.2314781399543848e-06,1.367487739902412e-06,2.3028117378053518e-07,2.9402848506722096e-07,-6.756527640083657e-07,-6.281319464717683e-07,-1.3571724018491582e-08,-3.248393202405492e-07,8.436145577456057e-06,3.8388779615689277e-08,-8.798636856658613e-07,-1.688976664668483e-08,1.663023434037102e-08,2.9757007949212816e-07,-6.424671937683358e-07,-5.519908646078394e-07,-1.3547507224412812e-05,1.0680994877523318e-07,-2.072569780644046e-07,0.000996057835597499,-0.0005350984989353235,4.683684895489307e-07,-4.914941712957329e-07,-3.1595345551389815e-08,1.875472881248817e-08,-3.3441821599444755e-09,-4.09010364113945e-06,-5.466656884155941e-05,-4.3982774571804377e-07,-4.9219528215190355e-05,-3.521241549518656e-06,8.6225739048595e-07,9.020013047943079e-09,4.696111486957059e-07,1.5513816981649938e-08
123,-1.1257210826106857e-06,1.9116800306554443e-08,-4.359877788547914e-08,7.078669265505412e-07,5.514213874866807e-08,-2.1268187641347634e-06,1.1628312019118396e-06,4.0560720980415167e-07,2.843098100022454e-07,-1.1612774887926012e-07,3.459612660901416e-07,1.54986944309468e-08,-3.50521979135937e-07,2.1974662316070955e-05,2.0990796395872376e-08,-1.0143205330812866e-06,-8.601164909903137e-09,1.0159803786164344e-08,4.434294679465451e-07,-4.1995682439368183e-07,-2.7756803089834168e-06,-6.658315084558801e-06,4.852274426897469e-08,-1.2341840436892397e-07,-0.006429174804797954,-0.0003241644944576355,1.1952296580981406e-07,6.377831938397059e-07,-1.8316738619515868e-08,7.310059888040432e-08,-2.7328802653241175e-08,-3.5895402615407326e-06,1.529235966327246e-05,-4.1617501988913704e-07,-6.804604694229949e-06,-3.8140045990425067e-06,-1.669570082766484e-06,3.838251027671854e-09,-6.201203321031032e-07,7.219856239484085e-09
124,1.7111776643258967e-06,4.768428996377911e-08,-2.852321874853543e-07,7.333933025584265e-08,1.6931277274755292e-07,-9.91633121153168e-07,-1.2201339325460824e-06,2.2027952744723614e-07,-2.7358556959761337e-08,4.305691333108541e-07,6.096852002698231e-07,2.2838822982231932e-08,1.9137389607712685e-08,1.1134830537823844e-05,-6.024872662667e-08,-4.931810099930635e-07,1.0980614782236689e-08,9.960541759797935e-10,3.938020282652656e-09,6.434866207344833e-08,-2.5009471381365254e-06,7.830688548972829e-06,-1.2689291877475615e-08,1.834611235216023e-07,-0.0028801983517328595,-0.00035414696845647366,-1.5912895890831446e-07,1.1256486361918402e-06,-1.0017256555574967e-08,1.0883492487709335e-07,-6.803165772126152e-10,1.1165332886562657e-06,4.8245613411390445e-05,-3.5495152892625707e-07,2.645744116880759e-05,-2.077876667434802e-06,-3.1367757249283394e-06,1.7643873563732888e-09,-9.439546868835508e-07,5.1243009522595275e-09
125,1.4416816273540406e-06,3.2443912170943935e-08,-1.0658157086377148e-07,-3.890180053917026e-07,1.7795722344746662e-07,3.762681403253091e-07,-7.257202912984996e-08,-4.2433295112493535e-07,-1.3501305000473067e-07,1.6257651851237546e-07,1.3158813334942278e-07,1.5658836991589614e-08,-1.9166491182906633e-07,9.213291678600108e-07,-1.565238476756375e-07,6.991318847428084e-07,1.5236685135150256e-08,1.954746665052833e-09,-3.057436311709978e-07,3.243920630302792e-07,-1.3109828819935744e-06,3.888009672594675e-06,4.000266108195622e-08,4.4426047901968925e-08,0.00898081863468168,-0.00045837566977327955,-8.365176633343117e-09,8.308592231809503e-08,-1.282355437304671e-08,-1.9257572276209935e-08,2.4049840854379405e-08,2.0054774667143612e-06,2.1622357725421663e-07,-3.345725164362573e-08,6.2975985600058584e-06,-4.937833915870326e-08,-1.7533354862395957e-06,5.337367709353887e-09,4.513577961028866e-07,6.394262493871639e-09
126,-1.5284156129883728e-06,7.078138332810015e-09,-2.0249506752950618e-07,-1.7291123248353146e-08,5.2662344195647646e-08,1.003170236349125e-06,8.575836738729746e-07,7.175938814843866e-08,5.820923418078811e-08,-1.9605236618108984e-07,-3.674518739727843e-07,3.218015768401116e-10,-4.7166875985532576e-07,-6.893631802831945e-06,-1.566559547444132e-07,1.085576125802157e-06,-2.6133882168467173e-09,1.7498311320610433e-08,-3.9818764566809155e-08,-1.1630545430270733e-07,3.710857760232519e-07,-6.180437185605415e-06,2.8049426336329823e-08,-7.234084975522176e-08,0.015098192101129533,-0.0003951215162003042,9.772149473869298e-08,-6.491431477422871e-07,-5.9849427830669415e-09,-8.764797317593155e-08,2.189276057672805e-09,-7.132957568596367e-07,-3.3508153264410344e-05,1.9337716367417081e-07,-1.494247029145152e-05,1.375204129842135e-06,1.747462485598152e-06,6.124580140379014e-09,9.212785796940117e-07,1.2147422866229258e-08
127,-3.0183389580452655e-07,-1.6887382511252812e-09,-6.744630907290007e-08,2.775566597920355e-07,8.035845115697508e-09,-9.867755324580917e-08,1.2704483565615754e-06,2.721190066886223e-07,2.082201196218474e-07,-2.6133872492338313e-07,-5.858400250669774e-07,-7.8207341690112e-09,-2.460757561247251e-07,1.5048476033189727e-06,1.2562069464984496e-08,1.1918134422350978e-06,-9.584391108576022e-09,1.9181860206767748e-08,2.331783571158138e-07,-2.2714186601706787e-07,7.475074813712783e-07,-3.3592995042965904e-06,1.956789940456706e-08,-9.807926235247399e-08,-0.013715016899965576,-7.769258280897705e-05,-2.5150538150837936e-08,-7.39337957403307e-07,-2.721765047919242e-10,-6.570336623878652e-08,-1.1030433824934242e-08,-1.5335369448504465e-06,-9.211384825871294e-06,-1.293551709095166e-07,-7.085043806463696e-06,1.3910594556507175e-06,9.770999693052873e-07,4.5649416758285445e-09,3.066944927975154e-07,1.4278225466795777e-08
