iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
99,-3.2414722040603517e-07,-7.025603713420616e-06,-7.588025865776433e-05,-4.193952114572564e-05,8.40673124848503e-05,-1.3684231408014576e-05,-0.00016360422151552242,-0.00020042035854248258,0.00392943533472033,3.703749568050885e-05,0.0001271045813104083,1.9212624204156943e-06,-0.00011569323772346558,5.118959184267628e-06,-0.00017918967807291038,-2.779637278773997e-06,-4.991655030237381e-06,4.213984320394325e-06,7.243711157423147e-05,-0.0020769884302936237,1.6419857764187009e-06,-9.651462421505363e-05,-1.8408318192526097e-05,-0.0005189729325871966,0.0010448356521911418,-0.0015136849881914223,0.0001434123051536265,5.897155240892083e-07,-0.00013564722218524348,-3.18317016627689e-07,-3.531898728363327e-06,1.6908916104757844e-05,4.516450018304483e-06,1.260072468520492e-06,-0.00037062669577746953,7.148515948789694e-06,0.0018349556755747419,0.00013641647212914057,0.008421955842637328,-0.0004959223164978917
100,4.513835674682991e-06,-1.5754138030052695e-05,4.897990220226325e-05,4.838010834844886e-07,-0.00010841892328792802,-5.911827511705308e-05,-0.0037375075406697617,-0.0010859146500271709,0.0005778563053909017,8.01355045019797e-05,6.311718515211135e-05,6.032400831018566e-07,5.161900359785962e-05,4.21259277821053e-06,6.828647591843506e-05,1.88134305918024e-05,-1.7383974110793485e-05,1.1835068474143106e-06,-6.383732663439717e-05,-0.005135966154810033,-2.6968113500686758e-06,-7.29015988938708e-05,2.1705918899441763e-05,-0.0002500102943821476,0.0011447449759296182,-0.002143039812878683,-8.862574262551406e-05,3.310225628959158e-05,-0.0001173146364127492,2.87528240604312e-06,1.9727741821622348e-05,-1.1063034255500697e-05,-3.99267484538443e-06,2.913297084407588e-06,6.640915669051903e-05,-1.415677786055492e-06,-0.00024289938856635073,-3.408994874865725e-05,0.00220853290219771,0.0004295785901337019
101,4.771568671379814e-06,5.62354152926707e-07,7.33190169168301e-05,3.0294595244570846e-05,-0.000101327276706696,-2.3568561484191975e-05,-0.0002464355801245757,-0.0003524589062836351,-0.0020592106287827213,8.343146871822529e-05,-8.440170929130522e-05,6.375573093711679e-06,0.00014893914461608674,3.0441176666187293e-06,0.00023071148030269042,1.2334552009173093e-05,-5.295426199075512e-08,2.059456760946902e-06,0.0002640958098386532,0.00408482735649808,4.59307484606422e-06,1.5178402666386165e-05,-2.7521395885828015e-05,0.000572525512760179,-0.0002161847211607944,-0.0002645725461546092,-0.00014467194690956839,1.8279147043605278e-05,0.00014508239019363802,5.491116635879637e-06,1.0891481319571127e-05,1.644309683832025e-05,-5.316811909938022e-06,3.001194726914456e-06,0.0003192475895108521,-6.805896826249769e-06,-0.0014796589333103895,-0.000125294818302559,-0.003632179719700604,0.0014007332040902338
102,-8.38593476002323e-08,1.2764598322707877e-05,5.061492601279413e-05,-1.2694415449486412e-05,1.8280099489938377e-05,0.00010528154179046724,0.002447707847061295,0.00038493637056096906,-0.0025483095708786125,5.994763552101593e-05,-0.00010686614406185862,6.842675772962323e-06,4.859105912691434e-05,3.2280105479173524e-06,0.00019584781709163206,4.82906195959339e-06,1.2078759632171156e-05,2.6726217004197162e-06,0.00021796528646487182,0.006291223117365078,3.3436389005543082e-06,6.80363903506494e-05,-5.926174608386637e-05,0.0005681183041313275,-0.0010988109286140624,0.001332978038780778,0.00010330274815244854,-1.1542725936633972e-06,0.00020067905428791828,4.902759538765222e-06,-4.944043691931197e-06,1.800862149487697e-05,4.851851686795279e-06,2.310369940428864e-06,-0.00030828796810606604,2.2512168278532018e-06,0.00023240681009866577,-1.0649809027623647e-06,0.0010599475480512323,0.0005688819655282786
103,-1.1857985091108943e-06,1.4923517684263654e-05,-2.590161331658916e-05,-3.49507246522474e-05,4.6178970544993735e-05,0.00010736311617306995,-0.0011096918693502514,0.0002735893199634622,0.000513425597731093,4.162231756992502e-05,0.00016609820117021367,1.5066060217442106e-06,-0.00011604415541003281,4.372924822891498e-06,7.148677935863142e-05,3.0487225557671797e-06,1.4808076426766879e-05,1.9917038770929114e-06,0.0002178431879056574,-0.006659934013315622,2.5218185016187417e-06,5.275312810191632e-05,-5.665317722007774e-05,-0.00013543571601737435,0.0005752602598055895,0.0012639931940630466,0.0001707696111023322,1.4514782765477826e-05,0.00017649272974718633,3.9761635869197795e-06,-1.1258724371080936e-05,-1.3409912278293808e-06,1.960349234067164e-06,1.5146085817636747e-06,-0.0002507074075697378,1.7511365808491075e-06,0.0010131624943553585,0.0001330279463675756,0.004211820816347235,-0.00019614499517346434
104,5.533379407718326e-07,2.7153157703488153e-06,-6.595342688964487e-05,1.1969799065992858e-05,-8.892752476622883e-05,-2.4947221613732983e-05,-0.0009087844360166921,-0.0004060743323586339,0.002116874420796621,-7.780925052416649e-06,7.307726160743331e-05,3.4697211372899346e-06,-6.5938247538458e-05,4.374445178182301e-06,-2.1903681317660435e-05,8.422003822387195e-06,-1.5447982219835207e-05,1.6101895502433977e-06,7.665849371355524e-05,-0.007801433283415076,8.246374437788782e-07,-5.02099516465732e-05,-7.712586653794062e-06,-0.0003304274899767704,0.0012736951947279322,-0.0021609509487688105,-2.1946982467271122e-05,1.791502426420855e-05,-3.724121782233729e-05,2.9049429603837422e-06,-9.04599788135628e-06,-1.0609095969333296e-05,-3.906111751106832e-07,1.4918981425918449e-06,0.00024128716715266223,-3.669891043401088e-06,0.00018924154665763066,0.00010022695906618968,0.0020963325450131572,0.00030682949064320196
105,1.5465417553878385e-06,-7.271221180373665e-06,-2.7654164201097492e-05,2.3265242716111907e-05,-9.29438969261792e-05,-2.1393923765144954e-05,0.000511826823655249,-0.0004953260674437854,-5.0646660324025605e-05,4.4618593029726615e-05,-6.496152825455662e-05,4.715090549632977e-06,8.789565699355464e-05,1.3719308770900765e-06,-6.977415290120755e-05,5.588828578360894e-06,-2.566727219526847e-05,1.4068894866368345e-06,0.00019309548824291187,0.0037959827652557267,1.1545437005566712e-06,-1.0560918083611393e-05,3.0597698959990735e-05,0.0002612409145366242,0.00012392357072780308,-0.0006513778744884125,-0.00014864832973712904,1.465896329407442e-05,-0.00011275603789265404,2.1158320326341607e-06,-6.997746627888055e-06,-9.586192716872763e-06,-2.036283461535176e-06,1.476000835171564e-06,0.00033685256325366675,-2.9767169862467456e-06,-0.0005263421162707457,4.433574788219079e-05,-0.0014985694878013305,0.0007102596231381281
106,-1.19225134943321e-06,-5.691934260311963e-06,8.882579596529151e-07,1.0887946891011976e-05,-2.8380058477243456e-05,2.685792982159414e-05,0.0006820837604120952,-0.00013020581110084647,-0.001559481993924125,7.656704992226213e-05,-3.2252618198121006e-05,3.0357375117908783e-06,-1.9372433414374963e-05,8.290250873946378e-07,-3.4373178305122956e-05,6.852913336359668e-06,1.4198073001252364e-05,2.139204798643658e-06,0.0001612705493240805,0.006892045574141514,5.5196028798099333e-08,2.8472598575109673e-05,-2.930229382491763e-05,0.00016417302907878201,-0.0009887436173980889,0.0016022362543005966,-0.00010546675150136038,-3.9510134303251266e-08,0.00014361328612553736,2.347294304486737e-06,-1.007176734660159e-05,3.196202957660443e-06,-2.336349376184399e-06,1.4763499549120265e-06,-0.00020501694517930535,2.2232374188436327e-06,6.95256580705274e-05,-3.9275729145833534e-05,0.0008137655168853307,0.0006912976727826576
107,3.8990219384137083e-07,2.8520123817715004e-07,2.078863697667643e-05,-4.551967560044012e-06,2.426210699254722e-05,5.953156834933417e-05,-0.0012470011769848835,0.00021178759175888187,-0.0008145265650632195,6.088037963526646e-05,6.440142778345411e-05,3.25386836622355e-06,-5.681924974870495e-05,4.557296416524893e-06,-4.472583717059308e-06,3.228517679743788e-06,2.859493354501656e-05,2.4083996451456282e-06,0.00019646049798546512,0.0044310222905087435,-2.2212110313419957e-07,4.124402509121249e-05,-4.8647363874304606e-05,-3.285920737770029e-05,-0.000694088787081615,0.001154811678616551,0.00011633486866586485,9.312818656711926e-07,0.00011165748002342194,2.7689754981807623e-06,-1.1893238091927094e-05,1.173795040728442e-05,-1.2531772679400307e-06,1.505613511151782e-06,-0.0004224420942705485,3.489121240600699e-06,0.00041553905902726006,-7.833910354700551e-05,0.0022539894188448916,0.00021069385117218896
108,1.4974096741335773e-06,4.4691960871195284e-06,8.144765213663212e-06,9.897339346507444e-06,1.8695061737065584e-06,-2.426344926855611e-05,-0.0024518810276572553,-0.00012144383682277703,0.0006920898644408139,7.889836310808032e-06,4.4176158873753175e-05,1.7895374419422494e-06,-5.6259713884178935e-05,4.643302281827189e-06,1.6460336760480394e-05,-2.86767750821863e-06,-1.5239010606923367e-06,4.355679529734466e-07,0.00026459365824863635,-0.00488032704195537,2.1549671490637213e-06,2.1183158970573735e-05,-3.353978852393745e-05,-0.00015442352733002732,0.00015803572851024665,-0.0011515964279011294,0.00010602528058933817,8.181264791348399e-06,-0.00010431285919927244,1.8582251952724573e-06,4.265997414307448e-06,1.1385411713150128e-05,1.9385680673807865e-06,7.198219701408484e-07,-0.0001454894151379049,1.9145099301802277e-06,0.00035031654200775447,2.792743137896512e-06,0.00045177307150365883,0.00036204636399613595
109,2.2698876429166331e-07,4.107175511262105e-06,-1.3946626189598358e-05,7.308836185488007e-06,-1.555735884779743e-05,-5.525189432817741e-05,-0.0012563837673550031,-0.00020493367573502197,0.000742017953208012,-1.7464924466826276e-05,-2.7423328735416477e-05,3.820134879317134e-06,-1.792096930670107e-05,4.024255855512771e-06,1.3319009623686568e-05,4.878835079659314e-07,-2.1580515898591066e-05,-9.472921512586324e-07,2.3207130364677085e-05,-2.3865904551117686e-05,2.7772688394224003e-06,-8.907685335354623e-06,2.950967586937565e-06,-0.00016204441210049004,0.0004932162610388077,-0.0018119393409708178,3.5285832374606956e-05,2.0136149966239898e-05,-0.00011425086624057996,1.9185220617540675e-06,1.2101477942258405e-05,3.904815899505779e-06,9.037174086439042e-07,8.736634317552597e-08,0.00016703404170224521,-1.5584091520109673e-06,-0.00032387275680792254,3.125615420085621e-05,-0.001081659979638555,4.237590882627415e-05
110,-3.774744298988329e-07,1.47094776748917e-06,-1.597053031428886e-05,5.154795448813089e-06,1.296741023771813e-06,-8.131443014771291e-06,0.0014839281414228758,1.3825701741239604e-05,-0.000620087379733508,-5.370263991956304e-06,-5.1924189768143094e-05,3.14269006191095e-06,4.9275340842137424e-05,1.5469477850040547e-06,-2.130635404445973e-05,4.272553531482619e-06,4.6462001255088695e-06,1.0939396187136356e-06,-0.00015350443656812895,0.003381077847300484,1.5959973814125315e-07,-1.8559416322521474e-05,-3.82279469638903e-05,6.15906251312233e-06,-0.0005739727810982785,0.00026125449402374925,-8.199580514251333e-05,2.0095755808012313e-05,0.00018037337341030875,2.3050391106229383e-06,-3.6639621566197413e-06,-5.905733214390416e-06,-1.690122043010658e-07,-3.385580255838382e-07,0.00019111605009298148,-3.942150774256633e-06,-0.0002477397831637052,3.8632435994636985e-05,-0.0005582436263302049,-0.0001272730881896089
111,2.2747728697613572e-07,-8.734079598331024e-07,6.066097042218166e-06,1.6144030818094766e-06,1.1496026664859017e-05,2.930516973031407e-05,0.001012937914357153,-9.340885998448458e-05,-0.0008017280310430534,4.1597396917565975e-05,2.439379807189528e-05,-1.4402021523991867e-06,1.8496035679327196e-05,1.8347620541864853e-06,-6.578993507326713e-06,2.0233217136143086e-06,1.8013972383314654e-05,1.414294429686627e-06,1.1711157722482695e-05,-0.001389088099733692,-5.360621415074829e-07,-3.7350337689340727e-06,-5.6234218013198413e-05,0.00012252308776202828,-0.0005664726202216632,0.0013169955172661707,-7.877433279833089e-05,1.3147154039111629e-05,0.0002844034599551582,2.451215590193095e-06,-1.441177927349084e-05,-5.424981200177315e-06,-9.199229333625448e-07,-6.367050837153931e-07,6.966537429255443e-05,-1.2822541160560376e-06,-0.00013311414659406348,-2.728188518570591e-05,-0.00011632591914144185,-9.921980469123694e-05
112,6.803301847602004e-07,-1.798479283643663e-06,1.4426534865615484e-05,-1.1208103266697298e-06,1.2547981892966306e-05,-1.92738723307734e-06,-0.0004062550783583967,-0.00023216816760403486,-0.00045512305373468276,2.934327188867903e-05,7.38385664398671e-05,-3.121800144157915e-06,-2.2214379317147836e-05,4.706973894675801e-06,7.334565600635054e-06,-3.8359632707633327e-07,1.5779715609432567e-05,-1.0880911688190006e-06,0.0001267136588281325,-0.0022493055296938617,-8.006202825760297e-07,9.63936377864717e-06,-4.0225835469098325e-05,0.00012135559843173725,4.337855087877462e-05,-0.00013642477367711544,-5.3235966204880834e-06,5.578513873772058e-06,-3.75331262804643e-05,8.364357351066356e-07,-1.8157806811260903e-06,5.520162967153835e-07,-3.068073651434358e-07,-4.6989343965904866e-07,-9.947445094272198e-05,-1.1925751277563654e-06,0.0003272134947678321,-7.656946391431693e-05,0.0002325012442372395,5.492094097719087e-05
113,4.421675226420274e-08,1.8037326412049463e-06,4.560537700877964e-06,-2.510876634834003e-07,-9.33004396666416e-06,-2.415464698168307e-05,-0.0010366215538236579,-9.091460383687958e-06,0.00034625695221761457,8.232605475239727e-06,-1.6236118002680583e-05,-2.2736875881396594e-06,-2.4119519646004013e-05,6.182669057380603e-06,-3.7301766661737046e-06,-2.7443750024284874e-07,-1.9342666877267474e-05,-2.3463340199258677e-06,3.49526691525715e-05,0.002092305740652647,-6.800887933337244e-07,1.5860895646525062e-05,-2.6147048975869874e-05,-5.6403244945995665e-05,0.00041648702635697693,-0.0010902692672860354,4.943220597747995e-05,-7.676963764741067e-06,-0.00017228413681770287,1.2742933905001772e-06,7.615742139948322e-06,3.56379769665071e-06,2.140735681412179e-07,-1.2225396137689837e-07,-9.464573298694245e-05,-1.6925437227713784e-06,8.519724709827095e-05,1.7800984139623756e-05,-6.303169941299802e-05,-5.63611484935666e-05
114,-1.9075146207191783e-07,2.5255300700997007e-06,-6.320305595576837e-06,3.6459039796273635e-07,-9.8029461785571e-06,-6.981985420654201e-06,0.00016103832076871656,-4.877755004268064e-05,6.339906070763603e-05,2.038140044830911e-05,-7.445072068304272e-05,-6.107342747651197e-07,-3.374810193022533e-06,4.0275707620529233e-07,-8.925840905438833e-06,-5.432168221834687e-08,-1.6878842220771565e-05,1.6973352818128588e-06,-4.157475320159623e-05,0.0009307046869945013,2.2732519376578294e-07,-1.6785678640785758e-05,3.149242868145503e-06,-0.00015592559306867952,0.00010014331351883505,0.00013025211225476448,-1.5436792478831702e-05,1.0643828101054003e-05,9.234345857609978e-05,1.6229544914939322e-06,4.3688657980663324e-06,1.2532134378141135e-06,5.786902214404754e-07,1.2109367342060683e-07,-7.705792774487111e-06,-2.2676823016893658e-06,-0.00016059982846257256,3.791989464522032e-05,-0.00021957843497600934,-6.32091644896997e-05
115,3.2070155669466716e-07,-3.554283095982222e-07,-4.171196528056447e-09,-6.173196853616564e-07,7.777374624383791e-06,6.9821859196413734e-06,0.0008986142092154402,-5.184512310202405e-05,-0.00013501079017843066,1.1368959145869462e-05,-3.269166444263128e-05,1.9674791930108022e-07,1.2926127922260822e-05,-3.788838228256784e-06,-8.416883436396197e-07,-7.857921177858296e-08,6.557848886095364e-06,2.8939542490348055e-06,-5.372922143496985e-05,-0.0005165610636083686,2.144836481111711e-07,-5.573918657327457e-06,5.5946187950257035e-06,5.539859870961765e-05,-0.0003141240087571492,0.0007611181823996822,-3.6911950515356344e-05,7.861051206663535e-06,0.00026128009279983744,2.9453764535262423e-06,-9.549209951227737e-06,-1.300847267066556e-06,6.18336737598096e-07,-8.111699010268219e-08,6.128153852934048e-05,-1.322221208125419e-06,-9.072567572775353e-05,1.1862741207162368e-06,-5.626861496969883e-05,-4.187209344714554e-05
116,6.303887762590575e-07,-2.067449732487211e-06,4.662737560327342e-06,-1.0027381389530078e-06,5.539892707921839e-06,-5.5511428741232784e-06,0.0003815425537564952,-4.391122951562674e-07,-7.874100699195818e-05,1.7385081880086093e-06,4.005398848635406e-05,-1.4757767024508372e-06,1.7451166100237835e-05,-1.9649780855583915e-06,5.9780586493634405e-06,-1.5131146195715067e-07,9.57288721017434e-06,-9.524413755318582e-07,9.241329815818946e-05,-0.0003018331087528577,-3.6513929110334847e-07,6.0463081029980665e-06,-3.661443110766469e-05,0.0001225908642015704,-0.00040587166182752,-0.0007912508731540095,-4.039015567206825e-06,-4.125155673779803e-06,0.00016163144772635986,3.740505471333029e-07,-9.998808894279613e-06,-1.4852553081702628e-06,3.207946302042811e-07,-2.807864824155941e-07,-1.6199296696432097e-05,-5.429710901848773e-07,0.00018601837678197078,-4.73730426780595e-05,9.406370439887823e-05,2.37448156960105e-05
117,8.24192971362994e-07,-2.425935832736234e-06,4.286711266921829e-06,1.208904820232074e-07,1.236243536194403e-06,-1.2414259497884972e-05,-0.0007719875834830087,-8.933644502734331e-07,4.541241637587743e-06,1.4566557864368198e-05,3.455447259463912e-05,-2.350845409243408e-06,2.720104593582001e-06,2.856348421810861e-06,3.1536929295754742e-06,-1.6036271182752165e-07,-9.62859883569506e-06,-1.9466791913469683e-06,8.718163920300546e-05,0.00018699393832555765,-3.621668687953661e-07,-1.1974455365337754e-07,-5.285392884856465e-05,-5.1201980327473346e-05,0.00046529452970886596,-0.0004454733527574651,2.2425935852477577e-05,-8.716727301855942e-06,-0.00010572911674783941,2.14383253621912e-06,3.1053023034814198e-06,1.2015667347453361e-06,4.737761956919522e-08,2.115209466577888e-09,-5.6564321609521074e-05,9.967585238782901e-08,0.0003308780220463371,-3.0292096221112106e-05,-5.2803542312956805e-06,2.0266783321805022e-05
118,6.288866704038363e-07,2.1944090412977475e-06,-5.397087562435539e-06,4.1265489605033224e-07,3.303356606376784e-06,-8.793676128737357e-06,-0.0004967656653716179,-1.6793859612912542e-05,5.761797639397901e-05,2.2225725930952938e-05,-4.1103553958351266e-05,4.512539324151228e-08,-1.20296408580724e-05,4.406562813915113e-06,-4.473651561499873e-06,3.115623264212179e-08,-1.0492851576752357e-05,6.949395531548966e-07,-5.7466182383460014e-05,0.00012822947894033186,8.329726953112106e-10,-4.320771396092774e-06,-1.999401287066698e-05,-8.984841618562552e-05,0.0008223971548334477,0.00038606774828558706,-1.3455528472155498e-05,1.7495563542750918e-06,-0.00013070656963871865,1.755280127282297e-06,8.160703706561174e-06,7.439382410407941e-07,-1.440142878753649e-07,2.0014639378409826e-07,-7.018660431883003e-05,-2.560780413049804e-06,-9.011141848919125e-06,-7.366224849682761e-06,-6.941580049725893e-05,1.1966780010520953e-05
119,-5.019806160677732e-07,5.420319177171702e-07,-5.302721691468923e-06,-3.114975259893376e-07,5.054761933969695e-06,2.745199207523095e-06,7.04234175770218e-06,-4.556562573800671e-05,6.974650645904753e-05,1.2788702546231131e-05,-6.472404628568867e-05,1.0151524212855519e-06,-1.1358532946083625e-06,-5.171064499853971e-07,-5.245559579127262e-06,1.3261911294776847e-08,2.9950947841580437e-06,1.8736413163329808e-06,-5.1731753085223125e-05,-1.1493143952668314e-06,2.68133294515834e-07,2.1450564110190468e-07,1.724806276356434e-05,-3.0512526254803442e-06,0.0006509804902351422,0.0005543182077593418,-2.813356835364967e-05,5.651510747038782e-06,6.539265659543614e-05,9.77843199287376e-07,-2.1099069532280747e-06,2.927020540806488e-07,9.280723967181138e-08,-2.9200734741010957e-08,-1.0114406515396247e-07,-1.7539122118413483e-06,-0.00024152201233963263,1.4526770294892572e-05,-3.652360479239235e-05,5.620003890461556e-06
120,-8.593274424447259e-08,-1.870939239413412e-06,4.231374555489384e-06,-6.583635434837152e-07,3.542154037828538e-06,9.645455656927786e-06,0.00035325293461769457,-4.181142694468078e-06,4.264512375106038e-05,6.412740578541277e-06,-1.186772517309715e-05,-9.645936913530765e-07,7.5791299838044696e-06,-3.5256595739575387e-06,-1.1985549201048565e-07,-3.340241514908312e-08,8.468086030084472e-06,1.7581761982932142e-07,-7.596335538731219e-06,-0.00010365082927510885,4.178451933202411e-07,3.1923779366192198e-06,3.4085938530297515e-05,6.046771478748184e-05,-0.00045334361251517,-0.0008667025774216972,-7.878039687908296e-06,3.954293400942648e-06,7.524124756920561e-05,1.997461538820764e-08,-7.971603168330253e-06,-9.249254455482915e-09,2.093145900248299e-07,-1.4797594162576655e-07,4.8964643293537906e-05,-1.156470160676886e-08,-0.0003583772064706554,-8.046437106025715e-06,3.378671040007305e-05,-3.887371195145521e-06
121,5.976852052576975e-07,-9.883532285343477e-07,5.3291017126224945e-06,-2.677301397373452e-07,9.065671664397414e-07,6.808328980205241e-06,-0.0002361539082978941,9.695150260447322e-06,-4.3886548554043585e-05,2.5241003000819046e-07,3.45336477610815e-05,-1.0749927724550597e-06,7.07110610912285e-06,-2.480650886411591e-06,3.650005571401803e-06,-4.732190610630129e-08,-3.6946187162670143e-06,-1.1061967595605508e-06,5.8650284131160734e-05,-5.6417067898669365e-05,4.290206487269159e-07,3.6162130702688317e-06,-1.60096575211676e-05,-2.2332620548646447e-05,-0.0006242651295843913,-0.0014272152852269095,1.4027974110861164e-05,-1.2367087983829385e-05,3.299293536653868e-05,4.6740214971132554e-07,-1.252307982940748e-06,2.7183747926313288e-08,4.6158193997102616e-08,1.4972079791113717e-08,1.2106918580055521e-05,-1.208933439777236e-06,0.00019935471580331848,-1.657586978459983e-05,6.773234829830037e-05,2.158379650838342e-05
122,5.180206547544689e-07,1.051950463980911e-06,1.175051769844036e-06,-2.5498575151106175e-07,1.1923095998321423e-06,1.0126780188725915e-06,-3.887719041829218e-05,-1.0363457973951333e-05,-4.84686804637353e-05,5.742048127133336e-06,2.750942757320623e-05,1.150369536049853e-07,-1.5328634977741367e-06,3.0346220497898273e-06,3.5085705864872735e-06,-8.409357733844203e-09,-6.602360692593989e-06,7.158946670346403e-08,4.368155324368324e-05,5.022815369578775e-05,2.4445212568629614e-07,5.101197471327336e-08,-1.3103386879901223e-05,-4.9629827573617825e-05,-0.00020485011971238092,-0.00018719981303882125,2.062446665964945e-06,-8.80795101428125e-06,-4.017185749572373e-05,1.029321369557134e-06,3.910030347153874e-06,2.8592391868354528e-08,-6.749330955318998e-08,1.0012011413782406e-07,-3.522487251773158e-05,-1.5386632984578383e-06,0.0005021620375108997,-3.6136471779085376e-06,-3.951834499393893e-06,2.6226285923359736e-05
123,-7.659498975299807e-08,1.1937345307581146e-06,-3.3017573074127097e-06,-1.982635044804829e-07,1.2615598223396014e-06,-4.260806771503002e-06,0.00010051146645732246,-1.609058648126867e-05,-2.272654426663013e-05,4.949282554077655e-06,-4.2715158542352064e-05,1.1058326338797545e-07,-6.6132059614986775e-06,-1.0044372656962823e-06,-3.0751852262698103e-06,-1.7608075738509778e-09,-4.498469629905909e-06,1.1879639727142163e-06,-4.021742642879116e-05,1.2989473155589708e-05,4.347093601490753e-08,-2.4955340713904853e-06,1.544390380589088e-05,4.568341714594352e-06,0.0004967856748072776,0.0007766515320322201,-8.668698724193729e-06,-2.0580867072064473e-06,-7.992624176709099e-06,3.3840217214131425e-06,2.565353650297023e-06,1.672394039784741e-08,-4.575399350522244e-08,7.044005574264248e-08,-5.88419242473067e-05,-4.421385107139752e-07,0.0002862750628696302,5.908760582609008e-06,-5.280952801848417e-05,1.459306065269487e-05
124,-3.722055202791461e-07,-2.833221566134378e-07,-2.885342530913764e-06,-4.6674573380407154e-08,1.6721803035395838e-07,-4.589304410100278e-06,4.943578818794971e-05,-5.198983402560478e-06,3.3196782313973475e-05,1.1156193688882964e-05,-7.088562931604784e-05,-9.367187746588072e-07,4.693779021122123e-06,-2.2882672805740136e-06,-4.414025209942732e-06,3.9353050820619596e-10,2.7629346969940795e-07,1.5530817136396995e-06,2.8698759647738622e-05,-1.4661102326141359e-05,8.40824908257883e-08,-7.177683916151678e-07,1.4178963081102618e-05,3.806305732268494e-05,0.0007466725496687068,0.0007202364572478913,-8.099323658453213e-06,2.258833418891865e-06,1.624947364581666e-05,4.923580011160276e-06,4.0659765838806796e-07,6.890130884361394e-09,6.013385675235141e-08,-1.3047227070510083e-07,2.3956793853403328e-05,-3.16207905346298e-09,-0.0002298847945196625,2.6265576400049137e-07,-4.6104514212394525e-05,-5.567307560726913e-06
125,-8.47954001731003e-08,-1.0189029901422178e-06,2.897306989110327e-06,-5.968229100454536e-07,-4.1754416135108925e-07,2.41839307869434e-06,-7.554873581988011e-05,-1.0440720857646735e-06,1.2446106372625009e-05,5.0890197711632696e-06,7.959491484110578e-05,-3.9147259044222105e-07,6.2154855730992436e-06,-1.972443897585616e-06,6.710535283614802e-06,-1.0941020836111816e-08,3.3793014077578786e-06,9.68025509912445e-07,4.1040143459637365e-05,-3.236279389629388e-05,1.1671813951700925e-07,2.3543123015075757e-06,1.0097947434692039e-06,1.4973926736883543e-06,0.0002784514593066556,-0.0001441790904896282,-7.868067465731749e-07,-5.781408921526009e-06,-1.5326409006055555e-05,-1.7888866864396661e-06,-1.4701415522617879e-06,-5.327277293721866e-09,1.0310029513140425e-07,-8.434015210543772e-08,3.489057796317509e-05,-1.6638771467979518e-06,-0.00016647107668757544,-1.0949156008401513e-05,6.752959070937602e-06,1.0306981479260043e-05
126,1.4577420269466732e-07,7.623022284616905e-07,6.147959974515021e-06,-5.975087759712914e-07,6.361558449048206e-07,5.635364266093007e-06,-7.181446410756652e-05,-8.92797497102786e-06,-1.7883836541883048e-05,-4.8438923310800215e-06,4.238494870144859e-05,-5.797914105655782e-09,-3.1284245438376116e-06,1.24927517274451e-06,1.1261572135839833e-05,-1.0004344640949527e-08,3.0309409801296715e-06,4.440361164482914e-07,1.8912856288985598e-05,-2.827467440988345e-05,2.955557755761414e-07,-1.8125218255983058e-07,-8.43692631852529e-06,-2.4444451801092105e-05,-0.0004494866522925879,-0.0007404287742164484,3.55768711749806e-07,-6.694463375947864e-06,-2.8259107634061587e-05,4.010821525741256e-07,5.969825015602618e-07,-1.0137038477817224e-08,9.02917478016801e-08,1.3406478355141285e-07,-1.8160394513426595e-05,-2.254345639625496e-06,3.733517397509558e-05,-1.1244121817485904e-05,4.084642795368487e-05,1.3665869798995363e-05
127,-2.2873995541160734e-07,4.017636496612512e-08,4.492540926005367e-06,-4.2746809749711944e-07,9.178634691504454e-07,4.5604281601140565e-06,4.043837935892251e-05,-4.940025155237708e-06,-2.0992377381121126e-05,1.977458140846253e-06,-1.811277242139447e-05,-4.147973262791275e-07,-7.3935961003350935e-06,1.7106689969460134e-06,-2.533471711246501e-07,-3.0994055219801596e-08,-1.7333653852422534e-06,5.059592176029493e-07,-1.0118455799216875e-05,-2.76941166007793e-06,1.0033710380241843e-07,-1.6703302626067481e-06,-3.229954077028443e-06,-1.5921109934911122e-05,-0.0006758134326924525,0.00022085283603831562,-4.513254661868876e-07,-2.3524806026990314e-06,1.2904394810697861e-05,1.9460353194465397e-06,1.8170954080199398e-06,2.6068064755791606e-08,1.3868981598060345e-08,6.593661307670531e-09,-2.457331633319517e-05,-1.0137470292036894e-06,0.0001339155265386114,2.3383916205006126e-06,-3.264694427968339e-05,-2.0319815464245e-06
