iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
110,0.904252692411041,0.9768848372667814,-0.02344909743297616,-0.9497649051903889,-2.7601863957860715,1.0413944849064998,-0.0074270663014756365,0.9902299427333617,-1.6047018625574667,-0.9823802126733487,1.4698678179062479,1.1293231105987471,1.557627563247621,0.34099698419840385,0.7962146707849792,0.9947937451499056,-2.6442863492396356,0.2831365541668844,0.8867007692518365,-1.3284252201468434,-3.634067954400374,0.3319381774086847,0.6055984719577483,0.2580811970977153,-0.8061588839750335,0.9885243427688484,0.7486092613518507,2.0131434371598886,2.7377440944651816,0.257874664650772,-2.7144096205759274,0.1620350119362113,2.5995095707210356,1.478623025546106,-1.7960162212638322,-0.5515721956493557,1.9275139561934163,1.93998427261984,0.06269096749027514,-0.7762065568938192
111,0.8847420303502196,0.9691114223142441,-0.030839007980310088,-0.749764905190389,-2.5601863957860713,1.0345051083179506,-0.0074270663014756365,0.9902299427333617,-1.6331069840978643,-0.7823802126733488,1.6698678179062478,1.1365087710467636,1.757627563247621,0.4624998197192671,0.6158926976919863,0.99426469387693,-2.4442863492396354,0.21148300063710085,0.8041129415227776,-1.5284252201468433,-3.4340679544003736,0.1319381774086847,0.8055984719577483,0.11552381507540052,-0.9442172024364698,0.9888407360194952,0.9221336396414257,1.888591988023444,2.5377440944651815,0.09152182341264137,-2.514409620575927,-0.0379649880637887,2.799509570721036,1.6786230255461059,-1.8856072759856954,-0.7515721956493557,1.841614638114117,1.9807122212346122,0.056333905499207124,-0.9762065568938192
112,0.9592550662665277,0.9731844174428786,-0.02795150158362024,-0.6029452416445555,-2.360186395786071,1.0380333048247394,-0.0074270663014756365,0.9902299427333617,-1.8331069840978642,-0.9823802126733487,1.8698678179062478,1.1301537480854973,1.957627563247621,0.2624998197192671,0.7671370464232428,0.9940214389510804,-2.244286349239635,0.2239691825084345,0.8424257962966618,-1.7284252201468433,-3.514494379637947,0.26346738441519024,0.7263622769872119,0.3064672667947703,-0.9241915745825007,0.988440123059178,0.9711670230813966,1.785751198439917,2.355220939591562,0.21237755758305363,-2.7144096205759274,0.1620350119362113,2.8398788731517906,1.7300212876557148,-1.7432208085764143,-0.9515721956493557,1.641614638114117,1.7840721789007785,0.04948296639822518,-0.7762065568938192
113,0.8860243832967771,0.974644817217481,-0.025359874792341364,-0.6734386559125223,-2.303805302129087,1.034200743005701,-0.0074270663014756365,0.9902299427333617,-1.8943229455501243,-0.7823802126733488,1.7220198722421636,1.0948319319892152,1.943833921964557,0.12836900319622147,0.9671370464232427,0.9939687039293811,-2.4442863492396354,0.2212491005987832,0.6424257962966617,-1.5284252201468433,-3.714494379637947,0.2751579689752471,0.926362276987212,0.16615144114161995,-0.7775405284111007,0.9887543929963218,0.8879026471078616,1.9101645095444126,2.1682646564620205,0.012377557583053617,-2.514409620575927,0.1796639251739871,2.793751583806525,1.6910575166687345,-1.6426299865779623,-0.8592316475802013,1.841614638114117,1.9840721789007785,0.04999547988940438,-0.8637010926787143
114,0.8692028883040127,0.9726757255542182,-0.02448227381556619,-0.7121459121803999,-2.3124103793882176,1.0363269652631737,-0.0074270663014756365,0.9902299427333617,-2.0068780255903476,-0.7182861982037769,1.7091863993859209,1.1898478207016328,1.8876051306621828,0.2760219489591492,1.0198945227758724,0.9942032928457483,-2.244286349239635,0.35315299497713204,0.5819514781075483,-1.387633076378945,-3.914494379637947,0.18845473041329464,0.9438498881163319,0.2051457856098577,-0.9206830210044299,0.9883907502856383,0.9875320860123619,1.868030891522192,2.3682646564620207,0.21237755758305363,-2.314409620575927,0.053968555533005086,2.593751583806525,1.7249447980994337,-1.4552022531618742,-0.7948618747723983,1.7948858418772213,1.8204418227653096,0.03822483984501156,-0.8946426557790524
115,0.8280132496994624,0.9711562085176895,-0.03177909661615846,-0.9121459121803999,-2.5124103793882178,1.0364222316135412,-0.0074270663014756365,0.9902299427333617,-1.8068780255903476,-0.9182861982037769,1.6248574909370588,1.1441273833367978,1.9693836209452202,0.3008302238114745,0.8198945227758725,0.9944514694850985,-2.271520930196974,0.2637259945164786,0.5232650018712052,-1.187633076378945,-3.714494379637947,0.33143769807136453,0.7958967402148535,0.092235279934948,-1.0478505290421052,0.988528724310773,0.8823832906813558,1.874519477765389,2.476082009874465,0.25661835413677914,-2.514409620575927,0.09218977386975245,2.4387184877939214,1.8951001460982735,-1.6552022531618742,-0.5948618747723984,1.837218733160753,2.0204418227653096,0.054508316198820406,-0.6946426557790524
116,0.7393902385238729,0.9753361751504916,-0.02892019742214027,-0.7121459121803999,-2.3124103793882176,1.0318055640837338,-0.0074270663014756365,0.9902299427333617,-1.9068523831698059,-0.7951877368480688,1.5235184819266552,1.1315051533565579,1.8048238532706067,0.3983689421008766,0.815113828650792,0.9940950763970436,-2.471520930196974,0.06372599451647859,0.48257088597248965,-1.0135772401968677,-3.514494379637947,0.21999997208424865,0.714316774061999,0.116005962384754,-0.9073808244179755,0.9886224721931898,0.7681910059839201,2.006701865841071,2.6760820098744653,0.3180984081647266,-2.7144096205759274,0.06530246087688779,2.6387184877939216,1.8647369889487486,-1.8552022531618741,-0.39486187477239837,1.637218733160753,1.8204418227653096,0.04563597642331006,-0.7462422974489828
117,0.6939991297988855,0.9732368842571267,-0.02533202383509523,-0.8407628869508864,-2.5124103793882178,1.0310977178331548,-0.0074270663014756365,0.9902299427333617,-1.706852383169806,-0.9417311468718907,1.7235184819266551,1.176690379802888,1.6112943828978838,0.26086842375895014,1.011401156391783,0.9944171463485928,-2.271520930196974,0.2637259945164786,0.6825708859724897,-1.2135772401968676,-3.3144943796379467,0.2884426561243735,0.626114325187484,0.16169295425112132,-0.761897612165682,0.9887313149235547,0.6436239564601267,1.8554988977055291,2.476082009874465,0.11809840816472661,-2.9144096205759276,0.05849811071122048,2.4699754703503847,1.6817734992050146,-1.6552022531618742,-0.44573848572672825,1.837218733160753,2.0073109534364386,0.05507178574137446,-0.8781022981912529
118,0.7301324592707502,0.9729444509210994,-0.02134121614416004,-0.9978282167456124,-2.712410379388218,1.0231559945562543,-0.0074270663014756365,0.9902299427333617,-1.9068523831698059,-0.8181799911686222,1.6946165313941564,1.1710771581161767,1.8112943828978838,0.24277322038206522,0.8114011563917831,0.9939978791919611,-2.471520930196974,0.42463369790312744,0.6438944400183234,-1.4135772401968676,-3.302099364429502,0.4088975039042116,0.8261143251874841,0.28419407529805807,-0.6850876971054694,0.9890240708725829,0.8436239564601267,1.6554988977055292,2.402683308991196,0.14953310847838586,-2.8161567353184846,0.06282845221619056,2.2699754703503845,1.5913334244981994,-1.8552022531618741,-0.6457384857267283,1.637218733160753,2.014318106845207,0.04222340027497417,-0.8737748410252091
119,0.8479621482597537,0.9715597329200225,-0.01901800898834879,-0.9059825513357529,-2.5267397230676094,1.0379965909342517,-0.0074270663014756365,0.9902299427333617,-1.706852383169806,-0.9401124180590098,1.8378969024278367,1.142128719124197,1.8519585774341512,0.042773220382065213,0.8791273693882258,0.993475350458818,-2.6715209301969742,0.3462896785142689,0.8438944400183235,-1.6135772401968675,-3.502099364429502,0.24536276617948122,0.7257132528436835,0.1293538460688223,-0.7489588676199916,0.9880568933201305,1.0436239564601266,1.6579831777672978,2.602683308991196,0.15628205683203147,-2.6161567353184845,0.1164586278540797,2.223125620384612,1.7499743349166896,-1.8668233179728673,-0.6582575864326996,1.837218733160753,1.8143181068452072,0.05009896055064514,-0.8731536930283995
120,0.7898763272467203,0.9757712061966084,-0.018626442669327784,-0.7059825513357529,-2.419606312284988,1.0341819777878687,-0.0074270663014756365,0.9902299427333617,-1.9009803923305977,-0.7401124180590097,1.6378969024278367,1.1219034705866102,1.6519585774341512,0.24277322038206522,0.7902073873005325,0.9944500640907474,-2.471520930196974,0.412598113032566,0.822215490296169,-1.6620542463471795,-3.702099364429502,0.2948522839718323,0.9257132528436836,0.23540884479687713,-0.9489588676199916,0.9887837551802713,0.8633530544803485,1.8579831777672977,2.802683308991196,-0.04371794316796854,-2.815331934127121,0.10521034908403784,2.2499779899763155,1.6431567657457742,-1.6668233179728673,-0.4628288128820444,1.637218733160753,1.643568350280898,0.04686889940527235,-1.0224319835688225
121,0.9898763272467204,0.969128790187579,-0.02021337031403157,-0.8810714738964888,-2.538261495844309,1.0235049396433296,-0.0074270663014756365,0.9902299427333617,-1.9759246921024018,-0.7307363894647259,1.8378969024278367,1.1272885982817364,1.4519585774341512,0.2836717697732262,0.8812434440145853,0.9939069124805505,-2.6715209301969742,0.21259811303256598,0.6713837207079258,-1.6686171158977634,-3.502099364429502,0.16192206813406693,0.8302812889791338,0.21442614999829823,-0.8298356984382705,0.9883870948957446,0.8017525767556233,2.005939343181548,2.602683308991196,0.15628205683203147,-2.9590731103130548,-0.01895812153387838,2.4499779899763157,1.6015103354930942,-1.6224751428766162,-0.6628288128820444,1.837218733160753,1.843568350280898,0.04274746589032857,-0.8224319835688225
122,0.9554054817724518,0.9732676146363571,-0.02003309101479448,-0.6810714738964887,-2.6047085607581435,1.0136489140274245,-0.0074270663014756365,0.9902299427333617,-1.775924692102402,-0.9307363894647258,1.6378969024278367,1.125432651299235,1.6519585774341512,0.39175248233528925,0.8355597813790565,0.9939050268964381,-2.8715209301969744,0.05169960388257849,0.6132754458212506,-1.4686171158977634,-3.302099364429502,0.15236197404996588,0.9739154655102615,0.32547104032471813,-1.0298356984382706,0.9885902529290939,1.0017525767556232,1.8059393431815483,2.802683308991196,0.17563438733111342,-2.7590731103130546,0.05110738306931101,2.649977989976316,1.8015103354930941,-1.64916523852178,-0.7006004543632921,1.637218733160753,1.8397965890619599,0.0459385372183007,-0.724996911607735
123,0.8005002802128061,0.9696057907253898,-0.01883923681817811,-0.8810714738964887,-2.624786214376346,1.0628865726895018,-0.0074270663014756365,0.9902299427333617,-1.707960631619478,-0.8838548429439059,1.4378969024278367,1.1779415987704032,1.8349043147723316,0.4048232170603139,0.9335544242092826,0.9936109296390266,-2.6715209301969742,0.23480628944360868,0.6003874080347832,-1.5651094639618401,-3.502099364429502,0.22408002752988318,0.7739154655102616,0.17148709779237348,-0.9886908705454897,0.9885703212633208,0.8017525767556233,1.9793462163721407,2.7212139865495297,0.24461735320612768,-2.5590731103130544,0.1258564483150531,2.849977989976316,1.6647719504902228,-1.798997316753093,-0.9006004543632922,1.7127196228648647,1.9728569680441421,0.044535425444676535,-0.6565220984460857
124,0.7911644765156923,0.9720619199366289,-0.022911305243807398,-0.6810714738964887,-2.6498230167739436,1.0303189209850958,-0.0074270663014756365,0.9902299427333617,-1.8032961706022268,-0.8703383365736664,1.5908767581338852,1.129639599069714,1.9968696943776325,0.4106905215956969,1.0163104583551525,0.9943663183771375,-2.471520930196974,0.3466586815393955,0.4662387861010133,-1.3928594203078017,-3.5760099934110228,0.3838722198239958,0.8152087256692271,0.23259548746463143,-0.8486540623915295,0.9890121555648593,0.9283489093868489,1.8841656430237181,2.537109501181677,0.04461735320612767,-2.7590731103130546,0.06659509146522347,2.649977989976316,1.8647719504902227,-1.864274956623101,-0.7006004543632922,1.9127196228648646,1.7728569680441422,0.0350947013171536,-0.8565220984460857
125,0.960031302695742,0.9684796110178808,-0.017156804523303665,-0.7571873495091411,-2.849823016773944,1.0429114998815354,-0.0074270663014756365,0.9902299427333617,-1.6905696045811838,-0.7923356100497848,1.7908767581338851,1.1426839053426512,1.7968696943776326,0.2106905215956969,0.89192767845111,0.9942472261189779,-2.647613678577317,0.14665868153939549,0.6662387861010133,-1.5928594203078017,-3.3760099934110226,0.3523125695187691,0.9838324686353487,0.1313638798897403,-0.6915739730772054,0.987849251983845,0.7550519944609726,1.766687948538682,2.4578636859196363,0.15627947111802992,-2.6729336051337187,-0.04233843905744476,2.4499779899763157,1.6671961073259693,-1.664274956623101,-0.8119408864573073,1.7127196228648647,1.9728569680441421,0.04319471626553861,-1.0565220984460857
126,0.8153543849538599,0.9757384704809131,-0.014746851153349394,-0.9571873495091412,-2.738353158677834,1.038829542588797,-0.0074270663014756365,0.9902299427333617,-1.8905696045811837,-0.9923356100497849,1.5908767581338852,1.117780151895645,1.5968696943776326,0.12581437601420387,0.7267945185296615,0.9937097181304858,-2.8476136785773174,0.19869279192745767,0.8625969775934725,-1.3928594203078017,-3.5760099934110228,0.24813323789630787,0.8991595847407892,0.3194835705923732,-0.5434227339056164,0.9891884848086764,0.9431011045876199,1.87039124465165,2.6578636859196365,0.0320273691438564,-2.6568749601822623,0.15766156094255523,2.649977989976316,1.5565092756164973,-1.864274956623101,-0.9021856185228648,1.9127196228648646,1.9892342883118217,0.04920175682198669,-0.8565220984460857
127,0.8948858539056997,0.9691434485243048,-0.0223309844838927,-0.7571873495091412,-2.538353158677834,1.0359838990430863,-0.0074270663014756365,0.9902299427333617,-1.6905696045811838,-0.7923356100497849,1.7281619377229114,1.1110470046705232,1.5767892560412475,0.21920799592753262,0.9267945185296615,0.9945009204111844,-2.647613678577317,0.11050738304505019,0.8812936156701106,-1.1928594203078018,-3.3760099934110226,0.12510045966229827,0.9310298967391529,0.28614443287613234,-0.7159762921183241,0.9884883365399298,1.0045081037709491,2.07039124465165,2.4578636859196363,0.2320273691438564,-2.5452793400916836,-0.04233843905744478,2.849977989976316,1.6238327630471792,-1.877609199952118,-0.723958651602179,1.839391547250891,1.9336925732407981,0.030637142348233906,-0.7871797346320456
128,0.8982995417083915,0.9700028291171245,-0.020446504694409784,-0.8530111680238042,-2.738353158677834,1.0305044531656946,-0.0074270663014756365,0.9902299427333617,-1.8342020698567765,-0.592335610049785,1.9281619377229113,1.138080198825401,1.7767892560412475,0.2234121566877628,1.0249123769750754,0.9935205727935851,-2.447613678577317,0.19032164044833544,0.7617046605545389,-0.9928594203078018,-3.4851644567632287,0.3251004596622983,0.868357761268688,0.08614443287613233,-0.8040667690655018,0.9888117576139398,0.8045081037709492,1.87039124465165,2.540365666470893,0.0320273691438564,-2.7452793400916837,0.07854357876477411,2.649977989976316,1.535676397809448,-1.8727789879611176,-0.6743423780316489,1.639391547250891,1.871859441299105,0.02446467162201095,-0.9871797346320457
129,0.9091219460978202,0.9733959074130907,-0.021327717013271977,-0.8215207199844861,-2.538353158677834,1.0394079259179236,-0.0074270663014756365,0.9902299427333617,-1.636393866417455,-0.7923356100497849,1.7281619377229114,1.1361320717072239,1.8277252567157984,0.23118389805086118,0.889120807096338,0.993913869299755,-2.647613678577317,0.06441718137647279,0.961704660554539,-1.1928594203078018,-3.2851644567632285,0.17131160021501854,1.0011571710294145,0.17495014463067982,-0.8134193535468218,0.9889490948479034,1.0045081037709491,1.8557834409935439,2.7403656664708933,0.2320273691438564,-2.6357280992701932,-0.09829057437095712,2.6956770299179604,1.735676397809448,-1.6727789879611177,-0.79154564859941,1.4393915472508911,1.68290559131924,0.017752740120817897,-0.7871797346320457
130,0.9750729747987886,0.9769096158009296,-0.020639499882917984,-0.6215207199844861,-2.602244034081371,1.0274049357734336,-0.0074270663014756365,0.9902299427333617,-1.836393866417455,-0.9923356100497849,1.5281619377229114,1.111723377544188,1.6981310528863542,0.1863014617887958,0.9568498555081151,0.9929389848034413,-2.447613678577317,0.15388946965689376,0.8141046644614919,-1.3928594203078017,-3.348837480645427,0.22197457443334456,0.8011571710294145,0.19096722255690063,-1.0134193535468219,0.9885591361788613,0.9500243804784062,1.9327436420518422,2.5875534156854694,0.20180342994278122,-2.68532314730292,0.1017094256290429,2.8557137304409497,1.8421721596190728,-1.5625699403358775,-0.7961207370313176,1.639391547250891,1.8829055913192398,0.02610799985914837,-0.5934788677712872
131,0.7774762444200888,0.9647146366302438,-0.01766183210648677,-0.8215207199844861,-2.459654615570172,1.0492775298408488,-0.0074270663014756365,0.9902299427333617,-2.033170378560712,-0.9589405056569235,1.7281619377229114,1.0816656554002144,1.8808100640151824,0.2691921306502577,0.9356040729543071,0.9941061324347802,-2.247613678577317,0.12411899100501113,0.9787277090090928,-1.1928594203078018,-3.5488374806454273,0.3834239127568209,0.8271176245830651,0.13407279266030064,-0.9811045650613548,0.9885838329847262,0.7500243804784061,1.7939467268835387,2.7875534156854695,0.23662088679605325,-2.817488025182257,0.21093355374894696,2.9035425807387862,1.6711161411813473,-1.7625699403358774,-0.5961207370313175,1.839391547250891,1.8811719375605227,0.020617759709272796,-0.7934788677712872
132,0.9774762444200888,0.9754844876757575,-0.019576655709041404,-1.021520719984486,-2.395656424438961,1.022884140607345,-0.0074270663014756365,0.9902299427333617,-1.8331703785607119,-0.7589405056569234,1.5281619377229114,1.0555288328272365,1.9729520211228577,0.17896409595898355,0.7356040729543072,0.994636376373071,-2.447613678577317,0.05147184102858042,0.7787277090090927,-0.9928594203078018,-3.348837480645427,0.1834239127568209,0.8652236778918656,0.2424994465196757,-0.9487862338534664,0.9885372044200165,0.9500243804784061,1.9939467268835387,2.726394493865492,0.3728203074965182,-2.617488025182257,0.06851000240008942,2.8290734016446346,1.7804941354497865,-1.6296130054967763,-0.6911609064028114,1.6996097059191961,2.0068904485648087,0.016991510364535726,-0.7380332931925118
133,0.8118375412289851,0.9811515774788576,-0.018520444972752584,-0.8215207199844861,-2.195656424438961,1.0226942173092668,-0.0074270663014756365,0.9902299427333617,-2.033170378560712,-0.9589405056569233,1.3281619377229115,1.0955669972013613,1.7729520211228578,0.05397237688264109,0.6703864873926176,0.9936393423438946,-2.647613678577317,0.1717932527084386,0.9309478263222217,-0.8234015160753342,-3.5488374806454273,0.19696169900570454,1.0270196423266287,0.366983016445837,-0.780720238734446,0.9889452127987634,0.8351119069458052,1.980121579560255,2.526394493865492,0.3475957090622762,-2.417488025182257,0.1752773805430036,2.9811830822292222,1.7399728393015867,-1.559737781390987,-0.565668521598703,1.749903454948188,1.8992822323348637,0.02570900594070652,-0.7953290298745657
134,1.011837541228985,0.9718351341344544,-0.02369951487657649,-0.6215207199844861,-2.395656424438961,1.0479053101536175,-0.0074270663014756365,0.9902299427333617,-2.064717398992532,-1.0900098049916198,1.5281619377229114,1.1155274497260272,1.59144190847124,0.25397237688264107,0.7152583052002419,0.9948757122366971,-2.447613678577317,0.14788670767241538,0.8149313520196573,-0.6362517150787628,-3.7488374806454274,0.39696169900570455,0.9676133869962886,0.178182507562741,-0.980720238734446,0.9884926186153202,0.7868261066706436,1.9139864743509765,2.6211640575822255,0.1475957090622762,-2.617488025182257,-0.024722619456996414,2.781183082229222,1.6738715373308695,-1.4979396301683479,-0.7053294332249136,1.8399988367906068,1.8043284783622746,0.020323811695816044,-0.9920251867740975
135,0.8229400160486278,0.9786082313700847,-0.01635480867661093,-0.8215207199844861,-2.5956564244389613,1.033439614701258,-0.0074270663014756365,0.9902299427333617,-1.9783711509023347,-0.8900098049916199,1.7281619377229114,1.159869100018608,1.734712134187225,0.4539723768826411,0.7672194194037086,0.9940184444333247,-2.647613678577317,0.039685133151089055,0.805125346110237,-0.7165152501665422,-3.5488374806454273,0.2811850386134861,0.7676133869962887,0.2611960757038755,-0.9465870809982166,0.9884067077669717,0.9868261066706436,1.8222098193334502,2.534863451601603,-0.05240429093772381,-2.817488025182257,0.0009372425593785899,2.581183082229222,1.771495315537073,-1.6979396301683478,-0.8457324886050316,1.6399988367906069,2.004328478362275,0.0166173943587474,-0.7920251867740975
136,0.7412514090772262,0.9790402538280737,-0.02001209783504561,-0.7144694584897744,-2.562506194420916,1.032802983165913,-0.0074270663014756365,0.9902299427333617,-1.7783711509023348,-0.7208172608987484,1.5281619377229114,1.08189051869206,1.7554338379476049,0.4866197750965355,0.9672194194037087,0.9930859153164135,-2.457750807991874,0.07821916455886506,0.9534833028565345,-0.5539142508524504,-3.348837480645427,0.2978169414636356,0.7616126694247831,0.2533435310094658,-0.9619919687407928,0.9885219889167383,0.9764572510570895,1.9971793555608262,2.3348634516016027,0.1475957090622762,-2.617488025182257,0.06455502783029514,2.3811830822292217,1.5955613883284796,-1.5107253494869521,-0.8976818878985481,1.5794658091557863,1.8043284783622748,0.01765860749923265,-0.6584453152953726
137,0.668949878074644,0.9754318141050792,-0.02200836120203183,-0.9144694584897743,-2.54135749545354,1.0356216840825974,-0.0074270663014756365,0.9902299427333617,-1.7362066311858502,-0.9208172608987484,1.7281619377229114,1.1541324512245452,1.555433837947605,0.28661977509653547,0.9793968394601595,0.9949235148825694,-2.6577508079918744,0.2782191645588651,0.8894373262369016,-0.586804440957144,-3.5488374806454273,0.09781694146363556,0.9616126694247831,0.11184002437996587,-0.9237603593618301,0.9885687653841226,0.7764572510570895,1.892269479788124,2.256777396863183,0.3475957090622762,-2.4632217269298486,0.2241544739265267,2.581183082229222,1.7955613883284796,-1.372803341681639,-0.697681887898548,1.3919331578902152,1.7514143191865292,0.018030096935130677,-0.6509169888543667
138,0.7557895320698279,0.9747821563479061,-0.018060812065520734,-0.7631782464661566,-2.7413574954535402,1.0425779894692264,-0.0074270663014756365,0.9902299427333617,-1.5362066311858502,-0.754238287555187,1.9281619377229113,1.1581564907568869,1.605220033337163,0.1021636390980672,0.843929786988068,0.9942167706206386,-2.6326405334870326,0.3058029183009487,0.8258286936867071,-0.41193422778663163,-3.348837480645427,0.2618113104762186,0.9940645807954965,0.12801153089746006,-0.7433733996547253,0.9885171843980347,0.5764572510570896,1.8220402518994872,2.456777396863183,0.1475957090622762,-2.358548005540433,0.0241544739265267,2.7127781106368127,1.735600460486921,-1.572803341681639,-0.497681887898548,1.5919331578902152,1.8902745098848555,0.016269779457584278,-0.8240095905991708
139,0.955789532069828,0.9758993761671536,-0.01622409573375103,-0.5631782464661566,-2.80792775838312,1.0340251997327372,-0.0074270663014756365,0.9902299427333617,-1.5005715954122254,-0.9542382875551869,1.902580832841741,1.1072472167032126,1.4766570678984738,0.19683610933312823,0.8305020355787597,0.9932867331406238,-2.4326405334870325,0.10580291830094868,0.708368873210895,-0.21456541395919346,-3.5488374806454273,0.3494720914162618,0.8308583804960097,0.32801153089746005,-0.9106160679317643,0.9887101139542374,0.6696980623221294,1.8504560340537903,2.6194255639231483,0.11350872691622751,-2.1664061029321795,-0.10376763335380243,2.912778110636813,1.570703879129627,-1.6562917040558993,-0.30583696319954357,1.7708183475466486,1.8318850922066325,0.012112625416229265,-0.9022416848323893
140,0.755789532069828,0.9776140164904352,-0.02175220005863168,-0.5570004449932208,-2.60792775838312,1.0370444089846418,-0.0074270663014756365,0.9902299427333617,-1.3777277965366357,-1.010655464315871,1.702580832841741,1.0912528470510656,1.4637965358242624,0.1953054441243414,0.9569903074365573,0.9937979880641004,-2.6326405334870326,0.059439355696142324,0.908368873210895,-0.41456541395919344,-3.7488374806454274,0.2360560305748441,0.9089395507896629,0.19398371460354338,-1.0296648300696842,0.9887485501252803,0.5513979076487044,1.9827599319838645,2.8194255639231485,0.12088742085913126,-2.3664061029321797,0.07898633849623693,2.7127781106368127,1.770703879129627,-1.4953376902106208,-0.5058369631995436,1.6904108291006361,1.7830280255145718,0.018299303249130382,-0.7022416848323894
141,0.5859359420688028,0.9789286261587242,-0.020702125174713162,-0.7279595098439355,-2.680931943323341,1.0330047837006455,-0.0074270663014756365,0.9902299427333617,-1.5777277965366356,-0.810655464315871,1.673912458253203,1.1196467562081616,1.2637965358242624,0.39530544412434143,0.7938217315415553,0.9944242924125394,-2.4326405334870325,0.05055326779700666,0.9259391127456408,-0.3140749074511475,-3.5488374806454273,0.3683458754566092,0.7629651556392801,0.08893561824097276,-0.8296648300696843,0.9887168803261634,0.7513979076487045,1.7827599319838645,2.6194255639231483,0.20506770438487695,-2.56640610293218,0.10772516747200081,2.5127781106368126,1.7909270117228644,-1.6953376902106208,-0.7058369631995436,1.8435237181428445,1.7100482427117858,0.018613164541316223,-0.5022416848323894
142,0.7859359420688028,0.9751328756883552,-0.01812162010671334,-0.535996526798644,-2.7547347250810543,1.0411433441579863,-0.0074270663014756365,0.9902299427333617,-1.7777277965366356,-0.9452863950886077,1.873912458253203,1.0670649128330028,1.4067249693461554,0.19530544412434142,0.8675774472124314,0.9933052368645712,-2.6326405334870326,0.17913921734133934,0.7259391127456407,-0.44951279843510633,-3.714155221122377,0.16834587545660917,0.8593577778213495,0.2889356182409728,-0.9104185180671399,0.9887265067949947,0.7215338815497105,1.902657919029143,2.8194255639231485,0.005067704384876942,-2.4442388738012433,0.10745243057094106,2.7127781106368127,1.6471628833492433,-1.6206500047946073,-0.9058369631995435,1.6435237181428446,1.9100482427117857,0.019147758358656845,-0.7022416848323894
143,0.9859359420688028,0.9775329219250175,-0.0231226726806615,-0.7359965267986439,-2.554734725081054,1.0340478787038725,-0.0074270663014756365,0.9902299427333617,-1.863938447508205,-0.9676070757253635,1.673912458253203,1.0455427152571013,1.6067249693461554,0.2696235502323292,0.8367013462678476,0.9931295945613032,-2.4326405334870325,0.12052940699141568,0.8308583031504254,-0.37272347973847564,-3.9141552211223773,0.20090047119254836,0.9328093243465544,0.197305794813588,-0.7971197165450588,0.988842122032309,0.9215338815497105,2.1026579190291432,2.6194255639231483,0.18313362844630837,-2.614867691091507,-0.06454206058307307,2.912778110636813,1.5513522330079954,-1.6123346654183608,-0.7058369631995436,1.8435237181428445,1.9756378034773283,0.020116302204327665,-0.607892817868708
144,0.7859359420688028,0.9788370777171568,-0.016913391026166454,-0.9359965267986439,-2.354734725081054,1.041342412928925,-0.0074270663014756365,0.9902299427333617,-2.024322853058565,-0.7676070757253635,1.8025450724192815,1.0495832441231456,1.8067249693461553,0.29219532445911933,0.8768481389001599,0.9956979891542295,-2.6104339596055866,0.1613770055890253,0.7970193533121536,-0.32680683249258613,-3.714155221122377,0.40075370000804134,0.890447060042957,0.12215044548511955,-0.9245005262900488,0.9883543167117252,1.0365248499226063,1.9026579190291433,2.644812179858746,0.3831336284463084,-2.814867691091507,0.12346585816838346,2.7127781106368127,1.7513522330079954,-1.7418879238446545,-0.7588391156250314,1.695334883520192,1.7756378034773284,0.020196076878820645,-0.6999448194910473
145,0.7268862412143576,0.9812582568065142,-0.01887318704917645,-0.7359965267986439,-2.554734725081054,1.0294571424034666,-0.0074270663014756365,0.9902299427333617,-1.9635794809262095,-0.9488470626737868,1.6025450724192816,1.0682941418653016,1.7577341455531057,0.09219532445911932,0.9418502856797129,0.9920676990196245,-2.8104339596055867,0.3613770055890253,0.7011699926898032,-0.5268068324925861,-3.514155221122377,0.20075370000804132,0.9244785143517005,0.14518140276542765,-0.9863268735313521,0.9885603542804232,0.8365248499226063,1.8896603706251947,2.7119003142939726,0.18313362844630837,-3.0148676910915073,0.008880488061256492,2.763133396917077,1.6568382843383058,-1.817379836799447,-0.7868557118639312,1.5711961678256356,1.9756378034773283,0.01837566940074304,-0.7344317078892484
146,0.6918800822246587,0.9803023153976844,-0.019116346447205414,-0.8670668269929213,-2.7547347250810543,1.0394596884791654,-0.0074270663014756365,0.9902299427333617,-1.7635794809262095,-0.7488470626737869,1.8025450724192815,1.0458476847195035,1.7799911450740011,0.2169720643819748,0.9356204102215213,0.9917576635087598,-2.6104339596055866,0.1613770055890253,0.5499528112953974,-0.726806832492586,-3.314155221122377,0.2549580113515336,0.8361054994979227,0.09299292175896795,-0.8563335148410813,0.9889596102708076,0.9350676993681869,1.8731562111459055,2.911900314293973,-0.01686637155369164,-2.814867691091507,0.11298611156070348,2.5631333969170766,1.804169267681555,-1.617379836799447,-0.7544492479753937,1.3711961678256357,1.853920664296381,0.0149310065089347,-0.9344317078892483
