iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,3.9814014252947627e-10,-1.5781714745912274e-09,-7.312037321867256e-10,-2.2598919399439595e-08,-9.636232043820111e-08,-1.2281418239598408e-08,-2.8348975684680693e-10,3.1208563723733244e-09,3.124957177118798e-09,-6.55919818011606e-09,-2.639446464394004e-08,-5.9360265887890114e-09,3.218516624608419e-10,-1.4193597224473834e-09,5.335921034492783e-10,-9.437024325138269e-11,7.712915353616828e-07,4.5615969188826537e-08,1.3938844321025174e-09,3.739012687528741e-09,-1.4435373855548894e-07,-6.020163600692085e-07,-1.2753953510702582e-08,-5.385497165423371e-07,1.3016905475171981e-07,-1.6955978402997083e-08,-5.6844427878216104e-09,-1.5180779012734734e-10,-9.261479120178272e-09,1.3928032392532162e-08,-1.3665937290095151e-06,2.7988934202710733e-11,7.573027022601274e-10,-2.112778022145311e-08,-1.9946109448304411e-10,-1.3889776266406891e-10,-1.3785801644398058e-09,-4.2023685507485755e-09,-7.715491853497087e-09,3.5117945549199265e-09
154,2.6930090805583037e-10,-1.3689632015368004e-09,1.2342213424899866e-11,2.1865541159461352e-08,2.1496114033996257e-07,8.850720773016984e-09,2.9289323930679135e-09,3.0054804815440686e-09,6.22638713036371e-09,-6.2689276109885765e-09,2.2485738260735746e-08,-2.9342587443417258e-09,-7.002068146587526e-12,-2.082906389513452e-09,1.293883617905681e-09,8.949384034071595e-10,-8.31557020503508e-07,3.3563747490401614e-08,2.3607096289474743e-10,4.8196112922219575e-09,-8.712355458138484e-08,2.148266658503855e-06,-1.548927031361741e-08,-1.029673911716442e-06,7.231786797983855e-08,8.020745115648017e-08,5.656778659481037e-09,1.043450903382288e-09,1.9235642750912587e-08,1.3654314726562998e-08,1.6928886147718062e-10,4.294639735141996e-08,3.549538798474712e-09,7.759578279433353e-09,1.2774201302207723e-10,-3.166318500075037e-10,-4.824319026142313e-10,-2.9044711078149513e-11,-4.875130242953865e-08,-8.746872958876153e-10
155,2.640308364205957e-10,-1.5956263304428007e-09,8.210685464356442e-11,2.285245559939693e-08,1.984331881813154e-07,3.8919510687078355e-09,1.8723784968349436e-09,2.386306080143063e-09,2.4628281039190387e-09,-3.4363082907295395e-09,3.6683106888432714e-08,-8.040262408563114e-10,2.145549270478362e-09,-4.177544436999744e-10,6.492567477148409e-10,2.2366453301563638e-10,-1.4944339981075566e-06,-1.4517198827661365e-07,1.110244453831295e-09,-1.0025809453823424e-09,5.6401372912221135e-08,2.638861515163663e-06,5.93572776752707e-09,9.322920783041858e-08,-1.4115217280160314e-07,-7.436223564234888e-08,6.619824988082258e-09,1.2565923116042534e-09,2.4089748626541587e-08,-9.167305011126927e-09,9.571356331255245e-07,4.810268535918847e-08,-1.0112656665006153e-08,1.3802008328629768e-08,3.4619380709975e-11,-1.0051911276748675e-10,1.6213188067637495e-09,6.595335016001147e-10,-2.918265849852685e-08,4.765881051301386e-09
156,3.540880691628767e-10,-2.212691104938005e-09,5.6467467371152895e-11,-1.3657157509953315e-10,-1.9450409793032123e-07,-2.0761340993374402e-08,-1.198826742471296e-09,-3.2408866224928885e-09,-1.8083821209789305e-10,2.661197558741783e-10,6.664144520834808e-09,-2.230462694011656e-10,9.008315350145981e-10,1.974278346170402e-09,-2.1225372102366785e-11,-1.2399352581458957e-09,-2.8000790004755787e-07,-7.668010156127315e-08,9.375185515270857e-10,-3.409888436239843e-09,1.080935802269417e-07,-1.6456925125170921e-06,-3.0453993013803544e-09,6.374320178023448e-07,-4.308109925112661e-08,-9.732987071007525e-08,-5.179453296255204e-09,-6.319520326344348e-11,7.78330745954802e-09,-4.633504813360158e-09,1.8572942634123007e-07,-5.9898433410689755e-09,-1.7576480645767323e-08,-1.9993475455085188e-08,-3.1222470230054788e-12,-6.83878828282508e-10,2.4232630592135106e-09,-7.673098664953306e-10,3.0240313430661285e-08,3.394422772406969e-09
157,4.5593177846393136e-10,-2.2946396678624026e-09,1.800950442304098e-10,-1.6035393118083567e-08,-2.842401203306113e-07,-1.3953003872138051e-08,-8.430191318923433e-10,-1.7602471646854996e-09,-1.8511254966715483e-09,7.892604890945678e-10,-2.629052749305633e-08,-4.4088478705446306e-09,2.2274067755151553e-11,1.2746290337694225e-09,-7.719768747382334e-11,-2.060919546312777e-09,1.0417371156256194e-06,2.6096974320495705e-10,5.793674915490845e-10,1.915239694627395e-09,-2.8141546777433355e-07,-1.977798854937831e-06,-7.756586893645321e-09,-2.2577762098173103e-07,6.777172048575318e-08,1.3794288776989434e-08,-8.939429023116706e-09,-1.140735833244728e-09,-1.390800566729899e-08,5.988769398658684e-10,-6.061095431538975e-07,4.895913361893601e-09,-1.810246780275412e-09,-9.325983983249753e-09,4.840045524471082e-11,-1.552993533439674e-09,2.719428235887259e-10,-2.96980356397414e-09,3.629598811026922e-08,5.441109191914451e-09
158,3.2441849298220195e-10,-1.5987940661134451e-09,1.5036252742785917e-10,-2.265494591729687e-08,-3.1576428963366816e-08,-1.3458403042032203e-10,9.825615141730438e-10,3.228432372752475e-09,-1.980602607143709e-09,-2.644396902495644e-09,5.096357145562843e-09,-5.202774215499455e-09,3.294461107859691e-10,-2.354827572619619e-09,1.907996525030906e-10,1.242767492508845e-09,3.321472344494018e-07,-3.2379190385771093e-08,5.838703953128576e-10,1.8909061959968913e-09,-4.117165592096567e-07,4.6186919240176363e-08,-1.5312836292765722e-09,-6.842870308639689e-07,1.2284641855664845e-07,7.782245593160675e-08,7.116347400717408e-09,1.3094023794097906e-09,-1.2338417835760193e-08,-3.75446174387327e-09,-9.724065299427403e-08,5.0323841833038256e-08,4.367382809268769e-09,9.310782857969727e-09,-4.0443066011826554e-10,-3.9603957464097185e-10,-1.0328084294023572e-09,-3.849356496221683e-09,-2.680923484494666e-08,-9.55682337869949e-10
159,3.6533688233006993e-10,-1.2845553922988134e-09,3.265305303317331e-11,1.261676527469941e-08,1.6566917128242883e-07,8.148817646152715e-09,1.7057103178180782e-09,3.9366533255670156e-10,9.28452274478264e-10,-4.289542741245355e-09,2.3657723462070472e-08,-4.584399220203903e-09,1.041587605539695e-09,-2.109796530127402e-09,5.997459524708552e-10,3.019894144128295e-09,-2.1284831588706926e-07,-2.8915486492867356e-08,6.898205874075621e-10,7.67031789457612e-10,-5.339119126410144e-08,1.3990683001283006e-06,1.6718890409733165e-09,2.1291090574467576e-08,-4.839695864659479e-08,-3.101251240516306e-08,1.0322824707540272e-08,1.8448951319150932e-09,-9.653551586583697e-11,-4.876547180971459e-09,4.332408680439072e-07,8.78398653847516e-09,5.9590116583385995e-09,6.538449671707091e-09,-7.61321317532279e-10,-1.7991505011277523e-10,1.03950675644524e-09,-4.262913833225192e-09,-4.500010885200879e-08,-4.604775657054085e-10
160,3.981359839123572e-10,-1.5703874246518267e-09,1.5812226704683126e-10,1.295209011413276e-08,-4.076801646001546e-09,-8.573083685054466e-09,1.1366862449235932e-09,-3.8233580468112164e-11,1.762573941463719e-09,-2.5730149760064736e-09,-7.254967121253928e-09,2.779213012417443e-10,1.1241524905963369e-09,1.376310268858357e-09,4.560584711744658e-10,-2.0268045302623624e-09,-4.935192781393721e-07,-2.2331116031067012e-08,3.856419681660228e-10,1.2295469263244266e-09,6.727203519585346e-08,1.42063858254922e-06,2.8636307521873135e-09,4.926920158001791e-07,-1.4621659843264944e-07,-9.258346868389986e-08,-6.043364841076797e-10,1.509439697192112e-09,8.748016025385814e-09,-4.080997198298243e-09,-3.321558274480429e-07,-1.2874722432943707e-08,-8.822604949358356e-09,-2.0957324516439298e-09,6.893683242631131e-10,-9.903185600117792e-10,1.4141419090379969e-09,-1.5492785522173844e-09,-2.5832885625866034e-08,3.9071436325950844e-09
161,3.9835292080203365e-10,-2.121273463671915e-09,-5.583196097527788e-10,-1.790113272723124e-08,-1.2158289021248378e-07,-1.8810326204523463e-08,7.041277197401934e-10,1.7122585418874811e-09,2.5219688572811136e-10,1.5190611259977211e-09,-1.1274751786560923e-08,2.76787957510545e-09,1.1974183827731747e-09,3.768069137721559e-09,2.2277353810795633e-10,4.87705173139231e-10,1.1090425122248626e-07,-3.1495039469027945e-08,8.002872902794541e-10,1.5078822819916735e-09,6.233378187414304e-08,-1.2733612626376594e-06,6.874884961892666e-10,6.69083845640308e-07,1.0734144617261781e-07,-2.0033943819824473e-08,-8.903450427948161e-09,-7.675054627328027e-10,9.25484975489743e-09,-1.612757461014783e-09,-6.294172059844053e-07,2.073218477727335e-08,-1.5078884382115728e-08,-6.930172351339719e-09,5.956629459050917e-10,4.784397548481591e-10,4.067932053537441e-10,-2.8558060707999465e-09,3.308229277405471e-08,4.2383892158629225e-09
162,3.678882717140503e-10,-2.374142170799855e-09,-5.986921102692479e-10,-1.270189890292698e-08,-1.636133794094394e-07,-1.2710921251194104e-08,4.053811801764949e-10,-6.880243330000004e-10,-1.1887710820132113e-09,9.995561120372299e-10,-5.4971430524884335e-09,3.4175045979785402e-09,7.691816950230966e-10,3.234506570968072e-09,1.6938781475621217e-10,1.5600953643044258e-09,5.286308154859445e-07,-3.349186199672617e-08,1.4682733957411322e-09,1.3123961971780452e-09,-5.328056592689612e-07,-1.793828123070425e-06,-2.8234206060485055e-10,4.149957192378144e-07,6.332582456542803e-08,5.1599724413854213e-08,-3.845132677691963e-09,-9.905622954703607e-10,-1.935602081487189e-09,-8.876730217392603e-10,2.2313325454318122e-07,4.1127066118907e-08,-4.2687324459612294e-10,-7.216287248746935e-09,-6.234245897324262e-10,1.0841296774943728e-09,-2.639515352458775e-10,-4.1511162708719755e-09,3.352686035300485e-08,5.79038500177263e-09
163,3.634841301171958e-10,-1.6509911409653628e-09,4.6296704246754775e-10,8.296278524240177e-09,8.117647156165587e-08,-2.900675011580806e-10,1.01071342941559e-09,-9.716574551436174e-11,-3.99074931705621e-11,-2.201474395270038e-09,4.550171893137737e-09,-1.695502271514639e-09,1.9661117428500872e-10,1.3089798782382559e-09,2.2305032871176847e-10,2.7193322557229006e-09,1.482903132399796e-07,5.2471126903200696e-09,1.8053468867802693e-09,6.432046144180785e-10,-3.00842268447655e-07,-5.73273163242265e-07,1.1448240030354882e-09,-2.0752559228013048e-07,-3.734131694551711e-08,2.9596347630577113e-08,5.951643917460163e-09,1.0426327465849782e-09,-8.224935521014543e-09,-1.2475381838407195e-09,5.956024720069871e-07,4.855450049298289e-08,1.052064589818075e-08,-6.120670099547408e-09,-9.657052309296966e-10,1.1912888722553547e-09,-2.735118336224208e-10,-1.29628079178918e-09,-3.011702792091682e-08,-7.564853156022653e-12
164,3.729038361499688e-10,-1.3472696974036028e-09,-2.7183527636325084e-10,5.115674577418379e-09,2.206128699657456e-07,1.4115051109890811e-09,1.5336979730781567e-09,1.5528910134826588e-09,1.1735320249187382e-09,-2.7374991168084294e-09,8.914180002164299e-09,-5.5912160139736345e-09,1.4318906280138225e-09,-1.469854350154505e-09,3.3381458301247634e-10,-2.3280105046232368e-09,-1.902931853026356e-07,2.5056952949730423e-08,8.883223776692124e-10,-2.656183525828971e-09,7.239488527130895e-08,1.1966910319022977e-06,2.007545280640208e-09,-5.106807506758627e-07,-1.0091934269469668e-07,9.597088444967697e-09,2.7109682973265304e-09,2.0206762629522357e-09,4.1996089522262654e-09,-1.6638294386344096e-09,4.4575116605359773e-07,2.8653527794575255e-08,8.813850702425607e-09,-3.847730947261642e-09,-4.3757051587381467e-10,-2.0587258303009633e-09,7.10932414866731e-10,-2.511822840443313e-09,-3.1405119039455884e-08,-3.5423169933634924e-09
165,3.842352455164516e-10,-1.496457635246559e-09,-1.0590986435478388e-09,-5.053116311042141e-09,1.698185362111288e-07,-6.802309707862412e-09,3.325673700947958e-10,2.845262813284974e-09,8.880777690263807e-10,9.77326567844607e-10,3.472599428320021e-09,-4.385697252034511e-09,2.047792610590553e-09,-2.1930017538224483e-09,4.0568360148656417e-10,1.413976996804213e-09,-9.840157040823858e-08,-3.521002213305315e-08,-5.149984645916512e-11,-3.7685484582324874e-09,-1.3880962413718243e-07,6.56755266611491e-07,5.66790338287162e-10,2.690577773599923e-07,-7.918378428732095e-08,-1.811749787273437e-09,-2.30888143584175e-09,1.2086878335194744e-09,4.592759633387909e-09,-1.1959520985309264e-09,-3.224330468252225e-07,-1.5126824950522384e-08,-3.101213378977952e-09,-2.8233176664317594e-09,6.247073666465704e-10,-1.1791920790131002e-09,9.429699338688612e-10,-3.959606836062246e-09,3.585076944098555e-08,6.0365974911529655e-09
166,3.8218281041481906e-10,-2.186334905190167e-09,-1.4381033389723532e-09,-5.377083619855843e-09,-1.7196245035602357e-07,-1.0989312363105773e-08,3.3258472846628057e-10,3.2921484389772984e-09,1.0035944008903259e-10,2.167725010147977e-09,-3.2618457510503326e-09,7.570464460399544e-10,1.8839591870764394e-10,8.322436831620752e-10,2.3832477412622873e-10,1.284390728609036e-09,1.4219070708504407e-08,-6.473183796434115e-08,3.300352171105462e-10,4.538330205202641e-09,-2.3038503250383642e-07,-1.176531215871272e-06,7.204968384635176e-10,3.5635199252597613e-07,3.344278810813873e-08,-2.2523916371471324e-09,-4.975741247312848e-09,3.912952104299036e-10,-4.129473087526496e-09,-1.1693933600619075e-09,-3.00481443878576e-07,-1.4151751195136367e-08,-7.568809237267688e-09,-1.0057466639409103e-09,8.780412042653447e-10,6.975438204802974e-10,4.4067833982032564e-11,-2.0669707529975406e-09,5.601781720672263e-08,8.72085017540642e-09
167,3.749551105960416e-10,-2.039347701101923e-09,9.210103136351331e-10,5.1514630119604605e-09,-1.5291131313366718e-07,-5.893421343304237e-09,4.934829772991908e-10,-8.739442868770022e-10,-4.855500009738619e-10,5.131789436652382e-10,-6.2641072146962625e-09,2.395417621099303e-09,-1.2795150093399602e-12,2.8577429444092097e-09,9.222233070046914e-11,1.8630908040973158e-09,9.263464810205781e-08,-8.049969281485007e-08,7.974451552153386e-10,7.03852175184147e-09,-3.00296969528574e-07,-2.50771917668072e-07,1.1931425377585833e-09,-7.21711205221312e-08,1.106790029836109e-07,-2.2013884356701153e-09,-3.465945919624767e-09,-1.2407650928936228e-09,-9.988479904941033e-09,-1.653293164915993e-09,1.753512027472419e-07,2.5198628971865086e-08,-4.98573234827585e-09,-2.523730077001491e-09,-8.570478113005512e-10,-4.361997681450696e-10,-1.3965690168889116e-10,-1.8385440575927895e-09,2.2710723060277325e-08,-3.2894233860055895e-09
168,3.7368501586396006e-10,-1.7478840130793497e-09,1.3691215200210704e-09,4.926771235834863e-09,-2.0925403889241224e-08,-1.7076793633568218e-09,6.866317957332118e-10,-3.4099018321980483e-10,-3.221044008435012e-11,-2.9510214245959405e-09,-6.297537102156828e-09,-2.0033094705549163e-09,1.4715631028084101e-09,2.1883040357049695e-09,1.7498439913378495e-10,-3.3285162082021443e-10,1.3442577524451135e-07,-7.84136556091294e-08,1.1462792024874415e-09,1.7132483519976792e-09,-3.256855295442581e-07,5.675975858014707e-07,1.7429882126239861e-09,-2.2096796133459995e-07,3.3369260211136147e-10,-1.8781139555416653e-09,-4.978173797520383e-11,-1.5469344722424147e-10,-1.006712419965668e-09,-1.7735651578749168e-09,2.0493396062960702e-07,3.847333599544919e-08,2.9172446064891037e-09,-3.5493580854283186e-09,-1.1711975385956223e-09,-5.629535554088394e-10,8.232206881659726e-10,-3.727447755898134e-09,-3.119355111922969e-08,-2.9236548192611436e-09
169,3.763055175474109e-10,-1.630270809281483e-09,-1.2229915774735089e-11,3.6958766660121545e-09,1.0367905470388387e-07,-6.533186644643003e-09,8.763963870117476e-10,-3.5362230242934434e-10,7.004827272423548e-10,-1.1959635234344566e-09,4.269890275699787e-09,-3.1823889908208585e-09,1.6474848629408414e-09,4.725962639083664e-10,5.23494368515324e-10,-7.517609097257599e-10,2.4784773952593942e-08,-5.63197909404741e-08,9.60527172106614e-10,-5.1193354019440726e-09,9.252185321617026e-09,9.92440807085763e-07,1.2328799350166847e-09,-5.4235624209871493e-08,-7.688700572696518e-08,-1.6352108177055477e-09,1.1150329722904396e-09,1.4339826440039148e-09,5.380375450817291e-09,-1.1846813045077432e-09,5.973263419162508e-08,3.90025656582015e-09,1.6295878034642052e-09,-3.781899291029066e-09,5.929548195052274e-10,-7.115026989303814e-10,1.1192785521053507e-09,-4.131264792670122e-09,-5.5963775497711215e-08,3.38011268574474e-10
170,3.790604686915062e-10,-1.7376201390689754e-09,-6.697154821984093e-10,-4.512620660085034e-09,2.62842836212881e-08,-9.89407950986195e-09,8.767850121380089e-10,1.3059368404151476e-09,1.0200163986798806e-09,1.5434724446149076e-10,1.0779079738705022e-08,-2.1992762440837358e-09,8.86083974897755e-10,-1.5934599143753299e-09,6.67013350012581e-10,2.89550389468699e-09,-7.012076315687358e-08,-2.1468756470421618e-08,7.375501662747013e-10,-3.348870604838384e-09,-3.5507247821642305e-09,-1.046724242185017e-06,7.853734014729622e-11,1.0825665139352366e-07,-6.001050462319416e-08,-1.7889385938569554e-09,1.4991270497082315e-09,-9.79018968651455e-10,1.413611271099587e-09,-8.357014041605627e-10,-1.6156350324727904e-07,-2.1705483804975108e-08,-2.9075019900378097e-09,-3.5586072964662277e-09,1.47660526927629e-09,-1.780885377542236e-09,-3.3011627735385715e-10,-2.9105859291501834e-09,-1.9804759334583868e-08,8.268885865013679e-09
171,3.777079213598229e-10,-1.90539484700326e-09,-1.8478773917620525e-10,-6.14093642776056e-09,-1.0022890148048945e-07,-6.186020663201411e-09,6.60697112586073e-10,2.3700514167223574e-09,-3.334831871274988e-10,-1.0814735207635925e-09,6.89319730945389e-10,2.2701690104766663e-09,4.624385984334819e-11,-6.879263351012429e-10,1.9113118520800257e-10,2.4033957366434936e-09,-4.1716426478244945e-08,1.2501460397554412e-08,6.801924416307009e-10,2.581195739572285e-09,-8.549815188634722e-08,-2.1314080376232255e-06,-4.943271127786043e-10,1.2268743366173343e-07,4.977629475496219e-08,-1.9191510248221854e-09,-1.0582159486476605e-09,-1.6022544348910751e-10,-3.742389473441361e-09,-1.230007694810125e-09,-2.36590809254608e-07,1.1689244943652253e-08,-2.6888098323391268e-09,-2.751008223374643e-09,-4.796590643951832e-10,-5.685346108486023e-10,-9.541086057789845e-11,-1.3113400121744638e-09,2.8644080698474294e-08,1.2330665336659605e-09
172,3.7575319838735267e-10,-1.753745270922736e-09,-1.6227171733449569e-10,9.217125157574508e-10,5.3321384195299826e-08,-3.2851973593753537e-09,7.516465378657477e-10,-1.0604651098985468e-09,-5.427883487694582e-10,-1.6602325567800648e-09,-8.972373224294856e-09,4.215758987898725e-09,1.6174523436946273e-09,3.726540130611131e-10,1.0564985680189909e-11,-1.744791139352138e-09,2.8349043297525327e-08,2.2545081973168287e-08,1.4865807821538511e-09,7.545811083033151e-10,-1.3289168174921677e-07,-7.692583796447542e-08,2.0830925874018487e-09,-4.2590646867348874e-08,6.327932343342419e-08,-1.8670402749088884e-09,-2.923142481812136e-09,8.560709481512377e-10,-1.3769165140810389e-09,-1.3342638173743205e-09,2.3488532848096458e-07,2.1595253461766057e-08,-6.361980346671838e-10,-2.0033602891817106e-09,-1.4390134569778622e-09,1.9586000041909977e-09,1.044522716227902e-09,-2.6050394685929677e-09,-2.6140179552416064e-09,1.4212709116233967e-09
173,3.7583396532282385e-10,-1.7225685171520155e-09,4.1199455566460815e-10,2.4699705254717325e-09,6.38866217257806e-08,-5.451033201364165e-09,1.0368697511524972e-09,-2.4006415304049348e-09,3.365624305546984e-10,-5.294485012293614e-10,2.256763294237844e-09,-2.861260044289696e-09,2.2605097596687947e-09,-3.7452546883939646e-10,1.893581393988787e-10,-4.185716976812004e-09,5.5173192326076816e-08,2.3186098356077303e-09,1.1143574612899236e-09,9.04793062939125e-11,-1.372471375258736e-07,1.4066339565701982e-06,1.58215316673998e-09,-8.836326955930874e-08,-1.4786716678322686e-08,-1.7658059911250308e-09,-1.3227888151077878e-09,-1.840051321705853e-10,-1.1709840780637232e-10,-1.256918663223966e-09,-9.60295530852895e-09,2.7149308239703782e-08,8.972540990056969e-10,-1.4049733115764884e-09,-6.118389740086405e-10,1.7322788118143599e-09,1.1078595306979563e-09,-2.972360217137702e-09,-2.4460885825096034e-08,-2.588467278113552e-09
174,3.776117591299242e-10,-1.747012006818677e-09,-6.602478264624614e-10,-2.714853222417278e-10,-4.004795919865035e-10,-8.662042150559968e-09,4.924062676054123e-10,-2.5185202836021752e-09,3.314731273140318e-10,-2.8683595082142154e-10,5.3484048566003936e-09,-3.922957516333169e-09,1.4845624557352264e-09,-1.3376935109712898e-09,4.20900800506209e-10,3.530056654599114e-09,2.3690331774355567e-08,-9.94136578641923e-09,8.283588509031592e-10,6.3177982798293e-10,-1.1289576903445618e-07,7.219125752069271e-07,1.2239640749540963e-09,1.3162417369536233e-07,-4.064592962585974e-08,-1.862286883881859e-09,1.3862942339104296e-09,-6.854455390388326e-10,4.909652335816548e-10,-1.000484917225287e-09,-1.7973932661795642e-07,2.2096572612122794e-08,1.2487854669272803e-09,-1.8326003666254731e-09,7.857816325899395e-10,-1.2459696655698576e-09,-4.524825729410313e-10,-2.4437189572414766e-09,-1.3522955332472631e-08,3.21612352914623e-12
175,3.780508329173406e-10,-1.8346718632231523e-09,-2.2433735138866756e-10,-2.58452465922662e-09,-4.4625635130926715e-08,-9.612013262703213e-09,8.528370168820239e-10,-2.242803449306071e-09,-4.900548641529007e-12,-2.1140324129234658e-10,-2.388952587378862e-09,2.7490277341678368e-09,8.83379983109854e-11,1.5192738571382393e-11,4.912489957769571e-10,8.113717300537022e-09,-8.884267353051933e-10,-1.774356520777631e-08,3.84124292291432e-10,-1.5541613582290735e-09,3.458104428713153e-08,-8.36247182557593e-07,3.033064686848085e-10,6.60879658499959e-08,9.805576973728118e-09,-1.8910135355798344e-09,-6.456699827862907e-10,-6.844603703466242e-10,-2.4604383574228886e-09,-9.097744049901771e-10,-7.811413221966742e-08,-2.2223529801999183e-10,3.1474571297523765e-10,-2.122285837622521e-09,1.1458343560213257e-09,-1.936709752504296e-09,8.798723143347862e-10,-3.051225570019146e-09,1.2547301839971088e-08,1.3335559854090802e-09
176,3.76425524392145e-10,-1.8151960163834141e-09,5.885753695663176e-11,-1.153891894046965e-09,-2.4062445857506566e-08,-1.664074959402442e-09,7.700907880702093e-10,-5.211230315011211e-10,5.390499852220123e-12,-1.0993361889930343e-10,-5.276065830791282e-09,2.6030157317289623e-09,4.2860858833529835e-10,2.0443114134070732e-09,2.1205703040158486e-10,2.8087728293529086e-09,-1.8077584034075214e-08,-1.0900177833995537e-08,6.125548566837294e-10,1.2423507078792462e-09,1.9660299234198527e-09,-1.0983203895807045e-06,4.755393905205205e-10,-3.785437402020917e-08,2.7589595026276366e-08,-1.8299172462996582e-09,-2.0002577284041704e-09,2.0634097018787835e-09,3.76258542231358e-12,-1.1688258441697855e-09,1.0857761643541069e-07,8.804931357036935e-09,-9.173673881961053e-10,-2.0782471831114384e-09,-8.103051105894628e-10,1.328867638183137e-09,1.2673995022560258e-09,-3.826982054398908e-09,1.4060364297248673e-08,-1.1888502219093467e-09
177,3.756145212681179e-10,-1.7810799852684313e-09,-3.5381854953857097e-10,-1.921814074235081e-10,1.4950746643593733e-08,1.3660930476347576e-09,7.999086949487604e-10,3.83264012250311e-09,2.846172603741228e-10,-1.1297855928725734e-09,-5.006238150934303e-09,1.728841417155807e-09,1.5776257320388497e-09,-2.182817759332094e-10,8.946783010979117e-11,-7.694905217961094e-09,-1.6873810038322393e-08,-7.924173144450859e-09,1.5515296502634316e-09,3.855004021123678e-09,-2.0853549156562202e-07,6.803410055671119e-07,7.912802173291935e-10,4.811864956309197e-09,-6.350304339255193e-09,-1.765907941701432e-09,-1.785299049191384e-09,3.1210340598050553e-13,1.4662911990405783e-09,-1.6888124648541985e-09,1.9720555292867235e-07,3.2848853277590274e-08,-4.932129684738637e-10,-1.8572738203501098e-09,-1.199765417520025e-09,5.656183594910863e-10,1.0178011124986448e-09,-2.4316393000565683e-09,-4.167567367870643e-11,4.101511497590698e-10
178,3.766926142202977e-10,-1.7780389386088255e-09,7.394118512314699e-11,-1.7832540272702767e-10,2.536061475179374e-08,-2.0102147054106104e-09,9.434737840398775e-10,1.5895098305870212e-10,1.4835933664261526e-10,-1.5699396781220641e-09,-3.149627491793797e-09,-3.6147984381589193e-09,1.4381074124063767e-09,-5.14186323291853e-10,4.1164563552060986e-10,-6.2825000288701e-09,1.0270322031184076e-08,-1.2163344620367526e-08,6.97211615958003e-10,-2.5561305491818523e-09,-1.9206310016073732e-07,8.131153890040992e-07,9.279129549144521e-10,2.919883252138226e-08,-2.0396274139802498e-08,-1.8451400742510733e-09,4.2008752593988685e-10,-2.296035175142664e-09,2.2055456007959086e-09,-1.9737590941267465e-09,-4.818779087319201e-09,4.4525054812347776e-08,2.367168746433739e-10,-1.759251028057276e-09,1.5609675563192333e-09,-2.446099791753443e-09,-1.2432196084331672e-10,-2.327872457903477e-09,-9.405921463887809e-09,8.031054644737974e-10
179,3.781707824615417e-10,-1.804762449290445e-09,-6.04360886505786e-12,-8.790495751566105e-10,-1.3122486709783308e-08,-9.517653859495432e-09,9.605650596059308e-10,-2.8544371695457653e-09,1.5231442798597103e-11,-1.2509808924684939e-09,5.94985311584571e-10,-1.3114753127374054e-10,4.919813923683421e-10,-7.828803207474956e-10,4.982761829835652e-10,9.95830511283259e-10,2.4822231575772247e-08,-5.6683910943634594e-09,6.263853023361511e-11,-6.1920135387307936e-09,3.507130200857054e-08,1.4563754416695492e-07,5.52750326245563e-10,-1.1587081686675842e-08,-5.783012430093033e-09,-1.909868168937893e-09,6.142821861044311e-10,8.233050633356505e-10,-3.0204147306565065e-09,-9.459718875201664e-10,-1.4454240532375024e-07,7.699535796548325e-09,4.759871599636937e-10,-1.9818615511455857e-09,1.6874695969316325e-09,-3.3229624318372283e-09,5.555942301361291e-10,-2.3774384409493172e-09,-1.4739995571454702e-09,-6.268766639165553e-10
180,3.7839133570615894e-10,-1.8083542807024557e-09,-9.177508574745851e-10,-8.071683848622519e-10,-2.9594351290390145e-08,-6.724557642941514e-09,5.052140958587428e-10,-1.1941897076700892e-09,-1.9253018259358757e-10,-1.6261340995724838e-09,-1.128745505408668e-09,1.4128383361637298e-09,7.106531086944098e-10,7.051313355878781e-10,4.126729944741868e-10,5.454405968722877e-09,1.828556478035621e-08,-7.666856380031412e-09,1.3026973508864804e-09,5.952616155645106e-09,1.5632217849066395e-07,-4.982972418096628e-07,3.007579910002405e-10,-1.272587091702122e-08,1.6392212760354693e-08,-1.8322528626363304e-09,-2.1976733749496083e-09,1.6317634063209064e-09,-5.331258479271355e-09,-1.193366076238793e-09,-3.844240830597926e-08,-2.766305783845657e-09,-4.698161524899035e-10,-2.0979267224560844e-09,2.113363221709998e-10,2.779752216317355e-09,8.698569235468606e-10,-2.7316842025350827e-09,4.975723075174759e-09,-2.1305724003490094e-09
