iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
113,-5.067942638979475,2.984905721736358,-5.075370096306348,-3.979784260718833,5.12,2.9848568030448406,3.3395685695698885,3.0301428405170823,-3.9693348477744173,-3.9797837368980726,-3.8974098795339143,1.9899333603510108,-0.07775099710490732,-0.9949055908718799,4.98836828576764,-3.9789629610848727,4.975505047059965,0.9943135954504789,-4.9557713927826255,-3.9799428718983325,-1.9899122937216578,5.12,0.0066906563172758815,4.8109621506918705,-0.9951407615429428,0.9623779879996824,-3.9770039640769674,-3.0124294142247607,0.0038406754426666694,3.9795255362656876,3.9773440100137285,-3.980068484647377,-3.979303342632827,-1.9902700775629345,-1.834445270496306,0.9949667560171308,-3.9797300759137,3.767778384756635,2.969375600618647,-0.0014689625035622569
114,-5.067942638980794,2.9849006387901027,-5.07537009630637,-3.979783054725262,5.12,2.9848560557844674,3.3395685695698885,3.0301428405170823,-3.9693348478366723,-3.979785316981332,-3.8974098794794716,1.9899530762116928,-0.07775099710490738,-0.9949055908718735,4.988368285767406,-3.9789629610838904,4.975505047060086,0.9943135954512423,-4.9557713927826255,-3.979942871898328,-1.9899122966659142,5.12,0.006690656317276142,4.8109621506918705,-0.995140761542932,0.9623779879996822,-3.977003964076968,-3.0124294142247607,0.0038406754426110125,3.979525536269004,3.977344019812151,-3.979644978728732,-3.979303342632825,-1.9902700775629394,-1.8344452704987122,0.9949667827041054,-3.979730075913685,3.767778384756635,2.969375600618649,-0.0014689625035749147
115,-5.067942638974286,2.984828094346381,-5.075370096306377,-3.9797824107932405,5.12,2.984855532702206,3.3395685695698885,3.0301428405170823,-3.96933484776654,-3.979785321726351,-3.897409879450217,1.9899621359107862,-0.0777509971049074,-0.9949055908718697,4.988368285767241,-3.9789629610832025,4.97550504706017,0.9943135954517767,-4.9557713927826255,-3.979942871898322,-1.9899122085512722,5.12,0.006690656317276084,4.8109621506918705,-0.9951407615429404,0.9623779879996821,-3.9770039640769688,-3.012429414224761,0.0038406754425720528,3.9795255362713258,3.977344026665217,-3.979450268730897,-3.979303342632814,-1.9902700775629454,-1.8344452705003966,0.9949668013849876,-3.979730075913709,3.767778384756635,2.9693756006186502,-0.0014689625035837752
116,-5.067942638971962,2.9847843799733,-5.075370096306376,-3.979783963983644,5.12,2.984855166544623,3.3395685695698885,3.0301428405170823,-3.9693348477298924,-3.979785280924469,-3.897409879496244,1.9898688862888165,-0.07775099710490735,-0.9949055908718681,4.988368285767127,-3.978962961082721,4.97550504706023,0.9943135954521507,-4.9557713927826255,-3.9799428718983174,-1.989912165885111,5.12,0.0066906563172759136,4.8109621506918705,-0.9951407615429463,0.9623779879996821,-3.9770039640769697,-3.0124294142247616,0.003840675442544781,3.9795255362729507,3.9773440306366337,-3.9795803006921258,-3.9793033426328077,-1.9902700775629527,-1.8344452705015757,0.9949668144616052,-3.979730075913718,3.767778384756635,2.969375600618651,-0.0014689625035899775
117,-5.067942638970389,2.9848267317161534,-5.075370096306376,-3.9797850512169264,5.12,2.9848553101648214,3.3395685695698885,3.0301428405170823,-3.969334847786981,-3.9797835432057505,-3.8974098795931904,1.9898532210058923,-0.07775099710490732,-0.9949055908718717,4.988368285767046,-3.978962961082384,4.975505047060271,0.9943135954524126,-4.9557713927826255,-3.97994287189832,-1.9899121602587806,5.12,0.006690656317275869,4.8109621506918705,-0.9951407615429441,0.9623779879996822,-3.9770039640769674,-3.0124294142247616,0.003840675442525691,3.9795255362740884,3.9773440255784855,-3.9800193091666163,-3.979303342632808,-1.990270077562957,-1.834445270502401,0.9949668236152375,-3.9797300759137073,3.767778384756635,2.969375600618651,-0.0014689625035857383
118,-5.06794263897412,2.984896573948313,-5.075370096306376,-3.979785610054399,5.12,2.9848554823051208,3.3395685695698885,3.0301428405170823,-3.9693348478269432,-3.9797823268026473,-3.8974098795460206,1.9899266230258652,-0.07775099710490734,-0.9949055908718771,4.98836828576699,-3.978962961082148,4.975505047060301,0.9943135954525959,-4.9557713927826255,-3.9799428718983227,-1.989912186932151,5.12,0.006690656317275983,4.8109621506918705,-0.9951407615429373,0.9623779879996823,-3.977003964076967,-3.012429414224761,0.003840675442512328,3.9795255362748847,3.9773440215923745,-3.980286242297621,-3.9793033426328144,-1.9902700775629554,-1.8344452705029788,0.9949668300227801,-3.979730075913695,3.767778384756635,2.96937560061865,-0.0014689625035826284
119,-5.067942638979532,2.984907508124847,-5.075370096306376,-3.9797851596176574,5.12,2.984855644115901,3.3395685695698885,3.0301428405170823,-3.9693348478250035,-3.9797816278686393,-3.8974098794978014,1.9899709198592033,-0.07775099710490736,-0.9949055908718807,4.988368285766951,-3.978962961081983,4.975505047060321,0.9943135954527242,-4.9557713927826255,-3.979942871898321,-1.989912286029782,5.12,0.006690656317276061,4.8109621506918705,-0.9951407615429367,0.9623779879996824,-3.9770039640769674,-3.0124294142247607,0.003840675442502974,3.979525536275442,3.9773440166451284,-3.980153419639678,-3.9793033426328197,-1.9902700775629474,-1.8344452705033831,0.9949668345080599,-3.979730075913691,3.767778384756635,2.9693756006186494,-0.0014689625035820472
120,-5.067942638980969,2.9848416883707336,-5.075370096306376,-3.9797826380734174,5.12,2.9848557573834475,3.3395685695698885,3.0301428405170823,-3.9693348477485495,-3.9797848489527246,-3.8974098794797967,1.9899270459187626,-0.07775099710490738,-0.994905590871883,4.988368285766923,-3.9789629610818675,4.975505047060335,0.9943135954528141,-4.9557713927826255,-3.9799428718983196,-1.9899123449213305,5.12,0.006690656317275963,4.8109621506918705,-0.9951407615429428,0.9623779879996824,-3.977003964076968,-3.0124294142247607,0.0038406754424964258,3.9795255362758324,3.9773440189323606,-3.9794555936831784,-3.979303342632823,-1.9902700775629465,-1.8344452705036662,0.9949668376477557,-3.979730075913704,3.767778384756635,2.9693756006186502,-0.0014689625035837724
121,-5.067942638981804,2.9848003862526875,-5.075370096306376,-3.979781403551879,5.12,2.98485583667073,3.3395685695698885,3.0301428405170823,-3.9693348477703236,-3.979786644152083,-3.8974098795269594,1.989867130166731,-0.07775099710490736,-0.9949055908718791,4.988368285766904,-3.9789629610817867,4.975505047060345,0.9943135954528769,-4.9557713927826255,-3.97994287189832,-1.9899122601562371,5.12,0.006690656317275916,4.8109621506918705,-0.995140761542945,0.9623779879996823,-3.9770039640769688,-3.012429414224761,0.003840675442491842,3.9795255362761055,3.9773440218144125,-3.979243471635754,-3.9793033426328175,-1.9902700775629492,-1.8344452705038643,0.9949668398455428,-3.979730075913713,3.767778384756635,2.9693756006186507,-0.0014689625035849822
122,-5.06794263897609,2.984854122327939,-5.075370096306376,-3.9797853127805984,5.12,2.9848558561157126,3.3395685695698885,3.0301428405170823,-3.9693348477906745,-3.9797830688760136,-3.8974098795618253,1.9898766065233442,-0.07775099710490734,-0.9949055908718686,4.9883682857668905,-3.97896296108173,4.975505047060352,0.9943135954529209,-4.9557713927826255,-3.9799428718983214,-1.9899121928585124,5.12,0.006690656317275915,4.8109621506918705,-0.9951407615429406,0.9623779879996822,-3.9770039640769688,-3.0124294142247616,0.003840675442488634,3.979525536276297,3.9773440222540613,-3.979552501734052,-3.9793033426328104,-1.9902700775629536,-1.834445270504003,0.9949668413839937,-3.9797300759137046,3.767778384756635,2.969375600618651,-0.001468962503585829
123,-5.067942638972495,2.984891962484931,-5.075370096306376,-3.979786518068722,5.12,2.9848558260142775,3.3395685695698885,3.0301428405170823,-3.969334847804231,-3.9797806649793612,-3.897409879549459,1.9899494132746929,-0.07775099710490732,-0.9949055908718667,4.988368285766881,-3.9789629610816903,4.975505047060357,0.9943135954529516,-4.9557713927826255,-3.9799428718983214,-1.989912150900655,5.12,0.0066906563172760185,4.8109621506918705,-0.9951407615429373,0.9623779879996823,-3.977003964076968,-3.012429414224761,0.003840675442486388,3.9795255362764306,3.9773440183390334,-3.9801237581979447,-3.9793033426328073,-1.9902700775629563,-1.8344452705041001,0.9949668424609094,-3.979730075913697,3.767778384756635,2.9693756006186516,-0.0014689625035860501
124,-5.067942638970347,2.984866524528907,-5.075370096306376,-3.979784349535874,5.12,2.984855716862619,3.3395685695698885,3.0301428405170823,-3.9693348478082395,-3.9797839147264606,-3.897409879536526,1.9899792786052692,-0.07775099710490735,-0.9949055908718696,4.9883682857668745,-3.978962961081663,4.97550504706036,0.9943135954529732,-4.9557713927826255,-3.9799428718983205,-1.9899121987894333,5.12,0.006690656317276081,4.8109621506918705,-0.9951407615429376,0.9623779879996824,-3.977003964076968,-3.0124294142247607,0.0038406754424848157,3.9795255362765243,3.977344016524311,-3.9800516839051654,-3.9793033426328184,-1.990270077562951,-1.834445270504168,0.9949668432147504,-3.979730075913698,3.767778384756635,2.969375600618651,-0.0014689625035861156
125,-5.06794263897779,2.984841739164668,-5.075370096306376,-3.979782077219916,5.12,2.984855640456458,3.3395685695698885,3.0301428405170823,-3.9693348478110453,-3.97978618954943,-3.8974098795242487,1.9899106374394813,-0.07775099710490738,-0.9949055908718821,4.98836828576687,-3.9789629610816433,4.975505047060363,0.9943135954529883,-4.9557713927826255,-3.97994287189832,-1.9899122684676724,5.12,0.006690656317276116,4.8109621506918705,-0.9951407615429407,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442483715,3.97952553627659,3.977344016252851,-3.9796748804590076,-3.9793033426328233,-1.9902700775629487,-1.8344452705042156,0.994966843742439,-3.9797300759136998,3.767778384756635,2.9693756006186507,-0.0014689625035855156
126,-5.067942638982137,2.9848292413684416,-5.075370096306376,-3.9797835840904265,5.12,2.984855594787983,3.3395685695698885,3.0301428405170823,-3.969334847810937,-3.979783782851301,-3.897409879520099,1.9898632187106184,-0.07775099710490738,-0.994905590871887,4.9883682857668665,-3.9789629610816295,4.97550504706036,0.9943135954529874,-4.9557713927826255,-3.9799428718983205,-1.9899123079055583,5.12,0.006690656317276047,4.8109621506918705,-0.9951407615429425,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442482945,3.9795255362766357,3.9773440177332553,-3.9794547068599866,-3.9793033426328193,-1.9902700775629485,-1.8344452705042489,0.9949668441118211,-3.9797300759137015,3.767778384756635,2.9693756006186502,-0.001468962503584471
127,-5.067942638977622,2.984860321430739,-5.075370096306376,-3.9797847842759073,5.12,2.9848557581110904,3.3395685695698885,3.0301428405170823,-3.969334847810861,-3.9797820981626106,-3.897409879527767,1.989859125912868,-0.07775099710490736,-0.9949055908718712,4.988368285766864,-3.97896296108162,4.975505047060358,0.9943135954529644,-4.9557713927826255,-3.979942871898321,-1.9899122409985963,5.12,0.006690656317275894,4.8109621506918705,-0.9951407615429436,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424824057,3.9795255362766677,3.977344021659651,-3.9796670694832974,-3.9793033426328135,-1.9902700775629514,-1.8344452705042722,0.9949668443703886,-3.9797300759137064,3.767778384756635,2.9693756006186507,-0.0014689625035838598
128,-5.067942638973854,2.9848816887791503,-5.075370096306376,-3.9797855534780124,5.12,2.984855847554962,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.9797838839216193,-3.8974098795345005,1.9899175041407773,-0.07775099710490734,-0.994905590871866,4.988368285766862,-3.9789629610816135,4.97550504706036,0.9943135954529644,-4.9557713927826255,-3.979942871898321,-1.989912180820759,5.12,0.006690656317275933,4.8109621506918705,-0.9951407615429442,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424820627,3.9795255362766526,3.9773440210985993,-3.9799349918068807,-3.979303342632813,-1.990270077562954,-1.8344452705042884,0.9949668445513858,-3.9797300759137064,3.767778384756635,2.969375600618651,-0.001468962503585392
129,-5.067942638974657,2.984892344597503,-5.075370096306376,-3.979782931923385,5.12,2.9848557167092866,3.3395685695698885,3.0301428405170823,-3.969334847810974,-3.9797851339529253,-3.8974098795329812,1.9899468879664186,-0.07775099710490734,-0.9949055908718795,4.988368285766861,-3.9789629610816086,4.975505047060361,0.9943135954529795,-4.9557713927826255,-3.9799428718983205,-1.9899121638608794,5.12,0.0066906563172760315,4.8109621506918705,-0.9951407615429425,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818224,3.979525536276642,3.977344020404839,-3.97994361343876,-3.9793033426328135,-1.9902700775629532,-1.8344452705042997,0.9949668446780839,-3.9797300759137015,3.767778384756635,2.9693756006186507,-0.0014689625035860046
130,-5.067942638977535,2.984856104680906,-5.075370096306376,-3.9797814472961517,5.12,2.984855625349804,3.3395685695698885,3.0301428405170823,-3.9693348478109245,-3.9797846493596603,-3.8974098795273733,1.9899017709887146,-0.07775099710490735,-0.9949055908718865,4.988368285766861,-3.978962961081607,4.975505047060362,0.9943135954529794,-4.9557713927826255,-3.97994287189832,-1.989912190040102,5.12,0.006690656317276027,4.8109621506918705,-0.995140761542938,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424816967,3.979525536276652,3.9773440190217397,-3.979872499749554,-3.9793033426328166,-1.990270077562951,-1.8344452705043077,0.9949668447667726,-3.979730075913702,3.767778384756635,2.9693756006186502,-0.001468962503585593
131,-5.0679426389795506,2.9848307367392883,-5.075370096306376,-3.9797835483599333,5.12,2.9848556033063702,3.3395685695698885,3.0301428405170823,-3.969334847810894,-3.979784267901652,-3.8974098795277525,1.989885291651037,-0.07775099710490736,-0.994905590871877,4.988368285766862,-3.97896296108161,4.97550504706036,0.9943135954529715,-4.9557713927826255,-3.97994287189832,-1.9899122454148372,5.12,0.0066906563172759404,4.8109621506918705,-0.9951407615429367,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481956,3.9795255362766597,3.9773440183329383,-3.9797996388519037,-3.9793033426328175,-1.9902700775629505,-1.8344452705043133,0.9949668448288546,-3.9797300759137038,3.767778384756635,2.9693756006186507,-0.0014689625035847714
132,-5.067942638980511,2.9848173236209776,-5.075370096306376,-3.979785486677699,5.12,2.98485561055004,3.3395685695698885,3.0301428405170823,-3.9693348478109214,-3.9797833674119323,-3.8974098795295937,1.9899121977253234,-0.07775099710490736,-0.994905590871868,4.988368285766863,-3.978962961081618,4.975505047060359,0.994313595452967,-4.9557713927826255,-3.9799428718983205,-1.9899122823798618,5.12,0.006690656317275893,4.8109621506918705,-0.9951407615429381,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424823468,3.9795255362766615,3.9773440181838255,-3.9797419231415736,-3.9793033426328175,-1.9902700775629503,-1.8344452705043173,0.994966844872312,-3.979730075913705,3.767778384756635,2.969375600618651,-0.0014689625035845505
133,-5.067942638978233,2.9848739328934655,-5.075370096306376,-3.9797857432698542,5.12,2.984855653925323,3.3395685695698885,3.0301428405170823,-3.9693348478109405,-3.979783340714773,-3.8974098795308825,1.9899310319773238,-0.07775099710490736,-0.9949055908718686,4.988368285766862,-3.978962961081621,4.975505047060359,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122409630274,5.12,0.006690656317275907,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442482217,3.979525536276648,3.9773440197868712,-3.9797345481018542,-3.979303342632817,-1.990270077562951,-1.83444527050432,0.9949668449027322,-3.9797300759137046,3.767778384756635,2.9693756006186507,-0.0014689625035845348
134,-5.06794263897527,2.9849049367834644,-5.075370096306376,-3.9797824226731815,5.12,2.984855704544921,3.3395685695698885,3.0301428405170823,-3.969334847810949,-3.9797841776526197,-3.897409879531395,1.9899427971680572,-0.07775099710490734,-0.9949055908718731,4.988368285766861,-3.9789629610816086,4.975505047060361,0.9943135954529775,-4.9557713927826255,-3.9799428718983205,-1.9899122031977643,5.12,0.00669065631727595,4.8109621506918705,-0.995140761542942,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818368,3.979525536276639,3.9773440209184447,-3.9798084836013574,-3.979303342632815,-1.9902700775629518,-1.834445270504322,0.9949668449240264,-3.979730075913703,3.767778384756635,2.9693756006186502,-0.0014689625035848317
135,-5.0679426389775335,2.9849025784880387,-5.075370096306376,-3.9797827003189914,5.12,2.9848557399786397,3.3395685695698885,3.0301428405170823,-3.969334847810954,-3.9797844119406913,-3.897409879528789,1.9899251944881444,-0.07775099710490734,-0.9949055908718785,4.988368285766861,-3.978962961081602,4.975505047060361,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.9899122234205529,5.12,0.00669065631727604,4.8109621506918705,-0.9951407615429415,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481815,3.979525536276658,3.977344021078868,-3.979848657465841,-3.9793033426328144,-1.9902700775629525,-1.8344452705043233,0.9949668449389323,-3.979730075913703,3.767778384756635,2.9693756006186502,-0.0014689625035853332
136,-5.067942638979118,2.9848362311603696,-5.075370096306376,-3.9797851204514596,5.12,2.9848557257707924,3.3395685695698885,3.0301428405170823,-3.9693348478109485,-3.979784449682008,-3.8974098795280243,1.9898957227857008,-0.07775099710490736,-0.9949055908718759,4.988368285766862,-3.978962961081609,4.975505047060359,0.9943135954529705,-4.9557713927826255,-3.9799428718983205,-1.9899122385411412,5.12,0.006690656317276096,4.8109621506918705,-0.995140761542941,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818255,3.9795255362766646,3.9773440205078368,-3.9798654181372575,-3.9793033426328157,-1.9902700775629523,-1.8344452705043242,0.9949668449493664,-3.979730075913703,3.767778384756635,2.9693756006186507,-0.0014689625035851134
137,-5.067942638979029,2.9848185708739203,-5.075370096306376,-3.979785767597834,5.12,2.9848556838975684,3.3395685695698885,3.0301428405170823,-3.969334847810919,-3.9797843869519975,-3.89740987953025,1.9899022543632257,-0.07775099710490735,-0.9949055908718739,4.988368285766862,-3.978962961081618,4.975505047060358,0.994313595452971,-4.9557713927826255,-3.9799428718983205,-1.989912249125553,5.12,0.00669065631727603,4.8109621506918705,-0.9951407615429404,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818324,3.979525536276669,3.977344019227291,-3.979788422308038,-3.9793033426328166,-1.9902700775629523,-1.8344452705043248,0.9949668449566703,-3.9797300759137038,3.767778384756635,2.969375600618651,-0.001468962503584816
138,-5.067942638977553,2.9848158250370695,-5.075370096306376,-3.9797849092537643,5.12,2.984855665917875,3.3395685695698885,3.0301428405170823,-3.9693348478109147,-3.979783678154847,-3.8974098795310153,1.989915587185948,-0.07775099710490735,-0.9949055908718732,4.988368285766862,-3.978962961081618,4.975505047060358,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.9899122393704556,5.12,0.006690656317275978,4.8109621506918705,-0.99514076154294,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818302,3.9795255362766673,3.977344018330909,-3.9797345252275846,-3.9793033426328166,-1.9902700775629523,-1.8344452705043253,0.994966844961783,-3.9797300759137046,3.767778384756635,2.969375600618651,-0.0014689625035848362
139,-5.0679426389765005,2.9848449787521605,-5.075370096306376,-3.9797825370662068,5.12,2.98485571841187,3.3395685695698885,3.0301428405170823,-3.969334847810916,-3.9797835321198702,-3.8974098795298784,1.9899182312261967,-0.07775099710490735,-0.9949055908718745,4.988368285766862,-3.9789629610816104,4.975505047060362,0.9943135954529747,-4.9557713927826255,-3.9799428718983205,-1.9899122313947697,5.12,0.006690656317275943,4.8109621506918705,-0.9951407615429405,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818203,3.979525536276661,3.9773440183143354,-3.9797270517471044,-3.9793033426328153,-1.990270077562952,-1.8344452705043255,0.9949668449653619,-3.9797300759137033,3.767778384756635,2.9693756006186502,-0.0014689625035850813
140,-5.067942638976359,2.9848735685596117,-5.075370096306376,-3.9797811135274643,5.12,2.9848557296862075,3.3395685695698885,3.0301428405170823,-3.969334847810934,-3.979783676253141,-3.89740987952857,1.9899156705089567,-0.07775099710490735,-0.9949055908718756,4.988368285766862,-3.978962961081611,4.975505047060364,0.994313595452975,-4.9557713927826255,-3.9799428718983205,-1.9899122391802493,5.12,0.006690656317275923,4.8109621506918705,-0.9951407615429407,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481819,3.979525536276663,3.9773440183631665,-3.9797518674127286,-3.9793033426328144,-1.9902700775629516,-1.8344452705043257,0.9949668449678671,-3.9797300759137024,3.767778384756635,2.9693756006186502,-0.0014689625035851043
141,-5.067942638976726,2.984884728999584,-5.075370096306376,-3.9797838599112083,5.12,2.9848557194023226,3.3395685695698885,3.0301428405170823,-3.969334847810937,-3.979783954692977,-3.89740987952912,1.9899106447183446,-0.07775099710490735,-0.9949055908718759,4.988368285766862,-3.978962961081613,4.975505047060363,0.9943135954529717,-4.9557713927826255,-3.9799428718983205,-1.9899122443294734,5.12,0.006690656317275991,4.8109621506918705,-0.9951407615429408,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481824,3.979525536276666,3.9773440200057166,-3.9798324999669195,-3.979303342632814,-1.9902700775629516,-1.8344452705043257,0.9949668449653458,-3.979730075913704,3.767778384756635,2.9693756006186507,-0.0014689625035850928
142,-5.067942638978025,2.984855966258715,-5.075370096306376,-3.979785782379829,5.12,2.984855686813057,3.3395685695698885,3.0301428405170823,-3.969334847810928,-3.979784143032706,-3.8974098795301293,1.9899091818305064,-0.07775099710490735,-0.994905590871876,4.988368285766862,-3.9789629610816153,4.975505047060358,0.9943135954529716,-4.9557713927826255,-3.9799428718983205,-1.9899122465624652,5.12,0.006690656317276023,4.8109621506918705,-0.9951407615429402,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481829,3.9795255362766673,3.9773440197161,-3.9798621944832,-3.9793033426328144,-1.9902700775629518,-1.8344452705043255,0.9949668449636029,-3.979730075913705,3.767778384756635,2.969375600618651,-0.0014689625035849603
143,-5.067942638978934,2.9848358323401065,-5.075370096306376,-3.979784540690481,5.12,2.9848556889242452,3.3395685695698885,3.0301428405170823,-3.9693348478109214,-3.9797840772698914,-3.897409879530501,1.9899112868117839,-0.07775099710490735,-0.9949055908718752,4.988368285766862,-3.9789629610816144,4.975505047060357,0.9943135954529729,-4.9557713927826255,-3.9799428718983205,-1.9899122382295666,5.12,0.006690656317275984,4.8109621506918705,-0.9951407615429398,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818302,3.9795255362766664,3.9773440185650046,-3.979797281134227,-3.979303342632816,-1.990270077562952,-1.8344452705043253,0.9949668449623829,-3.979730075913705,3.767778384756635,2.9693756006186507,-0.0014689625035849078
144,-5.067942638978189,2.9848275392237555,-5.075370096306376,-3.979782340849893,5.12,2.984855716774571,3.3395685695698885,3.0301428405170823,-3.9693348478109214,-3.979783811770202,-3.8974098795292558,1.9899141837910912,-0.07775099710490735,-0.9949055908718745,4.988368285766862,-3.978962961081613,4.975505047060356,0.9943135954529744,-4.9557713927826255,-3.9799428718983205,-1.9899122324122192,5.12,0.006690656317275953,4.8109621506918705,-0.9951407615429403,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481826,3.9795255362766633,3.977344018820446,-3.97973626109118,-3.979303342632817,-1.990270077562952,-1.8344452705043253,0.9949668449629844,-3.979730075913705,3.767778384756635,2.9693756006186502,-0.0014689625035848876
145,-5.067942638977647,2.984850660357646,-5.075370096306376,-3.9797832579141175,5.12,2.9848557317111757,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.979783743895271,-3.8974098795289454,1.989914809492637,-0.07775099710490735,-0.9949055908718746,4.988368285766862,-3.978962961081612,4.975505047060361,0.9943135954529734,-4.9557713927826255,-3.9799428718983205,-1.9899122370999012,5.12,0.006690656317275964,4.8109621506918705,-0.9951407615429407,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481823,3.979525536276661,3.9773440190767024,-3.979700602508797,-3.9793033426328153,-1.990270077562952,-1.8344452705043257,0.9949668449645835,-3.9797300759137033,3.767778384756635,2.9693756006186507,-0.0014689625035849605
146,-5.067942638978004,2.984874544474042,-5.075370096306376,-3.9797849091622197,5.12,2.984855734102584,3.3395685695698885,3.0301428405170823,-3.969334847810931,-3.9797837193813264,-3.8974098795294427,1.9899148409688814,-0.07775099710490735,-0.9949055908718749,4.988368285766862,-3.978962961081614,4.975505047060364,0.9943135954529724,-4.9557713927826255,-3.9799428718983205,-1.989912242754633,5.12,0.006690656317275974,4.8109621506918705,-0.995140761542941,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818224,3.97952553627666,3.9773440192881946,-3.97982813022391,-3.9793033426328144,-1.9902700775629518,-1.834445270504326,0.9949668449647393,-3.979730075913703,3.767778384756635,2.969375600618651,-0.0014689625035850158
147,-5.06794263897826,2.9848645918141505,-5.075370096306376,-3.9797845947083177,5.12,2.984855710482581,3.3395685695698885,3.0301428405170823,-3.969334847810927,-3.979783978769523,-3.8974098795298167,1.9899120816903162,-0.07775099710490735,-0.9949055908718751,4.988368285766862,-3.978962961081615,4.975505047060365,0.9943135954529727,-4.9557713927826255,-3.9799428718983205,-1.9899122406324479,5.12,0.006690656317275982,4.8109621506918705,-0.9951407615429407,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818224,3.9795255362766646,3.977344019325687,-3.979885875254491,-3.979303342632815,-1.9902700775629516,-1.8344452705043262,0.9949668449648483,-3.979730075913703,3.767778384756635,2.969375600618651,-0.0014689625035850516
148,-5.067942638978331,2.984846638753615,-5.075370096306376,-3.9797839149084395,5.12,2.9848556927134813,3.3395685695698885,3.0301428405170823,-3.9693348478109245,-3.979784078812086,-3.8974098795300782,1.9899101501953205,-0.07775099710490735,-0.9949055908718751,4.988368285766862,-3.978962961081615,4.975505047060364,0.9943135954529735,-4.9557713927826255,-3.9799428718983205,-1.989912237230285,5.12,0.006690656317275985,4.8109621506918705,-0.9951407615429402,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.003840675442481827,3.9795255362766664,3.9773440193178033,-3.9797933617122765,-3.9793033426328166,-1.9902700775629518,-1.8344452705043262,0.9949668449649247,-3.979730075913703,3.767778384756635,2.9693756006186502,-0.0014689625035850238
149,-5.0679426389780735,2.984843519935473,-5.075370096306376,-3.979783342253013,5.12,2.9848556898177407,3.3395685695698885,3.0301428405170823,-3.969334847810923,-3.9797839519232694,-3.8974098795297896,1.9899109352739979,-0.07775099710490735,-0.9949055908718748,4.988368285766862,-3.9789629610816126,4.975505047060361,0.9943135954529737,-4.9557713927826255,-3.9799428718983205,-1.9899122368961437,5.12,0.006690656317275983,4.8109621506918705,-0.9951407615429398,0.9623779879996823,-3.9770039640769683,-3.0124294142247607,0.0038406754424818294,3.9795255362766624,3.9773440192776377,-3.9797221802430145,-3.979303342632818,-1.990270077562952,-1.8344452705043262,0.9949668449649208,-3.9797300759137038,3.767778384756635,2.96937560061865,-0.0014689625035849562
