iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
72,-1.5115546003751823,-0.17703561696948578,-0.19504454501334445,-0.7789551069780469,0.8730271918241339,0.3447946966818205,1.4078459564766233,1.1668580966743818,-0.6002753108698022,0.6142925236096419,1.836403691324524,1.5193315139872015,-1.3580699457529497,1.0500701128071097,0.19676817105613942,1.0652170682464397,-0.314442754153494,0.33394144895658573,-1.4731583831559827,-0.4879003695881853,-1.3722749500476865,-0.13727832727609712,1.3463453865173989,1.4482363970890881,0.8651615246133382,-1.8514218917848893,2.0288061826788475,2.666738800206497,-1.477780686181487,-0.1793869823867873,-1.5582271764213942,0.3660414498183946,1.7766114851120447,-1.1136568424910194,1.98428461074425,-2.2218282096386934,-1.2205784160820654,0.7170227933284878,-0.9864599468554305,0.1357049272091957
73,-0.0115546003751823,-1.1823502392009169,1.3049554549866555,-2.2789551069780467,1.9992997329751492,-1.1552053033181795,-0.09215404352337675,1.1056430259914678,-1.5457832374466216,2.1142925236096417,0.3364036913245241,0.8158022998647896,-2.1489287422655807,0.11621038642824721,-1.3032318289438605,-0.17456729889709854,-1.6424300614576655,1.6264884897943597,-2.0304596883064234,0.5554303216700148,0.07634929432869098,1.3627216727239029,2.2863168023628235,1.782141462652999,-0.6348384753866618,-2.701890334700243,0.5288061826788475,1.1667388002064971,-1.0033297851846237,-1.6793869823867873,-1.0102935690673633,1.8660414498183946,0.2766114851120447,-0.5736946184459636,0.48428461074425,-0.7218282096386934,-1.9653699151379909,1.7779765201400473,-0.5588625182623495,0.03871808984755444
74,1.4884453996248177,0.31764976079908314,0.7113856939735508,-0.7789551069780467,2.1054887812958367,-2.109858913957663,-1.5921540435233767,-0.08353633924536785,-0.49713345572388024,0.9038313401618221,-1.163596308675476,-0.6841977001352104,-2.541605448765435,-1.108616361559923,-1.7998361437906583,-1.2611467335155322,-0.8291031879692451,0.12648848979435967,-0.5304596883064234,0.9627391843687362,0.4980033647377438,2.532369347492535,0.7863168023628235,0.282141462652999,-1.3855831350812506,-1.2018903347002432,-0.9711938173211525,-0.3332611997935029,0.45916681176732754,-2.232388581962258,0.48970643093263666,0.3660414498183946,-1.2233885148879553,0.9263053815540364,-1.01571538925575,0.7781717903613066,-1.2472039322523853,1.1256559652466949,0.4444318714651716,0.050856339477823656
75,2.136927689336239,1.8176497607990831,-0.7886143060264492,0.7210448930219533,1.2885668561421788,-1.2005468440576037,-0.27564542453734964,-1.4669244787270967,1.0028665442761198,-0.5961686598381779,-2.6468058182934042,-2.150718461127181,-1.0416054487654351,-0.851052914450878,-0.5745204326005993,-0.3869361713253867,0.6708968120307549,-1.3735115102056403,0.9695403116935766,-0.0365988974759609,-0.5229052609523175,1.0323693474925348,-0.7136831976371765,-1.217858537347001,-0.17217226876595082,0.2981096652997568,-1.8014966430166508,-0.7563603896887536,1.9591668117673275,-1.2181024676995527,0.9848400128119593,-1.1339585501816054,-2.6846075321031115,2.4263053815540365,-1.5670085944664178,2.1811799302994186,0.25279606774761465,-0.37434403475330513,0.49444108351845706,0.4112614604667786
76,0.6788778560569049,1.9323522764530532,-1.1116188896793358,-0.35505014006841584,-0.2114331438578212,0.2994531559423963,1.2243545754626504,0.005764998566511137,1.6063044780163263,-1.0865198971080499,-1.1468058182934042,-0.6507184611271808,0.45839455123456485,0.648947085549122,0.9254795673994007,1.1130638286746133,1.5223687365625251,-1.4361482276129798,2.44353278983703,-1.2607170127146965,-1.806429674459069,-0.46763065250746516,-1.7851711518597195,-1.5675884120218346,1.3278277312340492,0.8790765298486558,-1.8069921359034309,0.7436396103112464,1.334025446532732,0.28189753230044734,0.3222108056663231,-1.8532241893368424,-1.1846075321031115,0.9263053815540365,-1.2875657106916378,0.6811799302994186,1.7527960677476147,-1.8743440347533051,-0.2883903975829568,0.42897833134325875
77,-0.8211221439430951,1.545770671395111,-0.4145253333160188,-1.8550501400684158,-1.7114331438578212,0.7520533866622008,1.7751023456221409,1.5057649985665111,0.10630447801632625,0.41348010289195014,0.3531941817065958,0.8492815388728192,1.8607499207416973,1.977482948855496,0.5437844885590358,1.62870777585687,0.4524192991971636,-0.12240966399629682,0.9435327898370298,-1.8372239461663886,-2.94564219303696,-1.9676306525074652,-0.28517115185971953,-0.06758841202183463,1.021056532931782,-0.6209234701513442,-0.3069921359034309,2.2436396103112464,-0.16597455346726808,1.3662849885562764,-1.177789194333677,-0.3532241893368424,0.31539246789688846,-0.5736946184459635,0.21243428930836217,-0.8188200697005814,0.25279606774761465,-0.37434403475330513,-1.3610043442398694,0.10837645574792992
78,-2.143148346218181,0.04577067139511093,0.7577853812564768,-2.1166317734619247,-1.9595283565114407,0.27876754941352616,0.27510234562214086,0.7211858814837067,-1.3936955219836737,1.9134801028919501,1.616083744224421,1.4982850605710722,0.3607499207416973,2.9531428066895504,-0.9562155114409642,0.12870777585687,-1.0475807008028364,1.3775903360037032,-0.5564672101629702,-0.3372239461663886,-2.6299858337225857,-2.541098084969147,1.2148288481402805,1.4324115879781654,-0.478943467068218,-2.120923470151344,1.1930078640965691,2.0131071287510287,-1.665974553467268,0.8120856861107557,-1.167043970371455,1.1467758106631576,1.8153924678968885,-1.6713801136902848,1.7124342893083622,-0.5958429015669338,-1.2472039322523853,1.1256559652466949,-1.2573245048284551,0.8662533830260615
79,-1.4091212888692077,-0.7510714044045439,1.0026045207235041,-0.6166317734619247,-0.45952835651144075,-0.7820612924460653,-1.2248976543778591,-0.7788141185162933,-1.9437922059375954,1.8347392972155379,0.39454930105884234,0.37721392280160515,-1.1392500792583027,1.4531428066895504,-2.456215511440964,-1.37129222414313,-0.8407668306614764,0.45144795962376705,-2.0322847397301014,1.1627760538336114,-1.1299858337225857,-1.0410980849691471,0.9927517253880516,2.6220691321304908,-1.1938742919085272,-1.024795045105436,2.573261008190171,0.5131071287510287,-2.878242686662989,-0.6879143138892443,-0.1826101007640447,1.2056754140230859,1.2476390682295408,-0.17138011369028483,0.21243428930836217,0.30736841431905937,-1.9144620305517916,0.6162568625319393,-0.11661133256592571,1.565842917640349
80,0.09087871113079227,0.7489285955954561,0.020261190712745347,0.8833682265380753,1.0404716434885593,-1.3549268331764779,-2.0256853496561895,-1.1624180984009267,-0.4437922059375954,0.33473929721553786,-1.1054506989411577,-1.1227860771983948,-1.3481701347996962,-0.046857193310449574,-0.9562155114409641,-1.4367592171948416,0.6592331693385236,-1.048552040376233,-2.0851033892264006,2.0045604258915386,0.37001416627741435,0.45890191503085287,-0.5072482746119484,1.4902062086663608,-0.5110782697764662,0.47520495489456405,1.0732610081901708,-0.9652463585495403,-2.0179749970536838,-2.1879143138892445,1.3173898992359554,-0.29432458597691413,0.3923723844621694,1.3286198863097152,-1.2875657106916378,0.6720696017979483,-0.41446203055179165,-0.8837431374680607,0.6155300253337713,0.065842917640349
81,1.5908787111307923,1.7628096330377085,-1.2029058197316078,0.9683131350674241,1.4783362759470766,-1.5704217676574488,-2.3711830540893466,-1.0979646604174278,1.0562077940624046,-1.1652607027844621,-1.09024198733273,-0.22561149267869807,0.15182986520030384,-1.5468571933104496,0.5437844885590359,-0.91905108482028,0.9112290521457442,-1.1343728338285726,-0.5851033892264006,0.5045604258915386,1.3120362678830393,1.7333043293694792,-1.7394816337199261,-0.009793791333639223,0.5388137206099568,0.8635125388432596,-0.4267389918098292,-1.9419105825215475,-0.5179749970536838,-2.1681248621174447,0.45500415383877457,-1.7943245859769141,-1.1076276155378306,1.7554958053626044,-0.07713733689471503,-0.1628727308343939,1.0855379694482084,-2.383743137468061,-0.13989076128706257,-0.7457885221196455
82,0.6720458949510211,1.0147315342938774,-0.543211510385911,-0.5316868649325759,0.6324778209945512,-1.3559577101776845,-0.9419032263762546,0.4020353395825722,2.1967095033911166,-1.7060369352782372,-0.27184637207805706,1.274388507321302,1.6518298652003038,-1.3103373022518765,1.0991015167371696,0.58094891517972,0.1036265983564727,0.36562716617142743,0.9148966107735994,-0.9954395741084614,-0.1879637321169607,1.5552156752669433,-0.23948163371992615,-1.5097937913336392,1.0968149057468297,0.1260518133517754,-1.535552055755935,-0.44191058252154747,0.9820250029463162,-0.6681248621174447,-1.0449958461612254,-0.29432458597691413,-0.7555661463245327,2.1003696777799195,1.422862663105285,-0.9202931633552491,1.4237909618901028,-1.2361015403512807,-1.6398907612870626,-0.37194079789681556
83,-0.6464924807473629,-0.2800399663761748,0.6902618991207361,-2.031686864932576,-0.8675221790054488,0.14404228982231548,0.5580967736237454,1.45936762875835,0.6967095033911166,-0.2060369352782372,1.044205755625681,1.6883084405350428,0.8182119125535503,0.1896626977481235,-0.4008984832628304,2.08094891517972,-1.0295084583533884,1.4931417066690458,1.562609084638756,-1.061281120201634,-1.6879637321169607,0.055215675266943265,1.2605183662800739,-1.5271834598319645,0.14820128711906366,-1.3739481866482246,-1.0181250424280772,1.0580894174784525,0.8022226551761097,0.8318751378825553,-0.5387519150735556,1.2056754140230859,0.7444338536754673,0.6190621537133283,0.47639815912290584,-0.7271953718987867,-0.07620903810989721,0.2638984596487193,-1.5797967856547952,1.1280592021031843
84,-1.352517629988411,0.041986542324589426,1.2137396446734026,-0.9408993832006689,-1.7068298245378748,0.4932291044664177,1.816922333175681,0.2618986950294526,-0.8032904966088834,1.2939630647217628,1.0479049551861088,0.7408322045635973,-0.6817880874464497,1.6896626977481235,-1.9008984832628304,0.5809489151797198,-1.161965505590793,0.7418594909325193,0.29879088741438564,0.12275757128747178,-2.2402289749543405,-1.4447843247330567,0.1685944949582847,-0.027183459831964463,-1.277409391487373,-1.012962240991864,0.4818749575719228,1.4324030416242775,-0.6977773448238903,-0.537870968790785,0.8133132958942715,0.5246303016095357,1.9101014463982247,-0.8809378462866717,-1.0236018408770942,-0.0843140961230544,-1.5762090381098972,1.7638984596487193,-0.7398392343843454,1.9873552657699236
85,-1.077571935405669,0.5701855269874913,1.1205439504664922,0.5591006167993311,-0.2068298245378748,0.3545420800797338,1.2331569028340619,-1.2381013049705474,-2.058050016322988,2.157570877051494,-0.19556089336658755,-0.7591677954364027,-1.5948808301296253,2.069144143821961,-2.552148769751777,-0.9190510848202802,0.3380344944092071,-0.7581405090674807,-1.2012091125856144,1.0936913170472735,-0.7402289749543405,-0.589212468425651,-1.3314055050417153,1.4728165401680355,-1.9437204203363463,0.40585908602096543,1.812087058096071,0.6837795842398419,-1.511034855882044,-2.037870968790785,1.6314741325609983,-0.9753696983904643,1.640356519156065,0.2174976213407418,-0.9746465927766041,0.7365669121781614,-1.980736116825195,0.2638984596487193,0.7601607656156546,1.3858360630427606
86,0.422428064594331,0.8445760863355604,-0.37945604953350776,0.37410502441198623,1.2931701754621252,-1.1454579199202661,-0.2668430971659381,-1.1174602092241828,-1.947640291616192,1.4919474325381405,-1.5826556681226138,-2.2591677954364027,-0.2703699654524896,0.5691441438219611,-1.0521487697517768,-1.5401095384790504,1.4291080761222017,-1.6489906766024993,-1.1551730654363042,-0.043404521610478364,0.7597710250456595,0.910787531574349,-1.8876707593783064,0.9402143284065252,-1.0421301366642106,0.10804953847126919,1.6017357188996795,-0.7939881224130073,-0.17737351637359078,-1.2013992252859493,0.13147413256099827,-0.9715782178157096,0.47025868747040245,1.7174976213407418,0.5253534072233959,1.3761171998312185,-0.4807361168251949,-1.2361015403512807,1.5039962429393738,-0.0587649453286847
87,1.88642733279372,0.22263808622335313,-1.8794560495335078,-1.1239663279752712,0.010302007922684542,-1.4316637661004477,-1.7668430971659381,0.14256187575719514,-1.126627871935345,-0.00805256746185945,-2.944084544885067,-0.7591677954364027,1.2296300345475104,-0.9308558561780389,0.44785123024822315,-0.9688027020698939,0.8665808888328538,-1.16962445203497,-0.09083768602285769,-1.4146115070686995,1.4724895106603544,1.9612335181364127,-1.8533842947289556,-0.5597856715934748,0.4578698633357894,-1.3919504615287308,0.10173571889967947,0.7060118775869927,1.3226264836264092,0.29860077471405067,-1.3685258674390017,0.15055196176511,-1.0297413125295976,0.34611408061260773,2.009076493094626,-0.1238828001687815,1.019263883174805,-1.65547537288737,1.1422125493378712,-0.715841839057674
88,1.335300658371353,-0.19862033358250558,-0.37945604953350776,-2.207849637540739,-1.4896979920773155,0.06833623389955235,-0.9140888208203062,1.5455265883196183,0.3733721280646549,-1.1138195932890533,-1.5122316690807662,0.7408322045635973,1.871050227956236,-0.8594809360570349,1.2913611068583641,0.5311972979301061,-0.6334191111671462,0.3303755479650301,1.2569911229666333,-2.3412331617885247,-0.027510489339645616,0.46123351813641267,-0.3533842947289556,-1.777006594592657,1.753014023985228,-2.2137459586319466,-1.3982642811003205,2.2060118775869926,1.3952564844907775,1.7986007747140507,-1.977048311648756,1.0831129096602328,-1.6180247506271184,-0.9671956116051126,2.666904957524425,-1.6238828001687815,0.857488444990701,-1.4159638767707872,-0.3577874506621288,-0.6131793401535326
89,-0.16469934162864708,0.5972802794230445,1.1205439504664922,-1.7001558036239772,-2.740581865035889,1.2580289195668926,0.5859111791796938,0.7283575522650114,1.5467010972778483,0.38618040671094667,-0.012231669080766228,2.0470894012478142,0.371050227956236,-0.31494362427138645,-0.20863889314163586,2.031197297930106,-1.7493078069213697,1.5341620755629028,2.089431068201552,-0.9626833345023984,-1.5275104893396456,-1.0387664818635873,1.1466157052710444,-0.277006594592657,0.2530140239852281,-0.7137459586319466,-1.963322777020641,0.825444246506311,0.6565329373843197,2.2790202254888046,-1.2737214903068965,0.08486653209261186,-1.7095522605177307,-0.42823722042373946,1.1669049575244248,-2.146436598338557,-0.11122338291778511,0.08403612322921283,-1.8577874506621288,-0.15120537822594748
90,-1.664699341628647,1.7326228489062623,0.20950012593212053,-0.20015580362397722,-1.2405818650358889,0.16149741198749146,1.2536054856840444,-0.7716424477349886,0.4957260892799029,1.8861804067109467,1.4877683309192338,0.5470894012478142,-1.128949772043764,0.9868958815898526,-1.7086388931416359,1.4077869105099468,-0.24930780692136967,0.22716512663992972,0.5894310682015522,0.5373166654976016,-0.8866813956817423,-1.7103176946122995,0.8059814887702422,1.222993405407343,-1.246985976014772,0.7862540413680534,-0.6083447623125973,-0.674555753493689,-0.8434670626156803,0.7790202254888046,0.22627850969310348,-1.3093388147002218,-0.20955226051773068,1.0717627795762605,-0.3330950424755752,-0.6464365983385569,-1.1760836531394754,1.3614908806248864,-1.1539232109769246,1.3487946217740525
91,-2.0236806408151327,0.7987106499891905,-1.2904998740678795,0.8139259152031639,0.25941813496411115,-1.3385025880125085,0.7500724390930642,-1.3118146569093574,-1.004273910720097,1.056093696643988,1.4474378628693723,-0.9529105987521858,-1.0215965764083885,0.7807739091425717,-3.026679493166068,-0.09221308949005325,1.2506921930786303,-1.2728348733600703,-0.9105689317984478,1.6461721662361541,0.5904867459515173,-0.21031769461229954,-0.6940185112297578,1.1846748888118341,-0.7927998566732777,0.42309801377702627,0.8916552376874027,-1.7632601999961506,-1.5480171103168956,-0.7209797745111954,1.7262785096931035,-1.7550116823618191,1.2904477394822693,2.053306912543885,-1.7519461356313757,0.8535634016614431,0.3239163468605246,0.3345953091082017,0.34607678902307537,2.780652500906815
92,-0.5236806408151327,-0.44502821258664693,-1.801572057781776,0.9047871632682447,1.538272427920574,-1.6844586511548667,-0.7499275609069358,-0.6748294259729937,-1.4730539603997275,-0.443906303356012,-0.05256213713062774,-0.8940101799922702,0.19386680353691554,-0.46205922578313763,-3.0930093484308716,-1.2028004963806032,2.7451904632912285,-1.290655829857966,-1.0000463837538809,0.14617216623615414,-0.044247148780484746,1.2896823053877005,-1.5434512162593192,-0.14594035685568385,0.4887359506913109,-1.0769019862229738,1.8631351293143084,-0.2632601999961506,-0.298316344431377,-1.8932823136396446,0.892027512688701,-0.25501168236181915,0.8451498778068259,0.553306912543885,-0.5896267781509397,1.4480805444168523,1.8239163468605246,-0.9705415036804346,0.9770692920816537,1.280652500906815
93,0.9763193591848673,-0.456240207348947,-0.301572057781776,-0.46645750382714235,0.3933462488706838,-0.1844586511548667,-1.154927753058368,0.4811364617541951,0.02694603960027253,-1.3798778921293644,-1.5525621371306277,0.5335025677649456,1.4142816933620301,-1.6159052513040613,-1.5930093484308716,-1.470919379689661,1.2451904632912285,-0.001061373077076988,-0.4610899180788197,-1.3538278337638459,-0.8307689442780382,1.2940431025462222,-0.04345121625931925,-1.5425821105799191,1.4575480436357444,-1.493821948202399,1.8118030099920723,1.2367398000038494,1.201683655568623,-0.5769793807471375,-0.607972487311299,1.2449883176381809,-0.6548501221931741,-0.946693087456115,0.9103732218490603,1.2135011217227796,0.3239163468605246,-1.4350881069252963,-0.30843531851950656,-0.21934749909318496
94,1.887964556516661,1.043759792651053,1.198427942218224,-1.9664575038271424,-1.1066537511293162,1.273079555643327,-0.4276084858517041,1.4348137923034185,1.5269460396002725,0.1201221078706356,-0.7036071694438902,1.7624953164520756,1.4733810808020062,-0.7736862412240348,-0.09300934843087161,0.02908062031033909,-0.2548095367087715,1.430725284575229,0.5992784168284484,-0.9634230403458144,-1.3301906489268034,-0.19028560399052985,1.4565487837406808,-2.0183001851003244,1.2556482172490653,-1.33694087166247,0.31180300999207233,1.8544993905131886,1.5971861643178225,0.9230206192528625,-1.3946385843769042,-0.25501168236181915,-1.5001136702109488,-1.938157019483092,2.119202595199858,-0.000849108785060837,-1.1760836531394754,-1.7170266057844272,-1.8084353185195066,-0.5325176005406913
95,1.9409160808623263,1.67792709195129,1.8845344481411832,-1.6504132442096586,-1.3979539753023842,2.0954396346541113,0.9516673787391773,0.12787718685060545,2.60714761812146,1.6201221078706356,0.7963928305561098,0.7752343291208742,-0.02661891919799375,0.7263137587759652,1.4069906515691284,1.529080620310339,-1.7196045592725762,1.8611101084724277,0.3941129398551809,0.5365769596541856,-0.5244939802549418,-1.6902856039905299,0.6814803298976086,-0.5183001851003244,-0.24435178275093472,-0.9416728020159333,-1.1881969900079277,0.3544993905131886,0.09718616431782245,-0.318232523536627,-0.11634886144355239,-1.7550116823618191,-1.5543673053306373,-0.43815701948309194,0.6192025951998579,-1.411861695747927,-1.302066909429044,-0.5791473293907639,-2.7033495249867636,-0.02246217886302293
96,0.44091608086232625,1.3746595605280352,0.3845344481411832,-0.7058242794851288,-0.41880276758633783,0.5954396346541113,1.632839212946434,-1.3721228131493945,1.8510639217910385,1.155297394001187,1.5579306467208005,-0.7247656708791258,-1.5266189191979938,1.256657188601066,1.3560467886010201,1.6632141432858238,-0.21960455927257616,0.36111010847242775,-0.2987157621487907,1.9086159959741797,0.29131426519314396,-1.200402433258354,-0.8185196701023914,0.9816998148996756,-1.7443517827509347,-0.074241300505273,-0.255637535871015,-0.6951794943104712,-1.4028138356821775,-1.818232523536627,1.3836511385564476,-0.9564389308841247,-0.05436730533063727,1.061842980516908,-0.8807974048001421,-0.3220697985307803,-0.10726770012552511,0.6869573852367348,-1.3896526782346672,1.477537821136977
97,-1.0590839191376737,0.6872398103181888,-1.1154655518588168,0.42704587856873033,1.081197232413662,-0.9045603653458887,0.226109597083737,-2.173613020538129,0.3510639217910385,0.25359170360233874,0.456699694386032,-2.0087072730516677,-0.8706265137108198,0.03632378094900268,-0.14395321139897987,0.16321414328582384,1.2803954407274238,-1.1388898915275723,-0.7710973036472255,0.40861599597417975,0.48001530354018646,0.29959756674164595,-2.2245436011580493,0.5938385278417406,-2.552300861055331,0.6770588583113567,1.0586122656998715,-1.0929557107701164,-1.5004190602452203,-1.7295925583714944,0.5403075206391899,0.3848679535886569,1.4456326946693627,2.4708153425054844,-1.3114936682092266,1.1779302014692197,1.3927322998744749,-0.4209132656803587,0.1103473217653328,1.745255471957638
98,-1.4431929007449,-0.5586188722997948,-1.744999201657586,0.6267375386792322,1.6504350599149649,-2.146530309891761,-1.273890402916263,-0.673613020538129,-1.1489360782089615,0.01187847238073328,-1.043300305613968,-0.5816045570280606,0.6293734862891802,-1.4636762190509973,-1.6439532113989799,-1.3367858567141762,0.6381571943208146,-1.5963265475436375,-0.06378670822489041,-1.0913840040258203,-0.7892395724075842,1.5688937042809625,-0.7245436011580493,-0.9061614721582594,-1.0523008610553308,1.3675452169874984,1.1861029138735915,0.40704428922988356,-0.00041906024522031515,-0.2295925583714944,-0.7591468728118849,1.0511306993549443,0.27124356905831704,2.559154725266439,0.18850633179077336,0.4091332490587084,0.6183732123219934,-1.9209132656803587,0.3126826983344221,0.9355764567112683
99,0.05680709925509997,-1.3788773945076132,-0.24499920165758593,-0.8732624613207678,0.15043505991496486,-0.646530309891761,-2.1693676188596287,0.826386979461871,-0.6806326716738542,0.4154245456535868,-0.3334561084584009,0.9183954429719394,0.91709266625877,-2.1632767020037456,-1.6119840099381164,-2.443769527539448,-0.8618428056791854,-0.09632654754363745,0.8038062390260537,-0.9564845810624631,-2.0605037907492094,0.37394031946524287,0.7754563988419507,-1.215321695472643,0.4476991389446692,-0.13245478301250158,-0.30628775125909447,1.9070442892298836,1.4995809397547797,1.2704074416285056,-1.3088144375817072,0.39111924430595435,-1.228756430941683,1.0591547252664388,1.6885063317907734,-1.0908667509412915,-0.8816267876780066,-1.7380873533475119,0.359598906282955,-0.5644235432887317
100,1.5568070992551,0.12112260549238685,1.255000798342414,-2.072584299337436,-1.3495649400850351,0.853469690108239,-0.6693676188596287,1.2846409933379634,0.3119532386487178,1.5619611471756876,0.8859313576719119,1.3658540193123831,0.7848532339022541,-0.6632767020037456,-0.11198400993811641,-2.700380864686396,-1.438533970923227,1.4036734524563625,0.4585818779157247,0.106760552865373,-0.9947305662787223,-1.1260596805347571,0.9538378764239976,0.2846783045273571,1.921351741976323,-1.6324547830125016,-1.5637759380679255,2.5533464289077457,1.450171725287587,0.3181998828346486,-1.171681894272583,-1.0948503713571784,-1.4948584949764057,-0.44084527473356117,2.034604646307151,-1.4895904943387461,-1.9273844013383779,-0.23808735334751185,-0.8689247817153616,0.08834213123927204
101,0.41915229942130394,1.6211226054923868,1.2014755708124383,-2.19100560448976,-0.9870337505381381,-0.4826050254979961,0.8306323811403713,-0.10438128601007501,0.7621769301532767,0.6101264296494779,1.2325005559139677,0.650312703644107,-0.48349146562422873,0.8367232979962544,1.3880159900618836,-1.2003808646863958,-0.7239606309235771,0.5290344776289089,-0.22518365034026044,1.1241846382684018,0.5052694337212777,-1.5709108589292173,0.1991224159268532,1.6312471953322372,0.4213517419763231,-1.9545479442199531,-1.4584078323225325,1.0533464289077457,-0.04982827471241302,-1.1818001171653514,-0.37733392323671666,-0.7167311099284714,0.005141505023594339,-0.1903377165399291,0.5346046463071512,0.01040950566125387,-0.42738440133837785,0.963617692114106,-1.3149885513637847,1.468513863369139
102,-1.080847700578696,1.211542149286817,-0.2985244291875617,-0.6910056044897601,0.5129662494618619,-1.982605025497996,2.245124143867738,-1.602843438642929,-0.6511424320327245,-0.8560375869806622,0.22262849086381098,-0.849687296355893,-0.8491360957418541,1.4624496609759552,1.8918176911523714,0.2996191353136042,0.7760393690764229,-0.9653959814731212,-0.8414498863505218,0.9451008056677181,0.9814872336847611,-0.07091085892921734,-1.0255844117550958,2.5591428559516602,-1.078648258023677,-0.45454794421995315,0.04159216767746754,-0.44665357109225434,-1.549828274712413,-2.4219539440179196,0.8686688405910231,0.7832688900715286,1.5051415050235943,1.1339330768961176,-0.9653953536928488,1.5104095056612539,1.0726155986616221,0.21422653978312967,-0.5875827760089358,2.816727677349877
103,-1.0329319097418477,-0.288457850713183,-1.66056195592554,0.8089943955102399,1.1395257268928476,-1.7285294380304594,0.7451241438677378,-2.184464605542276,-0.7906540402083295,0.46765152975930335,-1.277371509136189,-1.5062725032310493,0.4241771685909148,-0.03755033902404481,0.5627238847862055,1.718142626810303,1.217990531884949,-1.3614582028983482,0.2655901396283684,-0.5548991943322819,1.311864171282074,1.4290891410707827,-0.45488860903394224,2.453979046306184,-0.9448112570596836,1.0454520557800469,1.5415921676774675,-1.8645670150063454,-1.1079950719257408,-0.9219539440179196,1.671783485735693,1.5060085109209402,2.074077951047505,1.0925916766336474,-0.9572621305104189,2.4538079538450726,2.091005701035402,-1.2857734602168702,0.7754235522148807,3.133153896803043
104,0.3363794327480232,-0.23664314952144727,-0.16056195592554,0.21042858885748505,0.16038135044860868,-0.44641389034418166,-0.7548758561322622,-0.6844646055422761,-0.1416990955192199,1.9676515297593034,-1.3702391621141274,-0.006272503231049331,1.6478409762004027,-1.5375503390240448,-0.9372761152137945,2.684128973999374,1.2581609537453875,-0.38499605500606093,1.126567056547815,-1.7010677048822205,1.1106688974902958,2.3001950068520105,0.6375768353230854,0.9539790463061841,0.30440639005403436,2.545452055780047,1.2156507875518798,-0.36456701500634536,0.39200492807425924,0.5780460559820804,0.26720597024298476,0.006008510920940235,0.5740779510475051,0.6887317527152774,0.5427378694895811,0.9538079538450726,1.6983025829972136,-2.652571007716803,0.4633697781475293,1.633153896803043
105,1.5836492612350133,0.04166533023586583,1.33943804407446,-1.2794436447424207,-1.3396186495513913,0.670939437578751,-1.0902162180019286,0.8155353944577239,0.744283136573736,3.0049098815313897,0.12976083788587256,1.4937274967689507,1.614151495278322,-0.6698562172904916,-1.0826661364394443,1.184128973999374,-0.12793178480521195,1.115003944993939,0.7735169046905119,-1.1552555462252865,-0.050983333104200224,0.8001950068520105,0.7864406508684781,-0.5460209536938159,1.0491219430441472,2.2868735075970954,-0.28434921244812017,1.1354329849936546,1.3060596419948185,0.9309766600875352,-1.2327940297570152,-1.4939914890790598,-0.9259220489524949,-0.6902158186899303,0.9995247912464097,-0.5461920461549274,0.1983025829972136,-1.1525710077168032,-0.19093039465286582,0.13315389680304301
106,0.8737845723321034,0.7018479285565353,1.5429954315104826,-1.2934854767952806,-0.8207179898472665,0.43659202218655446,0.1724609842745013,1.7153490247446403,0.915808893630141,1.5049098815313897,1.6297608378858726,-0.006272503231049331,0.11415149527832202,0.8301437827095084,-0.3568021996905706,-0.3158710260006261,-1.5101685511295264,0.4308872163571503,-0.5842731968551809,0.10999105354864125,-0.3079371912049711,-0.6998049931479895,0.574956109121211,-1.6497595323947505,-0.4508780569558528,0.7868735075970954,-1.7843492124481202,2.184820324049894,-0.1939403580051815,-0.4810051604324438,-1.6013248411771444,-1.8325162425656822,-1.4768381991068589,-1.1834665814453456,0.40707625718370766,-1.2178266409174072,-1.3016974170027864,0.3474289922831968,-1.6909303946528658,-1.3424550629882093
107,-0.6262154276678966,1.5282314429901167,0.042995431510482574,0.2065145232047194,0.6792820101527335,-0.5377396867083373,1.4383369629052098,0.21534902474464035,0.17610502118838878,0.004909881531389715,3.0909723297755654,-1.5062725032310493,-1.385848504721678,1.3513154091653923,1.1338033133177277,-1.3125144216395306,-2.2674323716199543,-1.0691127836428498,-1.6982413176179278,1.4872743301452853,-0.39306506704871347,-1.6456190697763968,-0.32162501950247413,-0.5518406928293098,-1.9508780569558528,-0.7131264924029046,-2.1539127852476865,1.4598907836257478,-1.6939403580051815,-1.981005160432444,-0.10132484117714435,-0.33251624256568224,0.023161800893141127,0.10725114789569568,-1.0929237428162923,-0.7227459330474707,-1.2370145956156282,0.09582586402087445,-2.181716145225849,0.15754493701179073
