iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,2.8636171516509697e-08,-1.1652596906264693e-08,2.938114788006849e-08,1.7599185230472626e-08,2.1407496033159453e-09,-7.686151856004861e-10,-5.472928327054011e-09,-1.0349257744273499e-10,2.6899791300097524e-09,-1.5967624863377256e-09,-1.6057913126072327e-09,-2.205137303657079e-10,-1.4783916692661846e-09,1.4594440302705825e-08,8.341397263322775e-10,-1.3070068846954117e-09,-1.6454615189759768e-09,-4.476182747809416e-09,-7.186392754815153e-10,-2.3954606258112455e-09,-4.678251627311204e-10,-4.2741231442502784e-10,-2.1584256039451906e-09,-1.0455714318378058e-09,-8.273263390976352e-09,1.8105708206964137e-07,2.3069187868185806e-09,-4.256569071946393e-10,1.467757498634928e-09,-2.698125602797897e-09,5.160904658108648e-06,2.45065370981553e-06,-0.0016697430528930296,0.02608385089698118,1.3667892918500332e-11,-4.678645733210882e-09,1.3601309698912555e-07,-1.7702646152419938e-09,7.712588897261464e-09,9.551867226396716e-09
154,-1.8829133857346284e-08,-5.228126589932801e-08,-2.515546327315026e-09,8.386677110759207e-09,-2.5155841890090413e-09,-9.080741402091921e-10,-4.9821971246474986e-09,-1.0621826937174423e-09,1.7481735582502763e-09,7.451816874602207e-09,4.904156767944699e-09,-6.836641443450153e-10,-1.0270388519522214e-08,-2.4767537197966067e-08,1.3485752536734407e-09,-1.2420366793277043e-09,3.466121349358414e-10,-6.375019841490882e-09,1.9711722232323835e-09,-2.979570968479817e-09,-6.74353440713133e-10,-3.537935850982739e-10,5.719039743658741e-09,-1.2143709689760743e-09,7.188423930950725e-10,3.1242906766594345e-07,2.3180703191287383e-10,-9.637608473922164e-10,2.02496040200626e-09,-8.701998558572629e-10,-5.101656899309419e-06,-5.202824895999986e-07,-0.0013044644208307955,0.022821233762982878,1.7311824666065336e-09,-5.622638433520509e-09,-1.367880073656201e-07,-3.1878879793702996e-09,-5.679022124399323e-09,1.8465483078243456e-08
155,5.422209575296388e-09,-1.7805464316878025e-08,-1.9312118158058286e-08,-1.0877839446119612e-08,-1.2612444649149096e-09,-3.408992045991122e-09,4.495757361914503e-09,-1.2432589813228762e-09,9.67998122386942e-10,-2.4082083563394644e-09,3.3555424254857727e-09,-7.674475457864669e-10,-7.458347156570762e-09,-3.886316028224223e-08,1.2342617289274403e-11,-1.5534958852124626e-09,2.5565608795520303e-09,-3.391187101261271e-09,7.521974083566884e-10,-1.8092534843537154e-09,-7.661510608529056e-10,-9.573867395732154e-10,8.286098048866324e-09,-9.91355591024657e-10,-5.690635067064274e-09,-1.1395833878453695e-07,-4.172535455942367e-09,-2.0661232004964735e-10,2.0656607187726827e-09,-2.6241964352982055e-10,-7.008812648349283e-06,-4.442391081798356e-06,-0.0001344951172169166,-0.03320142244916212,1.6167397323387897e-09,-4.4536733991052617e-10,-1.291390976086285e-07,-2.0174930764465805e-09,-4.352675198282831e-09,-1.1097267423628476e-08
156,2.1020147885639517e-08,1.1248828729641263e-08,-2.2393031705091534e-09,-1.3128755890029662e-09,1.2835551443941558e-09,-2.3054813170277836e-09,9.962945211493233e-09,-8.182018732487967e-10,9.690452386779391e-10,-9.731433083595596e-09,-3.1014373751723617e-09,-7.507922432101998e-10,8.921490355937828e-09,-3.3753437769493574e-09,-2.0367989981789777e-10,-1.6762435296674165e-09,2.6308677160865484e-09,2.8731605506965165e-09,-5.067263094280797e-10,-1.0872714083420622e-09,1.5700928898596785e-09,-9.01419844809426e-10,-4.28697134241468e-09,-7.148091682498554e-10,-2.0165044336104112e-08,-2.311789645708985e-07,-2.5773495446210722e-09,-3.38682686289609e-10,1.7980843830086796e-09,-1.7410586641898696e-09,-2.630386729705214e-07,-4.788602514493066e-07,-0.0008669469683741088,-0.024211494055306215,-3.454745504279678e-10,1.6062375038004988e-09,1.0059159419026416e-07,-8.679749877123708e-10,1.1939809422286987e-08,-1.6847546120658547e-08
157,8.635600793621045e-09,1.1403870790462005e-08,1.7230597992811e-08,5.638491941779351e-09,1.3433855426501356e-09,-9.685665686802093e-10,-3.130786228480331e-09,-7.099068636725472e-10,1.6994568501040414e-09,-4.665885816435867e-09,-2.612369396371925e-09,-1.0227693128115118e-09,9.482907530692075e-09,2.4868448986487296e-08,1.7571145424198882e-09,-1.310051854179106e-09,-1.0459321754102686e-09,-1.9164163276896848e-10,7.870657397228816e-10,-9.14279629478948e-10,1.9986424234712635e-09,-1.276484298867505e-10,-2.6915204664950307e-09,-9.484336766648314e-10,-1.4741915596833071e-08,7.302856822514332e-08,1.5237358916333612e-09,-3.282405353792802e-10,1.6924430286618714e-09,-2.1638819131191345e-09,4.4911810566458315e-06,2.447755177331985e-06,-0.0025953293905875193,0.004461518158820073,-1.028166931910486e-09,-2.735699406111674e-09,1.4239195300553765e-07,-1.9555621755680457e-09,1.832026171046644e-08,-9.230686946454718e-09
158,-4.7837615150727165e-09,2.9708318217051663e-09,6.595488036002213e-09,-2.763259503148499e-09,-1.7394466246537567e-09,-1.218241979753776e-09,-5.842122298580649e-09,-7.767325079701597e-10,1.941151500530054e-09,4.875455625477317e-09,-1.156539165846023e-09,-8.241577022232008e-10,-9.488900033559043e-09,2.2420747134601312e-09,2.154712473886279e-10,-1.1931365437048416e-09,-5.739872452846056e-11,-4.9188502809215105e-09,9.260325354344665e-10,-1.994314677452681e-09,-3.3158954474815612e-09,3.9515013531303886e-10,5.620727910307329e-09,-1.1145278071960784e-09,-6.9598513525620006e-09,2.678004568453467e-07,4.351752607229091e-09,-7.791999307488214e-11,1.7909038449942622e-09,-6.235711847334536e-10,-2.5594644161173703e-06,-1.8102062460302955e-06,-0.003431585859395991,0.015430820941047467,3.3353867143140766e-10,-4.053090193423109e-09,7.838994711565976e-08,-3.699320149519265e-09,4.182772958912399e-09,1.6704166370084294e-09
159,-8.264282124505675e-09,-7.465050847055454e-09,-6.803606311170829e-09,-5.9772731792966674e-09,-2.301429828338695e-09,-1.4246482278059094e-09,-2.693166300027287e-09,4.323609860612937e-11,1.1076399856951787e-09,7.2165893088080326e-09,2.2814487166770197e-09,-4.1426551170831533e-10,-1.035034774210558e-08,-1.499514827995061e-08,-7.935881502566739e-10,-1.5849757606716268e-09,1.304001535600098e-09,-4.998666912119247e-09,1.392070136878124e-09,-2.0218760764639447e-09,-5.327128261435953e-09,-2.9523142333182823e-10,6.1868625083281514e-09,-1.2034507094398844e-09,-1.7751181804496812e-10,1.9672752120335778e-07,-6.886163178718688e-09,-5.400350708843437e-10,1.822229722848072e-09,-8.804280913217157e-10,-3.3641521137495214e-06,-3.2146733090489686e-06,-0.000195112987926654,0.01897565763513289,4.4353194433715024e-10,-2.989434120885985e-09,-6.995912942343908e-08,-2.0553056860992777e-09,-8.765901838582894e-09,6.874843417770948e-09
160,5.857729674788063e-09,-5.2059925523325125e-09,-1.8074311818655848e-10,2.3049287578236887e-09,-7.3992917726118e-10,-2.908401446289954e-09,6.327061037380036e-09,-2.594006827954096e-11,8.842473695835164e-10,-5.358718343877695e-09,3.3058622422384567e-09,-4.742596657336313e-10,-2.6688710492502634e-09,-1.7165823458288582e-08,2.7050013521342183e-10,-1.8526721317988671e-09,9.80338181447154e-10,-1.27325656060508e-09,-6.737585606439499e-10,-1.4967865196945098e-09,-1.803320939748104e-11,-1.7576288253853662e-09,3.3426232441466983e-09,-7.850218443766548e-10,2.4221612558602775e-09,4.002252195571283e-08,-9.649125547625036e-09,2.8400190146437794e-11,1.8477163097338774e-09,-1.3598024905686126e-09,1.1424447996255316e-06,6.133340540026226e-07,0.0014758652606015987,-0.0195565697333608,1.645568284386219e-09,3.215954581668576e-10,-8.41319691968473e-08,-1.8013160286766126e-09,4.6999281729715205e-09,8.011872835174767e-09
161,1.5244650642719926e-09,4.648124400564638e-09,8.301614084168e-09,6.571690000950341e-09,1.7821444761725233e-09,-1.6959291023866612e-09,5.804742470179123e-09,-3.9785965073888094e-10,1.0118700148984523e-09,-8.013087237727944e-09,-1.5539492196496446e-09,-1.1709177126290332e-09,3.1653983093381455e-09,-4.454770339068369e-09,1.5192396994869207e-09,-1.9004314861864906e-09,6.452713589689132e-10,1.4529991222237486e-09,8.33619052876164e-11,-1.657650480949694e-09,6.834236165996817e-10,-1.8154745172460233e-09,-2.4992933809420786e-09,-6.439824021172198e-10,-3.94393660101129e-09,-1.7184288120226533e-07,-1.1971831962081457e-09,-6.118906390804503e-10,1.6968794954798152e-09,-1.5539405250407931e-09,3.49778701454879e-06,1.8722245218608478e-06,-0.0011570984454897424,-0.00297108586974542,1.451014338992014e-09,-3.3812127586844417e-10,-2.8993462412085826e-09,-2.6420441799548476e-09,1.0804103953028864e-08,-9.979724297077987e-09
162,-1.5279588208255183e-09,4.5673827168377494e-09,1.0952971849626373e-08,-3.916161263749313e-10,1.2011590899749487e-09,-1.178446879688857e-09,-2.5599396723893308e-09,-6.504801389013155e-11,1.8567946811981022e-09,2.04123192072852e-09,-1.0761489871919664e-09,-1.2061050976810411e-09,3.1949397487357186e-09,1.0982979178536377e-08,4.636890050187827e-10,-1.1525121664508417e-09,-7.018501293557115e-10,1.953381564331737e-09,6.197710361980323e-10,-1.7402238588871725e-09,1.09249616769503e-09,3.3893496576529786e-10,-4.032330412801254e-09,-1.1809565847524182e-09,-6.949908046864317e-09,-1.236715170895589e-07,6.177970461839195e-09,-8.550808593310992e-10,1.6253757063944191e-09,-1.3654924302057125e-09,1.9812532591435263e-06,-1.6076610598138443e-07,-0.00261160742575028,0.011899000293593136,1.026155837965021e-09,-3.517579051469128e-09,5.419972177705278e-08,-1.6955207786118678e-09,1.7403004677727381e-10,-7.617145700361891e-09
163,3.490126254986549e-09,-1.5985264931674488e-09,-8.941908303318762e-09,-6.419803224735564e-09,-1.9513401324947945e-09,-1.0157963417784412e-09,4.708026507621771e-10,-7.756842546064066e-10,1.6063192745260417e-09,4.4444533565118955e-09,8.124802859118107e-10,-8.169496002749753e-10,-1.6649929765473904e-09,3.6435955211143877e-09,1.2737752397848867e-10,-8.287864846384162e-10,1.3537995826370983e-09,-2.8212692479706533e-09,7.561672634010752e-10,-1.8901510526268717e-09,-3.238827747835122e-09,2.6628718743880895e-10,6.208580654070384e-10,-9.700197746954067e-10,-2.401555854769015e-09,5.408278746573272e-09,-2.673197751172103e-09,-3.1658597713080826e-10,1.7213447430420448e-09,-1.1300380079381117e-09,-2.2841064370138628e-06,-1.6898704636227897e-06,-0.0001948203437520759,0.0028449330190494573,-9.729429268632523e-10,-3.0214797270637636e-09,6.896975418890044e-08,-1.088858173660652e-09,-6.628286427383802e-09,4.867598118555422e-10
164,7.002785808054996e-09,-5.914662940171087e-09,-8.692005414816404e-09,-6.926114784910767e-09,1.2894432017773409e-09,-1.5817161879598105e-09,8.524051638253445e-09,-1.6020796946059842e-09,1.921397737712053e-09,-5.466008646266163e-09,2.215385183974859e-09,-6.434457352339794e-10,1.2557603252169396e-09,-9.995879551285855e-09,2.54247009682584e-10,-1.137518700670616e-09,3.657450101869478e-09,-4.7745029580231715e-09,1.1642554409841402e-09,-2.209220562858851e-09,-5.688622198712847e-09,-1.1568283364408396e-09,6.315353782813366e-09,-1.375661283357329e-09,4.008815525193956e-09,9.105915566199753e-08,-6.320279996214917e-09,-2.3885491404961164e-10,3.863983437503366e-09,-1.5776819359641147e-09,-2.06344716714876e-06,-1.1087655380926491e-06,0.0015055382649044634,-0.005363039140738221,-6.205408216086603e-11,-1.9482972182766023e-09,-5.312040644347247e-08,-2.6269194249209485e-09,3.874420520560858e-09,6.878211427223751e-09
165,5.1254184846693396e-09,-6.671552224712696e-09,5.718182985412317e-09,3.704931847371324e-10,4.4217370712974825e-09,-2.7865324617751256e-09,4.095497129162424e-09,1.0911031522107054e-10,2.3089899296701243e-09,-9.29164322983598e-09,2.3859558493373177e-09,-7.716899330652259e-10,3.4755478213345495e-09,-4.7667524742069454e-09,1.225315609959461e-10,-2.3607466770892257e-09,3.8515006211153865e-09,-4.4251450175504497e-10,2.0430915294142687e-09,-1.7288868085846808e-09,5.63325968939321e-09,-1.5448912090972666e-09,5.772829258299638e-09,-1.220013896481957e-09,4.021734421754439e-09,-5.212459102453652e-08,-2.659461060399546e-09,-7.188998069993683e-10,4.588873602877079e-09,-1.768597046565805e-09,1.5095804613464582e-06,9.643448658291856e-07,0.00017210513630283217,-0.009460311859747834,3.4105484928650026e-09,-7.567380764368738e-10,-1.093475952317369e-07,-2.849203430826802e-09,1.1141383658507004e-08,4.181735594309043e-09
166,9.825734158635408e-10,-3.6185908524836882e-09,8.118819815243056e-09,3.5549069751548353e-09,4.414853877519891e-09,-3.302107147946697e-09,-1.2647111008274807e-09,2.1272043329170457e-10,3.2147121483374135e-09,-1.4809489023484621e-09,1.9970339819759046e-09,-1.5308893996947551e-09,2.7957384040645894e-09,4.22286524440961e-09,8.417631192329468e-10,-2.9422926122992044e-09,-2.005076060563457e-09,1.3118338739404691e-09,2.6711195657064914e-09,-1.5372681408099784e-09,2.204630322637898e-09,-3.454946493732176e-10,1.778942008397528e-09,-8.592250437716348e-10,2.658628142494244e-09,-9.700959312571165e-08,-6.001216503155453e-10,2.1132192175508217e-11,1.5000154726180554e-09,-1.6496414768163546e-09,1.0798849818010427e-06,1.3113253201322472e-06,-0.0010550865464911303,0.0026975813082644393,4.761112289677719e-09,-8.492444769462433e-10,-4.3618522104567595e-08,-1.6072473868523651e-09,4.864342030565055e-09,-4.292754348160032e-09
167,1.2020995099415244e-09,2.5036824147009588e-09,8.950742571241679e-10,9.510856485678535e-10,9.06399364572279e-10,-2.867273871995853e-09,4.768723165546631e-10,-1.978050810740745e-09,3.282092587953966e-09,2.4848304476873123e-09,-2.5706103231287113e-09,-1.3388673695224083e-09,1.210946240442291e-09,3.2971014414675432e-09,3.6268813644379676e-09,-1.5370111841175435e-09,1.432258816835747e-09,-2.3712160869903916e-09,3.3174654268321272e-09,-1.6434382625475405e-09,-6.2004510719352706e-09,-8.36181080899665e-10,1.051223270578147e-10,-1.1529988996733949e-09,4.5731546762188067e-10,-1.780220368229556e-08,2.936476084979231e-09,-3.69117309964525e-10,7.674261702923581e-11,-1.1710163219698234e-09,-1.0855776695288224e-06,-1.227524151449521e-07,-0.0005799466223139405,0.008716231527209562,8.503220143361718e-10,-1.458773502012262e-09,6.970462357776822e-08,-1.0883789651906856e-09,-1.3992704765430868e-09,-5.654374096556504e-09
168,2.939397059950664e-09,-4.3728621221034666e-10,-1.7474221092890534e-09,-3.6867030799925824e-09,-2.6137600164822597e-09,-1.838513765871177e-09,4.0298575057623e-09,-1.4033774920142377e-09,2.3066629606200946e-09,1.2431781398647062e-10,-4.052489498169142e-09,-6.695153226137966e-10,-3.5385390056880493e-10,-1.2569889854234505e-09,7.957691309131033e-10,-5.868839487064049e-10,2.085763697094546e-09,-4.365284511978306e-09,3.8889574210370565e-09,-2.054306701413267e-09,-5.7334683351490776e-09,-1.4332114517865342e-09,7.629286716123495e-10,-1.4551309930310625e-09,-1.8594361218984904e-10,6.51100021772549e-08,-1.8045797936810746e-09,-8.578468137501016e-10,3.950789341380568e-09,-1.1009825540824954e-09,-1.1582785379290964e-06,-1.1556081596999097e-06,0.0004680983868797763,0.010171163944294294,1.5719332303726768e-09,-2.379103713308998e-09,-2.9206219787597192e-08,-2.100561688850985e-09,1.9435624550252366e-10,5.095772365905485e-09
169,4.971094757047398e-09,-5.397771946337098e-09,-1.9919654277936696e-10,-2.0167376989375116e-09,-2.770342167782734e-09,-9.64689328674661e-10,4.471462644262438e-09,-9.465428251557908e-10,2.08026363873758e-09,-4.893121877264241e-09,3.6242987067636524e-09,-1.1933481381776444e-09,-1.298971015294213e-09,-5.095205679817723e-09,-5.355713523407041e-10,-1.4413641648956165e-09,2.7340053898959515e-09,-4.55507000841907e-10,3.5862034752070844e-09,-1.8214902749248363e-09,6.648086409475968e-09,-1.9766376639391344e-09,3.510783363109171e-09,-1.63719638639062e-09,4.1085329488997896e-10,5.785651449154935e-08,-5.3492765350710775e-09,-3.629383784243591e-10,5.080536890881048e-09,-1.9293639184429216e-09,8.593927386426357e-07,-3.496473409666019e-07,0.0005236993543134528,0.007451748127418763,3.453120927466174e-09,-1.5009288568447071e-09,-8.323130071630797e-08,-2.437063562122944e-09,5.647021733413029e-09,2.9687979847100826e-09
170,3.8185692443824065e-09,-1.948081441944464e-09,1.158756601444678e-09,2.5839897104238325e-11,4.371787636422989e-09,-1.3378083204703203e-09,2.2411676773511287e-09,-2.1755751794702782e-11,2.0268197766076782e-09,-3.865947195490969e-09,4.109253724171407e-09,-1.1752553998344041e-09,4.116826224165563e-09,-3.7181246200396653e-09,2.92142743241399e-09,-2.402788525611547e-09,8.331862488914462e-10,-1.0308507183705199e-10,-1.6476343731371278e-09,-1.5097558386873364e-09,5.819915808778093e-09,-1.3789544288978048e-09,4.0441167138460105e-09,-1.394424823943478e-09,1.968924310505822e-09,-6.651188511841077e-10,-5.490461540720842e-09,-1.083326734019806e-09,3.6297735300146822e-09,-2.303007435573741e-09,9.370358221197764e-08,1.670806252970647e-07,-0.00016866489800714717,-0.0028722051657850073,-1.2798278636241993e-10,-1.3867629242444575e-09,4.183829658914671e-08,-2.612377313420222e-09,5.880566589819589e-09,-1.435477968798066e-10
171,2.3136481733232553e-09,1.1251008934025208e-09,4.546772420897002e-09,-2.1500342988763004e-09,5.671712978545591e-09,-2.384808930963333e-09,2.2343111126253977e-09,9.50448095683824e-10,2.89555078877533e-09,-1.3144119371724293e-09,-1.0656430517976246e-09,-1.1117243692803456e-09,5.273378653254105e-09,2.373615567969441e-11,3.156546431155937e-09,-2.3789259433105752e-09,-6.674653930818197e-10,-1.8647424176606922e-09,-2.9217656922028725e-09,-1.6013553842035785e-09,-4.097002579528396e-09,4.848299540770982e-10,4.089902077971595e-09,-1.246414370422927e-09,4.667277034062563e-09,-4.274651002758353e-08,4.936116610697756e-10,-1.814541591582468e-10,2.29148486804743e-09,-9.509440855972088e-10,-5.409135918054645e-07,3.8921570629361537e-07,-0.0005644282907867062,-0.006204957064253865,-1.5638642356557902e-09,-1.7434281144291916e-09,5.57746653352717e-08,-1.8265018657790482e-09,1.9084831083479015e-09,-2.0507460211671893e-09
172,3.5419438017528816e-09,1.5225325351394324e-09,3.312432043979239e-09,-2.299216319999123e-09,1.9011021675123634e-09,-2.7312217504197393e-09,3.4837270539665165e-09,-1.460618390828136e-09,2.7209392408486127e-09,-6.075017197997887e-10,-1.165064633191034e-09,-9.087740718857648e-10,2.561856925674684e-09,5.683027047460253e-10,2.883384848652505e-09,-1.6149915012811765e-09,1.9045166136165122e-10,-2.8193434041122723e-09,4.971956085863615e-09,-2.3010130214282703e-09,-6.4405956227515396e-09,-7.961492686222631e-10,2.7390253013024397e-09,-9.743957671962476e-10,5.1326259143935715e-09,-3.6516123761305726e-08,4.782302991422794e-09,4.679074953386814e-10,1.2902719701350373e-09,-8.929133999324893e-10,-6.790922069257804e-07,3.8638993711130536e-07,8.569731877505152e-05,0.012129648322484065,-8.522291877695116e-10,-1.991703474269458e-09,1.003750030255688e-08,-1.666126722199237e-09,3.101769752464494e-09,-1.70942184906022e-09
173,4.353141234145621e-09,-3.671207276862389e-09,6.771694670600106e-10,-1.6311782296329884e-09,-8.37483169550968e-10,-1.4795366082840531e-09,3.733690454846616e-09,-2.9406840409591912e-09,1.6945134398951265e-09,-1.1855140153899273e-09,-7.629372932184811e-10,-1.6266063334743846e-09,-2.6169323986165288e-09,-2.039422773078784e-09,2.3014459846929112e-09,-1.1770892850900603e-09,4.718378116845738e-09,-2.5311777447880438e-09,3.6836462598321726e-09,-2.3327058640555657e-09,-3.043557924673778e-09,-2.186752560569165e-09,1.992891355961157e-09,-1.206219880435723e-09,2.9988219803860906e-10,4.773965449881547e-08,-3.628513922384751e-09,8.753893241481166e-10,2.3513555633346203e-09,-2.004415637604376e-09,-2.163898443245762e-07,3.687931337981957e-08,0.00041425418476432945,0.00805211452154482,9.985739167758372e-10,-2.0489901932677507e-09,-3.211538366776194e-08,-1.7753689772452564e-09,5.148228501702057e-09,1.0717093748865576e-09
174,2.8563853689135133e-09,-4.188493721231444e-09,3.294165123866913e-09,-8.024898437527275e-10,-1.4188238271339645e-09,-1.4334562289372128e-09,3.295862859739012e-09,1.6278904758538894e-09,2.2111941360328665e-09,-3.2287312423109292e-09,1.0217364223905317e-09,-1.2802535073802236e-09,2.013044394524375e-10,-3.978051353913298e-09,1.0454125606640493e-09,-1.4111491648294986e-09,3.1973101704961526e-09,-3.643074595241286e-10,-1.4130285228155975e-10,-1.234776342336837e-09,3.797093492731377e-09,-6.780839449328237e-10,1.923388845343238e-09,-1.6783086980539854e-09,8.143597417882949e-10,3.861895689148038e-08,-2.077596434923478e-09,1.0510425662669628e-10,3.77915643088369e-09,-2.3845574824108347e-09,4.232228132652766e-07,-5.8576549273089855e-08,0.0005379707773158653,-0.0011442579971172543,8.789888251055436e-10,-1.9074338089942076e-09,-3.3218838816321064e-10,-2.5827199117050833e-09,4.829693286377498e-09,3.0550861923948995e-09
175,2.146708253361569e-09,-1.6614199725370592e-09,4.452426698926903e-09,-3.5479653910830235e-10,4.216980977661804e-09,-2.1815167695504716e-09,2.490211206950782e-09,-9.090097978969883e-11,2.283696484505408e-09,-3.906802814019108e-09,1.4002410512878435e-09,-7.405780971833439e-10,1.3724793140243245e-09,-4.03341071274626e-09,1.8507502193344608e-09,-1.8125148826749274e-09,-1.746224520563499e-09,-1.0976192578461799e-09,-9.48621029804951e-10,-1.7636728871003688e-09,6.3124322601777785e-09,5.516813800889352e-10,2.823778266285722e-09,-1.5305504492923172e-09,4.919443751227476e-09,2.91817658694991e-08,-1.873029702951481e-09,-2.535076330789114e-09,3.0934719001559606e-09,-1.6254929894699892e-09,7.273772566251644e-07,5.1577316248771877e-08,0.00039643874857107295,-0.006950599269386746,6.608392213105564e-10,-1.725885951315689e-09,2.311743045485999e-08,-2.00628902088481e-09,2.6407666233963598e-09,-1.1938184504645093e-09
176,3.2262613707033935e-09,1.8718593732072907e-10,2.905010882475357e-09,-1.320893489878914e-09,2.1691026355610007e-09,-2.1295765693656735e-09,2.857770987093663e-09,-1.9590411094141014e-09,2.456748502299999e-09,-3.170080327062846e-09,1.787727084560841e-09,-2.857498139667543e-10,1.6471179018787945e-12,-1.205240875890805e-09,2.1071275931756164e-09,-2.066162259489788e-09,-3.188201123862165e-11,-2.586057724664746e-09,3.7273487556824715e-09,-2.3634154273042157e-09,3.755074701274956e-09,-8.713624181940054e-10,3.5002161112430887e-09,-4.4795252267152614e-10,4.296061126338169e-09,-3.339646134739612e-08,1.3792357795304618e-09,-2.4987336054470956e-09,2.4545022812575354e-09,-8.705200564835885e-10,-2.7823521505667105e-07,1.249005145569954e-07,0.0003825018011688072,-0.006942558648080354,2.4907663839863754e-09,-1.7778335949887957e-09,2.14628712353481e-08,-2.0157800773563165e-09,1.3348843835263557e-09,-4.571933334981693e-09
177,4.620342236647516e-09,-4.203994133191509e-10,8.517508804759402e-10,-1.7960997022335549e-09,-1.96623491517057e-09,-1.925004990112693e-09,3.1558062183312295e-09,-1.510633855794514e-09,2.4501246664705346e-09,-1.544452676890242e-09,1.291393948317401e-09,-1.708018450820675e-09,1.2619344552475585e-09,1.0585601866101786e-10,1.7815763067855226e-09,-1.3318203391994421e-09,3.9077264899173034e-09,-2.5947884892835003e-09,5.223248529454053e-09,-2.3917936858519777e-09,8.85225430295045e-11,-1.2918247993426554e-09,2.528645621496553e-09,-6.784623600794773e-10,2.40295715269786e-09,-3.960340603329819e-08,1.2293172681968725e-09,1.1510538599003767e-09,2.0808010169341275e-09,-1.67220772052107e-09,-3.960352376785968e-07,7.338994553770359e-08,8.066494687513108e-05,0.0051530061039708,3.390471086348109e-10,-1.7645611050208584e-09,-8.667994716029465e-09,-1.8890485035062802e-09,4.1618043891245056e-09,-1.5337857716051563e-09
178,3.8855643451289585e-09,-3.655543990211675e-09,9.179108950975301e-10,-1.8724467248362305e-09,1.1320372161462761e-09,-2.2862144740213302e-09,3.144088505123676e-09,5.757127993619643e-10,3.6734681915540206e-09,-1.109928954043552e-09,9.609667316240235e-10,-9.84613018142368e-10,-8.334479823375158e-10,-9.467256348560495e-10,1.5717846680174487e-09,-1.2525932832982068e-09,2.5644300496640592e-09,-1.4770736950691384e-09,1.9984958553216135e-09,-1.6656051991886207e-09,-4.1087895155336715e-09,-1.8231823648996359e-09,1.877861262069803e-09,-1.5203873816098015e-09,1.273089345686285e-09,-3.0163391338753747e-09,1.4287142215861102e-09,1.6858706363878214e-09,3.3531054943886326e-09,-1.6605952599177326e-09,4.400422525935192e-07,1.3219990036913864e-07,0.0002613453684139935,0.010130520174820069,6.751225086053241e-10,-1.6933142112716708e-09,-1.5446045606192654e-08,-1.7824180338252635e-09,4.0238347708562975e-09,6.952967864516188e-10
179,3.2664031207826812e-09,-2.5453442464982814e-09,2.693312300571354e-09,-1.7283768393745548e-09,5.02202368842876e-09,-1.8940939599842826e-09,3.1478641273912857e-09,1.0529093091588792e-09,1.2787212344116336e-09,-3.4333636882992533e-09,-2.941731930054331e-09,-6.744160834160324e-10,-1.4481614417531128e-09,-3.205289100204388e-09,1.5108915198186887e-09,-1.5553103731493867e-09,-1.913698493962693e-09,-1.0248778450378755e-09,-8.495289462802264e-10,-1.7319409167734287e-09,3.2148131175752406e-09,1.3264090849318007e-10,1.5558091377920237e-09,-1.9222064451576717e-09,1.8183137689195476e-09,2.463182304256754e-08,-3.5021991638172137e-09,9.987806965446353e-10,4.086701535944632e-09,-1.5617185881230786e-09,3.4067763768182e-07,1.644418512861487e-07,0.0006301405325079984,-0.012037492120540238,1.9924198043034915e-10,-1.6151544440675545e-09,2.1359009558915417e-09,-1.7864238163571268e-09,1.924312969658074e-09,-5.320217708989679e-11
180,3.0253200878714255e-09,-5.449662492998641e-10,3.61790277650707e-09,-1.3818669159884419e-09,1.5759084415750415e-09,-1.7633906684722881e-09,2.859784765615184e-09,-1.6817592892445518e-09,9.494990758786385e-10,-3.6024249159857e-09,-2.4385120694395955e-09,-1.6677330743265916e-09,-6.265500783738911e-10,-2.477145210379658e-09,2.2909202274446813e-09,-1.8057912759374814e-09,1.743894476230908e-09,-1.5574675942251507e-09,-9.377913115850997e-10,-2.2323914323195616e-09,7.023178459407739e-10,8.937797997588755e-10,3.3249867042013925e-09,-1.3617927649276894e-09,3.7583667763508855e-09,8.058293253513132e-11,-2.8887488569578707e-09,-1.0038918594370208e-09,1.6122303916926926e-09,-1.1620374198586104e-09,1.0215350056640462e-07,3.1069718866563736e-08,0.0004154326985741228,-0.019245740537677483,1.1800487029168308e-09,-1.5454934230433786e-09,1.3197761831275269e-08,-1.9721775439836947e-09,2.260442424701822e-09,-2.594185131913849e-09
