iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,0.8132144686254767,1.608764954583871,0.015463486533443808,-0.9747210393441037,-0.9728081713605374,-0.9740109789713041,0.6354400873874744,-0.9418429984383444,2.7460210388962745,1.900476671409771,0.9829313475325503,0.7951580783234329,-0.9589234973994771,-0.012232047625752513,1.5753922141566536,-1.766569204873291,-0.7939104540644604,-1.507674769499392,-0.6976387592102784,-0.9014860744741615,3.445935173488311,2.6362115566848234,-2.418503676733601,1.8210875040638137,-0.8835329746778181,-1.840132338228068,-3.29129657148325,-1.7033369906052296,0.00807514706459332,-0.0626991489235136,-1.7918955742553648,1.8477317292294628,-1.8059546266700681,-0.9276951271699941,1.9173865046431349,-0.8602305404065874,-0.8378953290004704,1.7220199270364926,1.626103506791209,-2.3687031478866842
109,0.7126075768643597,1.408764954583871,0.013545240176271792,-0.8187612700511953,-0.9210450164945041,-0.7740109789713041,0.6655236771898826,-0.8536308362402257,2.5460210388962743,1.9420516138827697,0.8599032463821671,0.6732015247860551,-0.7738407319337528,-0.021711445635175408,1.7753922141566536,-1.566569204873291,-0.7484707691238902,-1.707674769499392,-0.743061124461743,-0.8543974518010865,3.645935173488311,2.4362115566848233,-2.618503676733601,1.6210875040638137,-0.8574113553011787,-1.6401323382280681,-3.121033094029256,-1.5033369906052296,0.00807514706459332,-0.0626991489235136,-1.8695823027603526,1.6477317292294629,-1.6059546266700682,-0.8364444665217577,1.829758198375664,-0.8214323044694921,-0.8312283574683166,1.9220199270364926,1.6100940480080081,-2.3068496743242113
110,0.8968870005773188,1.208764954583871,0.019321746396250977,-0.960820223184962,-0.7210450164945041,-0.6794581721916767,0.8655236771898827,-0.9445304720432317,2.346021038896274,1.7420516138827697,0.8022923825493165,0.616076284098123,-0.8477966216795357,-0.019320049454876552,1.797399543896923,-1.7649570205256473,-0.7541724371325801,-1.9076747694993919,-0.769070352728835,-0.6809269277829285,3.845935173488311,2.236211556684823,-2.8150307239622694,1.6978897670440258,-0.6574113553011787,-1.840132338228068,-3.3210330940292563,-1.7033369906052296,0.00807514706459332,-0.0626991489235136,-1.6695823027603527,1.447731729229463,-1.8059546266700681,-0.7762093621680037,1.629758198375664,-0.7661590643500957,-1.0312283574683165,1.833109410876404,1.810094048008008,-2.106849674324211
111,0.6968870005773189,1.408764954583871,0.018374177321389636,-0.8419557578451389,-0.9210450164945041,-0.8794581721916768,0.9034537472932423,-1.0083987717715353,2.3482577490192496,1.9420516138827697,0.6161744199458365,0.816076284098123,-0.7177393993627035,-0.008414239217957517,1.7215634077672755,-1.5649570205256473,-0.8334794110367936,-2.035902147843662,-0.9217342381344787,-0.7561010673602676,3.645935173488311,2.4362115566848233,-2.615030723962269,1.4978897670440259,-0.7370171332772837,-1.7287338987395147,-3.5119593818140333,-1.810097130773868,0.00807514706459332,-0.0626991489235136,-1.4695823027603527,1.6477317292294629,-1.8260521460901014,-0.9762093621680037,1.7947594153107422,-0.7463594409428496,-0.8312283574683166,1.6331094108764042,1.6100940480080081,-1.9068496743242112
112,0.8625139289475492,1.608764954583871,0.01561274055066961,-1.0419557578451388,-0.831280606987187,-0.8524541338891376,0.7782367563234343,-0.873181318921239,2.415022021412963,1.7420516138827697,0.5770229067902946,0.9570309147908123,-0.9177393993627034,-0.01701257345865147,1.9215634077672754,-1.6807618562541118,-0.8517975790184723,-1.835902147843662,-0.7217342381344787,-0.6775307712883976,3.445935173488311,2.236211556684823,-2.5064443518450785,1.297889767044026,-0.9370171332772836,-1.715926027737205,-3.4301801019887272,-1.8674445139753264,0.00807514706459332,-0.0626991489235136,-1.6695823027603527,1.8477317292294628,-1.6260521460901014,-0.8192479196379241,1.763624797524386,-0.8755579596533806,-1.0312283574683165,1.4709369377601957,1.4100940480080082,-1.7068496743242112
113,0.6625139289475492,1.540531549737579,0.015207904459892691,-0.8772431335805335,-0.9954989893213256,-0.8969943120333638,0.729463034601378,-0.8125501110935416,2.615022021412963,1.842922383894357,0.7770229067902945,0.7570309147908123,-0.8871240608455102,-0.014205163905027445,1.7215634077672755,-1.76129831135357,-0.8033040694055935,-1.8472897141338336,-0.9217342381344786,-0.7103663106143024,3.645935173488311,2.4362115566848233,-2.3580734392318767,1.4978897670440259,-0.9818527855377944,-1.515926027737205,-3.230180101988727,-1.6674445139753264,0.00807514706459332,-0.0626991489235136,-1.8695823027603526,1.6477317292294629,-1.5328900890592765,-0.9549893411177354,1.963624797524386,-0.7553223365853838,-0.8312283574683166,1.6709369377601957,1.6100940480080081,-1.5068496743242112
114,0.805376877404988,1.7266524237241705,0.017313450504890977,-1.0010281248076254,-0.9314086259928404,-0.7701369549548159,0.9185205022912581,-0.7565934891571974,2.645084725208496,1.751777645645796,0.9770229067902945,0.9570309147908123,-0.744260490032642,-0.010000669815129534,1.6628901707772878,-1.5612983113535701,-1.0033040694055935,-1.8850851972369311,-0.8664489878313628,-0.9103663106143025,3.445935173488311,2.236211556684823,-2.558073439231877,1.5539534559277277,-0.9466596246809588,-1.715926027737205,-3.333683985162518,-1.718780059714517,0.00807514706459332,-0.0626991489235136,-1.969777342487408,1.447731729229463,-1.7328900890592764,-0.8159358006868896,1.9834463161293623,-0.8467889700090864,-1.0312283574683165,1.4709369377601957,1.810094048008008,-1.3068496743242113
115,0.9260919616662755,1.8163634697533866,0.01634626727244194,-0.9477487980480541,-0.8867802868045902,-0.970136954954816,0.9348096793411634,-0.9565934891571974,2.7579509547270495,1.8193948094392998,0.8905320495914935,0.9830107317117761,-0.9442604900326421,-0.017199690391903007,1.6730859749925748,-1.3612983113535702,-0.8764338178006277,-1.7508934026498213,-0.7800973981815583,-0.8453421708409276,3.645935173488311,2.125057433056735,-2.579020664788343,1.7539534559277277,-0.8212337351889264,-1.822862556032685,-3.4607059009019947,-1.918780059714517,0.00807514706459332,-0.0626991489235136,-1.9249756108762583,1.3683598149915084,-1.7342159466307627,-0.7173461666484474,1.7834463161293623,-0.7556135068379604,-1.0423848973972363,1.6709369377601957,1.6100940480080081,-1.5068496743242112
116,0.7668898679447884,1.802991319451927,0.01484941135961464,-0.9488859562831945,-0.8365639469252965,-0.770136954954816,0.8492597815209895,-0.7987139821320423,2.6665794170157042,1.8259580244930642,0.9152094348043451,0.783010731711776,-0.8674487398110698,-0.013279333577238256,1.6973754798838216,-1.5466560595032033,-0.9380930576972253,-1.9508934026498213,-0.6736596628356653,-0.8420070660459684,3.445935173488311,2.325057433056735,-2.5430729197913022,1.5539534559277277,-1.0212337351889265,-1.792726617010565,-3.660705900901995,-1.7568076590792965,0.00807514706459332,-0.0626991489235136,-1.7249756108762584,1.5683598149915083,-1.5841736801604924,-0.7478179214959751,1.9799558026413253,-0.9556135068379603,-0.9612795878818152,1.6466305632800409,1.6390007007690217,-1.7068496743242112
117,0.7350549255754071,1.6460900485037055,0.015833456862962326,-0.8810711811586509,-0.7221875761160867,-0.7347456208116395,0.8721083788110997,-0.7862586305048693,2.466579417015704,1.8258450148568897,1.046536253465753,0.7457997665007354,-0.8872641783774496,-0.011075269261905524,1.8973754798838216,-1.7466560595032032,-0.9359917287720274,-1.7508934026498213,-0.8736596628356652,-0.7368900271180651,3.4558742488585286,2.37107323542013,-2.7430729197913024,1.7539534559277277,-0.9932101263956775,-1.592726617010565,-3.4607059009019947,-1.7776869755398608,0.00807514706459332,-0.0626991489235136,-1.7744426286219555,1.7683598149915083,-1.4279624691127464,-0.9158095339738649,1.9048297236220704,-0.8518987397099691,-0.8553260826416849,1.5993475011310754,1.5905599108924589,-1.9068496743242112
118,0.7446788979514433,1.6644877952404304,0.016949059874452527,-0.8978448527593419,-0.9221875761160867,-0.5788244254264053,0.774292556389624,-0.9862586305048693,2.6665794170157042,1.757016875486889,0.846536253465753,0.9457997665007354,-0.9196088004151306,-0.02407964396543242,1.6973754798838216,-1.9009707274021328,-0.8829197655856666,-1.7128959631866305,-0.7877808104306159,-0.9317159532532945,3.6558742488585287,2.5189576346223643,-2.5430729197913022,1.846662888527328,-0.8174915864725637,-1.4113146411176714,-3.2607059009019945,-1.7033274769801652,0.00807514706459332,-0.0626991489235136,-1.7278832870474123,1.836886754287554,-1.6279624691127463,-1.0201677831064353,1.9504780833233943,-0.9086936132065706,-0.9500222800941981,1.7993475011310753,1.390559910892459,-2.1043413631811227
119,0.805734803450405,1.8644877952404304,0.015484753519917816,-0.9125619143067906,-0.8638534021251656,-0.7788244254264054,0.8826788080682488,-0.8674011269951789,2.587303164547694,1.557016875486889,0.7725315889356204,0.8116596609756745,-0.8313522461301814,0.001673129142655487,1.8973754798838216,-1.7009707274021328,-1.066763009730656,-1.8529097653364472,-0.7897286429095931,-0.7740284145576191,3.855874248858529,2.696997675831069,-2.7430729197913024,1.7737452336481196,-1.0174915864725638,-1.6113146411176713,-3.1988649409767773,-1.5033274769801652,0.00807514706459332,-0.0626991489235136,-1.5278832870474124,1.9824688360648253,-1.6212712507422253,-0.8201677831064353,1.7504780833233944,-0.768143990977318,-1.0800022406816447,1.7057264573424145,1.5905599108924589,-1.9043413631811228
120,0.7203344767070655,1.9097882045402774,0.014181974278669096,-0.7125619143067905,-0.9056750172868091,-0.7698226743116227,0.8681124036461343,-0.8841127079030388,2.614284154596366,1.7187177642407705,0.9725315889356203,0.7071291986351284,-0.7800843959877501,-0.01622454925937898,1.7771085807347553,-1.5356271916529671,-0.866763009730656,-1.82651816640359,-0.9897286429095931,-0.974028414557619,3.6558742488585287,2.896997675831069,-2.5430729197913022,1.803923174986754,-0.8302843781256244,-1.8113146411176713,-3.3988649409767775,-1.7033274769801652,0.00807514706459332,-0.0626991489235136,-1.6732354132525775,1.7824688360648253,-1.4212712507422254,-0.7682483005317438,1.9504780833233943,-0.968143990977318,-0.8817013939117362,1.9057264573424144,1.7905599108924588,-2.1043413631811227
121,0.9113897176422863,1.8468280072269199,0.01846109483036112,-0.824122719486846,-1.0127674338769503,-0.9078846748925499,0.7788902841962333,-0.6958092781732793,2.5237824105048707,1.9187177642407705,0.7725315889356204,0.9071291986351284,-0.9800843959877501,-0.027444749396290803,1.6218637453528375,-1.5016044426149295,-1.0053629684868,-1.9427325420305253,-0.7994753356359457,-0.8394629545507704,3.4558742488585286,2.696997675831069,-2.3441259350688575,1.603923174986754,-0.6302843781256244,-1.7083585438607716,-3.5988649409767777,-1.5291078577573833,0.00807514706459332,-0.0626991489235136,-1.8732354132525775,1.8157750831929313,-1.6212712507422253,-0.9682483005317437,1.903352260483274,-0.768143990977318,-0.7141302979067611,1.9236125589613717,1.5905599108924589,-1.9043413631811228
122,0.7113897176422863,1.7338614215319033,0.013500732294666399,-0.9968053116357127,-0.8127674338769504,-0.7965790777716504,0.8881524338385833,-0.8958092781732794,2.723782410504871,1.7187177642407705,0.9725315889356203,0.9369792106999117,-1.0118611947253917,-0.02544007472920383,1.7878964042597805,-1.7016044426149295,-0.9051081923359834,-1.9292551593268408,-0.6201590683176742,-1.0158037072228823,3.6558742488585287,2.496997675831069,-2.5441259350688576,1.7531708886093278,-0.8302843781256244,-1.6716322394212277,-3.3988649409767775,-1.7291078577573833,0.00807514706459332,-0.0626991489235136,-1.9442897487483604,1.6303428458970872,-1.6593567754640595,-0.7682483005317438,1.9070257793695835,-0.9215588711872782,-0.5553797273422618,1.7236125589613718,1.5504491733277952,-1.7043413631811228
123,0.831221488344425,1.5338614215319033,0.011574814574658861,-0.9050081380192531,-0.8519453799570104,-0.9965790777716503,0.8405802148930293,-0.997700137039285,2.5919517358234585,1.5187177642407705,0.7852148078201004,0.8654227238915293,-0.9419790199677172,-0.03056514214860571,1.672057857846235,-1.7563570142504752,-0.7051081923359834,-1.7292551593268408,-0.8201590683176743,-0.9547091980279,3.4558742488585286,2.6660668050913685,-2.383643467326129,1.6191054590348704,-0.7320772515195698,-1.6881593235523586,-3.5988649409767777,-1.8010183225985115,0.00807514706459332,-0.0626991489235136,-1.7442897487483604,1.8303428458970872,-1.6318337999606927,-0.7871608833527155,1.7070257793695836,-0.939617429849563,-0.5822065152034116,1.7529758574180283,1.7344713203536615,-1.9043413631811228
124,0.7313561813137993,1.7338614215319033,0.013376672641319452,-0.895964126165685,-0.804188588028786,-0.9345886863146176,0.8212665221601814,-0.7977001370392849,2.519093790150892,1.7187177642407705,0.8112319381451465,0.6954542852760777,-0.7549523963457978,0.002097958893352462,1.640071467309837,-1.9563570142504751,-0.9051081923359834,-1.7450130384609683,-0.9524322581669796,-0.825002173413355,3.2558742488585284,2.8086009832191645,-2.5836434673261293,1.8191054590348703,-0.7122670411524118,-1.5780420180039152,-3.3988649409767775,-1.9642790015908382,0.00807514706459332,-0.0626991489235136,-1.9442897487483604,1.837279593324287,-1.7190997304617497,-0.8395150803732522,1.9070257793695835,-0.7745793936272423,-0.7822065152034117,1.6495553316430365,1.8631392221730438,-1.7257648078936514
125,0.8611486794294143,1.5338614215319033,0.012679610288311407,-1.0142465646777974,-0.8589749303547557,-0.9147688303134374,0.760051600439705,-0.9977001370392848,2.56900673668577,1.8639578516084416,0.9157290271101486,0.8954542852760776,-0.6576101003279969,-0.03549377476905195,1.4400714673098371,-1.7563570142504752,-0.858773471339315,-1.9244049576719169,-1.0076957975405394,-0.953587797272762,3.4197874784327897,2.713231606289285,-2.4696899491571367,1.7875695334569064,-0.6233343995141689,-1.6625438519209728,-3.1988649409767773,-1.7642790015908383,0.00807514706459332,-0.0626991489235136,-1.7442897487483604,1.8368650187654363,-1.5870149281576662,-0.883570734781538,1.804273254865819,-0.8437111198255752,-0.7040211293518766,1.8495553316430364,1.6631392221730439,-1.5257648078936514
126,0.8189710332236806,1.7338614215319033,0.013264821621156934,-0.8142465646777974,-1.0232290448594554,-0.8799281067202381,0.793691225786215,-0.8783024293519852,2.4602749735738243,1.7454853808517459,0.7501833697020662,0.9698683000085473,-0.857610100327997,-0.029457785000039705,1.2400714673098372,-1.8436257535445038,-0.7760096973842354,-1.869019892130703,-0.81182831179724,-1.003521352250297,3.61978747843279,2.5132316062892848,-2.2696899491571365,1.8681067053276297,-0.7618558121600405,-1.8625438519209727,-3.3988649409767775,-1.9642790015908382,0.00807514706459332,-0.0626991489235136,-1.5442897487483604,1.6515705179953872,-1.7870149281576662,-0.9978939367891787,2.0028478037030824,-0.9353312661939366,-0.9040211293518765,1.6614461012338801,1.566672842737741,-1.3257648078936515
127,0.8149461997405653,1.8602575231189344,0.013578743414923778,-0.9945953197634964,-0.8833148417498247,-0.9290973656750265,0.8043124468372448,-0.976991052460381,2.6602749735738245,1.662159766865462,0.9501833697020663,0.7880279295793514,-0.6592519347135395,-0.018620650551014122,1.4400714673098371,-1.7706911554740126,-0.8569984480225993,-1.98707000355683,-0.9804834275825807,-0.8035213522502971,3.7866627398339583,2.3132316062892846,-2.4696899491571367,1.6681067053276297,-0.8631315042464636,-1.6625438519209728,-3.5988649409767777,-1.7642790015908383,0.00807514706459332,-0.0626991489235136,-1.720962426011163,1.486875661196839,-1.7523722772440289,-0.981014041473486,1.9188252394417087,-0.873901304170672,-1.1040211293518765,1.4614461012338802,1.4903840042779704,-1.5257648078936514
128,0.8122727507243293,1.6602575231189345,0.012963482787397613,-0.7945953197634963,-0.8541798963536695,-0.819686669788843,0.7972321209814677,-0.8828354751672394,2.8172571525097623,1.462159766865462,0.9207498489193056,0.9880279295793515,-0.8188664140366864,-0.01976156102002178,1.640071467309837,-1.9289859417419437,-0.7836609096672443,-1.8987985573850075,-0.7804834275825807,-0.786665207549817,3.8885173660642973,2.5132316062892848,-2.669689949157137,1.4681067053276298,-0.8743360514602562,-1.8625438519209727,-3.798864940976778,-1.5960304630814235,0.00807514706459332,-0.0626991489235136,-1.520962426011163,1.6691340017507423,-1.8236253829432703,-0.8344149840458049,1.7188252394417087,-0.9220174328681506,-0.9116000942428814,1.5447307083448014,1.3451981988624366,-1.7257648078936514
129,0.8715042557442851,1.8602575231189344,0.012924026800055131,-0.8608830424841223,-0.9339131752944521,-0.8670566932550285,0.9371645761253173,-0.9029616576828889,2.617257152509762,1.662159766865462,0.8590156809015438,0.8375126830917109,-1.0188664140366863,-0.0085400008016848,1.6096471606586737,-1.7844298374590097,-0.9085391978610924,-1.6987985573850075,-0.8346929100516742,-0.986665207549817,3.688517366064297,2.407366494148538,-2.869337687442428,1.6681067053276297,-0.937293318374875,-1.6625438519209728,-3.6259616734018865,-1.5698708122443765,0.00807514706459332,-0.0626991489235136,-1.720962426011163,1.6238313523405912,-1.6236253829432703,-0.8145723778650017,1.8243724040717642,-0.8633770543711612,-0.7116000942428813,1.7447307083448014,1.3564166605821668,-1.5978124745802735
130,0.8498847459255313,1.6602575231189345,0.013665840038520335,-0.9045488525748433,-0.7339131752944521,-0.9772054823274319,0.9125905059636216,-0.8626874653939917,2.8172571525097623,1.862159766865462,0.6590156809015437,0.8814833458265179,-0.8188664140366864,-0.016610090319921014,1.8096471606586737,-1.72599900437848,-0.7085391978610924,-1.4987985573850076,-0.938105313092156,-0.862249905412072,3.8885173660642973,2.6073664941485384,-2.825842965407544,1.7260061232763069,-0.9025759343054464,-1.8625438519209727,-3.8093261986896545,-1.7698708122443765,0.00807514706459332,-0.0626991489235136,-1.7506585269268535,1.8238313523405911,-1.7277895210695684,-1.0145723778650018,1.8938920601232496,-0.8292456697256374,-0.5202071227041761,1.5447307083448014,1.5564166605821668,-1.6546117795846844
131,0.848510638000421,1.757965202373979,0.013534067356170814,-0.7760284754161392,-0.5339131752944521,-0.9518919120687461,0.7746827448511974,-0.9373592667991286,2.617257152509762,1.8463862691250783,0.8590156809015437,0.8020265417994232,-0.9519636858722125,-0.02220137372564355,1.9807775625550792,-1.542730841725946,-0.7005545530746904,-1.4184125345395882,-0.8256348550621525,-0.8524304976407672,3.7210536857733967,2.407366494148538,-2.841057004700685,1.526006123276307,-1.0696244274879219,-1.6768439633192764,-3.9844988717683387,-1.5698708122443765,0.00807514706459332,-0.0626991489235136,-1.8769846431886277,1.8826874350800262,-1.7838197566977976,-1.0183042569804448,1.6958617843493988,-0.8828592857748082,-0.7202071227041762,1.7447307083448014,1.5485025215234025,-1.4546117795846845
132,0.6485106380004211,1.7233229535409085,0.01294395164856983,-0.8149533131333583,-0.7339131752944521,-0.8059086327655343,0.855667303981389,-0.7995691690292919,2.4986812600627526,1.74224283195857,0.8954998016383952,0.9006653013851174,-0.8661499919150533,-0.033209621935859565,1.9773497533024933,-1.742730841725946,-0.9005545530746903,-1.618412534539588,-0.9237831676515784,-0.943899933916243,3.611097510452477,2.6073664941485384,-2.6410570047006847,1.326006123276307,-0.8696244274879219,-1.5196790091453014,-3.7844988717683385,-1.7698708122443765,0.00807514706459332,-0.0626991489235136,-1.6769846431886277,1.739543259250463,-1.5838197566977976,-0.8183042569804448,1.8958617843493988,-0.8252593695927128,-0.9202071227041762,1.9314755064548772,1.3485025215234026,-1.6546117795846844
133,0.848510638000421,1.6299844261582168,0.01303389571659886,-0.7843934668655532,-0.7269560228309747,-0.8685954479400901,0.7863313991135608,-0.8607749925816054,2.2986812600627524,1.8181428059458997,0.9915438409201406,0.9341626749810161,-1.0446266984579786,-0.022046521852249774,1.7773497533024933,-1.7195662652102368,-0.9213104750506621,-1.818412534539588,-0.9423281288558364,-0.7592421094124777,3.411097510452477,2.7610599996057585,-2.6339615746452587,1.526006123276307,-1.0170038913635686,-1.7196790091453014,-3.6024074796585728,-1.5698708122443765,0.00807514706459332,-0.0626991489235136,-1.5826434080469751,1.648215906487107,-1.7838197566977976,-0.9737413215784749,1.8405758530942016,-0.8243279245695204,-0.887795175967646,1.7314755064548772,1.5485025215234025,-1.8546117795846844
134,0.8166313483030191,1.4299844261582169,0.013917892954952478,-0.9843934668655532,-0.9269560228309748,-0.8288854796219087,0.9027308180682967,-0.804309761294099,2.4986812600627526,2.0181428059459,0.7915438409201405,0.7786902775175742,-0.861902656294607,-0.018639366805588996,1.5773497533024934,-1.8560880878024646,-0.9142299423146312,-1.618412534539588,-0.9405525943530468,-0.5592421094124778,3.211097510452477,2.5610599996057584,-2.660708461203086,1.4810761859280634,-0.8170038913635687,-1.6967706937592926,-3.802407479658573,-1.540006881162321,0.00807514706459332,-0.0626991489235136,-1.5465372792368566,1.7691414755794859,-1.6865675186800424,-0.773741321578475,1.7931366519871041,-0.9118474791955087,-0.7864677303182241,1.6641822201010426,1.7485025215234025,-1.682267656967619
135,0.862597647683048,1.4874539906164506,0.013665220554214987,-0.856647648761409,-0.9718270781504241,-1.0288854796219087,0.7582443135996821,-0.9470904734516583,2.319677735889158,1.837660465605451,0.7531613905830866,0.8976315795908005,-0.8192226192328262,-0.013320868495050878,1.6777497353766346,-1.6560880878024646,-0.9176462524789493,-1.818412534539588,-1.0034860433760155,-0.5894025923017236,3.411097510452477,2.361059999605758,-2.528204679099774,1.408243588608467,-0.6689501653469051,-1.5896057045870198,-3.7483959404457523,-1.5642210971539998,0.00807514706459332,-0.0626991489235136,-1.6489746146455273,1.9691414755794858,-1.7079134539455068,-0.9737413215784749,1.9222652910675748,-0.9210357094657676,-0.9864677303182241,1.557038139753678,1.629178549775482,-1.8822676569676189
136,0.8954815498359033,1.349366724591336,0.01217029700478959,-0.9987640324683356,-0.7876419795239236,-0.8301105476335169,0.9582443135996821,-0.821613121711434,2.180045354950443,1.637660465605451,0.7346547306036479,0.7126611770750285,-0.891989070984076,-0.011249419395902203,1.6210775848320034,-1.8292980493936772,-0.8816510555530147,-2.0092945573626966,-0.8034860433760156,-0.7894025923017236,3.211097510452477,2.5610599996057584,-2.728204679099774,1.608243588608467,-0.8689501653469052,-1.7896057045870197,-3.5647468861077605,-1.6027743181705663,0.00807514706459332,-0.0626991489235136,-1.8489746146455273,1.810518140155798,-1.8813166707054343,-0.7872808638889196,1.7222652910675749,-0.8757761203249141,-0.8900937606637245,1.757038139753678,1.829178549775482,-1.8348804939896615
137,0.6954815498359033,1.474243261255292,0.011286870461252041,-0.8844087409904056,-0.9876419795239235,-0.9332146011812429,0.7582443135996821,-0.965565213030708,2.2233568960899506,1.46400185503912,0.9346547306036479,0.9126611770750286,-0.8745280345904151,-0.0167530067876335,1.8210775848320033,-1.6292980493936773,-0.774078031955555,-1.8460895875467283,-0.8824023528200309,-0.9894025923017236,3.273813629514932,2.7610599996057585,-2.928204679099774,1.808243588608467,-0.8209195552212766,-1.5896057045870198,-3.3647468861077603,-1.7226507145644234,0.00807514706459332,-0.0626991489235136,-1.9809196743553428,2.010518140155798,-1.6813166707054343,-0.8494284290440368,1.8366704289294526,-0.9243331988046902,-0.8049813306106673,1.557038139753678,1.629178549775482,-1.9230974341190767
138,0.7699797203125983,1.674243261255292,0.011288906508873623,-0.9097426299513822,-0.9419408918315944,-0.7645696055341287,0.8112158878138038,-1.0299455378165283,2.4233568960899508,1.66400185503912,0.8149031960600386,0.947534973439637,-0.8636649191912367,-0.015473876107916385,1.952452843762065,-1.6772688232485864,-0.8180995623107836,-1.6460895875467283,-0.9312103856689348,-0.8306995785013815,3.473813629514932,2.5610599996057584,-2.728204679099774,1.608243588608467,-1.0209195552212766,-1.7896057045870197,-3.16474688610776,-1.7089501425066307,0.00807514706459332,-0.0626991489235136,-1.825363377737818,1.960502033213004,-1.4813166707054344,-0.7820822893039624,1.8242223113715954,-0.8564612368052793,-1.0049813306106674,1.757038139753678,1.7282266154051593,-1.9439175038436616
139,0.7386359560682881,1.7558043374708456,0.012408923554302745,-0.7867644249772426,-0.9195580248366167,-0.8522657714240943,0.9473154048279007,-0.8299455378165284,2.4781948992812035,1.86400185503912,0.9554705270651698,0.7609041783570387,-0.8563043686568548,-0.02073087966256534,1.752452843762065,-1.668832921837388,-0.8342358205788837,-1.8460895875467283,-0.8354031476676356,-0.9055506769979137,3.273813629514932,2.4347512729562415,-2.727597741420537,1.4441858784444574,-0.8209195552212767,-1.6235079312394283,-2.96474688610776,-1.893747098983264,0.00807514706459332,-0.0626991489235136,-1.625363377737818,1.7605020332130041,-1.6813166707054343,-0.9820822893039625,1.6242223113715955,-0.8043900975066129,-1.0566010068649938,1.957038139753678,1.5441086697349937,-2.1439175038436615
140,0.9386359560682882,1.5741601104078058,0.011264356399620328,-0.9867644249772427,-0.9771222371449997,-0.7935585784136231,0.842014735634744,-1.0299455378165283,2.6781948992812037,1.762505459842867,0.864459181423876,0.9609041783570387,-0.8417833756243381,-0.013830411520980464,1.952452843762065,-1.741709177808463,-0.8965779982732396,-1.6506100908443562,-1.0129615957312534,-0.7650385013567815,3.4737786752462556,2.2347512729562413,-2.6591760270040146,1.6441858784444574,-1.0209195552212766,-1.7752149842721654,-2.7647468861077598,-1.6937470989832641,0.00807514706459332,-0.0626991489235136,-1.825363377737818,1.5714672040539197,-1.4813166707054344,-1.0144127226017297,1.8242223113715954,-0.9104713649362146,-0.8566010068649939,1.757038139753678,1.7441086697349937,-1.9439175038436616
141,0.7577924890560629,1.7741601104078057,0.011992806601611259,-0.9207616226011761,-0.8772432636375609,-0.7885890137660848,0.7209179171140578,-0.8299455378165284,2.878194899281204,1.79887724542806,1.046220575460861,0.8796041796915843,-0.8839545190161628,-0.010358583086093335,1.927418684463862,-1.6375013936321692,-0.9816102294088153,-1.6205630218429605,-0.9280930436095018,-0.9445219294509062,3.2737786752462554,2.4347512729562415,-2.683659907078101,1.7473608671845362,-0.9468728499823346,-1.599614606285136,-2.8887426295891148,-1.893747098983264,0.00807514706459332,-0.0626991489235136,-1.954658559809845,1.3714672040539198,-1.6813166707054343,-0.8720361238309409,1.7710269719502365,-0.8489530762127029,-0.7915129986908227,1.7068953029507246,1.7277260132858714,-1.8776614210690523
142,0.7860953237281002,1.6942829046349552,0.011255781690025009,-0.9082828511282246,-0.8632150367729245,-0.9885890137660849,0.752517168110687,-1.0299455378165283,2.6781948992812037,1.99887724542806,0.9732766452701982,0.6796041796915844,-0.9653490075202887,-0.025253440356178325,1.7274186844638622,-1.5066752504173355,-0.8055145689238759,-1.5608974616134823,-0.917646024302411,-0.90538762688053,3.4737786752462556,2.6347512729562417,-2.483659907078101,1.5473608671845362,-1.1321655895209535,-1.5734199307282601,-2.6934452648387532,-1.6937470989832641,0.00807514706459332,-0.0626991489235136,-1.8453411309898098,1.5714672040539197,-1.4813166707054344,-0.8574016225006253,1.5844643581542508,-1.0094729301229524,-0.9676194927557351,1.9068953029507245,1.5277260132858714,-1.6776614210690524
143,0.812404166190298,1.4942829046349553,0.011321069274286407,-0.893481081710285,-0.7676896639913389,-1.0136329168348281,0.9205001141179303,-0.8299455378165284,2.867649350928116,1.79887724542806,0.7732766452701982,0.8796041796915843,-0.8385483056215259,-0.029853087276239566,1.667477516882347,-1.6584969026392469,-0.7710307197964417,-1.7608974616134823,-0.9428191083139377,-0.8961219028482631,3.673778675246256,2.6436867929514687,-2.683659907078101,1.5695148347735017,-0.9757051659044569,-1.77341993072826,-2.493445264838753,-1.544653449265183,0.00807514706459332,-0.0626991489235136,-1.6453411309898098,1.7714672040539197,-1.6813166707054343,-0.6969160035503053,1.3844643581542508,-0.8094729301229524,-1.0176086330645635,1.7068953029507246,1.3277260132858715,-1.8776614210690523
