iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
108,1.118803806415052,-1.2069778271064737,0.8403150875487486,1.4318800605152582,2.207114794627711,1.0872920615926738,0.41083226865092737,2.640015242434348,-0.7108930022360576,-0.013492410134478217,-3.1827999042898063,0.9747782589615936,-1.3127245019739995,1.188501345528644,-0.4744952608648929,-0.04587934202007937,2.401603624764162,0.7370953538957157,2.0343866201622465,-0.5181627576324144,-0.013409721223164528,1.341542743110828,1.560270358437495,-1.4551707261722,-0.9322252114550229,0.14999611507781996,-1.345681296868149,-1.0192262328968047,-1.370395995736787,-1.1014241157772322,-0.15071328754299307,-0.4063303639530822,1.3495277904222989,2.610882263628909,1.236940591123125,0.8842659827802456,-0.7040323870000503,0.6917557580586338,0.23209376715124097,0.17110325187900055
109,0.29766626568239163,-2.2673121228620086,-0.6596849124512514,2.326258131166941,0.707114794627711,0.21045180237968752,-1.0891677313490726,1.1400152424343482,-1.0642241406296358,-1.5134924101344782,-1.6827999042898063,1.4434809611905997,-1.6845536669405052,-0.08377819945478926,-1.974495260864893,1.4541206579799206,1.891936897883345,1.3401367229177115,1.7414209692664095,0.3725005269736468,-1.5134097212231645,0.5660996404722243,1.3171301890400433,-2.488912836100845,-0.37540055853661336,-1.35000388492218,-0.32087995627100074,0.4807737671031953,0.10587861298166046,-1.0703446193025898,1.349286712457007,1.0936696360469178,0.12490579475097396,1.110882263628909,1.9970714773331744,-0.04565700998984179,-1.491984992732162,-0.8082442419413662,0.8697377186682258,-1.3288967481209994
110,-0.9802981230396182,-0.7673121228620086,-1.1721113723274432,0.826258131166941,-0.792885205372289,-1.0606665349238196,-1.4289874055534257,-0.35998475756565185,0.4357758593703642,-1.545816580317847,-0.1827999042898063,0.37677044231471535,-0.18455366694050523,-1.4367488716218089,-2.1983749141090754,2.3466413716317125,0.39193689788334507,-0.15986327708228854,0.24142096926640955,1.1447715118408586,-0.013409721223164528,-0.9339003595277757,-0.1828698109599567,-3.0313390113878214,0.7962187208155649,-0.8211434032658065,1.1664055394771775,1.9807737671031953,1.6058786129816605,0.42965538069741016,0.8833283390000937,0.6571016311691713,-1.375094205249026,-0.3891177363710909,1.3852893820902372,-1.1513688885973141,0.008015007267837992,-1.1356711861216255,1.0621930191227067,-2.4883807338180546
111,-0.2511954466761176,0.7326878771379914,0.3278886276725568,-0.673741868833059,-1.219220502794397,-2.1069693690103546,-0.25511481490789123,-1.4058690996246141,1.7722721235654297,-0.04581658031784697,0.9459881937408472,-1.0339462260310297,1.3154463330594948,-0.7493750409288222,-0.6983749141090754,0.8466413716317125,-1.108063102116655,-1.6562274062777202,-1.2585790307335905,1.0097371257755998,1.4865902787768355,-1.7176017561683077,-1.6828698109599567,-1.5313390113878214,1.6313886973117275,0.6788565967341935,0.1317613764729515,0.4807737671031953,0.10587861298166046,1.7096174331568872,-0.6166716609999063,-0.8428983688308287,-1.2922025872620777,-1.5979342246567907,0.663413993776401,-0.9809202550339313,1.508015007267838,0.36432881387837446,0.088477828171457,-0.9883807338180546
112,1.240438442888705,1.6328246321168132,1.8278886276725568,-1.6286554306523586,-1.5238402326368778,-0.6069693690103546,1.2448851850921088,-0.6111178453346969,0.9655791617746478,1.454183419682153,1.0320617726936145,-1.2107494608416902,1.9042950007872599,0.7506249590711778,0.8016250858909246,-0.6533586283682875,-1.2775228441470814,-0.6789628793773027,-1.2417598142344504,-0.4287766080862334,0.7628590955673072,-0.21760175616830768,-1.7108793414660302,-0.03133901138782136,0.6541081353342164,1.3901991818808024,-1.3682386235270485,-1.0192262328968047,-1.3941213870183395,1.998023173418901,-2.0106510392247836,-1.7868349028967891,0.2077974127379223,-1.9181063481537945,0.0637350720649652,-0.639045398017177,0.17860957219651463,1.8643288138783745,-1.2265393097331558,0.5116192661819454
113,1.1383283641376896,0.6365458376521592,3.0070290009107974,-0.5239896802058284,-0.21504749487009245,0.8930306309896454,0.10836308590421817,0.8888821546653031,-0.5344208382253522,0.7939710613069364,0.2585707247393343,-0.329305233139619,0.4042950007872599,1.584686054766556,1.1411372772091846,-2.0484523821551894,0.2224771558529186,0.8210371206226973,-0.5337214416379549,-0.7761976259948643,-0.7371409044326928,1.2823982438316923,-1.4206471770583424,1.3587401729546846,-0.8458918646657836,-0.10980081811919762,-0.30650270353455555,-1.883328082451699,-1.4072367153792325,0.6883163594203474,-2.5210732029313903,-1.764293887845259,1.7077974127379223,-0.41810634815379455,1.3774848955959054,0.45348740263805654,-1.3213904278034854,0.9815762514951998,0.10750355763158126,0.645948781305336
114,-0.36167163586231044,-0.8634541623478408,3.0264682213685132,0.9760103197941716,1.2849525051299076,2.0428255357079186,-1.3916369140957818,0.8270501530087692,-1.6859576909494014,-0.7060289386930636,-1.2414292752606657,0.9779715511376225,-1.0957049992127401,2.2111531625205285,0.7634914710126586,-2.678717543149846,1.7224771558529186,1.4594031631279245,0.9662785583620451,0.6665252144892532,-1.0640351639652308,0.9738113463117011,0.07935282294165757,1.89967457664291,-1.7639300045468589,-1.6098008181191976,1.1934972964654444,-0.3833280824516989,0.09276328462076755,-0.8116836405796526,-1.0210732029313903,-0.264293887845259,1.4386634931074425,1.0818936518462055,2.6429735818047346,1.2209821882503293,0.17860957219651463,-0.1492182661690329,1.4989522742751098,-0.854051218694664
115,-1.3907394280929213,-0.4512054350350271,2.179594233961105,1.4436088408679375,0.2989084551204215,1.8837827390667883,-2.691136025864765,0.2684413125936358,-0.22634399225287227,-1.7240656144050959,-1.04734936964706,2.2343901133376747,-1.4617193754078102,0.7111531625205285,-0.5788587858765359,-1.1787175431498458,3.220548947962261,0.36234182663852743,1.5463195710141897,2.1518519847755577,-0.8727375546964244,-0.43643150724911073,1.5793528229416576,0.39967457664290995,-0.5360238576711891,-2.5342542855785033,1.6462408706769456,0.9217242791171816,1.5927632846207675,-1.5760822049991827,0.47892679706860974,1.235706112154741,-0.06133650689255754,1.5333695497234703,1.1712464250584234,1.4730943949272002,1.6786095721965146,-0.7350727773478083,2.1925734610555425,-1.7849537331764322
116,-1.7687784540693834,0.1979031866285167,0.679594233961105,-0.056391159132062496,-0.9280244900530426,0.3837827390667883,-2.2107537443010035,-0.47706223966161854,1.2736560077471277,-0.22406561440509587,-0.6822329673103458,0.7343901133376747,-1.4599222009056774,-0.7888468374794715,-1.7075453584390317,0.3212824568501542,4.290439193108238,-1.1376581733614726,0.4364699513562118,3.580785292894228,-0.19355555036699712,-1.6473423207634594,2.5249845424304533,-1.10032542335709,0.9639761423288109,-1.0342542855785033,0.6091874402250321,0.5122464601611159,0.8425439185508953,-0.511426267350847,1.8869214922897561,1.504987697403618,-1.5613365068925575,0.5100341592551152,-0.32875357494157664,1.0203169832234085,1.9874217458958139,-0.0867135940146555,1.2794451878061903,-0.28495373317643224
117,-1.229756348121941,0.7879922001028122,-0.820405766038895,-1.5563911591320625,-0.8954798632622623,-1.1162172609332117,-0.7107537443010035,-0.5922248666629484,2.580173181571772,1.2759343855949041,-0.11572923642204991,-0.7656098866623253,-1.0089345626845134,-1.0879415689748895,-0.8746459752473819,0.5043813718925005,2.790439193108238,-0.9257224505187132,-1.0635300486437882,2.080785292894228,0.9079590868664112,-1.5903676268490496,1.0249845424304533,-1.4456012665699942,0.7107066182761597,0.4657457144214967,-0.8908125597749679,-0.756259394840102,-0.6574560814491047,0.988573732649153,1.5777779184226306,0.004987697403618041,-2.0205133756693514,-0.9899658407448848,0.2141024650646277,-0.47968301677659153,0.9588994940371198,1.3049341546571382,-0.22055481219380968,1.2150462668235678
118,0.2702436518780591,-0.03327116563594745,-1.0973473466157155,-0.056391159132062496,0.4867530994905278,-0.21801159065454057,0.7892462556989965,0.2528206745662098,1.0801731815717721,1.4254727119490171,0.12142483170777249,-1.1495981954785968,0.04680377194829344,-0.5981636992523881,0.6253540247526181,-0.9956186281074995,1.290439193108238,0.5742775494812868,-1.293648755116278,0.5807852928942281,1.524147348763003,-0.09036762684904964,-0.47501545756954666,-0.1057309356526186,0.35657413707644714,1.9657457144214967,-2.096362551501679,-1.7130703955803734,-2.0477151524967185,1.4644823915642824,0.0777779184226306,-1.495012302596382,-0.5205133756693514,-2.028974467307414,1.2808500672609457,-1.7637062146326916,-0.5411005059628802,1.8889529364677549,-1.6099761433102893,1.7856496281801675
119,1.770243651878059,-0.9452626236842591,0.40265265338428446,1.4436088408679375,1.1262830091311924,1.159240637679284,0.03724799869399187,0.8575962656497689,-0.4198268184282279,0.21722191858272266,-1.0177893303988885,0.35040180452140324,1.294563630401165,0.6438445702763705,1.7321743622088923,-2.2073806444737727,-0.20956080689176204,2.049982739530446,0.20635124488372192,-0.9192147071057719,0.024147348763003063,1.4096323731509504,-1.9750154575695467,0.6139402898477596,-0.6021300724022933,2.523419881121402,-0.596362551501679,-1.3310422573180105,-1.8422463212769542,0.19674098988421274,-1.4222220815773694,-0.4968096613837004,0.9794866243306486,-0.5330987343845579,2.097202901201269,-0.2637062146326916,-1.2927026207185766,0.38895293646775486,-2.832780450756804,0.2856496281801675
120,0.36929257993215914,-1.5737277079929664,1.9026526533842845,2.0514563226881517,1.051842016735974,1.5350303066512614,-1.399351319691354,0.4124552828305734,-1.0719161771963746,-1.2827780814172773,-1.5371650129973629,1.4875054414110038,0.5218532602092606,0.7783709545499146,0.23217436220889232,-0.7073806444737727,-1.5675149881394483,0.5499827395304462,1.6429222472571687,-0.35359345646290863,-1.475852651236997,1.5336080129933722,-2.195746654788381,0.6128677218339644,-0.8533205118447059,1.0234198811214021,0.903637448498321,0.1689577426819895,-0.3422463212769542,-1.3032590101157873,-1.0892988517657713,1.0031903386162995,1.5266584616822738,0.9669012656154421,1.7347136412960196,1.2362937853673084,-0.2096284780210651,-1.1110470635322451,-1.332780450756804,-1.2143503718198325
121,-1.1307074200678409,-0.07372770799296635,2.8974042030369835,0.5514563226881517,-0.4481579832640259,0.03503030665126139,-1.074399743556379,-0.2309487310736239,0.42808382280362545,-1.7695485525763923,-0.5538018578276422,1.6388294640133183,-0.9781467397907394,0.022046237584255057,-1.2678256377911077,0.7926193555262273,-1.7426971146546677,-0.9500172604695538,1.6267141631521942,0.4836045025049627,-1.0505954466631238,1.0822649460460316,-0.922130724433003,-0.7317917835657342,0.11311160668312847,-0.47658011887859786,1.5684123573248965,0.8605580280763652,1.1577536787230458,-0.6881089054955912,0.41070114823422865,2.0417835229182435,0.8269758903937144,1.607440728533495,0.23471364129601957,1.6910901781145753,1.290371521978935,-0.781284490396787,0.16721954924319604,-2.4839302186671097
122,-1.2732855052490422,1.4262722920070336,1.3974042030369835,-0.9485436773118483,-1.5590124706333672,-1.4649696933487386,-0.2750992129926175,-0.5108516359267922,1.6683601052891974,-0.2695485525763923,0.5396838459751101,0.1388294640133183,-2.4781467397907395,-0.9157945878633625,0.05968147462432771,0.013084201349404023,-0.2426971146546677,-1.5597735327935907,0.1267141631521942,1.9836045025049627,0.44940455333687623,-0.41773505395396837,0.577869275566997,-2.2317917835657344,0.9790184283009692,-1.6768171100176448,0.06841235732489648,0.7232734585800857,1.1820130893620613,0.8118910945044088,1.5490403927216185,0.5417835229182435,-0.6730241096062856,0.24664034619676345,-0.26724847383331285,0.1910901781145753,1.2928661912423838,0.718715509603213,1.667219549243196,-0.9839302186671097
123,-0.04800581345338473,1.6170710635349004,-0.10259579696301646,-0.7424934151727758,-0.05901247063336723,-0.8163195393744227,0.6349531101615741,-0.5122536783314846,0.16836010528919743,1.2304514474236077,1.1711503396209533,-1.3611705359866817,-2.5322295676121387,-0.0972700552749517,1.5596814746243277,-0.927993701434528,1.2573028853453323,-1.1088015322958746,-1.3732858368478058,2.149593983136449,1.5541115208626546,-1.9177350539539684,1.2550545548575023,-1.2146925283108292,0.728774390877013,-0.6993312918816401,-1.4315876426751035,-0.7767265414199143,-0.3179869106379387,1.5525593979728929,0.9144159554309501,-0.9582164770817565,-1.0966723738612782,-1.2533596538032366,1.1886027466913598,-1.3089098218854247,-0.20713380875761622,1.6389883853123464,0.7519977716455899,0.5160697813328903
124,1.4519941865466153,0.11707106353490038,-1.5556139330727254,0.514627240710938,1.4409875293666328,0.5987931553158237,0.42750984037987794,0.5015038990857186,-1.3316398947108026,0.42475338708264865,0.2663258043246919,-2.8534587738307478,-1.0322295676121387,1.0249594054233855,1.7863797414111073,-1.1519910779518259,2.688481314975439,0.39119846770412536,-0.4529801267122793,0.649593983136449,1.2879278573885928,-1.0053921255976077,-0.24494544514249772,0.2853074716891708,-0.1264976853987969,0.8006687081183599,-1.1885749843663391,-1.8776092382752454,-1.810534776877827,1.0069131511444394,-0.5855840445690499,-2.4582164770817565,0.40332762613872175,-2.6526491683243774,1.762500753107448,-1.7730659219911642,-1.7071338087576162,1.7182006588646956,-0.7480022283544101,0.10767001417404926
125,2.0366501133217514,-1.3829289364650996,-2.191640795360849,1.1193550530422856,2.1839584933714637,1.3426564581913376,-0.660880598096199,0.9994676495947905,-0.06984495801532242,-0.9180557334442733,-1.2336741956753081,-3.481383982683933,0.4677704323878613,-0.2116826414555657,0.28637974141110734,0.16838238389336113,1.188481314975439,1.5765378025872885,1.0470198732877207,-0.8050129518894893,-0.21207214261140717,0.3927395421327293,-1.7449454451424977,0.5526063298288424,-0.9529945893513027,1.565001678709253,0.3114250156336609,-1.9237726385563971,-2.277431993993745,-0.49308684885556064,-1.75198945004306,-0.9582164770817565,1.6019465663201353,-1.1526491683243774,0.7686880962641365,-0.2730659219911642,-1.8007235479975336,0.21820065886469564,-2.24800222835441,-1.0884308277797667
126,0.5656871416657134,-1.7079656397571366,-0.6916407953608492,-0.38064494695771445,0.6839584933714637,0.5549080001886089,-1.4974948537469253,0.7975628421200955,1.4301550419846776,-0.8531351560990252,-2.0760126349932286,-1.981383982683933,1.6576764861861066,-1.3282406402811542,-1.2136202585888927,1.4979818175196025,-0.31151868502456104,2.3832661093385377,1.714449464970901,-0.5439796050628521,-1.7120721426114072,1.3779486909921428,-1.2557988550344037,0.35372715396594856,-1.651003809145254,0.6458710738774803,1.8114250156336609,-0.5205369817132486,-0.7774319939937451,-1.489940268088076,-0.25198945004305995,0.5417835229182435,0.18717817986227225,0.34735083167562264,-0.6463806862531241,1.2269340780088358,-0.30072354799753365,-1.2817993411353044,-0.7480022283544101,-1.7656989051790797
127,-0.9343128583342866,-0.20796563975713656,0.8083592046391508,-1.5407419517544465,-0.8160415066285363,-0.873476004769314,-0.8775738464891046,-0.7024371578799045,2.0664873342641616,0.48200778675901734,-1.7071454921183653,-0.481383982683933,1.6601256020200623,-0.5452079647690042,-1.2300231867410962,1.8196927434077579,-1.3782463118527524,0.8832661093385377,0.214449464970901,0.9560203949371479,-0.21207214261140717,1.8084038538997702,0.1527940564165493,-0.15450072234752998,-0.9390537782138768,-0.8541289261225197,0.7254787443762098,0.6841642218804613,0.7225680060062549,-1.6810102212921176,1.24801054995694,1.603040804371335,-1.3128218201377277,1.637745539445674,-0.5077657369504943,1.3800999010050945,1.1992764520024664,0.16717601249255987,0.7519977716455899,-1.9942483105887254
128,-0.33899683790426915,1.2920343602428634,2.308359204639151,-0.040741951754446504,-1.7200708638141733,-1.5461234748457853,-0.03982503013152838,-1.8013264011406525,0.5664873342641616,1.1943370762926917,-0.7431659184803514,1.018616017316067,0.16012560202006232,0.9547920352309958,-0.5529248920091664,0.3196927434077579,0.12175368814724763,-0.6167338906614623,-1.285550535029099,1.9427379855814169,1.2879278573885928,0.3084038538997702,0.5163413238670398,-1.120444582149223,0.5609462217861232,-2.3375453392355428,-0.7745212556237902,1.2773129566931272,0.9544703458971088,-0.18101022129211763,1.8298863985587366,1.5398949095343073,-1.862542596587793,0.13774553944567391,0.9922342630495057,0.1462084881931427,1.2811854825468858,1.6671760124925599,1.7014152956406607,-0.7700076664678477
129,0.8244795763154049,1.2871300467228257,0.9946979284752007,1.4592580482455535,-0.2200708638141733,-0.04612347484578527,0.273927641002158,-1.2142103601321828,-0.9335126657358384,1.0172615585721392,0.7568340815196486,1.7198172584394587,-1.3398743979799377,0.8046510259937751,0.9470751079908336,-1.1803072565922421,1.6217536881472476,-2.054339266506175,-1.1354987794507299,1.6098713088983945,1.3390184072011608,-1.1915961461002298,-0.3005191759441914,-1.0331375003529262,1.384808772016902,-0.9931259337254605,-1.295545410606261,0.33431898600794474,0.10142962027317748,1.3189897787078824,0.3298863985587366,0.0398949095343073,-0.5060302496429239,-1.362254460554326,2.4922342630495056,-1.3537915118068573,-0.12973281343305132,2.5713558549306326,0.20141529564066074,0.7299923335321523
130,0.6887163122886134,-0.21286995327717428,-0.5053020715247993,2.8046999987734567,1.2799291361858267,1.4538765251542147,-1.0726620305475927,0.28578963986781725,-2.219160554919737,-0.4827384414278608,-0.027588116234439464,0.21981725843945865,-0.3864364009412298,0.3471552944150549,1.823239623317313,-0.9085540348731109,2.66920333014966,-0.554339266506175,0.36450122054927014,0.10987130889839447,-0.16098159279883917,-1.6836299352896502,-1.2442656398793197,0.4282320214863229,-0.06467306814941076,0.5068740662745395,-0.08131652452406901,-0.9922749803650333,-1.1998240510006781,0.3942373202606906,-1.1701136014412634,-1.4601050904656927,0.9939697503570761,-1.908408157700725,2.0501096244861046,-0.9691720892189781,-1.484962642319689,1.0713558549306326,-1.2985847043593393,0.007087342429610288
131,0.062257948481341696,-1.4329283682802951,-0.5365092481028144,1.3046999987734567,1.1364018453727216,0.3537572515482672,-2.3984781651394766,1.6907317978682164,-0.7191605549197368,-1.6582810286452339,-1.39728722293509,-1.2801827415605413,1.1135635990587702,-0.6788233584530563,0.32323962331731293,0.33620228574174016,1.16920333014966,0.945660733493825,1.7588745036285578,-0.8965772378466654,-1.6609815927988392,-0.18362993528965021,-1.262096993750163,0.03887771707690546,-1.5646730681494108,1.5920932081024506,1.4176385432192902,-1.1940911372939054,-1.3075687256167376,-0.8570536883432123,-1.974318324215974,-2.851790885819964,0.5953588038475399,-0.408408157700725,0.5501096244861046,0.5308279107810219,-0.6525741853602283,-0.42864414506936743,-1.8103284794043812,-1.4929126575703897
132,-0.742004277599714,0.06707163171970487,0.9634907518971856,-0.19530000122654334,-0.3635981546272784,-1.1462427484517328,-3.5707799602581023,0.4039568282220274,0.7808394450802632,-0.15828102864523386,-1.003299737733336,-1.8555022919078392,2.0012190254348887,-0.6790714158528843,-1.176760376682687,1.457244730931699,-0.33079666985033995,0.4315572915094703,2.410127214607198,0.5928493419139922,-1.2245061331436176,1.3163700647103498,0.12299462171800135,-0.4753424008797966,-2.6485458426443658,0.4465728902578008,2.1424785601642626,-0.5202050804407423,0.19243127438326235,-1.8526056709719032,-0.6338818873587695,-1.3517908858199639,-0.4094365796132118,1.091591842299275,0.24419322700192903,1.4165509220314945,0.8474258146397717,-1.2614275628571574,-0.31032847940438124,-2.6133494853607027
133,-0.9607457097647458,1.5670716317197049,1.8336372835770347,-1.6953000012265433,-1.350650514569125,-1.8968115989801562,-3.8373074273694634,-1.0960431717779726,0.9377715174197084,1.3417189713547661,0.4967002622666641,-1.519198565764947,0.5012190254348887,0.06306056958664352,-1.291717131268286,0.7803098884556346,-1.7320834097685283,-0.8099356057218394,0.9101272146071979,2.050161739265368,-0.06939256214969292,1.6785535873971469,1.0877948742773054,-0.9346325664735746,-1.1485458426443658,-1.0534271097421992,0.6424785601642626,0.37584895048411426,1.6924312743832624,-0.9249194514153485,0.8661181126412305,0.14820911418003613,-1.4328982292492465,2.591591842299275,0.17178249338741156,0.4012557697976058,1.538489358821323,0.186969842438788,1.1896715205956188,-1.1133494853607027
134,0.3441575716279961,2.088616775109731,1.7808128053355459,-0.845140874139489,-1.2719714414638732,-1.2990137441700682,-2.3373074273694634,-2.376149363786052,0.3217837045935569,1.189423972371554,1.1125073998574284,-0.12167753352080757,-0.9987809745651113,0.8795824082691901,0.20828286873171398,-0.47759339755964214,-0.23208340976852826,-0.91868565425266,-0.5898727853928021,0.9569427824996872,1.430607437850307,0.17855358739714688,-0.2836487588243495,-1.2381549627332387,0.35145415735563423,-1.7587295046057811,-0.8575214398357374,0.5596426355231169,2.6741381351810984,0.5750805485846515,1.2364166222008184,1.6482091141800361,-1.4343751866946668,1.091591842299275,1.3084153686235984,-1.0987442302023942,0.038489358821323094,1.686969842438788,1.0885112713238752,0.38665051463929734
135,1.2848483601186806,0.5886167751097311,0.28081280533554587,0.654859125860511,0.2280285585361268,0.2009862558299318,-0.8373074273694634,-0.8761493637860518,-0.8501306305097885,0.2192232198590075,0.37043513234585845,1.3783224664791924,-2.0433051159649414,-0.13196368856867835,1.708282868731714,-1.0178405069744718,1.2679165902314717,-0.20737021081220464,-1.06244152179752,-0.5430572175003128,2.6662677843819127,-1.3214464126028531,-1.7836487588243495,-0.6737545089829833,1.7871112133143137,-1.1922214333709298,-1.2272603913614417,-0.9403573644768831,1.1741381351810984,1.720217793307032,-0.20296604913077498,2.261661973664366,0.06562481330533321,-0.408408157700725,2.0843339987422462,-1.6758815640125488,-1.461510641178677,2.2609473526784036,-0.41148872867612485,1.8866505146392973
136,1.577749696782805,-0.9113832248902689,-1.0767477435525339,1.0477265153394602,1.7188140441157724,1.6776299643759343,0.6626925726305366,0.6238506362139482,-2.2030566350527723,-0.7847879278584494,-1.1295648676541417,0.8235125768767989,-1.4936830391911593,-1.0257695991439955,0.6657021796271663,-0.38915618134505436,1.8477965216133214,0.8813497929624261,-0.1496072372835202,0.152180573721584,1.1662677843819127,-0.6020990563252514,-0.8819576094516886,-0.02259057705590828,1.274745839006496,-0.1861510532872095,0.2727396086385583,-1.8276778806233636,-0.32586186481890156,1.0957554964569844,-1.702966049130775,1.3374106921174533,1.5656248133053332,-1.8093681283613663,1.5466541556867464,-0.7743506403301956,-2.243168048145718,0.7609473526784036,-1.9114887286761248,0.38665051463929734
137,0.07774969678280508,-1.931715791930082,-0.7132919463918259,0.6425934682994701,0.6861138388945323,0.17762996437593426,1.7238711957344557,1.4869541753551658,-0.7030566350527723,-0.37414528139010517,-1.8079971843961622,-0.6764874231232011,0.006316960808840699,-0.019557310752305712,-0.8342978203728337,0.9235734558863209,0.5310762873398549,0.9613981413894876,1.1723809561208263,1.6101211163449487,-0.3337322156180873,0.8979009436747486,0.5190537333712795,0.2029161876835597,-0.22525416099350393,1.3138489467127905,1.6423374805137358,-0.8122207468347327,-1.5727033950059142,-0.40424450354301555,-2.569722790242266,-0.16258930788254666,1.3833742040182018,-0.8303028286220213,0.4605623122397695,0.7256493596698044,-0.7431680481457179,-0.7390526473215964,-0.9308891864640274,-1.1133494853607027
138,-1.422250303217195,-0.431715791930082,0.7867080536081741,-0.8574065317005299,-0.8138861611054677,-1.3223700356240657,0.22387119573445569,0.6941780862857735,0.7969433649472277,0.5411091167044617,-1.7811853346597233,-1.6762614102144484,1.5063169608088407,1.1878974353177219,-1.5162822524452442,1.5836832836584167,-0.9425766206595811,-0.5386018586105124,-0.03496810615551271,1.4961613139644236,-1.3412788029203186,1.7482650586288964,0.5002468093314015,-0.097630976464508,-1.725254160993504,1.1482310944123402,0.14233748051373585,0.6877792531652673,-0.07270339500591416,-1.9042445035430156,-1.6138967628947296,-1.6625893078825467,-0.11662579598179823,0.6696971713779787,-0.5142843737490205,1.9521109981995965,0.7568319518542821,-0.5755641303311189,0.5691108135359726,-2.3834844020873946
139,-0.3476989673548869,1.068284208069918,2.24300764577374,-1.4450590299803308,-1.1107253355919164,-2.203548190236198,-1.2761288042655443,-0.8058219137142265,-0.2785258665648196,1.5734734427347468,-1.1014716241117433,-2.6850100082594803,1.947986152499086,-0.2385335222126792,-0.016282252445244172,0.5311222662175994,0.5574233793404189,-1.4908663739344095,-1.4560478112262218,0.2997311316337734,-0.7977494559920036,1.6856241449661564,-0.9997531906685985,-0.6607088714410415,-2.3474478442894995,-0.35176890558765983,-1.3576625194862642,1.9784342410193854,1.4272966049940858,-0.40424450354301555,-0.11389676289472961,-2.5499725369652255,-1.6166257959817982,1.2548522382603942,0.1953672880338998,0.45211099819959655,0.7563029716410233,0.9244358696688811,1.5810898186732079,-2.114300184110064
140,1.152301032645113,0.976599279346875,3.395483525795135,-0.4717297558861745,-0.517524916402506,-1.2376378637386467,-1.4967569508618077,-1.7981268425969628,-1.7785258665648196,1.5972055452125418,0.39852837588825674,-1.1850100082594803,0.447986152499086,-1.7032995944345792,1.4837177475547558,-0.9688777337824006,2.0574233793404186,-2.0999712457668007,-2.1116097168224233,-0.9294642539821838,0.5107806064050479,0.18562414496615642,-1.7884473860224297,-0.515320078269119,-0.8474478442894995,-1.8272135168889112,-0.3519708953734766,0.47843424101938536,0.4413352750405508,1.0957554964569844,1.3861032371052704,-1.0499725369652255,-1.97772634975,1.2561486085332292,1.1547671144508773,-1.0478890018004035,-0.6439344440579476,1.8808887998062662,1.0820429360793025,-0.6143001841100642
141,0.6142196360615158,-0.523400720653125,1.895483525795135,1.0282702441138256,0.982475083597494,0.2623621362613533,-0.23891556316112705,-2.0540009222344815,-0.9873918898441509,0.09720554521254177,0.5934096543207815,0.31498999174051967,-1.052013847500914,-1.197651194967352,0.9389462388870216,-0.4758184420100976,1.0424346816720962,-0.5999712457668007,-0.6116097168224233,-1.1175627953184677,0.9630347981812742,-1.3143758550338436,-0.7153930660592558,-0.20145526713106893,0.6525521557105005,-0.3954826257709083,1.1480291046265234,-1.0215657589806146,-1.0586647249594492,0.3883421194926082,0.5700749727612506,0.4500274630347745,-0.47772634974999995,0.5374737088371482,1.8516058912190128,-1.3369016302028152,-1.8117598439370588,1.135130520984393,-0.41795706392069754,0.8856998158899358
142,-0.488983300896346,-2.0234007206531253,0.395483525795135,0.3597979213114404,1.3301416668133743,1.5789172180774849,0.6188848530400083,-0.7297019640048727,0.03060336520496465,-1.4027944547874582,-0.7786667020612487,1.7157245031348274,-1.8777166863007286,0.30234880503264794,-0.5610537611129784,1.0241815579899023,-0.4575653183279038,0.9000287542331993,0.8883902831775767,-0.460242012830839,-0.15003563639924533,-1.8552563056793605,0.7846069339407442,-0.4921493160477284,1.8722626564736586,1.1045173742290917,0.9227987214152356,-1.5180049830643738,-2.006439033067564,-0.905456774836592,-0.6218387377111998,1.7493971332342386,1.02227365025,-0.9625262911628518,0.7017796429462573,0.16309836979718484,-0.3117598439370588,-0.25059962499493005,-1.5387239848381138,0.14650598290724326
143,-1.098351632838053,-1.4423404983534707,-1.104516474204865,-0.6087606540124256,1.0830441643962543,1.163996285830743,0.6653418848896471,0.7702980359951273,1.221278837430592,-1.686973551326268,-2.072938799029276,0.7373306948220897,-1.088470256387152,1.6348679215809567,-1.7601695020312647,1.5094796246150493,-1.2926429872922678,1.1492126087668715,2.3883902831775767,1.039757987169161,-1.3007969059763957,-0.3552563056793605,1.52102539502737,-0.9112562468289578,0.37226265647365864,0.7336332369942797,0.08242524062144985,-0.30966930095551337,-1.35972877003092,-0.3815203947243061,-1.4489359029372482,0.24939713323423862,0.9112764673483096,-2.1969752932836544,-0.7270172622172402,1.6630983697971848,1.1882401560629412,-1.1454106036426854,-1.7359272309167086,-1.3534940170927567
