iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
114,1.989912852057773,1.9899128729175886,1.9899122659854465,1.9899126335500157,1.9899124418404532,1.9899123054286294,1.989916926934766,1.9899126822167037,1.9899099084014418,1.9899110030850191,1.9899121204032377,1.9899128865329434,1.989916800973025,1.989915416068772,1.9899120879042371,1.9899122720720517,1.9898984166543925,1.9899376260044936,1.989943527396937,1.9899170816442235,1.9899114701497194,1.9899122070801885,1.9899130004110421,1.9899269412196936,1.9899137557438233,1.9899185287802574,1.9899181426377077,1.9899122446024253,1.9899122669492917,1.9899123334536832,1.9899122446515032,1.9899122839103898,1.989912251408189,1.989912086358868,1.9899089525387652,1.9898942117236627,1.9899136480075366,1.9899195747087086,1.9899123724890395,1.9899122449798718
115,1.989912476908275,1.9899123158084344,1.9899122742200936,1.989912261131255,1.989912016507669,1.9899123448077796,1.9899159104540154,1.98991277149873,1.9899125577076164,1.9899137654729957,1.989912441777072,1.9899136626855458,1.9899133396436335,1.9899161799908258,1.989911441295445,1.9899121648462657,1.9899355523881999,1.9898497692296528,1.989939364041592,1.9899137180188953,1.9899126203997544,1.9899122026857057,1.989913324330403,1.9899135812140203,1.9899131177642517,1.989907140545652,1.9899125653990393,1.9899122532040268,1.9899122695163685,1.9899123037288822,1.9899121622376297,1.9899123480414815,1.9899123221362371,1.989911496771481,1.9899134337991293,1.9899189826683024,1.9899142794139064,1.989915413150215,1.9899122439595298,1.9899122641691813
116,1.9899120143219269,1.9899119218789063,1.9899122403291691,1.9899120025501744,1.9899122041146224,1.98991228691096,1.9899085061750086,1.9899124561136234,1.9899143115763602,1.9899141654634045,1.989912371201834,1.9899111252491137,1.9899064954365533,1.9899144857797186,1.9899127706535855,1.9899122050795333,1.9899127449370853,1.989910989238209,1.9898985538843559,1.989917396878847,1.989912910298031,1.9899122524480837,1.9899121183679886,1.9899040941063992,1.9899122968098786,1.9899072633150614,1.989908368369807,1.9899122612820916,1.9899122524108266,1.989912236312481,1.989912196237111,1.9899123417211648,1.9899123066768136,1.989911929902435,1.9899161534989658,1.9899300189738878,1.9899124923918061,1.9899080883199731,1.9899121539888731,1.989912277601698
117,1.9899123159861554,1.9899118973347392,1.9899122749768727,1.9899119954156494,1.9899123405828156,1.9899122310708488,1.9899081530731069,1.9899122838181866,1.9899136886981348,1.9899128729040612,1.9899122348285827,1.9899106471058914,1.9899042630698835,1.9899126092861275,1.9899127397101557,1.9899122430588831,1.9898967320930894,1.9899541528772813,1.9898844136291725,1.989919781634393,1.9899126942588805,1.9899122649790586,1.9899123819504068,1.9899103701583862,1.9899121757516012,1.989919557370953,1.9899099072038713,1.9899122406779506,1.9899122404369471,1.9899121891210003,1.9899123322545973,1.9899122681535972,1.9899122598019743,1.9899126178194178,1.9899163979403909,1.9899124790681637,1.9899122859557876,1.9899098487330882,1.9899122648291356,1.9899122563950828
118,1.9899126834509304,1.989912120669971,1.9899122700744192,1.9899123018931906,1.9899123465357578,1.9899122554672906,1.9899151472388346,1.9899122847340809,1.9899107976433048,1.9899116642428396,1.9899121841406961,1.9899115319624154,1.9899043876037357,1.9899112808368034,1.9899114396095392,1.9899122657413477,1.9899028203267326,1.9899428980937406,1.9899076354336567,1.9899169336775047,1.9899124132051684,1.9899121949654455,1.9899125105365512,1.9899180555412381,1.9899128251966614,1.9899228378533036,1.989913951943555,1.9899122246246979,1.9899122379574572,1.9899122156822913,1.9899123318906773,1.9899121827045128,1.9899122149739368,1.9899128792016931,1.9899145404302572,1.9898998689837464,1.9899121168034237,1.989911981799927,1.9899123281920295,1.9899122298745808
119,1.9899128309418594,1.9899123745182987,1.9899122375860085,1.9899123612403378,1.989912141615933,1.989912269233844,1.9899145572045671,1.989912317238334,1.9899095434649843,1.9899122204344526,1.9899122255010058,1.9899131725110244,1.9899170510451272,1.9899126044455018,1.9899123311838445,1.9899122647383733,1.9899152147244976,1.9898881192410407,1.9899257098870815,1.989913351331597,1.9899121539670874,1.9899121630765424,1.9899125299405347,1.9899120542016266,1.9899127355233823,1.9899019139938008,1.9899154806062402,1.9899122101410207,1.9899122362218142,1.989912234275195,1.9899122129080875,1.9899121773014192,1.9899122044206934,1.9899118736837513,1.9899130482584977,1.9898940093779802,1.9899121631698402,1.989913536169078,1.9899122995718899,1.9899122192754497
120,1.9899124301809352,1.9899124635075436,1.9899122581814266,1.9899122756729397,1.98991212951107,1.9899122567159844,1.9899103476717266,1.9899124103033266,1.9899144761540026,1.9899130839210635,1.9899122699225116,1.9899122917368002,1.989919796828514,1.989913793433346,1.9899129197703198,1.9899122529580533,1.989923117153564,1.9898775150384245,1.9899140955869599,1.9899105090174893,1.989912081860088,1.989912239877363,1.989912365208663,1.989907919176039,1.9899124321440138,1.9899126689795985,1.9899150110016202,1.9899122665234719,1.989912235006864,1.9899122472902275,1.989912173763399,1.9899123725684924,1.9899122184493703,1.98991141468326,1.989915690562085,1.9899240453927656,1.9899122588854181,1.989913055943405,1.9899121972079747,1.9899122877841096
121,1.9899119450393319,1.9899123221255008,1.9899122510150113,1.9899121939743802,1.9899121509392919,1.9899122550861936,1.9899091691271502,1.9899123939805077,1.989913506792603,1.989913155868562,1.9899122648436736,1.9899116197560298,1.989920407658312,1.989913831471569,1.9899122397484292,1.9899122434248082,1.9899100475106004,1.9899276844592757,1.9899054309565674,1.9899087065347834,1.9899121495758345,1.989912187214259,1.9899122096512656,1.9899131720915475,1.9899122155049702,1.9899200009028277,1.9899121442520102,1.9899122695632314,1.9899122356169456,1.9899122395991624,1.9899122537110125,1.9899123884287764,1.9899122645971488,1.9899119236714775,1.9899140088348233,1.9899163078669422,1.9899122625019645,1.989911029045443,1.9899122177022492,1.9899122892467371
122,1.989911954172128,1.9899122128863413,1.9899122441134887,1.9899121778147537,1.9899122910588802,1.9899122588426008,1.9899113417401453,1.9899124466681724,1.9899107050939553,1.9899121914349962,1.9899122299965957,1.989912760241349,1.9899108419825196,1.9899116911747259,1.9899117596050424,1.9899122309690866,1.9899020299711976,1.9899276187025323,1.9899106360805263,1.9899130504786657,1.9899122172129726,1.9899121882189688,1.9899122281429886,1.989915797064225,1.989912333892949,1.989915637466217,1.9899102009960086,1.9899122541558418,1.9899122362083972,1.9899122259407294,1.9899122805002083,1.9899121963761004,1.9899122644466096,1.9899126931658242,1.9899150053567172,1.9899061097514414,1.9899120588534576,1.9899112714448255,1.9899122617035891,1.9899122156455755
123,1.9899124877169332,1.989912155874332,1.9899122428795404,1.9899122047627689,1.9899123153552483,1.989912247825495,1.9899133620034657,1.9899125332040382,1.9899109358059621,1.9899120590380424,1.9899122547924633,1.9899125858747562,1.989904624708508,1.989910719821327,1.989912347525999,1.9899122300497325,1.989905377266252,1.9899120453057304,1.9899143416957688,1.9899157129486702,1.9899122862012875,1.9899122001776315,1.9899125644247246,1.9899159070613524,1.9899123877055416,1.9899055349955048,1.989913274143546,1.9899122302237682,1.9899122366393105,1.9899122264507807,1.9899122555316955,1.9899121877696797,1.9899122395286675,1.9899126392396678,1.9899133552400965,1.9899108745616312,1.9899121934453403,1.9899117989377897,1.989912257914242,1.9899122420787452
124,1.9899125380931564,1.9899123204697082,1.9899122358760015,1.9899122511172358,1.9899121006052845,1.9899122747648401,1.989912964926936,1.9899125304027643,1.9899126946197037,1.9899130715709084,1.9899122814882255,1.9899121945922555,1.98990664005177,1.9899118459903755,1.9899126704041568,1.9899122492244201,1.989918791821269,1.9899006927883836,1.9899142088571469,1.989914592125369,1.989912236322718,1.9899122521191996,1.9899123482161025,1.989909145728233,1.9899123619925971,1.9899126957595579,1.9899144277631007,1.9899122498569888,1.989912236164837,1.989912237030083,1.9899122234761752,1.9899122024144604,1.9899122298883882,1.9899119249934278,1.9899120926389346,1.9899144940248563,1.9899122618780576,1.9899127091523108,1.9899122454172737,1.9899122549340862
125,1.9899123587297287,1.9899123838992356,1.9899122313546675,1.989912274762413,1.9899121043834387,1.9899122906245632,1.9899112575743703,1.9899124766753173,1.9899131150928238,1.989912589256135,1.9899122826569287,1.989911927420989,1.9899136704959397,1.989913110978292,1.9899127863611668,1.9899122568054686,1.9899190537437292,1.989893540588012,1.9899112795875578,1.9899086880406445,1.9899122013468769,1.9899122789796064,1.989912361238149,1.9899082541972752,1.9899123222132709,1.9899176732861272,1.9899133814931018,1.9899122652645398,1.9899122358963932,1.989912239243113,1.9899122063904593,1.989912216070895,1.9899122434211975,1.9899115355535493,1.9899127109576413,1.9899095383368175,1.9899122647784184,1.9899129812110978,1.9899122278914634,1.9899122383167638
126,1.989912106320513,1.989912231043968,1.9899122341417432,1.9899122392840543,1.9899122580132063,1.989912242226271,1.989910654555277,1.9899122574244954,1.989911431126031,1.9899119123384148,1.9899122267344613,1.9899123423545257,1.989916634858069,1.9899119194203263,1.9899117617691444,1.9899122176459234,1.9899109046259729,1.9899314842528844,1.9899095666353455,1.9899097986245067,1.9899122266186118,1.9899122808851506,1.989912400879114,1.9899099709816455,1.98991227190901,1.989915631326648,1.9899108982119265,1.9899122499165272,1.9899122361577783,1.9899122316447881,1.9899122209403608,1.9899122501845348,1.98991225191511,1.989912058911154,1.9899132183690333,1.9899066301778667,1.989912121339989,1.9899116024848786,1.9899122233732516,1.9899122245565746
127,1.989912054460517,1.9899121248053782,1.9899122370683102,1.9899122133414,1.9899123398497167,1.9899122080904217,1.9899116171905544,1.9899123633570848,1.9899118933007747,1.9899121107232693,1.9899121996246973,1.9899124229335212,1.989917083198983,1.9899110351923741,1.9899120695273955,1.989912224361698,1.9899083659477863,1.9899330711622258,1.9899098771991166,1.9899134125026419,1.9899122671632472,1.9899122095602282,1.9899123080448442,1.9899142655334272,1.989912432638097,1.9899126560148273,1.989912035240636,1.9899122228993946,1.989912236348268,1.9899122294166531,1.989912243455986,1.9899122626275358,1.9899122445914936,1.989912492291116,1.9899135079813315,1.9899111004970684,1.9899120936552288,1.9899115384925654,1.9899122338586837,1.9899122296234144
128,1.9899121331500906,1.989912198212804,1.9899122378883067,1.9899122398491895,1.9899123226969782,1.9899122071668143,1.9899129291520676,1.9899124380114344,1.989912628701909,1.9899123339517464,1.989912308168562,1.9899121877638883,1.9899085588600467,1.9899127359955255,1.9899126826951739,1.9899122592641814,1.9899133371870623,1.989899712876026,1.9899139227043716,1.9899150528158647,1.9899122657329302,1.9899122045018112,1.9899122405715688,1.989914019868528,1.9899125349306817,1.9899101217737705,1.9899130513997771,1.9899122549117245,1.989912236309857,1.989912234329805,1.9899122464108319,1.9899122238248597,1.989912238311788,1.9899119888731325,1.9899127781730048,1.9899152034916334,1.9899122580944737,1.9899124450104881,1.989912241412863,1.989912234807087
129,1.9899122148099382,1.989912298416195,1.9899122315509075,1.9899122550526183,1.9899122335104125,1.9899122601287722,1.9899126516707588,1.9899124267632593,1.9899121478953257,1.9899123233331015,1.9899123197458548,1.9899120321583248,1.9899056758944473,1.9899127725186037,1.9899127232557388,1.9899122275325802,1.9899162650823343,1.9898886099307165,1.989910692290741,1.989911304974641,1.9899122088633712,1.9899122600799375,1.989912205979666,1.9899132234380872,1.989912119876595,1.9899095054558311,1.9899127056655734,1.9899122644326288,1.9899122362481239,1.9899122377414,1.9899122476820073,1.9899121991739277,1.989912251609371,1.9899119261535436,1.989911693622246,1.9899148662848285,1.9899123718949858,1.9899128736058123,1.9899122360134183,1.9899122376561291
130,1.9899122900218453,1.9899123619297705,1.989912232984989,1.9899122306019423,1.989912188297533,1.9899122744023046,1.9899123681404793,1.989912405654467,1.9899118646123952,1.9899123016313394,1.9899121843772984,1.9899119571668762,1.9899078416265505,1.989912420058637,1.9899120356149251,1.9899122110441512,1.9899113579311205,1.989932891068995,1.989909975499481,1.9899110794093346,1.9899122059410377,1.9899122839525956,1.9899122971930243,1.9899114904863604,1.9899122621533234,1.9899139558369339,1.9899114152927388,1.9899122748121871,1.9899122361619541,1.9899122361855723,1.9899122343706475,1.9899122177663717,1.9899122545471415,1.9899121364026862,1.9899134860332328,1.9899111302321475,1.9899121978820722,1.9899125937961775,1.9899122323306864,1.989912238902804
131,1.989912198017565,1.9899123697076995,1.989912233988846,1.989912213486469,1.989912263216423,1.9899122302116352,1.9899121480732243,1.9899123339941114,1.9899124069350693,1.9899122307293557,1.9899122038149917,1.9899123837737094,1.9899138363663362,1.98991166311465,1.9899119404963577,1.9899122573917534,1.9899088501262288,1.9899190543694698,1.9899128715272736,1.9899128060574605,1.9899122623830148,1.9899122354386862,1.989912581766054,1.9899112422611192,1.9899124055751771,1.9899162370851602,1.989912044252709,1.989912233256077,1.9899122320933011,1.9899122270616099,1.9899122239202225,1.989912231588839,1.9899122514371161,1.9899122912321145,1.989913912077623,1.9899089306727404,1.989912150697562,1.9899121148060137,1.989912232653476,1.989912228208084
132,1.9899121820866188,1.9899121978488854,1.9899122331883672,1.9899122380403051,1.9899122874721238,1.9899122148075952,1.989912034114301,1.9899122450077464,1.9899122892492653,1.9899122213430493,1.989912243023691,1.9899123919697599,1.989914333320546,1.9899118063621692,1.9899122409634227,1.989912243096778,1.989914650637467,1.989895923381147,1.9899140290502841,1.9899135447015506,1.9899122418499295,1.989912210922569,1.9899127532043037,1.989912281917863,1.9899123556666205,1.989911721135725,1.9899128200732668,1.9899122255631034,1.989912231386463,1.9899122339975217,1.9899122203599369,1.9899122403646292,1.9899122435609198,1.9899123720184517,1.9899125282750751,1.9899081379819086,1.9899121625641936,1.9899118774152647,1.9899122373098632,1.9899122266925875
133,1.9899121776957247,1.989912110584008,1.9899122312230435,1.9899122426939067,1.9899122360446357,1.989912248212602,1.9899122376941372,1.9899122112808925,1.9899121945074485,1.9899122190739462,1.9899123052661876,1.9899120250660463,1.9899121376804314,1.9899121154044956,1.989912441866221,1.9899122279515271,1.9899159880311466,1.989899189360723,1.989911582816102,1.9899122316263491,1.9899122189479497,1.9899122514157728,1.989912235794997,1.9899129518298158,1.9899122362558699,1.9899095728879492,1.9899122955763184,1.989912240555117,1.9899122308916763,1.98991223885266,1.98991222488908,1.9899122377918816,1.9899122384150698,1.9899123352521622,1.9899115185742269,1.98991002926144,1.9899122333973507,1.9899123116906112,1.9899122325464647,1.9899122358410761
134,1.9899122304454093,1.9899122454665135,1.9899122322376683,1.9899122351097813,1.9899121991392699,1.9899122528478317,1.989912374908385,1.9899122114908874,1.9899121330301428,1.989912217849425,1.9899122813974182,1.9899121385847613,1.9899106539151938,1.9899123556215779,1.9899124431972988,1.989912231779215,1.9899120410618751,1.989921936917331,1.9899104239491723,1.9899113135873907,1.9899122164882577,1.989912256413748,1.9899119163886825,1.9899124099020837,1.9899123443298288,1.9899145829250324,1.9899118567018501,1.9899122452302918,1.9899122311364916,1.989912237486609,1.9899122312922477,1.989912232228383,1.9899122332799095,1.9899122533206548,1.9899117774981196,1.9899124810705895,1.9899122815332637,1.9899125453652664,1.9899122311366997,1.9899122424471691
135,1.9899122680089172,1.9899123367788283,1.9899122328658958,1.9899122237163893,1.989912225164903,1.989912247406264,1.9899121624859966,1.9899122395653255,1.9899122119617947,1.9899122377843492,1.989912197880642,1.9899122472693855,1.9899119029130379,1.9899122585563631,1.9899121551254986,1.9899122441547181,1.9899100450145932,1.9899280624860693,1.9899129212341606,1.9899125138535132,1.989912241263108,1.9899122493860337,1.989912309445243,1.9899115843986266,1.9899123762221766,1.9899160032982386,1.989911875933902,1.9899122314058568,1.989912231636918,1.9899122317616793,1.9899122358983763,1.9899122303701073,1.9899122276524077,1.9899121841547824,1.9899121098935888,1.9899139640157724,1.9899122404413991,1.9899123148518343,1.989912234399154,1.9899122418722424
136,1.9899122743252085,1.989912259902427,1.989912232928095,1.9899122283983177,1.9899122528635331,1.9899122366741286,1.9899121557967185,1.9899122179032074,1.9899122841169175,1.9899122505415159,1.9899121420682817,1.9899123201617737,1.9899128494871976,1.9899120233633407,1.989912107094977,1.9899122472822701,1.9899113496024152,1.9899001899612219,1.9899134354023058,1.9899132126017036,1.9899122460516752,1.9899122352386887,1.989912728158639,1.9899116037504019,1.989912331230256,1.989911826943525,1.9899123244793986,1.9899122328491443,1.9899122318038844,1.9899122318658942,1.989912229494057,1.989912231378012,1.9899122321300893,1.9899122260698634,1.9899121153598585,1.9899134641779026,1.9899122010879489,1.9899121166725484,1.9899122349582137,1.989912238663336
137,1.9899122008799424,1.9899121751473337,1.9899122322187965,1.9899122362575956,1.989912247085973,1.9899122418854756,1.9899123523479816,1.9899122024766722,1.9899123008540616,1.9899122360294799,1.9899122251497872,1.989912284561991,1.989912883911015,1.9899120646323123,1.9899121555094061,1.9899122381347203,1.9899144232700192,1.989896892455978,1.989912427258592,1.9899129620926157,1.9899122317171067,1.9899122249582788,1.9899122864312964,1.9899128357125966,1.9899122848193747,1.989909210349325,1.989912579537857,1.9899122370970268,1.9899122313338613,1.9899122340831865,1.9899122271717369,1.989912234814968,1.989912234843398,1.989912261095222,1.9899120269616901,1.9899114451345152,1.9899122117342274,1.9899122539034066,1.9899122359425718,1.9899122327887608
138,1.9899121814861211,1.9899121448773878,1.9899122312061681,1.9899122394540827,1.989912214147378,1.9899122386315524,1.9899123829944028,1.989912204314627,1.9899121720664137,1.9899122236284035,1.9899122754969083,1.989912192116056,1.9899124060671936,1.9899123075927696,1.989912330810094,1.9899122331842536,1.989914774281281,1.9899147831842507,1.9899106823667967,1.9899112461425024,1.9899122213690756,1.9899122296819622,1.989912247546902,1.9899126929813111,1.9899122457640361,1.9899146760177266,1.9899122737546604,1.9899122394804947,1.9899122310764106,1.9899122354824421,1.9899122294528133,1.9899122364398594,1.989912230981571,1.9899122445744433,1.9899120307667468,1.989910780877297,1.9899122463685506,1.9899123350047414,1.9899122312678612,1.989912235428995
139,1.9899122031388212,1.98991231560596,1.9899122330232193,1.9899122319202693,1.9899122224677417,1.989912236507365,1.989912057705106,1.9899122075516131,1.9899120864421405,1.9899122429889675,1.989912252826944,1.9899122028164289,1.9899117388605596,1.9899121934228825,1.9899123026910486,1.9899122434878007,1.9899121197415135,1.9899200084778765,1.9899117372525112,1.9899109218296038,1.989912222141981,1.9899122350379526,1.989912425977765,1.9899115793195903,1.9899122244110017,1.989914263282052,1.9899120443322456,1.989912240466033,1.9899122310362873,1.9899122350007976,1.9899122350800238,1.989912234232742,1.9899122294951737,1.9899122047684128,1.9899119838696628,1.989913384217222,1.989912227329221,1.9899123095116151,1.9899122318096627,1.9899122366540416
140,1.9899122679745869,1.989912294691627,1.9899122342951552,1.9899122266465998,1.989912238376944,1.9899122332647208,1.9899120113411535,1.989912211417528,1.98991235432912,1.9899122443745136,1.9899122340185906,1.9899122209426894,1.9899117810206577,1.9899120412009754,1.9899122164176677,1.9899122402359233,1.9899110610908968,1.9899128996578945,1.989912749957302,1.9899121892753575,1.9899122439022072,1.9899122254026824,1.9899125509471418,1.989912089852008,1.9899122675143297,1.9899126706168118,1.9899121602387668,1.989912235266731,1.9899122328369727,1.9899122330619763,1.9899122341514401,1.9899122316985622,1.9899122321813274,1.9899122098577215,1.9899121170720602,1.9899140585112949,1.989912201788274,1.9899121389711447,1.9899122346496017,1.9899122323801992
141,1.9899122397177762,1.9899122167728556,1.98991223290523,1.989912230599237,1.9899122479293723,1.9899122298057184,1.989912108035094,1.9899122244185112,1.9899122772828632,1.9899122224217374,1.989912219771308,1.989912243258981,1.9899119139528894,1.9899121621778768,1.9899121813824039,1.9899122350279916,1.989912356170603,1.989905571197324,1.989912974796756,1.9899131097310343,1.9899122430141134,1.9899122202093913,1.989912344750256,1.9899124988576915,1.989912384980142,1.9899100826885592,1.9899123340641207,1.9899122308317942,1.989912233626429,1.989912231109369,1.9899122310818735,1.9899122307839046,1.989912235026208,1.9899122420672142,1.9899119970564685,1.9899117880686985,1.989912214803553,1.9899122053535845,1.9899122350818261,1.9899122331047694
142,1.9899122089697492,1.9899121987125257,1.9899122320842586,1.9899122357690304,1.9899122514912577,1.9899122298305278,1.9899123165896753,1.9899122326295149,1.9899121210073625,1.989912228450103,1.9899122169114598,1.989912232122025,1.9899126754956633,1.9899122373649345,1.9899122118706123,1.9899122411547512,1.9899135138566146,1.9899056489869473,1.9899126035190198,1.989911418499821,1.9899122270452119,1.9899122226894186,1.9899121521559735,1.989912519196537,1.9899124162169155,1.9899114594824454,1.9899122764565573,1.989912235321016,1.9899122316186444,1.9899122338690247,1.9899122297864027,1.9899122323593883,1.989912234152716,1.9899122408074066,1.9899121333283263,1.9899104135561854,1.9899122379488225,1.9899123412398592,1.989912234785711,1.9899122332684367
143,1.9899122162756877,1.9899122808994085,1.9899122326997838,1.9899122315893132,1.9899122405164975,1.989912231712372,1.9899124004395659,1.9899122126588813,1.9899121210829491,1.9899122487062182,1.9899122281191117,1.9899122216681773,1.9899122058159342,1.989912276337646,1.9899122643632605,1.9899122398211275,1.9899132815363234,1.9899206134167446,1.9899119380279464,1.9899118374556564,1.9899122241077631,1.9899122324077254,1.9899123532382885,1.989912238578409,1.9899123007585577,1.9899129045868809,1.989912175606861,1.9899122392031818,1.9899122313990205,1.9899122332960941,1.9899122336895876,1.9899122332405699,1.9899122320511236,1.9899122374079998,1.9899121346401332,1.9899112033957493,1.9899122524366355,1.9899122456003782,1.989912234637262,1.9899122379522252
144,1.9899122508171736,1.989912275398832,1.989912233501143,1.989912229153205,1.9899122282024773,1.9899122348393379,1.9899122046135318,1.9899122062833652,1.9899122546165164,1.989912248056562,1.989912243272017,1.9899122208066018,1.9899118895833943,1.9899122611271818,1.989912264385848,1.9899122311403916,1.9899126827409679,1.989913149730479,1.9899115295247518,1.9899124724943242,1.9899122294592149,1.9899122380376797,1.9899124578696317,1.9899120352925515,1.989912164572702,1.989913436066518,1.9899122068067656,1.9899122407340242,1.9899122321787766,1.9899122318745504,1.9899122348064002,1.9899122311161899,1.9899122315283218,1.9899122317729798,1.989912116205633,1.9899123096922935,1.9899122384066827,1.989912163921308,1.9899122359909276,1.9899122345723375
145,1.9899122432308454,1.9899122009292796,1.9899122334602617,1.9899122318178994,1.9899122322489178,1.989912233931859,1.9899121047754114,1.9899122261228865,1.9899122937177869,1.9899122421562374,1.9899122417322124,1.989912235588671,1.9899119538107795,1.9899122573162307,1.9899122217938667,1.9899122339542419,1.9899116529706087,1.9899072148752521,1.9899113941396638,1.989912347878355,1.9899122379223282,1.989912239402555,1.9899123681597375,1.9899120538608157,1.9899121224925134,1.9899118500044235,1.9899122420943345,1.9899122407016039,1.9899122334203865,1.9899122333809143,1.9899122329397598,1.9899122307075503,1.9899122330877517,1.9899122278882537,1.9899122142891903,1.9899130469376167,1.9899122437689347,1.9899122268125913,1.9899122356039434,1.9899122291681226
146,1.9899122159789908,1.989912174827424,1.989912233035182,1.989912235937941,1.9899122365753674,1.989912233090097,1.9899122493166208,1.9899122282958253,1.9899121361693533,1.989912234688035,1.989912233694417,1.9899122434590149,1.989912249176332,1.9899122411947576,1.9899122162445086,1.9899122366776671,1.9899117509165785,1.989908676607356,1.989913111118733,1.9899118109111502,1.9899122416997599,1.9899122348788332,1.9899122495943804,1.9899125251820222,1.9899121765616883,1.989911186793039,1.9899122639328044,1.9899122398435563,1.9899122342895135,1.989912234435369,1.9899122316659066,1.98991223166938,1.9899122327766041,1.989912231789365,1.9899121603172159,1.989912055419651,1.9899122369969895,1.989912278575781,1.9899122328432244,1.9899122369109694
147,1.9899122048352693,1.9899122953036963,1.9899122332657315,1.9899122353068868,1.9899122351593581,1.9899122331166228,1.9899123481781995,1.9899122360167798,1.9899121079649273,1.9899122299057541,1.9899122367479265,1.9899122391231125,1.989912442764395,1.9899122252512627,1.989912240010348,1.9899122399511262,1.9899134511465835,1.9899176684207525,1.9899121190971396,1.9899119031176835,1.9899122272800536,1.9899122323542036,1.9899121865924878,1.9899122459461842,1.9899122114876957,1.989911773688173,1.9899122368966016,1.9899122364996107,1.9899122344681597,1.9899122338223407,1.9899122312744817,1.9899122315632145,1.9899122326401733,1.9899122353611265,1.9899121921196592,1.9899117251703844,1.9899122366754676,1.9899122000273972,1.989912233186556,1.9899122394792366
148,1.9899122153228554,1.9899123049484444,1.9899122350693617,1.9899122308846278,1.9899122341681514,1.9899122331351908,1.989912247097875,1.9899122354837506,1.989912277246005,1.9899122387734736,1.9899122385472066,1.9899122302701342,1.9899122507899767,1.9899122252826915,1.9899122500823456,1.989912232818046,1.9899127548554683,1.989916110060321,1.9899115292530085,1.9899120442385896,1.9899122275863619,1.9899122370023234,1.9899121756983744,1.9899120341137695,1.989912137484103,1.9899125706303737,1.9899122169011916,1.9899122337142598,1.9899122339943027,1.98991223262578,1.9899122340794493,1.9899122308662935,1.9899122361877126,1.9899122319611178,1.9899122106913925,1.9899126321108187,1.9899122376195753,1.9899121542753349,1.989912238695318,1.9899122351246445
149,1.9899122491482581,1.9899122628278862,1.9899122357586707,1.9899122315490891,1.9899122350644076,1.98991223311764,1.989912166014739,1.989912232861185,1.989912311214363,1.9899122415507833,1.9899122355261971,1.9899122361286925,1.9899121000580167,1.9899122357850614,1.989912242766804,1.989912235327289,1.9899117619745523,1.9899106830580264,1.9899114345921898,1.989912338654642,1.9899122311588773,1.9899122378983756,1.9899122281328179,1.9899120622167594,1.9899121676708051,1.9899126893061374,1.989912224904376,1.9899122329794694,1.9899122336132389,1.9899122325306917,1.9899122358122237,1.9899122332142214,1.989912235695228,1.989912230660702,1.9899121651961245,1.98991281092,1.989912235900162,1.9899122670324325,1.9899122340235476,1.989912234849554
150,1.9899122443745167,1.9899122069944448,1.9899122337789903,1.9899122326388852,1.9899122357101522,1.9899122331040475,1.9899122362645714,1.9899122329296908,1.9899122212977498,1.9899122360521928,1.9899122331857255,1.9899122364931527,1.9899121714160402,1.9899122425692233,1.989912236052673,1.9899122404212952,1.9899113583759311,1.989907350266372,1.9899126961193292,1.9899121360975707,1.989912234234038,1.9899122322417497,1.9899122506035203,1.9899123574129858,1.9899122607469912,1.9899126091223502,1.9899122358171435,1.9899122343755087,1.9899122353406127,1.9899122329195646,1.9899122335668693,1.9899122323757874,1.9899122352547602,1.9899122334144586,1.9899121198319443,1.9899115096329314,1.9899122388987491,1.9899122777551468,1.9899122318916964,1.9899122324815512
151,1.9899122201004134,1.9899122398422264,1.989912232393214,1.9899122334017425,1.9899122356172687,1.9899122329213086,1.989912282393677,1.9899122326220744,1.9899121604395533,1.9899122308214523,1.98991223560572,1.9899122347279075,1.9899123212931542,1.9899122425698181,1.989912230607535,1.9899122331999592,1.989911558833909,1.989914869563389,1.9899133732541137,1.9899118776957656,1.9899122360598624,1.9899122282958115,1.9899122221897418,1.9899123407383053,1.9899122520631845,1.9899120283697829,1.9899122424370106,1.989912233794906,1.9899122330279764,1.9899122332684125,1.9899122322654967,1.9899122319297327,1.9899122325281136,1.989912234614864,1.9899120854065295,1.989911471533678,1.9899122431253307,1.9899122460149459,1.989912231486708,1.989912231788786
