iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.011042847046554477,-0.005773588711572588,0.01163774932072628,-8.43290922968652e-05,0.0019332144983366332,0.07956237983593352,-0.012652773112863537,0.0028772698178293303,-0.06341603508274785,0.004156558565231539,-0.03826346739580663,-0.05644995199295044,0.010528489048952856,-0.002024140198240419,0.02132586759064617,0.37494199422832764,-0.03193187516912819,0.03843482257882208,0.022297563098627557,0.0009240867601063574,-0.009642187767392653,-0.010762797184208826,-0.0010760800669014046,-0.0393269870297005,-0.0002874435234897048,0.0044866314953246455,-0.00895480092759115,0.008277150176190339,0.00785872287852844,-0.011104650871984617,0.004568130481837872,-0.004660454730475218,0.0013599334968667472,-0.00021782998888733734,0.0015759637239788488,-0.008665012166594028,0.00919960383957572,0.018148839465650587,-0.005222562837319563,0.001767121092841896
36,-0.005345343505409456,0.0027739129103755778,0.0215423547575467,0.0009370129669326402,-0.005330783770519768,-0.010594676241335518,-0.017890271454939648,0.0061821758963903385,-0.045283596501894244,-0.0006159512900253119,-0.04774355280499945,-0.04137836321560381,-0.005271237496265393,0.0004691451403825175,0.007073462665475512,0.6722616967922946,-0.00948123992748403,0.07084268965585254,-0.021820794205937966,0.010365745430301191,0.011609378241605954,-0.03761262033534987,-0.02156164686076845,-0.018974645568267542,0.0014161161167734098,0.0032303767880098944,-0.007040535308276088,-0.017305017942615852,0.010770827159747975,-0.01632494108338603,0.00990811573760221,0.006863850477400759,0.0025680994923511407,-2.149724515499018e-05,-0.0012018207803752975,0.0025207350029702747,0.0019688646193125577,0.0009126990064267371,-0.0036464961571845323,-0.0011595458546552685
37,-0.012160349677297882,0.007626093977487814,-0.005496465422159966,0.0011081424626184508,-0.0033948584056679907,-0.04179983673753823,0.02269127579687691,-0.004645113990279722,-0.021422762949337485,0.004243509002713938,-0.012030475083045465,-0.011180133572397222,-0.014909231232627017,-0.0005528121933735307,0.02409507615209497,0.45191459678905943,0.010599872636218002,0.02737771813130676,-0.040647701464063,0.007765714478375614,0.011758014560736784,-0.03135400869016623,-0.03270733507974426,0.04535608814950477,-0.0016806036376448789,-0.0009689499693664319,0.0071346745031662185,-0.021121542263904752,0.003753631086967458,0.003137045427425749,-0.005009974429141058,0.00612257290219564,-0.00239015236913545,-2.6840444799423565e-06,-0.0021149281491288736,0.007822715085717752,-0.006411155793292301,-0.011872012348881212,0.0024676028402187008,-0.002803902608472516
38,0.003319843413225887,0.007913098697980285,-0.017498253943948584,-0.0029247773761601724,-0.0006590934836770037,-0.004803783238573625,0.028277699757606377,-0.0043510912312411144,-0.0024396522980279466,0.00609689310535313,0.013818301348494627,0.025353622387768893,-0.010449404097898338,-0.003590482668617846,0.04602873238180373,0.4458968069495606,0.021907424768328368,-0.028643124201916358,-0.03207273050716695,-0.008410630459868569,-0.019094099876223986,0.014010181379282373,-0.0029806345872198797,0.07256992799114206,-0.0032309366422172427,-0.0032329087859469356,0.006346109529012335,0.001320329155061535,-0.002086386846599898,0.014685637513474143,-0.006527874457792488,-0.001532576813814533,-0.003542306055153382,-0.00014274541517246417,-0.0005750472135704564,0.0020723772102852174,-0.0012872352282395716,-0.005269427388849737,0.005737578849201613,-0.0014629836740241112
39,0.007870250340729166,-0.010172525818479116,0.0017028913131186228,-0.003164468336188576,0.0014281493659672995,0.023690283900112484,-0.014764070537405895,0.0019956527115457777,0.012101406186522055,0.0030158404271713422,-0.005641333968249979,-0.011576633103064657,0.012935494821768399,-0.001669680454958496,0.06717701082669167,0.8202995265122072,0.01539779119417662,-0.04771841952168733,0.03055818995038765,-0.011866425879129028,-0.01555624629133829,0.009579323938765755,0.007625153748867528,-0.05929712927773503,-0.0036901797677182536,-0.0010822782126920557,0.0006905570299942116,0.009870438285835757,0.0032046167865680793,-0.0005734015794232258,0.0009120511522106101,-0.0030190494384713306,0.0006140762453185327,-0.0002637549239477988,0.0006446265305248538,-0.00209703586764093,0.004867190662102945,0.006514453286996671,-0.0011317948211467099,0.0010450243488900935
40,1.7980841593760732e-05,0.0014332129096922622,0.008330279266626595,-0.0019685787538262457,-0.0014182873075581958,-0.011205436497294337,-0.007115031126521622,0.003300532926221304,0.01250125608234337,0.0015410985002313193,-0.013863302303795228,-0.0287130367288492,0.013512002159417927,0.00011758563961777359,0.04633341367250023,0.8908971522323912,-0.013993464052852213,0.04136895313160921,0.061830330021388276,-0.0005583320917689327,0.012301947301360784,-0.004789369332519751,0.0042625192479378024,-0.04486140394748008,0.002759756773904552,0.001333946952174478,-0.005501042734334122,-0.009000919497874248,0.002182907673462769,-0.0107683510749679,0.005542175275390103,-0.0005199432869251335,0.0031776890122089427,-0.00015610688092201989,0.0007114658951258492,-0.001245122546930805,0.007056112797910309,0.005793495231399101,-0.005425621029715036,0.0019629534112710623
41,-0.005558336388569531,0.008877015393867156,0.005040947081122337,0.0006088007370485477,-0.0023962925976866623,-0.02504650943199871,0.005041585483621037,0.002089980312060702,-0.003587735762258633,-0.0005177055059210085,-0.01083957170575402,-0.02274149168813364,-0.010594567861003231,0.000758602045323375,0.015339090006384906,0.5463369585272744,0.011409347769816329,0.06376979984058953,-0.03182260468010769,0.009940060281364634,0.02683719515812827,-0.014026973392869546,-0.014403225437467592,0.0599378905814928,0.0037328458821119068,-0.00012821381206108598,-0.006583806577392006,-0.019744308464815973,8.313016483682718e-06,-0.009227800123164227,0.0049416793400074,-0.0004364812252899555,-0.0004160680026428151,-8.501402280162477e-05,-0.00017761641438637148,0.00043664297886800434,-0.003435697965907614,-0.0007376113675300212,0.000541623144016205,0.0012322972556221318
42,-0.004400119801401893,0.002629563606557951,-0.0020680585628773647,-0.002059339403983705,-0.0014142710201221638,0.0020831286372054725,0.013498343011731277,0.001053018467422667,-0.012181725660364804,-0.0018540429729292742,-0.0015364687584326821,0.009875583161103482,-0.015116061705518236,-0.004008199273165611,0.07351153024050337,0.35712665052141945,0.026751534057572003,-0.00018958212956228515,-0.08549220973351615,0.002285098492291098,0.03006063207346801,-0.0070026030223129185,-0.02491549773662311,0.035487839345529924,-0.00036850520773477327,-0.0018407295496092853,0.008409259581794708,-0.0018345676588751338,0.001734170654085487,0.0032238971722884334,-0.0019110769267031745,-0.001422872400944779,-0.0029316979130390454,-3.5249022117348196e-05,-0.0009640240370484147,0.0010688775015851699,-0.004405988414898573,-0.0030734014324172738,0.0045291786673154295,0.00016994129564723527
43,0.0036831195002581104,-0.0035850309900956265,-0.005869746791634668,-0.0016277817203952994,-9.478253674716827e-05,0.019883801512878548,-8.69132464095864e-05,-1.1855069517335316e-06,8.05413977146719e-05,-0.0003798351077386594,0.005113171039021427,0.02309913083352485,0.016152713088984895,-0.0012655884652061464,0.06591897532349521,0.056088789534082306,0.011850003032199397,-0.04491080597364145,-0.06238427099401223,-0.005192659954486693,-0.001011090108486063,0.0038235546579067844,-0.029959591087366125,-0.040471135913050606,-0.0032712168793885784,-0.0016382676584699826,0.011962684038431481,0.005618191145935375,0.00464472949370535,0.004812449793605091,-0.006274375471712977,-0.001051686032662404,-0.0009276564657592014,-2.5789691272708007e-05,-0.0010726489650575654,0.0002776191553797798,0.006720637827976432,-0.0003295526874013098,0.005348185716446935,0.0005907632268414821
44,0.0022518637356215305,-0.0025015536306760826,-0.0017152098032663238,0.0004394534142991577,-0.0009732072160499078,-0.004824608872697259,-0.00959659262710819,-0.0007391282890138138,0.008495101401515008,0.0008373633757925614,-8.65806800598324e-05,-0.0001418975732285152,0.02225219972742518,0.00010247763395358138,0.04956312982447208,-0.16585797187112528,0.007572305008478497,-0.026053830490713685,0.028102827632448722,-0.00278541910851666,-0.02216120092762586,0.009708319293156346,-0.018383175649614582,-0.00277403422450697,-0.002334976786456378,-0.0014981832434292398,0.0007085291765792506,-0.00989813468308495,0.0014335780244656184,0.005483695834886888,-0.0016512157171039406,-0.00040316854561037207,0.0011793192180714882,-3.357241533063674e-05,0.0008670140348041057,-0.00021550460703755872,0.005550490197160393,0.0025956946172587558,-0.004015760723462072,0.0011288647321378107
45,-0.0016194723440070102,0.0031687781652765326,0.0013028791899252867,0.001743179956306015,-0.0015880724267382505,-0.0213084941577816,0.005077664562938577,-0.00023332150891834278,0.005658817557875012,-0.0004488734107260207,-0.003726558811421913,-0.016336188288127853,-0.004041642236967336,0.0007081715023564665,-0.005580959828795161,-0.13943103212913965,0.026666392708233316,0.0023050896211037793,0.07156590868732801,0.0026168609004261134,0.0004610707396520662,0.009701913358831948,0.0035254414163599264,0.025446041115525106,0.0009994887850232233,5.8190287244140214e-05,-0.008747543331729023,-0.008297727098323292,-0.00020937348946345404,-8.309302503433421e-05,0.0027058327380687476,0.0005962125811263644,-0.00032348980427937416,-8.169181657353378e-05,0.0006508635320006665,0.0001471726000958899,-0.0008308987867061413,0.0029757969118512626,-0.004126741948490565,0.00030052099937607655
46,-0.0015914912514216229,0.0026195893012529777,-0.0006416327690054598,0.0014203316440598419,-7.697175881444304e-05,0.015823060446474333,0.011290671627401815,0.0003948540950132396,0.000869135447839257,-0.0006930723123788482,-0.001466434218127617,-0.0035241874751928536,-0.01621848025342454,0.0009769187112529207,0.03589419964104507,0.1323643671628748,0.018345086111654772,0.016303133810517765,-0.031784607829179676,0.005137358817968464,0.015036707783857762,0.00017163207241648742,-0.008926745908219721,-0.0041357868758381475,0.002488377674478816,0.0011365997530532667,-0.009269447791620217,0.004602036543391096,-0.0011932162240855205,-0.00397467892884843,0.0023915630655374923,0.00018734550798396251,-0.0011648263061952821,-9.459116535411652e-05,-0.0009456104594056624,0.000699120049774624,-0.0038974375745473248,1.0224766133896425e-06,0.0002631093082625154,-0.0003889239920802386
47,0.0011563774618100996,-0.00016819432178436173,-0.001614691990038472,-9.922676320640736e-05,0.0009153521533184397,0.023911401699724694,0.003022172147299808,-5.811984644276942e-05,-0.0027696873278112446,0.0002015313810320088,0.0020719733639518647,0.010428716371510304,-0.0028036396803965743,-0.0035087676291501975,0.049632902971840184,0.186656691549204,0.008128614350418437,0.012293136074685799,-0.06153613820178347,0.006166015551095749,0.008687875050810178,-0.003173536927536316,-0.013036466744388787,-0.02423899064322482,-0.0012874148045862832,0.0014500798365005452,-0.003082704260868252,-0.0011045256956713542,-0.0009090997741271502,-0.001382317107968517,-0.003924278143703648,-0.0008706141578597998,-0.0010261229900202784,2.702102505638577e-05,-0.0016938675840032016,0.0008005521934496879,0.0014693158685343474,-0.001117437827356686,0.0029975950138951065,-0.0005141808328858032
48,0.0027650126813825175,-0.002014464065274701,-0.0001637353149363289,-3.392346938258118e-05,-0.00041504257981753666,-0.013013406996125104,-0.010168982689053132,-0.00033579964761782267,-0.004152498191259277,0.00021461223298545735,0.0033067795871183888,0.0031833796357480766,0.014354557915341752,-0.005162313889660567,0.005829642865282078,0.09610493187289597,-0.009519910418322591,-0.002402210543081637,-0.0294307388649878,0.003597023762512276,-0.00585726946920858,-0.003428855323780509,-0.005612920147991037,0.016897435193826315,-0.0001710191392917692,-0.00010257620528124041,0.0013903032172951453,-0.004658095164843819,0.0009027955136449543,0.0032117330926905935,-0.007675036281130056,-0.00029617343533281705,0.0006777164164650119,2.202623444104703e-05,-0.0015042293801188072,5.967328869036707e-05,0.0033873219055156893,-0.0013339578049737983,0.00047803911093805256,-0.0005575456732274298
49,-5.0748504632571606e-05,-0.002366070336075779,0.0008915085038524941,3.074010124272272e-05,-0.0015024473588894746,-0.021749737456244374,-0.004879534113021716,-3.94487212824335e-05,0.0044881092301934464,1.0983384095696763e-06,-0.00028323249136056857,-0.005098183460843502,-0.0056366058497061295,-0.0013993121388114925,0.010663554823872767,-0.019345407639539083,-0.016837518827469634,-0.0103535324859482,0.035248168180883374,-0.002252665364357775,-0.008029902287547982,0.0011664343003111432,-0.003467996595835619,0.012813995754220067,0.0007190128154175623,-0.0011138222322963286,0.0020186037679224347,-0.00017228372776174807,0.0006882636825746051,0.0030808406018129294,0.0002860710681299571,0.0001833454771765014,0.0007937845235122916,-9.680523395672497e-05,0.000369455827129619,-0.00016430610948410442,0.0020836461661724293,-0.00012392191939251886,-0.002267612255292556,0.00016941418651971255
50,-0.001771557655498383,0.001657560030997548,0.0005845430135794189,6.608409181872935e-05,-0.0007645273330200974,0.004197285396803186,0.0090123298198908,0.00021061780411400706,0.005520913803579037,-0.0006241201694069218,-0.002560727672086422,-0.002394179735535188,-0.01807029542706845,0.0015990846549309651,0.010352339548956035,-0.0828059536886151,-0.012526985617377535,-0.013276700152028306,0.011838900319462588,-0.00302868949109089,0.00819311088887366,0.0051779707506838055,-0.005905900054196431,-0.024155782516881236,0.00032430757796581304,-0.0009422092224780479,0.00211778996751005,0.0031945324766052795,0.00028503701325183586,0.00046806538521564295,0.005540403082422322,0.00048827287580339,2.179980122638404e-05,-4.2497297776918706e-05,0.0015800248300613159,-0.00017309755023042544,-0.0009351098298761066,0.0007489892868288912,-0.0028594572141452967,0.0005259588464614838
51,0.0018043852917014125,0.0005083451634706644,-0.00037882717663795284,-7.933845927640858e-05,-0.0004719511457175338,0.019227665560617054,0.00102022557513806,0.00023564249295199047,-0.0035667742484632014,-0.0005980173071774607,-0.001678670072676511,0.004789664690995855,0.012805360863529212,-0.003653161249621166,0.00138906288240896,0.0012273511827047001,0.00390973569910745,0.002774570154840117,-0.028457847276273998,0.004521440136816383,0.007357824815273738,0.005532417205411833,-0.0031492008291446787,-0.0285983722690342,-0.0007871446406456015,0.0014286256361436028,0.0004567822459961145,0.0022693640717628438,-0.000734879180297245,-0.001848159020002863,0.00559946196549985,-0.00014551859989407536,-0.0005185895043737513,-4.481742451054324e-06,0.0002917169848800109,-6.843423108160873e-05,-0.0025878914575485417,0.0003180783408915902,-0.0006732465984700163,-0.0009241280611311691
52,0.0016817487345303361,-0.0007356426650201001,-0.0008038018331988847,-0.0001249149807632908,7.1614915022386e-05,0.00990882796681336,-0.007051670926831625,0.00017379659439481753,-0.009012276398757936,6.380978687341827e-05,0.002996612075174745,0.005691412533718937,0.018593832280115487,-0.006015922536253828,-0.005495435846234313,0.058625254962196276,0.011228266576153598,0.01248732994057823,-0.01567219724377194,0.005366815825877276,0.004571032079478371,0.00021123048858473232,-0.006603793992709094,-0.003891873487409707,-0.0003589054725009109,0.0008988102173407048,0.0010568448745851948,-0.002272604177230218,-0.0007951984733951842,-0.0004069838201951096,-0.0026108596507934713,-0.0004523257391562689,-0.0002185261528298559,-1.3127375033523464e-05,-0.0006345594124364719,1.8233418031321933e-05,0.00023958084997059053,-9.703765400723326e-05,0.0010428371237865108,-0.000545972753702187
53,0.00019236693402876126,-0.0009631982222944474,0.0008884787086136476,-2.981770717420818e-05,-0.0007807108619642024,-0.00971201892026144,-0.003084738242715287,-0.0001273393076197137,-0.0032586560309934946,0.000351366278223349,0.0016002098073264097,-0.0062006116435933765,-0.003567213846967395,0.0014022866425604458,0.00040072064314572355,0.06298008555899762,0.009745239669448135,0.014168195730485583,0.003222245379561669,0.00011149423039956939,-0.008150513729424932,0.001300362627118247,-0.008219908482433317,0.014031787581648539,0.0002711484061729456,-0.0005204861470785968,0.0010434745375701307,0.0002033492985635578,0.00033422652942570463,0.0006787337805899674,-0.004878199503712179,-0.000177902741648642,7.779192938227357e-05,-5.5760220295701204e-05,0.00020866072915355323,-3.41164579283594e-05,0.00198348572043441,-0.000337876162300377,0.0014302638574588782,-0.00010203602904099542
