iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,0.9500070685352859,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439246,1.0546616878865007,-0.978779036561812,0.09393540956190112,0.9949299536581442,4.9310180345596795,2.954968795095494,-1.9899744706107945,-3.039496186354948,-3.979782704082334,5.049299869502927,5.01807606970892,0.9974712571077049,2.9848427577742935,-5.009762792672103,-0.00010354062769453322,-0.9949726003348391,0.9019563371861438,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984813535867208,-0.20395256470592138,-1.989679710230984,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772314,-1.0420218636811722,0.986334447829806,0.00031130390608431535,4.968743008431441,5.043326593490264,2.001270013660338,-1.0198943684753705
112,0.9500070685352862,4.9709654784104105,0.1394463821754419,1.79856983076879,1.8135168422866819,-2.983830805343928,1.05466168788649,-0.9787790365617876,0.09393540956082791,0.9949299506088434,4.9310180345596795,2.9549687950954935,-1.98993444724514,-3.039496186420525,-3.979783141889025,5.049299869502817,5.018076069708919,0.9974712571077068,2.9848427577736993,-5.009762792665127,-0.00010354062570694047,-0.9949726003397235,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848628303598814,-0.20395256471340392,-1.989679710230977,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.9744271077723266,-1.042021863681168,0.9863344478298076,0.00031130390608032196,4.968743008431441,5.043326593490264,2.0012700136603376,-1.0198943684753705
113,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439304,1.0546616878864827,-0.9787790365617705,0.09393540956007666,0.9949299484743328,4.9310180345596795,2.954968795095494,-1.9899064308891818,-3.0394961864664287,-3.97978488229029,5.049299869502835,5.018076069708919,0.9974712571077081,2.9848427577732832,-5.009762792660243,-0.00010354062431562555,-0.9949726003431425,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848954236221674,-0.20395256470052933,-1.9896797102309876,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772335,-1.0420218636811651,0.9863344478298087,0.00031130390607752656,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
114,0.9500070685352864,4.970965478410412,0.1394463821754418,1.79856983076879,1.8135168422866819,-2.983830805343927,1.0546616878864776,-0.9787790365617585,0.09393540955955079,0.9949299469801755,4.9310180345596795,2.9549687950954944,-1.9898868194400112,-3.0394961864985617,-3.9797851619798346,5.049299869502873,5.018076069708919,0.997471257107709,2.984842757772992,-5.009762792656824,-0.0001035406233417051,-0.9949726003455358,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984906083797592,-0.20395256464757117,-1.9896797102309955,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772342,-1.0420218636811631,0.986334447829809,0.0003113039060771922,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
115,0.9500070685352863,4.970965478410411,0.1394463821754418,1.79856983076879,1.8135168422866819,-2.983830805343924,1.054661687886474,-0.9787790365617501,0.09393540955918268,0.9949299459342653,4.9310180345596795,2.9549687950954944,-1.9898807340397504,-3.0394961864653376,-3.9797833348812652,5.049299869502897,5.018076069708919,0.9974712571077062,2.984842757772788,-5.009762792654431,-0.0001035406226599608,-0.9949726003472111,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848392515149484,-0.2039525646283223,-1.989679710230997,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772346,-1.0420218636811616,0.9863344478298091,0.0003113039060769581,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
116,0.9500070685352862,4.9709654784104105,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343927,1.0546616878864716,-0.9787790365617443,0.093935409558925,0.9949299452021282,4.9310180345596795,2.954968795095494,-1.9898948811263568,-3.0394961864433725,-3.9797827759032542,5.049299869502878,5.018076069708919,0.9974712571077052,2.9848427577726455,-5.009762792652756,-0.00010354062218273978,-0.9949726003483839,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984827376931018,-0.2039525646410257,-1.9896797102309947,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772349,-1.0420218636811605,0.9863344478298091,0.0003113039060771247,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
117,0.9500070685352863,4.970965478410411,0.13944638217544186,1.79856983076879,1.8135168422866819,-2.9838308053439286,1.0546616878864699,-0.9787790365617401,0.09393540955874463,0.9949299446896323,4.9310180345596795,2.9549687950954935,-1.98990760092688,-3.039496186434046,-3.9797839840600657,5.049299869502863,5.018076069708919,0.9974712571077046,2.9848427577725456,-5.009762792651584,-0.00010354062184868507,-0.9949726003492048,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848622079477094,-0.20395256466022266,-1.9896797102309922,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.9744271077723505,-1.0420218636811598,0.986334447829809,0.0003113039060773301,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
118,0.9500070685352864,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343926,1.0546616878864685,-0.9787790365617373,0.09393540955861837,0.9949299443308851,4.9310180345596795,2.9549687950954935,-1.989916504787246,-3.0394961864275176,-3.9797848297698337,5.049299869502852,5.018076069708919,0.9974712571077053,2.984842757772476,-5.009762792650763,-0.00010354062161484677,-0.9949726003497794,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984883928642191,-0.20395256467829848,-1.9896797102309862,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772352,-1.0420218636811593,0.9863344478298088,0.00031130390607744384,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
119,0.9500070685352864,4.970965478410411,0.1394463821754418,1.79856983076879,1.8135168422866819,-2.983830805343925,1.0546616878864676,-0.9787790365617353,0.09393540955852998,0.9949299440797621,4.9310180345596795,2.954968795095494,-1.9899227374895023,-3.039496186422948,-3.979784130875406,5.049299869502852,5.018076069708919,0.9974712571077058,2.984842757772427,-5.009762792650188,-0.00010354062145115996,-0.9949726003501816,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848622441659214,-0.2039525646839284,-1.9896797102309824,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772353,-1.042021863681159,0.986334447829809,0.00031130390607740036,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
120,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343927,1.054661687886467,-0.9787790365617338,0.09393540955846812,0.9949299439039759,4.9310180345596795,2.9549687950954944,-1.9899253840185034,-3.039496186427918,-3.9797833603411283,5.0492998695028595,5.018076069708919,0.9974712571077053,2.984842757772393,-5.009762792649786,-0.0001035406213365792,-0.9949726003504632,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848446005041502,-0.2039525646683379,-1.989679710230992,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772354,-1.0420218636811587,0.9863344478298091,0.00031130390607709494,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
121,0.9500070685352862,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439273,1.0546616878864665,-0.9787790365617328,0.0939354095584248,0.9949299437809257,4.9310180345596795,2.954968795095494,-1.9899167879404533,-3.039496186431061,-3.979783087342128,5.049299869502867,5.018076069708919,0.997471257107705,2.984842757772369,-5.0097627926495045,-0.00010354062125637265,-0.9949726003506603,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984859972821453,-0.20395256465286726,-1.9896797102309949,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811585,0.9863344478298091,0.00031130390607696825,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
122,0.9500070685352862,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.0546616878864663,-0.9787790365617322,0.0939354095583945,0.9949299436947905,4.9310180345596795,2.954968795095494,-1.989910562691584,-3.0394961864296803,-3.979784041738917,5.049299869502867,5.018076069708919,0.997471257107705,2.984842757772352,-5.009762792649307,-0.00010354062120022809,-0.9949726003507983,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984870733443565,-0.20395256464203784,-1.9896797102309938,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298088,0.0003113039060773185,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
123,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343926,1.054661687886466,-0.9787790365617322,0.09393540955837328,0.9949299436344958,4.9310180345596795,2.954968795095494,-1.9899062050173755,-3.039496186428714,-3.9797846783202178,5.049299869502866,5.018076069708919,0.9974712571077051,2.9848427577723404,-5.00976279264917,-0.00010354062126973844,-0.9949726003508387,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984866385961362,-0.2039525646457136,-1.989679710230992,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607737223,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
124,0.9500070685352864,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343926,1.054661687886466,-0.9787790365617322,0.09393540955835843,0.9949299435922896,4.9310180345596795,2.954968795095494,-1.9899032201523856,-3.039496186428774,-3.9797848598561476,5.049299869502863,5.018076069708919,0.9974712571077053,2.984842757772332,-5.009762792649073,-0.00010354062129204094,-0.9949726003507671,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848594870767773,-0.2039525646510191,-1.9896797102309849,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298091,0.000311303906077273,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
125,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343926,1.054661687886466,-0.9787790365617322,0.09393540955834803,0.9949299435627452,4.9310180345596795,2.954968795095494,-1.9899134782705223,-3.039496186428865,-3.9797841804833567,5.049299869502861,5.018076069708919,0.9974712571077055,2.984842757772326,-5.009762792649005,-0.00010354062126074931,-0.9949726003506649,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848546578575683,-0.20395256465473297,-1.9896797102309836,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298091,0.0003113039060771753,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
126,0.9500070685352862,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955834076,0.9949299435420642,4.9310180345596795,2.954968795095494,-1.989920658953218,-3.039496186428929,-3.979783395336218,5.04929986950286,5.018076069708919,0.9974712571077052,2.984842757772322,-5.009762792648958,-0.00010354062123211786,-0.9949726003505881,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984851277404122,-0.20395256465733266,-1.9896797102309858,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771324,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
127,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343927,1.054661687886466,-0.9787790365617322,0.09393540955833567,0.9949299435275875,4.9310180345596795,2.954968795095494,-1.9899251827209299,-3.039496186428863,-3.9797835699967115,5.04929986950286,5.018076069708919,0.997471257107705,2.9848427577723196,-5.009762792648925,-0.0001035406212186974,-0.9949726003505902,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848532907139695,-0.2039525646571025,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298088,0.0003113039060771081,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
128,0.9500070685352864,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.983830805343927,1.054661687886466,-0.9787790365617322,0.0939354095583321,0.9949299435174538,4.9310180345596795,2.954968795095494,-1.9899187078020109,-3.039496186428818,-3.979784306899891,5.049299869502861,5.018076069708919,0.9974712571077051,2.984842757772318,-5.009762792648902,-0.00010354062123583758,-0.9949726003506031,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848573812415604,-0.20395256465533904,-1.9896797102309907,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298088,0.00031130390607725264,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
129,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.0939354095583296,0.9949299435103601,4.9310180345596795,2.954968795095494,-1.9899140900925745,-3.039496186428876,-3.979784726893824,5.049299869502863,5.018076069708919,0.9974712571077052,2.9848427577723164,-5.009762792648886,-0.00010354062128633819,-0.994972600350664,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984858644280837,-0.2039525646537798,-1.9896797102309882,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298091,0.0003113039060772642,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
130,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832785,0.9949299435053947,4.9310180345596795,2.954968795095494,-1.989909904240395,-3.039496186428912,-3.9797842050482655,5.049299869502864,5.018076069708919,0.9974712571077053,2.9848427577723156,-5.009762792648875,-0.00010354062130246847,-0.9949726003507064,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.98485723950422,-0.20395256465454187,-1.9896797102309867,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298091,0.0003113039060771298,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
131,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832663,0.9949299435019188,4.9310180345596795,2.954968795095494,-1.9899116427868417,-3.0394961864289187,-3.9797835940043416,5.049299869502864,5.018076069708919,0.9974712571077052,2.9848427577723147,-5.009762792648867,-0.00010354062123035108,-0.9949726003506978,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984854338653041,-0.20395256465515127,-1.9896797102309896,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.9863344478298091,0.00031130390607712454,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
132,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832577,0.9949299434994857,4.9310180345596795,2.954968795095494,-1.9899128597693545,-3.039496186428923,-3.979783738716063,5.049299869502862,5.018076069708919,0.9974712571077052,2.9848427577723142,-5.0097627926488615,-0.00010354062118080608,-0.9949726003506292,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984852486178455,-0.20395256465511874,-1.9896797102309913,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771288,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
133,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832518,0.9949299434977825,4.9310180345596795,2.954968795095494,-1.98991164882945,-3.0394961864289245,-3.9797838400142678,5.049299869502861,5.018076069708919,0.9974712571077052,2.984842757772314,-5.009762792648858,-0.00010354062128091006,-0.9949726003506087,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848517363162452,-0.2039525646544801,-1.9896797102309904,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771922,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
134,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832476,0.9949299434965903,4.9310180345596795,2.954968795095494,-1.9899108011715168,-3.0394961864289254,-3.979783910923011,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648855,-0.00010354062130418139,-0.9949726003506297,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984856203303212,-0.20395256465448475,-1.9896797102309896,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060772366,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
135,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832477,0.9949299434957845,4.9310180345596795,2.954968795095494,-1.9899103849128716,-3.039496186428926,-3.979783872237032,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.0097627926488535,-0.0001035406212672867,-0.9949726003506731,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984859330194089,-0.203952564654488,-1.9896797102309878,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607725134,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
136,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832548,0.9949299434960083,4.9310180345596795,2.954968795095494,-1.9899110895357714,-3.0394961864289254,-3.979783845156846,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648852,-0.00010354062122075913,-0.9949726003506968,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848602609969745,-0.20395256465448786,-1.989679710230988,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607721496,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
137,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832577,0.9949299434965544,4.9310180345596795,2.954968795095494,-1.989911921072876,-3.039496186428925,-3.979783839171805,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648851,-0.00010354062120293198,-0.9949726003506772,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984860469987443,-0.2039525646544821,-1.9896797102309889,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771586,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
138,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832529,0.9949299434982175,4.9310180345596795,2.954968795095494,-1.9899125031488492,-3.0394961864289245,-3.9797838855626972,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.00976279264885,-0.0001035406211996408,-0.9949726003506633,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984859491421106,-0.20395256465448136,-1.9896797102309896,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607712205,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
139,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832472,0.9949299434992773,4.9310180345596795,2.954968795095494,-1.9899129106020303,-3.039496186428924,-3.9797839161576944,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062120962283,-0.994972600350652,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984856208369604,-0.20395256465448486,-1.9896797102309896,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607711034,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
140,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832433,0.9949299435000192,4.9310180345596795,2.954968795095494,-1.9899131050495102,-3.039496186428924,-3.979783933884448,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062123121278,-0.9949726003506602,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984853902459276,-0.20395256465448725,-1.9896797102309882,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060772552,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
141,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832405,0.9949299435005385,4.9310180345596795,2.954968795095494,-1.9899130215338883,-3.039496186428925,-3.979783889083211,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125078851,-0.9949726003506659,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848556281536864,-0.203952564654485,-1.9896797102309876,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607730864,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
142,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832386,0.994929943500902,4.9310180345596795,2.954968795095494,-1.9899121905361021,-3.0394961864289254,-3.979783827732667,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062126660834,-0.9949726003506656,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848568361397736,-0.20395256465448341,-1.989679710230989,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607719604,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
143,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832372,0.9949299435011565,4.9310180345596795,2.954968795095494,-1.9899116088376518,-3.0394961864289254,-3.9797838556270424,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062126097546,-0.9949726003506613,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.98485671023375,-0.20395256465448328,-1.9896797102309902,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771134,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
144,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832362,0.9949299435013346,4.9310180345596795,2.954968795095494,-1.9899122333374073,-3.0394961864289254,-3.979783875153105,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125096106,-0.9949726003506575,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984854950126969,-0.2039525646544853,-1.9896797102309898,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060771426,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
145,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014592,4.9310180345596795,2.954968795095494,-1.989912670487236,-3.0394961864289254,-3.9797838881722827,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125104968,-0.9949726003506562,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984854440851529,-0.2039525646544866,-1.9896797102309893,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.0003113039060772223,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
146,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832351,0.9949299435015465,4.9310180345596795,2.954968795095494,-1.9899122700501684,-3.0394961864289254,-3.979783892887665,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125238801,-0.9949726003506609,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.9848552731734004,-0.20395256465448686,-1.989679710230988,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.000311303906077263,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
147,0.9500070685352863,4.970965478410411,0.13944638217544184,1.79856983076879,1.8135168422866819,-2.9838308053439264,1.054661687886466,-0.9787790365617322,0.09393540955832355,0.9949299435014631,4.9310180345596795,2.954968795095494,-1.98991194834976,-3.0394961864289254,-3.9797838811206616,5.04929986950286,5.018076069708919,0.9974712571077052,2.9848427577723133,-5.009762792648849,-0.00010354062125356696,-0.9949726003506635,0.9019563371861437,-2.9826255735009304,1.8921942842560329,-1.893580634624242,2.984856081656486,-0.20395256465448372,-1.9896797102309882,0.09005214831026005,-1.8896469384012404,3.125506151546504,-4.974427107772355,-1.0420218636811582,0.986334447829809,0.00031130390607715826,4.968743008431441,5.043326593490264,2.001270013660337,-1.0198943684753705
