iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,-0.02345626015233901,0.8019553339382235,-0.9992848001128533,0.014881011088294798,0.3747814253590293,-2.6697949101802787,-2.431751327666714,-1.5423886249768934,1.7588122644203281,-1.5599740773536999,-2.5784880986860954,-1.814512893192201,-0.043923245260699295,-2.6942889260482046,-2.872174683090817,-0.639080291369906,0.0001531364350063763,-1.7728811286563462,0.5894251504392989,1.5473942454081078,-1.8763140328687387,-2.578915183295376,-1.7213433222388619,-0.8082399119462765,-0.004368375906321609,-1.7488127557966497,-1.7110198084354802,2.4207869769533263,0.4773424450217098,-0.11782510468240781,-1.9471317935236336,1.5911106019030639,-0.23602484199735854,-0.6613172578267595,-1.8511225762539127,-0.7205364019734628,1.6119618115842316,-0.9101991017624336,-2.9650242096300503,-3.65859900169613
108,-0.18571572180505366,0.8761593272657036,-0.9992848001128415,0.014881011088295232,0.5747814253590293,-2.4697949101802785,-2.631751327666714,-1.4839107898835038,1.5588122644203282,-1.7397953018032233,-2.7784880986860956,-1.8095650997446855,-0.08004016749606654,-2.670708908435916,-2.672174683090817,-0.839080291369906,-0.053361730812429446,-1.820589808095428,0.624197141151714,1.704853830775611,-1.925476416210099,-2.7789151832953762,-1.8158443674528097,-0.687201450126262,-0.1826154403703265,-1.6860849921412693,-1.9110198084354801,2.6207869769533265,0.3188610802386159,-0.11381746538654136,-2.0021523618534154,1.7623094415724867,-0.03602484199735853,-0.5014928084996606,-1.9869529246706075,-0.8960930703413952,1.4119618115842316,-0.9589920492379088,-2.76502420963005,-3.45859900169613
109,-0.018595693684413245,0.9484887366818994,-0.9992848001128392,0.014881011088295319,0.401034700195469,-2.2697949101802783,-2.8317513276667143,-1.3855358062891725,1.3588122644203282,-1.8310181659348455,-2.8203488785942206,-1.8168033766737897,-0.12753815478970182,-2.6799300833592,-2.7629910806166507,-0.9821585985079292,-0.1133436523678525,-1.620589808095428,0.5374213049345244,1.721728673648494,-1.725476416210099,-2.578915183295376,-1.8103976805913422,-0.6723738039519378,-0.3204255797716639,-1.8860849921412692,-1.7258053777621185,2.8207869769533267,0.518861080238616,-0.09170907650650678,-1.8021523618534154,1.7583727958676754,-0.06422965645334895,-0.7014928084996606,-1.7869529246706075,-0.8734775864742945,1.6119618115842316,-0.7589920492379088,-2.5807124037939535,-3.6390387730123823
110,-0.15830589739329495,0.8494259647674715,-0.9992848001128387,0.014881011088295336,0.601034700195469,-2.069794910180278,-2.8201847398869977,-1.5855358062891725,1.5588122644203282,-1.7509472562141923,-2.6761274910424016,-2.01680337667379,-0.10335741446584656,-2.8799300833592003,-2.822533090449614,-0.8503419120499877,-0.0672805961962928,-1.6773900774875756,0.44911346377431327,1.811599127787556,-1.925476416210099,-2.577732928129974,-1.8865460957923323,-0.7236716486118081,-0.1204255797716639,-1.702208734684445,-1.9258053777621185,2.964717163967329,0.718861080238616,-0.09442883344264603,-1.7752028490042675,1.7947359524281312,-0.004744194757901207,-0.9014928084996605,-1.9869529246706075,-1.064611219730314,1.8119618115842315,-0.9589920492379087,-2.3807124037939533,-3.4711790866372514
111,-0.10605766844847962,0.8942380653800429,-0.9992848001128392,0.014881011088295296,0.801034700195469,-2.269217364446443,-2.6201847398869975,-1.7855358062891724,1.574325529731793,-1.5509472562141924,-2.7866679023886247,-1.8168033766737899,-0.1665396607155764,-2.6799300833592,-2.9140854744455553,-0.7940058884920483,-0.04742655651690539,-1.5493970589363237,0.47076395874050475,1.9496244881405302,-1.9709753618439394,-2.7366320938086943,-1.8239013228231546,-0.5993918538769993,0.004747940052473004,-1.502208734684445,-1.9587002412484704,2.7647171639673287,0.832674221825015,-0.14092668885413773,-1.6483492794992425,1.87700995264121,-0.05211837176424343,-1.0275962965450132,-1.8820627842326871,-0.9022098244487393,1.8316256801086004,-0.9792881336080033,-2.5563921871594375,-3.332794496278666
112,-0.06931240249782712,0.8196421236105721,-0.9992848001128393,0.014881011088295298,0.601034700195469,-2.4692173644464432,-2.4636441987048228,-1.9433324119334918,1.7189494000638113,-1.3509472562141924,-2.6238971986364716,-1.8806469151903409,-0.3665396607155764,-2.4799300833592,-2.714085474445555,-0.9903351411845038,-0.046908249420246004,-1.7385299457671812,0.27076395874050474,1.852293645297785,-1.7709753618439394,-2.536632093808694,-1.6422290348126658,-0.4797757407841592,-0.07070791122704628,-1.702208734684445,-1.7587002412484705,2.5647171639673285,0.632674221825015,-0.1471239932106436,-1.8483492794992424,1.7663348935606924,-0.18975240402052862,-0.9779915969664786,-1.8523646483026979,-0.8513449037316094,1.7280781161828629,-0.8363242931869914,-2.7563921871594377,-3.527906278156415
113,-0.2334976183681633,0.7973929371656313,-0.9992848001128392,0.014881011088295343,0.6905497504624285,-2.269217364446443,-2.663644198704823,-1.7433324119334919,1.5189494000638113,-1.5509472562141924,-2.823897198636472,-1.7745160662254,-0.1665396607155764,-2.6799300833592,-2.9140854744455553,-0.8135182144294821,-0.22900774461660245,-1.5385299457671813,0.47076395874050475,1.789067308393155,-1.7363591355709416,-2.7366320938086943,-1.8422290348126658,-0.6797757407841591,-0.1495015867216755,-1.8458157037394238,-1.6758447419033689,2.7647171639673287,0.43267422182501497,-0.0913978658045562,-1.8639014764009454,1.5663348935606924,-0.2576656571913687,-0.7779915969664786,-1.7539711035628185,-0.941397068965998,1.528078116182863,-0.7704059028440875,-2.5563921871594375,-3.727906278156415
114,-0.03514039652077322,0.9333766178611476,-0.9992848001128392,0.014881011088295315,0.5315599776572326,-2.4692173644464432,-2.576633777331899,-1.6278527776313538,1.3189494000638113,-1.3509472562141924,-2.6238971986364716,-1.626456870468868,0.0334603392844236,-2.8799300833592003,-2.825215208654078,-0.7747037627950987,-0.175999157893043,-1.4957493831871678,0.4892002014946722,1.989067308393155,-1.8360715562657288,-2.536632093808694,-1.7580948206335092,-0.7044404439670093,0.015381508128701343,-1.874969980483391,-1.8758447419033688,2.6717038626921976,0.23267422182501496,-0.07434563038908959,-1.9371755686325658,1.5023134862207475,-0.05766565719136868,-0.9351404311098562,-1.8294950827948764,-0.8733547869169507,1.620298420445975,-0.9378162546258063,-2.7563921871594377,-3.527906278156415
115,-0.10718487646391872,0.9197511979154689,-0.9992848001128392,0.014881011088295313,0.6134873117467776,-2.6692173644464434,-2.7176421052338977,-1.5746340298160033,1.5189494000638113,-1.5509472562141924,-2.684651064382599,-1.826456870468868,0.12006464283651098,-2.78360260104206,-2.73323857045002,-0.8992595829830107,-0.16169357038572008,-1.4825503494277892,0.2892002014946722,1.789067308393155,-2.0360715562657288,-2.7366320938086943,-1.7682541233476536,-0.5873396346979063,-0.11421414470669172,-1.9276275611389795,-1.9505559158759995,2.871703862692198,0.43267422182501497,-0.11118129116511645,-1.8547910072864766,1.7023134862207474,-0.08220725421753813,-1.0143154258218305,-1.94023341444723,-0.7919727945998687,1.560920022145627,-0.9672755431203518,-2.775819936885846,-3.327906278156415
116,-0.1017418110669823,0.9912775233096959,-0.9992848001128392,0.014881011088295325,0.8134873117467776,-2.4692173644464432,-2.722894440122947,-1.5547513575458516,1.485723931374634,-1.6609910296966022,-2.6830168087803905,-1.7909053761887948,-0.07993535716348903,-2.5836026010420596,-2.53323857045002,-0.7834112633128103,-0.12825744877404538,-1.6825503494277891,0.2990444722670117,1.8597905283050802,-1.8360715562657288,-2.74675239609569,-1.5682541233476537,-0.5067839676040741,0.0030090907434376646,-1.747763073881814,-1.9088133642548677,2.6717038626921976,0.23267422182501496,-0.11150186142820372,-1.9369426897742619,1.9023134862207474,-0.002826365575214901,-0.8143154258218306,-1.74023341444723,-0.5922414730148986,1.760920022145627,-0.8242241402020564,-2.9034556727909315,-3.527906278156415
117,-0.04895714138388256,0.8708739109755962,-0.9992848001128392,0.014881011088295315,0.788127527076848,-2.6692173644464434,-2.8406615665772974,-1.4949320229727132,1.685723931374634,-1.4609910296966022,-2.7584031550322945,-1.7592629964650648,-0.22692444441464416,-2.78360260104206,-2.73323857045002,-0.6169127989849797,-0.19596073253273558,-1.632613361891873,0.4990444722670117,1.6770108323144055,-1.6773654293127398,-2.5467523960956897,-1.7682541233476536,-0.5043642315699158,-0.1576680297402891,-1.8535585771029632,-1.7794991768687745,2.4717038626921974,0.43267422182501497,-0.10956692015965726,-1.84704234049986,1.7023134862207474,0.0236310950474439,-1.0143154258218305,-1.7285779379299344,-0.7922414730148986,1.837533814893877,-0.7090939411682275,-2.9351507434055764,-3.727906278156415
118,-0.2318087293289225,0.8510271968083732,-0.9992848001128392,0.01488101108829532,0.9366210909044441,-2.4692173644464432,-2.6406615665772972,-1.5448587192817336,1.6791419280544797,-1.6609910296966022,-2.5584031550322943,-1.7272384937397414,-0.026924444414644144,-2.6336928107812847,-2.9332385704500203,-0.8169127989849798,-0.3021482728207067,-1.6469012967284682,0.6754242154628206,1.4976228682580237,-1.8773654293127398,-2.74675239609569,-1.6467425973674352,-0.7043642315699159,0.042331970259710916,-1.7929754434264082,-1.8267922642932697,2.6717038626921976,0.632674221825015,-0.10863546346548505,-1.9846384040169043,1.5023134862207475,-0.11255201511870494,-0.8143154258218306,-1.7282542252246813,-0.8430541702975131,1.7182513612434782,-0.9090939411682275,-2.8345208379316675,-3.527906278156415
119,-0.1426223866658464,0.8387265941837629,-0.9992848001128392,0.014881011088295322,0.9000345933531018,-2.6692173644464434,-2.593303641178229,-1.7448587192817335,1.8151101940978875,-1.574528842979336,-2.7584031550322945,-1.7426028983564117,-0.05962271398507171,-2.833692810781285,-2.8324090660176773,-0.8617759413700465,-0.10214827282070671,-1.5820946608742545,0.5325164306573624,1.6976228682580237,-1.8265242296431086,-2.6391880701771533,-1.5024213759574236,-0.793907118316717,-0.08739356515580171,-1.9929754434264082,-2.021726681315326,2.7900172089659407,0.597176187521828,-0.09852435945964502,-1.8619941210293454,1.7023134862207474,-0.08856299088516748,-0.7325172272098247,-1.8973942496880232,-1.0430541702975131,1.7000085222013266,-0.9341052477457764,-2.709483986949948,-3.344802306638966
120,-0.13872940790374033,0.638726594183763,-0.9992848001128392,0.014881011088295317,0.7000345933531018,-2.4800950184089112,-2.5397963932885146,-1.9448587192817335,1.6151101940978876,-1.625609120987486,-2.882078565977014,-1.93603423366392,0.05898388901712842,-2.9300605323040085,-2.632409066017677,-0.7091625550604651,0.047181222226786695,-1.7820946608742545,0.6518516898032043,1.8976228682580236,-1.862078435459323,-2.439188070177153,-1.4787844300644346,-0.7134690414270808,-0.09293965205246917,-1.7929754434264082,-1.9617853029663241,2.8412650781123685,0.7694503814281011,-0.09228978391850454,-1.837928291781067,1.6346297139231918,-0.17361278613287798,-0.8452084736323872,-1.8586398677422027,-0.8430541702975132,1.6473361839146177,-0.8918150677770811,-2.9094839869499483,-3.3757621759538283
121,-0.04949295933872394,0.593507656452771,-0.9992848001128392,0.014881011088295317,0.5000345933531019,-2.6800950184089114,-2.506827849216711,-1.7448587192817335,1.4151101940978876,-1.818323969870454,-2.682078565977014,-1.8728471556351463,0.030914659774769114,-2.7300605323040084,-2.815809310455224,-0.9091625550604652,-0.15281877777321332,-1.5820946608742545,0.4518516898032043,1.711548834240982,-1.823977617655153,-2.6391880701771533,-1.6787844300644346,-0.6535303495154532,-0.07631843521344733,-1.5929754434264083,-1.8043456288894026,2.919727998006527,0.8036927942080154,-0.08241286350731464,-1.9076052609476322,1.582012304097398,-0.07232503884847855,-1.0452084736323872,-1.9135630192966795,-0.8586953798318064,1.6714600608319388,-1.0052043212938377,-2.7937122779960384,-3.5757621759538285
122,-0.23805100315686156,0.793507656452771,-0.9992848001128392,0.01488101108829532,0.7000345933531018,-2.4800950184089112,-2.7068278492167113,-1.6303497387784236,1.2151101940978877,-1.8545369485921688,-2.6462009791525323,-1.6728471556351463,-0.1690853402252309,-2.5796434602310008,-2.936281935513315,-0.914332244613252,-0.06453902006058726,-1.7820946608742545,0.25185168980320427,1.544672377999917,-1.811018981628222,-2.8391880701771535,-1.757741674682645,-0.7117487565957273,-0.11435713207748643,-1.7929754434264082,-1.7877266625147352,2.719727998006527,0.6036927942080155,-0.09299193192238431,-1.7732063594848035,1.7820123040973979,0.12547043383920753,-0.8990445667370642,-1.9214883180083573,-0.9500330339755887,1.4714600608319388,-0.9353403247117505,-2.943518144373757,-3.7592683845551247
123,-0.32224952691069414,0.9182350990097773,-0.9992848001128392,0.014881011088295319,0.5000345933531019,-2.495647708709227,-2.7127420830712556,-1.8303497387784236,1.0151101940978877,-1.7919581297198908,-2.8462009791525325,-1.8728471556351463,-0.20830066621057503,-2.779643460231001,-2.736281935513315,-0.8894730823541107,-0.25346133160999884,-1.7573511676844324,0.4518516898032043,1.744672377999917,-1.8947918871766178,-2.654602649835354,-1.6277725667550689,-0.8059927752054932,-0.26672003276876977,-1.9381423739141006,-1.9877266625147352,2.519727998006527,0.6781149448599026,-0.07828445053370453,-1.9732063594848035,1.656039755099591,-0.07452956616079248,-0.8827863994157046,-1.7989889305740385,-0.7500330339755887,1.6714600608319388,-0.7537572746638365,-2.743518144373757,-3.5592683845551245
124,-0.19359752877077066,0.7838855056312566,-0.9992848001128392,0.014881011088295319,0.7000345933531018,-2.2956477087092266,-2.5127420830712555,-1.8265094142497202,0.8151101940978878,-1.5919581297198908,-2.6462009791525323,-1.8686418886536098,-0.008300666210575014,-2.5796434602310008,-2.5362819355133146,-0.7916387152066723,-0.3122553679003833,-1.5749313575837878,0.6518516898032043,1.9446723779999169,-1.741447888597218,-2.750034468224336,-1.8277725667550688,-0.776179003814272,-0.06672003276876975,-1.967076998623449,-1.8071545626864867,2.719727998006527,0.6543273234404674,-0.08137340347784032,-1.7732063594848035,1.8438077095455434,-0.2745295661607925,-0.7890121413219834,-1.8608933354403692,-0.9500330339755887,1.8714600608319387,-0.6380488373117756,-2.5658522422583956,-3.7592683845551247
125,0.006402471229229351,0.9838855056312565,-0.9992848001128392,0.014881011088295319,0.7819457279001173,-2.0956477087092265,-2.7127420830712556,-1.9661971870041306,0.7908877181604802,-1.4213369816218753,-2.5857524576992046,-1.8203208982591335,-0.021520234488247525,-2.3796434602310006,-2.736281935513315,-0.8014592297736943,-0.11225536790038326,-1.4634939376699216,0.4597190389114485,1.744672377999917,-1.8848865260901184,-2.550034468224336,-1.9235432628966833,-0.7027360575860252,0.020247562962597804,-1.8447026662900423,-1.7732606646161748,2.919727998006527,0.4543273234404674,-0.09638862418452886,-1.6141306597968341,1.877256655724747,-0.2603223675985075,-0.8504378761823335,-1.751981716958696,-1.0467296626050324,1.8785102503763835,-0.8169295941088577,-2.7658522422583958,-3.5592683845551245
126,0.04640247122922936,1.0238855056312566,-0.9261506174940728,0.03599603671668092,0.7062192588895246,-1.8956477087092265,-2.912742083071256,-1.7661971870041306,0.9908877181604803,-1.2213369816218753,-2.6488674592622776,-1.6203208982591335,0.17371755225918212,-2.5796434602310008,-2.8639435611089064,-0.6014592297736943,-0.04851576861398457,-1.6634939376699216,0.6597190389114485,1.7220363431290056,-1.7178758164091608,-2.4458864970630994,-1.7235432628966834,-0.746694786623775,0.03556971774074125,-2.0447026662900423,-1.6535963850082256,2.931153577076896,0.6543273234404674,-0.08683154816936917,-1.7513920692696472,1.8516915864068468,-0.06032236759850751,-0.8400518849490557,-1.8163431875929072,-0.8467296626050325,1.753282401726452,-0.7878430610156482,-2.7759101807297646,-3.3592683845551243
127,0.029333339726448814,0.9366061879756253,-0.8565310019939213,0.07419389033047434,0.7316487829669837,-1.6956477087092265,-2.7127420830712556,-1.5661971870041307,0.8647640890448596,-1.0213369816218754,-2.662795193288166,-1.8154154567671439,0.09292154375740458,-2.3796434602310006,-2.663943561108906,-0.8014592297736942,0.01503421697841019,-1.7924803417440214,0.6486352900245496,1.8988606195587083,-1.6698800153703446,-2.245886497063099,-1.564800947724209,-0.546694786623775,0.03165375994956981,-1.960075046756308,-1.4535963850082256,2.731153577076896,0.8543273234404674,-0.05301179929905795,-1.9513920692696471,2.051691586406847,0.061617483587752514,-0.8773192139215761,-1.6769211996907485,-1.0148156670999424,1.553282401726452,-0.8680158741423554,-2.5759101807297644,-3.159268384555124
128,-0.02663465913846687,0.9717747474166921,-0.9071424795046222,0.06420373224814917,0.7290563963134701,-1.8956477087092265,-2.5127420830712555,-1.7661971870041306,0.8289868014416862,-0.8213369816218754,-2.6042444738342856,-1.9305671653756693,0.00855314756734625,-2.5796434602310008,-2.4850934389509813,-0.7411468915214627,0.022119605214036834,-1.7882972239439598,0.7893891969782992,1.8905802907844347,-1.5113669209119482,-2.4458864970630994,-1.3648009477242091,-0.746694786623775,0.008614970951814783,-1.760075046756308,-1.6535963850082256,2.8417424926976294,0.7852353107786622,0.09457372301493394,-1.7513920692696472,2.0261659048958434,0.020727330957836465,-0.677319213921576,-1.5515480124092926,-0.8148156670999425,1.4069509318388729,-0.6680158741423554,-2.4168989898276823,-2.959268384555124
129,0.04694091290289462,0.9965055246037101,-0.7634786594000947,0.061871676077972206,0.8313389363907038,-1.7289652928932135,-2.3127420830712553,-1.5661971870041307,0.6546016240602904,-0.7374311549817398,-2.8042444738342858,-1.8852922210279748,0.02336168076808634,-2.779643460231001,-2.6850934389509815,-0.5720928330341152,-0.008181300404414182,-1.58829722394396,0.7985680715411021,1.7867479351293045,-1.416934138146066,-2.6458864970630995,-1.564800947724209,-0.546694786623775,0.03173350838202145,-1.560075046756308,-1.8535963850082255,3.0417424926976295,0.7569213101333656,0.08687217926507046,-1.7203860350879827,1.8463330528366704,0.01667963479975985,-0.7198113288378414,-1.7515480124092926,-0.8038162108168134,1.6069509318388728,-0.8680158741423554,-2.216898989827682,-3.159268384555124
130,-0.023012613675176957,0.9891833678474434,-0.9634786594000948,0.06355976902863442,0.6313389363907038,-1.7958614275358926,-2.212880091394672,-1.7661971870041306,0.6174910737469959,-0.9374311549817398,-2.6042444738342856,-1.6852922210279748,0.11490795808533034,-2.5796434602310008,-2.794962132911615,-0.7720928330341152,0.021457329277108642,-1.783841487183079,0.7636916266090403,1.828660483146919,-1.616934138146066,-2.4458864970630994,-1.764800947724209,-0.6472901966846134,0.026405060418052018,-1.760075046756308,-1.6535963850082256,2.8417424926976294,0.660996932579089,0.18860314562214764,-1.8025487876914914,1.8480491865232458,0.024806669130748284,-0.5672279278934508,-1.8781971302218845,-0.8730849873527511,1.8069509318388728,-0.9873865057367773,-2.3376043444847365,-3.3592683845551243
131,-0.019329133047160038,0.9790889429501068,-0.83560667729969,0.25139541536501464,0.625190055308282,-1.9958614275358926,-2.412880091394672,-1.9661971870041306,0.6849229232544707,-0.7374311549817398,-2.776443478212893,-1.8852922210279748,0.006339801619061253,-2.779643460231001,-2.594962132911615,-0.6297694038340991,0.014754879251526331,-1.5945369107048348,0.6413111085090448,1.8551553651426194,-1.816934138146066,-2.245886497063099,-1.899172250586735,-0.7174483325284892,0.022312855019180414,-1.560075046756308,-1.5950792096235864,2.8753000161207702,0.8609969325790889,0.12074835455948851,-1.6903503376866904,1.7810546667730134,0.02185390168310656,-0.5272390034997889,-1.9988350309860927,-0.8150575111417206,1.6069509318388728,-0.7873865057367773,-2.5376043444847367,-3.159268384555124
132,0.002126423195031261,0.984969216581546,-0.8308977634555244,0.05139541536501463,0.6389927955482798,-1.959456817124992,-2.6128800913946724,-1.7661971870041306,0.8849229232544706,-0.6300768275732965,-2.5764434782128927,-1.8398223307629227,0.12193505073596805,-2.979643460231001,-2.3949621329116146,-0.42976940383409906,0.00813277434500874,-1.5772565475225908,0.7909772993478281,1.7032550950159904,-1.6869789578504943,-2.4458864970630994,-1.699172250586735,-0.5445067612562888,0.01695617271491765,-1.760075046756308,-1.7950792096235864,2.67530001612077,0.8091667132403207,0.014390178035385337,-1.4903503376866905,1.7346489493625674,0.019250659392779493,-0.7272390034997889,-1.880030899065154,-0.8122317210329374,1.5793798936169674,-0.8285656649725427,-2.3376043444847365,-3.301227566281459
133,0.006417534443469521,0.9861452713078338,-0.7876624189763141,0.005546084716880867,0.6255290684108302,-1.759456817124992,-2.6775627735297856,-1.5661971870041307,0.8511457974038468,-0.8300768275732966,-2.776443478212893,-1.6398223307629227,0.07376423727798713,-2.779643460231001,-2.594962132911615,-0.2768476986278091,0.006722382062643076,-1.3772565475225909,0.7679485156228207,1.8220713222079299,-1.8756350070091408,-2.3781361507841314,-1.6056574592599664,-0.7231719216225638,0.020372199068721394,-1.560075046756308,-1.9950792096235863,2.840522925730513,0.7995153700325215,0.007658448615821857,-1.3924161777639121,1.7037539647662951,0.025338995558190414,-0.9142135255552186,-1.680030899065154,-0.6122317210329373,1.3793798936169674,-1.0285656649725428,-2.5376043444847367,-3.501227566281459
134,0.004686480643906678,0.9861252943809753,-0.724611016850447,0.07046392918266584,0.4983852207379241,-1.959456817124992,-2.8775627735297857,-1.6379297991729738,0.7181544654751227,-0.8563636720988523,-2.6677528118960963,-1.8398223307629227,0.02654944573972813,-2.979643460231001,-2.3949621329116146,-0.4768476986278091,0.005915889720046498,-1.177256547522591,0.5941358667820833,1.922115868788042,-1.6756350070091408,-2.525375444241115,-1.8056574592599663,-0.5231719216225639,0.020211964660972234,-1.4695587360403117,-1.7950792096235864,3.0405229257305133,0.746956045291522,0.034134758979589896,-1.592416177763912,1.7372696456306183,0.02008997519150566,-0.9787507867391578,-1.6078153063126077,-0.4122317210329373,1.5793798936169674,-0.8285656649725428,-2.5652753015544674,-3.7012275662814593
135,0.00434026988399411,0.9861212989956036,-0.9246110168504471,0.20963910841324815,0.4351307308527726,-1.951855564677089,-2.6775627735297856,-1.4379297991729738,0.7240063284523043,-0.7901920203105441,-2.467752811896096,-1.6398223307629227,0.01576708606601611,-2.859518177098315,-2.3372246794904328,-0.6768476986278091,0.008753891040265754,-1.3772565475225909,0.7941358667820833,1.799866757839017,-1.5541549009598572,-2.4467290651881304,-1.6056574592599664,-0.36962517821078006,0.018479477765183532,-1.2695587360403118,-1.5950792096235864,2.840522925730513,0.7308090396143089,0.16646197752699707,-1.792416177763912,1.9372696456306182,0.015888753585622403,-0.7787507867391579,-1.8078153063126077,-0.6122317210329373,1.7793798936169674,-0.9161450939738361,-2.7652753015544675,-3.501227566281459
136,0.004271027732011596,0.9861204999185293,-0.8436139333939794,0.21275874820780125,0.6001702822797472,-2.0950873655359286,-2.4775627735297854,-1.6379297991729738,0.9240063284523043,-0.9901920203105441,-2.267752811896096,-1.8398223307629227,0.03310785239816323,-2.659518177098315,-2.537224679490433,-0.4768476986278091,0.006971180540979397,-1.5772565475225908,0.6650218451729716,1.7218381718105356,-1.3541549009598572,-2.452551469438352,-1.4056574592599664,-0.5696251782107801,0.024101363132915506,-1.4695587360403117,-1.7950792096235864,3.0405229257305133,0.7305780590513253,0.1768734895518398,-1.909528823873683,1.972655654976448,0.020541761204022586,-0.9441447871465827,-1.7278002094031186,-0.8122317210329373,1.9793798936169673,-0.7161450939738361,-2.931753234841975,-3.301227566281459
137,0.004257179301615093,0.9861203401031144,-0.7933030642743676,0.17734202308339841,0.6204339245369146,-1.9501032501867404,-2.6237824134497014,-1.8379297991729737,0.7240063284523044,-0.80226669865909,-2.467752811896096,-1.6398223307629227,0.026672089039282462,-2.6428882250135,-2.3372246794904328,-0.6768476986278091,0.007148078586182474,-1.7772565475225908,0.6668717314620835,1.7611323647742396,-1.348598833740088,-2.5854219628234345,-1.6056574592599664,-0.6172509323042815,0.014665589942200285,-1.6695587360403117,-1.9950792096235863,2.840522925730513,0.7997907432586854,0.04765719340541896,-1.709528823873683,1.9697151071611239,0.01755782014531859,-0.7441447871465827,-1.74210563624103,-0.6122317210329373,1.8994781035460113,-0.5161450939738361,-2.7317532348419746,-3.101227566281459
138,0.004254409615535792,0.9861203081400315,-0.9933030642743677,0.038202311489496515,0.5652561812083269,-1.8551462300826762,-2.4387114458859425,-1.6379297991729738,0.5335278380247443,-0.962281617685319,-2.6677528118960963,-1.590554420718878,0.02105437535420566,-2.769184252704191,-2.4724514497118415,-0.5304956716342201,0.008672097556786424,-1.5772565475225908,0.7780106534092059,1.704569087993614,-1.341423142568868,-2.3854219628234343,-1.8056574592599663,-0.49103422067274016,0.01186345752177113,-1.7068078101149269,-1.880387317793181,2.77309954857771,0.7086385811309232,0.07459043499709343,-1.8102682344142513,1.7795002978267074,0.02148482081269895,-0.7109406533058167,-1.6635243703806275,-0.7638332197291985,1.6994781035460114,-0.7161450939738361,-2.5317532348419745,-3.301227566281459
139,0.004253855678319932,0.9861203017474149,-1.0108185841953294,0.11856111233091414,0.765256181208327,-1.8322140051917706,-2.6387114458859426,-1.4379297991729738,0.7335278380247443,-0.7992183253955902,-2.55442748424332,-1.6816684837880003,0.021905109703754456,-2.569184252704191,-2.3294506146329983,-0.33049567163422006,0.007779176004179055,-1.7772565475225908,0.7603331213453963,1.8028741879186077,-1.541423142568868,-2.5854219628234345,-1.6056574592599664,-0.6910342206727402,0.031435986764452487,-1.9068078101149268,-1.8026097631235871,2.9730995485777103,0.8698896073382665,0.13916285866993877,-1.6102682344142514,1.9218834708619648,0.01988197503720898,-0.5205191206251834,-1.4635243703806275,-0.7126775288083703,1.7134994099448273,-0.7954310374333051,-2.3317532348419743,-3.501227566281459
140,0.004253744890876761,0.9861203004688917,-0.8715418765831378,0.21085235378790412,0.8045567217763278,-1.6322140051917706,-2.838711445885943,-1.6379297991729738,0.8588060859235943,-0.7953667160032007,-2.7544274842433203,-1.8816684837880002,0.02789088171590502,-2.3691842527041906,-2.131029043352414,-0.248456707122819,0.00718609307917533,-1.6470396755228884,0.6171784018396607,1.8156253350128138,-1.5948116362053204,-2.707816711666457,-1.5317554663064392,-0.4910342206727402,0.015926270516972457,-1.7068078101149269,-1.7713543092152515,2.949875435358307,0.6698896073382665,-0.06083714133006124,-1.8102682344142513,1.8022296759821494,0.020049248070023878,-0.7205191206251833,-1.5251373114900657,-0.8916698021396443,1.9134994099448273,-0.5954310374333052,-2.5317532348419745,-3.301227566281459
141,0.004253722733388126,0.986120300213187,-0.7523970833337261,0.06238561339840132,0.6416875649062381,-1.610481708829594,-2.6387114458859426,-1.8379297991729737,0.8307418191231467,-0.6927601960184437,-2.8831643605033417,-1.9192734326965053,0.02514957801009805,-2.569184252704191,-2.331029043352414,-0.44845670712281904,0.0069909422991985,-1.7519707518582601,0.6159735174316616,1.758167059452792,-1.5812086228112845,-2.507816711666457,-1.6111870272532876,-0.2910342206727402,0.023579133255411642,-1.5605231198855312,-1.9608004726002064,2.749875435358307,0.8698896073382665,-0.08832476873935241,-1.998976485110383,1.893502880683459,0.01566735464100797,-0.5208200787936683,-1.7251373114900657,-0.8495935632514267,2.0064206982401416,-0.7487903311218229,-2.5019831267877892,-3.379712958903797
142,0.004253718301890399,0.986120300162046,-0.9523970833337261,0.05273076683444007,0.6646373580965369,-1.7135403999409708,-2.496492712227753,-1.6959882305875098,0.7094515772225252,-0.7827983912024166,-2.7299521515574376,-1.7192734326965053,0.024646685897677423,-2.769184252704191,-2.5310290433524143,-0.6484567071228191,0.007492687887145429,-1.95197075185826,0.6806409425466341,1.8647966558021978,-1.7812086228112844,-2.707816711666457,-1.7768706300442851,-0.4910342206727402,0.017272589107191084,-1.4531662664551503,-1.8596687620444814,2.909435925854049,0.8761413913214685,0.10524659459725327,-1.798976485110383,1.727885939390225,0.01382926487846468,-0.7208200787936683,-1.7149177319464144,-1.002680022176787,1.8900557520455017,-0.7149463584845779,-2.7019831267877894,-3.579712958903797
