iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
152,-6.388868759134438e-09,1.0181269761633538e-09,-2.941484292516038e-10,-2.1989300432153505e-08,-3.15476136370694e-08,-1.3202869679428347e-07,1.9445093511968246e-09,-4.157130687380869e-09,-1.333066318008718e-07,1.6208738711313383e-09,-1.0741715919950715e-08,6.772939754886484e-09,6.975526492313952e-07,-1.082144660295175e-08,-8.065422842979586e-09,4.830669939391119e-10,-5.547935693759619e-10,1.7955019917270409e-09,1.0523386476362577e-09,5.681902158914554e-09,-4.057180843698143e-05,0.0001507352368591002,-1.731555210549185e-08,-6.713523549620909e-09,-3.315695768155357e-07,0.0001125980233433219,-1.429094263865368e-07,7.508664733867369e-08,-3.6560544739671118e-09,9.494967002331653e-09,-1.727779517546277e-08,2.5395599672431554e-10,-4.5673594588022176e-11,2.9168724807980212e-09,1.9693041241110214e-07,1.0167293284524637e-07,-1.0904555568882396e-09,-9.535230242962413e-10,5.729683312116938e-10,6.610251588450355e-11
153,-4.14978470773028e-09,1.5378617610524265e-09,-5.315179971945374e-10,5.2979976009300535e-09,-3.4590792525988304e-11,2.6707283419393267e-07,-4.149164181528379e-09,-1.0603536301095475e-08,-1.3282076804698884e-07,1.6354807492208915e-09,-4.660537368592542e-09,4.0395944087868507e-08,-3.760755419072265e-08,-2.613031902564056e-08,-8.350833199037636e-10,1.2741936209538043e-08,-1.3444842829301049e-09,1.5223808205787644e-09,-4.108640808780434e-09,1.3998483067713007e-08,-1.598482092472114e-05,0.0008817474759676342,-1.1720226033532791e-07,1.0030860532371325e-08,-4.826497660437588e-08,-2.8113404036380518e-05,-1.0153518256038584e-07,1.5144561385511435e-07,2.566574834501053e-09,5.129113792631636e-10,-1.241811647755308e-08,-3.661858364960187e-10,-1.3902471243009695e-09,1.812612990851555e-09,9.094828566775963e-08,8.753668520541202e-08,-1.322536136968228e-09,4.883226991585206e-10,4.0989032863502346e-10,2.746202319297518e-10
154,1.894137882926264e-09,2.0573644883460056e-09,-7.334742480059265e-10,1.8146629209683067e-08,-2.9022107464436838e-08,1.0868814530983401e-07,9.311193834126715e-10,-6.26922363268402e-09,-1.3105184939572451e-09,1.5770444905494083e-09,-5.597114396673156e-09,1.7033478698274997e-08,-5.398090565840741e-07,-1.857142583436731e-10,6.35405596793559e-09,4.033084510030964e-09,-1.4675153611510567e-09,1.775689870015905e-09,-7.041403815673924e-09,-5.5469929255669676e-09,-1.4621861520104735e-07,0.0012118017552675488,-1.0095110395301124e-07,1.372206417192729e-08,-2.3415891023344093e-06,-8.684426758472187e-05,-1.6120660961314527e-08,8.735305033381743e-08,4.722844124522722e-09,-4.7241894697755225e-09,2.3986375273545675e-08,1.1055282830481089e-10,-9.631229277859478e-10,-1.2665712937809138e-09,-1.7265813480442975e-07,-4.2736004943372073e-08,-4.410690689225991e-10,1.6170418927927979e-09,3.478370659849879e-10,1.918720177644821e-09
155,2.8855607581593393e-09,1.5510596168544854e-09,-5.127222283660831e-10,2.8760010806232354e-09,-1.4464186144245856e-08,-1.2605521763809445e-07,2.9606535963945948e-09,9.290289804363588e-09,9.149845889593541e-08,1.5489092391536657e-09,-4.697709602369758e-09,-1.3653370555239287e-08,-1.6521986394189526e-07,-1.1187795579508946e-08,5.924991794675556e-09,-8.83608837870031e-09,-1.0320857365441965e-09,3.366240299901293e-09,1.3887032379138413e-10,-8.415487814148884e-09,-1.7064556474056926e-05,-0.00029048383989439884,-8.256314101811526e-09,-1.7340645196493723e-08,-1.4813170978541118e-06,5.894263152661955e-06,4.8029040663516495e-08,-4.14157748013922e-08,2.900703514054345e-09,1.4733640253823642e-09,1.4330171484109556e-08,1.6553337265558935e-09,-1.5421774357616512e-10,1.0079816264908452e-09,-2.6549844669347224e-07,-8.946135390496698e-08,-2.0348301403518614e-10,1.8331158530138329e-09,9.55894804533493e-11,9.928952553333387e-10
156,-2.5799956169026178e-09,1.2880705614681342e-09,-6.353140492550316e-10,-8.026717932852993e-09,-6.521905986944617e-09,-2.286808634019603e-07,3.327616256656269e-09,4.449584907360305e-09,-3.7186264738751343e-08,1.588034888912835e-09,-5.235354327758217e-09,4.02790831835042e-09,2.800674618405316e-07,-2.8803049446677176e-08,4.897687094025831e-09,-9.542316307690547e-09,-8.09160274211319e-10,4.2827251098424114e-09,2.671217475382326e-09,2.5432546128794355e-09,-2.6229483882018447e-05,-0.0010460043566607575,4.719198934971475e-08,-3.055660435010388e-08,-7.100783100421057e-08,6.779151599624343e-05,6.18531001824287e-08,-9.534521907739368e-08,-4.392285954666564e-11,5.059027764069152e-09,-6.432265707388349e-09,3.0380428965093475e-10,7.318464376016529e-10,3.220239287857208e-09,2.711669121330138e-07,-6.500827201745973e-08,-1.6661307419911775e-09,-1.9630604369145687e-09,6.821687894957733e-10,1.0765325921489587e-09
157,-2.4922795027173556e-09,2.0966238405007783e-09,-7.243851195669473e-10,-3.325282602172556e-09,-3.901426269503567e-09,-4.832803828654001e-08,5.302301135063928e-09,-7.629147960683099e-09,-5.9368376296459725e-08,1.6733012012623342e-09,-6.547416652527542e-10,1.4401165321353283e-08,4.4251888255249184e-07,-1.8988179144520654e-08,-4.485098769315421e-10,4.304299625774526e-09,-8.717124191427617e-10,2.977114694977566e-09,-4.4239395389276136e-10,7.4417257710016575e-09,-4.5711616311186056e-07,0.0006339212922826379,-2.1159966471866022e-08,-4.54869978792095e-09,-8.353182444827063e-08,-6.829481970260548e-07,5.426025978359729e-08,-1.0758927322217935e-07,-1.5542707558053617e-09,4.3305395435763375e-09,-1.7586777667663142e-08,1.1657163716739376e-09,1.448647241771472e-10,2.3354764272707737e-09,2.44074461549244e-07,-3.8246279216587195e-08,-1.1462456246058806e-09,-2.481714739897151e-09,1.1494700573144746e-09,6.696466382335413e-10
158,-3.1050399960738466e-10,2.184083796524964e-09,-5.230638412881877e-10,6.078451098216499e-09,1.1746846753733444e-09,8.71307152329642e-08,6.432297110497297e-09,-1.0210239949255583e-08,-1.7938707646075223e-08,1.5844717729696866e-09,1.8646975682699663e-09,1.3654750599930668e-08,-8.265833968211218e-08,4.624276412262586e-09,-4.572106309541296e-09,1.3187537404077355e-08,-9.438581763806508e-10,1.5312495317683044e-09,-5.536755215147102e-09,-7.056454784331474e-09,1.4227965732263064e-05,0.0009691442997389892,-6.385357612291125e-08,1.6087026851034254e-08,-7.825599878862672e-08,-4.858272701050829e-05,-2.819408921278817e-08,-1.8717324189442498e-08,2.076355414662303e-09,-9.40022727492721e-10,1.0278858375295824e-08,1.304042960283307e-09,-1.1860318796023954e-09,-8.592220601327442e-10,7.916893528907439e-08,-1.8871838553559586e-08,-7.404320270609299e-10,-1.5400588295616134e-09,5.316814016263417e-11,5.402565692571769e-10
159,9.63850630911341e-10,8.99157430659608e-10,-6.538197208483448e-10,4.71338243142198e-09,2.0202263680100035e-09,-5.987353233084664e-08,3.6679339711579315e-09,5.59313377413466e-09,3.3608379193697394e-08,1.5819838272668555e-09,-5.205574218428396e-09,5.980604029878581e-09,-3.420213067460526e-07,-2.054297232921321e-08,-3.7564607947691144e-09,1.1376003911775364e-08,-1.2075563265577763e-09,2.828966046487631e-09,-8.914100174960035e-09,-5.256412194448431e-09,-3.494373570749886e-05,-0.0007357000347092903,-2.7420239648664657e-08,1.784306412650953e-09,-3.8480572509952594e-08,1.8013770086799564e-05,-6.809940446589582e-08,5.541550119052057e-08,1.6782174386537133e-09,-3.0688060237903946e-09,2.5157341387167085e-11,1.5249757424965451e-09,-1.1433841838336894e-09,-1.006243930272128e-09,-9.544665164826052e-08,7.567613966071676e-09,-5.41808215560317e-10,1.0431820350539729e-09,-1.6821675520363915e-09,1.0079747404195688e-09
160,-8.12380442985729e-10,1.4138509383721004e-09,-5.850063491575903e-10,1.5187373372646095e-09,-8.606356097287311e-09,-1.1913348554545303e-07,1.1140192553771186e-09,1.1040529719470429e-08,-6.493605342328235e-09,1.581877693136656e-09,-5.655208122448166e-09,-3.4261507354163687e-09,-1.9291308040207211e-07,-1.0194510649369751e-08,1.4421321274102588e-09,-7.592204568598601e-09,-1.0011185558449696e-09,3.481076613665634e-09,5.123835855031544e-09,1.2341474192590737e-09,-5.405477718824968e-05,-0.001716384566413026,1.1132344230537533e-08,-9.261945869859421e-09,-9.502007223522347e-10,3.5028969054670686e-05,-8.21947624261739e-09,3.149327441652744e-08,2.4784546273098536e-10,5.332692379417237e-10,-7.922937586084525e-09,1.736959684066263e-09,1.5649940529024316e-10,-1.1407880126850071e-10,2.9241497147182185e-08,1.0599668143741857e-08,-9.008535401257582e-10,2.4623109526248615e-09,1.3600711330722325e-09,8.084809407383825e-10
161,-2.018518068850235e-09,1.9538718958657564e-09,-5.221365392907777e-10,8.565383033196575e-10,-1.0132138925144756e-08,-1.2734546640777707e-08,1.5582276781275833e-09,8.04376262351413e-09,-2.5976931129289203e-08,1.5800169694934071e-09,-1.9503511255404864e-09,-4.7682931270563e-09,-2.2896955182374788e-08,-3.929845668551947e-09,2.792114197011334e-09,-8.287599591549704e-09,-9.421390674420823e-10,1.7478882063942237e-09,1.1154321090854865e-08,4.3647477574064945e-09,-4.566263758973187e-05,0.0003531698220699633,2.376669783598944e-08,-9.298808159783706e-09,-5.477678641784385e-09,-2.4178080090355556e-05,4.0905470523756244e-08,-1.9226862688051407e-08,-1.1606976956771624e-10,4.295959508086925e-09,-3.4310783592738862e-09,1.565657173461323e-09,1.3601037872335447e-09,1.2821902214167634e-09,9.384810370231362e-08,6.7603073907779794e-09,-1.132732317371144e-09,2.380852730755583e-09,2.6744087208302012e-09,7.895787336259199e-10
162,-1.2393785013170666e-09,1.9246218986773726e-09,-7.180880979568025e-10,1.948241599612698e-09,-3.90414929637217e-09,6.521023344331738e-08,2.4311499587001502e-09,-8.551201139479112e-09,1.2719923311436273e-08,1.6668901779494248e-09,6.730485790916007e-10,3.585895976970447e-09,1.1270914379962107e-07,3.0975415376510803e-09,-1.015423052203229e-09,6.766582223127744e-09,-7.671458858685148e-10,1.5409228251516766e-09,-7.349889346547839e-09,-1.6029483491138435e-10,3.7518581247429266e-05,0.0012576610846863029,2.3291166104073823e-08,2.3014576638994563e-09,-2.0946827861527617e-08,-1.1257664029603765e-05,2.4137055881997313e-08,-2.178297166982403e-08,-9.695147243342616e-10,5.341754444251432e-09,4.047252477692409e-09,1.5509416883878298e-09,-6.186144309786995e-10,1.7526460288567802e-09,4.170346551729244e-08,1.873018585668367e-09,-1.0091664335417117e-09,9.052549670784919e-10,5.593705382312916e-10,6.536052968152886e-10
163,-6.240961242246242e-10,1.654845697403986e-09,-6.801567583321675e-10,2.696109917115727e-09,-2.655435955343516e-09,4.370639673154468e-08,5.894700708761108e-09,-1.3654026157869664e-08,2.8953136598582598e-08,1.715111718381148e-09,1.9175867413871692e-09,7.866917712640791e-09,-2.147575747113094e-08,6.0659968001505404e-09,-3.315586660487603e-09,1.0085103685254254e-08,-9.234143202549455e-10,2.55453560855017e-09,-1.35686579107362e-08,-2.628049632227844e-09,7.175195121924603e-05,0.00034762072041009343,-4.861113688823077e-09,3.714824767731697e-09,-9.902801622419159e-08,4.138754862354746e-06,-1.389217443690267e-09,-2.181886807958483e-09,2.808608830701617e-09,1.7011494841329693e-09,2.7940740648010203e-09,1.6355089775552165e-09,-1.231887181634155e-10,1.564046946925539e-09,-3.44795286471543e-08,2.822080911955354e-09,-7.502769418127014e-10,-3.593968328482012e-10,5.967167530572986e-10,1.8209113550699402e-09
164,-2.9947359100887447e-10,1.4576450209238195e-09,-4.888574879422928e-10,2.830490999424794e-09,-1.4609483968200207e-09,-5.644173792136235e-08,-3.7798393719841634e-10,5.720862039521177e-09,-2.4852484110488525e-08,1.652644818576855e-09,-1.5118893938450686e-09,7.036442750272699e-09,-9.442082392479221e-08,4.929837588146425e-09,1.9621915228638014e-09,9.8680177043092e-09,-8.419815048862615e-10,3.3813462368909096e-09,-1.1262882231338876e-08,2.8718382101593038e-09,-4.244174370998121e-05,-0.0008112014710825407,-2.4424216113045775e-08,3.2835520521624562e-09,-2.659411861707987e-08,6.841533287271027e-06,-1.9021856135290035e-08,1.637019688901092e-08,4.504389295232829e-09,-1.0326478550355533e-09,-3.8589144666033645e-09,1.5522707062627814e-09,9.95482902077085e-10,1.3216999645449318e-09,-7.310026779604248e-08,9.329252858577338e-09,-9.700993760704015e-10,3.378507372525008e-10,7.60302115208203e-10,1.0194421745972059e-09
165,-5.944417207591017e-10,1.735719659641101e-09,-7.134175165805555e-10,2.3332716275295376e-09,-1.132171488435104e-08,4.981878779849184e-09,2.2738346208838215e-09,1.2218194053664088e-08,-1.3652521542157397e-08,1.511996548007761e-09,-2.488734273869672e-10,2.0008950491795068e-09,6.370739890999057e-09,4.430557099355854e-09,2.5327002011817444e-09,-8.597320401470966e-10,-8.909904189272029e-10,3.2908209626196704e-09,-8.73169960267889e-09,2.407816340219733e-09,-5.6778159855117795e-05,-0.000958510019586582,-3.237618080352356e-08,2.4951349051247836e-09,-1.0368730781307785e-08,-4.412028441725589e-06,-1.2283789713405794e-08,1.6111474354013453e-08,-3.0554474375499568e-09,9.613475398618497e-10,-4.833940839518793e-09,1.5661790368301963e-09,6.138996039545554e-10,-1.9485745428108743e-10,-3.119314588868393e-08,1.393399531126938e-08,-1.0913907121535529e-09,1.1463177924483282e-09,2.292536401755019e-09,1.0983875655280464e-09
166,-9.423273220510138e-10,1.8085806831775582e-09,-8.736859483984849e-10,2.223977550931431e-09,-6.2810472174962136e-09,4.37740153759591e-08,2.828396448875609e-09,-6.5088861169033786e-09,1.7803279204399182e-08,1.606611624243081e-09,1.4242082205667502e-09,-4.447581526214299e-10,7.309831223050006e-08,3.9122326595156586e-09,5.75626214281186e-10,-7.605291096024513e-09,-1.2239203439194745e-09,2.1155555827368113e-09,3.997190851941229e-09,2.0851819308554666e-10,8.622382777526011e-06,-0.0009895551620057934,-1.1509025309085852e-08,1.390268011188087e-09,-9.834879763831639e-08,-5.664500084332899e-06,-5.913702074535605e-09,-1.1148069253973125e-08,-5.0283409396980825e-09,2.9642942875052566e-09,1.215905126484675e-09,1.5416367186561805e-09,7.616185358359834e-11,3.433230233360399e-10,8.223018371605639e-08,4.379047492030433e-09,-1.076552820535639e-09,1.0375141678240669e-10,2.382846422304143e-09,1.190313300524997e-09
167,-1.1467468245628874e-09,1.5804584993921146e-09,-3.7063509213427065e-10,2.3792063573743017e-09,3.588825508006942e-10,-9.690942877441243e-09,4.541232605645562e-09,-1.4917628229008958e-08,1.3670078787081647e-08,1.7057971576925346e-09,1.6400459510255132e-10,3.5724642940934085e-09,3.190644273544788e-08,2.7656944596285527e-09,-2.031100285789146e-09,-8.006066576392645e-09,-1.351779423808756e-09,1.2933816411818111e-09,5.391942398202702e-09,-1.1613813320735614e-10,3.828985142609858e-05,0.0006353108032737937,2.0833463810389204e-08,2.9190019788612706e-09,-1.3476906519582463e-07,5.305368547526074e-06,3.3161075096205837e-09,-2.2511224039776106e-08,7.123944482972232e-09,4.3000403667967486e-11,3.278943598399572e-09,1.6287307794140215e-09,-1.4456822757501976e-10,1.0623215126981238e-09,7.530817745440477e-08,-4.991668929914156e-09,-6.664423958587436e-10,1.112466198844825e-09,-1.5373614178025863e-09,1.6112983471715923e-09
168,-8.187568174375159e-10,1.5515445299909208e-09,-9.878331072705955e-11,1.6704258144419935e-09,4.4392840297867495e-09,-3.5363039578238225e-08,4.847153706012971e-09,6.946616060134991e-09,-3.044089397497404e-09,1.5826894012404606e-09,-4.144842219904392e-10,4.598513359097563e-09,-2.908880600152544e-08,3.6543983441028123e-09,-5.441725319389578e-10,-4.9799803638190515e-09,-6.571187722393258e-10,2.3354585682980297e-09,-2.809795995665099e-09,-5.265885088422185e-11,-7.532089060109113e-05,0.0009182336803791681,-9.897894372340222e-09,3.8830917030053194e-09,-2.4408947745266528e-08,-8.717091741346741e-07,3.32002113648369e-09,8.269893365820013e-09,1.4970329436050973e-08,-1.0261746322993352e-09,-2.1024979166531313e-09,1.584904427623123e-09,-1.719062494016473e-10,1.630344714451864e-09,-6.322867926374131e-08,-9.58332144920355e-09,-4.50892954819227e-10,-6.012466403693962e-10,1.1445705318003028e-09,4.976064878893302e-10
169,-5.387461386244702e-10,1.6092060250366046e-09,-1.2037073729018207e-10,1.8322848530757029e-09,5.821834945248171e-09,-2.692930426983411e-08,-4.276015794951399e-10,1.2412289810677666e-08,-1.000232634383687e-08,1.5056145217659467e-09,-1.1099397558421669e-09,4.787908881033869e-09,-4.323478194419877e-08,3.4725123411931147e-09,4.51405317459714e-09,7.645519463659747e-09,-6.526600303258081e-10,3.420474051685029e-09,-6.483103399717044e-09,4.663641329496328e-10,-6.649501794518368e-05,-0.0009811449745681456,-2.24624868875218e-08,2.3527496301902346e-09,1.862766354595444e-08,-4.701590780919319e-06,-3.4416301914663287e-09,1.495069299674908e-08,-5.97422683084407e-09,-9.50379877959817e-10,-3.1272176250867687e-09,1.5004114099497166e-09,-1.6119462615758696e-10,1.7589658769674459e-09,5.422351513793467e-09,1.1081771018378247e-08,-1.137089739428601e-09,-2.089395439290525e-09,2.9278985255799567e-09,-8.318308703507742e-11
170,-4.318753351681404e-10,1.6836791576260666e-09,-1.0425163766444315e-09,2.5691410506894174e-09,1.7499134506213645e-09,8.056678752957637e-09,-2.092880290648078e-09,1.1162809825620418e-10,1.467023032899284e-09,1.5578223050828073e-09,-6.878229081743259e-10,5.455258930944917e-10,2.405737316514418e-08,1.9834945902954798e-09,4.800698487895864e-09,7.404632953320924e-09,-8.569269483939765e-10,1.998803702921652e-09,1.7601868027131877e-09,9.838571240618544e-10,-2.9931631022152332e-05,-0.001318969171528751,-4.499456634036222e-10,2.567987435096139e-09,-5.424221749818213e-08,7.440585900643611e-07,-5.753050346431654e-09,-9.080875724868545e-09,-8.1661988107417e-09,3.6616230787485718e-09,-3.047844195999397e-09,1.599771580902453e-09,7.093261735193844e-10,1.622931026051394e-09,5.295608561138075e-08,1.7219936875702906e-08,-1.3837389389581764e-09,-1.597321825699491e-09,2.20482905346874e-09,1.2341413823565284e-09
171,-8.130793077020026e-10,1.7075713265933338e-09,-1.3103175818909234e-09,2.115925412297698e-09,-1.6127018712420335e-09,2.9740799729256275e-08,-3.221289533759656e-09,-7.630894673456444e-09,7.562363336673989e-09,1.6823467554924132e-09,1.414000179043946e-09,-1.5113176807155961e-09,3.542255470689714e-08,2.8372875344880556e-09,-1.1673102989353353e-09,-1.1136530803628107e-08,-1.3247362378870465e-09,2.138240432174344e-09,4.7526834236350974e-09,-4.0890833376393896e-10,2.827253036476845e-05,0.0009396606599467337,1.4609108360533966e-08,2.6556939183084484e-09,-9.305667687176009e-08,3.198126846187913e-06,2.0503807055837644e-09,-1.242990425408614e-08,1.995399214169209e-09,3.5582028609027124e-09,1.7472723210024617e-09,1.6657082359801903e-09,1.0612248255882576e-09,-3.035125407859263e-10,2.232292014131794e-08,-1.9359347090329635e-09,-1.1051454567461594e-09,3.265662546515999e-09,-1.509166144575228e-09,2.1846711483670326e-09
172,-9.340758295594552e-10,1.6834508161707838e-09,-1.3155717770988225e-09,2.499721989989217e-09,2.965071688119741e-10,2.1047991601702012e-08,-3.3278723961576898e-09,3.8985952854036014e-09,-7.906497216932729e-09,1.7246199878233064e-09,1.6999922432385822e-09,1.7544413794351568e-09,1.789918798611137e-08,2.8674341295435414e-09,-1.5387184999998306e-09,-6.496087553172186e-09,-1.0625227588487582e-09,3.535929909844256e-09,3.816856415965849e-09,-2.2490155926899386e-10,6.4562852948123585e-06,0.0014979716098219127,-4.873453470429091e-09,1.6439630968292665e-09,-4.1474846328924416e-08,-3.2390032934215745e-06,5.366208576926727e-09,-6.1299105561535105e-09,7.422809535265818e-09,1.9074204254569715e-09,6.421620507928464e-10,1.5637112994355203e-09,-3.185569570013066e-10,-7.202815118224236e-10,-2.0838971111285623e-08,-3.182511446331415e-09,-4.744807057395755e-10,5.555786063743259e-09,-3.2318884409288735e-09,1.6425742748951331e-09
173,-5.771938228819817e-10,1.5881927212704954e-09,-2.6493767294643066e-10,2.6112357136603903e-09,2.2754121073726297e-09,-2.4416656149715693e-08,8.021923782120739e-11,6.807302922151412e-09,-1.3158206707844864e-08,1.5368753539125233e-09,9.807558586231244e-11,5.99228429933958e-09,-1.9931756185050746e-08,1.4256098188267754e-09,1.7807876290564727e-09,7.831249071486312e-09,-9.888384856042706e-10,1.77802013514632e-09,-4.966525484409788e-09,-3.458397297436762e-11,-2.0894799458415918e-05,0.0010849317327522902,-1.2017306542689494e-08,1.189677198872078e-09,1.9824085413845617e-08,-1.2292078935921143e-06,3.9097365796155495e-09,3.819626221980517e-09,-3.2219353344392643e-09,-1.0225100810651832e-09,-2.2278601493397637e-09,1.6072735533333121e-09,-5.774668018888101e-10,-4.459349723993734e-10,-3.000829898655523e-08,1.0089872203303622e-08,-7.350507452268948e-10,-3.3169556109429476e-09,2.9503538892948054e-09,-9.370868560769663e-11
174,-6.644357240735829e-10,1.5773196535712338e-09,-3.552560099363111e-10,2.0838211287237904e-09,2.916870152599175e-09,-2.4582036418090314e-08,-3.237184500404819e-10,-5.570813619344782e-10,-7.565450150692574e-09,1.43887250065451e-09,-1.8812980260462572e-09,5.866320943720281e-09,-2.596653611359905e-08,2.410821750075356e-09,2.9165932525155158e-09,6.180429918549202e-09,-8.567561903608876e-10,1.6741051412401944e-09,-8.278354217858062e-09,1.6277131423642293e-09,-3.696921064818703e-05,0.00036861621532414685,-1.041998728052664e-08,2.762696047736529e-09,-4.262197453978016e-08,2.0291333030761834e-06,-1.8333149379186368e-09,7.80096703434675e-09,-8.914945634091797e-09,4.991120741654866e-10,-2.7940426244400537e-09,1.6640795024434135e-09,-6.180536222221275e-10,1.2167501784082552e-10,-1.8260436430810677e-08,1.3576938111191079e-08,-1.1634628647118217e-09,-6.3603279124023415e-09,2.7230080666895165e-09,-1.8187380019050413e-10
175,-8.315326222252887e-10,1.5881146865139e-09,-8.754281566212838e-10,1.7778273638109097e-09,-1.3107252227742652e-09,3.557519226271256e-08,-1.5187514969684222e-09,-4.216901412422613e-09,6.564162863995052e-09,1.6466179531525328e-09,1.239034818422789e-09,5.166565066166186e-09,-3.834375876072344e-09,3.709994441624082e-09,9.47952946470034e-10,1.5320554015234272e-09,-1.2324745535127964e-09,3.624223485469687e-09,-6.683327716479168e-09,1.5535175186894553e-09,-8.393234297732399e-06,-0.0004105710521544564,-2.6676042268683788e-09,2.5799150859123217e-09,-9.049865415035536e-08,-6.447691719730941e-07,-5.040546703211759e-09,-3.8963390368391e-09,8.979714270534118e-10,2.0349558756902645e-09,6.662081258809148e-10,1.564930032831098e-09,3.730504516402887e-10,2.1654689527139763e-09,4.12609426122658e-08,1.1271590737864295e-08,-8.817081435783293e-10,7.15307658605232e-09,2.7633793904921816e-10,1.0259411166479374e-10
176,-7.753580549182457e-10,1.6649913917865367e-09,-8.202817541668414e-10,2.306309900704919e-09,-3.5643152743920037e-10,5.4982036738756375e-08,-2.6228330343620644e-09,4.083604175154013e-09,2.124311201534135e-09,1.776678997901086e-09,1.1050351978870935e-09,2.063765095316916e-09,1.1957618688064521e-08,4.345657572357898e-09,-1.705053695164564e-09,-4.522870764567067e-09,-8.928730605284433e-10,3.5052942364285003e-09,6.115761673485338e-09,-2.1529756805287143e-10,-5.288595239842377e-06,-0.0004370572096137154,5.284756867871449e-09,1.6334627676856247e-09,-1.154534510170081e-07,-2.146815533689011e-06,4.465227851942511e-10,-7.1424115411180076e-09,8.018462564307174e-09,1.1451380891524544e-09,2.453245518179421e-09,1.4731263692155377e-09,9.825177719832936e-10,2.084794779984976e-09,3.974142492890869e-08,2.6656962148897767e-09,-7.390779371529815e-10,1.1438895379287122e-08,-3.6748590745946366e-10,2.5691321100386098e-09
177,-6.924331135251519e-10,1.6991072372078595e-09,-7.357080465412148e-10,2.136978666762015e-09,-1.49428049423227e-11,-9.537406279049914e-09,-2.659822618653674e-09,2.0283094228337317e-09,-4.263920228334907e-09,1.5934999598377466e-09,-1.4334171678454892e-09,1.0101625192711615e-09,5.702797904493723e-09,2.2879634647640716e-09,6.867241265702911e-10,-5.550477535145413e-09,-5.960059806769865e-10,1.0157028804615715e-09,7.578455006337493e-09,-1.3465617778982085e-09,-2.112982722335234e-05,1.2121558558269327e-05,8.318194661605118e-09,1.2960672919660493e-09,-1.9183909027511652e-08,1.236234430765231e-06,1.7120122578299046e-09,-5.467270471903522e-09,7.440644563229303e-10,4.603359140862941e-10,1.3663207721063598e-09,1.4388318014882603e-09,-6.376943903705715e-10,-8.575978478679264e-10,-2.1146370290504853e-08,5.759955237230907e-09,-1.0948160387087982e-09,4.380504979665648e-09,-4.852673085780353e-10,7.500476946064995e-10
178,-7.073890760491461e-10,1.623361398654745e-09,-5.456480754432088e-10,1.9652779982184815e-09,4.985219837962601e-10,-2.4870907263484698e-08,-1.7147758975824295e-10,-1.9607858376392368e-09,-6.671842069652594e-09,1.4962307872359685e-09,4.762145118747126e-10,4.485355775304997e-09,-5.785998390366462e-09,2.3491077858501782e-09,7.874558016534656e-10,-3.774330022034279e-09,-1.0457398127284184e-09,1.8666903747152675e-09,-3.17715273993201e-09,-2.6546094844164004e-10,-2.3501757581205882e-05,0.00031369631887692424,-3.3081653499925466e-09,1.9489087985831427e-09,-7.1021415028878895e-09,1.7513860443253353e-06,-1.1643423749131008e-09,5.675067875930076e-10,-3.760801254719103e-09,2.786266848119552e-10,-2.476943869019219e-09,1.4894048330121555e-09,-1.3618796581301868e-09,-1.1402639299078114e-09,-5.551603925290227e-08,9.047251704257966e-09,-1.3170259888870538e-09,-9.132909446666237e-09,5.762841902451989e-11,-1.1852468959601928e-10
179,-7.352229888164191e-10,1.600309214991165e-09,-5.303266567852685e-10,1.6313492797666297e-09,-1.817379514176059e-10,2.238493231972967e-08,-1.7808062578545483e-09,-1.097535566692891e-09,2.300634394432217e-09,1.462002832345661e-09,1.5339855620722897e-09,5.295388478439037e-09,-7.653831713365956e-09,2.4475766620216066e-09,-4.74219870281085e-10,9.724644060862505e-10,-1.0236426379531219e-09,4.050155479586484e-09,-7.549240911450058e-09,7.114830391140567e-10,-4.302447830674783e-06,-0.0002839499938615173,-5.200732932791458e-09,2.8969403765656526e-09,-4.667037932980527e-08,1.4037792875504333e-06,-3.407020165598532e-09,3.6861677474139948e-09,1.062399744329681e-09,2.3086664064705857e-10,-3.49169380748839e-09,1.7135469016941341e-09,-8.699933960153902e-10,1.555041902151212e-09,1.7061386187112642e-08,1.007665215245795e-08,-1.0364670789858282e-09,-4.319991992416649e-09,-1.8127212520685553e-10,2.053775262518354e-10
