iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
105,0.9949870353647378,-0.005884269676647392,0.9950075462826854,-3.1603688538050098e-06,0.9931459093110813,-0.00792254778981229,0.9958370356910119,-0.01423477522104156,0.9957224296349138,-6.155461471008824e-05,0.9948943734905952,-2.3449697907295037e-05,0.9950312488087318,-6.7413540596925806e-06,0.9949931815101392,0.00047176602618327385,0.9950486505391315,-0.001285113211159608,0.99495870004623,4.3900929733247696e-05,0.994917351732349,0.000703600223665244,0.9949509161127373,3.409580226278627e-05,0.9948890580365425,-2.034299254241092e-05,0.9949382599921255,9.254852208985729e-06,0.9949155253296904,-1.908486069230823e-06,0.9950992398034607,-2.6360212231664926e-06,0.9950727042211789,-6.7733903250058485e-06,0.9951048838098775,0.011830724895934938,0.9949592093800983,-2.482634328976766e-05,0.9949220170567117,0.00019388815567456918
106,0.9948876685051189,-0.015001049294718021,0.9949470048861971,-2.717234404780468e-06,0.9977249775659938,-0.004055762260611067,0.9938129478102026,-0.015580994052480725,0.9955124229625036,-0.00014449893614082665,0.9947887643143383,-0.0001768762158314178,0.9950355698124161,-3.1656928017738316e-06,0.9949055242499839,0.0002501789403087797,0.9947156725743668,-0.00019097185798066987,0.9949788016959118,-2.149387114768643e-05,0.9949616537207149,0.00025616465884349454,0.9949535531084065,-4.208567383692393e-05,0.9949544507123685,-2.3364592188826007e-05,0.9949305560339906,-3.7399181272828723e-06,0.9950088607216784,-2.542985661113596e-06,0.9951906892097837,-2.8840355043379783e-06,0.9949407661658113,-2.4486022635343804e-06,0.9958902365259261,0.011325504728987313,0.9949591361538949,-7.482790773412305e-05,0.9949749492218282,0.0001531080575411235
107,0.995029256643482,-0.0057844864061313405,0.9949190805663414,-2.6816574353781337e-06,0.9982651437692143,-0.0002313486919744939,0.9952673500641261,0.0021316170855408233,0.9938514582143748,5.6336179149307026e-05,0.99507104229077,5.5194253993810956e-05,0.9950032104667326,-2.256058641966261e-07,0.9950004527038523,-0.0002752028580703653,0.9946027651087261,0.0007523011587403134,0.994982143483689,-2.921888324402467e-05,0.994987727140962,-0.0005349686293071805,0.9949614832600602,-6.138261631577386e-06,0.9950106194333753,-3.54382879924191e-06,0.9949529183762624,-1.0560666109974178e-05,0.9950141432884211,-2.760665956181886e-06,0.9947128778037814,-2.5847679675105726e-06,0.9948851752520669,8.495403545049389e-08,0.9960293324035574,-0.013638741972502292,0.9949589351801673,4.6128256942285905e-05,0.9949821514863539,-0.0003240316960164107
108,0.9950137615437378,0.006003943513460364,0.9949062237417813,-2.9682879171342934e-06,0.9900165062991875,0.00297675564185107,0.9962123573170178,0.008778626929309412,0.9939385299449743,0.00014740720906282172,0.9951144611910977,0.00017356449709695073,0.9948842638846686,-5.169448254265127e-06,0.9950131835133976,-0.00028185978470314824,0.9953607142299884,0.00035903594688742226,0.9949684454933628,4.412528010479074e-06,0.9949499056243871,-0.0004822621985240066,0.9949617388640702,2.099775335979792e-05,0.9950286094921005,5.198066565147491e-06,0.9949820024266379,-1.798082151618079e-06,0.9948626539430457,-1.945764092060343e-06,0.9949401956597201,-2.281418759592419e-06,0.9949974054517916,-5.063723219749492e-06,0.9944984407899411,-0.007271424521466107,0.9949591366520851,1.0750521131204369e-05,0.9949336199979388,-8.509216021713512e-05
109,0.9949223566417711,0.007653485840963837,0.9949749121289729,-2.739368301202526e-06,0.9927422400208423,0.0036660406148219145,0.9961025846284243,0.004333689372397279,0.9966358155721831,0.00017511448250403982,0.9949897513052167,2.0261060194818085e-05,0.994941583454783,-5.521891766577631e-06,0.9949545120967801,0.00010757810724884093,0.9955884517713434,-0.0004508436188069882,0.99494479642222,9.483622648359159e-06,0.9949456779996435,0.00065222807127347,0.9949554244178132,-1.5755297235668188e-05,0.9949645919907228,-5.742638713643509e-06,0.9949950679368816,4.0827323140451765e-06,0.9947969074195999,-2.352219113690106e-06,0.9951037798974692,-2.6338733039918533e-06,0.9950058382416526,-2.90995070405988e-06,0.9945399284932583,0.010631170311332113,0.9949591409739401,-4.014516440811336e-05,0.994905043107307,0.00019300683339445264
110,0.9948962824530249,-0.0034746390342624894,0.9949885800584397,-2.801154012729541e-06,0.9994604910458881,0.002276432263193456,0.9934562418584107,-0.0009544483962594741,0.9974885637654554,5.740289301183885e-05,0.9948994185025812,-0.00011501622491191479,0.9949980305240435,-2.5819223078308702e-06,0.9949236967756807,0.00010737542717660056,0.995127241052369,-0.0004507920093549867,0.994937412694061,-1.691599203002187e-05,0.9949438542042448,0.0009590274152533854,0.9949545280293153,-3.214268151473793e-05,0.9949169600158069,-8.788209512014011e-06,0.9949656271006467,5.915359499627993e-06,0.9949442824926402,-2.8280912903255864e-06,0.9950612942014353,-2.9032055380247194e-06,0.9948985527107651,-1.4892445534441093e-06,0.9956296264961498,0.013759424842214181,0.9949591014833951,-3.120533132110999e-06,0.9949887750387826,0.00017043673603722077
111,0.9950714681806432,-0.009692144524708166,0.994949414479878,-2.873205514974515e-06,0.9965961165649314,-0.002981616184293168,0.992474465410265,-0.0035015754797145773,0.9954784488213941,-0.00013351016624775286,0.9949339223640511,-0.00018759279243137046,0.9949982483960679,-1.7936956242963528e-06,0.9949535094879385,-8.263236262708425e-05,0.9944273838392886,0.00018367825658217245,0.9949578348811667,-9.818134816594378e-06,0.994969124124876,-0.0002076627001274293,0.9949598705556078,-2.8448522541491925e-06,0.9949753704927182,-4.589226025375047e-06,0.9949405611572134,-1.4050831790157015e-05,0.9950554286026368,-2.8117253384278278e-06,0.9949518274691656,-2.651899625183337e-06,0.9949249338650006,-3.478030148711262e-06,0.9958347777497775,0.012172552428992432,0.9949590417744046,2.3648166631670326e-05,0.9950395165034036,-0.0001907149993311306
112,0.9949988590011865,0.007233624346660923,0.9949241258943547,-2.6542105093654704e-06,0.9923817661947567,0.0011106547791228044,0.9961226989025023,-0.0011148411975207008,0.9925953418088195,-0.00019968529322494705,0.9949792092507688,0.0001097196443258257,0.9949930252327815,-2.9777335136772467e-06,0.994977924982618,-0.00012846751869675206,0.995057917864101,1.677840429319485e-05,0.9949744406580576,-9.842604413981021e-08,0.994971523431677,-0.0007005495643202599,0.9949628775803044,1.7776583485813204e-05,0.9949945203715985,2.2336960949820237e-07,0.9949403040669219,5.147781604100825e-06,0.9950036128637612,-2.238521746656446e-06,0.9948803326879794,-2.5974410088368266e-06,0.9949479555702418,-4.41199392209797e-06,0.9958317103471516,-0.00660101592749868,0.9949590437280217,-6.964973276853693e-07,0.9948845874141985,5.709147161221507e-05
113,0.994894286911234,0.014507360605747081,0.994965971287274,8.343516520686888e-07,0.9953024303031087,0.0027616019435078255,0.9972453694108026,0.0032651549181472905,0.9924662711176875,-0.00020738451717737516,0.9949725743966175,0.0001828369010528252,0.9949275937872392,-1.6559071275730875e-06,0.9949449602601965,-8.682735097300664e-05,0.9954936586149733,-0.00010719204257561397,0.9949481591480454,3.4574736536670786e-06,0.9949640157511513,0.0009284973469205028,0.9949604247988283,2.2590189232927822e-05,0.9949797658821866,2.40473883479146e-06,0.9949501749917757,1.6161805933184877e-05,0.9948914592627196,-9.754790524811495e-08,0.9948873558372624,-1.757436673375769e-06,0.9949791566939005,2.4020580263147696e-07,0.9946429283775996,-0.007012508525595035,0.9949590450955536,-1.7737762099234356e-05,0.9948242039809484,0.00014372904925371715
114,0.9948822460057363,-0.013765216999614811,0.9949869563125634,3.1216568981772114e-06,0.9963269795227527,0.0014684193291962147,0.9957393219562986,-0.0010046302372524944,0.9989239600491282,0.00021266506147459441,0.9949530864348641,0.00015085040633332648,0.9949524396504764,-1.3408701846358888e-06,0.9949453187044244,2.7273931520296982e-05,0.9943781234182957,0.00011358919942999881,0.9949549788937355,-2.406580497117579e-06,0.9949440595242872,-0.000264983996724518,0.9949554896733869,-2.7909045668487038e-05,0.9949660912333149,-3.2151616228158368e-06,0.9949799421073334,-6.345905002032449e-06,0.9949888628757085,8.000571955927507e-08,0.9950786766577249,-3.62434639394889e-08,0.9949931694042644,2.3465277965668153e-07,0.9946164273452265,-0.0049763694559452724,0.994959045090686,-2.3168075302094197e-05,0.9949280104738074,-6.387706051409319e-05
115,0.9950147206986675,-0.015365410862164251,0.9949567549305298,-3.0442253553626006e-07,0.9961990760487611,-0.002894868237745845,0.9936029665894848,-0.0015766585002262752,0.9992081782491565,0.00033818372704283635,0.9949564001016923,-9.085061043463823e-05,0.9949780005256822,-4.664115004212948e-07,0.9949653272120275,0.0001011635296466742,0.9940522468571931,0.00014895189260686798,0.9949675859019734,-4.144743970736892e-06,0.9949658927124054,-0.000788746351961213,0.9949552153417838,-4.417938594774198e-05,0.9949419137950593,-5.2305070350003544e-06,0.9949819848197273,-8.02422682317858e-06,0.9950493207542809,-1.1467450998682678e-06,0.9948744220535938,-4.6410294738125115e-07,0.9949707989874285,-2.5678038809565517e-06,0.9956867011131337,-0.001040122798818141,0.9949590416352451,2.2086850438809603e-05,0.9950215575438874,-0.00012853249657218387
116,0.9950369961624334,0.025183455756017395,0.9949405577173954,-2.781249463181019e-06,0.9953475404155627,0.0019485542185350398,0.9923783090604761,6.858910057173364e-05,0.9942707117402647,-2.5137315870242777e-05,0.9949754001882251,-8.889084495282851e-05,0.994938189576923,-6.011667258935869e-07,0.9949685391463747,6.582452734100311e-05,0.9954797081113368,-5.531680272731338e-05,0.9949600808824416,1.2584156992334922e-06,0.9949614984179387,0.0008507367423122005,0.9949591880428552,-8.532873308503176e-06,0.9949429364756428,4.585349808940501e-06,0.9949707869320535,-5.601810932669826e-06,0.9950823277096229,-1.6397433781047824e-06,0.994932936339516,-2.116211337379149e-06,0.9949533825049733,-2.842348653258553e-06,0.9951894254280359,0.0038871001921172727,0.9949590399651201,3.598351407155758e-05,0.995013906749547,-0.00012999293047352592
117,0.9949038038190228,0.04421732606677527,0.9949413383717675,-1.878224690556651e-06,0.9943096713417939,0.0006506231901254509,0.9949565729591621,0.0008789304910964817,0.991812600534823,-0.0003398894764286493,0.9949766990900144,-7.675358556679515e-06,0.9949196271785555,-8.53286831450338e-07,0.9949494303199012,-0.00013227996721185204,0.9952120266408141,-0.0001308453559525335,0.9949536325008123,1.5248379443176257e-06,0.9949536154360131,0.0013968287034005465,0.9949620221606983,3.534217541342816e-05,0.9949556778590682,9.346408121955354e-06,0.9949600036282497,8.89110569195844e-06,0.9948502298751846,1.5028068869751459e-07,0.9949937220487329,-5.872340182435722e-07,0.9949504505731561,-2.3911885450768567e-06,0.9944117165430408,-0.002455566817022709,0.99495904625959,-2.5501615440004906e-05,0.99486844718773,0.00021863301839301468
118,0.9949647647413793,-0.003520102512587428,0.9949496842370074,1.0451065098094596e-06,0.9944852438712053,-0.0010987834211626756,0.9967657388471436,-0.0001727464072235333,0.9970184154472682,0.00017130166127085953,0.9949741955356312,6.478196174579717e-05,0.9949289088173862,-7.626381051288647e-07,0.9949595040425686,-6.542802122855296e-05,0.9946786628798311,-3.774461137490598e-05,0.9949522295812078,1.302187139002301e-06,0.9949583578778091,-0.001045093731408911,0.9949627180781976,1.1461392918695143e-05,0.9949730299304775,-1.4373654279689949e-05,0.9949525869849046,8.814835682854819e-07,0.9947424248952965,-3.586363143123083e-07,0.9949503188015035,2.795328380494404e-07,0.9949626001318335,-4.183894525722444e-07,0.9945546848469959,-0.0037042066221092606,0.9949590460867963,-4.806194538138866e-05,0.9947834586445732,0.00026618163884166587
119,0.9950135651001852,-0.0347972905463786,0.9949567724227265,1.947785345435305e-06,0.9947058732602795,-0.00019138400722336097,0.9958731198249713,-0.00029231577274735967,0.9954400419628419,0.00021640635378379825,0.994946767438994,1.6563712628993695e-06,0.9949689102711314,-8.27626199484115e-07,0.9949610822734529,2.7283787040447615e-05,0.9944865774962546,5.9032261298439984e-05,0.9949679550310004,-3.0134629698458283e-07,0.9949600127938887,-0.0016082807227823983,0.9949588486791038,-3.536713269685482e-05,0.9949471947351721,1.72170166239244e-06,0.9949546582938246,-5.140755500458326e-06,0.9950697739574292,-1.258866036746679e-06,0.9949402455444357,-2.2042367014791628e-06,0.994968890149611,7.146090447335065e-07,0.9958068908534626,-0.0021558301046876306,0.9949590438775663,5.4863570578864836e-05,0.9950124704258378,-0.0002851734837465732
120,0.994923450410079,-0.035856169855539244,0.9949663701402253,-2.2132064225274365e-08,0.9950756309769894,0.0005035870774531687,0.9947491477194016,0.0004253272744115672,0.9939721183623975,-7.259509614161762e-06,0.99493382759961,-4.716891216740094e-05,0.994984883414557,-9.057052347442021e-07,0.9949604007217413,2.4053325644008485e-05,0.9946969028509429,1.8827777591782814e-05,0.9949654740324901,-1.3397946115718323e-06,0.9949587952928953,0.0006465396163995865,0.9949565722575572,-2.1449679136038253e-05,0.9949490240753563,1.0950634260222324e-05,0.9949573017497316,3.904357904852204e-08,0.9951016713574877,-1.7735825973945146e-06,0.9949681758468399,-3.780564002254196e-06,0.9949584915158362,5.541916727941647e-07,0.9946975185320126,-0.0006367260650268392,0.9949590421663578,6.779436484925371e-05,0.9950221599459453,7.375181088618057e-05
121,0.9949374070062295,0.03978677613549349,0.9949573400638747,-9.854676897008415e-07,0.9951369373902729,-0.0003414404877125712,0.993966155931809,0.0004904373499176097,0.9939024384674595,-0.00019861408134456488,0.99497762076936,4.0862771988754406e-07,0.9949522045057013,3.824700886643659e-07,0.9949563000207821,-2.6518321890431626e-05,0.9952415632465978,-4.212044144428777e-05,0.9949469277315461,2.8206703828516004e-06,0.9949551481595468,0.0021442136640329483,0.9949596509159991,4.139197477852935e-05,0.994976016673854,-2.9010092074301723e-07,0.9949614176321964,3.911751578055673e-06,0.9948817278741233,1.0199208637345852e-06,0.9949829435071941,-2.2734791935185253e-06,0.9949512124721938,4.4189951243662556e-07,0.994120798708305,0.0016616095597871052,0.9949581204462042,-1.4115830240355492e-05,0.9948492021407467,0.00014327612123263923
122,0.9950024228017361,0.045555798738811985,0.9949524857928623,-1.3442639076692331e-06,0.9947520531375443,-0.0005253774564226905,0.9950189014121089,-2.3136129146858996e-07,0.9962274028816056,-0.00013360296514514525,0.9949712596498624,3.417726460849331e-05,0.9949296599688845,1.049642581250268e-06,0.9949584174216383,-3.0133194188211658e-05,0.9952006217397356,6.595701135543755e-06,0.9949403611923207,2.2145328115811458e-06,0.9949546843763267,-0.0017907494425312455,0.9949602611208342,1.7480813889178223e-05,0.9949665426491493,-7.199172738549372e-06,0.9949625156347033,-1.4434520562781152e-07,0.9947757090684333,2.2193457626161617e-06,0.9949532641087455,-6.176864078350029e-07,0.9949657431316163,4.0374738896912025e-07,0.9953718992664053,0.001753983928784113,0.9949578678747101,-4.866082701417779e-05,0.9949520993258362,0.00013463734266275798
123,0.9950009524772596,-0.06430808561520635,0.9949536954112383,8.635770573100841e-08,0.9944849018547218,0.00011178392488347835,0.9956393115886135,-0.0003429844564421781,0.9963340038280888,5.596000529317817e-05,0.9949526525839855,-8.522096289401742e-06,0.9949533241274781,-3.6312216573946485e-07,0.9949607053016783,-1.5066533033982602e-05,0.9948102135689295,3.596566342086997e-05,0.9949742502154293,-1.2251201205214225e-06,0.9949626149145119,-0.0010638797186140504,0.9949568924662767,-1.8405466458473136e-05,0.994941397647543,-3.913531547738621e-06,0.9949585715985632,-2.0438403791609797e-06,0.9950949711101297,-1.7220174162870356e-06,0.994943541120962,2.7546531177165816e-06,0.9949678763572302,4.6799314084527536e-07,0.9957625526108556,-0.000910622737786813,0.9949589452562326,-5.049496752434099e-05,0.9950257185558086,5.1925550911847176e-05
124,0.9949401772585313,-0.0685698538054541,0.9949647921136106,1.5969918868891888e-06,0.9949064269759794,0.00032230116494348117,0.9948567257551325,-0.00011490589595144609,0.9940368424179938,6.442441083097368e-05,0.9949493054048866,-2.5027248197347883e-05,0.9949733680291304,-6.874259509861631e-07,0.9949589864427355,3.242990892454282e-05,0.9950127757875306,-4.988121503310099e-07,0.9949665610512765,-2.755606483247259e-06,0.994963381449532,0.0005285989616076107,0.9949571486916219,-2.2416489002092437e-05,0.9949571711737876,5.559631299077481e-06,0.9949555795341044,2.836815714316881e-06,0.9949929484275134,-2.7551976738684496e-06,0.9949414547593759,1.6368062414361682e-06,0.9949428565020619,6.427566389235063e-07,0.9943383395640115,-0.001593630416970928,0.994958757488959,-5.845362296616077e-06,0.9950157492426734,-0.00012154628331407773
125,0.9949722603663156,0.07798147369340513,0.9949676128075028,8.194429755080117e-07,0.9951830948172741,-9.946245268577529e-05,0.99453272611061,8.318382283839797e-05,0.9933367104759222,-0.00015378248548843834,0.9949505433309724,-1.3870200986344166e-05,0.9949665579081151,1.8839179292133625e-06,0.994957792824421,4.4322385884466186e-05,0.9950568458477427,-2.5057555243637723e-05,0.9949428068827494,-2.701269180202205e-06,0.9949588188205187,0.0004130233476633537,0.9949604285420895,-1.3222731954947714e-05,0.9949688160826289,8.89090154571078e-06,0.9949553860583153,3.209075104863948e-07,0.9948872857068102,-2.7776437454453903e-06,0.9949660315725782,5.866752400819363e-07,0.9949665255629094,6.608817831575034e-07,0.9942689008426001,0.00026872217807666875,0.9949582650902941,3.3035524865627345e-05,0.9949826856208108,-0.00010132549545825083
126,0.9949796764945653,0.14407331754360225,0.994957014775112,-6.977129111757844e-07,0.9950295717431242,-0.00021418693992006783,0.9947778743717504,3.308986001161038e-05,0.9947711067714791,-0.00029030439620260167,0.9949586022458269,1.77176878888113e-05,0.9949455463055711,1.4347559605776328e-06,0.9949582063541832,-3.8338772621262525e-06,0.9949640672506533,6.464928776143157e-06,0.9949466970863656,2.175302490633057e-06,0.9949546558609315,-3.786450152502797e-05,0.9949595814087319,1.1047427648389665e-05,0.9949540130914014,-1.5869309779455099e-06,0.9949553725854184,-9.806056600076828e-07,0.9949493438668774,-9.251074198180714e-07,0.9949798300040521,-6.930852602274481e-07,0.9949755649309143,5.053063563706996e-07,0.9947936192455145,0.0008954425328473515,0.9949586886048215,-2.1624955446185658e-05,0.9948938627481113,0.0001695597607382392
127,0.994942384683137,-0.14331744073996489,0.9949519852026373,1.36778126791537e-07,0.9948149954173934,5.26112795855492e-05,0.9953414849996022,-7.431039144627642e-05,0.9962206781207605,0.00017602404167459563,0.9949639798109785,-1.0760005652211526e-05,0.9949635477682519,-1.2536632932187737e-06,0.9949587496538308,-3.613165519285203e-05,0.9948947279977072,1.7486023943302302e-05,0.9949774873489257,1.3713612648917171e-06,0.9949557741912666,-0.00030958262323110315,0.99495753702231,1.640111292677723e-05,0.9949459987111793,-3.858969141549722e-06,0.9949607539700405,1.5524919499898244e-06,0.9950045922753098,5.517875934289618e-07,0.9949290956093935,-2.901739926394587e-07,0.9949726585767592,4.4628955408293795e-07,0.9952548045938716,-0.0006056437723216874,0.9949590562198408,2.624474221137884e-06,0.9948456513174476,9.578928491316098e-05
128,0.994936114403833,-0.29649647604962426,0.9949641748303373,1.017107718288661e-06,0.9948930081400894,0.0002045160834330757,0.9947082089040331,4.112773916064037e-05,0.9955010238268692,0.00031939739683291827,0.9949579413878796,-1.1290988096245645e-05,0.9949669760090766,-3.0975356082805386e-06,0.9949588756210809,3.447669970111726e-05,0.9949912926103348,-7.004781817831123e-06,0.9949816451174066,-5.24535669815599e-07,0.9949607858631682,-6.57215230781613e-05,0.9949572427991931,-1.7439715276820636e-05,0.9949611830817624,2.5231120845341854e-08,0.9949611135686368,1.9018242797953295e-06,0.994962393643426,1.1568428581919429e-06,0.9949543052996707,6.403210913402736e-07,0.9949667832925708,5.598799680105637e-07,0.9948427957671112,-0.0009169492329292969,0.9949580812618506,1.6068206966547412e-05,0.9950623553788717,-0.00017408053926060325
129,0.9949761770997199,0.1274766370920536,0.9949717391420498,9.51914863832214e-07,0.9949435090184319,-9.60952001024413e-05,0.9946693266410922,8.602198015974062e-05,0.9945556479209625,-0.00029726167846961426,0.9949520083564869,1.7986359413664778e-05,0.9949555706641444,4.903668950963388e-06,0.9949577829059297,6.787027441935834e-05,0.9949944417447378,-1.897460961134766e-05,0.994946714408822,1.2411403251745383e-06,0.9949606621177411,0.00022472662325270562,0.9949599443062471,-1.0934915739215384e-05,0.9949704615736311,2.924834334796022e-06,0.9949563439889417,-1.073396846815406e-06,0.9949286311367987,8.423257983880509e-07,0.994979503651171,1.272621883527044e-06,0.9949419101310881,6.307866897966929e-07,0.9946368259424136,-0.0002701047279248164,0.9949584988001396,6.459409714127399e-06,0.9950338196040583,-5.784891765301471e-05
130,0.9949788985325985,0.2591496590741428,0.9949553659038416,-3.4248080260317537e-07,0.994993245816751,-8.523738379771005e-05,0.9954433019011272,-2.2113566106685383e-05,0.9944180030078534,-0.0007048322548267019,0.9949641097908752,2.169392146600267e-05,0.9949541638582072,5.276840410506105e-06,0.9949574076016461,1.551224799006312e-05,0.994925174299253,3.2764110881935937e-06,0.9949485504048139,2.121339245533722e-06,0.9949594868459486,1.0926541444120547e-05,0.9949609894264415,1.1668616476155176e-05,0.9949478327743095,5.638769812988672e-07,0.9949564781401029,-2.755555317219352e-06,0.9949281181550611,5.313864615816857e-07,0.9949363429111728,7.700036021328739e-07,0.9949705972380593,5.96369252282622e-07,0.9945555885077749,0.00034626137584962773,0.9949588221719521,-9.222789047852197e-06,0.9949685462240132,0.00010708818597470593
131,0.9949706224376683,0.044930110502917425,0.9949490003228583,4.1934929921405725e-07,0.994959496980096,7.701643011625878e-05,0.9949435510394375,-6.46663086483627e-05,0.9946679024958363,-0.0004940911776698534,0.99495605009801,-3.720173766927133e-05,0.9949644336653783,-1.3324944153091587e-06,0.9949575747529062,-3.726963754977862e-05,0.9948992642231389,1.7503722780578506e-05,0.9949606436725849,2.2799748592420678e-06,0.9949578491133066,-0.00015025296707957527,0.9949556314720437,1.1422739046539395e-05,0.9949650707387427,-1.2385598835318121e-06,0.9949579576681209,-1.9413004317813505e-07,0.9950005590633171,5.312937228514542e-07,0.9949493036729758,1.5649052133980413e-07,0.9949622675501206,4.758409411869318e-07,0.9948360424235696,-0.00014718733236263395,0.9949589682887452,1.6260790896651447e-06,0.994919459266418,7.09290526724416e-05
132,0.9949641456723752,-0.13360495272805034,0.9949578499843846,7.554721857651573e-07,0.9949343049285199,6.927584393318285e-05,0.9945988966119692,3.084479139903141e-05,0.995199828891203,0.00034433794247203965,0.9949534203729563,-7.721725006149357e-05,0.9949671015547858,-5.8796001318629616e-06,0.9949581096909846,1.0018120473967978e-05,0.9949304088333164,1.7968789196668565e-05,0.9949660990649276,1.2581342507074337e-07,0.9949582444684434,-7.323939436387876e-05,0.9949564089357246,-1.0746398158724398e-05,0.9949697851990861,1.476254240365645e-06,0.9949595958535528,2.0844839251567872e-06,0.9950354308855663,7.766930294114919e-07,0.9949715917278789,2.639623919660745e-08,0.9949457285042155,6.124890637450093e-07,0.9951731913954661,-0.00048303273762374766,0.9949586326586153,8.42744187172021e-06,0.9948873019079753,-0.00011460594578980276
133,0.9949600419420306,-0.1703858422028948,0.9949656178632169,9.227745598066486e-07,0.9949328999298626,-1.41048567198082e-05,0.9947398833688542,6.790946395123568e-05,0.9952086615025763,0.0003188983518611716,0.9949616368032828,-3.843291073482702e-05,0.9949632848982999,4.2887133388542565e-06,0.99495915163408,2.735224486618865e-05,0.9949736603172296,2.1234012266311766e-06,0.9949599780011096,-7.975858613317705e-07,0.994959070566633,0.00010210897693756935,0.9949582293510809,-3.937841329697585e-06,0.9949423397158715,2.5000851845694836e-06,0.9949584790963729,-3.4775567842571815e-07,0.9950251099491187,8.39045176836291e-07,0.9949559564485847,2.4357696004397154e-07,0.9949445034596174,6.820745178621525e-07,0.995269590507377,-6.325864024157044e-05,0.9949583923555344,-7.441040353776749e-06,0.9950384920149002,1.6321500051933192e-05
134,0.9949751179922621,-0.06381785370462618,0.9949627783640614,4.2541328893839637e-07,0.9949371434372881,-4.298845065363911e-05,0.9953313141015808,4.9238713254083974e-05,0.9944534768494717,-0.00018505804166074976,0.9949608422208157,4.120823215004032e-06,0.9949526258494521,1.0495181730371518e-05,0.9949595745005817,2.0801138649581284e-05,0.994976281937648,-1.4993926644477317e-05,0.994952611785878,-4.817153729707928e-07,0.9949594430752068,-1.5031960742025295e-05,0.9949605640939462,4.710253188995752e-06,0.9949471036598562,-3.2817946921373535e-06,0.994957697366347,-2.0503234009334717e-06,0.9949445717927518,-1.9306589198906845e-06,0.9949477835722754,-7.473665149675642e-07,0.9949681952879641,-6.58390248197002e-07,0.9948057281362587,0.00029737562010549934,0.9949584942450339,-3.351419777282049e-08,0.9950920744028795,6.75342263566157e-05
135,0.9949865278072888,0.07516721563343172,0.9949569031859858,-7.313117136473925e-08,0.9949571763405025,-5.8867332379928015e-06,0.9947606762297366,1.7286661553305582e-06,0.9947069006450474,-0.0005106239581530497,0.9949577229031322,2.7231796962859893e-05,0.9949556045070893,-4.780157922974145e-06,0.994959107826131,-3.9159810306452385e-05,0.9949471545847105,6.4524403541820756e-06,0.9949517516815826,4.387221625710391e-07,0.9949576612905788,-6.12706933599206e-05,0.9949575895537532,7.501893214172724e-06,0.9949743357769854,2.71762274716577e-07,0.9949577974761294,-5.420264669255452e-07,0.9949112515720593,-1.1997109512829295e-06,0.994971147159905,3.0090475656259425e-07,0.9949827658056614,-1.0992764039996796e-06,0.9946851882397852,0.00022937771748481457,0.9949585655676836,5.151754111429929e-06,0.9948547340340331,-6.868988094914749e-05
136,0.9949580676559504,0.07828024101092847,0.9949533571226903,-2.7831967268403045e-07,0.9949715407725797,2.3275981662651266e-05,0.9948088517998585,-3.424712144526578e-05,0.9954886146491138,-0.0004598654740199348,0.9949582464904015,1.0809207714974579e-05,0.9949670730473852,-6.987530718944985e-06,0.9949577303522551,-7.365903830899861e-05,0.9949486911871052,1.033508585758489e-05,0.9949671147619307,3.624300130164293e-08,0.99495830225919,2.257746380913457e-05,0.994955541636717,-2.1722660664083113e-06,0.9949705819311436,2.0549708161342075e-06,0.9949586377696328,1.1527898941746904e-06,0.9949671168217071,1.7521123406409888e-06,0.994978923284466,4.267279198459292e-07,0.9949571937453213,2.953458101803275e-07,0.9949391574189715,2.0936335482763657e-05,0.9949585934256353,8.271276892080808e-06,0.9949009603081886,-2.8692210177371508e-05
137,0.9949471003105939,-0.04989440331054444,0.9949607722242251,-2.9725716438745287e-07,0.9949545547090558,-1.561847755563514e-05,0.99498970405211,-1.92274046497408e-05,0.9956857132967495,-0.00015922491736168257,0.994959860839689,-1.8802395887693637e-06,0.9949563699937652,-4.215643884259505e-06,0.9949571433452505,2.3863651888194004e-05,0.9949668458762815,4.390321748639287e-06,0.9949732898074565,-6.296205517002637e-07,0.9949588410230884,2.230011471993866e-05,0.994957166756257,-3.89404445025683e-06,0.9949382576917719,2.1946568237036363e-06,0.9949591235126019,-1.002341779207182e-06,0.9950037581415724,2.8709888989429945e-06,0.9949402906329013,-6.109869268369004e-07,0.9949427078788585,1.03030346073394e-06,0.9951440519314942,-0.00016635065750230415,0.9949585596248708,-1.3568285123851566e-05,0.9950827555113642,4.550143349380354e-05
