iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
109,-2.9919718997090397,-2.9848424457691602,-2.9848531902248694,3.95495898525948,-0.9959189764149063,-2.9530147004832967,5.03633632038393,4.990861296976628,-3.9804637069613853,-1.9907018684207938,0.003794168729568389,2.9416287992878436,-2.995163498285633,-1.9824037941482948,0.9318730375767103,-1.9949167738283298,1.0096293044101483,0.0021316524999713637,1.8919985372759882,2.3397075783672374e-05,-3.7814683345897433,-3.9627711099833776,1.9900095164225293,-3.9374178646100626,4.97483438993724,-3.9666270635478282,1.9901232922303147,1.8388412393730298,-1.9748834621559364,-0.9928276669522348,4.0179505254780805,-0.9930420218961465,-1.9899241981538556,5.009370940557965,-0.010314038232729934,-3.0015573665678064,-3.9288140020073787,0.9950423806368033,3.960472514133351,0.9949518831832735
110,-2.991971899704096,-2.984852811408437,-2.9848531901335424,3.954958985259601,-0.9959189764143591,-2.9530147004833114,5.03633632038393,4.990861296976626,-3.9804637069614115,-1.990701868420793,0.003794168729568531,2.9416287992878436,-2.995163926645735,-1.9911453693943633,0.9318730375767103,-1.9949167738283298,1.0096293044101439,0.002131652499973367,1.891998538455395,2.3883443196685384e-05,-3.7814683345897433,-3.9627711099833776,1.9899616099140953,-3.9374178626645837,4.975020771059949,-3.966627063546091,1.9901232922302396,1.8388412393730298,-1.9748834621559361,-0.9928276669522342,4.017950525477992,-0.9930420218954159,-1.989924198339703,5.009370940557478,-0.010314038232729368,-3.001557366567806,-3.928814002007378,0.9950423806368129,3.9604725141353994,0.994938560497722
111,-2.9919718997219285,-2.9848610803895257,-2.9848531900696136,3.954958985259686,-0.995918976413976,-2.9530147004833216,5.03633632038393,4.990861296976625,-3.980463706961426,-1.990701868420784,0.0037941687295672236,2.941628799287843,-2.9951619255505646,-1.996780713223851,0.9318730375767103,-1.9949167738283298,1.0096293044101408,0.002131652499974769,1.8919985392809797,2.4223900385794492e-05,-3.7814683345897433,-3.9627711099833776,1.9898519668504577,-3.9374178637261195,4.974920226959562,-3.966627063524953,1.990123292230187,1.8388412393730298,-1.9748834621559352,-0.9928276669522339,4.0179505254779295,-0.9930420218949044,-1.989924198469796,5.009370940557137,-0.010314038232728973,-3.0015573665678055,-3.9288140020073774,0.9950423806368817,3.960472514126965,0.9949502278819747
112,-2.9919718997301805,-2.98486176494539,-2.984853190024863,3.954958985259745,-0.9959189764137079,-2.9530147004833287,5.03633632038393,4.990861296976625,-3.9804637069614057,-1.9907018684207687,0.0037941687295663085,2.941628799287843,-2.995161062394187,-2.000513495972531,0.9318730375767103,-1.9949167738283298,1.0096293044101385,0.0021316524999757504,1.891998539858889,2.4462220418170868e-05,-3.7814683345897433,-3.9627711099833776,1.9898699796218147,-3.9374178649274936,4.974764454346462,-3.9666270635128056,1.9901232922301502,1.8388412393730298,-1.9748834621559348,-0.9928276669522341,4.017950525477886,-0.9930420218945464,-1.9899241985608611,5.009370940556898,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806369187,3.9604725141147177,0.9949713693819772
113,-2.991971899718393,-2.984858166844106,-2.984853189993538,3.954958985259786,-0.9959189764135201,-2.9530147004833336,5.03633632038393,4.990861296976627,-3.980463706961392,-1.9907018684207667,0.003794168729565668,2.941628799287843,-2.9951626121963058,-1.9897513795946773,0.9318730375767103,-1.9949167738283298,1.009629304410137,0.0021316524999764374,1.8919985402634256,2.462904444083433e-05,-3.7814683345897433,-3.9627711099833776,1.9898901968986744,-3.937417865438233,4.974468187188768,-3.966627063534864,1.9901232922301244,1.8388412393730298,-1.9748834621559348,-0.9928276669522343,4.017950525477856,-0.9930420218942958,-1.9899241986246068,5.009370940556731,-0.0103140382327285,-3.001557366567805,-3.9288140020073787,0.9950423806368943,3.9604725141205073,0.994971652272054
114,-2.991971899711925,-2.9848547485399703,-2.98485318997161,3.954958985259815,-0.9959189764133887,-2.953014700483337,5.03633632038393,4.990861296976627,-3.980463706961382,-1.9907018684207654,0.003794168729565557,2.941628799287843,-2.995163697057789,-1.98221789813018,0.9318730375767103,-1.9949167738283298,1.0096293044101359,0.0021316524999769183,1.891998540546601,2.4745821256698756e-05,-3.7814683345897433,-3.9627711099833776,1.9899540856735245,-3.937417865238639,4.974431737074369,-3.966627063539206,1.9901232922301064,1.8388412393730298,-1.9748834621559361,-0.9928276669522345,4.0179505254778345,-0.9930420218941204,-1.9899241986692286,5.009370940556614,-0.010314038232728567,-3.001557366567805,-3.9288140020073783,0.9950423806368365,3.960472514127157,0.994946573110898
115,-2.9919718997164813,-2.984854948378376,-2.9848531899562607,3.9549589852598355,-0.9959189764132967,-2.95301470048334,5.03633632038393,4.990861296976626,-3.9804637069613755,-1.9907018684207642,0.0037941687295668623,2.941628799287843,-2.995164187590498,-1.9851320413603153,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977255,1.891998540744824,2.4827565027803853e-05,-3.7814683345897433,-3.9627711099833776,1.9899945955067144,-3.937417864424659,4.97466670269596,-3.966627063541479,1.9901232922300969,1.8388412393730298,-1.974883462155937,-0.9928276669522345,4.017950525477819,-0.9930420218939976,-1.989924198700464,5.009370940556532,-0.010314038232728775,-3.001557366567805,-3.928814002007378,0.9950423806368138,3.960472514128502,0.9949416464980002
116,-2.991971899720753,-2.984855276523491,-2.984853189945516,3.9549589852598497,-0.9959189764132323,-2.9530147004833416,5.03633632038393,4.990861296976625,-3.9804637069613715,-1.9907018684207647,0.003794168729567443,2.941628799287843,-2.9951644308327077,-1.9920607260647512,0.9318730375767103,-1.9949167738283298,1.0096293044101348,0.0021316524999774903,1.8919985408835802,2.488478566757742e-05,-3.7814683345897433,-3.9627711099833776,1.9899972731612272,-3.93741786395453,4.974831178631074,-3.9666270635430707,1.9901232922300902,1.8388412393730298,-1.9748834621559377,-0.9928276669522345,4.017950525477809,-0.9930420218939117,-1.9899241987223288,5.009370940556474,-0.010314038232728908,-3.001557366567805,-3.9288140020073783,0.9950423806368459,3.960472514128879,0.9949591321963863
117,-2.991971899723743,-2.9848555062250712,-2.984853189937995,3.9549589852598594,-0.9959189764131873,-2.953014700483343,5.03633632038393,4.990861296976626,-3.9804637069613684,-1.9907018684207651,0.003794168729565627,2.941628799287843,-2.9951642012054887,-1.9943369160060604,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977433,1.8919985409807094,2.492484011541892e-05,-3.7814683345897433,-3.9627711099833776,1.989879218360003,-3.937417864037787,4.974623925922956,-3.9666270635428305,1.9901232922300855,1.8388412393730298,-1.9748834621559381,-0.9928276669522345,4.017950525477802,-0.9930420218938515,-1.9899241987376342,5.009370940556434,-0.010314038232728742,-3.001557366567805,-3.9288140020073787,0.9950423806368762,3.9604725141291426,0.9949713721852566
118,-2.991971899725836,-2.9848556670161774,-2.98485318993273,3.9549589852598666,-0.9959189764131557,-2.953014700483344,5.03633632038393,4.990861296976627,-3.980463706961366,-1.9907018684207654,0.0037941687295649246,2.941628799287843,-2.9951634072983677,-1.9916604462118603,0.9318730375767103,-1.9949167738283298,1.0096293044101354,0.0021316524999773208,1.8919985410487,2.495287822890797e-05,-3.7814683345897433,-3.9627711099833776,1.98985688117402,-3.9374178644472284,4.974479082004187,-3.9666270635420444,1.9901232922300862,1.8388412393730298,-1.9748834621559384,-0.9928276669522345,4.017950525477796,-0.9930420218938094,-1.9899241987483478,5.009370940556406,-0.010314038232728601,-3.001557366567805,-3.9288140020073783,0.9950423806368965,3.9604725141289983,0.9949794686316313
119,-2.991971899727301,-2.9848557795699517,-2.9848531899290447,3.9549589852598714,-0.9959189764131336,-2.9530147004833442,5.03633632038393,4.990861296976627,-3.9804637069613684,-1.9907018684207654,0.003794168729564433,2.941628799287843,-2.9951625715893866,-1.9883552288265252,0.9318730375767103,-1.9949167738283298,1.0096293044101354,0.002131652499977238,1.8919985410962932,2.4972504908350302e-05,-3.7814683345897433,-3.9627711099833776,1.989896683494959,-3.9374178647938214,4.974583895857822,-3.9666270635411407,1.9901232922300873,1.8388412393730298,-1.9748834621559386,-0.9928276669522345,4.017950525477793,-0.9930420218937799,-1.9899241987558474,5.009370940556386,-0.01031403823272858,-3.001557366567805,-3.928814002007378,0.9950423806368346,3.9604725141288504,0.9949522502915382
120,-2.9919718997268645,-2.984855851600076,-2.984853189926465,3.954958985259875,-0.9959189764131182,-2.9530147004833447,5.03633632038393,4.990861296976626,-3.9804637069613698,-1.9907018684207654,0.0037941687295646423,2.941628799287843,-2.995162025605706,-1.9881279731234716,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977207,1.8919985411296085,2.4986243583959936e-05,-3.7814683345897433,-3.9627711099833776,1.9899509048854858,-3.9374178649586793,4.974822732794257,-3.966627063540888,1.990123292230089,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.01795052547779,-0.9930420218937592,-1.9899241987610972,5.009370940556372,-0.010314038232728702,-3.001557366567805,-3.9288140020073783,0.9950423806368112,3.960472514128773,0.9949419014045783
121,-2.9919718997259066,-2.984855585532062,-2.9848531899246593,3.954958985259877,-0.9959189764131356,-2.9530147004833442,5.03633632038393,4.990861296976625,-3.9804637069613684,-1.9907018684207651,0.003794168729565023,2.941628799287843,-2.9951619823453988,-1.9902690538435563,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977276,1.8919985411529292,2.4995860656886678e-05,-3.7814683345897433,-3.9627711099833776,1.9899743877253933,-3.937417864730743,4.974886078773747,-3.966627063540822,1.9901232922300918,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477788,-0.9930420218937448,-1.989924198764772,5.009370940556362,-0.010314038232728783,-3.001557366567805,-3.9288140020073787,0.9950423806368268,3.960472514128908,0.9949476858420652
122,-2.9919718997251934,-2.9848554854635347,-2.9848531899233954,3.954958985259879,-0.9959189764131456,-2.953014700483344,5.03633632038393,4.990861296976626,-3.9804637069613675,-1.9907018684207651,0.003794168729565174,2.941628799287843,-2.9951621301773224,-1.9909717349668725,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773216,1.8919985411692537,2.50025926079354e-05,-3.7814683345897433,-3.9627711099833776,1.9899212325618811,-3.937417864455423,4.9745396604555205,-3.966627063541714,1.9901232922300913,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477787,-0.9930420218937347,-1.9899241987673444,5.009370940556355,-0.010314038232728738,-3.001557366567805,-3.9288140020073787,0.9950423806368606,3.9604725141289863,0.9949642723415034
123,-2.9919718997247915,-2.984855490679142,-2.9848531899225104,3.9549589852598803,-0.995918976413133,-2.9530147004833442,5.03633632038393,4.990861296976627,-3.9804637069613684,-1.9907018684207651,0.0037941687295651827,2.941628799287843,-2.99516252473201,-1.989358731766405,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773316,1.8919985411806808,2.5007304973669504e-05,-3.7814683345897433,-3.9627711099833776,1.9898817487474865,-3.9374178643006976,4.974490060149606,-3.9666270635420893,1.9901232922300909,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.0179505254777865,-0.9930420218937276,-1.989924198769145,5.009370940556351,-0.010314038232728655,-3.001557366567805,-3.9288140020073787,0.995042380636882,3.9604725141289094,0.9949661172644045
124,-2.9919718997253857,-2.9848557255202492,-2.984853189921891,3.954958985259881,-0.9959189764131247,-2.9530147004833447,5.03633632038393,4.990861296976626,-3.9804637069613693,-1.9907018684207651,0.0037941687295649073,2.941628799287843,-2.9951629635883354,-1.9883885359270803,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771885,1.8919985411886797,2.5010603629683377e-05,-3.7814683345897433,-3.9627711099833776,1.9899124138921267,-3.9374178645563553,4.974568267735483,-3.9666270635413863,1.9901232922300898,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937226,-1.9899241987704055,5.009370940556347,-0.01031403823272861,-3.001557366567805,-3.9288140020073783,0.9950423806368536,3.9604725141288526,0.994954798546389
125,-2.991971899725802,-2.9848558899090243,-2.9848531899214574,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976625,-3.980463706961368,-1.9907018684207651,0.0037941687295647434,2.941628799287843,-2.9951632212760364,-1.989936292205813,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771313,1.891998541194279,2.5012912688893087e-05,-3.7814683345897433,-3.9627711099833776,1.989933879493375,-3.9374178647353157,4.974752068700835,-3.9666270635409666,1.9901232922300898,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937192,-1.989924198771288,5.0093709405563445,-0.010314038232728664,-3.001557366567805,-3.928814002007378,0.9950423806368358,3.960472514128813,0.9949506164404437
126,-2.991971899725758,-2.9848559285997647,-2.984853189921918,3.954958985259881,-0.9959189764131252,-2.9530147004833442,5.03633632038393,4.990861296976625,-3.980463706961367,-1.9907018684207651,0.003794168729564698,2.941628799287843,-2.995163401657427,-1.991019721600926,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771018,1.8919985411981985,2.5014529030339885e-05,-3.7814683345897433,-3.9627711099833776,1.9899327456171219,-3.9374178648186247,4.974863279607564,-3.9666270635409178,1.9901232922300898,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937218,-1.9899241987719056,5.009370940556343,-0.010314038232728721,-3.001557366567805,-3.9288140020073783,0.9950423806368315,3.9604725141289103,0.9949509751904652
127,-2.991971899725303,-2.9848555960967076,-2.9848531899222284,3.9549589852598808,-0.9959189764131252,-2.9530147004833442,5.03633632038393,4.990861296976627,-3.9804637069613675,-1.9907018684207651,0.0037941687295647048,2.941628799287843,-2.9951634995738536,-1.9908324972692348,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977373,1.8919985412009421,2.5015660469352644e-05,-3.7814683345897433,-3.9627711099833776,1.9899194769197401,-3.9374178648627853,4.974677293362065,-3.9666270635414684,1.9901232922300907,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937245,-1.989924198772338,5.009370940556342,-0.010314038232728737,-3.001557366567805,-3.9288140020073787,0.9950423806368677,3.960472514128944,0.9949521815205505
128,-2.991971899725126,-2.9848555348243946,-2.9848531899218034,3.954958985259881,-0.9959189764131251,-2.9530147004833442,5.03633632038393,4.990861296976628,-3.9804637069613693,-1.9907018684207651,0.003794168729564792,2.941628799287843,-2.995163397285314,-1.9894116631342385,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773624,1.8919985412028626,2.5016452476661576e-05,-3.7814683345897433,-3.9627711099833776,1.989899690882635,-3.9374178646700972,4.974547102990217,-3.966627063541854,1.9901232922300904,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937257,-1.9899241987726406,5.009370940556341,-0.010314038232728678,-3.001557366567805,-3.9288140020073783,0.9950423806368723,3.9604725141289454,0.9949541218707302
129,-2.991971899725183,-2.98485550673622,-2.9848531899215804,3.9549589852598817,-0.9959189764131249,-2.9530147004833442,5.03633632038393,4.990861296976626,-3.98046370696137,-1.9907018684207651,0.0037941687295649797,2.941628799287843,-2.995163259480786,-1.9892017834524476,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772934,1.891998541204207,2.5017006881777826e-05,-3.7814683345897433,-3.9627711099833776,1.9898962216604064,-3.9374178645201674,4.974673077217969,-3.966627063541708,1.99012329223009,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937221,-1.9899241987728524,5.00937094055634,-0.01031403823272867,-3.001557366567805,-3.9288140020073783,0.9950423806368602,3.9604725141288544,0.9949576875854826
130,-2.9919718997254243,-2.984855619195463,-2.9848531899216826,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976624,-3.9804637069613675,-1.9907018684207651,0.003794168729565008,2.941628799287843,-2.9951631175809297,-1.9892294664316377,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977172,1.891998541205148,2.5017394965359204e-05,-3.7814683345897433,-3.9627711099833776,1.989897367576973,-3.9374178644554827,4.974767146795793,-3.9666270635413357,1.9901232922300898,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937202,-1.9899241987730008,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368467,3.960472514128825,0.9949627138243556
131,-2.9919718997255687,-2.984855889635951,-2.9848531899220396,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.9908612969766235,-3.980463706961367,-1.9907018684207651,0.003794168729564969,2.941628799287843,-2.9951632221061435,-1.9895242158147375,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771404,1.891998541205807,2.5017666623866166e-05,-3.7814683345897433,-3.9627711099833776,1.9899031118772712,-3.937417864584735,4.974779691958664,-3.9666270635412073,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937194,-1.9899241987728742,5.00937094055634,-0.010314038232728712,-3.001557366567805,-3.9288140020073783,0.9950423806368474,3.960472514128838,0.9949596429198324
132,-2.9919718997254687,-2.9848557765593835,-2.9848531899221404,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.003794168729564876,2.941628799287843,-2.9951632946175955,-1.990363739287,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977331,1.891998541206268,2.501785678482104e-05,-3.7814683345897433,-3.9627711099833776,1.989925167880481,-3.937417864673533,4.9747563398457,-3.9666270635415777,1.9901232922300904,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937234,-1.9899241987727703,5.00937094055634,-0.010314038232728693,-3.001557366567805,-3.9288140020073783,0.9950423806368549,3.960472514128906,0.9949569380792442
133,-2.991971899725287,-2.9848556457785747,-2.9848531899222013,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976622,-3.980463706961369,-1.9907018684207651,0.0037941687295648956,2.941628799287843,-2.9951632239140746,-1.9904015590866615,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977382,1.891998541206591,2.5017989897489453e-05,-3.7814683345897433,-3.9627711099833776,1.9899311619286444,-3.9374178647222897,4.974663472883681,-3.9666270635416723,1.9901232922300904,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937254,-1.9899241987727392,5.00937094055634,-0.01031403823272868,-3.001557366567805,-3.9288140020073783,0.9950423806368616,3.960472514128907,0.9949557029059953
134,-2.9919718997252573,-2.9848556435764597,-2.984853189921795,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976622,-3.9804637069613693,-1.9907018684207651,0.0037941687295649255,2.941628799287843,-2.9951631693269323,-1.9899697897390427,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772097,1.891998541206817,2.501808307635734e-05,-3.7814683345897433,-3.9627711099833776,1.9899136275565708,-3.93741786469958,4.974625270213767,-3.966627063541571,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937255,-1.9899241987728469,5.00937094055634,-0.010314038232728686,-3.001557366567805,-3.9288140020073783,0.9950423806368579,3.960472514128881,0.9949569758668704
135,-2.991971899725439,-2.984855795891536,-2.984853189921647,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613693,-1.9907018684207651,0.0037941687295649463,2.941628799287843,-2.9951631584532565,-1.989615779168954,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977097,1.891998541206975,2.5018148301564863e-05,-3.7814683345897433,-3.9627711099833776,1.9899013534961192,-3.9374178646836833,4.97461871616062,-3.9666270635414533,1.99012329223009,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937255,-1.989924198772929,5.00937094055634,-0.010314038232728693,-3.001557366567805,-3.9288140020073783,0.9950423806368551,3.960472514128861,0.9949583590231147
136,-2.9919718997255313,-2.9848558710063973,-2.9848531899218913,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.9908612969766235,-3.9804637069613684,-1.9907018684207651,0.00379416872956492,2.941628799287843,-2.9951631884356487,-1.9898289346220006,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977294,1.8919985412070859,2.5018193959210126e-05,-3.7814683345897433,-3.9627711099833776,1.9899099142169476,-3.937417864696223,4.974689423336484,-3.9666270635413707,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937239,-1.989924198772941,5.00937094055634,-0.0103140382327287,-3.001557366567805,-3.9288140020073783,0.9950423806368546,3.9604725141288473,0.9949593272324857
137,-2.991971899725559,-2.9848557819782053,-2.9848531899220623,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.9908612969766235,-3.9804637069613675,-1.9907018684207651,0.0037941687295649073,2.941628799287843,-2.9951632335840253,-1.9901549331731698,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.002131652499977368,1.8919985412071634,2.5018225919561813e-05,-3.7814683345897433,-3.9627711099833776,1.9899186025221964,-3.9374178647080833,4.974738918359588,-3.966627063541313,1.9901232922300904,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937206,-1.9899241987729457,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368549,3.9604725141288513,0.9949583989668569
138,-2.9919718997254314,-2.9848556311182737,-2.984853189922134,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976622,-3.980463706961369,-1.9907018684207651,0.0037941687295649095,2.941628799287843,-2.9951632621184103,-1.9899901240258142,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771963,1.8919985412072176,2.5018248291807992e-05,-3.7814683345897433,-3.9627711099833776,1.989919572842634,-3.937417864711465,4.9747472782033135,-3.966627063541317,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937186,-1.9899241987729137,5.00937094055634,-0.010314038232728692,-3.001557366567805,-3.9288140020073783,0.9950423806368563,3.960472514128854,0.9949577491809167
139,-2.9919718997252613,-2.98485552917188,-2.984853189921768,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649277,2.941628799287843,-2.995163272199664,-1.98979033480202,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771204,1.8919985412072555,2.5018263952380318e-05,-3.7814683345897433,-3.9627711099833776,1.9899110314663786,-3.937417864709599,4.974703077124191,-3.966627063541416,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937176,-1.9899241987728753,5.00937094055634,-0.010314038232728693,-3.001557366567805,-3.9288140020073783,0.9950423806368569,3.9604725141288553,0.9949580391135844
140,-2.991971899725163,-2.9848556978179124,-2.984853189921591,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564939,2.941628799287843,-2.9951632142607765,-1.989750978590015,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999771373,1.8919985412072822,2.5018274914780946e-05,-3.7814683345897433,-3.9627711099833776,1.9899050525029998,-3.9374178647082925,4.974648891717577,-3.966627063541452,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937216,-1.989924198772845,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368558,3.960472514128851,0.9949587960057538
141,-2.9919718997250944,-2.984855815870135,-2.9848531899219775,3.9549589852598808,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961368,-1.9907018684207651,0.0037941687295649225,2.941628799287843,-2.9951631755018124,-1.990055313607748,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772483,1.8919985412073008,2.5018282588461386e-05,-3.7814683345897433,-3.9627711099833776,1.9899067122553074,-3.937417864708651,4.974618125413369,-3.966627063541425,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937253,-1.9899241987728296,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636855,3.9604725141288477,0.9949593258302724
142,-2.991971899725058,-2.98485584962937,-2.9848531899221475,3.954958985259881,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.0037941687295649142,2.941628799287843,-2.995163167723235,-1.9900523020167273,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773385,1.891998541207314,2.5018287960037695e-05,-3.7814683345897433,-3.9627711099833776,1.9899143041388867,-3.937417864710253,4.974640176549204,-3.9666270635413534,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937253,-1.9899241987728535,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.995042380636856,3.960472514128851,0.9949591578282874
143,-2.9919718997251787,-2.9848558485943375,-2.984853189922243,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.980463706961369,-1.9907018684207651,0.0037941687295649225,2.941628799287843,-2.9951631753504873,-1.9898245720777106,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999773112,1.891998541207323,2.501829172014111e-05,-3.7814683345897433,-3.9627711099833776,1.9899169962575842,-3.937417864710215,4.974746637683468,-3.966627063541326,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937217,-1.9899241987728695,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368567,3.960472514128853,0.9949584562610998
144,-2.9919718997252365,-2.9848556597914118,-2.9848531899221658,3.9549589852598817,-0.995918976413125,-2.9530147004833442,5.03633632038393,4.990861296976623,-3.9804637069613684,-1.9907018684207651,0.003794168729564931,2.941628799287843,-2.9951631818730395,-1.9898174778555309,0.9318730375767103,-1.9949167738283298,1.0096293044101352,0.0021316524999772076,1.8919985412073295,2.50182943522135e-05,-3.7814683345897433,-3.9627711099833776,1.989914476372302,-3.9374178647099463,4.974774874837845,-3.966627063541351,1.9901232922300902,1.8388412393730298,-1.9748834621559388,-0.9928276669522345,4.017950525477786,-0.9930420218937198,-1.9899241987728604,5.00937094055634,-0.010314038232728695,-3.001557366567805,-3.9288140020073783,0.9950423806368562,3.960472514128853,0.9949583800301718
