iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-1.827216242714653e-10,-7.141668551927726e-09,-3.873992367908468e-11,4.4165055105050965e-11,-2.7966572672398296e-08,-5.378619655256228e-09,-8.959249133295195e-11,-8.811063109240022e-09,-5.363640581749334e-10,5.797802511999912e-10,-4.88780549548542e-11,-1.6996104479109994e-09,2.5279513505758558e-08,2.6932352279820397e-09,-1.8616922111525282e-05,2.1046998322912207e-05,6.806183090539676e-08,6.005082959403643e-09,2.551593413332199e-07,1.4746069199340018e-07,3.2615082783741955e-08,-1.6286517142667783e-06,1.2285986940737016e-08,5.499718715402847e-10,-3.169070085939461e-08,3.4111565773523302e-09,-5.137533925322088e-09,-6.902762568319277e-10,1.7924700712980435e-10,-5.42347389413865e-08,1.174309540512775e-08,7.225122967550905e-10,-9.752705335528968e-10,-2.210274358906888e-09,1.2582701292773188e-09,-6.840667400453688e-09,-1.1558601314348229e-09,-1.5604954974058158e-07,-7.410322809234636e-09,-4.703688296308956e-08
154,-8.086859138888563e-10,-4.0823168161950167e-08,-3.949888909797929e-10,9.339388833684033e-10,-7.289777715711404e-09,-7.81883785293641e-09,-6.841040693032024e-11,5.614637815781461e-09,-2.5130339871015225e-10,8.057736992552481e-11,1.2942422081735482e-09,-4.016158014059983e-09,1.9871501716431145e-08,-1.2877493563487806e-08,-2.3795626772390057e-06,1.579175446848447e-05,3.472898004654733e-07,3.0456909176636627e-09,-1.0210619624325108e-06,1.816263180355583e-07,4.9640023391701735e-08,4.90419304446323e-08,7.484614168608109e-09,6.361738276752738e-10,-7.3926711899850164e-09,4.3945954669362045e-10,6.937402062976099e-10,1.5026829719313445e-09,-2.0319342901708396e-08,-3.0794240173752225e-07,3.8030659418789903e-10,2.5789620553385622e-08,-6.607923821978399e-10,-1.8490395218120752e-10,-6.81286705775306e-11,-8.078109830482504e-09,-1.8750749594481977e-10,-1.7139118641488178e-07,-2.2938467940757065e-09,1.873528170449533e-08
155,-2.017744687023969e-10,-3.544439831188005e-08,-4.82891887386733e-10,1.0381077465693879e-09,8.712228597732392e-09,-8.079809752069282e-10,-4.8119486807532795e-09,1.3538432492984158e-08,-6.041071509858564e-10,2.0358241318138623e-10,2.7807547479302136e-10,-1.3824119415645976e-09,-1.5452811767899624e-09,-5.102329629725262e-09,1.0676829191965765e-05,-2.0330562924025228e-05,3.5872582134589836e-07,7.65764816031879e-11,-1.519147171643773e-06,1.4406805224441736e-07,2.8034460020750414e-08,1.1781515570484631e-06,-1.3713014355910909e-08,-7.687386755790764e-10,1.847107532086189e-08,-1.4479042761969668e-09,-4.217533281863189e-10,2.1476874117362073e-09,-3.676682473431393e-08,-3.3335621738074433e-07,-7.516008464237111e-09,-2.5750763191248397e-08,-1.4692992685903899e-09,1.6049809776441327e-09,-1.0712547289821162e-09,-2.296508054268984e-09,-1.5424025605443086e-09,-1.4402118899566842e-07,4.141368726717474e-09,4.148326102185015e-08
156,2.6080786143271004e-10,9.033284945647345e-09,-6.984919143537998e-11,5.637570164947091e-10,1.0545043643800342e-08,6.011793144493048e-09,-6.174048233569833e-09,-7.209196797192925e-09,-9.730226586161526e-10,1.010801527368895e-10,-5.907993743739859e-10,2.408940071616696e-10,-1.595903077709413e-08,1.8717456187796602e-09,6.761676409527197e-06,-2.268793063397721e-05,2.1116908535911454e-07,2.6206949233197847e-09,3.839047405621951e-07,-5.875336680114123e-08,6.585202199707242e-09,3.0830451469374237e-07,-1.8633335284525523e-08,-6.408434129671764e-11,8.169730662695759e-09,-1.1656105032491932e-09,-4.937092428184748e-09,-3.277237207849479e-10,-6.897075790859078e-09,4.114481688284265e-07,5.4988714572902055e-09,-3.678412866183185e-08,-1.923636232397332e-09,1.3786815799843957e-09,-6.764687553525124e-10,2.9765141402484908e-09,-2.261664170234549e-09,9.824259236908322e-09,2.4262185387274236e-09,3.4492640255515464e-08
157,-2.311418570857029e-10,1.4855471636717738e-08,1.3993683773029723e-10,3.401213016065623e-10,4.09896296672066e-09,-1.6983204493478873e-10,-3.752581693206524e-09,-1.1292872188327118e-08,-2.3053140352521235e-09,-1.0016892275205365e-11,3.085267053307355e-10,3.8029802187369694e-11,-2.0328866039292657e-08,-2.2397612332201943e-09,-1.401397938232043e-05,-9.879069913049237e-06,-3.5204860890744727e-07,5.40507044004901e-09,1.4406836176468043e-06,2.259913093857251e-08,1.046961204984158e-08,-8.657296383996856e-07,1.0527590724359437e-08,3.943712516989282e-10,-2.1386376157327725e-08,2.918663359432044e-09,-6.809392957137972e-09,-1.0928338998467233e-09,-1.6054901230637551e-09,3.269404154342677e-07,2.1016755080948603e-08,-4.211354673484291e-09,2.497223383664605e-11,-1.3876892792496693e-09,5.634569057202874e-11,-2.252051844163728e-09,-2.66186314023099e-10,1.1081742368906131e-07,-3.026671455982432e-09,5.705710501600085e-09
158,-4.596430143520367e-10,-4.990532323314628e-09,-1.409098915712648e-10,4.671091088111031e-10,-5.396592443237365e-09,-4.0296458642109455e-09,-2.0188531527078618e-10,9.813323050711704e-09,-1.2149464591477564e-09,1.1148475996828274e-10,6.1364964831082e-10,-1.2873462333032867e-09,-7.384646560432788e-10,-4.017793819201201e-09,-1.0487538099235444e-05,1.3385124518796471e-05,-3.14032163914011e-07,4.876450023117105e-09,1.3995938090451244e-06,1.2767474128925267e-07,5.8532089876526406e-08,-4.348116799404471e-07,1.5130036901255545e-08,3.702095510901423e-10,-2.6370526830646644e-08,2.323239379129877e-09,1.9663330254120053e-09,5.242077296442503e-10,-2.2549154191041493e-08,1.410424036692729e-08,-2.6388663835716753e-09,2.215714886996543e-08,-8.518833189584354e-10,-8.835186453312965e-10,5.214533729982748e-10,-4.825143910034846e-09,-2.2060038340915958e-10,-6.164718709697848e-08,-5.763928869000133e-09,-1.54149209776073e-08
159,-4.136541096784779e-10,-1.2382849585481667e-08,-3.446704657130878e-10,8.279325463015872e-10,-7.482843183169958e-09,-1.915349535931542e-09,1.6054971298385097e-09,5.721451690820696e-09,5.25124843850984e-11,2.4026648941903954e-10,-4.1454667905041555e-10,-1.6727538182555924e-10,1.3305315835422824e-08,1.4114382633731548e-10,3.080417267556861e-06,-5.3639188794251665e-06,1.3842252057693116e-07,-6.235864316745357e-10,-6.43825608394884e-07,9.445819277584136e-08,2.8103775769895314e-08,6.919711519407472e-07,-7.426299341133059e-09,3.733943350737909e-10,-4.885036204793553e-09,4.6264136392246836e-11,2.050005244085971e-09,1.9812034635516015e-09,-2.071179760117594e-08,-2.1247985721347956e-07,-7.929996459439114e-09,1.5388090625043658e-08,-5.51957232604982e-10,5.370862349228192e-10,-4.5093763606381673e-10,1.3366495513594835e-10,-3.4486975186430917e-10,-1.374386381456807e-07,2.0788998187006837e-09,-6.945100715525936e-09
160,-2.0294585233897457e-10,1.5635658228772404e-09,-2.8313834284955e-10,5.908628657349343e-10,-3.6463337946350576e-09,1.6692901150059974e-09,-1.5437068076735854e-09,-1.0171953530318737e-09,-3.111348437100811e-09,7.414967579791837e-10,-4.196421927666675e-10,1.1606370525703632e-09,5.568435510582069e-09,2.6719698637240325e-10,6.113601561830225e-06,-1.2911257755092656e-05,2.491981837462852e-07,4.773796733800239e-09,-5.172244176802666e-07,8.169157516582939e-08,4.184073100749536e-09,1.1103649136613782e-06,-1.4661469937974661e-08,3.9582488745998947e-10,1.2034131712775455e-08,-1.5438965582675647e-09,-3.93051112326665e-09,2.3838823350931012e-09,3.850458810375788e-09,-3.172103281820469e-08,9.26169989985042e-09,-1.2761865839822257e-08,-1.4784978752367039e-09,1.2758196241327689e-09,-5.418460502769551e-10,1.6245939529400366e-09,-2.186149982613597e-09,2.013902876571081e-08,4.286386886068107e-09,1.3946054677488733e-08
161,-5.545007220132223e-11,1.1326056608728476e-08,-1.6132637616933054e-10,1.6251004855912057e-09,3.1530948898331684e-09,4.124432911203999e-09,-2.4483283232300256e-09,-2.756569483995344e-09,-2.6361545252646e-09,1.558400593816184e-10,5.273168035637966e-10,-2.254991627608545e-09,-1.1392951401179723e-08,-3.750988981877055e-09,-6.710435227222651e-07,-1.216067117284983e-05,1.6979927568239064e-07,4.605089742253536e-09,-1.2127618674725249e-08,2.9877668965297836e-08,1.8544585885120732e-08,6.944413329171959e-07,-4.667002639445781e-09,5.878187794985763e-10,7.68139686784528e-10,-1.2578747175846347e-09,-7.542006889646067e-09,1.5077949952097807e-10,1.107553710916377e-08,1.5297073305863285e-07,1.4927878030390537e-08,-1.7940680124931932e-08,-7.831817910645369e-10,1.6851651884767169e-09,-1.445391332447271e-10,1.0926639004686043e-09,-1.2749618302447636e-09,8.152151553172772e-08,-6.1544223564631474e-09,1.078188940215261e-08
162,-8.09918372776651e-11,9.905129865865646e-09,-6.999108972120382e-11,2.0091644141973077e-09,-7.484661445482462e-10,3.862845891973025e-09,-1.1925565980709327e-09,2.558939187917501e-09,3.129132325481448e-10,8.64120242930953e-10,5.767153144253355e-10,-4.03662592750649e-09,-1.9443416070254935e-10,-4.727515312451574e-09,-7.422671988520675e-06,1.2422085466621574e-05,-6.979404419586223e-10,1.9073938022168767e-09,3.427519342305406e-07,-3.0713184554231436e-08,2.5322281527018216e-08,-3.4274603820704857e-07,8.649370539552347e-09,1.2869715051090387e-10,-7.452213448757319e-09,1.3185765099673214e-09,-2.710589292525973e-10,1.6406813896977386e-10,-1.92536972841875e-08,2.839688091096681e-08,-3.1782008965364326e-09,5.634239074926463e-09,-8.434715816708246e-10,1.5550281227022209e-09,6.189037859952273e-11,2.4835946898916593e-10,-9.493336361024604e-10,7.95792909615639e-09,-3.7182688612781158e-09,8.882841335976948e-10
163,-2.822721937863576e-10,-4.3975558936092785e-10,-1.81094757244577e-10,1.8238507169174068e-10,-5.591634660749321e-09,-2.5268363311628484e-09,-1.0319302285650172e-11,5.3093546702322285e-09,-3.2492001616723406e-09,9.829827515348406e-10,-2.1901485897877015e-10,-1.7974714699746508e-09,7.147286094147726e-09,3.8914871900309364e-10,-6.637285257513446e-06,7.55720531473055e-06,-1.200159413505702e-07,-3.430966216625702e-10,-8.852054864764582e-08,2.3027540772369804e-08,3.049683240299489e-08,-1.4741591842241818e-07,-5.21783000422606e-09,6.544577542977285e-10,-2.2720492889647576e-09,4.156910509052021e-10,1.1413649203466467e-09,9.78729758977159e-10,-1.6808985555257388e-08,-9.301894397846504e-08,-1.236939115554657e-08,2.136487362263443e-08,-6.666792818125602e-10,9.203118911422607e-10,-3.1385690561344816e-10,-2.042922135635599e-10,-4.558005627505954e-10,-4.665731894083284e-08,8.206566701421814e-10,-5.929591556544429e-09
164,-2.9741068017739316e-10,-5.1558915592750655e-09,-2.3309940973626867e-10,1.370095347074879e-09,-3.2381603859233253e-09,-1.2633019251924322e-11,3.050247495935564e-10,-4.932516801205667e-10,-4.348270710043594e-09,1.1951909461091548e-09,-3.7064563670305073e-10,8.682117855226237e-10,6.168036432326637e-09,-1.803763305852286e-09,5.6227406062683744e-06,-1.598629600300226e-05,-5.942753934490122e-08,6.654415051432198e-10,-2.345874497338774e-07,4.162141491484505e-08,2.7251935970924407e-08,1.3830500015940805e-07,-3.616072910195878e-09,9.492409612225058e-11,5.950567721273721e-09,-9.369613751614337e-10,4.547979892579388e-10,1.5379174558048984e-09,5.9274813224733e-09,-4.194787908484305e-08,-1.3317210058106545e-08,4.638090597707463e-11,-1.3493851556735693e-10,3.768366974088012e-11,-4.600920332211795e-10,-4.029977956367478e-09,-2.539922908910221e-10,-1.9346794785927866e-08,2.139612233981604e-09,-1.8396430653765487e-09
165,-1.851806729853531e-10,3.3108509405541924e-09,-2.1332240448819873e-10,1.3819424342917412e-09,-7.476566851077683e-10,4.525397316031385e-09,-1.8811176240890528e-09,-3.688741972177774e-09,-1.5015644364946694e-09,5.107881452262861e-10,2.893540160801097e-10,2.000212514938433e-09,-9.264900334061677e-09,-5.117796023709464e-09,3.4953494596608146e-06,-7.381914507229132e-06,3.85074975445138e-08,2.4715787719935185e-09,-1.0837615867515864e-07,1.0108136532395972e-08,1.5548614174730382e-08,1.0938613059082186e-07,1.318171197431245e-09,9.944395025261657e-10,7.17991163372255e-09,-7.393134953014967e-10,-1.1910251440254712e-09,1.2500234491165273e-09,-2.9949625251942284e-09,3.2235070594110656e-08,-7.217141333848381e-09,-6.696088349364979e-09,-3.659754891778712e-11,7.621311131492725e-10,-1.743116210846282e-10,-5.555066130380543e-10,-6.493889590116336e-10,4.396969204695824e-08,-4.412075848447369e-09,5.293335362278017e-09
166,-1.1095977760697413e-10,6.125530554224472e-09,-1.5480365613712878e-10,1.033389456629407e-09,-7.972625333114097e-10,6.812722302729073e-09,-2.05116555376872e-09,-4.616823772547915e-09,-1.1630406904463722e-09,-5.531270168620382e-10,1.8252737531453665e-10,-2.611746689215445e-09,-5.23712920579959e-09,-3.936004486963501e-09,-6.316331150242869e-07,4.040307798892467e-06,4.4814501579249805e-08,2.881686885412131e-09,9.374975507652346e-08,-7.771051198334972e-09,1.1150493846837584e-08,-8.743616736509657e-08,1.301618811843488e-09,9.092075783394622e-10,-2.7676025786075347e-09,1.581681110341824e-10,-4.246249459474171e-09,9.277643226046196e-10,-3.5863543027997264e-08,4.6782409121742705e-08,7.0309467268632196e-09,8.449368035366736e-09,-1.0950879339708074e-09,5.316999020564518e-10,-2.2184080077338464e-11,1.6953946173604635e-09,-9.286543961178783e-10,1.743725365758666e-08,-6.736690700967511e-09,5.448013838198525e-09
167,-1.186397873302598e-10,5.852904375634841e-09,-1.1692122355499984e-10,8.549081747420006e-10,-5.506587412489722e-10,-1.4391449972268063e-09,-4.3773821873297407e-10,1.6803406880656005e-09,-2.3709597975885234e-09,1.286150830574455e-09,5.016771918188135e-11,-1.1008278134617924e-09,7.858353720465569e-09,-2.2300875245578167e-09,-3.1224868775524543e-06,7.775670038651322e-06,-1.3438869216176447e-08,1.0100397082332056e-09,8.438836867041267e-08,3.352374980892174e-08,3.141363430312996e-08,-2.8364777973554644e-08,-1.031848975765071e-09,-1.0490616579132707e-09,-5.436972236198393e-09,1.0353756501641907e-10,-6.0239424499163395e-09,8.865279823254385e-10,-2.662743930661549e-08,-9.148243468583859e-10,-1.8388585658017499e-09,9.202538090122318e-09,-1.0265626941855928e-09,-5.898694080165191e-10,-3.2724739519074036e-10,1.716765155479072e-09,-5.055662143778269e-10,-2.508877417919168e-08,2.1880395569104808e-09,-2.0143726983132302e-09
168,-1.8156327398060516e-10,2.1117312448424318e-09,-1.4832819341851087e-10,1.3004563018114407e-09,-3.965337591061428e-09,-4.684115895995757e-09,7.008881029808387e-10,5.736914194309818e-09,-1.3183380844047237e-09,1.0639359352288008e-09,9.501353999714033e-11,2.471316949731617e-09,1.064993209347404e-08,7.164492029902886e-10,-3.82271959629266e-07,3.512730261152094e-06,-2.274857707310587e-08,1.6533805034318595e-09,-1.0992059697184186e-07,5.2948159796500014e-08,1.952330503939201e-08,5.0493843007129015e-08,-2.0561995827243042e-09,-1.6365291417091318e-09,-8.923108718063773e-10,1.122828272536088e-09,-2.0227185901267604e-09,1.7726135860785251e-09,1.1105001194518406e-09,-1.744205865451271e-08,-8.47147341621147e-09,6.100221448007491e-09,-9.312605405745717e-10,1.139370443492705e-09,-3.5684548976183545e-10,1.4532111662826073e-09,-1.9199548259984323e-10,-3.5923719131278544e-08,5.6297758259437526e-09,-5.939598052774216e-10
169,-2.84378373973505e-10,-1.6507991485353566e-09,-2.3435701565067903e-10,1.4388867936955396e-09,-5.235963079890768e-09,-3.3622619986956087e-10,-5.8415349155033e-11,3.9028532055448355e-09,-8.511057158384078e-10,1.5496557512092484e-09,1.482256974992447e-10,1.564994988359833e-09,-1.0235065578308598e-08,9.397396264469298e-10,1.5979436037473692e-06,-1.018271705371801e-06,4.367764359861432e-09,2.2669551702210702e-09,-9.069525104788274e-08,2.434070661187822e-08,2.199444715714749e-08,2.065119710100499e-08,2.830281756688767e-10,-1.9811225559236582e-10,3.0378176667016156e-09,1.0435055740505953e-09,4.005714011685858e-10,2.311356784321187e-09,2.0116104672986867e-08,-1.9366342237900644e-08,-2.2656185833760266e-09,1.8128440174855048e-09,-8.362880100768298e-10,1.6875330087375843e-09,-1.258559397884341e-10,9.698667413929457e-10,-4.6382633547079936e-10,4.3209467732537075e-08,-1.360074808386867e-09,3.6116879547961815e-09
170,-3.2440919940814377e-10,-2.6572145986900693e-09,-2.5073365940960024e-10,1.3914779538696303e-09,-9.588004748093814e-10,6.151721241428273e-09,-2.1731076012681202e-09,-2.780008377479558e-10,-1.5851835268380276e-09,1.2602564573410899e-09,-4.535351902091105e-11,-2.234564802179526e-09,-1.3755987588945496e-08,4.795044695393472e-10,2.28909583260612e-06,-4.01220586213781e-06,1.5383907836597403e-08,1.851608170631031e-09,4.1966857795623797e-08,-1.5167533881343443e-08,1.5755491136873787e-08,-7.259882761488386e-09,1.5084416425539062e-09,2.08073563411246e-09,2.716091611171638e-09,-4.3030317730814103e-10,7.794168770513002e-10,1.5666669836995298e-09,6.410808750787029e-09,3.1104837736735457e-09,3.2904993627278706e-09,-1.4512393546800058e-09,-1.0890184908282273e-09,1.1374769680443532e-09,-1.560704866522989e-10,-3.930794072660661e-09,-8.954450914218642e-10,3.1701874290643925e-08,-6.3453621018720854e-09,1.9166701288310173e-09
171,-1.0274317661016241e-10,1.2553417475454797e-10,-1.1953472554202628e-10,1.0809351657161577e-09,6.448482986663251e-10,3.1631484189860194e-09,-1.3440888673471929e-09,-1.9549279267738666e-09,-4.398092578924932e-09,4.283566268204828e-10,-1.1796207854116986e-10,1.8157511351223126e-10,-1.7799643669503132e-09,-3.938875231110156e-09,8.020692695042448e-07,-2.8604771869414623e-06,1.9496560170655187e-08,1.50455581512745e-09,8.332680279171898e-08,-2.0373004016083823e-08,-1.0653094250480242e-09,-1.952175551242573e-08,1.2907293321679437e-09,1.0091571786580117e-09,-1.2309983557742359e-09,-3.502225306400324e-10,-1.4000140269715443e-09,7.035558655325707e-10,-6.139034737326635e-09,1.7617887009297616e-08,4.023400176105564e-09,3.669928586237891e-11,-9.25435747342263e-10,-8.888702868639923e-10,-3.4801853592588724e-10,-1.1861375133531293e-09,-7.649126373169942e-10,-4.84266495905515e-09,-5.647258137782669e-09,6.96029367042855e-11
172,-1.555437717880673e-10,3.750269656305244e-09,-1.5509436392067668e-10,9.691942217327281e-10,-1.0745228296684434e-09,-1.160177921421836e-09,-6.313928703404916e-10,1.4286199203312003e-09,-1.1342990613991852e-09,-1.4960250700024811e-10,1.8998228033335316e-10,1.8471884556142819e-09,6.825638753812147e-09,-3.73668058528767e-09,-2.7799625606202854e-07,-1.007791040673421e-06,-1.1269275352957807e-08,1.5500274634395348e-09,9.111650980415394e-09,6.709208032601629e-08,-7.260213792787036e-09,-2.4883817327704717e-08,-1.6111839037742064e-09,-1.6508546850027376e-09,-1.3189682101732639e-09,-4.972596712003158e-10,-3.596339575028707e-09,6.101851262507274e-10,-6.140330004342908e-10,1.3496395380788961e-08,-1.2303674462099583e-09,1.2546090921477889e-09,-1.381384811264589e-09,1.2326001914601978e-09,-3.93164839243822e-10,9.071515951130858e-10,-5.828393351985401e-10,-2.3065399877653115e-08,1.6493514950567488e-09,1.0628022846805574e-09
173,-2.55507949659676e-10,3.3334524815229576e-09,-2.013156756510414e-10,1.1911602720719737e-09,-4.330543554653172e-09,9.048000995956886e-10,-4.276788216821312e-10,5.813233298823346e-10,1.420207430848002e-10,1.2888198542772633e-09,2.5667663570771173e-10,-2.736397698299693e-09,-1.3022509890346155e-09,1.905599612607879e-11,-6.699529167064067e-07,1.513848740235477e-06,-3.023058427176353e-08,1.9126424798907443e-09,-5.0892378352784813e-08,3.044665045827567e-09,2.4238578834568388e-08,-7.4354353388138206e-09,-1.7873633089122329e-09,4.1373017735432687e-10,1.5424352980308139e-09,1.4035332418700016e-09,-3.632637150081017e-09,1.7675957863353591e-09,1.0051245330132677e-08,-1.141578855610602e-08,-8.280096800817653e-11,2.3075763384343922e-10,-3.9561351212282355e-10,7.864100195949308e-10,-3.324462876094201e-10,-4.173626416325692e-10,-5.977482492081606e-10,-1.0157267233035432e-08,5.505521709276595e-09,2.193077049743096e-09
174,-2.2115514667458395e-10,3.3678475237493647e-10,-2.341309178993581e-10,1.4928733416074084e-09,-6.1663957789400586e-09,2.744895220544275e-09,-8.354476068114441e-10,7.36427561752678e-10,-3.735695495088434e-09,1.366206620432008e-09,7.897578345032987e-11,-1.7534659635331737e-09,-5.858251701661746e-09,3.3029120136696575e-09,-8.720267882522527e-07,7.341726294136875e-07,1.2303306267616042e-08,1.7839119528921623e-09,-1.5547920537988995e-08,-2.0294736684393452e-08,2.8125432356835718e-08,1.0465694843317005e-08,-3.17673085818933e-10,1.9293240912141758e-09,2.408257481885829e-09,-2.403794157599783e-10,3.7104540165964697e-10,2.0226590079505703e-09,-2.106727609326279e-10,4.425610808761268e-09,1.4040049534276694e-09,-8.766310627677838e-10,-1.066353333495575e-09,3.721797547542008e-10,-1.5864688929951326e-10,-1.3296572151179676e-09,-2.907816213020068e-10,8.329015319782125e-09,-3.306812425554859e-09,1.1390824755762104e-09
175,-1.7668371679106648e-10,-3.4335057741911983e-10,-1.9892520589920873e-10,1.0702437560561728e-09,-7.826392671371932e-10,2.2044306586035463e-09,-1.286026312988833e-09,1.1853336142509128e-09,-5.416976626315304e-09,1.267928475232955e-09,-2.332390216844955e-10,9.734418140928073e-10,-1.6237243879416348e-09,1.9172980928151086e-09,-7.735135822754221e-08,-2.002756796407783e-06,1.652013156886747e-08,1.7304131169520353e-09,2.25410743492557e-08,-2.708667224662554e-08,-3.376239907053083e-09,8.073675305485135e-09,2.560762512893663e-10,-5.531762377759208e-10,-3.5221883804611756e-11,-1.0314664396957766e-09,1.405933288000768e-09,7.724534252437807e-10,-7.388008989645516e-09,1.414498835367999e-08,1.956579048507142e-09,1.3483955963439223e-09,-1.2422123875583069e-09,1.4553106300854843e-09,-1.9988854372716694e-10,-2.886330983576965e-09,-5.514833785074028e-10,1.275825014820144e-09,-6.8930084162180284e-09,5.131004992366719e-10
176,-1.9609181823700208e-10,3.974664021947287e-09,-1.6583582397428392e-10,7.126454112461152e-10,2.492685412673617e-09,1.3614930599003955e-09,-9.687041855367136e-10,1.1189467988834927e-09,1.677823789983322e-09,1.2333001320616385e-09,1.887067696100727e-10,-3.3018810030599695e-10,1.9365948336811105e-09,-1.1804218697233e-09,3.636413776889336e-07,-2.5745596392336724e-06,6.207294068171705e-09,1.698862061599624e-09,-1.0881919496242923e-08,-2.112332088510701e-08,-2.179692953576857e-08,3.1841892048944075e-09,-1.0264755555915434e-09,7.01949020074597e-10,-1.1461200464132747e-09,-1.352637359990713e-09,-4.464560884101467e-09,4.464794866643923e-10,-3.6876681946844615e-09,1.2587648461744719e-08,3.933071743113682e-09,5.347782050548868e-10,-1.470565578194543e-09,-2.846806872655823e-11,-3.074888713028784e-10,-4.710706103001112e-10,-5.309152263477029e-10,-3.3880256887220287e-09,-3.642367122704142e-09,1.6947215373948575e-09
177,-2.2406882403674393e-10,4.606180958945436e-09,-1.5730467856054893e-10,5.118526762871781e-10,4.082450576708574e-09,1.08564212119029e-09,-5.94403429193292e-10,-1.4094306700047828e-09,5.109339971001402e-09,4.676003370927956e-10,2.040094573578679e-10,-2.0837706206818326e-09,2.8405682189405836e-09,1.4873817406020888e-09,2.3830153049152962e-07,5.443341088211045e-07,-5.928992378445083e-09,1.8833070401937115e-09,-2.0231180370980786e-08,6.574796220676351e-09,-2.0168811797547585e-08,3.123685473965863e-09,-1.550442858924016e-09,1.0948379323195042e-09,1.427970504369674e-09,-1.1409801738348278e-09,-2.306717741958781e-09,2.0161616639688673e-09,1.8220948836970656e-09,-1.3902704668849357e-09,3.820049515240923e-09,-2.4938195753082594e-09,7.100745371602904e-11,-7.144987074915061e-10,-2.3326945954306464e-10,-1.154435690201861e-10,-1.1783945920429413e-10,2.5263927612184675e-09,1.298441995343334e-09,2.1774361638042824e-09
178,-2.2334391453460393e-10,-1.0352875538605773e-09,-1.6997759826151363e-10,8.626367625412699e-10,-1.7475906538510158e-09,1.7843900007875711e-09,-1.431729120397928e-09,-4.717636389505925e-11,-7.037531532890995e-09,1.2167205707230292e-10,1.747292093716822e-10,4.0040500036041823e-10,6.60911464405912e-10,1.9094649501105627e-09,4.485007456495328e-08,2.5764758422238484e-06,-6.166206768614228e-10,1.9909984348200018e-09,-1.2919033437512788e-08,2.5531171604470333e-08,1.6939814185976266e-08,5.495281754837907e-09,2.183108909649741e-10,9.428994112964648e-11,2.0225651476326915e-09,2.294188327291061e-09,-4.132062140636682e-10,1.5197414834862167e-09,4.872602021353815e-09,-1.0863562204664129e-08,2.684437606657675e-09,-3.015341797642159e-09,-1.1116580658295935e-09,-1.531357810741944e-10,-2.0020292349976154e-10,-3.673470495309394e-09,-5.337134961708003e-10,4.9658289547619635e-09,2.651097097740238e-09,9.81386408016724e-10
179,-1.912523892967625e-10,-4.142648273744246e-09,-1.942858335777158e-10,8.922782902373133e-10,-7.0904992930780125e-09,2.0322787055879904e-09,-7.419269352744695e-10,1.7483807962182419e-09,-5.352939751706896e-09,1.295790025465863e-09,9.948484896322074e-11,-8.431126307036492e-10,-3.5809146555363463e-09,9.412459959231618e-10,-3.484197137823281e-08,1.3456087983362105e-06,3.0351524023787338e-09,1.9940321304681596e-09,-4.828271152316155e-09,1.671975360217208e-08,-1.5199048340698646e-09,6.8391907281034246e-09,5.846897918567342e-10,9.013382891039832e-10,9.65585491184245e-10,3.5447111834354897e-09,-1.5533505210698364e-09,4.121077664844232e-10,4.831611999832523e-10,-4.130904891510515e-09,1.8943941725738923e-09,2.4533472108889245e-09,-1.5944985637040954e-09,5.777621939531723e-10,-2.593142675898631e-10,-4.040371419307869e-09,-5.342025840556476e-10,4.334670503428853e-09,-7.35960212707489e-09,3.3199668440319964e-10
180,-1.9122314551429095e-10,6.028705877323087e-09,-2.1006974539969988e-10,6.738487085454109e-10,-8.769188595861186e-09,2.145750828036125e-09,-1.180263813028329e-09,1.478809969144096e-09,4.623372714776743e-09,2.0332615352152737e-09,7.875178926870594e-11,-1.1588226109816808e-09,-3.064592965185349e-09,-6.449132014052738e-11,1.1432690672654531e-07,-1.02937069996976e-06,3.7440800048949126e-09,1.7199128519984044e-09,7.053352674451968e-09,4.4609642753502986e-09,-1.4301045318954011e-08,6.084633849373218e-09,-7.556702630099961e-10,1.2540380205319109e-09,-3.7906334117819876e-10,-1.9383956210788116e-09,-1.6465688982452605e-09,1.1488324195838017e-09,-1.9946935362896606e-09,7.812368438387706e-09,9.288154144596216e-10,3.561896406128787e-09,2.280446999215587e-11,7.89776470172825e-10,-2.40006077258766e-10,-2.939719846851509e-09,-4.0475758471361555e-10,1.4705682520974067e-10,-6.210109523466775e-09,9.554549535565451e-10
