iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
111,1.9896740794576362,1.009830657283476,0.987548439511214,-0.9949788284311949,-3.977954223688493,1.8219068189681127,3.979787230697056,-2.9848554112463166,3.9835974348599796,2.9915557923390694,-0.9949586480535989,1.9713450521113625,3.738295883529891,2.9848593101298286,-3.97320545524,2.984891906500444,-2.984858066729129,2.9878473830511174,2.023309368733555,1.8420295808770595,-0.9928409255143092,1.9753799358274602,-1.9899122605891957,0.927231508725113,-3.94297831427154,2.9848695739928277,-3.9797840118606835,1.0006194135946767,4.99069332247563,-1.9897361711219246,-4.964222289709127,1.9899122799409348,2.9943653218201547,1.9901218327511483,-1.98990190915038,0.9764788768142061,-1.233242504968049,-1.7544932512340696,-4.9744647841716,-2.979408606226308
112,1.9903301883855202,1.0098306516555688,0.9875484398089277,-0.9949386247225305,-3.977954223688493,1.821906818968113,3.979787230695749,-2.9848554112572643,3.9835974348599796,2.9915557923390708,-0.9949586474173239,1.9713450521113742,3.738295883552829,2.9848693097899326,-3.9732054551621205,2.984891874332627,-2.984858066728416,2.987847383051114,2.023309368733555,1.8420295808770595,-0.9928409255306037,1.9753799358266007,-1.9899123711992748,0.9272315087251439,-3.9429783147233737,2.984870027987222,-3.9797841995393597,1.0006194135901054,4.99069332247563,-1.9897361711219324,-4.964222289714137,1.9899118367204183,2.994365321820382,1.9901218327392496,-1.9899028287956702,0.9764788768115552,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226305
113,1.9907676853939302,1.009830648630446,0.9875484410630169,-0.9949366286907574,-3.977954223688493,1.8219068189681131,3.9797872306948343,-2.9848554112649275,3.9835974348599796,2.9915557923390708,-0.9949586469719314,1.9713450521113824,3.738295883553158,2.9848602291555064,-3.973205455107605,2.984891851815155,-2.9848580667280595,2.987847383051112,2.023309368733555,1.842029580877059,-0.9928409255420098,1.975379935825999,-1.98991238997401,0.9272315087251711,-3.942978315039657,2.9848703457832975,-3.9797843055852855,1.0006194135946833,4.99069332247563,-1.9897361711219386,-4.964222289717557,1.9899120352543156,2.9943653218205415,1.9901218327309205,-1.9899104697957684,0.9764788768112207,-1.233242504968049,-1.7544932512340696,-4.97446478417163,-2.979408606226303
114,1.990258455402859,1.0098306484210815,0.9875484412988659,-0.9949364443548956,-3.977954223688493,1.821906818968113,3.979787230695679,-2.984855411261785,3.9835974348599796,2.99155579233907,-0.9949586466601565,1.9713450521113882,3.7382958835379605,2.9848520785265555,-3.973205455069444,2.984891836052925,-2.9848580667285516,2.987847383051112,2.023309368733555,1.842029580877059,-0.992840925549994,1.9753799358255777,-1.9899121357484804,0.9272315087251903,-3.9429783152610556,2.9848705682405505,-3.9797842077462895,1.0006194135978843,4.99069332247563,-1.9897361711219386,-4.9642222897199515,1.989912174228044,2.994365321820653,1.99012183272509,-1.9899162200192797,0.9764788768123408,-1.233242504968049,-1.7544932512340696,-4.9744647841716185,-2.9794086062263045
115,1.9893141293479784,1.0098306549475202,0.9875484407718801,-0.9949539317300028,-3.977954223688493,1.821906818968113,3.9797872306963624,-2.9848554112571564,3.9835974348599796,2.99155579233907,-0.9949586464419142,1.9713450521113922,3.7382958835335054,2.9848491563335453,-3.9732054550427316,2.9848918250193637,-2.9848580667288895,2.9878473830511125,2.023309368733555,1.8420295808770595,-0.992840925555583,1.9753799358252828,-1.9899119772880254,0.9272315087252015,-3.9429783154160343,2.984870723960628,-3.979783790627881,1.000619413597966,4.99069332247563,-1.98973617112193,-4.9642222897216275,1.9899122715096536,2.994365321820731,1.9901218327210088,-1.989912652226048,0.9764788768131781,-1.233242504968049,-1.7544932512340696,-4.974464784171604,-2.979408606226307
116,1.9889702619294134,1.0098306560751775,0.9875484401642353,-0.9949665616070577,-3.977954223688493,1.821906818968113,3.97978723069676,-2.984855411253943,3.9835974348599796,2.9915557923390703,-0.9949586462891445,1.971345052111395,3.738295883544168,2.9848516751736445,-3.9732054550240328,2.9848918172958707,-2.9848580667285134,2.9878473830511134,2.023309368733555,1.8420295808770595,-0.9928409255594953,1.9753799358250765,-1.9899121225776157,0.9272315087251914,-3.9429783155245195,2.9848708329646816,-3.979783817038605,1.0006194135956719,4.99069332247563,-1.9897361711219301,-4.964222289722801,1.9899123396067804,2.9943653218207857,1.990121832718152,-1.9899101547707858,0.9764788768137642,-1.233242504968049,-1.7544932512340696,-4.974464784171607,-2.979408606226307
117,1.9887736068957442,1.0098306536500632,0.9875484398669344,-0.9949618629886385,-3.977954223688493,1.821906818968113,3.9797872306952273,-2.9848554112571213,3.9835974348599796,2.9915557923390708,-0.9949586461822058,1.971345052111397,3.738295883550768,2.9848538446910484,-3.9732054550109437,2.9848918118894257,-2.9848580667282505,2.9878473830511165,2.023309368733555,1.8420295808770593,-0.9928409255622339,1.975379935824932,-1.9899123238197938,0.9272315087251837,-3.942978315600459,2.9848709092675194,-3.979783835526112,1.0006194135940658,4.99069332247563,-1.9897361711219341,-4.964222289723622,1.989912387274769,2.994365321820824,1.9901218327161523,-1.9899106198521783,0.9764788768139423,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
118,1.988947156934505,1.0098306510282034,0.9875484407251104,-0.994946919758932,-3.977954223688493,1.821906818968113,3.9797872306951803,-2.984855411259441,3.9835974348599796,2.9915557923390703,-0.9949586461073486,1.9713450521113984,3.7382958835553883,2.984855363353231,-3.9732054550017812,2.9848918081049143,-2.984858066728138,2.9878473830511183,2.023309368733555,1.842029580877059,-0.9928409255641509,1.975379935824831,-1.9899122849040305,0.9272315087251762,-3.942978315653617,2.984870962679506,-3.979783848467367,1.0006194135929416,4.99069332247563,-1.989736171121937,-4.964222289724197,1.9899124206423613,2.9943653218208506,1.9901218327147525,-1.9899141384758852,0.9764788768138382,-1.233242504968049,-1.7544932512340696,-4.97446478417163,-2.979408606226307
119,1.9910076885281123,1.009830653156567,0.987548441193207,-0.9949457562353213,-3.977954223688493,1.821906818968113,3.9797872306956803,-2.9848554112573438,3.9835974348599796,2.99155579233907,-0.9949586460549487,1.9713450521113993,3.7382958835586226,2.984856426416759,-3.9732054549953677,2.984891805455756,-2.9848580667282816,2.987847383051115,2.023309368733555,1.842029580877059,-0.9928409255654929,1.9753799358247601,-1.9899120895333204,0.9272315087251713,-3.9429783156908274,2.9848710000678964,-3.9797838575262454,1.0006194135921547,4.99069332247563,-1.989736171121933,-4.964222289724599,1.9899124439996758,2.9943653218208692,1.9901218327137726,-1.9899154478383863,0.9764788768136538,-1.233242504968049,-1.7544932512340696,-4.974464784171626,-2.979408606226307
120,1.991888416106893,1.0098306546207612,0.9875484404284456,-0.994954564767116,-3.977954223688493,1.821906818968113,3.9797872306960373,-2.9848554112558183,3.9835974348599796,2.9915557923390703,-0.9949586460182687,1.9713450521114,3.7382958835608866,2.9848571705612286,-3.973205454990878,2.984891803601345,-2.9848580667286373,2.987847383051112,2.023309368733555,1.8420295808770595,-0.9928409255664322,1.9753799358247106,-1.9899120872543883,0.9272315087251699,-3.9429783157168745,2.98487102623977,-3.97978386386746,1.0006194135916038,4.99069332247563,-1.9897361711219312,-4.964222289724525,1.989912442690791,2.9943653218208826,1.9901218327130867,-1.9899137011852903,0.9764788768130497,-1.233242504968049,-1.7544932512340696,-4.9744647841716185,-2.979408606226307
121,1.9893247932180131,1.0098306532252566,0.9875484399112174,-0.9949607435802876,-3.977954223688493,1.821906818968113,3.979787230696002,-2.9848554112556323,3.9835974348599796,2.9915557923390708,-0.9949586459925926,1.9713450521114004,3.738295883559031,2.9848576803910314,-3.973205454987735,2.984891802303258,-2.9848580667287137,2.987847383051115,2.023309368733555,1.8420295808770597,-0.9928409255670898,1.975379935824676,-1.989912192612455,0.9272315087251806,-3.9429783157351075,2.9848710445600815,-3.9797838683063107,1.000619413591218,4.99069332247563,-1.989736171121933,-4.964222289724364,1.9899124070445244,2.994365321820892,1.9901218327126067,-1.989911312903343,0.9764788768126405,-1.233242504968049,-1.7544932512340696,-4.974464784171615,-2.979408606226307
122,1.9886818786260794,1.0098306520869043,0.9875484395491577,-0.9949650687495077,-3.977954223688493,1.821906818968113,3.9797872306959445,-2.9848554112576435,3.9835974348599796,2.9915557923390708,-0.9949586459746195,1.9713450521114007,3.7382958835577154,2.9848558889278367,-3.973205454985535,2.9848918013945966,-2.9848580667285,2.987847383051117,2.023309368733555,1.84202958087706,-0.9928409255675501,1.9753799358246518,-1.9899122663631017,0.927231508725188,-3.9429783157478706,2.9848710573842996,-3.979783871413506,1.000619413590948,4.99069332247563,-1.9897361711219348,-4.964222289724251,1.9899123820921378,2.994365321820898,1.9901218327122705,-1.9899121866357532,0.9764788768129435,-1.233242504968049,-1.7544932512340696,-4.974464784171616,-2.979408606226307
123,1.9898016798291724,1.0098306518090203,0.9875484396667407,-0.9949661490926797,-3.977954223688493,1.821906818968113,3.979787230695755,-2.9848554112587977,3.9835974348599796,2.99155579233907,-0.9949586459657347,1.9713450521114004,3.7382958835567943,2.9848546349036007,-3.973205454983995,2.984891800758534,-2.9848580667283953,2.9878473830511156,2.023309368733555,1.84202958087706,-0.9928409255678723,1.9753799358246347,-1.9899123179885543,0.9272315087251932,-3.942978315756805,2.984871066361252,-3.9797838735885427,1.0006194135907591,4.99069332247563,-1.9897361711219348,-4.964222289724172,1.9899123646254673,2.9943653218209025,1.9901218327120351,-1.9899127982484404,0.9764788768131557,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
124,1.9908144139947215,1.0098306531130157,0.9875484400386604,-0.9949651345236156,-3.977954223688493,1.821906818968113,3.9797872306956186,-2.9848554112578554,3.9835974348599796,2.99155579233907,-0.9949586459646576,1.9713450521114002,3.738295883556322,2.9848548000710435,-3.973205454982917,2.98489180031329,-2.9848580667283664,2.987847383051114,2.023309368733555,1.84202958087706,-0.9928409255680978,1.9753799358246227,-1.989912336556312,0.9272315087251907,-3.942978315763059,2.984871072645119,-3.9797838751110683,1.0006194135906268,4.99069332247563,-1.9897361711219337,-4.964222289724117,1.9899123523987978,2.9943653218209056,1.9901218327118704,-1.9899131105631305,0.9764788768129774,-1.233242504968049,-1.7544932512340696,-4.974464784171622,-2.979408606226307
125,1.9903786919494706,1.0098306540678783,0.9875484402353394,-0.994955851884383,-3.977954223688493,1.821906818968113,3.979787230695567,-2.984855411257162,3.9835974348599796,2.9915557923390708,-0.9949586459915679,1.9713450521114004,3.738295883556801,2.984854949586376,-3.9732054549821627,2.9848918000016194,-2.9848580667284454,2.9878473830511125,2.023309368733555,1.84202958087706,-0.9928409255682557,1.9753799358246142,-1.9899123438219444,0.9272315087251867,-3.9429783157674367,2.9848710770438256,-3.9797838761768363,1.0006194135905342,4.99069332247563,-1.9897361711219332,-4.964222289724078,1.9899123438401292,2.994365321820908,1.9901218327117551,-1.9899129111586484,0.9764788768127926,-1.233242504968049,-1.7544932512340696,-4.974464784171622,-2.979408606226307
126,1.9893111114749642,1.0098306537886579,0.9875484403730147,-0.9949493540369201,-3.977954223688493,1.821906818968113,3.979787230695566,-2.9848554112567567,3.9835974348599796,2.9915557923390708,-0.9949586460109496,1.9713450521114007,3.738295883558531,2.9848568799642567,-3.9732054549816347,2.98489179978345,-2.984858066728598,2.987847383051112,2.023309368733555,1.84202958087706,-0.9928409255683661,1.9753799358246085,-1.9899122791908983,0.9272315087251843,-3.9429783157705014,2.9848710801229204,-3.9797838769228737,1.0006194135904694,4.99069332247563,-1.9897361711219341,-4.964222289724051,1.989912337849061,2.9943653218209074,1.9901218327118886,-1.989912258886063,0.9764788768127988,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
127,1.9895314533309798,1.0098306523867082,0.9875484402293553,-0.9949473647935004,-3.977954223688493,1.821906818968113,3.9797872306956426,-2.9848554112566683,3.9835974348599796,2.9915557923390703,-0.9949586460191276,1.9713450521114007,3.7382958835582696,2.984857895871565,-3.9732054549812648,2.984891799630731,-2.984858066728678,2.9878473830511174,2.023309368733555,1.84202958087706,-0.9928409255684435,1.9753799358246045,-1.9899122237119677,0.9272315087251879,-3.9429783157726463,2.9848710822782865,-3.9797838774451,1.000619413590424,4.99069332247563,-1.9897361711219346,-4.964222289724033,1.9899123336553135,2.9943653218209048,1.9901218327119705,-1.989911792108242,0.9764788768128474,-1.233242504968049,-1.7544932512340696,-4.9744647841716185,-2.979408606226307
128,1.9903401323885304,1.0098306514455468,0.9875484401307185,-0.9949627094436132,-3.977954223688493,1.821906818968113,3.979787230695894,-2.9848554112573678,3.9835974348599796,2.99155579233907,-0.9949586460025689,1.9713450521114007,3.738295883557053,2.984855316400916,-3.973205454981006,2.984891799523828,-2.984858066728538,2.9878473830511183,2.023309368733555,1.84202958087706,-0.9928409255684977,1.9753799358246016,-1.9899121848767165,0.9272315087251904,-3.942978315774148,2.9848710837870427,-3.9797838778106582,1.0006194135903923,4.99069332247563,-1.9897361711219343,-4.964222289724019,1.9899123307196902,2.994365321820904,1.990121832712026,-1.9899117114145577,0.9764788768128968,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
129,1.9905171052435786,1.009830653398049,0.9875484401871643,-0.9949674051303211,-3.977954223688493,1.821906818968113,3.9797872306960405,-2.984855411257847,3.9835974348599796,2.99155579233907,-0.9949586459721298,1.9713450521114002,3.738295883557221,2.9848544490153577,-3.9732054549808247,2.984891799448996,-2.9848580667284264,2.987847383051117,2.023309368733555,1.84202958087706,-0.9928409255685355,1.9753799358245996,-1.989912169583591,0.9272315087251888,-3.942978315775199,2.984871084843172,-3.979783878066549,1.00061941359037,4.99069332247563,-1.989736171121934,-4.9642222897240105,1.9899123286647538,2.9943653218209056,1.9901218327118426,-1.9899118366866984,0.9764788768130219,-1.233242504968049,-1.7544932512340696,-4.974464784171621,-2.979408606226307
130,1.990028656438572,1.0098306543956646,0.9875484403110537,-0.9949640636161957,-3.977954223688493,1.821906818968113,3.979787230695667,-2.9848554112573336,3.9835974348599796,2.9915557923390703,-0.9949586459810098,1.9713450521114,3.7382958835576656,2.9848551274566946,-3.9732054549806977,2.9848917993966135,-2.9848580667284796,2.987847383051113,2.023309368733555,1.84202958087706,-0.9928409255685621,1.9753799358245983,-1.9899122642542693,0.9272315087251867,-3.942978315775935,2.984871085582463,-3.979783878245673,1.0006194135903546,4.99069332247563,-1.9897361711219337,-4.964222289724004,1.9899123272262984,2.994365321820907,1.9901218327117272,-1.9899119346204206,0.9764788768130624,-1.233242504968049,-1.7544932512340696,-4.974464784171622,-2.979408606226307
131,1.989585958961995,1.0098306547126417,0.9875484403789458,-0.994955750127474,-3.977954223688493,1.821906818968113,3.979787230695474,-2.9848554112569246,3.9835974348599796,2.9915557923390708,-0.994958646001012,1.9713450521114004,3.738295883558071,2.9848569377160943,-3.973205454980609,2.984891799359946,-2.984858066728585,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255685806,1.9753799358245974,-1.9899123281427884,0.9272315087251864,-3.94297831577645,2.9848710860999663,-3.9797838783710593,1.0006194135903437,4.99069332247563,-1.9897361711219335,-4.964222289724,1.9899123262193796,2.994365321820908,1.9901218327116463,-1.989912427660218,0.9764788768129143,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
132,1.98946766926482,1.0098306547806477,0.9875484404264703,-0.9949499306853687,-3.977954223688493,1.821906818968113,3.9797872306958597,-2.9848554112568193,3.9835974348599796,2.9915557923390708,-0.9949586460134542,1.9713450521114009,3.738295883557973,2.9848566397832816,-3.9732054549805467,2.9848917993342785,-2.9848580667286586,2.9878473830511094,2.023309368733555,1.84202958087706,-0.9928409255685936,1.9753799358245967,-1.9899122197001613,0.9272315087251866,-3.9429783157768106,2.9848710864622188,-3.97978387845883,1.0006194135903361,4.99069332247563,-1.989736171121934,-4.964222289723996,1.9899123255145366,2.9943653218209083,1.9901218327115897,-1.9899125541947809,0.9764788768128412,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
133,1.9901080221286773,1.0098306518687437,0.9875484404421218,-0.9949530297312749,-3.977954223688493,1.821906818968113,3.9797872306960453,-2.984855411256796,3.9835974348599796,2.99155579233907,-0.9949586460111264,1.9713450521114002,3.738295883557769,2.98485505318637,-3.973205454980503,2.984891799316311,-2.9848580667287017,2.98784738305111,2.023309368733555,1.84202958087706,-0.9928409255686027,1.9753799358245963,-1.9899121462646943,0.9272315087251869,-3.942978315777063,2.9848710867157955,-3.9797838785202693,1.0006194135903308,4.99069332247563,-1.9897361711219341,-4.964222289723994,1.9899123250211463,2.9943653218209088,1.9901218327115502,-1.9899124965596806,0.9764788768129714,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
134,1.9904360897020492,1.0098306508254868,0.98754844040256,-0.9949578433765212,-3.977954223688493,1.821906818968113,3.979787230695885,-2.9848554112567856,3.9835974348599796,2.9915557923390694,-0.9949586459931756,1.9713450521114002,3.738295883557531,2.9848543489968953,-3.9732054549804725,2.984891799303734,-2.9848580667286333,2.9878473830511108,2.023309368733555,1.84202958087706,-0.992840925568609,1.9753799358245958,-1.9899122184094362,0.927231508725188,-3.9429783157772396,2.9848710868932993,-3.9797838785632766,1.000619413590327,4.99069332247563,-1.9897361711219341,-4.964222289723992,1.9899123246757733,2.9943653218209083,1.9901218327115484,-1.9899119792979993,0.9764788768130342,-1.233242504968049,-1.7544932512340696,-4.974464784171621,-2.979408606226307
135,1.9902666007103242,1.0098306508571924,0.9875484403748668,-0.9949612129281935,-3.977954223688493,1.821906818968113,3.979787230695531,-2.9848554112570294,3.9835974348599796,2.9915557923390703,-0.9949586459803372,1.9713450521114007,3.738295883557506,2.9848547500758067,-3.973205454980451,2.98489179929493,-2.9848580667285853,2.987847383051111,2.023309368733555,1.84202958087706,-0.9928409255686135,1.9753799358245956,-1.9899122729880643,0.9272315087251886,-3.942978315777363,2.984871087017552,-3.979783878593382,1.0006194135903244,4.99069332247563,-1.9897361711219337,-4.964222289723991,1.989912324434012,2.994365321820908,1.990121832711547,-1.989911994413269,0.9764788768129113,-1.233242504968049,-1.7544932512340696,-4.974464784171621,-2.979408606226307
136,1.989779928540435,1.0098306542179896,0.9875484403716426,-0.9949611441555287,-3.977954223688493,1.821906818968113,3.9797872306957056,-2.984855411257637,3.9835974348599796,2.991555792339071,-0.9949586459856641,1.9713450521114009,3.738295883557493,2.9848551596354747,-3.973205454980436,2.9848917992887674,-2.9848580667285622,2.9878473830511116,2.023309368733555,1.84202958087706,-0.9928409255686166,1.9753799358245954,-1.9899122814676184,0.9272315087251884,-3.9429783157774496,2.9848710871045285,-3.9797838786144557,1.0006194135903226,4.99069332247563,-1.9897361711219337,-4.964222289723992,1.9899123243871022,2.994365321820908,1.9901218327115486,-1.9899122422877509,0.9764788768128757,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
137,1.9896977248917465,1.0098306558575374,0.9875484403711281,-0.9949562901866466,-3.977954223688493,1.821906818968113,3.9797872306959046,-2.9848554112575973,3.9835974348599796,2.9915557923390703,-0.9949586459925209,1.9713450521114007,3.7382958835577464,2.984855687269112,-3.9732054549804254,2.9848917992844535,-2.9848580667285747,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122510645586,0.927231508725188,-3.94297831577751,2.9848710871654123,-3.9797838786292075,1.0006194135903212,4.99069332247563,-1.9897361711219337,-4.964222289723992,1.9899123243542653,2.994365321820908,1.9901218327115495,-1.9899123428825656,0.9764788768128718,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
138,1.989858063251361,1.0098306555665482,0.9875484403984448,-0.9949554984147976,-3.977954223688493,1.821906818968113,3.9797872306958526,-2.984855411257083,3.9835974348599796,2.99155579233907,-0.9949586459973231,1.9713450521114004,3.738295883557924,2.984856056612658,-3.9732054549804183,2.9848917992814337,-2.984858066728624,2.9878473830511103,2.023309368733555,1.84202958087706,-0.9928409255686204,1.9753799358245951,-1.989912194116586,0.9272315087251876,-3.9429783157775526,2.984871087208031,-3.9797838786395334,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243312795,2.994365321820908,1.9901218327115502,-1.989912404485064,0.9764788768129046,-1.233242504968049,-1.7544932512340696,-4.974464784171619,-2.979408606226307
139,1.990050616689341,1.0098306527181051,0.987548440423123,-0.9949567376021322,-3.977954223688493,1.821906818968113,3.97978723069577,-2.9848554112568206,3.9835974348599796,2.9915557923390703,-0.9949586459950448,1.9713450521114002,3.738295883557874,2.9848557566226033,-3.973205454980413,2.98489179927932,-2.9848580667286737,2.9878473830511103,2.023309368733555,1.84202958087706,-0.9928409255686198,1.9753799358245951,-1.9899121570351757,0.9272315087251873,-3.9429783157775824,2.984871087237864,-3.979783878646762,1.0006194135903197,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243497383,2.994365321820908,1.9901218327115493,-1.9899122325570475,0.9764788768129319,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
140,1.9899797365583698,1.0098306514482411,0.9875484404242559,-0.9949582309603182,-3.977954223688493,1.821906818968113,3.9797872306956714,-2.984855411256895,3.9835974348599796,2.9915557923390708,-0.9949586459919942,1.9713450521114004,3.738295883557839,2.984855546629565,-3.9732054549804094,2.98489179927784,-2.984858066728671,2.987847383051111,2.023309368733555,1.84202958087706,-0.9928409255686182,1.9753799358245951,-1.9899122325890282,0.9272315087251879,-3.9429783157776033,2.9848710872587474,-3.979783878649573,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243652939,2.994365321820908,1.990121832711549,-1.9899121122074361,0.976478876812951,-1.233242504968049,-1.7544932512340696,-4.974464784171621,-2.979408606226307
141,1.9898863859342832,1.0098306521948748,0.9875484404250491,-0.9949592763110484,-3.977954223688493,1.821906818968113,3.9797872306956457,-2.984855411257665,3.9835974348599796,2.9915557923390703,-0.9949586459910242,1.9713450521114004,3.738295883557845,2.984855690154171,-3.973205454980407,2.9848917992768045,-2.984858066728668,2.9878473830511116,2.023309368733555,1.84202958087706,-0.9928409255686176,1.9753799358245951,-1.9899122854767248,0.9272315087251883,-3.942978315777618,2.9848710872733655,-3.979783878638511,1.0006194135903208,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324370992,2.994365321820908,1.990121832711549,-1.989912252780233,0.9764788768129556,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
142,1.9899088608731155,1.0098306541824262,0.9875484404244375,-0.9949581097703838,-3.977954223688493,1.821906818968113,3.9797872306956332,-2.9848554112575667,3.9835974348599796,2.99155579233907,-0.9949586459921475,1.9713450521114004,3.738295883557903,2.9848559228270446,-3.973205454980405,2.9848917992760793,-2.9848580667286333,2.987847383051111,2.023309368733555,1.84202958087706,-0.9928409255686182,1.9753799358245951,-1.9899122353569878,0.9272315087251884,-3.942978315777628,2.984871087283598,-3.979783878631119,1.0006194135903206,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243585897,2.994365321820908,1.9901218327115497,-1.989912351181191,0.9764788768129589,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
143,1.989924593330298,1.0098306555737122,0.987548440423863,-0.9949573047789302,-3.977954223688493,1.821906818968113,3.9797872306957167,-2.9848554112570227,3.9835974348599796,2.99155579233907,-0.994958645993809,1.9713450521114004,3.7382958835579023,2.984855968013802,-3.9732054549804037,2.9848917992755717,-2.9848580667286093,2.9878473830511103,2.023309368733555,1.84202958087706,-0.992840925568619,1.9753799358245951,-1.989912200273172,0.9272315087251886,-3.9429783157776352,2.984871087290761,-3.979783878636006,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324347833,2.994365321820908,1.9901218327115502,-1.9899123160929375,0.9764788768129559,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
144,1.9899297430032565,1.0098306548970903,0.9875484404241602,-0.9949570295624612,-3.977954223688493,1.821906818968113,3.9797872306957913,-2.984855411256805,3.9835974348599796,2.99155579233907,-0.9949586459944451,1.9713450521114004,3.738295883557846,2.984855981342212,-3.973205454980403,2.9848917992752164,-2.9848580667286395,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686195,1.9753799358245951,-1.9899122033298695,0.9272315087251886,-3.94297831577764,2.984871087295775,-3.97978387864337,1.0006194135903201,4.99069332247563,-1.989736171121934,-4.964222289723992,1.989912324340363,2.994365321820908,1.9901218327115497,-1.9899121974952754,0.9764788768129536,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
145,1.9899246780824766,1.0098306530771024,0.9875484404244822,-0.9949577638415034,-3.977954223688493,1.821906818968113,3.9797872306958038,-2.984855411256728,3.9835974348599796,2.9915557923390703,-0.9949586459924853,1.9713450521114004,3.7382958835578592,2.984855842242624,-3.9732054549804023,2.9848917992749677,-2.984858066728653,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686188,1.9753799358245951,-1.9899122467636894,0.9272315087251884,-3.9429783157776437,2.9848710872992847,-3.9797838786418533,1.0006194135903201,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243515695,2.994365321820908,1.990121832711549,-1.9899121237679447,0.9764788768129558,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
146,1.9899135735399687,1.0098306523653569,0.9875484404246978,-0.9949584268862143,-3.977954223688493,1.821906818968113,3.979787230695755,-2.9848554112567305,3.9835974348599796,2.9915557923390708,-0.9949586459912472,1.9713450521114004,3.738295883557878,2.9848555938684505,-3.973205454980403,2.9848917992749513,-2.984858066728631,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686184,1.9753799358245951,-1.989912255050296,0.9272315087251883,-3.9429783157776463,2.9848710873017414,-3.9797838786375355,1.0006194135903201,4.99069332247563,-1.989736171121934,-4.964222289723992,1.98991232436342,2.994365321820908,1.9901218327115489,-1.9899121970264952,0.976478876812957,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
147,1.989905800360213,1.009830651867135,0.9875484404248487,-0.9949588910175119,-3.977954223688493,1.821906818968113,3.9797872306957203,-2.984855411256964,3.9835974348599796,2.9915557923390703,-0.9949586459930365,1.9713450521114004,3.738295883557885,2.984855627976009,-3.973205454980403,2.9848917992750414,-2.984858066728617,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686184,1.9753799358245951,-1.9899122586300082,0.9272315087251883,-3.942978315777648,2.9848710873034614,-3.9797838786347404,1.0006194135903204,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243551335,2.994365321820908,1.990121832711549,-1.9899122572560064,0.9764788768129559,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
148,1.9899120984909304,1.009830651898585,0.987548440424901,-0.994958417592504,-3.977954223688493,1.821906818968113,3.979787230695718,-2.9848554112571533,3.9835974348599796,2.99155579233907,-0.994958645993958,1.9713450521114004,3.73829588355789,2.9848556518513,-3.973205454980403,2.9848917992751134,-2.984858066728639,2.9878473830511108,2.023309368733555,1.84202958087706,-0.9928409255686186,1.9753799358245951,-1.9899122440831458,0.9272315087251884,-3.9429783157776495,2.9848710873046653,-3.979783878642215,1.0006194135903206,4.99069332247563,-1.989736171121934,-4.964222289723992,1.9899123243487,2.994365321820908,1.9901218327115495,-1.9899122964840592,0.976478876812955,-1.233242504968049,-1.7544932512340696,-4.97446478417162,-2.979408606226307
