iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
68,0.002393177040537187,-1.001873517686381,-0.000597467960026756,-0.9954079792255247,0.0012043529112336264,-0.989339411179387,-0.010449417852343327,-0.9936238626501199,0.03581914612754313,-0.9952286311675673,-0.0016007488177952043,-1.0089919143157025,-2.8171096910538803e-05,-0.9954821529701444,-1.4984904812565964e-05,-0.9937168422278339,0.0002542726438597888,-0.9963819413136806,5.4935112018270814e-05,-0.9946751047189586,-0.0012952896431269248,-0.9951045261774595,-6.0480733834105695e-05,-0.998007516657888,0.004059254911180536,-0.9933806460420348,-3.600668908894178e-05,-0.9949559091038805,-0.007250340339133753,-0.9950117906957315,0.005950503546023507,-0.9894802123287115,0.0026667706224525827,-0.9978328963700768,0.0014043603261442651,-0.9957983199913859,-5.81053557235016e-05,-1.0006212862826922,0.0024813935112233216,-0.9845123982843879
69,0.0010510909132241625,-0.9963568539192731,-0.003711423614561911,-0.9966780828182226,-0.0010725288437846412,-0.9979909129519761,-0.01049804603677085,-0.9964327149900077,0.014529327132722928,-0.9954187876630882,-0.0010672706915479074,-0.9845644884977547,4.655226373832116e-05,-0.9945898944979672,3.729442717463757e-05,-0.993362269135045,6.34121758358652e-05,-0.9951426260997289,-6.026790084944446e-05,-0.9937036499351944,-0.011344088302916795,-0.9951932480146146,2.3824578976212074e-05,-0.9986879149871256,0.00742288087444187,-0.9961848149628726,2.6565317395144835e-06,-0.99495737464497,0.004181370654565024,-0.9950225747068102,0.00046971770142763183,-1.0075303589311972,0.0011097566243834774,-0.979371509325128,-0.0025652531147247466,-0.9959545323341492,-9.677040499299637e-05,-0.9953005090725849,-0.0026470212454960144,-0.9966765637260518
70,-0.0012146062510351868,-0.9913168516336002,0.0003031575912230281,-0.9946402965661955,0.0006718622481128528,-0.9979646344438647,0.011253243826635333,-0.9956733838439797,-0.012227892926173354,-0.9944327248229622,0.001525383537258387,-0.992064950208067,0.00010469287987450131,-0.994479054222454,4.69864462502519e-05,-0.9970949874499812,-0.00021786281452225608,-0.9938310775100841,-0.00010871867075636687,-0.9935143546035713,0.006672562018378618,-0.9952282117948286,4.315498874706501e-05,-0.9976140390768646,0.004167778078996733,-0.9959516495099913,2.9720786319433865e-05,-0.9949584005237326,0.011523668285082589,-0.9949920679445452,-0.004593147094340351,-1.006727030800409,-0.0014002021863645648,-0.97268449054626,-0.0038041180272318387,-0.9944530307178256,1.851859689393356e-05,-0.9911832222569563,-0.0035792788379760037,-1.0047975880608546
71,-0.0009605981215329107,-0.9927441190407514,0.002992247524571036,-0.9936357075574791,0.0018093457174421376,-0.9959791653773791,-0.0029415819110087064,-0.99376789234272,-0.019444353989643698,-0.9946551238449368,0.0009032641672906362,-0.9994475451589241,-3.968889072358914e-05,-0.9945433251867737,-9.439826666275508e-06,-0.9966738015689491,-0.000282508480043387,-0.995360243934165,0.00014697953989747413,-0.9961977995129001,0.014191851057346948,-0.995083136447405,2.7309153837208128e-05,-0.9898525313439754,0.0006818062639077985,-0.9946842776572691,4.4630900176591706e-06,-0.9949566640341847,-0.0011385311390992008,-0.9948905135461474,0.0018644623574887642,-0.9839099624106803,-0.000652313147928355,-0.9935112069318728,-0.001125096470011075,-0.9942173889101082,8.424586666909276e-05,-0.9933110977753332,-0.0028966521108820453,-0.9944410947440816
72,0.0013323947566059714,-0.9979294345399413,-0.0028706489894460008,-0.996476379300741,0.0016778617361792605,-0.9920827395543929,-0.009473545274575649,-0.9932066726603858,-0.007816920571241828,-0.9953686411095499,-0.00021187148574836816,-0.9972999368431151,-4.558341804078994e-05,-0.9956397716864068,-3.5327661011147764e-05,-0.9931208590932938,0.0005040483085832965,-0.9953833093950306,-1.3014949236836589e-05,-0.9959666933262128,0.013672373979186213,-0.9947758419195948,-2.7548456021966256e-05,-0.9990299949560453,-0.0026427579176525025,-0.9939178811941933,-1.6366043020830312e-05,-0.9949568848094262,-0.007972646097512373,-0.9948313046005259,0.004941811403222871,-0.9781049345568283,0.0005699544688066165,-1.0095456949174404,0.0035378146851084173,-0.9944584729225262,-7.700647861259025e-05,-0.9953696210776195,0.005329381676573362,-0.9876049743994483
73,0.002520151535267672,-0.9953903676086392,0.00011626941065444622,-0.9978739756971464,0.0014677312178613424,-0.9909636076828116,-0.0014902475048411412,-0.9964300291606764,0.013248767397969709,-0.9954796235284621,-0.00010235642981244291,-0.9907798175504169,4.137071716310859e-05,-0.994862610334935,4.390522742155805e-05,-0.9939443410831638,0.0010225118642827346,-0.9951944763428379,-7.874879320851418e-05,-0.9933139461124771,-0.005836678232476494,-0.9946277803209634,-3.7421350822964015e-06,-0.9997944921501056,-2.876825193943869e-05,-0.9942301200739303,1.2035897960444052e-05,-0.9949580579288037,-0.0008358864976469992,-0.9949946533619476,0.002115563458986998,-1.007195317081582,-0.000263322073699864,-0.9815743462852519,0.0016301928545407096,-0.9947759366888355,-0.00010215372050467999,-0.9963447042499143,0.0038005319066120253,-0.9888819135830688
74,0.0006682843337218072,-0.9937873830058176,0.002202990944009852,-0.9940568630526398,0.0003042114579248287,-0.9915786068911983,0.00774738807572496,-0.9976649259679434,0.016701315511760746,-0.9945086204035536,0.0008161010269839778,-0.9872917356293299,9.638947450410676e-05,-0.9944533343436988,5.639938201796506e-05,-0.9964582098417186,-0.0006864044652625523,-0.9949324470162384,-2.7221788238889174e-05,-0.9925481186261117,-0.0183390954086666,-0.9951864790833138,2.04926962310486e-05,-0.9918179578406252,0.0018754664636628268,-0.9960898081387966,2.8645670061129186e-05,-0.9949585057769255,0.004763921539711477,-0.9950333084292757,-0.00565065950818597,-1.0094055107226894,-0.0005264889847077492,-0.9792635085804875,-0.003446675891284688,-0.9955363778791878,-9.161246087387744e-05,-0.9949761616751277,-0.004123443558545602,-1.0053602543614937
75,-0.0019011950836253543,-0.993725248581064,0.0005858637557386547,-0.9922024677254782,-0.0010997829174200354,-0.9940003094622197,0.004563407221191681,-0.994363184057256,0.008002809245772152,-0.9947714366126519,4.199775085679221e-05,-0.9989913520479404,0.00012235855030378663,-0.9945005274215448,5.125223382458003e-05,-0.9940890174506167,-0.00039604952382643285,-0.9948556019600758,6.992760535287484e-05,-0.9946656522117944,-0.006040270277853411,-0.9949951363973815,8.14899058483003e-06,-0.9880346356155628,-0.0007205058215533713,-0.9960251259605579,2.894029760341949e-05,-0.9949555966864851,-0.0017004921759594966,-0.9949350339769287,0.00357459389024045,-0.9878000539788316,-0.00042811374699176894,-1.0122362724409468,-0.0017076552207421934,-0.9951437111533311,-3.3826650162911896e-05,-0.994011923551192,-0.008645365864088934,-0.9914566315540686
76,0.0004427453011674606,-0.9942736275542231,-0.0008694283511797227,-0.9957929610567287,-0.001762983799463649,-0.9971779380451951,0.0004709529154512679,-0.9929604722970937,-0.0027544834850916355,-0.9952194964687185,-2.5104755419323594e-05,-0.9983537109121423,-1.7320380106038093e-05,-0.9948494635173752,4.5863537740190874e-05,-0.9948509457752187,0.0007785938287739897,-0.9950651375935334,-6.4092643227569185e-06,-0.9967998321180996,0.005363819169747028,-0.9948574535957346,-6.77967958997651e-06,-1.0010558856738798,-0.001172549179567307,-0.9928495163969071,-3.061261730595094e-05,-0.9949579731740097,-0.003549971467402973,-0.9949241884065051,0.0016924733018564928,-0.9859291423618812,0.0005528453702034412,-1.0201030722874658,0.002038928408886434,-0.995276432154756,6.347747010400995e-05,-0.9949571587275624,-0.00834494616220466,-0.9867668081569685
77,0.001327959068934243,-0.9959834481110635,-0.0012940395697396564,-0.9958333230852328,-4.7743986279774045e-05,-0.9977532683559569,-0.002988292311566448,-0.9923289142313437,-0.006197511608089898,-0.994905501086775,0.000361439705000468,-0.9925657859676974,-9.023848695186032e-05,-0.9952693001712315,2.231511007888911e-05,-0.995541179438075,0.001230164105518745,-0.9951014406809081,-2.7881884440467678e-05,-0.9974048595424919,0.0020430716754696173,-0.9950488247695795,-6.866474267966987e-06,-0.9947865451339395,0.0015055913310503852,-0.995198380802114,-6.9576579699800355e-06,-0.994959480411618,-0.000910947167154781,-0.9950277902203734,-0.004030109018450667,-0.985763916279937,0.0004967909629525543,-0.9808404848838576,0.0023910221532885204,-0.9951003214041374,0.00010399690506066915,-0.9956191308304424,0.005478132075083365,-0.9930680208886628
78,0.0004762149833069894,-0.9969444094994363,-0.00042252038240403575,-0.9938101993234826,0.0013388183755396674,-0.9944616055285859,0.001297852885585999,-0.995376683443191,-0.002133760088047894,-0.9945621689070965,8.361711676300706e-05,-0.9940250451170368,9.717639197821403e-05,-0.9947227203334102,-7.858126746983584e-06,-0.9957918128922321,0.00048083220345278743,-0.9951073685412412,3.539187486613025e-05,-0.9945265856849371,-0.004904175793434649,-0.9951453409320961,1.0780209782331521e-05,-0.9904185141066748,0.00021712656621035008,-0.9963282664958094,1.563169455609521e-05,-0.9949560912272166,0.0015866795827722533,-0.9950284775174773,8.697835635574757e-05,-1.002193506971594,-0.00014799050466821713,-0.9768207724520772,0.00013580809077251045,-0.9949398161589911,5.893266408864788e-05,-0.9947452711173849,0.00413047116939318,-0.9993085208871332
79,-0.00018535101169831814,-0.9928987195063689,0.001174556224957711,-0.9930986795462372,-0.0009405078136318027,-0.9921386347806423,0.0036240208604377123,-0.9968597626860818,0.0020006887930669147,-0.994891194124603,-0.00017122121004962162,-0.9957862114232368,0.0002063130887739653,-0.9946780102373005,-2.9268613740023536e-06,-0.9955753461684023,-0.0012790851603225785,-0.9947806087563081,5.019587280771985e-05,-0.9930232267568597,-0.00904548462650998,-0.994734060946137,-2.2480822045770411e-07,-0.994298774153978,-0.001079281106659291,-0.9947037336921408,2.1394985372766264e-05,-0.9949561639064683,0.00033928511081323656,-0.9949187488405469,0.0028139070855141167,-1.008669158528452,-0.00044005927624653766,-1.0001691773833457,-0.0017223920561356878,-0.9948463982378425,-4.9539287245733765e-05,-0.9946032582650032,-0.0033312519063445484,-0.9944884221886366
80,-0.00034118891966592835,-0.9932483880779152,-0.00014098181882287483,-0.9938632099389965,-0.001373578191394368,-0.996999023016286,-0.0003219446010457347,-0.9973530892468011,0.003093148618684858,-0.9950563054730385,-0.00012714896421128172,-0.9961959402866473,7.9129163467348e-05,-0.9947140062051348,1.3891254385910157e-05,-0.9949701692589379,0.0004266916589177555,-0.9950416221038146,2.2141431630235643e-05,-0.997075176980347,-0.005793053578989493,-0.9947094187666431,-7.73309197555432e-06,-0.9977254109358358,0.00011056647681134202,-0.9933883352800712,6.069510712042886e-07,-0.9949585626125513,-0.0010879593739428195,-0.9949104467878037,0.0008995245657782045,-0.9758752860549909,0.00047113667246905037,-1.0048823783626442,-0.0006829228186517604,-0.9948468190767837,-1.3624651613816267e-05,-0.9955085758816689,-0.003775647653111748,-0.9923911677128104
81,-0.0003717709865737623,-0.9942137764566307,-0.0007349420291317216,-0.9970355126571813,0.0011495712145225957,-0.998379546547385,-0.0018620860405606581,-0.9911753961115036,-0.001997522457247285,-0.9948204892735074,-6.525137232691737e-05,-0.9942330480875894,-0.00011994575077818359,-0.9951654024630128,2.636662427618589e-06,-0.994532284848497,0.0005588931417233553,-0.9952384619132342,-1.1461359646009433e-05,-0.9951567316793373,0.012141450313824012,-0.9953540980870644,-1.1304551457973573e-05,-0.9942770229433501,0.0007507461445291721,-0.9952357871164755,-1.3944672939889094e-05,-0.9949602417068094,0.000638948757929899,-0.9950057021863765,-0.001698581535220192,-0.9682156645883557,7.507368398885404e-05,-0.987353055411524,0.0005651029020286064,-0.9950682000530251,4.500484114101848e-05,-0.9954598170331836,-0.0026157420607483472,-0.9923013458888678
82,0.00027166106216454925,-0.9963106184238072,0.0006133958310692564,-0.9948296595023602,0.0014742072316854557,-0.9944587570241566,0.0016320849735633662,-0.9936739045236761,-0.0008909900891104225,-0.9946915259067854,1.442040152696035e-05,-0.9929150874263349,-0.00013000712393326737,-0.9950069642096234,-7.549141463679865e-06,-0.9948322226632331,-0.00012808419127217517,-0.9952803566106855,-7.763189814322975e-06,-0.993324427132547,0.0032876938715429727,-0.9954616218250211,1.5001679796172771e-05,-0.993276283368109,-0.0006501327369266203,-0.9956717985697311,2.0447750244713284e-06,-0.9949582071269208,0.0017026721379227035,-0.9949648056483086,-0.0010173346090835856,-0.9713503486664478,-0.00045427105561412817,-0.9893015556953684,0.0002633987816668794,-0.995068706451077,7.931589317889838e-05,-0.99520276385659,0.001221746798029688,-0.9991159412733658
83,0.000614203577020231,-0.9974142775359246,0.0010470642048122053,-0.993448789822666,4.223734618099043e-05,-0.9916383948872607,0.0017173518185210543,-0.9966867034436129,0.0018177290873945245,-0.9948683563624552,1.2306391368106306e-05,-0.9957066370728949,0.00013850246843577914,-0.9947882214639958,-1.0644129422151483e-05,-0.9951874036128139,-0.0004154485175112269,-0.9945263465958135,6.66973609884629e-06,-0.9930881557353464,-0.0074640996383286,-0.9945956627297293,1.8719462639550335e-06,-0.9964068615103195,-7.098560875983906e-05,-0.9956484721446497,1.0816994697656061e-05,-0.9949570029666395,0.0013185003085837957,-0.9949092679416647,0.0005698153067243213,-1.0102461594746892,-0.0003352254767559602,-0.9978236451688896,-0.00034855098135385494,-0.9948018920390906,4.1290312202765105e-05,-0.9946411645951131,0.0022955866503743295,-0.9956563013508144
84,0.0002631891569474332,-0.9951612305625775,-0.00011445743450443384,-0.9944757714053428,-0.000999041608248852,-0.9918816112889339,-0.0013092499960402901,-0.998146900875398,-0.0009963433485177167,-0.9950645626361855,-4.587156888535843e-05,-0.9965060421009412,0.00025003374821261403,-0.9947168389562421,1.249512493946238e-05,-0.9953158196069368,-0.00018392346393241083,-0.9948837752683931,5.207554913659236e-06,-0.9957396555413349,-0.005788056166730434,-0.9948967717799505,-1.1494654808230128e-05,-0.9947554619054058,0.0003715909033561234,-0.994060536297794,-4.220577955709426e-06,-0.9949593984846777,-7.442432023512945e-05,-0.9949137768981905,0.0014090109520735483,-1.016526377430519,0.00012319188746377058,-0.996608194584852,7.365755193667798e-05,-0.9947596866655355,-5.3916258451568425e-05,-0.9945795635058978,-0.0032736404794051167,-0.9926457223792914
85,-0.0003953072930711789,-0.9935751722995502,-0.0005081050872709427,-0.9961472521112323,-0.0011245284588242547,-0.9974725229150214,0.00018771337274571032,-0.9961181760660077,-0.0004009595017522127,-0.994657528106469,3.400602976884719e-06,-0.9930835422732301,3.722562599716003e-06,-0.9947936540705162,1.4840511398873437e-05,-0.9950482824508712,7.69384092922407e-05,-0.9953098918773903,-3.6836735037191667e-06,-0.9971019725919822,0.0038621623684692045,-0.9952716945868504,9.99009983694087e-06,-0.9940323965113363,-0.00020826363689511367,-0.9941764297045074,-1.0579905682985397e-05,-0.9949601313685509,-0.0010193152669233075,-0.9949588531457595,-0.0007495340762752004,-0.9763835405743939,0.0002592055420282065,-0.9926141021805969,0.0002871188525245214,-0.994868578920433,-3.826441336787263e-05,-0.9946422777236961,-0.001249658862074783,-0.9931143721187953
86,-0.0005789419847723672,-0.99543342654621,-0.00040613937789029064,-0.9964146480515539,-0.00016261986425355123,-0.9968608833080822,0.0009524730826089933,-0.993729702173191,0.0007185790838354432,-0.994396737793662,5.9324310363391915e-06,-0.9944121682200944,-0.00014188008672243744,-0.9950170348072312,-1.619253087183895e-05,-0.9946405310382271,0.00020521984180659313,-0.9952215068058486,-8.889748467933433e-06,-0.9926613716638955,0.008064577881988843,-0.9951221104262257,1.4601628093712855e-05,-0.9941232897007299,-0.0003986984422913685,-0.9947926477470463,1.195863805903582e-05,-0.9949594993732046,0.0009581300639943907,-0.9949896154590506,-0.0012522295216506143,-0.9847630684617134,-0.00014617327187590556,-0.9934777499691906,-6.517960325342622e-06,-0.9949684888779378,8.285127550607239e-05,-0.99480241897645,0.002276612693399832,-0.9978325096920587
87,0.0005514387182000922,-0.9960708781753641,0.0003413272789977644,-0.9947103015563777,0.0009270280238541709,-0.993468067854286,0.0006839813518597248,-0.9946954743295745,-0.00015233138058966744,-0.9947885065838536,6.190254480186034e-06,-0.996707700691072,0.00014539747886223157,-0.995060710409193,3.3212432825088954e-06,-0.9952435114431203,-5.4823494876929244e-05,-0.9949788427426917,-1.8611216968969992e-06,-0.9948063279857496,-0.00952384885506383,-0.9947387396137913,-2.36368163749749e-05,-0.9946124471932918,0.000220737855804612,-0.995356339187018,1.8677503771541126e-05,-0.9949581622544665,0.0010261500412712004,-0.9949418372744605,-0.00015188616671266402,-1.010082954296131,-0.0002481966164142748,-0.996343592935702,-0.00019950778530978004,-0.9950341220297075,0.0001468309184711807,-0.9951560158243917,0.0038155312331132844,-0.9957068030762782
88,-3.665217837879782e-05,-0.9955970397250349,0.00037370892298071453,-0.9941333949118268,-0.00031658724647054006,-0.9942090915502243,-0.0008393892920671133,-0.995774131104202,-0.0006004849269001704,-0.9950647221849275,6.292912513803461e-06,-0.9949588815873069,8.146487104148759e-05,-0.9949333862960911,1.781991920424482e-05,-0.9954465799661472,-0.00019555070225630474,-0.9948080344213298,7.809581553753578e-06,-0.9966616030555083,-0.010761612464754365,-0.9950297830374183,1.2610334328519889e-05,-0.99509377008868,7.379648752093182e-06,-0.9947607948683066,1.5548559087129973e-05,-0.9949583758812625,-0.00037460155353241393,-0.9949429912022161,0.0009369245444231134,-1.0245091318216148,7.418106727818453e-05,-0.9978975488210579,-2.7251518806548937e-05,-0.9950604986921178,-0.00020396159284082294,-0.9952794430925141,-0.0008039643340002536,-0.9922866408039314
89,-0.0003731887684441699,-0.9947123766786048,-8.497888730842556e-05,-0.9945731470005901,-0.0005338966569930306,-0.9955543332747538,-0.0002908826549024079,-0.9945533558851027,-0.0007407366917333996,-0.9950379456528918,-1.6855946328109023e-06,-0.9937341463745494,2.311056569072417e-05,-0.9948590450299926,-7.66611336492981e-06,-0.994848215271699,0.00015019412506656274,-0.9950619644348369,-7.655509563136075e-07,-0.9972341574672212,0.0037259210462550485,-0.9951561948005986,2.82829001757793e-05,-0.9952173523047241,-0.00014647572950547542,-0.994831562136963,5.234959557264766e-06,-0.9949589029205932,-0.0006955351605615634,-0.9949635374120593,0.0014689723525095615,-0.9727481722572345,9.53327412135009e-05,-0.9948509681282237,0.00013642387868252357,-0.9949118928723566,-0.000153928051029989,-0.9949442850586434,-0.003444098956396594,-0.993641958552266
90,-0.0002757819516043427,-0.9947356242126295,-0.00022512312670118796,-0.9950220077185822,0.00029941054145654926,-0.9963347445262128,0.0006314904721257915,-0.9941285960144565,-0.0004321100129749374,-0.9949243408978682,2.748750282568828e-07,-0.9941739305481516,-9.730982411945898e-06,-0.9948965812791295,-3.0252825643503213e-06,-0.9944993157313546,0.0002957695140039523,-0.9950710319721227,-5.327187389726293e-06,-0.9930908305384636,0.00977663243668959,-0.9951946900754026,1.799611594894202e-05,-0.9947651414732368,-0.00017878034628355014,-0.995133776953048,-5.495394431647072e-06,-0.9949586569345349,-0.00038861571755624254,-0.9949555930873611,0.0010082462903426227,-0.9443298885548773,4.5357828556436724e-05,-0.9929095290505149,-1.20481098703609e-05,-0.99490929646944,0.0003216690086486592,-0.9947180692176737,0.001545481835422744,-0.995739881878654
91,0.00025190196107160095,-0.9953039187887063,0.00011010765864353738,-0.9951796809834046,0.0001871068858240203,-0.994542915617531,0.0010201360311945355,-0.9955309302259209,0.00025481228963329086,-0.9948790355866604,2.0205363809508582e-06,-0.9960225409189569,-2.7600434623054025e-05,-0.9949960900804651,3.689446938914836e-06,-0.9950643959573139,-5.2600944448960585e-05,-0.9949267896994922,-1.5238270458602885e-06,-0.990743623999651,0.0029270831666400347,-0.9946394997642074,-1.5129150270851254e-05,-0.9948110374950775,-9.049466160378108e-06,-0.9951032964567482,-1.0396939825496916e-05,-0.9949582183985222,-5.435228063746902e-06,-0.9949381160751489,-0.0015866152043393614,-0.9273540129850124,4.83445642776995e-06,-0.9927838484689069,-0.0001020362648666477,-0.9950173011311851,-7.660568036373854e-05,-0.9951566158165438,0.001742106167537207,-0.9964030694623623
92,0.00039575161693588504,-0.9954559613313113,0.0002062729960810297,-0.9948630525525228,8.078715445213736e-05,-0.9940532109835231,-0.0012952361191977226,-0.9950223491769988,0.0003836580519052765,-0.9948561999699509,2.7013442936406952e-06,-0.996898565242202,2.1912850046003838e-05,-0.9949730085454656,7.965659006629268e-06,-0.9952771524169186,-0.00023641272198923738,-0.994894818648147,3.840934605435818e-06,-0.9966395939040336,-0.003334537979469719,-0.995161000292973,7.854393325340173e-06,-0.9950526953629922,0.0001300230204402052,-0.9947460259593077,-6.25587062982371e-06,-0.9949580032882155,0.00026348501971597727,-0.9949689306918286,-0.0027953031250781265,-0.9762220639195994,-8.556628804580408e-06,-0.9962639777426442,8.719629707864445e-05,-0.9950273703455863,-0.0002066929094196435,-0.9949104120401936,0.0003071198504096574,-0.9950012654950225
93,0.00023072290520273112,-0.9947133707354671,5.95890748101404e-05,-0.9948201563434046,8.325065217351538e-07,-0.9938904235595075,-0.00020802014803734318,-0.9943632680508557,6.7012147715165e-05,-0.995055929284877,4.947233405787781e-07,-0.9964657655236916,5.432219340065359e-05,-0.9949549657523478,9.03029211357806e-07,-0.9946321758615656,-0.0001533760209018365,-0.9949231309097788,4.688538897146487e-06,-0.997707805601508,-0.006284293918319111,-0.9953873538356338,1.9803785182831788e-05,-0.9950974094302862,0.00015429807852693244,-0.9947906487946797,1.2615919361881517e-05,-0.9949591170105306,-0.00016992517070011753,-0.9949656347402818,-0.002227502252039935,-1.0518306353268871,-1.5737002407989903e-05,-0.9965213588067351,9.559457683840985e-05,-0.9948606340700845,0.0002263109792110572,-0.9948148500310273,-0.001180845721045569,-0.9938304820167916
94,7.457178219565775e-05,-0.9949761415876361,-0.0001720493835186862,-0.9949886856483878,-4.474359624441221e-05,-0.9964782349903943,0.0007080384543295115,-0.9942048284330827,-0.0003110015994744641,-0.9949675176853706,7.557045761073702e-07,-0.9951440512675428,-5.428174860356194e-05,-0.9949563757887061,5.003915100462142e-07,-0.994860015214439,-1.6729744755366585e-05,-0.9950218092617983,-2.9643646273633827e-06,-0.995607306269892,0.0013034765290911429,-0.9947742760129511,-2.085128824422877e-05,-0.9949826708440077,0.00011188120446514369,-0.9950842581509822,2.058370760692122e-05,-0.9949595327928085,-0.00037870409744513583,-0.9949538806106678,0.0005930241950593564,-1.0729550101775291,3.763716215980337e-05,-0.9943582416599632,6.391864141324358e-05,-0.994777382973925,3.0933139701042425e-05,-0.9949245489440357,-0.0015190249787635432,-0.9932962550088953
95,-6.784331903696486e-05,-0.9951227084743545,8.557531738363593e-06,-0.995054033338408,-3.270755111724132e-05,-0.9945212777721181,-0.0002817122270597418,-0.995369596607529,7.905247673882824e-05,-0.9949233275489228,1.0614652506704614e-06,-0.9940216761146083,8.881770916562316e-06,-0.9949661618630551,6.1859764875553915e-06,-0.9952068129076219,0.00010307191658849436,-0.9949975148180045,-5.6769332936498015e-06,-0.9928522118897262,0.0035947898880778575,-0.9944443941334153,-1.5576187157582104e-05,-0.9948585645717878,-0.00014385549881389906,-0.9952103754456653,2.0200362510167185e-05,-0.9949585874584262,8.506111230302435e-05,-0.9949497248869794,0.0016798927490682177,-1.0499397209312158,6.465458647133889e-07,-0.994295627713017,1.1946651947952232e-05,-0.9949584293337171,-0.00012740682354943082,-0.9950491850574965,0.001281447144428329,-0.9935956327660906
96,-9.841104638645136e-05,-0.9949887695389392,0.0001288517229699625,-0.9950988628786367,-3.0045154789159173e-06,-0.993193665044245,-0.0008903188777075781,-0.9954616201439751,0.0003411062318587853,-0.9948926247183663,4.498253995904993e-07,-0.9958915686242048,3.4676213565702976e-05,-0.9949597076392721,5.895907162402147e-06,-0.9949439950537835,0.00012666599400707105,-0.994957595658083,-5.3910355356362755e-06,-0.9942842333672672,-0.004522844343304031,-0.9955091863846455,2.1584976394627865e-05,-0.9948495959076702,-0.00018894933602398007,-0.9952043222045058,-4.4575740939959695e-06,-0.9949578655019146,0.00021573369683974784,-0.9949470604524695,-0.0006582798563834718,-0.9654407864955927,-1.0880645329804462e-05,-0.9948414355828825,-3.4491042985037674e-05,-0.995089231169841,-6.716339240501524e-05,-0.9949669436346398,0.002785233138877763,-0.9954984219781733
97,0.0001737477544887551,-0.9948176057427602,-6.136891306812028e-05,-0.9949584833690609,1.5854489761092492e-05,-0.9968160001619027,-0.0010011059277723032,-0.9942627034899908,-4.9884915943989314e-05,-0.994947191098767,1.5541362994937261e-06,-0.9945435892172474,9.019049754783823e-06,-0.9949543460609834,-5.18402153763045e-07,-0.9947719211425883,-0.0001765409300686732,-0.9949377815510102,-2.409752171616499e-06,-0.9958081585934697,-0.0002772190328661781,-0.9960703991677388,2.90356691918906e-05,-0.9950413355088057,-5.306152306656245e-05,-0.9948941626062953,-9.833615215177248e-06,-0.9949582495813631,5.3161751863658086e-05,-0.9949704892599447,-0.0014154309827227752,-0.9469232434458079,-1.0049133408587928e-05,-0.9953492503527083,3.0152798237260097e-06,-0.9949749866268442,7.34630705072882e-05,-0.9948968463617647,0.0011544479977224893,-0.9960918425209114
98,0.00017233839541112156,-0.9950912285288416,-0.00017829500302063038,-0.9948602759450025,-2.1721364536910675e-05,-0.9967620366156973,0.0009714908924263954,-0.9942648115476,-0.00030133094448051316,-0.9950062836568176,1.0125823144149183e-06,-0.9940944941265589,-1.8896969452846166e-05,-0.994955492584422,-1.948263651851635e-06,-0.9950665063280745,-6.350897677539878e-05,-0.994945718767341,4.693307564930273e-06,-0.9955392141106874,0.0032772271393741908,-0.9957044203033005,-1.495626976161637e-06,-0.9951371174126438,0.00012820114612567662,-0.9947005887855068,1.3018744786915228e-05,-0.9949585774013122,-9.242681570575947e-05,-0.9949685571514222,0.0018546856691126737,-1.036872072336772,5.772034223306274e-06,-0.9953426910860386,2.3596526519517827e-05,-0.994878234835923,5.992346012493581e-05,-0.9949619071068754,-0.002742053328354796,-0.993911667785598
99,6.602338147062007e-05,-0.9951757491641194,0.00020334841830755494,-0.995015263282432,-4.044742971173442e-06,-0.9934181531320027,-0.00015757660264128256,-0.9947882992760844,-0.00012038836413805844,-0.9950096080554028,2.2476305578911948e-06,-0.9946970576654979,-1.6628347402611985e-06,-0.9949577912818897,4.54355222802684e-06,-0.9951232419656273,4.4648812418823984e-05,-0.9949652722680279,7.398411063923874e-06,-0.9939735937835664,0.0006380632653134317,-0.9950534537426732,-2.2740257411627972e-05,-0.9947579699314644,0.00013385869777614122,-0.9950085278173997,6.967311087014301e-06,-0.994958801404646,2.9336522573229797e-05,-0.99494835505352,0.0004826754171439666,-1.0222228789013563,9.04914284054704e-06,-0.9949231257439703,6.672898762111802e-06,-0.9948406701309104,-7.137791501295265e-05,-0.9949878852165007,0.001419616481042189,-0.9934466362113336
