iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
107,1.5918926837524032,-0.792771663525043,-0.8425195450354853,-2.468801390147979,3.860908878833128,-1.6279298172840009,1.7516835499732142,1.6490888855261674,1.7838294521915883,-1.9072451219341613,-2.5494811569577687,0.5715099255554081,-0.826003334184706,0.9753233014101128,-1.7051099660235673,-0.7271058973251493,1.5356056279882635,1.8994228556379826,-2.0485264816728215,1.925653312869213,2.641824667776205,-1.8934019777058135,1.7163477516251817,-0.09501123984814555,-2.5579513604020585,-1.0298239908919178,-0.08041999928399796,-0.9509092668649151,-0.0663293295061882,-0.0747527818417963,-1.744556595527633,1.6192489278572069,-1.834858724673223,-0.0381372754226455,-0.06633016997201602,-0.07475210039171923,-1.6170123026386316,-1.7765478708811673,-1.3934587735426038,-2.619517425445238
108,1.744580170024531,-0.9386593909222964,-0.842965951186946,-2.607904648805748,3.6609088788331277,-1.4427220370177967,1.6246205279489032,1.8490888855261673,1.6006885332929255,-1.7072451219341613,-2.623457650583323,0.7715099255554081,-0.9239909686152723,1.0296091111074648,-1.9051099660235673,-0.6054091230541236,1.709562967089144,1.8747177404647364,-1.9354938953931897,1.725653312869213,2.441824667776205,-1.6934019777058136,1.5726111798697961,-0.10374464906738474,-2.6005636057845005,-0.9535897840831934,-0.07886737507271564,-0.8539267084149955,-0.06632932547554847,-0.07475277604010126,-1.944556595527633,1.741298913176372,-1.6348587246732231,-0.044115982687305585,-0.06632992595583447,-0.07475227319545909,-1.4882243724782123,-1.5765478708811673,-1.5934587735426038,-2.463404484626473
109,1.544580170024531,-0.8835645696484435,-0.7214243968814288,-2.4079046488057476,3.4609088788331275,-1.2427220370177967,1.5077850427881847,1.6490888855261674,1.4077638243448434,-1.9072451219341613,-2.823457650583323,0.7518354631469948,-0.8834013416840295,0.8296091111074648,-2.1051099660235675,-0.6918245232151079,1.7567901415479565,1.6747177404647364,-1.7354938953931898,1.8622769714812795,2.641824667776205,-1.5798566824057971,1.5236748719807254,-0.10203551851943264,-2.413320898807239,-0.9295850310195319,-0.08569047721713081,-0.904270234669851,-0.06632932466942053,-0.07475277487976226,-1.8389958480746087,1.7315241368191538,-1.484317823967544,0.0025064230517087838,-0.06632979970559195,-0.07475239621950004,-1.6882243724782122,-1.7647451725950742,-1.5991605284062569,-2.663404484626473
110,1.744580170024531,-0.6966180740896516,-0.8389750695392806,-2.607904648805748,3.6609088788331277,-1.0870135422513993,1.7077850427881847,1.8490888855261673,1.3400670771494614,-1.9031665469171193,-2.6551957667215236,0.9261048894767315,-0.6834013416840294,1.0014553576977478,-2.038381819805598,-0.8687437972430259,1.5567901415479566,1.7483352135143237,-1.7473262975865818,1.6622769714812795,2.441824667776205,-1.3798566824057972,1.7236748719807253,-0.092507008667025,-2.613320898807239,-1.1181675237351625,-0.08469203515295223,-0.8747525435747229,-0.06632932450819494,-0.07475277464769446,-1.932511824706609,1.531524136819154,-1.684317823967544,-0.05110862561441535,-0.06632969436867402,-0.07475245847292451,-1.4882243724782123,-1.5678619696285327,-1.5803330772015802,-2.504071687328033
111,1.9398413626783708,-0.6611870166825743,-0.6663444458220577,-2.4079046488057476,3.4609088788331275,-1.2870135422513993,1.5077850427881847,1.8527340054756782,1.5400670771494613,-1.7031665469171193,-2.513464184699923,0.7261048894767315,-0.8834013416840294,0.9018010408302944,-1.838381819805598,-0.7341509815402627,1.5572701737571102,1.5483352135143238,-1.5473262975865818,1.8622769714812795,2.641824667776205,-1.5798566824057971,1.5722826525202522,-0.10557670274929983,-2.5878062759209497,-0.995023301623008,-0.0836781780196019,-0.8604735174895753,-0.06632932447594982,-0.07475277460128091,-1.9039703457670483,1.3890554218721312,-1.884317823967544,-0.020232749460435254,-0.06632959392540887,-0.07475254075983795,-1.6882243724782122,-1.5514277893537611,-1.4076234693299725,-2.704071687328033
112,1.7854633164734373,-0.8611870166825744,-0.8663444458220577,-2.4429914030312037,3.6609088788331277,-1.4870135422513993,1.3534700544771388,1.6527340054756783,1.655334875314623,-1.8254690700944534,-2.713464184699923,0.7837695899709525,-0.7925305954877826,0.8324720329469427,-1.8659357112465251,-0.7268484749327303,1.494358808338228,1.7483352135143237,-1.7473262975865818,1.6622769714812795,2.8418246677762053,-1.5003763675814954,1.3722826525202523,-0.09467902005683848,-2.710885011601687,-0.8676597633318501,-0.08193779891087284,-0.8696998052521401,-0.0663293244695008,-0.0747527745919982,-1.8399161080059085,1.5890554218721311,-1.7534115465360407,-0.023743751093387905,-0.066329554596882,-0.0747525697203177,-1.4882243724782123,-1.751427789353761,-1.6076234693299725,-2.9040716873280332
113,1.5854633164734373,-0.8656642106372195,-0.7064119816765005,-2.625709241013845,3.4609088788331275,-1.6345083557986841,1.3848734150825104,1.8527340054756782,1.6303967596710507,-1.6254690700944534,-2.7533682746554105,0.7857759430408433,-0.6946176053728141,0.6517674970632156,-1.6659357112465252,-0.8534096200341201,1.694358808338228,1.9483352135143237,-1.9473262975865817,1.8622769714812795,2.641824667776205,-1.7003763675814954,1.5722826525202522,-0.09350259783366487,-2.5108850116016868,-1.0144865213849747,-0.08806177652919639,-0.9358077178677012,-0.06632932446821099,-0.07475277459014165,-1.9006894813741657,1.789055421872131,-1.6960809975458,-0.0329938499479378,-0.06632953320759617,-0.07475259996667326,-1.500650812305238,-1.704435646407378,-1.554373348989583,-2.913420135919344
114,1.3854633164734373,-0.7447230634382301,-0.6743478969441727,-2.4257092410138448,3.2609088788331273,-1.5745537900782802,1.553713961218611,2.052734005475678,1.6965777541974163,-1.8254690700944534,-2.9533682746554106,0.8024880126924737,-0.8946176053728141,0.8517674970632156,-1.4659357112465252,-0.7191792770085816,1.494358808338228,1.7483352135143237,-2.0305477573508828,1.916907717550959,2.8418246677762053,-1.6838389594385297,1.7722826525202522,-0.09526291360037445,-2.710885011601687,-0.8383022573463876,-0.0820251678529268,-0.9581086597493048,-0.06632932446795303,-0.07475277458977034,-1.8061456318923548,1.8035304923462847,-1.8960809975458,-0.025861262628997253,-0.06632950588338175,-0.07475262129384243,-1.50408121390461,-1.7019175094133163,-1.754373348989583,-2.713420135919344
115,1.5854633164734373,-0.8736453008457565,-0.8743478969441727,-2.625709241013845,3.3453393951082315,-1.594036833295377,1.753713961218611,1.8527340054756782,1.5226638659761547,-1.8170507717825468,-2.877229535249395,0.7401846049227453,-0.8030751377165453,0.9028133306057294,-1.6659357112465252,-0.7756521425271441,1.4429955504261365,1.5483352135143238,-1.8305477573508828,1.716907717550959,2.8676041505929266,-1.6306130630545108,1.851977642732984,-0.09615245921678825,-2.5108850116016868,-0.7084344874685755,-0.08321135556280641,-0.9445152974666,-0.06632932446790143,-0.07475277458969608,-1.6061456318923548,1.6035304923462848,-1.830977684229211,-0.02788628909668899,-0.06632954071034733,-0.0747526112966758,-1.70408121390461,-1.9019175094133163,-1.755870241321831,-2.5134201359193438
116,1.755564277364261,-0.8693748374526553,-0.760514541369826,-2.4257092410138448,3.5453393951082317,-1.4524057577325753,1.553713961218611,1.6527340054756783,1.3868685361595217,-1.6170507717825469,-2.6772295352493947,0.9254331219771126,-0.7713151334510127,1.0318965517980514,-1.8659357112465251,-0.9137187145738153,1.6429955504261364,1.7483352135143237,-1.6305477573508829,1.7170686027180262,2.6676041505929264,-1.8306130630545108,1.651977642732984,-0.09084537599589758,-2.3108850116016866,-0.9084344874685755,-0.08606018673711487,-0.8847883267832384,-0.06632932446789111,-0.07475277458968123,-1.4061456318923549,1.7613951388342457,-1.630977684229211,-0.027016081833869707,-0.06632950127293516,-0.07475255743930852,-1.90408121390461,-1.7019175094133163,-1.555870241321831,-2.713420135919344
117,1.7974291127874265,-0.7702978843103682,-0.960514541369826,-2.2257092410138446,3.5776766889933103,-1.6524057577325753,1.615516005406089,1.8468939679524614,1.5868685361595216,-1.8170507717825468,-2.728695883897101,0.7254331219771126,-0.6561283472909687,0.872589625818181,-1.6659357112465252,-0.8932401245419533,1.5092481799002884,1.6699381343908852,-1.633229171629844,1.6782294955356145,2.8676041505929266,-1.6306130630545108,1.6457426256503447,-0.09409792644803458,-2.5108850116016868,-1.1084344874685754,-0.08373877814309201,-0.7969325936445707,-0.06632937110081952,-0.07475276170967979,-1.6061456318923548,1.5631760925179827,-1.830977684229211,-0.03194184721937226,-0.06632949338545273,-0.07475254666783505,-1.70408121390461,-1.5281892599553824,-1.755870241321831,-2.6057501132622085
118,1.5974291127874265,-0.9702978843103682,-0.7643659894926013,-2.0257092410138444,3.37767668899331,-1.8524057577325752,1.6401848653298823,1.8229014922356557,1.7868685361595216,-1.800241473473184,-2.7433942282761383,0.7470041970760342,-0.6199214359626212,0.9167871214397011,-1.8659357112465251,-0.8110730030241696,1.7092481799002883,1.8699381343908852,-1.833229171629844,1.4782294955356146,2.6676041505929264,-1.4923915064629147,1.8457426256503446,-0.0998964825753986,-2.710885011601687,-1.1639063547573496,-0.08268390783730808,-0.9969325936445708,-0.06632940394163842,-0.07475278038591641,-1.5113670471732141,1.7631760925179827,-1.630977684229211,-0.024317874451543348,-0.06632949180795625,-0.07475254451354037,-1.638701740461362,-1.449117642247673,-1.6695781867186847,-2.4057501132622083
119,1.4845223640662537,-0.9654226518999008,-0.6265296118974173,-1.8257092410138445,3.17767668899331,-1.6524057577325753,1.4401848653298823,1.6807015921995547,1.5868685361595216,-1.7371393816781673,-2.931746292104025,0.7032861509917441,-0.8199214359626212,0.7280211664303018,-1.9067584203686612,-0.6482939919496262,1.8402863671308807,1.6699381343908852,-1.7818382274212654,1.6782294955356145,2.697322787654163,-1.6923915064629147,2.0457426256503446,-0.09555163546930395,-2.774729414580256,-1.0078162068971213,-0.07831928140645873,-0.9153078165505724,-0.06632930293462187,-0.07475276597481609,-1.711367047173214,1.5971404677807708,-1.7265744282125852,-0.02548651609935775,-0.06632949149245695,-0.07475254408268144,-1.838701740461362,-1.6320073296658935,-1.5321850634242264,-2.205750113262208
120,1.6845223640662537,-0.7654226518999008,-0.7127953030633888,-2.0257092410138444,3.0116645675538534,-1.4524057577325753,1.6401848653298823,1.8807015921995547,1.7868685361595216,-1.5371393816781673,-3.004638703635497,0.7322026993552269,-1.0199214359626212,0.5280211664303018,-1.8050030355720519,-0.7204466240943435,1.6402863671308807,1.5386552779840867,-1.5818382274212655,1.8782294955356145,2.897322787654163,-1.7581070524560773,1.8457426256503446,-0.09626692845788513,-2.6452645176635663,-0.9741941803477854,-0.08284003160471519,-0.9075238950304901,-0.06632931460237775,-0.07475276029757041,-1.911367047173214,1.4951680309450985,-1.8203345933640145,-0.03445189404145399,-0.0663294914293571,-0.07475254399650964,-1.638701740461362,-1.8320073296658934,-1.3321850634242265,-2.327748096835192
121,1.8845223640662536,-0.8432998422845737,-0.6528280623520729,-1.8257092410138445,3.2116645675538535,-1.6524057577325753,1.65982575227169,1.915927087300248,1.5868685361595216,-1.7371393816781673,-3.002460056568237,0.6848964953060287,-0.9693187392916421,0.7280211664303018,-1.9057231198593239,-0.9017182559439656,1.490001305912392,1.3386552779840868,-1.3818382274212655,1.88275649805971,3.0794736912835843,-1.5581070524560774,2.0457426256503446,-0.10161699975536037,-2.8452645176635665,-0.910177807050301,-0.08327323892495671,-0.7075238950304901,-0.06632933969325938,-0.07475274875620427,-1.7171226256265402,1.2951680309450986,-1.6203345933640145,-0.02117567317401623,-0.06632949141673712,-0.07475254397927529,-1.838701740461362,-1.7426427952978623,-1.5321850634242264,-2.527748096835192
122,1.6845223640662537,-0.858986036051068,-0.7491284565575816,-1.7327561846798651,3.203396595405967,-1.6494813521490226,1.5883233243749444,1.8625270130392186,1.6956936624914178,-1.9371393816781672,-2.8024600565682367,0.8848964953060288,-0.8455019298765366,0.9280211664303017,-1.705723119859324,-0.779522502635948,1.5399536790273012,1.5386552779840867,-1.1818382274212655,1.68275649805971,2.879473691283584,-1.5652421493001047,1.8457426256503446,-0.0994094715752321,-2.6452645176635663,-0.7101778070503011,-0.07824788777411817,-0.90752389503049,-0.06632937241948615,-0.07475278234882173,-1.9171226256265401,1.4951680309450985,-1.8203345933640145,-0.026969184978590292,-0.06632949141421313,-0.07475254397582842,-1.638701740461362,-1.8236901460172852,-1.5561816897318304,-2.3600168739710776
123,1.5823945173370935,-0.7700806076140889,-0.7837318740504068,-1.6510551688499886,3.403396595405967,-1.4494813521490226,1.5241988812291467,2.062527013039219,1.7897139962260804,-1.8042237863676884,-2.6024600565682365,0.6848964953060288,-0.785650344756711,0.9408940809991488,-1.505723119859324,-0.8901937201073085,1.7399536790273011,1.7286705043978559,-1.3818382274212655,1.6590752655591132,2.679473691283584,-1.3652421493001048,1.6457426256503447,-0.09869965037609413,-2.701504852180017,-0.8486451420490497,-0.07783582657803319,-1.0583868351700811,-0.06632924455328264,-0.07475274331829829,-1.9577785664417522,1.6951680309450985,-1.6203345933640145,-0.026907824342662787,-0.06632949141370832,-0.07475254397513904,-1.438701740461362,-1.7439492922711464,-1.55983194938121,-2.560016873971078
124,1.7441637393285434,-0.6610213589148035,-0.5947485913122578,-1.8510551688499886,3.5172763328108467,-1.6494813521490226,1.6926565640548368,1.9211395764989947,1.5897139962260805,-1.8598771366682767,-2.764913360552555,0.6232647801964731,-0.9856503447567111,0.9196136496461926,-1.3486702551376961,-0.8796787596791413,1.6856194846436716,1.8835375552288958,-1.5818382274212655,1.4590752655591133,2.659614339886571,-1.5652421493001047,1.5688922369591762,-0.09798348129780618,-2.501504852180017,-0.7774652312541139,-0.08235795631639384,-0.8583868351700812,-0.06632921898004193,-0.0747527355121936,-1.7577785664417522,1.4951680309450985,-1.8203345933640145,-0.03850861676296459,-0.06632947417806508,-0.07475254905544886,-1.238701740461362,-1.7682009949126452,-1.730862668010002,-2.760016873971078
125,1.627544852236268,-0.6260068343013506,-0.4867218802801586,-1.8825909142353376,3.3172763328108466,-1.8494813521490225,1.5039343605972757,1.9696408445899023,1.3897139962260805,-2.0533975024355526,-2.964913360552555,0.7234122989435288,-0.8743138385906482,0.9039310009992799,-1.548670255137696,-0.7345503976097139,1.4856194846436717,1.6835375552288958,-1.6263738490635662,1.6590752655591132,2.5959715830346957,-1.730579527896307,1.5486740501336622,-0.09471741790041552,-2.441649016769906,-0.6374115448241642,-0.08219915907522751,-0.7712522626482694,-0.0663292138653938,-0.07475273395097265,-1.7354140951754151,1.3750029309510603,-1.6203345933640145,-0.04545956819165543,-0.06632946181406901,-0.07475257959500199,-1.438701740461362,-1.6888314493329588,-1.6515338412358334,-2.7886736795801386
126,1.4275448522362681,-0.8260068343013507,-0.6867218802801587,-2.017457355894653,3.5172763328108467,-1.6494813521490226,1.515241656883058,1.888379469764993,1.562345325652898,-1.8533975024355527,-2.8602245022818695,0.8569584592771579,-0.7396604160815368,0.8061928757997391,-1.7329384369986578,-0.7390999633432522,1.6856194846436716,1.6445953172772323,-1.8263738490635661,1.8590752655591132,2.795971583034696,-1.5834814242344468,1.7486740501336622,-0.08973559639978908,-2.2416490167699057,-0.7542666196755315,-0.07967104832904671,-0.8589586148098203,-0.06632921284246417,-0.07475273363872846,-1.7336816474516132,1.5750029309510603,-1.8203345933640145,-0.029756696335707475,-0.06632944720263098,-0.07475258007974314,-1.638701740461362,-1.8193156854102543,-1.7644647555082167,-2.5886736795801384
127,1.627544852236268,-0.9232607776201128,-0.7863985669640439,-2.0332893784355037,3.3172763328108466,-1.4494813521490226,1.5378200991506514,1.8824830510813544,1.5931252982983664,-1.6533975024355527,-3.0602245022818697,0.7832983806923067,-0.9396604160815367,0.9291638110504952,-1.6710988054461224,-0.8521185160807777,1.8856194846436716,1.8164421390725423,-1.8324221467852349,1.6590752655591132,2.5959715830346957,-1.7834814242344468,1.9486740501336621,-0.09908064654277945,-2.441649016769906,-0.9542666196755316,-0.08163969587641488,-1.033552349463178,-0.06632921263787823,-0.07475273357627962,-1.9336816474516132,1.7750029309510602,-1.7993294708158123,-0.03109624705056653,-0.06632946770130659,-0.07475257780389083,-1.838701740461362,-1.6193156854102544,-1.5836433272267767,-2.45800067918314
128,1.827544852236268,-0.8021088534997552,-0.6554240353769054,-1.8332893784355038,3.4736995621831217,-1.6494813521490226,1.3378200991506515,1.873011563426298,1.4369230291479407,-1.8533975024355527,-2.8602245022818695,0.6512529315182094,-0.8406644426084227,0.7342340321113646,-1.4710988054461225,-0.7821914781772756,1.7035557904830387,1.6513378905071363,-1.8224976165412738,1.640239400418586,2.3959715830346955,-1.7229498519751127,1.8861504481825957,-0.0966338785219964,-2.2416490167699057,-0.7996087356688827,-0.08058782701206346,-0.9131277901915354,-0.06632921259696105,-0.07475273356378985,-1.7336816474516132,1.5750029309510603,-1.7182809562483015,-0.035020719153913485,-0.06632946195802016,-0.07475258780348493,-1.638701740461362,-1.742850789360932,-1.5397252640230314,-2.6580006791831403
129,1.627544852236268,-0.7151180288480184,-0.7717350469816261,-1.6643539260045928,3.673699562183122,-1.4916931293345206,1.5378200991506514,1.673011563426298,1.2475250158017932,-1.7595053917372951,-3.027633010334791,0.6959667741907135,-0.9101181714172836,0.698220863586493,-1.6710988054461224,-0.8349421875158108,1.5035557904830388,1.647250207983448,-1.658182609791114,1.4402394004185861,2.5959715830346957,-1.5229498519751128,1.6861504481825957,-0.09252794359784505,-2.441649016769906,-0.7956102343550752,-0.08105734131276286,-1.007612593761082,-0.06632921258877761,-0.07475273356129189,-1.7609430112256688,1.7750029309510602,-1.5182809562483015,-0.01982995382343984,-0.06632942539330641,-0.07475257309440897,-1.5779449800166545,-1.942850789360932,-1.514573695496571,-2.8580006791831405
130,1.7314552828758494,-0.9151180288480185,-0.7882399033726781,-1.8643539260045927,3.662065173575987,-1.6916931293345205,1.5230611108665624,1.649748977440397,1.2106195850109946,-1.7734661244513754,-2.827633010334791,0.8036651448720626,-0.9530637301999144,0.898220863586493,-1.8710988054461224,-0.9103516654204525,1.5961169558135258,1.8472502079834479,-1.772735619301421,1.4220910995509224,2.75768942308824,-1.7229498519751127,1.7341467604381675,-0.10390853837061471,-2.641649016769906,-0.9288483529821682,-0.08061407080338494,-1.0084158802237093,-0.06632921258714092,-0.0747527335607923,-1.566514530452022,1.577908536349486,-1.7182809562483015,-0.021076831678279454,-0.06632936692873652,-0.07475261471198565,-1.7779449800166545,-1.742850789360932,-1.4567753034824613,-2.6580006791831403
131,1.5314552828758494,-0.8466756771780717,-0.785636499221523,-1.7413477976453604,3.462065173575987,-1.5383284957937293,1.3332080023861892,1.449748977440397,1.4106195850109946,-1.9418286972131145,-2.6276330103347907,0.6036651448720627,-0.8215214065625567,0.9910235633837805,-1.815179932883821,-0.9190310521623872,1.3961169558135258,1.8475751139141825,-1.972735619301421,1.6220910995509223,2.9576894230882402,-1.7427009753876108,1.5341467604381676,-0.09464638823436165,-2.441649016769906,-0.7856565346560125,-0.07826559601296289,-0.9953781430585084,-0.06632921258681358,-0.07475273356069238,-1.766514530452022,1.6522199717420758,-1.5994495190701368,-0.03788379928747482,-0.06632933464766307,-0.07475263720730078,-1.735740591525245,-1.6384396587774708,-1.6567753034824613,-2.45800067918314
132,1.7314552828758494,-0.9001628943375761,-0.6833253840425698,-1.7245789185873306,3.599862558795171,-1.7037832652608438,1.5332080023861892,1.649748977440397,1.6106195850109946,-1.7418286972131145,-2.5885746770408944,0.7140292308274007,-0.9196573267956926,0.7910235633837805,-1.615179932883821,-0.759410511089004,1.4571033448782265,1.6475751139141825,-1.772735619301421,1.8220910995509223,2.75768942308824,-1.576190706114939,1.5708904148670826,-0.10032001519530695,-2.2416490167699057,-0.7635668922512128,-0.07638042101140305,-0.981941056293451,-0.06632921258674812,-0.0747527335606724,-1.6856569469474463,1.6772035922619297,-1.7195402065841072,-0.031872978780647224,-0.06632930097167719,-0.07475265593773711,-1.825776089980881,-1.8358116167503118,-1.4567753034824613,-2.3297931315519396
133,1.8704075054195233,-0.7471177321481401,-0.5726835857537811,-1.7793777802909563,3.3998625587951707,-1.539404582452133,1.5975770621256022,1.849748977440397,1.496975131102072,-1.7762156603606276,-2.7885746770408946,0.8647954567803262,-0.8492243075595639,0.8030196609224513,-1.815179932883821,-0.9508645746411518,1.6571033448782264,1.4475751139141826,-1.7415272839132627,1.6220910995509223,2.770440867898905,-1.776190706114939,1.7708904148670825,-0.09984809909190916,-2.441649016769906,-0.6352476983581834,-0.07337865748936527,-0.8767362386557974,-0.06632921258673503,-0.0747527335606684,-1.750176946475912,1.8772035922619297,-1.9195402065841072,-0.01789747031785371,-0.06632929024691692,-0.07475267708499211,-1.625776089980881,-1.6595638226468021,-1.6567753034824613,-2.5297931315519397
134,1.6704075054195233,-0.9471177321481401,-0.49219273130164565,-1.97424134202383,3.1998625587951706,-1.339404582452133,1.6900456774152544,1.649748977440397,1.6080728802953912,-1.7751035190066862,-2.616791160859571,0.8066071312609472,-0.7504013110870119,0.8960351554614151,-1.8299593482470249,-0.9069116657859512,1.6865588960935751,1.6475751139141825,-1.7299278483905285,1.6901090863621746,2.590490464915637,-1.588912219866849,1.9708904148670825,-0.09650478634067958,-2.641649016769906,-0.8352476983581834,-0.07766072071689924,-0.9283367996512395,-0.06632921258673241,-0.0747527335606676,-1.950176946475912,1.6772035922619297,-1.7195402065841072,-0.04282910861117062,-0.0663292828835686,-0.07475268451699439,-1.5365025586944858,-1.669112004185577,-1.658389273627463,-2.3297931315519396
135,1.8704075054195233,-0.8116907333497905,-0.6921927313016456,-2.019243986479466,2.9998625587951704,-1.2908674364676431,1.6667421942361773,1.6351054866625674,1.6773871460392782,-1.7190409917548637,-2.8167911608595713,0.7783161901026492,-0.6156316496498382,0.815359393733063,-1.629959348247025,-0.7069116657859511,1.5611084280140153,1.5237214282367886,-1.56212092290682,1.5091626230346753,2.390490464915637,-1.7077270705846426,1.8306479953124417,-0.09345680697562034,-2.441649016769906,-0.9850300697912706,-0.07593784106338211,-0.978222078131428,-0.06632921258673188,-0.07475273356066743,-1.750176946475912,1.6106161085491426,-1.653176415907553,-0.023995677414061084,-0.06632930364246396,-0.07475267944534206,-1.7365025586944858,-1.8456902331759246,-1.5825254600069745,-2.5297931315519397
136,1.6704075054195233,-0.6640242046298832,-0.801222189169176,-1.9384927301987718,2.79986255879517,-1.2106700943013193,1.5695197202161966,1.8351054866625673,1.8773871460392781,-1.9190409917548636,-2.907370627833329,0.8357806488872358,-0.5216288141696,0.8574576454659586,-1.7326547430717891,-0.9069116657859511,1.3611084280140153,1.5654660118014414,-1.5579727638533594,1.3091626230346753,2.590490464915637,-1.8538656943051774,1.6306479953124418,-0.08865891575970174,-2.3524010254727026,-0.8272327100894699,-0.07585159274991503,-0.7891218563457533,-0.06632921258673177,-0.0747527335606674,-1.8162187060475534,1.8106161085491426,-1.5137099230883315,-0.0263024235938851,-0.06632929604959549,-0.07475264207952811,-1.9336317183979967,-1.7080729422221,-1.3825254600069745,-2.72979313155194
137,1.7364482029610846,-0.7540571818162899,-0.6958885064818852,-1.7384927301987718,2.59986255879517,-1.252553020096658,1.3695197202161966,1.6351054866625674,1.6773871460392782,-1.7556033325529725,-2.707370627833329,0.6357806488872357,-0.7216288141696001,0.8100541862671827,-1.6826994365048218,-0.9215579882398587,1.5611084280140153,1.7654660118014414,-1.3711594027323775,1.5091626230346753,2.7904904649156372,-1.8708865144933893,1.8306479953124417,-0.10283251218770019,-2.2278517272347598,-0.7248965076998022,-0.0747542336411843,-0.6600138180161743,-0.06632923705066907,-0.0747527232518173,-1.6162187060475535,1.6749446402199184,-1.4939609783885444,-0.028038594893153586,-0.06632929453102179,-0.07475263460636533,-1.7781819274790516,-1.6121749075374499,-1.3565775374780877,-2.5297931315519397
138,1.5364482029610846,-0.7662619678088846,-0.5187580868283995,-1.559863693388,2.39986255879517,-1.192225724329634,1.343708324753404,1.6527868032290347,1.8773871460392781,-1.92898438157595,-2.907370627833329,0.8357806488872357,-0.9216288141696001,1.0100541862671828,-1.5787828049751398,-0.8677423898010976,1.4729109412899803,1.9654660118014413,-1.5711594027323774,1.7091626230346753,2.9904904649156374,-1.6708865144933893,1.886628795585665,-0.09725113429137577,-2.42785172723476,-0.6112951485401936,-0.0742091794748994,-0.8600138180161743,-0.06632919603238123,-0.07475272035813009,-1.542778462840849,1.7872138629610772,-1.6204402147292822,-0.02715809572647975,-0.06632929422730706,-0.07475263311173277,-1.7807756340250243,-1.8121749075374498,-1.2998434240905727,-2.562742633184367
139,1.5237645439292125,-0.7490377077508039,-0.49556962739088795,-1.7598636933879999,2.59986255879517,-1.1279987498573498,1.485231415456591,1.8527868032290347,1.6773871460392782,-1.72898438157595,-2.707370627833329,0.6917050391591668,-0.8839772431051237,0.9095189460599463,-1.7787828049751397,-0.6903755767682302,1.6729109412899803,1.7654660118014414,-1.7040716063193977,1.5091626230346753,2.92193833388133,-1.4708865144933894,1.6866287955856651,-0.09032084806515245,-2.62785172723476,-0.8112951485401936,-0.07407542859338886,-0.9534544114422833,-0.06632918782872366,-0.07475271977939264,-1.342778462840849,1.827830477435757,-1.8204402147292822,-0.032452240010909426,-0.06632929215117833,-0.0747526363413352,-1.6681174008858752,-1.8935322315567684,-1.4998434240905727,-2.476635779412461
140,1.5413992449612977,-0.9490377077508039,-0.695569627390888,-1.7636610185838897,2.79986255879517,-1.017615475599177,1.3462239638470197,1.6527868032290347,1.667201169855814,-1.6263637615706092,-2.5082527006740687,0.7110050257721275,-0.9173566583735383,0.8903130244088628,-1.5787828049751398,-0.8569662253473669,1.6557313038739234,1.8336439554307082,-1.9040716063193976,1.6560591482674045,2.9878631118696832,-1.6708865144933893,1.4866287955856652,-0.08598928760971536,-2.42785172723476,-0.8002456749618052,-0.07822016599432752,-0.8100411580079123,-0.06632918618799215,-0.07475271966364515,-1.542778462840849,1.627830477435757,-1.8278070295710949,-0.02677452369250373,-0.06632926197893792,-0.07475264612290902,-1.628039685656943,-1.6935322315567685,-1.4422838320137683,-2.6766357794124613
141,1.7413992449612976,-0.7490377077508039,-0.6720846723117779,-1.8613303860791717,2.59986255879517,-0.9187216430383763,1.392230146348981,1.4987065464082923,1.5754056507644596,-1.8263637615706092,-2.708252700674069,0.8093910320872473,-0.8398095344584016,0.693268124689284,-1.7051976560432438,-0.7168925508983968,1.5106301584404138,1.7105394582337743,-1.9070251259839268,1.4560591482674046,2.863903191263983,-1.6492404113073857,1.6866287955856651,-0.09758763789097138,-2.4041898492567135,-0.7796615244841629,-0.07445188916703682,-0.6191284647718676,-0.06632920368267439,-0.07475270947243891,-1.4264415925009517,1.8266897246564824,-1.863399411830705,-0.030260796618079393,-0.06632925594448984,-0.07475264807922379,-1.4806231550049458,-1.4935322315567685,-1.3595612634696221,-2.7530151401209766
142,1.9413992449612976,-0.8194614507333237,-0.6221178565549462,-1.6613303860791717,2.732799998586374,-0.7673555063606738,1.592230146348981,1.6987065464082922,1.5615284487915302,-1.7181685323482707,-2.7591027740854708,0.6667046726820028,-0.747983811828991,0.575278112925182,-1.844781873873763,-0.611123427727249,1.4293854250375433,1.9105394582337742,-2.107025125983927,1.6560591482674045,2.6665141979990152,-1.8128981236372064,1.886628795585665,-0.09352323899826859,-2.6041898492567137,-0.7274161276813823,-0.07501442550886214,-0.7676936450932448,-0.06632920909966075,-0.0747527224510939,-1.6264415925009517,1.6266897246564824,-1.663399411830705,-0.02864063866298286,-0.06632925473760022,-0.07475264847048674,-1.6806231550049457,-1.6935322315567685,-1.3601013103513822,-2.828422167329879
