iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
153,-2.6790950827926586e-08,-9.631775062208873e-09,2.255497831466952e-10,4.365428083053947e-09,4.461279462994365e-12,1.5860857041175392e-09,-8.565722611203592e-09,2.432806222768497e-08,-1.3797919434805594e-08,-6.771056323217853e-10,-2.9830368063991064e-08,2.865217572765581e-09,-3.008493595855154e-09,2.5451330287250247e-09,6.314540404518098e-09,1.1808497046669542e-08,0.0013016298619313632,-5.846446098303893e-05,2.6313189695430825e-09,1.1733467086839671e-09,4.412739422223006e-08,2.6457853008252427e-08,-1.6714608528662087e-09,1.7391788690631893e-10,-2.2043747792374157e-10,1.5052839257304394e-08,-2.631767445782907e-07,-7.565908187069172e-08,3.454526377682321e-09,-8.686426184982314e-09,-3.1104076154820077e-09,8.856092224195265e-10,1.075635299122216e-09,1.3829773240535405e-09,-3.1695413547532046e-09,3.3844956052129984e-09,-4.3884068871365695e-07,6.971598974679885e-08,1.8813897229094054e-09,2.432900429446402e-09
154,9.678142437990084e-09,-1.3774355900102907e-07,-3.197505480920127e-10,2.737264772000971e-09,1.2515397378106193e-09,1.6089567002238853e-09,-4.7225761698965385e-09,2.2513811452338988e-08,-1.36772595961782e-08,-2.193171597142282e-08,-4.2984942828974726e-08,3.360097745793616e-09,-1.6874312423410506e-09,2.2502449696546764e-09,4.047012539402212e-09,1.21003925227238e-09,-0.0012256467341586984,-5.055392230993797e-05,-5.467118767816682e-09,4.742583791039289e-10,-1.9415542109015204e-08,-6.277776677830238e-09,4.742146222941115e-10,-6.215043644514677e-10,2.5387355694960565e-09,1.3236892230048673e-08,2.962926299115093e-07,-5.03055396171589e-07,-6.43146551560233e-09,-4.203510752356788e-09,-2.257442343103356e-09,6.935257983719833e-10,2.150473512653318e-09,6.955612797036559e-11,-6.065287807456164e-10,2.0100734599866964e-09,1.370434709033991e-06,2.854061565961119e-07,1.5295422991094726e-09,-2.3597685983734717e-09
155,6.275852990227754e-09,-8.030146925297697e-08,-8.258572851727936e-10,1.6721999573983514e-09,1.883661697430232e-09,8.982183670763913e-10,1.6740732436466416e-09,-1.3749703695462677e-08,-4.3319276687988205e-09,-1.7963733631978977e-08,-3.319146155955064e-08,-3.2572546583232385e-09,2.4695961144193324e-10,-8.961253923194333e-10,1.2134336645951287e-09,-5.570484320542035e-09,-0.002220087110542477,-3.5363582304376186e-05,-3.4021161495010296e-09,1.3639297456663058e-09,-4.296091531116e-08,-2.2637021328041725e-08,1.0713696268971332e-09,-1.4464203756587945e-09,-2.237876186210061e-09,-8.031980549416786e-09,1.355049475308877e-07,-4.358133201086601e-07,-8.760140797634001e-09,1.5406983693946095e-09,2.9795817740853106e-10,2.714335343252076e-09,2.7042364523421245e-09,2.3365670857250073e-09,7.085220961497714e-10,1.5006076532162916e-09,1.9653015474043094e-07,3.984557404003757e-08,1.695528393867487e-10,-1.0013093955870489e-09
156,-2.4173708664755316e-08,9.951227561604177e-08,-9.158149781280478e-10,1.4701537182179094e-09,2.028822261653594e-09,1.5460686139499982e-09,3.242888482983571e-09,-1.555247699173606e-08,2.2626878203617736e-09,1.3432392976246894e-08,-2.4835508587975663e-09,-8.211620886608976e-09,7.705401590108812e-10,-4.855349372498428e-09,-2.545920267923288e-09,-4.29325120245758e-09,-0.00036653533381955476,-8.005074705677505e-07,1.2006035507430275e-09,3.799452565757917e-09,4.942008386555961e-09,-2.8514389008299617e-08,-1.4397356209141512e-09,1.6112445506382217e-09,-2.7444164254796796e-09,-9.789228114277236e-09,-6.159884459081912e-07,1.8343982064316148e-07,-2.8996981153343164e-09,-1.9003402043709917e-09,8.928150663358304e-10,4.3037734853955007e-10,-1.2990884533082442e-10,3.0764807261369498e-09,-7.308119392247877e-10,3.881115469365375e-09,-6.337256584046827e-07,-1.674953761685868e-07,-2.4559813636693036e-10,3.164893053130069e-09
157,-5.5971648639288125e-09,-3.142465987802996e-08,-2.3046178060614856e-11,1.93064230974122e-09,1.920900057069519e-09,1.871657111721321e-09,1.4691441949751016e-09,-6.200112842896004e-10,-1.3288780452678637e-08,6.552732600062876e-09,2.0814700698275908e-08,-1.0801362249547387e-08,5.593454404163352e-11,-8.168172050844745e-10,-8.261137781640272e-10,6.7618190386606945e-09,0.0012669020804505359,-1.742268748069661e-05,3.3348698257397352e-09,4.152548058598736e-09,1.743188356284922e-08,-7.206908332136501e-09,-2.3669929398584675e-09,2.4501258921762425e-09,2.491955378774546e-09,3.726514709122178e-09,-7.085716095492772e-07,3.487909565414266e-07,4.26227750617099e-09,4.556103601908258e-10,-1.1243963908069151e-09,2.0740054287601812e-10,1.6179250766563666e-09,1.6709246243433543e-09,-2.002026528689769e-09,4.158625359040852e-09,6.138292131531e-07,1.0257296195300899e-07,6.14706306586443e-10,2.001278107378174e-09
158,1.6279241707915085e-10,-6.527450489203762e-08,1.5936204075188494e-10,3.3662128327106482e-09,1.7240559424823711e-10,1.6069417991451686e-09,3.8939137073781134e-11,1.3789890734193582e-08,-2.2558393365150926e-08,-2.1542814359123385e-09,-7.653705583664836e-09,-3.4936208444974064e-10,-1.637757949187267e-09,9.812780015886824e-10,1.2321005090102924e-09,1.0914532414705809e-08,0.0012811044261415406,-0.00010822620915288329,-7.051439398035174e-10,4.88620446829155e-10,1.361787170459214e-09,2.0481235220398104e-08,-2.406252401339996e-09,-1.9328266451050706e-09,1.805259651686825e-09,1.1113620725541858e-08,3.132025123803946e-07,-2.5125597529641516e-07,2.977581728800711e-09,1.9744576076408364e-09,-1.5345999796102486e-09,1.6389117071779077e-09,3.5244405198135123e-09,9.530151734828223e-10,-2.4255319947587746e-09,2.2111534545835674e-09,3.4456336109136947e-07,1.2853046225330526e-07,7.760717361312061e-10,-1.5909817092190548e-09
159,-1.0449288094868255e-08,4.350771666720388e-08,-5.24253043477852e-10,3.3117263591848156e-09,1.58700506405608e-09,4.385689564397805e-10,2.2432228968244384e-10,-9.489297534137354e-10,-2.1798298818635397e-09,-3.6402758284653484e-09,-2.757138413775251e-08,6.998304707890839e-09,-1.0640895318328738e-09,3.6207545035398724e-10,4.3737339260414594e-10,7.787267255797043e-09,-0.0014801799611208822,-0.00015740067250229222,-4.5525007358023844e-09,-9.201745328805248e-10,-2.354002490456205e-09,2.156011947381361e-08,1.8617220313397462e-10,5.809809338569563e-10,-4.4614547764296154e-09,1.9830162418731073e-09,1.1361883146095462e-07,-4.107792517681647e-07,-4.48040111340825e-09,-1.4436392519131347e-09,-9.640405543433274e-10,1.829597218883494e-09,2.9209005221204803e-11,1.292469218270917e-09,9.918234048711854e-11,1.200489214557064e-09,-5.008422680205282e-07,1.3636505232280994e-08,1.1131299034756138e-09,2.1705611201651905e-09
160,-1.582550762724079e-08,5.807670117029373e-08,-6.461427247045143e-10,2.1679864882963106e-09,1.487351470852862e-09,2.806413058577594e-09,2.923922177636538e-10,-7.726717676871449e-09,1.2269736480203744e-08,-5.728814149757388e-10,-2.5847520348909282e-08,7.510671747821996e-09,3.8487135686670394e-10,-7.076697053176735e-10,-1.1545064373738987e-09,1.0103131415781683e-09,-0.0015072588155538775,0.0001263686566600527,-2.4959267944648145e-09,2.6366735998559453e-09,2.252155891036456e-08,-2.1935329252305145e-08,5.4845046964441276e-11,4.869916157737999e-09,-2.2201624628119406e-09,-4.288027939180631e-09,-4.7252921443919576e-07,-1.8212952525421494e-07,-5.318999545212083e-09,-2.938454758400079e-09,-5.246883250734235e-10,2.3501762779047828e-09,1.1446129302546406e-09,1.802409494978423e-09,6.108127196005735e-10,2.4939088188986287e-09,-2.4663060189995937e-07,-7.661539668243349e-08,2.4731245489812506e-09,1.0120677857847758e-09
161,-3.580246407449263e-09,-1.1817775683339736e-07,-2.9381961850817696e-10,2.6052759690122185e-09,3.423122022227014e-10,4.251723373630035e-09,1.6071257690836404e-09,2.818605290732783e-09,-1.41726429904471e-08,4.1881024772702485e-09,5.271876865209238e-09,-2.3840765838994667e-09,-5.404488482395462e-10,-1.6277939603722647e-09,-5.535139893942526e-11,-2.5516209997811804e-09,0.0004357970108925778,5.000211539867274e-05,-6.952217522469745e-10,3.4206494595722656e-09,3.441826770092777e-08,-3.2097642819917555e-08,-1.1539324215230298e-09,1.7243201645946024e-09,2.087965761527471e-09,6.644204252694638e-09,-2.5537757843606225e-07,1.1180829585258197e-07,-1.4435701324356798e-09,-2.0553788276206575e-09,-5.249545303847146e-10,1.378306602096207e-09,3.373138932855706e-09,2.429191871990632e-09,-1.244378560917994e-09,3.654787975421888e-09,4.6408142781086744e-07,-4.160669597073555e-08,2.6394621232768456e-10,2.3933507781316537e-10
162,4.352556761040376e-09,-4.9244997826526774e-08,-2.557169857923419e-10,3.1729134025117987e-09,-8.177952643352023e-10,9.482989092972096e-10,2.5555831953790574e-12,8.977638351252585e-09,-2.8099459405359737e-09,1.3533713922091215e-09,2.4125023014562756e-08,-3.4296439996646128e-09,-1.0224209489126564e-09,3.542090273124668e-09,5.734432239943581e-10,-2.9270902565286447e-09,0.0010396816952129616,-0.00017257527461132826,-8.586866272590833e-10,1.6834584761483124e-09,1.2866545640374645e-08,-8.937918219153934e-09,-1.4293326149356266e-09,-1.6657635785518682e-10,2.7517792613023067e-09,1.0134811912392132e-08,2.2252900631993823e-07,2.372772467286741e-07,1.4450484583982481e-09,4.411717926132319e-09,-7.446077430845634e-10,6.972522744695919e-10,3.7944824367056614e-09,2.4334423611620105e-09,-2.2865926484800946e-09,2.453901387368278e-09,2.5537913806439033e-07,9.12227663368708e-08,-3.316268812578653e-10,8.861938463087005e-10
163,4.196481492399454e-09,3.365149499053671e-08,-5.367514284927785e-10,2.766829725335725e-09,5.794987663552129e-10,2.6153616254378115e-10,-1.1969440619765455e-09,2.9167553059109395e-09,6.006588574513306e-09,5.664911915296568e-10,-3.753355415356229e-09,-1.5511139073261948e-09,-5.528330779816944e-10,3.530058091434656e-09,3.8742217897132417e-10,4.944462951046618e-09,-0.00012980036522740562,-0.00018656204987707017,-2.381291189653858e-09,1.3185116961421321e-09,-1.1437832459596569e-08,2.3581417939163495e-08,-7.675038873752701e-11,-2.832886934134306e-09,-5.064085379261559e-10,1.5021275601430782e-09,2.6937314624578266e-07,-2.9577193272376903e-08,2.1263276651452152e-10,7.138070226677946e-09,-6.096223048444594e-10,8.000495627737095e-10,-2.1993633795959296e-10,4.280721506938999e-10,-1.6948067958226271e-09,2.135750252186633e-09,-3.1775615098050535e-08,3.0812926659780084e-08,9.462879603023532e-10,-2.63327748662089e-10
164,-1.9449902437848235e-08,-3.655914470064741e-10,-5.728872634481852e-10,2.488819847550733e-09,3.530925991182213e-09,1.909171068340741e-09,1.3961368566592768e-09,-4.813673429344527e-09,2.130892251562251e-09,3.0496656749035935e-09,-2.104955747537631e-08,4.364239189113195e-09,-4.538349090696584e-11,-9.406062516558594e-10,5.976991072269075e-11,4.589659525044837e-09,-0.0008389427728680688,0.0001066501516552358,-1.8285617829672023e-09,1.6230570155572499e-09,-8.370248179086182e-10,1.9814226417314635e-08,5.149835858460941e-10,3.256442576643485e-09,-2.733041624420116e-09,-5.13845788843024e-09,8.085517672523731e-08,-1.7192822653682222e-07,-2.687008115451017e-09,1.6678308911768303e-09,-7.644927870591888e-10,3.2410724622514947e-10,-2.148789425712845e-09,3.731774011657714e-11,-1.2605619111276664e-10,2.914336166960387e-09,-2.2071861375901723e-07,-3.566892060615114e-08,1.998516866437464e-09,2.406754038624161e-09
165,-2.4865132545324067e-08,-2.0410099299895685e-08,-3.170615852472273e-10,2.80442064934256e-09,4.944315052853503e-09,3.398222731428962e-09,1.8855488963033415e-09,-5.524720862985295e-09,-6.867780085959793e-09,4.443925982082348e-09,-2.1622498976439772e-08,4.745319643066674e-09,-4.2343441070257285e-11,-4.374252349447059e-09,-5.965983205982822e-10,-2.2748301969800316e-09,0.00019601204441629363,3.8760782458696755e-05,-2.486194660774442e-10,2.330685428517826e-09,2.5258548476209e-08,-1.3801721574212771e-08,-1.6965085685358618e-09,4.36042179094489e-09,-6.623333357649268e-10,2.6734668873015576e-09,-1.337483760217442e-07,-5.189580219138884e-08,-3.5734593061708343e-09,-5.264248353134896e-09,-4.515333005228527e-10,9.735543646146684e-10,4.223981318473884e-09,2.4742334705490833e-09,-6.711735694732425e-11,3.062908203230395e-09,-6.19088402149334e-08,9.927037052009764e-09,1.0302681016835897e-09,1.8571797421822977e-10
166,-2.0328815515658584e-08,-1.605960085726924e-08,-2.2118333474793728e-10,2.98441386854797e-09,1.1248136753974933e-09,1.8731492092673284e-09,9.875002678532863e-11,8.049668280282722e-09,-7.717695786032864e-09,1.7375808242853531e-09,-5.749881258101789e-09,-7.934174049092573e-10,-5.754802083070802e-10,-2.7498956892984886e-09,-6.709904047155767e-10,-7.737499460962941e-10,0.0005088666602663539,-0.00010892761986439241,4.374937253085962e-10,2.7833083223150564e-09,1.3046693171497951e-08,-1.960446053065203e-08,-8.891344297833145e-10,1.1487634099026307e-09,8.966086143528923e-10,8.015201603445395e-09,-1.5516719803947746e-07,1.0115972494132714e-07,3.921333312556644e-10,2.4720171990992643e-09,-3.323829736465701e-10,1.1151276669040427e-09,5.472930101860661e-09,3.746071834931328e-09,-1.185387608829822e-09,2.8888208480601223e-09,1.0006336464817636e-07,6.564887282287711e-08,3.2350928733820495e-10,-1.8666968322795397e-09
167,1.0451606909653974e-08,4.646464073162315e-09,-4.678768932997128e-10,2.9857439730093507e-09,-4.5031954201556326e-10,5.68556506243183e-11,-1.1775400646174234e-09,1.7163768876749126e-12,9.53963323072163e-10,1.6694692087020627e-10,1.1266228670146742e-08,-3.5017416747917098e-09,-7.836603065175624e-10,3.589763064816709e-09,-1.7714612232950742e-10,1.6553496872815546e-09,-0.0004943173631299274,-0.0001307604102147066,-1.3133876750693486e-09,2.9789716800981112e-09,1.1708939992544525e-10,8.631062115671487e-09,-2.623102925789511e-10,-2.7571157415296134e-09,5.943868152673283e-10,-2.2532105514544487e-11,6.63182464024345e-08,-7.836845617857648e-09,6.008022949830701e-10,5.920614860895343e-09,-4.1134871710274476e-10,1.6618369830002578e-09,2.76861457406279e-09,-3.744450940106029e-10,-1.883354509994513e-09,2.5793657335475776e-09,-3.5972636692032036e-08,3.991088385127225e-08,-5.094380023357332e-10,4.1500733983485084e-09
168,2.1463907385358976e-08,1.8346138767173383e-08,-5.277676035654334e-10,2.7356494388400568e-09,1.5266489818474174e-09,6.487339272959036e-11,-4.0728731302256155e-10,-5.915865631065435e-09,3.069032322019595e-09,2.9857349690515595e-09,1.895937672166406e-08,-1.2873580446575587e-09,-6.13415593176097e-10,1.363120378480967e-09,1.6204495864029303e-10,3.3511138111512702e-09,-0.0008593378280001288,1.0531189740095798e-05,-2.8344569657854533e-09,1.152421751245854e-09,-9.323117392615125e-09,2.123692481690239e-08,-1.011001194115724e-09,2.5993599875600453e-09,-1.3922659405361486e-09,-2.6660663018454934e-09,2.1981637075330534e-07,-7.532253492647345e-08,-2.0455142645392184e-09,1.2056807665965958e-09,-5.838359351075456e-10,1.7430311105990013e-09,-3.114673272356701e-09,-1.9907762182432484e-09,1.9499863241993358e-11,2.7095763877659468e-09,-1.1226455263504447e-07,-6.7837796951698614e-09,-7.206004807257772e-10,6.592291365080427e-09
169,6.815585891129638e-10,-1.166819584211569e-09,-3.932461072144954e-10,2.607104948697037e-09,2.055890631453236e-09,3.5722532501274348e-09,1.6067221321246535e-09,-1.9847049992319193e-11,-2.3560671901121196e-09,4.004474388789571e-09,-1.2280329147193958e-08,5.527828284776897e-09,-9.00918707245822e-11,-2.8309345185412493e-09,-3.2023279672286954e-11,6.561004037790255e-10,0.00038778865873284574,6.316070974176086e-05,-3.4025449426216425e-09,8.782185119570114e-11,-1.895570354196531e-09,3.796919384636766e-09,-1.2410700362830262e-09,3.361619135529835e-09,-1.5658156807605074e-09,6.398812417039163e-09,1.689011022989563e-07,2.4159627379797433e-08,-3.354268819915596e-09,-8.776787671547013e-10,-5.646376543747108e-10,9.868499685580853e-10,1.2479723416286072e-09,2.5372899420653093e-09,-1.1301461144012544e-10,2.8495445417774726e-09,2.8850418958465774e-08,2.039423014944336e-08,9.122890835598251e-10,-1.2482774613523861e-09
170,-1.3866085568259244e-08,-1.4825890430181034e-08,1.108428083148984e-09,5.561645142975051e-10,1.7210852627386553e-09,1.4609631243082508e-09,2.6758417177017853e-09,2.5567749955617963e-09,-2.1887152391304716e-09,-7.663111931564941e-10,-1.2755831832398932e-08,-3.763849494692675e-10,7.064075222774564e-10,-3.5650857409844473e-09,1.326396494485573e-10,-2.369674029327958e-09,0.000905536114314729,-3.56872837128834e-05,-2.945239705141784e-10,-9.51612366282513e-10,6.483440898728454e-09,-1.0044135474936665e-08,-7.031720445844163e-10,-4.061466526541116e-11,1.6728886429123984e-09,4.548614992109031e-09,-4.4035309556951234e-08,6.601628452067969e-08,1.442234634323618e-09,-3.4042437553508736e-09,4.100913574874561e-10,-1.6718916852228853e-09,5.24751623084516e-09,3.7106245090141163e-09,-6.923874584653984e-10,-5.068638846488828e-10,1.236858455312274e-07,2.021815247783878e-08,2.421096904645942e-09,-6.3878382506792745e-09
171,-1.0396508961856352e-08,-1.31180983555513e-08,8.804280137744173e-11,-2.3228665342207097e-09,1.634146084739162e-09,-1.2488654741773253e-09,2.566561690656424e-09,1.5202495719473913e-09,-1.265505744413577e-10,-3.1677868902757893e-09,6.299013779274229e-10,-7.1557918299099745e-09,-1.8278363679542315e-10,-9.4180011733284e-10,4.291849465515412e-10,-1.182911370297035e-09,-0.0010082028094380194,-0.00013486454895129913,1.1203147850955207e-09,-1.4284512403627962e-09,6.1944900581849205e-09,-3.003113722276522e-09,1.6625303237842796e-10,-3.880402237466005e-09,2.061392373120764e-10,-2.5742982784881693e-09,-5.272632865917141e-08,-8.085297997524039e-08,1.702280651344561e-09,-3.126860118916712e-09,3.4223298311105286e-10,-2.8222012784936383e-09,1.3749799108326085e-09,-2.8094800404577025e-09,-1.3680960815735748e-09,-7.909336998205901e-10,-3.730237406907292e-08,-2.6112967093689914e-09,3.390605835292517e-09,3.928689150060662e-09
172,1.597905555869526e-08,-5.162057732229854e-09,-5.179453446855515e-10,-1.6698521682672005e-09,2.0668005047564193e-09,-1.2159498758993326e-09,1.4821132516147696e-09,-2.909797853033858e-09,-4.410293043756829e-11,1.666950259502081e-09,4.037403729640498e-09,-5.486763032037121e-09,-9.41832169772471e-10,-2.2992566317294918e-10,6.014382845826456e-10,7.10273619769488e-10,-0.001067427359375722,-0.00013808059065988893,6.233277186603184e-10,2.0879060873929073e-09,-7.80585186680573e-09,1.296912797563374e-08,-9.793597418366986e-11,-3.775298543049388e-09,-1.0723758439752888e-09,-3.561569012518615e-09,1.1923473052806008e-07,-8.020128406885883e-08,7.48403916063752e-10,-6.650191083043122e-10,4.761911888307661e-10,-1.9461926685683493e-09,-1.2632165483142368e-09,-3.3344733318464426e-09,-7.849232775995737e-10,-8.762229796877397e-10,-8.634610943515928e-08,8.407666249455558e-09,7.12999369004107e-10,4.494388188796854e-09
173,7.343016497270407e-09,6.546288809030045e-09,-3.17736983167149e-10,-2.627636057050907e-10,2.3066848576425504e-09,3.490656148712232e-10,5.057852269259466e-10,-2.8368215965863243e-09,-8.294443211645466e-10,3.024031940010396e-09,3.7978752951049365e-09,1.6255888754818443e-09,-1.2025491242959166e-09,-4.372776900072482e-09,4.694136258376374e-10,-7.942319194910826e-10,-0.0009257538437942967,1.3111955813041105e-05,-3.2191207248764872e-09,9.411081425657933e-10,-1.4205607572708716e-08,6.225870944187189e-09,4.717170089530664e-11,2.3026008448053373e-09,-1.2576591708073268e-10,1.2210695326923207e-09,8.610300675760184e-08,4.9030525589116624e-08,-9.968964994853227e-10,1.4459047256219385e-10,5.931350936503248e-11,1.1151924866394132e-09,-2.3874365311444948e-09,-1.3002734210411479e-09,-1.6915632289853093e-10,3.5944183371128635e-09,1.174204230952771e-07,1.0639133583987614e-08,-8.961936690096185e-10,-6.128783087404193e-09
174,-8.747506985891512e-09,5.569691063113052e-09,3.3431444633457993e-10,8.462502294106564e-10,2.4747095110341992e-09,5.943342972025611e-10,1.2359450675418337e-09,-5.724333161336484e-10,-2.170869251369358e-10,2.359445876368793e-11,-4.219788696301123e-09,1.7734962288045986e-09,-2.2007516582516808e-10,-2.946476170335141e-09,5.136106699990288e-10,-5.745673577563458e-10,0.00015464612705244174,4.64685464052458e-06,-3.724445004891034e-09,-6.598914157155274e-10,9.396550373750125e-09,-9.11231939396566e-09,-3.495700885789473e-10,4.797806059487139e-09,3.2600733383677195e-10,3.6389289390078603e-09,1.3052542245982084e-08,4.725351662959075e-08,-1.2542295128891254e-09,-3.271038534945971e-10,-1.8832729530711516e-10,2.27689388320627e-09,5.752280801327512e-09,1.9479892667235424e-09,8.812691620394335e-10,4.04798058214568e-09,1.5149869029312805e-07,1.0101588303539962e-08,8.865278261160298e-10,-7.3822221913227414e-09
175,-5.090998013302795e-09,-4.6396472944248215e-09,9.551588963770913e-10,1.6685755131172447e-09,2.3320503906313108e-09,-7.341919398664038e-10,1.9018682860649668e-09,1.60171531333433e-10,-2.751189923146911e-09,-1.697791174917136e-09,-6.665788439043559e-09,-1.0264319077195548e-09,8.134517237611072e-10,-1.7424373601166675e-09,2.592742102672174e-10,-7.168326093644258e-10,0.0008056730817896696,-8.655465232112641e-05,2.619042185731564e-09,-1.2335138944492608e-09,1.3926666960005843e-08,8.657642657114034e-10,-5.24890241453417e-10,-4.7226234193206555e-09,4.567051842119319e-10,3.860739093881433e-09,-5.152070384535013e-08,3.520567574023819e-08,-4.6454404894849667e-10,-2.4270602411245023e-09,2.593149168572748e-10,-3.014791123396267e-09,4.228781478702008e-09,2.7110366204797846e-09,1.3910032247593085e-09,3.8259872374143096e-09,2.791953162916998e-08,6.345498040728451e-09,3.030989859207891e-09,3.20400635797469e-09
176,4.25006717843577e-09,-9.481037824327352e-09,-3.167307082634595e-10,-6.291931682467343e-10,3.532447996588577e-10,-4.692657021321632e-10,2.9326622699407065e-10,-6.9488253347681e-10,-4.18130948577107e-09,-2.1490048873003484e-09,2.8017578589354918e-09,-3.661434046574874e-09,4.769151681760102e-10,-8.691292586569095e-10,1.2634222851274922e-10,-1.0069750853401316e-09,-0.00022642758770608222,-4.811315961108259e-05,3.011051600770203e-09,-9.647967131463707e-10,-9.15053862131419e-09,7.676772138251222e-09,-8.18873135014265e-10,-7.541465450720598e-09,-4.437285765147215e-10,1.6178509403240788e-09,-6.441746895504842e-08,2.817676116791598e-09,-6.205170269960213e-10,-3.3979926870507698e-09,9.987321771550824e-10,-5.068525885378728e-09,-2.4287355913516975e-09,-3.1233854714197614e-09,1.3291901759626295e-10,-3.93178550156733e-11,-8.096164702998443e-08,2.142438998231532e-09,3.2249346283906077e-09,1.7083261431330733e-09
177,8.534949343360558e-09,-2.467476850157949e-09,-4.67745055917858e-10,2.0370917594953495e-09,1.958984559594719e-09,6.273302823661359e-10,-4.890895160727631e-10,-1.555780810911006e-09,-2.1553588767335447e-09,1.5467469312400873e-09,8.475367203170778e-09,1.9521167989743894e-10,-1.3846093320925136e-10,-1.4283118477499626e-09,2.915304960759663e-10,-2.4112216815764775e-10,-0.0006787787735097037,-2.7265471193681706e-05,5.787312988622529e-10,-6.994962667980701e-10,-1.524680394316602e-08,2.106467443183835e-09,-7.213439116752254e-10,7.458469164343966e-09,1.0078179574583419e-10,-1.478091685040348e-09,6.228514816744802e-09,1.925466366410976e-08,4.900042126529606e-10,-1.3826109687842228e-09,-3.822029514679411e-10,3.2018026062590443e-09,-1.926629986224436e-09,-2.522347958498841e-09,-4.064929717250915e-10,-3.2731294611048117e-09,-3.669809183195357e-08,-2.8119231168159194e-09,6.3427452029101e-10,-2.852137076840586e-09
178,-2.68195540663955e-09,3.541780141989499e-09,7.627753245355227e-10,2.3137824055451138e-10,3.346690709031514e-09,-2.654319232047694e-10,5.777230307564337e-10,-1.6565713761233156e-09,4.094812634459715e-10,1.0654968074661032e-09,-4.4936591770707694e-10,1.4322555835363042e-09,-1.7953712013676157e-10,-2.2334319379738796e-09,6.061543414476268e-10,-2.4302793311613373e-11,-0.0005741654748987488,-4.5854372203628654e-05,-4.1789742881782455e-09,1.5848589494761218e-09,-3.669921103501648e-09,-1.935022075731874e-09,5.120816018260108e-10,8.369105328757396e-09,8.0847278242231e-12,-5.018187404210424e-10,5.1884022109844765e-08,8.08472981746196e-09,-3.7898918045437157e-10,-4.158685917976205e-10,-1.3620466139569374e-09,2.150321851929465e-09,4.728458014276144e-09,2.135141824368737e-11,-7.070251300922503e-10,3.515111057586421e-09,7.577645680052127e-08,-2.0294936714787576e-10,4.21956811312902e-10,-1.9237143597838823e-09
179,-6.924896957869522e-09,-1.7911569718166518e-09,7.70285201122812e-10,2.2937458430017226e-09,2.301244464256704e-09,-1.583803564682092e-09,1.6293503665150851e-09,-1.192122061054195e-09,3.118122405007655e-10,-1.5670322868588025e-09,-6.285279683995583e-09,-1.0650218353006538e-09,8.799532916907501e-10,-2.066099228551093e-09,5.111763565171615e-10,1.9070657236101671e-10,0.0005640300404251371,-5.006905145985168e-05,-5.676231344043424e-09,-2.8018697638135865e-10,1.0454163516673623e-08,-4.726921697408265e-09,5.039493576225862e-10,-8.450248125093001e-09,-4.4083080472419925e-10,-1.028984411016894e-11,-1.2937641082331253e-08,3.7027869839634545e-10,-1.3062870740011967e-09,-4.947542001500339e-11,1.9022017681276015e-10,-4.818687439865832e-09,4.743500775322409e-09,1.919773297089909e-09,-8.874347350601341e-10,1.336957151169938e-09,1.2536879211175967e-07,1.9642608196172457e-09,2.399158870453796e-09,-3.1254349942625896e-10
180,-2.694201965713351e-09,-4.439753696558473e-09,5.984239266861737e-10,3.6314671906651067e-09,7.717589516231359e-10,-1.1179507414267375e-09,1.6285801234833615e-09,-2.8065336662284053e-10,-9.302261569156007e-10,-3.033553721788772e-12,-3.3246187849680625e-09,-1.5644579566631762e-09,8.098778641360245e-10,-1.9518357781209244e-09,3.207751169132961e-10,-7.095536351906942e-10,0.0008112634956988609,-3.609980138593679e-05,3.742145739482676e-09,-1.9348994660708453e-09,8.261402287387449e-09,-1.8232118146099631e-09,-7.798097008780545e-10,-1.4358082595413825e-08,5.253696466419298e-10,-6.750551206333933e-10,-4.9487499499640895e-08,-6.197174926069487e-09,4.774197018433208e-10,-2.1842135204453956e-09,1.8202428162819698e-09,-5.3545271001734635e-09,-4.979633378173175e-10,-8.190378811508677e-10,2.862341296956491e-10,-2.4106004746078176e-10,9.054554826720943e-08,7.4062771052764785e-09,2.8371639810392975e-09,3.749975698504969e-10
